"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","44133","57","0","2023","A","",697,6891,267395692,101555870,1229113,746,38806,"",1.04,0.92,1.05,0.99,1.12,1.15,1.15,"",13,1.9,59,0.9,19358175,7.8,117864,0.1,82385,7.2,48,6.9,2499,6.9
"55000","5","441330","58","0","2023","A","",697,6891,267395692,101555870,1229113,746,38806,"",1.04,0.92,1.05,0.99,1.12,1.15,1.15,"",13,1.9,59,0.9,19358175,7.8,117864,0.1,82385,7.2,48,6.9,2499,6.9
"55000","5","44134","57","0","2023","A","",263,2291,126720546,36095120,306556,1064,55322,"",0.76,0.64,0.78,0.61,0.48,1.23,1.22,"",-5,-1.9,-153,-6.3,-16012716,-11.2,-3045686,-7.8,58560,23.6,-59,-5.3,-3087,-5.3
"55000","5","441340","58","0","2023","A","",263,2291,126720546,36095120,306556,1064,55322,"",0.76,0.64,0.78,0.61,0.48,1.23,1.22,"",-5,-1.9,-153,-6.3,-16012716,-11.2,-3045686,-7.8,58560,23.6,-59,-5.3,-3087,-5.3
"55000","5","444","55","0","2023","A","",1294,27742,1048559121,361641752,4187604,727,37797,"",1.06,1.03,1.07,0.99,0.97,1.04,1.04,"",-6,-0.5,-104,-0.4,15115024,1.5,-7488293,-2.0,516561,14.1,13,1.8,684,1.8
"55000","5","4441","56","0","2023","A","",988,24187,928424087,313822798,3417499,738,38385,"",1.07,1.04,1.08,0.99,0.97,1.04,1.04,"",-11,-1.1,-236,-1.0,10145245,1.1,-8558725,-2.7,391943,13.0,15,2.1,786,2.1
"55000","5","44411","57","0","2023","A","",210,14511,507784786,178536190,1630723,673,34994,"",1.34,1.01,1.17,0.96,0.84,1.16,1.16,"",-6,-2.8,-379,-2.5,-10253046,-2.0,-11463477,-6.0,-136591,-7.7,4,0.6,203,0.6
"55000","5","444110","58","0","2023","A","",210,14511,507784786,178536190,1630723,673,34994,"",1.34,1.01,1.17,0.96,0.84,1.16,1.16,"",-6,-2.8,-379,-2.5,-10253046,-2.0,-11463477,-6.0,-136591,-7.7,4,0.6,203,0.6
"55000","5","44412","57","0","2023","A","",138,699,33009029,9279051,78428,908,47212,"",1.19,0.86,0.86,0.79,0.69,1.00,0.99,"",-2,-1.4,-19,-2.6,-547075,-1.6,50425,0.5,17501,28.7,9,1.0,476,1.0
"55000","5","444120","58","0","2023","A","",138,699,33009029,9279051,78428,908,47212,"",1.19,0.86,0.86,0.79,0.69,1.00,0.99,"",-2,-1.4,-19,-2.6,-547075,-1.6,50425,0.5,17501,28.7,9,1.0,476,1.0
"55000","5","44414","57","0","2023","A","",322,5018,125281002,61140732,622419,480,24965,"",1.23,1.50,1.17,1.37,1.35,0.78,0.78,"",-5,-1.5,74,1.5,3919857,3.2,1252519,2.1,136221,28.0,8,1.7,415,1.7
"55000","5","444140","58","0","2023","A","",322,5018,125281002,61140732,622419,480,24965,"",1.23,1.50,1.17,1.37,1.35,0.78,0.78,"",-5,-1.5,74,1.5,3919857,3.2,1252519,2.1,136221,28.0,8,1.7,415,1.7
"55000","5","44418","57","0","2023","A","",318,3959,262349270,64866825,1085929,1274,66265,"",0.82,0.83,0.93,0.86,1.09,1.12,1.12,"",2,0.6,87,2.2,17025509,6.9,1601808,2.5,374812,52.7,55,4.5,2902,4.6
"55000","5","444180","58","0","2023","A","",318,3959,262349270,64866825,1085929,1274,66265,"",0.82,0.83,0.93,0.86,1.09,1.12,1.12,"",2,0.6,87,2.2,17025509,6.9,1601808,2.5,374812,52.7,55,4.5,2902,4.6
"55000","5","4442","56","0","2023","A","",306,3555,120135034,47818954,770105,650,33795,"",1.03,1.00,1.03,1.02,0.99,1.02,1.02,"",5,1.7,132,3.9,4969779,4.3,1070432,2.3,124618,19.3,3,0.5,146,0.4
"55000","5","44423","57","0","2023","A","",97,762,34673675,11476147,149751,875,45494,"",1.50,1.28,1.27,1.32,1.33,0.99,0.99,"",-6,-5.8,0,0.0,263850,0.8,38324,0.3,25126,20.2,7,0.8,361,0.8
"55000","5","444230","58","0","2023","A","",97,762,34673675,11476147,149751,875,45494,"",1.50,1.28,1.27,1.32,1.33,0.99,0.99,"",-6,-5.8,0,0.0,263850,0.8,38324,0.3,25126,20.2,7,0.8,361,0.8
"55000","5","44424","57","0","2023","A","",210,2793,85461359,36342807,620354,589,30602,"",0.90,0.95,0.95,0.95,0.93,1.01,1.01,"",11,5.5,133,5.0,4705929,5.8,1032108,2.9,99492,19.1,5,0.9,244,0.8
"55000","5","444240","58","0","2023","A","",210,2793,85461359,36342807,620354,589,30602,"",0.90,0.95,0.95,0.95,0.93,1.01,1.01,"",11,5.5,133,5.0,4705929,5.8,1032108,2.9,99492,19.1,5,0.9,244,0.8
"55000","5","445","55","0","2023","A","",1978,58298,1608504243,753102297,7584370,531,27591,"",0.74,0.95,0.96,0.99,0.96,1.02,1.02,"",1,0.1,696,1.2,67554208,4.4,5334880,0.7,2033627,36.6,17,3.3,839,3.1
"55000","5","4451","56","0","2023","A","",1043,48362,1291987935,618567671,5690604,514,26715,"",0.64,0.90,0.89,0.94,0.88,0.99,0.99,"",-12,-1.1,554,1.2,61491377,5.0,4770466,0.8,1805680,46.5,19,3.8,977,3.8
"55000","5","44511","57","0","2023","A","",857,46657,1224930516,592576135,5105664,505,26254,"",0.88,0.94,0.91,0.98,0.91,0.97,0.97,"",-12,-1.4,409,0.9,51896569,4.4,2301969,0.4,1609583,46.0,17,3.5,890,3.5
"55000","5","445110","58","0","2023","A","",857,46657,1224930516,592576135,5105664,505,26254,"",0.88,0.94,0.91,0.98,0.91,0.97,0.97,"",-12,-1.4,409,0.9,51896569,4.4,2301969,0.4,1609583,46.0,17,3.5,890,3.5
"55000","5","44513","57","0","2023","A","",186,1705,67057419,25991536,584940,756,39332,"",0.29,0.43,0.64,0.51,0.74,1.46,1.46,"",0,0.0,145,9.3,9594808,16.7,2468497,10.5,196097,50.4,48,6.8,2499,6.8
"55000","5","445131","58","0","2023","A","",124,499,11694226,6510823,82757,451,23439,"",0.21,0.15,0.15,0.16,0.13,0.97,0.97,"",3,2.5,3,0.6,224162,2.0,61953,1.0,15586,23.2,7,1.6,326,1.4
"55000","5","445132","58","0","2023","A","",62,1206,55363193,19480713,502183,883,45906,"",1.08,1.74,2.00,1.95,2.91,1.15,1.15,"",-3,-4.6,142,13.3,9370646,20.4,2406544,14.1,180511,56.1,52,6.3,2673,6.2
"55000","5","4452","56","0","2023","A","",540,7700,260887074,107372952,1571626,652,33881,"",1.12,1.68,1.96,1.80,1.69,1.17,1.16,"",-2,-0.4,126,1.7,5826548,2.3,364647,0.3,225299,16.7,4,0.6,207,0.6
"55000","5","44523","57","0","2023","A","",33,341,8454285,4584486,101664,477,24787,"",0.57,0.49,0.39,0.52,0.68,0.80,0.80,"",2,6.5,38,12.5,1158403,15.9,397024,9.5,4614,4.8,15,3.2,741,3.1
"55000","5","445230","58","0","2023","A","",33,341,8454285,4584486,101664,477,24787,"",0.57,0.49,0.39,0.52,0.68,0.80,0.80,"",2,6.5,38,12.5,1158403,15.9,397024,9.5,4614,4.8,15,3.2,741,3.1
"55000","5","44524","57","0","2023","A","",156,2230,69146811,31056526,393189,596,31010,"",1.38,1.85,1.93,1.97,1.92,1.04,1.04,"",3,2.0,140,6.7,5999725,9.5,1832873,6.3,37531,10.6,15,2.6,802,2.7
"55000","5","445240","58","0","2023","A","",156,2230,69146811,31056526,393189,596,31010,"",1.38,1.85,1.93,1.97,1.92,1.04,1.04,"",3,2.0,140,6.7,5999725,9.5,1832873,6.3,37531,10.6,15,2.6,802,2.7
"55000","5","44525","57","0","2023","A","",9,102,4041764,1436126,32557,762,39625,"",0.23,0.35,0.44,0.37,0.48,1.25,1.25,"",1,12.5,11,12.1,511463,14.5,57071,4.1,15123,86.7,17,2.3,866,2.2
"55000","5","445250","58","0","2023","A","",9,102,4041764,1436126,32557,762,39625,"",0.23,0.35,0.44,0.37,0.48,1.25,1.25,"",1,12.5,11,12.1,511463,14.5,57071,4.1,15123,86.7,17,2.3,866,2.2
"55000","5","44529","57","0","2023","A","",342,5027,179244214,70295814,1044216,686,35655,"",1.25,2.10,2.68,2.25,2.06,1.28,1.28,"",-8,-2.3,-62,-1.2,-1843043,-1.0,-1922321,-2.7,168031,19.2,2,0.3,74,0.2
"55000","5","445291","58","0","2023","A","",29,732,42825492,11451578,148942,1124,58471,"",0.66,1.84,3.90,2.31,1.97,2.12,2.12,"",-2,-6.5,-13,-1.7,1660777,4.0,-916583,-7.4,50202,50.8,61,5.7,3210,5.8
"55000","5","445292","58","0","2023","A","",43,401,8924471,4284847,82287,428,22269,"",0.82,0.99,0.98,0.94,0.91,0.99,0.99,"",2,4.9,20,5.2,757652,9.3,369397,9.4,35141,74.5,16,3.9,848,4.0
"55000","5","445298","58","0","2023","A","",270,3894,127494251,54559389,812987,630,32741,"",1.51,2.44,2.73,2.51,2.39,1.12,1.12,"",-8,-2.9,-69,-1.7,-4261472,-3.2,-1375135,-2.5,82688,11.3,-9,-1.4,-503,-1.5
"55000","5","4453","56","0","2023","A","",395,2236,55629234,27161674,322140,478,24879,"",0.69,0.67,0.64,0.65,0.57,0.96,0.96,"",14,3.7,16,0.7,236283,0.4,199767,0.7,2648,0.8,-2,-0.4,-77,-0.3
"55000","5","44532","57","0","2023","A","",395,2236,55629234,27161674,322140,478,24879,"",0.69,0.67,0.64,0.65,0.57,0.96,0.96,"",14,3.7,16,0.7,236283,0.4,199767,0.7,2648,0.8,-2,-0.4,-77,-0.3
"55000","5","445320","58","0","2023","A","",395,2236,55629234,27161674,322140,478,24879,"",0.69,0.67,0.64,0.65,0.57,0.96,0.96,"",14,3.7,16,0.7,236283,0.4,199767,0.7,2648,0.8,-2,-0.4,-77,-0.3
"55000","5","449","55","0","2023","A","",1570,13492,648938006,203049131,2256163,925,48098,"",1.02,0.84,0.81,0.88,0.70,0.97,0.97,"",-61,-3.7,-497,-3.6,-5442673,-0.8,-7215397,-3.4,337919,17.6,25,2.8,1319,2.8
"55000","5","4491","56","0","2023","A","",776,6846,317887352,99872424,1109526,893,46436,"",0.97,0.84,0.87,0.85,0.70,1.04,1.04,"",-25,-3.1,-324,-4.5,-1746870,-0.5,-4625202,-4.4,27960,2.6,36,4.2,1856,4.2
"55000","5","44911","57","0","2023","A","",368,3407,168212477,52429521,538917,949,49369,"",0.95,0.84,0.87,0.85,0.65,1.04,1.04,"",8,2.2,-114,-3.2,-2500067,-1.5,-2514846,-4.6,86153,19.0,17,1.8,881,1.8
"55000","5","449110","58","0","2023","A","",368,3407,168212477,52429521,538917,949,49369,"",0.95,0.84,0.87,0.85,0.65,1.04,1.04,"",8,2.2,-114,-3.2,-2500067,-1.5,-2514846,-4.6,86153,19.0,17,1.8,881,1.8
"55000","5","44912","57","0","2023","A","",408,3439,149674875,47442903,570609,837,43529,"",0.99,0.84,0.87,0.85,0.75,1.05,1.05,"",-33,-7.5,-210,-5.8,753197,0.5,-2110356,-4.3,-58193,-9.3,52,6.6,2719,6.7
"55000","5","449121","58","0","2023","A","",212,1603,97941653,24705572,322282,1175,61118,"",1.36,1.20,1.31,1.14,1.06,1.09,1.09,"",-13,-5.8,-63,-3.8,2978320,3.1,-941101,-3.7,40116,14.2,79,7.2,4103,7.2
"55000","5","449122","58","0","2023","A","",38,211,12349357,3466918,52407,1126,58574,"",0.80,0.87,0.99,0.90,0.91,1.15,1.15,"",-3,-7.3,5,2.4,558058,4.7,108409,3.2,-2956,-5.3,27,2.5,1427,2.5
"55000","5","449129","58","0","2023","A","",158,1625,39383865,19270413,195920,466,24234,"",0.75,0.64,0.47,0.63,0.49,0.73,0.73,"",-17,-9.7,-152,-8.6,-2783181,-6.6,-1277664,-6.2,-95353,-32.7,10,2.2,508,2.1
"55000","5","4492","56","0","2023","A","",795,6646,331050654,103176707,1146637,958,49810,"",1.09,0.84,0.76,0.90,0.71,0.90,0.90,"",-35,-4.2,-173,-2.5,-3695803,-1.1,-2590195,-2.4,309959,37.0,14,1.5,719,1.5
"55000","5","44921","57","0","2023","A","",795,6646,331050654,103176707,1146637,958,49810,"",1.09,0.84,0.76,0.90,0.71,0.90,0.90,"",-35,-4.2,-173,-2.5,-3695803,-1.1,-2590195,-2.4,309959,37.0,14,1.5,719,1.5
"55000","5","449210","58","0","2023","A","",795,6646,331050654,103176707,1146637,958,49810,"",1.09,0.84,0.76,0.90,0.71,0.90,0.90,"",-35,-4.2,-173,-2.5,-3695803,-1.1,-2590195,-2.4,309959,37.0,14,1.5,719,1.5
"55000","5","455","55","0","2023","A","",1062,61270,1621463310,776603692,9540306,509,26464,"",0.79,1.00,0.97,1.04,1.18,0.97,0.97,"",43,4.2,2662,4.5,51030787,3.2,10680658,1.4,2077179,27.8,-6,-1.2,-331,-1.2
"55000","5","4551","56","0","2023","A","",185,18055,405514216,218143808,2723067,432,22459,"",0.94,0.98,0.92,1.03,1.06,0.94,0.94,"",9,5.1,733,4.2,11858930,3.0,2130646,1.0,538887,24.7,-5,-1.1,-267,-1.2
"55000","5","45511","57","0","2023","A","",185,18055,405514216,218143808,2723067,432,22459,"",0.94,0.98,0.92,1.03,1.06,0.94,0.94,"",9,5.1,733,4.2,11858930,3.0,2130646,1.0,538887,24.7,-5,-1.1,-267,-1.2
"55000","5","455110","58","0","2023","A","",185,18055,405514216,218143808,2723067,432,22459,"",0.94,0.98,0.92,1.03,1.06,0.94,0.94,"",9,5.1,733,4.2,11858930,3.0,2130646,1.0,538887,24.7,-5,-1.1,-267,-1.2
"55000","5","4552","56","0","2023","A","",878,43214,1215949094,558459884,6817239,541,28138,"",0.77,1.01,1.00,1.05,1.24,0.99,0.99,"",35,4.2,1927,4.7,39171857,3.3,8550012,1.6,1538292,29.1,-7,-1.3,-365,-1.3
"55000","5","45521","57","0","2023","A","",878,43214,1215949094,558459884,6817239,541,28138,"",0.77,1.01,1.00,1.05,1.24,0.99,0.99,"",35,4.2,1927,4.7,39171857,3.3,8550012,1.6,1538292,29.1,-7,-1.3,-365,-1.3
"55000","5","455211","58","0","2023","A","",116,33100,998890143,440540442,5213505,580,30178,"",1.09,1.06,1.08,1.11,1.45,1.02,1.02,"",0,0.0,1117,3.5,25950568,2.7,606999,0.1,1104658,26.9,-5,-0.9,-243,-0.8
"55000","5","455219","58","0","2023","A","",761,10114,217058951,117919442,1603734,413,21461,"",0.73,0.86,0.73,0.87,0.86,0.85,0.85,"",34,4.7,810,8.7,13221289,6.5,7943013,7.2,433634,37.1,-8,-1.9,-448,-2.0
"55000","5","456","55","0","2023","A","",1752,17035,711504389,231808589,2108210,803,41767,"",0.89,0.81,0.83,0.84,0.62,1.02,1.02,"",15,0.9,155,0.9,26185396,3.8,1702096,0.7,541789,34.6,22,2.8,1167,2.9
"55000","5","4561","56","0","2023","A","",1752,17035,711504389,231808589,2108210,803,41767,"",0.89,0.81,0.83,0.84,0.62,1.02,1.02,"",15,0.9,155,0.9,26185396,3.8,1702096,0.7,541789,34.6,22,2.8,1167,2.9
"55000","5","45611","57","0","2023","A","",1043,12377,546144636,171868333,1379922,849,44126,"",0.97,0.90,0.92,0.93,0.65,1.03,1.03,"",22,2.2,61,0.5,17966921,3.4,867107,0.5,486507,54.5,24,2.9,1241,2.9
"55000","5","456110","58","0","2023","A","",1043,12377,546144636,171868333,1379922,849,44126,"",0.97,0.90,0.92,0.93,0.65,1.03,1.03,"",22,2.2,61,0.5,17966921,3.4,867107,0.5,486507,54.5,24,2.9,1241,2.9
"55000","5","45612","57","0","2023","A","",167,2013,48021719,22865261,266506,459,23862,"",0.50,0.58,0.47,0.59,0.49,0.82,0.82,"",-2,-1.2,79,4.1,1962607,4.3,835205,3.8,25523,10.6,1,0.2,47,0.2
"55000","5","456120","58","0","2023","A","",167,2013,48021719,22865261,266506,459,23862,"",0.50,0.58,0.47,0.59,0.49,0.82,0.82,"",-2,-1.2,79,4.1,1962607,4.3,835205,3.8,25523,10.6,1,0.2,47,0.2
"55000","5","45613","57","0","2023","A","",150,976,46335909,14986281,108661,913,47479,"",0.83,0.69,0.82,0.79,0.44,1.18,1.18,"",-3,-2.0,-4,-0.4,1985562,4.5,-27335,-0.2,1510,1.4,43,4.9,2231,4.9
"55000","5","456130","58","0","2023","A","",150,976,46335909,14986281,108661,913,47479,"",0.83,0.69,0.82,0.79,0.44,1.18,1.18,"",-3,-2.0,-4,-0.4,1985562,4.5,-27335,-0.2,1510,1.4,43,4.9,2231,4.9
"55000","5","45619","57","0","2023","A","",392,1670,71002125,22088714,353121,818,42520,"",1.03,0.73,0.68,0.68,0.73,0.92,0.92,"",-2,-0.5,21,1.3,4270306,6.4,27119,0.1,28249,8.7,40,5.1,2062,5.1
"55000","5","456191","58","0","2023","A","",213,909,26654767,11688927,181248,564,29310,"",1.18,0.98,0.78,0.95,1.03,0.80,0.80,"",0,0.0,20,2.2,1886316,7.6,264535,2.3,5440,3.1,28,5.2,1433,5.1
"55000","5","456199","58","0","2023","A","",179,760,44347358,10399787,171873,1122,58320,"",0.89,0.57,0.63,0.51,0.56,1.11,1.11,"",-2,-1.1,-1,-0.1,2383990,5.7,-237416,-2.2,22809,15.3,61,5.7,3172,5.8
"55000","5","457","55","0","2023","A","",2632,33641,963252259,434378452,5809275,551,28633,"",1.33,1.68,1.71,1.63,1.92,1.02,1.02,"",-22,-0.8,357,1.1,55534437,6.1,3575772,0.8,1207396,26.2,27,5.2,1361,5.0
"55000","5","4571","56","0","2023","A","",2435,32442,891960418,414516542,5615210,529,27494,"",1.31,1.74,1.86,1.70,2.15,1.07,1.07,"",-16,-0.7,378,1.2,51936299,6.2,3936939,1.0,1159974,26.0,25,5.0,1296,4.9
"55000","5","45711","57","0","2023","A","",2363,31660,864381277,402908855,5517166,525,27302,"",1.40,1.88,2.04,1.84,2.38,1.09,1.09,"",-11,-0.5,431,1.4,52218943,6.4,4412286,1.1,1120001,25.5,25,5.0,1295,5.0
"55000","5","457110","58","0","2023","A","",2363,31660,864381277,402908855,5517166,525,27302,"",1.40,1.88,2.04,1.84,2.38,1.09,1.09,"",-11,-0.5,431,1.4,52218943,6.4,4412286,1.1,1120001,25.5,25,5.0,1295,5.0
"55000","5","45712","57","0","2023","A","",72,781,27579141,11607687,98044,679,35294,"",0.45,0.44,0.48,0.46,0.33,1.11,1.10,"",-5,-6.5,-54,-6.5,-282644,-1.0,-475347,-3.9,39973,68.8,38,5.9,1940,5.8
"55000","5","457120","58","0","2023","A","",72,781,27579141,11607687,98044,679,35294,"",0.45,0.44,0.48,0.46,0.33,1.11,1.10,"",-5,-6.5,-54,-6.5,-282644,-1.0,-475347,-3.9,39973,68.8,38,5.9,1940,5.8
"55000","5","4572","56","0","2023","A","",197,1200,71291841,19861910,194065,1143,59418,"",1.53,0.88,0.87,0.88,0.47,0.99,0.99,"",-6,-3.0,-20,-1.6,3598138,5.3,-361167,-1.8,47422,32.3,76,7.1,3950,7.1
"55000","5","45721","57","0","2023","A","",197,1200,71291841,19861910,194065,1143,59418,"",1.53,0.88,0.87,0.88,0.47,0.99,0.99,"",-6,-3.0,-20,-1.6,3598138,5.3,-361167,-1.8,47422,32.3,76,7.1,3950,7.1
"55000","5","457210","58","0","2023","A","",197,1200,71291841,19861910,194065,1143,59418,"",1.53,0.88,0.87,0.88,0.47,0.99,0.99,"",-6,-3.0,-20,-1.6,3598138,5.3,-361167,-1.8,47422,32.3,76,7.1,3950,7.1
"55000","5","458","55","0","2023","A","",1461,18491,555304881,230355882,2896008,578,30031,"",0.72,0.84,0.90,0.92,0.83,1.07,1.07,"",-8,-0.5,166,0.9,-16651991,-2.9,-1447454,-0.6,960081,49.6,-22,-3.7,-1181,-3.8
"55000","5","4581","56","0","2023","A","",941,13974,405104290,173744072,2356538,558,28990,"",0.67,0.86,0.95,0.96,0.92,1.11,1.11,"",-7,-0.7,183,1.3,-18092955,-4.3,-1576584,-0.9,724007,44.3,-32,-5.4,-1697,-5.5
"55000","5","45811","57","0","2023","A","",941,13974,405104290,173744072,2356538,558,28990,"",0.67,0.86,0.95,0.96,0.92,1.11,1.11,"",-7,-0.7,183,1.3,-18092955,-4.3,-1576584,-0.9,724007,44.3,-32,-5.4,-1697,-5.5
"55000","5","458110","58","0","2023","A","",941,13974,405104290,173744072,2356538,558,28990,"",0.67,0.86,0.95,0.96,0.92,1.11,1.11,"",-7,-0.7,183,1.3,-18092955,-4.3,-1576584,-0.9,724007,44.3,-32,-5.4,-1697,-5.5
"55000","5","4582","56","0","2023","A","",243,2842,76687809,33303068,331377,519,26985,"",0.93,0.86,0.93,0.93,0.73,1.08,1.08,"",3,1.2,-24,-0.8,220921,0.3,-894277,-2.6,135231,68.9,6,1.2,300,1.1
"55000","5","45821","57","0","2023","A","",243,2842,76687809,33303068,331377,519,26985,"",0.93,0.86,0.93,0.93,0.73,1.08,1.08,"",3,1.2,-24,-0.8,220921,0.3,-894277,-2.6,135231,68.9,6,1.2,300,1.1
"55000","5","458210","58","0","2023","A","",243,2842,76687809,33303068,331377,519,26985,"",0.93,0.86,0.93,0.93,0.73,1.08,1.08,"",3,1.2,-24,-0.8,220921,0.3,-894277,-2.6,135231,68.9,6,1.2,300,1.1
"55000","5","4583","56","0","2023","A","",277,1675,73512782,23308742,208093,844,43888,"",0.77,0.71,0.68,0.72,0.44,0.96,0.96,"",-4,-1.4,6,0.4,1220043,1.7,1023407,4.6,100843,94.0,11,1.3,560,1.3
"55000","5","45831","57","0","2023","A","",264,1567,70757090,21934112,189115,868,45145,"",0.78,0.74,0.74,0.75,0.46,1.00,1.00,"",-5,-1.9,-1,-0.1,1215925,1.7,996022,4.8,84507,80.8,15,1.8,783,1.8
"55000","5","458310","58","0","2023","A","",264,1567,70757090,21934112,189115,868,45145,"",0.78,0.74,0.74,0.75,0.46,1.00,1.00,"",-5,-1.9,-1,-0.1,1215925,1.7,996022,4.8,84507,80.8,15,1.8,783,1.8
"55000","5","45832","57","0","2023","A","",13,108,2755692,1374630,18978,492,25595,"",0.64,0.49,0.24,0.42,0.31,0.50,0.50,"",1,8.3,7,6.9,4118,0.1,27385,2.0,16336,618.3,-32,-6.1,-1671,-6.1
"55000","5","458320","58","0","2023","A","",13,108,2755692,1374630,18978,492,25595,"",0.64,0.49,0.24,0.42,0.31,0.50,0.50,"",1,8.3,7,6.9,4118,0.1,27385,2.0,16336,618.3,-32,-6.1,-1671,-6.1
"55000","5","459","55","0","2023","A","",2934,27372,780776720,299391385,3734032,549,28525,"",0.93,0.95,0.87,0.83,0.76,0.92,0.92,"",84,2.9,722,2.7,37132900,5.0,4727188,1.6,484877,14.9,12,2.2,621,2.2
"55000","5","4591","56","0","2023","A","",907,9897,274161446,120997273,1392566,533,27703,"",1.19,1.05,1.12,1.06,1.11,1.07,1.07,"",25,2.8,136,1.4,2397599,0.9,-1159787,-0.9,-172152,-11.0,-2,-0.4,-139,-0.5
"55000","5","45911","57","0","2023","A","",514,5402,148578966,66024062,743898,529,27504,"",1.22,0.94,0.94,0.91,0.93,1.00,1.00,"",21,4.3,258,5.0,10069197,7.3,1821341,2.8,-119979,-13.9,11,2.1,576,2.1
"55000","5","459110","58","0","2023","A","",514,5402,148578966,66024062,743898,529,27504,"",1.22,0.94,0.94,0.91,0.93,1.00,1.00,"",21,4.3,258,5.0,10069197,7.3,1821341,2.8,-119979,-13.9,11,2.1,576,2.1
"55000","5","45912","57","0","2023","A","",226,2883,85193585,37093329,528463,568,29554,"",1.09,1.20,1.57,1.34,1.73,1.31,1.31,"",6,2.7,-118,-3.9,-8762641,-9.3,-2795204,-7.0,-41296,-7.2,-34,-5.6,-1751,-5.6
"55000","5","459120","58","0","2023","A","",226,2883,85193585,37093329,528463,568,29554,"",1.09,1.20,1.57,1.34,1.73,1.31,1.31,"",6,2.7,-118,-3.9,-8762641,-9.3,-2795204,-7.0,-41296,-7.2,-34,-5.6,-1751,-5.6
"55000","5","45913","57","0","2023","A","",104,841,13823940,8190673,60746,316,16446,"",1.46,1.35,1.15,1.28,0.95,0.85,0.85,"",1,1.0,-5,-0.6,104080,0.8,-96664,-1.2,-20555,-25.3,4,1.3,219,1.3
"55000","5","459130","58","0","2023","A","",104,841,13823940,8190673,60746,316,16446,"",1.46,1.35,1.15,1.28,0.95,0.85,0.85,"",1,1.0,-5,-0.6,104080,0.8,-96664,-1.2,-20555,-25.3,4,1.3,219,1.3
"55000","5","45914","57","0","2023","A","",64,771,26564955,9689209,59459,662,34440,"",1.01,1.19,1.31,1.27,0.71,1.10,1.10,"",-3,-4.5,1,0.1,986963,3.9,-89260,-0.9,9678,19.4,23,3.6,1236,3.7
"55000","5","459140","58","0","2023","A","",64,771,26564955,9689209,59459,662,34440,"",1.01,1.19,1.31,1.27,0.71,1.10,1.10,"",-3,-4.5,1,0.1,986963,3.9,-89260,-0.9,9678,19.4,23,3.6,1236,3.7
"55000","5","4592","56","0","2023","A","",108,895,31412004,10265248,90556,675,35084,"",0.80,0.68,0.93,0.67,0.45,1.38,1.37,"",-2,-1.8,-21,-2.3,1999762,6.8,-746968,-6.8,32976,57.3,57,9.2,2957,9.2
"55000","5","45921","57","0","2023","A","",108,895,31412004,10265248,90556,675,35084,"",0.80,0.68,0.93,0.67,0.45,1.38,1.37,"",-2,-1.8,-21,-2.3,1999762,6.8,-746968,-6.8,32976,57.3,57,9.2,2957,9.2
"55000","5","459210","58","0","2023","A","",108,895,31412004,10265248,90556,675,35084,"",0.80,0.68,0.93,0.67,0.45,1.38,1.37,"",-2,-1.8,-21,-2.3,1999762,6.8,-746968,-6.8,32976,57.3,57,9.2,2957,9.2
"55000","5","4593","56","0","2023","A","",223,1321,25419855,14700375,154905,370,19238,"",1.07,1.14,0.91,1.03,0.73,0.79,0.79,"",-4,-1.8,-80,-5.7,-2042253,-7.4,-1671800,-10.2,11102,7.7,-7,-1.9,-364,-1.9
"55000","5","45931","57","0","2023","A","",223,1321,25419855,14700375,154905,370,19238,"",1.07,1.14,0.91,1.03,0.73,0.79,0.79,"",-4,-1.8,-80,-5.7,-2042253,-7.4,-1671800,-10.2,11102,7.7,-7,-1.9,-364,-1.9
"55000","5","459310","58","0","2023","A","",223,1321,25419855,14700375,154905,370,19238,"",1.07,1.14,0.91,1.03,0.73,0.79,0.79,"",-4,-1.8,-80,-5.7,-2042253,-7.4,-1671800,-10.2,11102,7.7,-7,-1.9,-364,-1.9
"55000","5","4594","56","0","2023","A","",397,2945,96999277,36611306,428109,633,32932,"",0.90,0.75,0.83,0.77,0.65,1.10,1.10,"",0,0.0,23,0.8,7325613,8.2,639642,1.8,145112,51.3,43,7.3,2247,7.3
"55000","5","45941","57","0","2023","A","",85,1079,56890926,15678550,136368,1014,52722,"",0.77,0.79,0.99,0.86,0.57,1.24,1.24,"",-5,-5.6,7,0.7,6400354,12.7,236606,1.5,57940,73.9,108,11.9,5601,11.9
