"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","4452","56","0","2023","A","",129,861,26014441,10332770,105082,581,30223,"",1.22,1.17,1.07,1.31,1.45,0.91,0.91,"",9,7.5,97,12.7,3297112,14.5,-1137547,-9.9,-116586,-52.6,9,1.6,504,1.7
"10000","5","44523","57","0","2023","A","",26,151,4958508,1828195,11298,630,32747,"",2.06,1.35,1.26,1.55,0.97,0.93,0.93,"",4,18.2,-1,-0.7,1049698,26.9,-277984,-13.2,-55745,-83.1,135,27.3,7003,27.2
"10000","5","445230","58","0","2023","A","",26,151,4958508,1828195,11298,630,32747,"",2.06,1.35,1.26,1.55,0.97,0.93,0.93,"",4,18.2,-1,-0.7,1049698,26.9,-277984,-13.2,-55745,-83.1,135,27.3,7003,27.2
"10000","5","44524","57","0","2023","A","",24,298,7906329,3529219,40860,510,26524,"",0.97,1.54,1.21,1.70,2.54,0.78,0.78,"",-1,-4.0,44,17.3,959550,13.8,-142030,-3.9,4960,13.8,-16,-3.0,-826,-3.0
"10000","5","445240","58","0","2023","A","",24,298,7906329,3529219,40860,510,26524,"",0.97,1.54,1.21,1.70,2.54,0.78,0.78,"",-1,-4.0,44,17.3,959550,13.8,-142030,-3.9,4960,13.8,-16,-3.0,-826,-3.0
"10000","5","44525","57","0","2023","A","",22,143,5406520,1839344,23315,727,37808,"",2.59,3.09,3.24,3.55,4.40,1.05,1.05,"",1,4.8,-7,-4.7,-554135,-9.3,-694859,-27.4,-20525,-46.8,-38,-5.0,-1996,-5.0
"10000","5","445250","58","0","2023","A","",22,143,5406520,1839344,23315,727,37808,"",2.59,3.09,3.24,3.55,4.40,1.05,1.05,"",1,4.8,-7,-4.7,-554135,-9.3,-694859,-27.4,-20525,-46.8,-38,-5.0,-1996,-5.0
"10000","5","44529","57","0","2023","A","",57,268,7743084,3136012,29609,555,28865,"",0.95,0.70,0.63,0.76,0.75,0.91,0.91,"",5,9.6,59,28.2,1841999,31.2,-22674,-0.7,-45276,-60.5,12,2.2,608,2.2
"10000","5","445291","58","0","2023","A","",10,109,2488763,1227920,7980,440,22903,"",1.05,1.71,1.24,1.88,1.35,0.73,0.73,"",1,11.1,33,43.4,709412,39.9,155432,14.5,-23273,-74.5,-10,-2.2,-484,-2.1
"10000","5","445292","58","0","2023","A","",15,80,1724088,967750,9990,412,21439,"",1.31,1.23,1.03,1.61,1.41,0.84,0.84,"",1,7.1,11,15.9,205908,13.6,-77173,-7.4,-15961,-61.5,-10,-2.4,-484,-2.2
"10000","5","445298","58","0","2023","A","",33,79,3530233,940342,11639,858,44592,"",0.85,0.31,0.41,0.33,0.44,1.34,1.34,"",4,13.8,15,23.4,926679,35.6,-100933,-9.7,-6042,-34.2,70,8.9,3591,8.8
"10000","5","4453","56","0","2023","A","",286,1340,38407494,15284282,238473,551,28653,"",2.30,2.50,2.43,2.75,5.35,0.97,0.97,"",-6,-2.1,-28,-2.0,618136,1.6,-4056956,-21.0,-132886,-35.8,20,3.8,1033,3.7
"10000","5","44532","57","0","2023","A","",286,1340,38407494,15284282,238473,551,28653,"",2.30,2.50,2.43,2.75,5.35,0.97,0.97,"",-6,-2.1,-28,-2.0,618136,1.6,-4056956,-21.0,-132886,-35.8,20,3.8,1033,3.7
"10000","5","445320","58","0","2023","A","",286,1340,38407494,15284282,238473,551,28653,"",2.30,2.50,2.43,2.75,5.35,0.97,0.97,"",-6,-2.1,-28,-2.0,618136,1.6,-4056956,-21.0,-132886,-35.8,20,3.8,1033,3.7
"10000","5","449","55","0","2023","A","",436,3550,193673472,45898215,546782,1049,54560,"",1.30,1.38,1.33,1.50,2.18,0.97,0.97,"",10,2.3,-174,-4.7,-5487527,-2.8,-13636290,-22.9,-669608,-55.0,21,2.0,1081,2.0
"10000","5","4491","56","0","2023","A","",198,1851,92018835,22949293,431264,956,49724,"",1.13,1.41,1.39,1.48,3.47,0.98,0.98,"",5,2.6,-180,-8.9,-6617466,-6.7,-7515716,-24.7,-245809,-36.3,22,2.4,1153,2.4
"10000","5","44911","57","0","2023","A","",84,979,52682623,12784808,312780,1035,53817,"",0.99,1.51,1.50,1.57,4.83,1.00,1.00,"",5,6.3,-47,-4.6,-3768893,-6.7,-3538618,-21.7,15643,5.3,-23,-2.2,-1204,-2.2
"10000","5","449110","58","0","2023","A","",84,979,52682623,12784808,312780,1035,53817,"",0.99,1.51,1.50,1.57,4.83,1.00,1.00,"",5,6.3,-47,-4.6,-3768893,-6.7,-3538618,-21.7,15643,5.3,-23,-2.2,-1204,-2.2
"10000","5","44912","57","0","2023","A","",114,872,39336212,10164485,118484,868,45128,"",1.26,1.32,1.26,1.37,1.99,0.96,0.96,"",0,0.0,-133,-13.2,-2848573,-6.8,-3977098,-28.1,-261452,-68.8,61,7.6,3143,7.5
"10000","5","449121","58","0","2023","A","",32,328,22223947,4027836,82724,1302,67722,"",0.94,1.53,1.63,1.41,3.47,1.07,1.07,"",-2,-5.9,-28,-7.9,-928462,-4.0,-1733016,-30.1,-117939,-58.8,52,4.2,2733,4.2
"10000","5","449122","58","0","2023","A","",13,26,1600383,326496,3681,1207,62760,"",1.25,0.66,0.70,0.64,0.82,1.08,1.08,"",1,8.3,4,18.2,105580,7.1,-31392,-8.8,1114,43.4,-80,-6.2,-4171,-6.2
"10000","5","449129","58","0","2023","A","",70,518,15511882,5810153,32079,576,29946,"",1.52,1.27,1.01,1.44,1.02,0.80,0.80,"",2,2.9,-108,-17.3,-2025691,-11.6,-2212690,-27.6,-144627,-81.8,37,6.9,1938,6.9
"10000","5","4492","56","0","2023","A","",238,1699,101654637,22948922,115518,1151,59826,"",1.49,1.34,1.28,1.52,0.91,0.96,0.96,"",5,2.1,6,0.4,1129939,1.1,-6120574,-21.1,-423799,-78.6,9,0.8,461,0.8
"10000","5","44921","57","0","2023","A","",238,1699,101654637,22948922,115518,1151,59826,"",1.49,1.34,1.28,1.52,0.91,0.96,0.96,"",5,2.1,6,0.4,1129939,1.1,-6120574,-21.1,-423799,-78.6,9,0.8,461,0.8
"10000","5","449210","58","0","2023","A","",238,1699,101654637,22948922,115518,1151,59826,"",1.49,1.34,1.28,1.52,0.91,0.96,0.96,"",5,2.1,6,0.4,1129939,1.1,-6120574,-21.1,-423799,-78.6,9,0.8,461,0.8
"10000","5","455","55","0","2023","A","",260,8906,276649405,103607234,475241,597,31063,"",0.89,0.90,0.91,1.05,0.75,1.01,1.01,"",6,2.4,158,1.8,12089393,4.6,-21496012,-17.2,-2452210,-83.8,15,2.6,822,2.7
"10000","5","4551","56","0","2023","A","",36,2176,58061643,24914523,113214,513,26685,"",0.83,0.73,0.72,0.89,0.56,0.98,0.98,"",1,2.9,60,2.8,4299321,8.0,-4358626,-14.9,-213238,-65.3,24,4.9,1281,5.0
"10000","5","45511","57","0","2023","A","",36,2176,58061643,24914523,113214,513,26685,"",0.83,0.73,0.72,0.89,0.56,0.98,0.98,"",1,2.9,60,2.8,4299321,8.0,-4358626,-14.9,-213238,-65.3,24,4.9,1281,5.0
"10000","5","455110","58","0","2023","A","",36,2176,58061643,24914523,113214,513,26685,"",0.83,0.73,0.72,0.89,0.56,0.98,0.98,"",1,2.9,60,2.8,4299321,8.0,-4358626,-14.9,-213238,-65.3,24,4.9,1281,5.0
"10000","5","4552","56","0","2023","A","",224,6730,218587762,78692711,362027,625,32478,"",0.90,0.98,0.98,1.12,0.84,1.00,1.00,"",5,2.3,98,1.5,7790072,3.7,-17137386,-17.9,-2238972,-86.1,14,2.3,693,2.2
"10000","5","45521","57","0","2023","A","",224,6730,218587762,78692711,362027,625,32478,"",0.90,0.98,0.98,1.12,0.84,1.00,1.00,"",5,2.3,98,1.5,7790072,3.7,-17137386,-17.9,-2238972,-86.1,14,2.3,693,2.2
"10000","5","455211","58","0","2023","A","",24,4831,167983639,56345648,234239,669,34770,"",1.03,0.97,1.00,1.07,0.83,1.03,1.03,"",1,4.3,-36,-0.7,2815172,1.7,-14658926,-20.6,-1662554,-87.7,16,2.5,831,2.4
"10000","5","455219","58","0","2023","A","",200,1899,50604123,22347063,127788,512,26648,"",0.88,1.01,0.93,1.24,0.87,0.92,0.92,"",4,2.0,134,7.6,4974900,10.9,-2478460,-10.0,-576418,-81.9,15,3.0,799,3.1
"10000","5","456","55","0","2023","A","",477,3933,166688802,54938190,374527,815,42380,"",1.10,1.17,1.07,1.50,1.41,0.92,0.91,"",14,3.0,126,3.3,8553116,5.4,-2484218,-4.3,-162159,-30.2,16,2.0,844,2.0
"10000","5","4561","56","0","2023","A","",477,3933,166688802,54938190,374527,815,42380,"",1.10,1.17,1.07,1.50,1.41,0.92,0.91,"",14,3.0,126,3.3,8553116,5.4,-2484218,-4.3,-162159,-30.2,16,2.0,844,2.0
"10000","5","45611","57","0","2023","A","",282,2981,130888820,44068326,216312,844,43908,"",1.19,1.35,1.22,1.79,1.31,0.90,0.90,"",5,1.8,1,0.0,1408430,1.1,-1832778,-4.0,-157432,-42.1,8,1.0,455,1.0
"10000","5","456110","58","0","2023","A","",282,2981,130888820,44068326,216312,844,43908,"",1.19,1.35,1.22,1.79,1.31,0.90,0.90,"",5,1.8,1,0.0,1408430,1.1,-1832778,-4.0,-157432,-42.1,8,1.0,455,1.0
"10000","5","45612","57","0","2023","A","",90,549,14875436,5850517,48130,521,27104,"",1.23,0.98,0.80,1.14,1.12,0.82,0.82,"",4,4.7,30,5.8,1169193,8.5,-900174,-13.3,-50598,-51.2,13,2.6,708,2.7
"10000","5","456120","58","0","2023","A","",90,549,14875436,5850517,48130,521,27104,"",1.23,0.98,0.80,1.14,1.12,0.82,0.82,"",4,4.7,30,5.8,1169193,8.5,-900174,-13.3,-50598,-51.2,13,2.6,708,2.7
"10000","5","45613","57","0","2023","A","",40,177,9108106,2103445,77230,990,51482,"",1.01,0.78,0.88,0.84,3.98,1.12,1.12,"",1,2.6,16,9.9,912858,11.1,-353508,-14.4,49923,182.8,9,0.9,448,0.9
"10000","5","456130","58","0","2023","A","",40,177,9108106,2103445,77230,990,51482,"",1.01,0.78,0.88,0.84,3.98,1.12,1.12,"",1,2.6,16,9.9,912858,11.1,-353508,-14.4,49923,182.8,9,0.9,448,0.9
"10000","5","45619","57","0","2023","A","",65,226,11816440,2915902,32855,1004,52189,"",0.78,0.62,0.62,0.68,0.87,1.00,1.00,"",4,6.6,78,52.7,5062635,75.0,602242,26.0,-4052,-11.0,124,14.1,6426,14.0
"10000","5","456191","58","0","2023","A","",24,88,2792975,1090730,19006,607,31589,"",0.61,0.59,0.45,0.67,1.38,0.76,0.76,"",1,4.3,17,23.9,572720,25.8,107374,10.9,-3580,-15.9,8,1.3,464,1.5
"10000","5","456199","58","0","2023","A","",41,138,9023465,1825172,13849,1257,65387,"",0.94,0.64,0.70,0.68,0.57,1.09,1.09,"",3,7.9,62,81.6,4489915,99.0,494868,37.2,-472,-3.3,114,10.0,5931,10.0
"10000","5","457","55","0","2023","A","",237,4279,150726359,44419955,218386,677,35228,"",0.55,1.33,1.47,1.26,0.92,1.10,1.10,"",-4,-1.7,274,6.8,13391817,9.8,-22665977,-33.8,-397790,-64.6,17,2.6,934,2.7
"10000","5","4571","56","0","2023","A","",194,3611,108966851,35225303,179779,580,30180,"",0.48,1.21,1.24,1.09,0.88,1.03,1.03,"",-3,-1.5,239,7.1,9726126,9.8,-21074097,-37.4,-327577,-64.6,14,2.5,752,2.6
"10000","5","45711","57","0","2023","A","",177,3552,105956751,34504528,177459,574,29827,"",0.48,1.31,1.37,1.19,0.98,1.05,1.05,"",-5,-2.7,245,7.4,9653567,10.0,-20804649,-37.6,-323023,-64.5,14,2.5,709,2.4
"10000","5","457110","58","0","2023","A","",177,3552,105956751,34504528,177459,574,29827,"",0.48,1.31,1.37,1.19,0.98,1.05,1.05,"",-5,-2.7,245,7.4,9653567,10.0,-20804649,-37.6,-323023,-64.5,14,2.5,709,2.4
"10000","5","45712","57","0","2023","A","",17,58,3010100,720775,2320,995,51750,"",0.49,0.20,0.29,0.22,0.10,1.43,1.43,"",1,6.2,-7,-10.8,72559,2.5,-269448,-27.2,-4554,-66.2,126,14.5,6557,14.5
"10000","5","457120","58","0","2023","A","",17,58,3010100,720775,2320,995,51750,"",0.49,0.20,0.29,0.22,0.10,1.43,1.43,"",1,6.2,-7,-10.8,72559,2.5,-269448,-27.2,-4554,-66.2,126,14.5,6557,14.5
"10000","5","4572","56","0","2023","A","",43,668,41759508,9194652,38607,1202,62514,"",1.52,3.06,2.80,3.07,1.19,0.91,0.91,"",-1,-2.3,36,5.7,3665691,9.6,-1591880,-14.8,-70213,-64.5,43,3.7,2263,3.8
"10000","5","45721","57","0","2023","A","",43,668,41759508,9194652,38607,1202,62514,"",1.52,3.06,2.80,3.07,1.19,0.91,0.91,"",-1,-2.3,36,5.7,3665691,9.6,-1591880,-14.8,-70213,-64.5,43,3.7,2263,3.8
"10000","5","457210","58","0","2023","A","",43,668,41759508,9194652,38607,1202,62514,"",1.52,3.06,2.80,3.07,1.19,0.91,0.91,"",-1,-2.3,36,5.7,3665691,9.6,-1591880,-14.8,-70213,-64.5,43,3.7,2263,3.8
"10000","5","458","55","0","2023","A","",468,4357,109032674,47168105,308831,481,25023,"",1.06,1.23,0.97,1.43,1.13,0.78,0.78,"",1,0.2,77,1.8,2785919,2.6,-7885854,-14.3,-850472,-73.4,4,0.8,199,0.8
"10000","5","4581","56","0","2023","A","",329,3195,73059315,33836663,237572,440,22869,"",1.07,1.22,0.94,1.41,1.18,0.77,0.77,"",3,0.9,44,1.4,-265734,-0.4,-5633282,-14.3,-646676,-73.1,-7,-1.6,-398,-1.7
"10000","5","45811","57","0","2023","A","",329,3195,73059315,33836663,237572,440,22869,"",1.07,1.22,0.94,1.41,1.18,0.77,0.77,"",3,0.9,44,1.4,-265734,-0.4,-5633282,-14.3,-646676,-73.1,-7,-1.6,-398,-1.7
"10000","5","458110","58","0","2023","A","",329,3195,73059315,33836663,237572,440,22869,"",1.07,1.22,0.94,1.41,1.18,0.77,0.77,"",3,0.9,44,1.4,-265734,-0.4,-5633282,-14.3,-646676,-73.1,-7,-1.6,-398,-1.7
"10000","5","4582","56","0","2023","A","",54,767,21005464,8638479,43538,527,27395,"",0.95,1.44,1.39,1.83,1.23,0.97,0.97,"",0,0.0,51,7.1,3401391,19.3,-964149,-10.0,-82042,-65.3,54,11.4,2814,11.4
"10000","5","45821","57","0","2023","A","",54,767,21005464,8638479,43538,527,27395,"",0.95,1.44,1.39,1.83,1.23,0.97,0.97,"",0,0.0,51,7.1,3401391,19.3,-964149,-10.0,-82042,-65.3,54,11.4,2814,11.4
"10000","5","458210","58","0","2023","A","",54,767,21005464,8638479,43538,527,27395,"",0.95,1.44,1.39,1.83,1.23,0.97,0.97,"",0,0.0,51,7.1,3401391,19.3,-964149,-10.0,-82042,-65.3,54,11.4,2814,11.4
"10000","5","4583","56","0","2023","A","",85,396,14967895,4692963,27721,727,37814,"",1.08,1.05,0.76,1.09,0.74,0.73,0.73,"",-2,-2.3,-16,-3.9,-349738,-2.3,-1288423,-21.5,-121754,-81.5,13,1.8,673,1.8
"10000","5","45831","57","0","2023","A","",80,386,14580638,4590385,26110,727,37790,"",1.08,1.13,0.83,1.19,0.80,0.74,0.74,"",-1,-1.2,-18,-4.5,-423918,-2.8,-1264029,-21.6,-122557,-82.4,12,1.7,612,1.6
"10000","5","458310","58","0","2023","A","",80,386,14580638,4590385,26110,727,37790,"",1.08,1.13,0.83,1.19,0.80,0.74,0.74,"",-1,-1.2,-18,-4.5,-423918,-2.8,-1264029,-21.6,-122557,-82.4,12,1.7,612,1.6
"10000","5","45832","57","0","2023","A","",5,10,387257,102578,1611,745,38726,"",1.13,0.28,0.19,0.24,0.33,0.66,0.66,"",-1,-16.7,1,11.1,74180,23.7,-24394,-19.2,803,99.4,63,9.2,3283,9.3
"10000","5","458320","58","0","2023","A","",5,10,387257,102578,1611,745,38726,"",1.13,0.28,0.19,0.24,0.33,0.66,0.66,"",-1,-16.7,1,11.1,74180,23.7,-24394,-19.2,803,99.4,63,9.2,3283,9.3
"10000","5","459","55","0","2023","A","",597,4137,121724154,46450443,358033,566,29421,"",0.86,0.89,0.75,0.98,0.93,0.84,0.84,"",11,1.9,-5,-0.1,2494495,2.1,-9435640,-16.9,-797882,-69.0,12,2.2,636,2.2
"10000","5","4591","56","0","2023","A","",183,1688,44037486,18444230,144793,502,26094,"",1.10,1.12,0.99,1.22,1.48,0.88,0.88,"",2,1.1,85,5.3,1954494,4.6,-2337244,-11.2,-248708,-63.2,-3,-0.6,-160,-0.6
"10000","5","45911","57","0","2023","A","",92,946,27841659,10764891,94933,566,29441,"",1.00,1.03,0.96,1.12,1.52,0.94,0.94,"",1,1.1,21,2.3,691378,2.5,-2179628,-16.8,-213935,-69.3,1,0.2,81,0.3
"10000","5","459110","58","0","2023","A","",92,946,27841659,10764891,94933,566,29441,"",1.00,1.03,0.96,1.12,1.52,0.94,0.94,"",1,1.1,21,2.3,691378,2.5,-2179628,-16.8,-213935,-69.3,1,0.2,81,0.3
"10000","5","45912","57","0","2023","A","",65,547,11617098,5859224,39156,408,21238,"",1.44,1.41,1.18,1.60,1.64,0.83,0.83,"",-1,-1.5,77,16.4,1671512,16.8,195995,3.5,-32639,-45.5,1,0.2,96,0.5
"10000","5","459120","58","0","2023","A","",65,547,11617098,5859224,39156,408,21238,"",1.44,1.41,1.18,1.60,1.64,0.83,0.83,"",-1,-1.5,77,16.4,1671512,16.8,195995,3.5,-32639,-45.5,1,0.2,96,0.5
"10000","5","45913","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","459130","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","45914","57","0","2023","A","N",17,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","459140","58","0","2023","A","N",17,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4592","56","0","2023","A","",30,199,5784223,2064594,9664,560,29140,"",1.01,0.94,0.94,1.02,0.62,1.00,1.01,"",-2,-6.2,-10,-4.8,191142,3.4,-553808,-21.2,-35462,-78.6,45,8.7,2336,8.7
"10000","5","45921","57","0","2023","A","",30,199,5784223,2064594,9664,560,29140,"",1.01,0.94,0.94,1.02,0.62,1.00,1.01,"",-2,-6.2,-10,-4.8,191142,3.4,-553808,-21.2,-35462,-78.6,45,8.7,2336,8.7
"10000","5","459210","58","0","2023","A","",30,199,5784223,2064594,9664,560,29140,"",1.01,0.94,0.94,1.02,0.62,1.00,1.01,"",-2,-6.2,-10,-4.8,191142,3.4,-553808,-21.2,-35462,-78.6,45,8.7,2336,8.7
"10000","5","4593","56","0","2023","A","",31,191,4384287,2124731,26792,442,22964,"",0.68,1.03,0.86,1.12,1.62,0.84,0.83,"",1,3.3,-4,-2.1,-224448,-4.9,-588252,-21.7,-1036,-3.7,-13,-2.9,-721,-3.0
"10000","5","45931","57","0","2023","A","",31,191,4384287,2124731,26792,442,22964,"",0.68,1.03,0.86,1.12,1.62,0.84,0.83,"",1,3.3,-4,-2.1,-224448,-4.9,-588252,-21.7,-1036,-3.7,-13,-2.9,-721,-3.0
"10000","5","459310","58","0","2023","A","",31,191,4384287,2124731,26792,442,22964,"",0.68,1.03,0.86,1.12,1.62,0.84,0.83,"",1,3.3,-4,-2.1,-224448,-4.9,-588252,-21.7,-1036,-3.7,-13,-2.9,-721,-3.0
"10000","5","4594","56","0","2023","A","",87,635,15660401,6318797,52308,474,24672,"",0.90,1.01,0.73,1.00,1.01,0.73,0.73,"",-3,-3.3,-89,-12.3,-2393420,-13.3,-2476590,-28.2,-164784,-75.9,-5,-1.0,-250,-1.0
"10000","5","45941","57","0","2023","A","",22,172,5984373,1483188,13451,669,34810,"",0.92,0.79,0.57,0.62,0.72,0.72,0.72,"",-1,-4.3,-20,-10.4,-1205043,-16.8,-961168,-39.3,-23919,-64.0,-51,-7.1,-2619,-7.0
"10000","5","459410","58","0","2023","A","",22,172,5984373,1483188,13451,669,34810,"",0.92,0.79,0.57,0.62,0.72,0.72,0.72,"",-1,-4.3,-20,-10.4,-1205043,-16.8,-961168,-39.3,-23919,-64.0,-51,-7.1,-2619,-7.0
"10000","5","45942","57","0","2023","A","",65,463,9676028,4835609,38857,402,20906,"",0.89,1.13,0.89,1.24,1.18,0.79,0.79,"",-3,-4.4,-69,-13.0,-1188377,-10.9,-1515422,-23.9,-140865,-78.4,10,2.6,497,2.4
"10000","5","459420","58","0","2023","A","",65,463,9676028,4835609,38857,402,20906,"",0.89,1.13,0.89,1.24,1.18,0.79,0.79,"",-3,-4.4,-69,-13.0,-1188377,-10.9,-1515422,-23.9,-140865,-78.4,10,2.6,497,2.4
"10000","5","4595","56","0","2023","A","",50,217,4491021,2325423,20454,398,20720,"",0.72,0.35,0.26,0.56,0.63,0.74,0.74,"",0,0.0,-16,-6.9,-150979,-3.3,-416982,-15.2,-20255,-49.8,15,3.9,826,4.2
"10000","5","45951","57","0","2023","A","",50,217,4491021,2325423,20454,398,20720,"",0.72,0.35,0.26,0.56,0.63,0.74,0.74,"",0,0.0,-16,-6.9,-150979,-3.3,-416982,-15.2,-20255,-49.8,15,3.9,826,4.2
"10000","5","459510","58","0","2023","A","",50,217,4491021,2325423,20454,398,20720,"",0.72,0.35,0.26,0.56,0.63,0.74,0.74,"",0,0.0,-16,-6.9,-150979,-3.3,-416982,-15.2,-20255,-49.8,15,3.9,826,4.2
"10000","5","4599","56","0","2023","A","",216,1209,47366736,15172668,104022,754,39187,"",0.77,0.81,0.69,0.84,0.62,0.85,0.85,"",14,6.9,31,2.6,3117706,7.0,-3062764,-16.8,-327637,-75.9,32,4.4,1629,4.3
"10000","5","45991","57","0","2023","A","",49,534,17218796,6318446,36290,620,32240,"",1.19,1.25,1.12,1.35,1.21,0.89,0.89,"",0,0.0,14,2.7,1988391,13.1,-1217145,-16.2,-236742,-86.7,57,10.1,2946,10.1
"10000","5","459910","58","0","2023","A","",49,534,17218796,6318446,36290,620,32240,"",1.19,1.25,1.12,1.35,1.21,0.89,0.89,"",0,0.0,14,2.7,1988391,13.1,-1217145,-16.2,-236742,-86.7,57,10.1,2946,10.1
"10000","5","45992","57","0","2023","A","",12,15,764316,175009,601,959,49847,"",0.61,0.27,0.20,0.27,0.09,0.73,0.73,"",2,20.0,1,7.1,-380212,-33.2,-103709,-37.2,-816,-57.6,-651,-40.4,-33899,-40.5
"10000","5","459920","58","0","2023","A","",12,15,764316,175009,601,959,49847,"",0.61,0.27,0.20,0.27,0.09,0.73,0.73,"",2,20.0,1,7.1,-380212,-33.2,-103709,-37.2,-816,-57.6,-651,-40.4,-33899,-40.5
"10000","5","45993","57","0","2023","A","",8,76,7974813,976241,8648,2020,105047,"",1.07,1.92,2.43,1.88,2.08,1.27,1.27,"",-1,-11.1,-3,-3.8,-236316,-2.9,-336635,-25.6,-4373,-33.6,25,1.3,1327,1.3
"10000","5","459930","58","0","2023","A","",8,76,7974813,976241,8648,2020,105047,"",1.07,1.92,2.43,1.88,2.08,1.27,1.27,"",-1,-11.1,-3,-3.8,-236316,-2.9,-336635,-25.6,-4373,-33.6,25,1.3,1327,1.3
"10000","5","45999","57","0","2023","A","",148,583,21408811,7702972,58483,706,36696,"",0.69,0.61,0.46,0.63,0.46,0.77,0.77,"",13,9.6,18,3.2,1745843,8.9,-1405275,-15.4,-85706,-59.4,37,5.5,1920,5.5
"10000","5","459991","58","0","2023","A","",94,297,8949074,3594847,35964,579,30089,"",1.05,0.76,0.71,0.73,0.70,0.94,0.94,"",6,6.8,21,7.6,922512,11.5,-558767,-13.5,-23874,-39.9,20,3.6,1007,3.5
"10000","5","459999","58","0","2023","A","",54,286,12459737,4108125,22519,838,43566,"",0.43,0.50,0.37,0.57,0.29,0.74,0.74,"",7,14.9,-3,-1.0,823331,7.1,-846508,-17.1,-61832,-73.3,65,8.4,3360,8.4
"10000","5","48-49","54","0","2023","A","",1133,22813,1162526996,252777249,2643243,980,50958,"",0.96,1.16,0.96,0.98,1.07,0.83,0.83,"",44,4.0,1692,8.0,91160584,8.5,-40579006,-13.8,-4029948,-60.4,4,0.4,232,0.5
"10000","5","481","55","0","2023","A","",37,254,29452298,3621452,102392,2226,115764,"",1.38,0.15,0.17,0.16,0.60,1.12,1.12,"",3,8.8,50,24.5,4458786,17.8,-87206,-2.4,21119,26.0,-127,-5.4,-6603,-5.4
"10000","5","4811","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48111","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481111","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481112","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4812","56","0","2023","A","N",32,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48121","57","0","2023","A","N",32,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481211","58","0","2023","A","",22,94,14812618,1506864,12284,3038,158001,"",1.94,0.76,0.97,0.90,0.82,1.29,1.29,"",2,10.0,-6,-6.0,84629,0.6,-204938,-12.0,-38385,-75.8,191,6.7,9981,6.7
"10000","5","481212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","481219","58","0","2023","A","",9,19,3595026,261772,3348,3655,190045,"",2.56,0.91,1.38,0.84,1.31,1.52,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","482","55","0","2023","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4821","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
