"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","424410","58","0","2017","A","",168,6641,400470284,274508168,2288394,1160,60301,"",1.10,1.23,1.11,1.33,1.19,0.90,0.90,"",-7,-4.0,-62,-0.9,13033200,3.4,6816859,2.5,38317,1.7,49,4.4,2503,4.3
"53000","5","42442","57","0","2017","A","",49,456,33015617,17754281,147262,1392,72376,"",1.05,0.66,0.66,0.72,0.58,1.01,1.01,"",5,11.4,107,30.7,3436575,11.6,2085134,13.3,-19604,-11.7,-239,-14.7,-12459,-14.7
"53000","5","424420","58","0","2017","A","",49,456,33015617,17754281,147262,1392,72376,"",1.05,0.66,0.66,0.72,0.58,1.01,1.01,"",5,11.4,107,30.7,3436575,11.6,2085134,13.3,-19604,-11.7,-239,-14.7,-12459,-14.7
"53000","5","42443","57","0","2017","A","",43,633,35511895,23615551,314673,1079,56130,"",0.74,0.68,0.63,0.71,0.85,0.91,0.91,"",0,0.0,8,1.3,3327423,10.3,1174773,5.2,-47304,-13.1,89,9.0,4649,9.0
"53000","5","424430","58","0","2017","A","",43,633,35511895,23615551,314673,1079,56130,"",0.74,0.68,0.63,0.71,0.85,0.91,0.91,"",0,0.0,8,1.3,3327423,10.3,1174773,5.2,-47304,-13.1,89,9.0,4649,9.0
"53000","5","42444","57","0","2017","A","",10,288,17969638,11487397,92108,1201,62431,"",0.75,1.21,1.28,1.36,1.24,1.06,1.06,"",-1,-9.1,19,7.1,1476197,9.0,1068729,10.3,16603,22.0,22,1.9,1117,1.8
"53000","5","424440","58","0","2017","A","",10,288,17969638,11487397,92108,1201,62431,"",0.75,1.21,1.28,1.36,1.24,1.06,1.06,"",-1,-9.1,19,7.1,1476197,9.0,1068729,10.3,16603,22.0,22,1.9,1117,1.8
"53000","5","42445","57","0","2017","A","",83,983,56292310,38618620,209976,1102,57295,"",1.00,0.78,0.67,0.88,0.55,0.86,0.86,"",3,3.8,8,0.8,2405962,4.5,1447108,3.9,-23591,-10.1,39,3.7,2036,3.7
"53000","5","424450","58","0","2017","A","",83,983,56292310,38618620,209976,1102,57295,"",1.00,0.78,0.67,0.88,0.55,0.86,0.86,"",3,3.8,8,0.8,2405962,4.5,1447108,3.9,-23591,-10.1,39,3.7,2036,3.7
"53000","5","42446","57","0","2017","A","",154,1692,93254833,61703708,558450,1060,55121,"",2.50,2.70,2.63,2.68,2.37,0.98,0.98,"",9,6.2,94,5.9,6678829,7.7,5182547,9.2,-28213,-4.8,18,1.7,955,1.8
"53000","5","424460","58","0","2017","A","",154,1692,93254833,61703708,558450,1060,55121,"",2.50,2.70,2.63,2.68,2.37,0.98,0.98,"",9,6.2,94,5.9,6678829,7.7,5182547,9.2,-28213,-4.8,18,1.7,955,1.8
"53000","5","42447","57","0","2017","A","",57,682,34343629,25130550,187042,968,50351,"",0.92,0.68,0.54,0.73,0.55,0.79,0.79,"",-2,-3.4,39,6.1,466217,1.4,1827257,7.8,-6933,-3.6,-45,-4.4,-2335,-4.4
"53000","5","424470","58","0","2017","A","",57,682,34343629,25130550,187042,968,50351,"",0.92,0.68,0.54,0.73,0.55,0.79,0.79,"",-2,-3.4,39,6.1,466217,1.4,1827257,7.8,-6933,-3.6,-45,-4.4,-2335,-4.4
"53000","5","42448","57","0","2017","A","",164,5380,245541147,188699328,2124517,878,45636,"",1.44,2.36,1.84,2.31,2.37,0.78,0.78,"",4,2.5,-119,-2.2,16551482,7.2,12380748,7.0,76095,3.7,77,9.6,3996,9.6
"53000","5","424480","58","0","2017","A","",164,5380,245541147,188699328,2124517,878,45636,"",1.44,2.36,1.84,2.31,2.37,0.78,0.78,"",4,2.5,-119,-2.2,16551482,7.2,12380748,7.0,76095,3.7,77,9.6,3996,9.6
"53000","5","42449","57","0","2017","A","",370,4293,240141959,170124665,1476617,1076,55933,"",1.06,0.86,0.73,0.92,0.81,0.85,0.85,"",32,9.5,184,4.5,18282136,8.2,13269174,8.5,-111264,-7.0,38,3.7,1938,3.6
"53000","5","424490","58","0","2017","A","",370,4293,240141959,170124665,1476617,1076,55933,"",1.06,0.86,0.73,0.92,0.81,0.85,0.85,"",32,9.5,184,4.5,18282136,8.2,13269174,8.5,-111264,-7.0,38,3.7,1938,3.6
"53000","5","4245","56","0","2017","A","",82,1022,61360653,38186409,307190,1155,60064,"",0.54,0.62,0.63,0.57,0.73,1.01,1.02,"",-6,-6.8,25,2.5,2843554,4.9,465367,1.2,-118640,-27.9,27,2.4,1386,2.4
"53000","5","42451","57","0","2017","A","",44,688,46551226,28290647,186914,1301,67662,"",0.45,0.65,0.62,0.56,0.59,0.95,0.95,"",-4,-8.3,-12,-1.7,-816848,-1.7,-1591302,-5.3,-126300,-40.3,-1,-0.1,-47,-0.1
"53000","5","424510","58","0","2017","A","",44,688,46551226,28290647,186914,1301,67662,"",0.45,0.65,0.62,0.56,0.59,0.95,0.95,"",-4,-8.3,-12,-1.7,-816848,-1.7,-1591302,-5.3,-126300,-40.3,-1,-0.1,-47,-0.1
"53000","5","42452","57","0","2017","A","",15,146,3262912,2618790,18103,431,22426,"",0.48,0.36,0.31,0.27,0.49,0.87,0.87,"",1,7.1,-4,-2.7,-17157,-0.5,116411,4.7,-2934,-13.9,10,2.4,522,2.4
"53000","5","424520","58","0","2017","A","",15,146,3262912,2618790,18103,431,22426,"",0.48,0.36,0.31,0.27,0.49,0.87,0.87,"",1,7.1,-4,-2.7,-17157,-0.5,116411,4.7,-2934,-13.9,10,2.4,522,2.4
"53000","5","42459","57","0","2017","A","",24,188,11546515,7276972,102173,1181,61390,"",1.00,1.04,1.00,1.15,1.60,0.97,0.97,"",-2,-7.7,40,27.0,3677559,46.7,1940258,36.4,10594,11.6,158,15.4,8191,15.4
"53000","5","424590","58","0","2017","A","",24,188,11546515,7276972,102173,1181,61390,"",1.00,1.04,1.00,1.15,1.60,0.97,0.97,"",-2,-7.7,40,27.0,3677559,46.7,1940258,36.4,10594,11.6,158,15.4,8191,15.4
"53000","5","4246","56","0","2017","A","",213,1803,149102378,80711864,792658,1590,82704,"",0.65,0.61,0.52,0.77,0.69,0.86,0.86,"",-5,-2.3,-21,-1.2,2721548,1.9,1282466,1.6,27938,3.7,46,3.0,2429,3.0
"53000","5","42461","57","0","2017","A","",37,266,17786850,11327821,78285,1286,66889,"",0.59,0.53,0.40,0.64,0.37,0.75,0.75,"",-1,-2.6,22,9.0,2431771,15.8,1640706,16.9,-1550,-1.9,75,6.2,3894,6.2
"53000","5","424610","58","0","2017","A","",37,266,17786850,11327821,78285,1286,66889,"",0.59,0.53,0.40,0.64,0.37,0.75,0.75,"",-1,-2.6,22,9.0,2431771,15.8,1640706,16.9,-1550,-1.9,75,6.2,3894,6.2
"53000","5","42469","57","0","2017","A","",176,1537,131315528,69384043,714373,1643,85441,"",0.67,0.62,0.55,0.80,0.76,0.88,0.88,"",-4,-2.2,-43,-2.7,289777,0.2,-358240,-0.5,29488,4.3,48,3.0,2500,3.0
"53000","5","424690","58","0","2017","A","",176,1537,131315528,69384043,714373,1643,85441,"",0.67,0.62,0.55,0.80,0.76,0.88,0.88,"",-4,-2.2,-43,-2.7,289777,0.2,-358240,-0.5,29488,4.3,48,3.0,2500,3.0
"53000","5","4247","56","0","2017","A","",134,1782,122040517,79851634,637704,1317,68501,"",0.72,0.81,0.63,0.96,0.77,0.77,0.77,"",4,3.1,16,0.9,4020057,3.4,7173210,9.9,28009,4.6,32,2.5,1675,2.5
"53000","5","42471","57","0","2017","A","",40,791,52764882,35779603,235127,1284,66749,"",0.61,1.06,0.78,1.21,0.92,0.74,0.74,"",6,17.6,36,4.8,-2830048,-5.1,2810233,8.5,-5844,-2.4,-132,-9.3,-6862,-9.3
"53000","5","424710","58","0","2017","A","",40,791,52764882,35779603,235127,1284,66749,"",0.61,1.06,0.78,1.21,0.92,0.74,0.74,"",6,17.6,36,4.8,-2830048,-5.1,2810233,8.5,-5844,-2.4,-132,-9.3,-6862,-9.3
"53000","5","42472","57","0","2017","A","",93,991,69275635,44072031,402577,1344,69899,"",0.77,0.69,0.54,0.82,0.70,0.79,0.79,"",-3,-3.1,-20,-2.0,6850105,11.0,4362977,11.0,33853,9.2,156,13.1,8142,13.2
"53000","5","424720","58","0","2017","A","",93,991,69275635,44072031,402577,1344,69899,"",0.77,0.69,0.54,0.82,0.70,0.79,0.79,"",-3,-3.1,-20,-2.0,6850105,11.0,4362977,11.0,33853,9.2,156,13.1,8142,13.2
"53000","5","4248","56","0","2017","A","",190,5217,310189855,221219429,1786737,1143,59457,"",1.20,1.16,0.92,1.37,1.33,0.79,0.79,"",14,8.0,178,3.5,16339476,5.6,13858430,6.7,-32317,-1.8,22,2.0,1146,2.0
"53000","5","42481","57","0","2017","A","",79,3661,208707596,153218420,1126012,1096,57010,"",1.32,1.44,1.30,1.63,1.58,0.91,0.91,"",8,11.3,79,2.2,6706281,3.3,6882578,4.7,-73339,-6.1,11,1.0,613,1.1
"53000","5","424810","58","0","2017","A","",79,3661,208707596,153218420,1126012,1096,57010,"",1.32,1.44,1.30,1.63,1.58,0.91,0.91,"",8,11.3,79,2.2,6706281,3.3,6882578,4.7,-73339,-6.1,11,1.0,613,1.1
"53000","5","42482","57","0","2017","A","",111,1556,101482259,68001009,660725,1254,65213,"",1.12,0.81,0.57,1.00,1.06,0.70,0.70,"",6,5.7,98,6.7,9633195,10.5,6975852,11.4,41022,6.6,42,3.5,2198,3.5
"53000","5","424820","58","0","2017","A","",111,1556,101482259,68001009,660725,1254,65213,"",1.12,0.81,0.57,1.00,1.06,0.70,0.70,"",6,5.7,98,6.7,9633195,10.5,6975852,11.4,41022,6.6,42,3.5,2198,3.5
"53000","5","4249","56","0","2017","A","",747,6448,340156749,237030085,2641084,1015,52755,"",0.92,0.88,0.76,0.91,0.97,0.86,0.86,"",-3,-0.4,-71,-1.1,10656032,3.2,4840994,2.1,-237062,-8.2,43,4.4,2207,4.4
"53000","5","42491","57","0","2017","A","",292,3483,211576472,142219092,1494353,1168,60745,"",1.04,1.31,1.18,1.30,1.46,0.90,0.90,"",9,3.2,18,0.5,9983117,5.0,4467222,3.2,-52353,-3.4,49,4.4,2569,4.4
"53000","5","424910","58","0","2017","A","",292,3483,211576472,142219092,1494353,1168,60745,"",1.04,1.31,1.18,1.30,1.46,0.90,0.90,"",9,3.2,18,0.5,9983117,5.0,4467222,3.2,-52353,-3.4,49,4.4,2569,4.4
"53000","5","42492","57","0","2017","A","",56,419,17365430,12576663,281263,797,41453,"",1.16,0.51,0.42,0.46,0.85,0.83,0.83,"",-5,-8.2,-42,-9.1,-156363,-0.9,-576961,-4.4,-16546,-5.6,67,9.2,3479,9.2
"53000","5","424920","58","0","2017","A","",56,419,17365430,12576663,281263,797,41453,"",1.16,0.51,0.42,0.46,0.85,0.83,0.83,"",-5,-8.2,-42,-9.1,-156363,-0.9,-576961,-4.4,-16546,-5.6,67,9.2,3479,9.2
"53000","5","42493","57","0","2017","A","",94,1019,35594380,30255489,335991,672,34942,"",1.15,1.02,0.84,0.95,0.95,0.83,0.83,"",-2,-2.1,-3,-0.3,2443026,7.4,2088935,7.4,-14736,-4.2,48,7.7,2496,7.7
"53000","5","424930","58","0","2017","A","",94,1019,35594380,30255489,335991,672,34942,"",1.15,1.02,0.84,0.95,0.95,0.83,0.83,"",-2,-2.1,-3,-0.3,2443026,7.4,2088935,7.4,-14736,-4.2,48,7.7,2496,7.7
"53000","5","42494","57","0","2017","A","",29,124,7673884,4965139,42733,1188,61762,"",0.77,0.24,0.24,0.27,0.25,1.03,1.03,"",0,0.0,-7,-5.3,-94752,-1.2,-125243,-2.5,-32838,-43.5,48,4.2,2459,4.1
"53000","5","424940","58","0","2017","A","",29,124,7673884,4965139,42733,1188,61762,"",0.77,0.24,0.24,0.27,0.25,1.03,1.03,"",0,0.0,-7,-5.3,-94752,-1.2,-125243,-2.5,-32838,-43.5,48,4.2,2459,4.1
"53000","5","42495","57","0","2017","A","",49,308,22625490,13441255,99554,1411,73380,"",0.90,0.65,0.56,0.84,0.63,0.86,0.86,"",0,0.0,-6,-1.9,791387,3.6,66707,0.5,-31784,-24.2,73,5.5,3808,5.5
"53000","5","424950","58","0","2017","A","",49,308,22625490,13441255,99554,1411,73380,"",0.90,0.65,0.56,0.84,0.63,0.86,0.86,"",0,0.0,-6,-1.9,791387,3.6,66707,0.5,-31784,-24.2,73,5.5,3808,5.5
"53000","5","42499","57","0","2017","A","",228,1095,45321093,33572447,387190,796,41399,"",0.74,0.60,0.40,0.57,0.55,0.67,0.67,"",-5,-2.1,-30,-2.7,-2310383,-4.9,-1079666,-3.1,-88805,-18.7,-18,-2.2,-928,-2.2
"53000","5","424990","58","0","2017","A","",228,1095,45321093,33572447,387190,796,41399,"",0.74,0.60,0.40,0.57,0.55,0.67,0.67,"",-5,-2.1,-30,-2.7,-2310383,-4.9,-1079666,-3.1,-88805,-18.7,-18,-2.2,-928,-2.2
"53000","5","425","55","0","2017","A","",5411,21643,2207914214,943500422,9017789,1962,102018,"",1.02,1.06,0.97,1.24,1.08,0.92,0.91,"",-380,-6.6,-508,-2.3,26375872,1.2,1004235,0.1,-529364,-5.5,68,3.6,3532,3.6
"53000","5","4251","56","0","2017","A","",5411,21643,2207914214,943500422,9017789,1962,102018,"",1.02,1.06,0.97,1.24,1.08,0.92,0.91,"",-380,-6.6,-508,-2.3,26375872,1.2,1004235,0.1,-529364,-5.5,68,3.6,3532,3.6
"53000","5","42511","57","0","2017","A","",28,357,33765510,15463434,151175,1820,94648,"",0.31,0.48,0.48,0.62,0.52,0.99,0.99,"",-7,-20.0,37,11.6,3726354,12.4,2158727,16.2,-69442,-31.5,17,0.9,898,1.0
"53000","5","425110","58","0","2017","A","",28,357,33765510,15463434,151175,1820,94648,"",0.31,0.48,0.48,0.62,0.52,0.99,0.99,"",-7,-20.0,37,11.6,3726354,12.4,2158727,16.2,-69442,-31.5,17,0.9,898,1.0
"53000","5","42512","57","0","2017","A","",5383,21286,2174148704,928036988,8866614,1964,102141,"",1.03,1.08,0.99,1.26,1.10,0.91,0.91,"",-373,-6.5,-544,-2.5,22649518,1.1,-1154492,-0.1,-459922,-4.9,69,3.6,3586,3.6
"53000","5","425120","58","0","2017","A","",5383,21286,2174148704,928036988,8866614,1964,102141,"",1.03,1.08,0.99,1.26,1.10,0.91,0.91,"",-373,-6.5,-544,-2.5,22649518,1.1,-1154492,-0.1,-459922,-4.9,69,3.6,3586,3.6
"53000","5","44-45","54","0","2017","A","",20341,378004,19861120351,11105603368,74124414,1010,52542,"",0.79,1.04,1.57,1.07,0.88,1.50,1.50,"",-292,-1.4,14727,4.1,3183374091,19.1,1058741077,10.5,-4900607,-6.2,127,14.4,6633,14.4
"53000","5","441","55","0","2017","A","",2354,43465,2231477974,1568306095,18245429,987,51339,"",0.82,0.95,0.88,0.99,1.18,0.93,0.93,"",-27,-1.1,1313,3.1,111216850,5.2,100778736,6.9,-306327,-1.7,20,2.1,1039,2.1
"53000","5","4411","56","0","2017","A","",858,26594,1529311837,1007280381,10888056,1106,57507,"",0.76,0.90,0.82,0.95,1.00,0.91,0.91,"",1,0.1,968,3.8,69045596,4.7,62965676,6.7,-417036,-3.7,10,0.9,524,0.9
"53000","5","44111","57","0","2017","A","",401,22718,1327035739,867346410,8816335,1123,58414,"",0.81,0.88,0.79,0.93,0.92,0.90,0.90,"",13,3.4,822,3.8,59498137,4.7,54483728,6.7,-413517,-4.5,10,0.9,525,0.9
"53000","5","441110","58","0","2017","A","",401,22718,1327035739,867346410,8816335,1123,58414,"",0.81,0.88,0.79,0.93,0.92,0.90,0.90,"",13,3.4,822,3.8,59498137,4.7,54483728,6.7,-413517,-4.5,10,0.9,525,0.9
"53000","5","44112","57","0","2017","A","",457,3876,202276098,139933971,2071721,1004,52189,"",0.71,1.04,1.08,1.06,1.58,1.04,1.04,"",-12,-2.6,146,3.9,9547459,5.0,8481948,6.5,-3519,-0.2,10,1.0,525,1.0
"53000","5","441120","58","0","2017","A","",457,3876,202276098,139933971,2071721,1004,52189,"",0.71,1.04,1.08,1.06,1.58,1.04,1.04,"",-12,-2.6,146,3.9,9547459,5.0,8481948,6.5,-3519,-0.2,10,1.0,525,1.0
"53000","5","4412","56","0","2017","A","",400,4920,241350218,178268007,2718406,943,49054,"",1.16,1.40,1.32,1.37,1.78,0.94,0.94,"",-10,-2.4,153,3.2,16510584,7.3,11749567,7.1,-452820,-14.3,36,4.0,1886,4.0
"53000","5","44121","57","0","2017","A","",97,2060,111678831,79138999,1339340,1042,54206,"",1.54,1.99,1.78,1.90,2.72,0.89,0.89,"",-3,-3.0,113,5.8,7959304,7.7,7273630,10.1,-135701,-9.2,17,1.7,928,1.7
"53000","5","441210","58","0","2017","A","",97,2060,111678831,79138999,1339340,1042,54206,"",1.54,1.99,1.78,1.90,2.72,0.89,0.89,"",-3,-3.0,113,5.8,7959304,7.7,7273630,10.1,-135701,-9.2,17,1.7,928,1.7
"53000","5","44122","57","0","2017","A","",303,2860,129671387,99129008,1379066,872,45342,"",1.08,1.15,1.08,1.13,1.33,0.94,0.94,"",-8,-2.6,40,1.4,8551280,7.1,4475937,4.7,-317119,-18.7,46,5.6,2392,5.6
"53000","5","441222","58","0","2017","A","",150,1056,50048237,36206164,391658,911,47398,"",1.38,1.30,1.22,1.31,1.06,0.94,0.94,"",-3,-2.0,1,0.1,3550368,7.6,1851521,5.4,-78935,-16.8,63,7.4,3328,7.6
"53000","5","441228","58","0","2017","A","",153,1804,79623150,62922844,987408,849,44139,"",0.88,1.08,1.00,1.04,1.48,0.93,0.93,"",-4,-2.5,39,2.2,5000912,6.7,2624416,4.4,-238184,-19.4,36,4.4,1858,4.4
"53000","5","4413","56","0","2017","A","",1095,11952,460815919,382757707,4638967,741,38556,"",0.78,0.94,0.96,0.96,1.52,1.01,1.01,"",-19,-1.7,193,1.6,25660670,5.9,26063493,7.3,563529,13.8,29,4.1,1550,4.2
"53000","5","44131","57","0","2017","A","",660,7362,242927023,216946284,2930454,635,32996,"",0.73,0.87,0.85,0.86,1.57,0.97,0.97,"",-18,-2.7,137,1.9,15661750,6.9,19145512,9.7,873829,42.5,30,5.0,1541,4.9
"53000","5","441310","58","0","2017","A","",660,7362,242927023,216946284,2930454,635,32996,"",0.73,0.87,0.85,0.86,1.57,0.97,0.97,"",-18,-2.7,137,1.9,15661750,6.9,19145512,9.7,873829,42.5,30,5.0,1541,4.9
"53000","5","44132","57","0","2017","A","",436,4589,217888896,165811423,1708513,913,47477,"",0.88,1.10,1.12,1.13,1.45,1.02,1.02,"",0,0.0,55,1.2,9998920,4.8,6917981,4.4,-310300,-15.4,31,3.5,1625,3.5
"53000","5","441320","58","0","2017","A","",436,4589,217888896,165811423,1708513,913,47477,"",0.88,1.10,1.12,1.13,1.45,1.02,1.02,"",0,0.0,55,1.2,9998920,4.8,6917981,4.4,-310300,-15.4,31,3.5,1625,3.5
"53000","5","442","55","0","2017","A","",919,10003,393308453,303609112,2802468,756,39319,"",0.79,0.92,0.89,0.92,0.90,0.96,0.96,"",-8,-0.9,379,3.9,24856354,6.7,18041135,6.3,-232448,-7.7,20,2.7,1033,2.7
"53000","5","4421","56","0","2017","A","",358,4131,181332193,142427257,1439440,844,43901,"",0.67,0.81,0.76,0.83,0.84,0.93,0.93,"",0,0.0,-6,-0.1,5965586,3.4,4134039,3.0,-10966,-0.8,29,3.6,1506,3.6
"53000","5","44211","57","0","2017","A","",358,4131,181332193,142427257,1439440,844,43901,"",0.67,0.81,0.76,0.83,0.84,0.93,0.93,"",0,0.0,-6,-0.1,5965586,3.4,4134039,3.0,-10966,-0.8,29,3.6,1506,3.6
"53000","5","442110","58","0","2017","A","",358,4131,181332193,142427257,1439440,844,43901,"",0.67,0.81,0.76,0.83,0.84,0.93,0.93,"",0,0.0,-6,-0.1,5965586,3.4,4134039,3.0,-10966,-0.8,29,3.6,1506,3.6
"53000","5","4422","56","0","2017","A","",562,5873,211976260,161181855,1363028,694,36096,"",0.90,1.02,1.04,1.01,0.97,1.02,1.02,"",-7,-1.2,386,7.0,18890768,9.8,13907096,9.4,-221482,-14.0,17,2.5,908,2.6
"53000","5","44221","57","0","2017","A","",212,2144,118055303,79950754,818478,1059,55072,"",0.85,1.29,1.26,1.35,1.37,0.97,0.98,"",-11,-4.9,75,3.6,8269463,7.5,4519757,6.0,-185384,-18.5,39,3.8,2016,3.8
"53000","5","442210","58","0","2017","A","",212,2144,118055303,79950754,818478,1059,55072,"",0.85,1.29,1.26,1.35,1.37,0.97,0.98,"",-11,-4.9,75,3.6,8269463,7.5,4519757,6.0,-185384,-18.5,39,3.8,2016,3.8
"53000","5","44229","57","0","2017","A","",350,3729,93920957,81231101,544550,484,25188,"",0.93,0.91,0.86,0.81,0.68,0.94,0.94,"",3,0.9,311,9.1,10621305,12.8,9387339,13.1,-36098,-6.2,15,3.2,817,3.4
"53000","5","442291","58","0","2017","A","",44,182,7745607,6267309,59766,820,42617,"",0.80,0.83,0.74,0.85,0.81,0.89,0.89,"",2,4.8,5,2.8,897863,13.1,711686,12.8,-737,-1.2,74,9.9,3820,9.8
"53000","5","442299","58","0","2017","A","",306,3547,86175350,74963792,484784,467,24295,"",0.96,0.91,0.87,0.80,0.66,0.95,0.95,"",1,0.3,305,9.4,9723442,12.7,8675653,13.1,-35361,-6.8,13,2.9,710,3.0
"53000","5","443","55","0","2017","A","",1007,10838,545520755,332945495,4146042,968,50334,"",0.88,0.94,0.91,0.92,1.12,0.96,0.96,"",-36,-3.5,-241,-2.2,8294637,1.5,8236086,2.5,5130,0.1,35,3.8,1844,3.8
"53000","5","4431","56","0","2017","A","",1007,10838,545520755,332945495,4146042,968,50334,"",0.88,0.94,0.91,0.92,1.12,0.96,0.96,"",-36,-3.5,-241,-2.2,8294637,1.5,8236086,2.5,5130,0.1,35,3.8,1844,3.8
"53000","5","44314","57","0","2017","A","",1007,10838,545520755,332945495,4146042,968,50334,"",0.88,0.94,0.91,0.92,1.12,0.96,0.96,"",-36,-3.5,-241,-2.2,8294637,1.5,8236086,2.5,5130,0.1,35,3.8,1844,3.8
"53000","5","443141","58","0","2017","A","",121,1160,54142102,38712740,246350,897,46668,"",0.79,0.99,1.01,0.96,0.68,1.01,1.01,"",-4,-3.2,-44,-3.7,1584208,3.0,25307,0.1,-80435,-24.6,57,6.8,3009,6.9
"53000","5","443142","58","0","2017","A","",886,9678,491378653,294232755,3899692,976,50774,"",0.89,0.94,0.90,0.91,1.17,0.96,0.96,"",-32,-3.5,-197,-2.0,6710429,1.4,8210779,2.9,85565,2.2,32,3.4,1695,3.5
"53000","5","444","55","0","2017","A","",1590,30289,1112899683,908431789,7335121,707,36742,"",0.94,1.03,1.02,1.00,0.93,0.98,0.98,"",-22,-1.4,1056,3.6,86665512,8.4,74200026,8.9,-1126471,-13.3,32,4.7,1637,4.7
"53000","5","4441","56","0","2017","A","",1120,25981,972299460,790883377,5976158,720,37423,"",0.86,1.01,1.00,0.99,0.90,0.99,0.99,"",-4,-0.4,1090,4.4,83070141,9.3,70215455,9.7,-900166,-13.1,33,4.8,1699,4.8
"53000","5","44411","57","0","2017","A","",223,15124,508667036,431656588,3185918,647,33634,"",0.95,0.94,1.01,0.90,0.84,1.08,1.08,"",-4,-1.8,646,4.5,38822029,8.3,37373644,9.5,-518545,-14.0,23,3.7,1181,3.6
"53000","5","444110","58","0","2017","A","",223,15124,508667036,431656588,3185918,647,33634,"",0.95,0.94,1.01,0.90,0.84,1.08,1.08,"",-4,-1.8,646,4.5,38822029,8.3,37373644,9.5,-518545,-14.0,23,3.7,1181,3.6
"53000","5","44412","57","0","2017","A","",172,1376,61530434,45045232,248002,860,44722,"",1.12,1.52,1.35,1.58,1.15,0.89,0.89,"",-1,-0.6,33,2.5,2869968,4.9,2846684,6.7,-22992,-8.5,20,2.4,1054,2.4
"53000","5","444120","58","0","2017","A","",172,1376,61530434,45045232,248002,860,44722,"",1.12,1.52,1.35,1.58,1.15,0.89,0.89,"",-1,-0.6,33,2.5,2869968,4.9,2846684,6.7,-22992,-8.5,20,2.4,1054,2.4
"53000","5","44413","57","0","2017","A","",338,4555,143357601,124497669,790881,605,31470,"",0.94,1.30,1.26,1.22,1.07,0.97,0.97,"",0,0.0,129,2.9,12166329,9.3,12175736,10.8,-110509,-12.3,35,6.1,1827,6.2
"53000","5","444130","58","0","2017","A","",338,4555,143357601,124497669,790881,605,31470,"",0.94,1.30,1.26,1.22,1.07,0.97,0.97,"",0,0.0,129,2.9,12166329,9.3,12175736,10.8,-110509,-12.3,35,6.1,1827,6.2
"53000","5","44419","57","0","2017","A","",387,4927,258744389,189683888,1751357,1010,52521,"",0.71,0.93,0.84,1.00,0.94,0.90,0.90,"",1,0.3,283,6.1,29211815,12.7,17819391,10.4,-248120,-12.4,60,6.3,3099,6.3
"53000","5","444190","58","0","2017","A","",387,4927,258744389,189683888,1751357,1010,52521,"",0.71,0.93,0.84,1.00,0.94,0.90,0.90,"",1,0.3,283,6.1,29211815,12.7,17819391,10.4,-248120,-12.4,60,6.3,3099,6.3
"53000","5","4442","56","0","2017","A","",470,4308,140600223,117548412,1358963,628,32637,"",1.16,1.22,1.13,1.09,1.07,0.93,0.93,"",-18,-3.7,-34,-0.8,3595371,2.6,3984571,3.5,-226305,-14.3,21,3.5,1083,3.4
"53000","5","44421","57","0","2017","A","",53,485,20184160,16788152,140291,801,41660,"",0.52,0.66,0.63,0.72,0.64,0.94,0.94,"",-1,-1.9,26,5.7,2015653,11.1,1549322,10.2,-23162,-14.2,40,5.3,2092,5.3
"53000","5","444210","58","0","2017","A","",53,485,20184160,16788152,140291,801,41660,"",0.52,0.66,0.63,0.72,0.64,0.94,0.94,"",-1,-1.9,26,5.7,2015653,11.1,1549322,10.2,-23162,-14.2,40,5.3,2092,5.3
"53000","5","44422","57","0","2017","A","",417,3824,120416063,100760260,1218672,606,31494,"",1.39,1.36,1.31,1.19,1.15,0.96,0.96,"",-18,-4.1,-59,-1.5,1579718,1.3,2435249,2.5,-203143,-14.3,17,2.9,888,2.9
"53000","5","444220","58","0","2017","A","",417,3824,120416063,100760260,1218672,606,31494,"",1.39,1.36,1.31,1.19,1.15,0.96,0.96,"",-18,-4.1,-59,-1.5,1579718,1.3,2435249,2.5,-203143,-14.3,17,2.9,888,2.9
"53000","5","445","55","0","2017","A","",2865,66093,1941219967,1697086311,8772155,565,29371,"",0.80,0.94,1.01,0.90,0.71,1.08,1.08,"",-27,-0.9,1274,2.0,105146899,5.7,90828231,5.7,-230443,-2.6,20,3.7,1045,3.7
"53000","5","4451","56","0","2017","A","",1991,58525,1736342881,1527711007,7458057,571,29669,"",0.90,0.95,1.03,0.93,0.73,1.09,1.09,"",1,0.1,1861,3.3,114121302,7.0,93513151,6.5,-58385,-0.8,20,3.6,1040,3.6
