"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","532412","58","0","2022","A","",468,5940,518763029,54821004,421835,1680,87340,"",0.93,1.11,1.19,0.96,0.86,1.07,1.07,"",56,13.6,527,9.7,94089104,22.2,4055864,8.0,58686,16.2,171,11.3,8882,11.3
"12000","5","53242","57","0","2022","A","",112,936,89860814,9628206,69593,1846,95971,"",1.40,1.57,1.70,1.59,1.32,1.08,1.08,"",6,5.7,181,24.0,20516536,29.6,2086234,27.7,8620,14.1,81,4.6,4175,4.5
"12000","5","532420","58","0","2022","A","",112,936,89860814,9628206,69593,1846,95971,"",1.40,1.57,1.70,1.59,1.32,1.08,1.08,"",6,5.7,181,24.0,20516536,29.6,2086234,27.7,8620,14.1,81,4.6,4175,4.5
"12000","5","53249","57","0","2022","A","",662,5339,399317495,54218559,440044,1438,74789,"",1.02,1.15,1.22,1.10,0.86,1.06,1.06,"",-28,-4.1,828,18.4,67078588,20.2,6117834,12.7,14651,3.4,22,1.6,1144,1.6
"12000","5","532490","58","0","2022","A","",662,5339,399317495,54218559,440044,1438,74789,"",1.02,1.15,1.22,1.10,0.86,1.06,1.06,"",-28,-4.1,828,18.4,67078588,20.2,6117834,12.7,14651,3.4,22,1.6,1144,1.6
"12000","5","533","55","0","2022","A","",282,2154,333557682,20798481,187213,2978,154849,"",1.05,1.55,1.94,1.36,1.42,1.25,1.25,"",20,7.6,176,8.9,108473745,48.2,1489101,7.7,-82797,-30.7,790,36.1,41070,36.1
"12000","5","5331","56","0","2022","A","",282,2154,333557682,20798481,187213,2978,154849,"",1.05,1.55,1.94,1.36,1.42,1.25,1.25,"",20,7.6,176,8.9,108473745,48.2,1489101,7.7,-82797,-30.7,790,36.1,41070,36.1
"12000","5","53311","57","0","2022","A","",282,2154,333557682,20798481,187213,2978,154849,"",1.05,1.55,1.94,1.36,1.42,1.25,1.25,"",20,7.6,176,8.9,108473745,48.2,1489101,7.7,-82797,-30.7,790,36.1,41070,36.1
"12000","5","533110","58","0","2022","A","",282,2154,333557682,20798481,187213,2978,154849,"",1.05,1.55,1.94,1.36,1.42,1.25,1.25,"",20,7.6,176,8.9,108473745,48.2,1489101,7.7,-82797,-30.7,790,36.1,41070,36.1
"12000","5","54","54","0","2022","A","",137014,710896,69733888080,6774627096,59494582,1886,98093,"",1.18,1.08,0.99,0.97,1.05,0.92,0.92,"",9651,7.6,57029,8.7,9307691692,15.4,528289132,8.5,-135449,-0.2,109,6.1,5679,6.1
"12000","5","541","55","0","2022","A","",137014,710896,69733888080,6774627096,59494582,1886,98093,"",1.18,1.08,0.99,0.97,1.05,0.92,0.92,"",9651,7.6,57029,8.7,9307691692,15.4,528289132,8.5,-135449,-0.2,109,6.1,5679,6.1
"12000","5","5411","56","0","2022","A","",22082,109959,12012280495,1035300937,6816932,2101,109243,"",1.47,1.50,1.50,1.43,1.39,1.00,1.00,"",434,2.0,2936,2.7,1078287714,9.9,38889480,3.9,24171,0.4,136,6.9,7078,6.9
"12000","5","54111","57","0","2022","A","",19435,98678,11236801070,927311407,5807504,2190,113873,"",1.43,1.48,1.49,1.41,1.33,1.00,1.00,"",323,1.7,2938,3.1,1069404624,10.5,39321943,4.4,141719,2.5,148,7.2,7675,7.2
"12000","5","541110","58","0","2022","A","",19435,98678,11236801070,927311407,5807504,2190,113873,"",1.43,1.48,1.49,1.41,1.33,1.00,1.00,"",323,1.7,2938,3.1,1069404624,10.5,39321943,4.4,141719,2.5,148,7.2,7675,7.2
"12000","5","54119","57","0","2022","A","",2647,11281,775479425,107989530,1009428,1322,68741,"",1.92,1.68,1.65,1.59,1.88,0.98,0.98,"",110,4.3,-2,0.0,8883090,1.2,-432463,-0.4,-117548,-10.4,15,1.1,795,1.2
"12000","5","541191","58","0","2022","A","",1152,6732,414355290,63304023,579855,1184,61546,"",1.56,1.53,1.46,1.39,1.70,0.96,0.95,"",73,6.8,-183,-2.6,-33517407,-7.5,-2026626,-3.1,-130306,-18.3,-62,-5.0,-3224,-5.0
"12000","5","541199","58","0","2022","A","",1496,4549,361124135,44685507,429573,1527,79390,"",2.33,1.96,1.94,1.99,2.20,0.99,0.99,"",38,2.6,181,4.1,42400497,13.3,1594163,3.7,12758,3.1,124,8.8,6417,8.8
"12000","5","5412","56","0","2022","A","",16188,84713,7167535309,820194446,6418787,1627,84610,"",1.28,1.21,1.22,1.12,1.09,1.01,1.01,"",605,3.9,6505,8.3,1147022861,19.1,67078128,8.9,-1484753,-18.8,147,9.9,7629,9.9
"12000","5","54121","57","0","2022","A","",16188,84713,7167535309,820194446,6418787,1627,84610,"",1.28,1.21,1.22,1.12,1.09,1.01,1.01,"",605,3.9,6505,8.3,1147022861,19.1,67078128,8.9,-1484753,-18.8,147,9.9,7629,9.9
"12000","5","541211","58","0","2022","A","",5268,33308,3358754953,307321788,1475031,1939,100840,"",1.18,1.00,1.01,0.86,0.68,1.01,1.01,"",132,2.6,3082,10.2,578586463,20.8,24314867,8.6,-2288632,-60.8,170,9.6,8861,9.6
"12000","5","541213","58","0","2022","A","",3317,6547,273124292,65067097,630161,802,41715,"",1.24,1.10,1.03,1.14,0.71,0.93,0.93,"",14,0.4,-336,-4.9,12094800,4.6,-1679616,-2.5,-29228,-4.4,73,10.0,3791,10.0
"12000","5","541214","58","0","2022","A","",1167,19438,1806242723,216013678,2356213,1787,92925,"",1.36,1.47,1.61,1.45,1.53,1.10,1.10,"",138,13.4,2213,12.8,308721261,20.6,32348501,17.6,845763,56.0,115,6.9,5985,6.9
"12000","5","541219","58","0","2022","A","",6437,25420,1729413341,231791883,1957382,1308,68034,"",1.38,1.45,1.52,1.38,1.54,1.05,1.05,"",321,5.2,1546,6.5,247620337,16.7,12094376,5.5,-12656,-0.6,114,9.5,5966,9.6
"12000","5","5413","56","0","2022","A","",12937,101150,9237428796,931194100,6478233,1756,91324,"",1.10,1.01,0.97,0.87,0.73,0.96,0.96,"",671,5.5,5462,5.7,915000829,11.0,67322751,7.8,668684,11.5,83,5.0,4350,5.0
"12000","5","54131","57","0","2022","A","",2100,11251,1022378224,107279664,711566,1748,90873,"",1.02,0.90,0.89,0.80,0.74,0.99,0.99,"",126,6.4,955,9.3,151390650,17.4,12384619,13.1,122144,20.7,121,7.4,6278,7.4
"12000","5","541310","58","0","2022","A","",2100,11251,1022378224,107279664,711566,1748,90873,"",1.02,0.90,0.89,0.80,0.74,0.99,0.99,"",126,6.4,955,9.3,151390650,17.4,12384619,13.1,122144,20.7,121,7.4,6278,7.4
"12000","5","54132","57","0","2022","A","",900,3943,232885814,40891776,264933,1136,59071,"",1.65,1.79,1.62,1.86,1.23,0.91,0.91,"",-9,-1.0,68,1.8,22151550,10.5,2062552,5.3,-23294,-8.1,90,8.6,4681,8.6
"12000","5","541320","58","0","2022","A","",900,3943,232885814,40891776,264933,1136,59071,"",1.65,1.79,1.62,1.86,1.23,0.91,0.91,"",-9,-1.0,68,1.8,22151550,10.5,2062552,5.3,-23294,-8.1,90,8.6,4681,8.6
"12000","5","54133","57","0","2022","A","",6944,68071,6811050119,618060141,4259166,1924,100057,"",1.04,1.01,0.98,0.85,0.71,0.98,0.98,"",406,6.2,3829,6.0,660819130,10.7,44925790,7.8,546283,14.7,83,4.5,4322,4.5
"12000","5","541330","58","0","2022","A","",6944,68071,6811050119,618060141,4259166,1924,100057,"",1.04,1.01,0.98,0.85,0.71,0.98,0.98,"",406,6.2,3829,6.0,660819130,10.7,44925790,7.8,546283,14.7,83,4.5,4322,4.5
"12000","5","54134","57","0","2022","A","",360,887,52481835,7474435,58241,1137,59140,"",1.44,1.50,1.44,1.25,1.27,0.96,0.96,"",19,5.6,7,0.8,2434263,4.9,-83400,-1.1,6627,12.8,44,4.0,2289,4.0
"12000","5","541340","58","0","2022","A","",360,887,52481835,7474435,58241,1137,59140,"",1.44,1.50,1.44,1.25,1.27,0.96,0.96,"",19,5.6,7,0.8,2434263,4.9,-83400,-1.1,6627,12.8,44,4.0,2289,4.0
"12000","5","54135","57","0","2022","A","",1128,3268,166575481,31624845,301503,980,50970,"",1.80,1.93,1.73,1.96,2.13,0.90,0.90,"",82,7.8,204,6.7,12748245,8.3,2398610,8.2,19043,6.7,15,1.6,772,1.5
"12000","5","541350","58","0","2022","A","",1128,3268,166575481,31624845,301503,980,50970,"",1.80,1.93,1.73,1.96,2.13,0.90,0.90,"",82,7.8,204,6.7,12748245,8.3,2398610,8.2,19043,6.7,15,1.6,772,1.5
"12000","5","54136","57","0","2022","A","",124,870,54988843,6961919,59629,1215,63175,"",0.71,1.01,0.70,0.69,0.61,0.69,0.69,"",10,8.8,36,4.3,6867727,14.3,57104,0.8,-9478,-13.7,105,9.5,5459,9.5
"12000","5","541360","58","0","2022","A","",124,870,54988843,6961919,59629,1215,63175,"",0.71,1.01,0.70,0.69,0.61,0.69,0.69,"",10,8.8,36,4.3,6867727,14.3,57104,0.8,-9478,-13.7,105,9.5,5459,9.5
"12000","5","54137","57","0","2022","A","",734,6569,391448051,59863534,403710,1146,59594,"",1.18,1.93,1.80,1.77,1.53,0.94,0.94,"",20,2.8,122,1.9,3166998,0.8,1908473,3.3,-10170,-2.5,-12,-1.0,-629,-1.0
"12000","5","541370","58","0","2022","A","",734,6569,391448051,59863534,403710,1146,59594,"",1.18,1.93,1.80,1.77,1.53,0.94,0.94,"",20,2.8,122,1.9,3166998,0.8,1908473,3.3,-10170,-2.5,-12,-1.0,-629,-1.0
"12000","5","54138","57","0","2022","A","",648,6291,505620429,59037786,419485,1546,80373,"",0.79,0.57,0.56,0.51,0.39,0.98,0.98,"",17,2.7,241,4.0,55422266,12.3,3669003,6.6,17529,4.4,115,8.0,5958,8.0
"12000","5","541380","58","0","2022","A","",648,6291,505620429,59037786,419485,1546,80373,"",0.79,0.57,0.56,0.51,0.39,0.98,0.98,"",17,2.7,241,4.0,55422266,12.3,3669003,6.6,17529,4.4,115,8.0,5958,8.0
"12000","5","5414","56","0","2022","A","",4606,11862,732762968,109598901,954184,1188,61775,"",1.38,1.27,1.06,1.20,1.17,0.84,0.84,"",242,5.5,1112,10.3,125202294,20.6,10511346,10.6,96070,11.2,101,9.3,5260,9.3
"12000","5","54141","57","0","2022","A","",2240,6014,380448359,56802433,462097,1217,63264,"",1.75,1.78,1.82,1.77,1.72,1.02,1.02,"",119,5.6,568,10.4,64328873,20.3,6155529,12.2,57882,14.3,101,9.1,5219,9.0
"12000","5","541410","58","0","2022","A","",2240,6014,380448359,56802433,462097,1217,63264,"",1.75,1.78,1.82,1.77,1.72,1.02,1.02,"",119,5.6,568,10.4,64328873,20.3,6155529,12.2,57882,14.3,101,9.1,5219,9.0
"12000","5","54142","57","0","2022","A","",203,439,37200657,4567011,45086,1631,84820,"",1.00,0.39,0.32,0.41,0.38,0.83,0.83,"",0,0.0,-10,-2.2,5303661,16.6,-292507,-6.0,-8925,-16.5,265,19.4,13780,19.4
"12000","5","541420","58","0","2022","A","",203,439,37200657,4567011,45086,1631,84820,"",1.00,0.39,0.32,0.41,0.38,0.83,0.83,"",0,0.0,-10,-2.2,5303661,16.6,-292507,-6.0,-8925,-16.5,265,19.4,13780,19.4
"12000","5","54143","57","0","2022","A","",1681,4350,241074668,38607116,333389,1066,55424,"",1.17,1.18,0.92,1.04,1.07,0.78,0.77,"",89,5.6,430,11.0,40117948,20.0,3935092,11.3,36274,12.2,80,8.1,4161,8.1
"12000","5","541430","58","0","2022","A","",1681,4350,241074668,38607116,333389,1066,55424,"",1.17,1.18,0.92,1.04,1.07,0.78,0.77,"",89,5.6,430,11.0,40117948,20.0,3935092,11.3,36274,12.2,80,8.1,4161,8.1
"12000","5","54149","57","0","2022","A","",482,1060,74039284,9622341,113612,1343,69854,"",1.16,0.90,0.72,0.87,0.98,0.80,0.80,"",34,7.6,125,13.4,15451812,26.4,713232,8.0,10839,10.5,138,11.5,7210,11.5
"12000","5","541490","58","0","2022","A","",482,1060,74039284,9622341,113612,1343,69854,"",1.16,0.90,0.72,0.87,0.98,0.80,0.80,"",34,7.6,125,13.4,15451812,26.4,713232,8.0,10839,10.5,138,11.5,7210,11.5
"12000","5","5415","56","0","2022","A","",23541,134071,16239878497,1272519689,13234304,2329,121129,"",0.84,0.87,0.81,0.72,0.90,0.94,0.94,"",2930,14.2,14961,12.6,2431645714,17.6,95431547,8.1,-390928,-2.9,100,4.5,5200,4.5
"12000","5","54151","57","0","2022","A","",23541,134071,16239878497,1272519689,13234304,2329,121129,"",0.84,0.87,0.81,0.72,0.90,0.94,0.94,"",2930,14.2,14961,12.6,2431645714,17.6,95431547,8.1,-390928,-2.9,100,4.5,5200,4.5
"12000","5","541511","58","0","2022","A","",11658,60749,7298081979,591565713,6307937,2310,120134,"",0.88,0.88,0.76,0.75,0.95,0.87,0.87,"",1710,17.2,7705,14.5,1297636057,21.6,48433141,8.9,-291180,-4.4,135,6.2,7012,6.2
"12000","5","541512","58","0","2022","A","",8933,54447,6515365361,515303471,5350519,2301,119664,"",0.73,0.76,0.76,0.62,0.78,0.99,0.99,"",833,10.3,5295,10.8,786955341,13.7,25618797,5.2,-298277,-5.3,60,2.7,3118,2.7
"12000","5","541513","58","0","2022","A","",454,8555,1063593140,64008974,511246,2391,124325,"",1.02,1.75,1.85,1.33,1.24,1.06,1.06,"",40,9.7,547,6.8,94692177,9.8,9963257,18.4,27471,5.7,64,2.8,3333,2.8
"12000","5","541519","58","0","2022","A","",2496,10319,1362838017,101641531,1064602,2540,132069,"",1.21,1.18,1.18,1.04,1.25,1.00,1.00,"",348,16.2,1413,15.9,252362139,22.7,11416352,12.7,171058,19.1,142,5.9,7378,5.9
"12000","5","5416","56","0","2022","A","",39225,153242,14682876532,1541527111,16087375,1843,95815,"",1.45,1.36,1.25,1.26,1.55,0.92,0.92,"",3043,8.4,17442,12.8,2607742392,21.6,177408255,13.0,467024,3.0,133,7.8,6896,7.8
"12000","5","54161","57","0","2022","A","",35002,135133,13089097645,1362513250,14619898,1863,96861,"",1.59,1.45,1.32,1.35,1.71,0.91,0.91,"",2950,9.2,16702,14.1,2481794247,23.4,172225217,14.5,400620,2.8,141,8.2,7296,8.1
"12000","5","541611","58","0","2022","A","",15680,66856,7104523993,669857600,6738943,2044,106266,"",1.38,1.33,1.18,1.22,1.51,0.89,0.89,"",972,6.6,8891,15.3,1466802614,26.0,91030856,15.7,81236,1.2,174,9.3,9005,9.3
"12000","5","541612","58","0","2022","A","",1169,9518,952240595,100060184,1004987,1924,100047,"",1.07,1.59,1.60,1.57,1.75,1.01,1.01,"",110,10.4,1493,18.6,199748786,26.5,12845750,14.7,-28623,-2.8,121,6.7,6281,6.7
"12000","5","541613","58","0","2022","A","",9751,32287,2702883887,319010905,3926622,1610,83714,"",1.64,1.63,1.50,1.45,1.98,0.92,0.92,"",1274,15.0,4473,16.1,521331591,23.9,44749927,16.3,308286,8.5,102,6.8,5279,6.7
"12000","5","541614","58","0","2022","A","",1717,9344,723880481,97103045,1093145,1490,77467,"",1.26,0.94,0.92,0.94,1.27,0.98,0.98,"",103,6.4,598,6.8,87859163,13.8,6180347,6.8,-30334,-2.7,92,6.6,4746,6.5
"12000","5","541618","58","0","2022","A","",6685,17127,1605568689,176481516,1856201,1803,93744,"",2.89,2.31,2.18,2.31,2.78,0.94,0.94,"",490,7.9,1245,7.8,206052093,14.7,17418337,11.0,70055,3.9,108,6.4,5622,6.4
"12000","5","54162","57","0","2022","A","",910,4540,342828247,43952275,303658,1452,75511,"",0.87,0.76,0.72,0.66,0.57,0.95,0.95,"",9,1.0,223,5.2,17546582,5.4,4328677,10.9,31133,11.4,3,0.2,158,0.2
"12000","5","541620","58","0","2022","A","",910,4540,342828247,43952275,303658,1452,75511,"",0.87,0.76,0.72,0.66,0.57,0.95,0.95,"",9,1.0,223,5.2,17546582,5.4,4328677,10.9,31133,11.4,3,0.2,158,0.2
"12000","5","54169","57","0","2022","A","",3313,13569,1250950640,135061586,1163819,1773,92190,"",0.85,1.03,0.93,0.92,0.89,0.90,0.90,"",84,2.6,517,4.0,108401563,9.5,854361,0.6,35271,3.1,90,5.3,4648,5.3
"12000","5","541690","58","0","2022","A","",3313,13569,1250950640,135061586,1163819,1773,92190,"",0.85,1.03,0.93,0.92,0.89,0.90,0.90,"",84,2.6,517,4.0,108401563,9.5,854361,0.6,35271,3.1,90,5.3,4648,5.3
"12000","5","5417","56","0","2022","A","",2642,26226,3291395401,223066335,2124737,2413,125501,"",0.71,0.47,0.40,0.40,0.49,0.85,0.85,"",360,15.8,2602,11.0,193200651,6.2,7438653,3.4,-47142,-2.2,-109,-4.3,-5648,-4.3
"12000","5","54171","57","0","2022","A","",2220,22789,3076499509,190603501,1896777,2596,134998,"",0.67,0.44,0.39,0.36,0.46,0.88,0.88,"",313,16.4,2524,12.5,185016987,6.4,7794659,4.3,-44173,-2.3,-148,-5.4,-7689,-5.4
"12000","5","541713","58","0","2022","A","",217,1016,146867827,11823931,179550,2780,144555,"",1.15,0.64,0.73,0.58,1.34,1.14,1.14,"",30,16.0,96,10.4,24285548,19.8,1122661,10.5,-51913,-22.4,216,8.4,11241,8.4
"12000","5","541714","58","0","2022","A","",863,4591,717265231,47395687,855390,3004,156233,"",0.63,0.26,0.23,0.23,0.50,0.87,0.87,"",164,23.5,849,22.7,158064513,28.3,791624,1.7,-78621,-8.4,130,4.5,6781,4.5
"12000","5","541715","58","0","2022","A","",1140,17182,2212366451,131383883,861837,2476,128759,"",0.65,0.53,0.49,0.44,0.38,0.92,0.92,"",118,11.5,1579,10.1,2666926,0.1,5880374,4.7,86361,11.1,-247,-9.1,-12858,-9.1
"12000","5","54172","57","0","2022","A","",423,3437,214895892,32462834,227960,1202,62527,"",1.00,0.83,0.65,1.15,0.97,0.78,0.78,"",48,12.8,78,2.3,8183664,4.0,-356006,-1.1,-2969,-1.3,19,1.6,987,1.6
"12000","5","541720","58","0","2022","A","",423,3437,214895892,32462834,227960,1202,62527,"",1.00,0.83,0.65,1.15,0.97,0.78,0.78,"",48,12.8,78,2.3,8183664,4.0,-356006,-1.1,-2969,-1.3,19,1.6,987,1.6
"12000","5","5418","56","0","2022","A","",5393,26580,2225343095,246878386,2549293,1610,83722,"",1.01,0.87,0.77,0.78,0.88,0.89,0.89,"",542,11.2,3094,13.2,432857454,24.1,23496621,10.5,136127,5.6,142,9.7,7399,9.7
"12000","5","54181","57","0","2022","A","",2375,9832,929518055,94408533,1036001,1818,94538,"",0.95,0.71,0.61,0.63,0.70,0.86,0.86,"",364,18.1,1471,17.6,202842075,27.9,10534012,12.6,-31068,-2.9,147,8.8,7620,8.8
"12000","5","541810","58","0","2022","A","",2375,9832,929518055,94408533,1036001,1818,94538,"",0.95,0.71,0.61,0.63,0.70,0.86,0.86,"",364,18.1,1471,17.6,202842075,27.9,10534012,12.6,-31068,-2.9,147,8.8,7620,8.8
"12000","5","54182","57","0","2022","A","",890,2984,337342734,28951175,269605,2174,113060,"",0.86,0.72,0.68,0.69,0.70,0.95,0.95,"",66,8.0,169,6.0,47572732,16.4,612368,2.2,4313,1.6,194,9.8,10107,9.8
"12000","5","541820","58","0","2022","A","",890,2984,337342734,28951175,269605,2174,113060,"",0.86,0.72,0.68,0.69,0.70,0.95,0.95,"",66,8.0,169,6.0,47572732,16.4,612368,2.2,4313,1.6,194,9.8,10107,9.8
"12000","5","54183","57","0","2022","A","",122,540,72883628,6106789,98720,2597,135053,"",1.09,0.48,0.56,0.56,0.88,1.16,1.16,"",5,4.3,142,35.7,26000414,55.5,193022,3.3,12462,14.4,334,14.8,17355,14.7
"12000","5","541830","58","0","2022","A","",122,540,72883628,6106789,98720,2597,135053,"",1.09,0.48,0.56,0.56,0.88,1.16,1.16,"",5,4.3,142,35.7,26000414,55.5,193022,3.3,12462,14.4,334,14.8,17355,14.7
"12000","5","54184","57","0","2022","A","",367,1275,130033362,12280900,165397,1961,101987,"",1.28,1.06,1.00,0.93,1.35,0.93,0.93,"",30,8.9,228,21.8,26869975,26.0,2131186,21.0,32568,24.5,66,3.5,3470,3.5
"12000","5","541840","58","0","2022","A","",367,1275,130033362,12280900,165397,1961,101987,"",1.28,1.06,1.00,0.93,1.35,0.93,0.93,"",30,8.9,228,21.8,26869975,26.0,2131186,21.0,32568,24.5,66,3.5,3470,3.5
"12000","5","54185","57","0","2022","A","",191,1181,93322493,9786142,81165,1519,79009,"",0.82,0.61,0.66,0.52,0.51,1.08,1.08,"",-14,-6.8,-23,-1.9,7443344,8.7,-1485263,-13.2,-28050,-25.7,147,10.7,7656,10.7
"12000","5","541850","58","0","2022","A","",191,1181,93322493,9786142,81165,1519,79009,"",0.82,0.61,0.66,0.52,0.51,1.08,1.08,"",-14,-6.8,-23,-1.9,7443344,8.7,-1485263,-13.2,-28050,-25.7,147,10.7,7656,10.7
"12000","5","54186","57","0","2022","A","",213,2166,183045284,18844184,154040,1625,84508,"",1.14,0.97,1.25,0.82,0.81,1.29,1.29,"",-4,-1.8,57,2.7,23245834,14.5,-441251,-2.3,-17921,-10.4,168,11.5,8753,11.6
"12000","5","541860","58","0","2022","A","",213,2166,183045284,18844184,154040,1625,84508,"",1.14,0.97,1.25,0.82,0.81,1.29,1.29,"",-4,-1.8,57,2.7,23245834,14.5,-441251,-2.3,-17921,-10.4,168,11.5,8753,11.6
"12000","5","54187","57","0","2022","A","",447,2193,120298073,21177192,242414,1055,54860,"",1.52,2.18,1.79,2.09,2.73,0.82,0.82,"",78,21.1,718,48.7,36124307,42.9,7443364,54.2,89341,58.4,-42,-3.8,-2197,-3.9
"12000","5","541870","58","0","2022","A","",447,2193,120298073,21177192,242414,1055,54860,"",1.52,2.18,1.79,2.09,2.73,0.82,0.82,"",78,21.1,718,48.7,36124307,42.9,7443364,54.2,89341,58.4,-42,-3.8,-2197,-3.9
"12000","5","54189","57","0","2022","A","",790,6409,358899466,55323471,501951,1077,55996,"",1.11,1.25,1.43,1.16,1.38,1.14,1.14,"",19,2.5,332,5.5,62758773,21.2,4509183,8.9,74482,17.4,140,14.9,7262,14.9
"12000","5","541890","58","0","2022","A","",790,6409,358899466,55323471,501951,1077,55996,"",1.11,1.25,1.43,1.16,1.38,1.14,1.14,"",19,2.5,332,5.5,62758773,21.2,4509183,8.9,74482,17.4,140,14.9,7262,14.9
"12000","5","5419","56","0","2022","A","",10400,63094,4144386987,594347191,4830737,1263,65686,"",1.14,1.21,1.26,1.14,1.26,1.04,1.04,"",823,8.6,2915,4.8,376731783,10.0,40712351,7.4,395298,8.9,59,4.9,3078,4.9
"12000","5","54191","57","0","2022","A","",622,5074,479288560,43979031,518710,1817,94464,"",0.85,1.04,1.00,0.93,1.13,0.96,0.96,"",38,6.5,197,4.0,42496944,9.7,-521736,-1.2,-74129,-12.5,95,5.5,4899,5.5
"12000","5","541910","58","0","2022","A","",622,5074,479288560,43979031,518710,1817,94464,"",0.85,1.04,1.00,0.93,1.13,0.96,0.96,"",38,6.5,197,4.0,42496944,9.7,-521736,-1.2,-74129,-12.5,95,5.5,4899,5.5
"12000","5","54192","57","0","2022","A","",1361,3768,131212856,35083119,328522,670,34821,"",1.20,1.30,1.19,1.31,1.05,0.92,0.92,"",63,4.9,445,13.4,22594209,20.8,4694218,15.4,10798,3.4,41,6.5,2133,6.5
"12000","5","541921","58","0","2022","A","",988,2960,95219293,27581622,233585,619,32167,"",1.20,1.34,1.34,1.38,0.94,1.00,1.00,"",31,3.2,348,13.3,16590435,21.1,3666508,15.3,9893,4.4,40,6.9,2059,6.8
"12000","5","541922","58","0","2022","A","",373,808,35993563,7501497,94937,857,44546,"",1.18,1.15,0.92,1.10,1.49,0.80,0.80,"",32,9.4,97,13.6,6003774,20.0,1027710,15.9,905,1.0,46,5.7,2386,5.7
"12000","5","54193","57","0","2022","A","",392,3061,161568457,29380020,271359,1015,52784,"",1.10,1.26,1.26,1.29,1.46,1.00,1.00,"",12,3.2,199,7.0,26975400,20.0,3325525,12.8,68945,34.1,111,12.3,5759,12.2
"12000","5","541930","58","0","2022","A","",392,3061,161568457,29380020,271359,1015,52784,"",1.10,1.26,1.26,1.29,1.46,1.00,1.00,"",12,3.2,199,7.0,26975400,20.0,3325525,12.8,68945,34.1,111,12.3,5759,12.2
"12000","5","54194","57","0","2022","A","",2688,32744,1652800746,308671613,1756003,971,50477,"",1.07,1.16,1.25,1.15,1.19,1.08,1.08,"",18,0.7,1376,4.4,180393899,12.3,19209979,6.6,-95886,-5.2,68,7.5,3537,7.5
"12000","5","541940","58","0","2022","A","",2688,32744,1652800746,308671613,1756003,971,50477,"",1.07,1.16,1.25,1.15,1.19,1.08,1.08,"",18,0.7,1376,4.4,180393899,12.3,19209979,6.6,-95886,-5.2,68,7.5,3537,7.5
"12000","5","54199","57","0","2022","A","",5338,18447,1719516368,177233408,1956143,1793,93213,"",1.22,1.33,1.37,1.13,1.40,1.03,1.03,"",692,14.9,698,3.9,104271331,6.5,14004365,8.6,485570,33.0,43,2.5,2210,2.4
"12000","5","541990","58","0","2022","A","",5338,18447,1719516368,177233408,1956143,1793,93213,"",1.22,1.33,1.37,1.13,1.40,1.03,1.03,"",692,14.9,698,3.9,104271331,6.5,14004365,8.6,485570,33.0,43,2.5,2210,2.4
"12000","5","55","54","0","2022","A","",7086,126265,17026998400,1461866172,9217940,2593,134851,"",1.10,0.81,0.83,0.67,0.65,1.02,1.02,"",605,9.3,11513,10.0,1650541067,10.7,68137045,4.9,989991,12.0,16,0.6,854,0.6
"12000","5","551","55","0","2022","A","",7086,126265,17026998400,1461866172,9217940,2593,134851,"",1.10,0.81,0.83,0.67,0.65,1.02,1.02,"",605,9.3,11513,10.0,1650541067,10.7,68137045,4.9,989991,12.0,16,0.6,854,0.6
"12000","5","5511","56","0","2022","A","",7086,126265,17026998400,1461866172,9217940,2593,134851,"",1.10,0.81,0.83,0.67,0.65,1.02,1.02,"",605,9.3,11513,10.0,1650541067,10.7,68137045,4.9,989991,12.0,16,0.6,854,0.6
"12000","5","55111","57","0","2022","A","",7086,126265,17026998400,1461866172,9217940,2593,134851,"",1.10,0.81,0.83,0.67,0.65,1.02,1.02,"",605,9.3,11513,10.0,1650541067,10.7,68137045,4.9,989991,12.0,16,0.6,854,0.6
"12000","5","551111","58","0","2022","A","",104,430,66885792,3457565,22666,2993,155639,"",1.41,0.78,0.85,0.54,0.74,1.10,1.10,"",-1,-1.0,2,0.5,-10319740,-13.4,217340,6.7,3278,16.9,-479,-13.8,-24924,-13.8
"12000","5","551112","58","0","2022","A","",1494,6604,1178909098,69114805,652128,3433,178505,"",1.59,1.27,1.33,1.19,1.42,1.05,1.05,"",79,5.6,988,17.6,-112860415,-8.7,11485975,19.9,45009,7.4,-990,-22.4,-51497,-22.4
