"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","53231","57","0","2020","A","",34,288,15762930,2589676,15391,1053,54780,"",0.59,0.47,0.53,0.43,0.25,1.14,1.14,"",-1,-2.9,-49,-14.5,-1312909,-7.7,-484257,-15.8,-9033,-37.0,78,8.0,4072,8.0
"47000","5","532310","58","0","2020","A","",34,288,15762930,2589676,15391,1053,54780,"",0.59,0.47,0.53,0.43,0.25,1.14,1.14,"",-1,-2.9,-49,-14.5,-1312909,-7.7,-484257,-15.8,-9033,-37.0,78,8.0,4072,8.0
"47000","5","5324","56","0","2020","A","",319,2634,181243285,24742006,285539,1323,68816,"",1.18,0.84,0.86,0.77,0.75,1.02,1.02,"",11,3.6,-242,-8.4,-14703035,-7.5,-1299316,-5.0,-24689,-8.0,13,1.0,694,1.0
"47000","5","53241","57","0","2020","A","",120,1254,89720728,11154662,140609,1376,71571,"",1.02,0.74,0.75,0.65,0.74,1.02,1.02,"N",6,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532411","58","0","2020","A","",14,55,3163048,422802,4030,1098,57078,"",1.02,0.51,0.26,0.43,0.38,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532412","58","0","2020","A","",106,1198,86557680,10731860,136579,1389,72242,"",1.01,0.75,0.81,0.67,0.76,1.07,1.07,"",6,6.0,22,1.9,248029,0.3,-25204,-0.2,2591,1.9,-23,-1.6,-1171,-1.6
"47000","5","53242","57","0","2020","A","",10,64,3713212,645783,4802,1123,58399,"",0.60,0.36,0.26,0.36,0.23,0.73,0.73,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532420","58","0","2020","A","",10,64,3713212,645783,4802,1123,58399,"",0.60,0.36,0.26,0.36,0.23,0.73,0.73,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","53249","57","0","2020","A","",189,1317,87809345,12941561,140128,1283,66695,"",1.39,1.06,1.15,0.97,0.82,1.09,1.09,"",2,1.1,-277,-17.4,-15654372,-15.1,-1345607,-9.4,-25461,-15.4,35,2.8,1794,2.8
"47000","5","532490","58","0","2020","A","",189,1317,87809345,12941561,140128,1283,66695,"",1.39,1.06,1.15,0.97,0.82,1.09,1.09,"",2,1.1,-277,-17.4,-15654372,-15.1,-1345607,-9.4,-25461,-15.4,35,2.8,1794,2.8
"47000","5","533","55","0","2020","A","",76,283,36851169,2495667,23140,2506,130331,"",1.40,0.64,0.80,0.52,0.43,1.25,1.25,"",5,7.0,-11,-3.7,-89023,-0.2,-38796,-1.5,-1857,-7.4,89,3.7,4648,3.7
"47000","5","5331","56","0","2020","A","",76,283,36851169,2495667,23140,2506,130331,"",1.40,0.64,0.80,0.52,0.43,1.25,1.25,"",5,7.0,-11,-3.7,-89023,-0.2,-38796,-1.5,-1857,-7.4,89,3.7,4648,3.7
"47000","5","53311","57","0","2020","A","",76,283,36851169,2495667,23140,2506,130331,"",1.40,0.64,0.80,0.52,0.43,1.25,1.25,"",5,7.0,-11,-3.7,-89023,-0.2,-38796,-1.5,-1857,-7.4,89,3.7,4648,3.7
"47000","5","533110","58","0","2020","A","",76,283,36851169,2495667,23140,2506,130331,"",1.40,0.64,0.80,0.52,0.43,1.25,1.25,"",5,7.0,-11,-3.7,-89023,-0.2,-38796,-1.5,-1857,-7.4,89,3.7,4648,3.7
"47000","5","54","54","0","2020","A","",20861,147399,12898482305,1316461742,16259907,1683,87508,"",0.96,0.74,0.70,0.67,0.76,0.95,0.95,"",1374,7.1,1315,0.9,759619725,6.3,-10379371,-0.8,-1109263,-6.4,85,5.3,4413,5.3
"47000","5","541","55","0","2020","A","",20861,147399,12898482305,1316461742,16259907,1683,87508,"",0.96,0.74,0.70,0.67,0.76,0.95,0.95,"",1374,7.1,1315,0.9,759619725,6.3,-10379371,-0.8,-1109263,-6.4,85,5.3,4413,5.3
"47000","5","5411","56","0","2020","A","",2874,14794,1198534173,124243390,935427,1558,81017,"",0.90,0.62,0.54,0.56,0.49,0.87,0.87,"",75,2.7,-45,-0.3,75854858,6.8,-1504734,-1.2,10090,1.1,103,7.1,5361,7.1
"47000","5","54111","57","0","2020","A","",2557,13161,1079416505,109447711,757950,1577,82016,"",0.88,0.61,0.52,0.54,0.45,0.85,0.85,"",33,1.3,-199,-1.5,48379189,4.7,-3388461,-3.0,-37231,-4.7,93,6.3,4842,6.3
"47000","5","541110","58","0","2020","A","",2557,13161,1079416505,109447711,757950,1577,82016,"",0.88,0.61,0.52,0.54,0.45,0.85,0.85,"",33,1.3,-199,-1.5,48379189,4.7,-3388461,-3.0,-37231,-4.7,93,6.3,4842,6.3
"47000","5","54119","57","0","2020","A","",317,1633,119117668,14795679,177477,1403,72963,"",1.23,0.81,0.95,0.75,0.81,1.17,1.17,"",42,15.3,153,10.3,27475669,30.0,1883727,14.6,47321,36.4,212,17.8,11022,17.8
"47000","5","541191","58","0","2020","A","",255,1513,106776362,13446579,148942,1357,70576,"",1.73,1.10,1.29,0.97,0.98,1.17,1.17,"",27,11.8,132,9.6,23195437,27.8,1419510,11.8,34728,30.4,193,16.6,10061,16.6
"47000","5","541199","58","0","2020","A","",63,120,12341306,1349100,28535,1983,103131,"",0.57,0.19,0.29,0.23,0.42,1.55,1.55,"",15,31.2,22,22.4,4280232,53.1,464217,52.5,12593,79.0,407,25.8,21154,25.8
"47000","5","5412","56","0","2020","A","",2558,23893,2499483698,204497900,2608783,2012,104610,"",1.01,1.12,1.68,0.99,1.21,1.50,1.50,"",103,4.2,-375,-1.5,121225407,5.1,-4411126,-2.1,-113003,-4.2,127,6.7,6611,6.7
"47000","5","54121","57","0","2020","A","",2558,23893,2499483698,204497900,2608783,2012,104610,"",1.01,1.12,1.68,0.99,1.21,1.50,1.50,"",103,4.2,-375,-1.5,121225407,5.1,-4411126,-2.1,-113003,-4.2,127,6.7,6611,6.7
"47000","5","541211","58","0","2020","A","",833,8191,697323902,68623555,387284,1637,85137,"",0.90,0.79,0.82,0.67,0.49,1.04,1.04,"",5,0.6,-125,-1.5,-44111243,-5.9,-3056971,-4.3,-24704,-6.0,-78,-4.5,-4019,-4.5
"47000","5","541213","58","0","2020","A","",569,1698,44462144,16231619,1034349,504,26193,"",1.02,0.83,0.65,0.93,2.56,0.78,0.78,"",18,3.3,-35,-2.0,-7833923,-15.0,-376360,-2.3,-66688,-6.1,-76,-13.1,-3988,-13.2
"47000","5","541214","58","0","2020","A","",196,6140,1172687873,51761071,374336,3673,190981,"",1.22,1.77,4.25,1.41,0.75,2.40,2.40,"",11,5.9,-25,-0.4,127977335,12.3,-1426721,-2.7,33656,9.9,414,12.7,21516,12.7
"47000","5","541219","58","0","2020","A","",959,7865,585009779,67881655,812814,1430,74383,"",1.09,1.45,1.97,1.38,1.74,1.36,1.36,"",68,7.6,-189,-2.3,45193238,8.4,448926,0.7,-55267,-6.4,141,10.9,7362,11.0
"47000","5","5413","56","0","2020","A","",2392,22556,2044598984,200105151,2584142,1743,90644,"",1.02,0.72,0.78,0.64,0.74,1.08,1.08,"",71,3.1,20,0.1,89786412,4.6,1613348,0.8,-451404,-14.9,75,4.5,3903,4.5
"47000","5","54131","57","0","2020","A","",353,2790,253203184,22538808,154110,1745,90754,"",0.86,0.71,0.81,0.57,0.43,1.14,1.14,"",17,5.1,76,2.8,1414393,0.6,526575,2.4,-200,-0.1,-39,-2.2,-2037,-2.2
"47000","5","541310","58","0","2020","A","",353,2790,253203184,22538808,154110,1745,90754,"",0.86,0.71,0.81,0.57,0.43,1.14,1.14,"",17,5.1,76,2.8,1414393,0.6,526575,2.4,-200,-0.1,-39,-2.2,-2037,-2.2
"47000","5","54132","57","0","2020","A","",110,585,27491993,6473918,93635,904,46995,"",1.00,0.84,0.72,0.98,1.07,0.86,0.86,"",4,3.8,-124,-17.5,-7162494,-20.7,-924370,-12.5,-729,-0.8,-37,-3.9,-1912,-3.9
"47000","5","541320","58","0","2020","A","",110,585,27491993,6473918,93635,904,46995,"",1.00,0.84,0.72,0.98,1.07,0.86,0.86,"",4,3.8,-124,-17.5,-7162494,-20.7,-924370,-12.5,-729,-0.8,-37,-3.9,-1912,-3.9
"47000","5","54133","57","0","2020","A","",1375,15528,1560375279,139973532,1942196,1932,100489,"",1.04,0.74,0.82,0.66,0.82,1.11,1.11,"",41,3.1,132,0.9,90555302,6.2,3201121,2.3,-409198,-17.4,96,5.2,5024,5.3
"47000","5","541330","58","0","2020","A","",1375,15528,1560375279,139973532,1942196,1932,100489,"",1.04,0.74,0.82,0.66,0.82,1.11,1.11,"",41,3.1,132,0.9,90555302,6.2,3201121,2.3,-409198,-17.4,96,5.2,5024,5.3
"47000","5","54134","57","0","2020","A","",43,147,9831723,1335664,47512,1291,67111,"",0.86,0.76,0.95,0.71,2.62,1.25,1.25,"",5,13.2,27,22.5,1938170,24.6,234607,21.3,8352,21.3,22,1.7,1148,1.7
"47000","5","541340","58","0","2020","A","",43,147,9831723,1335664,47512,1291,67111,"",0.86,0.76,0.95,0.71,2.62,1.25,1.25,"",5,13.2,27,22.5,1938170,24.6,234607,21.3,8352,21.3,22,1.7,1148,1.7
"47000","5","54135","57","0","2020","A","",139,333,16435231,2866831,43562,949,49343,"",1.10,0.66,0.65,0.61,0.81,0.98,0.98,"",10,7.8,27,8.8,1881095,12.9,178961,6.7,911,2.1,34,3.7,1755,3.7
"47000","5","541350","58","0","2020","A","",139,333,16435231,2866831,43562,949,49343,"",1.10,0.66,0.65,0.61,0.81,0.98,0.98,"",10,7.8,27,8.8,1881095,12.9,178961,6.7,911,2.1,34,3.7,1755,3.7
"47000","5","54136","57","0","2020","A","",27,123,8011910,1154446,22024,1248,64918,"",0.72,0.44,0.35,0.38,0.53,0.81,0.81,"",-1,-3.6,-3,-2.4,587247,7.9,59421,5.4,-4281,-16.3,113,10.0,5914,10.0
"47000","5","541360","58","0","2020","A","",27,123,8011910,1154446,22024,1248,64918,"",0.72,0.44,0.35,0.38,0.53,0.81,0.81,"",-1,-3.6,-3,-2.4,587247,7.9,59421,5.4,-4281,-16.3,113,10.0,5914,10.0
"47000","5","54137","57","0","2020","A","",183,1001,45536266,8663883,121114,875,45491,"",1.39,0.93,0.76,0.84,1.14,0.82,0.82,"",-2,-1.1,31,3.2,4304117,10.4,176214,2.1,-7947,-6.2,57,7.0,2965,7.0
"47000","5","541370","58","0","2020","A","",183,1001,45536266,8663883,121114,875,45491,"",1.39,0.93,0.76,0.84,1.14,0.82,0.82,"",-2,-1.1,31,3.2,4304117,10.4,176214,2.1,-7947,-6.2,57,7.0,2965,7.0
"47000","5","54138","57","0","2020","A","",162,2050,123713398,17098069,159989,1161,60358,"",0.95,0.57,0.48,0.49,0.36,0.85,0.85,"",-4,-2.4,-147,-6.7,-3731418,-2.9,-1839181,-9.7,-38312,-19.3,45,4.0,2345,4.0
"47000","5","541380","58","0","2020","A","",162,2050,123713398,17098069,159989,1161,60358,"",0.95,0.57,0.48,0.49,0.36,0.85,0.85,"",-4,-2.4,-147,-6.7,-3731418,-2.9,-1839181,-9.7,-38312,-19.3,45,4.0,2345,4.0
"47000","5","5414","56","0","2020","A","",465,1590,96341183,14975316,176622,1165,60598,"",0.72,0.57,0.54,0.56,0.59,0.94,0.94,"",18,4.0,-107,-6.3,-3498802,-3.5,-135152,-0.9,-6917,-3.8,33,2.9,1756,3.0
"47000","5","54141","57","0","2020","A","",194,609,34081057,5561438,70527,1076,55932,"",0.78,0.65,0.68,0.65,0.79,1.04,1.04,"",10,5.4,6,1.0,-1786158,-5.0,201264,3.8,-2419,-3.3,-69,-6.0,-3599,-6.0
"47000","5","541410","58","0","2020","A","",194,609,34081057,5561438,70527,1076,55932,"",0.78,0.65,0.68,0.65,0.79,1.04,1.04,"",10,5.4,6,1.0,-1786158,-5.0,201264,3.8,-2419,-3.3,-69,-6.0,-3599,-6.0
"47000","5","54142","57","0","2020","A","",19,47,3207599,565605,9408,1327,68981,"",0.47,0.12,0.09,0.16,0.19,0.76,0.76,"",2,11.8,9,23.7,624337,24.2,112959,25.0,2547,37.1,14,1.1,701,1.0
"47000","5","541420","58","0","2020","A","",19,47,3207599,565605,9408,1327,68981,"",0.47,0.12,0.09,0.16,0.19,0.76,0.76,"",2,11.8,9,23.7,624337,24.2,112959,25.0,2547,37.1,14,1.1,701,1.0
"47000","5","54143","57","0","2020","A","",211,785,48302562,7007430,69716,1183,61512,"",0.73,0.68,0.68,0.61,0.55,1.00,1.00,"",5,2.4,-114,-12.7,-1854097,-3.7,-363660,-4.9,-3826,-5.2,110,10.3,5715,10.2
"47000","5","541430","58","0","2020","A","",211,785,48302562,7007430,69716,1183,61512,"",0.73,0.68,0.68,0.61,0.55,1.00,1.00,"",5,2.4,-114,-12.7,-1854097,-3.7,-363660,-4.9,-3826,-5.2,110,10.3,5715,10.2
"47000","5","54149","57","0","2020","A","",40,149,10749965,1840843,26971,1390,72269,"",0.55,0.50,0.49,0.66,0.74,0.99,0.99,"",0,0.0,-9,-5.7,-482884,-4.3,-85715,-4.4,-3219,-10.7,18,1.3,949,1.3
"47000","5","541490","58","0","2020","A","",40,149,10749965,1840843,26971,1390,72269,"",0.55,0.50,0.49,0.66,0.74,0.99,0.99,"",0,0.0,-9,-5.7,-482884,-4.3,-85715,-4.4,-3219,-10.7,18,1.3,949,1.3
"47000","5","5415","56","0","2020","A","",4887,21863,2165660181,200313791,2979724,1905,99054,"",0.99,0.47,0.42,0.42,0.52,0.88,0.88,"",399,8.9,413,1.9,117379071,5.7,-2025404,-1.0,-71525,-2.3,69,3.8,3562,3.7
"47000","5","54151","57","0","2020","A","",4887,21863,2165660181,200313791,2979724,1905,99054,"",0.99,0.47,0.42,0.42,0.52,0.88,0.88,"",399,8.9,413,1.9,117379071,5.7,-2025404,-1.0,-71525,-2.3,69,3.8,3562,3.7
"47000","5","541511","58","0","2020","A","",1933,8303,832110641,74398575,917775,1927,100219,"",0.87,0.41,0.33,0.35,0.35,0.82,0.82,"",203,11.7,123,1.5,41496011,5.2,-392529,-0.5,-8294,-0.9,68,3.7,3569,3.7
"47000","5","541512","58","0","2020","A","",2857,13146,1292901982,121732564,1989783,1891,98350,"",1.24,0.60,0.56,0.54,0.76,0.93,0.93,"",185,6.9,296,2.3,75318764,6.2,-1695183,-1.4,-77833,-3.8,69,3.8,3597,3.8
"47000","5","541513","58","0","2020","A","",28,167,14824053,1573205,20603,1712,89033,"",0.35,0.11,0.09,0.12,0.13,0.86,0.86,"",2,7.7,5,3.1,1324086,9.8,7070,0.5,1501,7.9,107,6.7,5571,6.7
"47000","5","541519","58","0","2020","A","",71,248,25823505,2609447,51563,2002,104127,"",0.22,0.10,0.10,0.10,0.16,0.96,0.96,"",10,16.4,-10,-3.9,-759790,-2.9,55238,2.2,13101,34.1,19,1.0,991,1.0
"47000","5","5416","56","0","2020","A","",5021,34131,2723989127,326856633,4730477,1535,79810,"",1.04,1.06,0.95,1.00,1.28,0.89,0.89,"",586,13.2,2167,6.8,206272179,8.2,20889833,6.8,321358,7.3,20,1.3,1042,1.3
"47000","5","54161","57","0","2020","A","",4247,29757,2342640304,286828773,4080941,1514,78727,"",1.11,1.13,0.98,1.07,1.38,0.87,0.87,"",519,13.9,1963,7.1,171311036,7.9,18584186,6.9,357511,9.6,12,0.8,605,0.8
"47000","5","541611","58","0","2020","A","",2036,16808,1490743717,150915389,1858827,1706,88692,"",1.01,1.19,1.04,1.04,1.21,0.87,0.87,"",211,11.6,945,6.0,128188161,9.4,9165357,6.5,141741,8.3,54,3.3,2795,3.3
"47000","5","541612","58","0","2020","A","",275,1947,177393796,18491121,231928,1752,91092,"",1.45,1.16,1.19,1.12,1.16,1.03,1.03,"",39,16.5,241,14.1,21295877,13.6,1658159,9.9,14897,6.9,-8,-0.5,-403,-0.4
"47000","5","541613","58","0","2020","A","",1236,5046,324959431,47091452,858371,1239,64405,"",1.28,0.91,0.77,0.83,1.26,0.85,0.85,"",168,15.7,234,4.9,11475190,3.7,-1394946,-2.9,28482,3.4,-14,-1.1,-748,-1.1
"47000","5","541614","58","0","2020","A","",473,5369,292088859,64582638,1031592,1046,54408,"",1.84,1.92,1.52,2.37,3.43,0.79,0.79,"",45,10.5,434,8.8,1880445,0.6,8097096,14.3,149437,16.9,-85,-7.5,-4400,-7.5
"47000","5","541618","58","0","2020","A","",227,587,57454501,5748173,100223,1883,97906,"",0.56,0.27,0.31,0.28,0.40,1.12,1.12,"",56,32.7,108,22.5,8471363,17.3,1058520,22.6,22954,29.7,-83,-4.2,-4302,-4.2
"47000","5","54162","57","0","2020","A","",231,1456,125137837,13547076,163075,1653,85961,"",1.10,0.78,0.95,0.71,0.78,1.22,1.22,"",12,5.5,195,15.5,22553618,22.0,2657917,24.4,4411,2.8,88,5.6,4583,5.6
"47000","5","541620","58","0","2020","A","",231,1456,125137837,13547076,163075,1653,85961,"",1.10,0.78,0.95,0.71,0.78,1.22,1.22,"",12,5.5,195,15.5,22553618,22.0,2657917,24.4,4411,2.8,88,5.6,4583,5.6
"47000","5","54169","57","0","2020","A","",543,2919,256210986,26480784,486461,1688,87786,"",0.69,0.72,0.72,0.64,0.94,1.00,1.00,"",54,11.0,10,0.3,12407525,5.1,-352270,-1.3,-40564,-7.7,76,4.7,3971,4.7
"47000","5","541690","58","0","2020","A","",543,2919,256210986,26480784,486461,1688,87786,"",0.69,0.72,0.72,0.64,0.94,1.00,1.00,"",54,11.0,10,0.3,12407525,5.1,-352270,-1.3,-40564,-7.7,76,4.7,3971,4.7
"47000","5","5417","56","0","2020","A","",450,9444,1124269001,75337690,303563,2289,119045,"",0.76,0.59,0.52,0.52,0.19,0.89,0.89,"",61,15.7,641,7.3,154961236,16.0,-14659546,-16.3,-523767,-63.3,172,8.1,8939,8.1
"47000","5","54171","57","0","2020","A","",400,9193,1107809323,73156882,273932,2317,120505,"",0.77,0.62,0.54,0.54,0.18,0.86,0.86,"",59,17.3,654,7.7,156318586,16.4,-14111407,-16.2,-511088,-65.1,174,8.1,9082,8.2
"47000","5","541713","58","0","2020","A","",19,266,32562493,2058535,8904,2353,122339,"",0.61,0.59,0.66,0.36,0.19,1.13,1.13,"",4,26.7,246,1230.0,29445991,944.8,1867104,975.3,4574,105.6,-619,-20.8,-32198,-20.8
"47000","5","541714","58","0","2020","A","",142,615,136741454,5348885,79407,4274,222253,"",0.75,0.13,0.16,0.10,0.13,1.24,1.24,"",23,19.3,-142,-18.8,33029907,31.8,-19469620,-78.4,-522971,-86.8,1641,62.3,85325,62.3
"47000","5","541715","58","0","2020","A","",238,8312,938505376,65749462,185621,2171,112914,"",0.80,0.87,0.82,0.83,0.22,0.94,0.94,"",31,15.0,550,7.1,93842688,11.1,3491109,5.6,7309,4.1,78,3.7,4091,3.8
"47000","5","54172","57","0","2020","A","",50,251,16459678,2180808,29631,1261,65576,"",0.64,0.20,0.17,0.27,0.35,0.88,0.88,"",2,4.2,-13,-4.9,-1357350,-7.6,-548139,-20.1,-12679,-30.0,-37,-2.9,-1913,-2.8
"47000","5","541720","58","0","2020","A","",50,251,16459678,2180808,29631,1261,65576,"",0.64,0.20,0.17,0.27,0.35,0.88,0.88,"",2,4.2,-13,-4.9,-1357350,-7.6,-548139,-20.1,-12679,-30.0,-37,-2.9,-1913,-2.8
"47000","5","5418","56","0","2020","A","",919,6423,446606616,56797965,640312,1337,69536,"",1.00,0.70,0.61,0.63,0.58,0.88,0.88,"",28,3.1,-850,-11.7,-2533874,-0.6,-5946373,-9.5,-78313,-10.9,149,12.5,7784,12.6
"47000","5","54181","57","0","2020","A","",357,2313,183545233,19629379,239332,1526,79365,"",0.93,0.57,0.48,0.47,0.43,0.84,0.84,"",9,2.6,-102,-4.2,-7495071,-3.9,-1276722,-6.1,-7309,-3.0,5,0.3,273,0.3
"47000","5","541810","58","0","2020","A","",357,2313,183545233,19629379,239332,1526,79365,"",0.93,0.57,0.48,0.47,0.43,0.84,0.84,"",9,2.6,-102,-4.2,-7495071,-3.9,-1276722,-6.1,-7309,-3.0,5,0.3,273,0.3
"47000","5","54182","57","0","2020","A","",176,732,75451922,6293881,66449,1981,103018,"",0.94,0.61,0.62,0.56,0.51,1.02,1.02,"",12,7.3,25,3.5,10932172,16.9,51685,0.8,-9541,-12.6,225,12.8,11695,12.8
"47000","5","541820","58","0","2020","A","",176,732,75451922,6293881,66449,1981,103018,"",0.94,0.61,0.62,0.56,0.51,1.02,1.02,"",12,7.3,25,3.5,10932172,16.9,51685,0.8,-9541,-12.6,225,12.8,11695,12.8
"47000","5","54183","57","0","2020","A","",17,46,3564524,409404,2417,1490,77490,"",0.86,0.13,0.11,0.13,0.06,0.81,0.81,"",0,0.0,-5,-9.8,-147845,-4.0,3256,0.8,-2522,-51.1,90,6.4,4698,6.5
"47000","5","541830","58","0","2020","A","",17,46,3564524,409404,2417,1490,77490,"",0.86,0.13,0.11,0.13,0.06,0.81,0.81,"",0,0.0,-5,-9.8,-147845,-4.0,3256,0.8,-2522,-51.1,90,6.4,4698,6.5
"47000","5","54184","57","0","2020","A","",56,163,11027345,1486980,17717,1303,67756,"",1.03,0.44,0.32,0.40,0.36,0.74,0.74,"",-2,-3.4,1,0.6,-1104179,-9.1,97347,7.0,-718,-3.9,-140,-9.7,-7284,-9.7
"47000","5","541840","58","0","2020","A","",56,163,11027345,1486980,17717,1303,67756,"",1.03,0.44,0.32,0.40,0.36,0.74,0.74,"",-2,-3.4,1,0.6,-1104179,-9.1,97347,7.0,-718,-3.9,-140,-9.7,-7284,-9.7
"47000","5","54185","57","0","2020","A","",70,680,40442967,5667130,81408,1143,59439,"",1.30,1.04,1.05,0.88,1.08,1.01,1.01,"",5,7.7,-32,-4.5,-1056955,-2.5,-547531,-8.8,-5433,-6.3,21,1.9,1112,1.9
"47000","5","541850","58","0","2020","A","",70,680,40442967,5667130,81408,1143,59439,"",1.30,1.04,1.05,0.88,1.08,1.01,1.01,"",5,7.7,-32,-4.5,-1056955,-2.5,-547531,-8.8,-5433,-6.3,21,1.9,1112,1.9
"47000","5","54186","57","0","2020","A","",42,268,20213853,2219306,26723,1449,75355,"",1.06,0.34,0.47,0.28,0.30,1.40,1.40,"",1,2.4,-323,-54.7,-17334721,-46.2,-2758366,-55.4,-22454,-45.7,227,18.6,11785,18.5
"47000","5","541860","58","0","2020","A","",42,268,20213853,2219306,26723,1449,75355,"",1.06,0.34,0.47,0.28,0.30,1.40,1.40,"",1,2.4,-323,-54.7,-17334721,-46.2,-2758366,-55.4,-22454,-45.7,227,18.6,11785,18.5
"47000","5","54187","57","0","2020","A","",55,197,10479688,1863260,25804,1021,53107,"",1.29,0.87,0.87,0.87,0.94,1.01,1.01,"",11,25.0,-27,-12.1,667841,6.8,77577,4.3,3854,17.6,178,21.1,9255,21.1
"47000","5","541870","58","0","2020","A","",55,197,10479688,1863260,25804,1021,53107,"",1.29,0.87,0.87,0.87,0.94,1.01,1.01,"",11,25.0,-27,-12.1,667841,6.8,77577,4.3,3854,17.6,178,21.1,9255,21.1
"47000","5","54189","57","0","2020","A","",147,2023,101881084,19228625,180462,969,50366,"",1.06,1.31,1.66,1.41,1.34,1.26,1.26,"",-9,-5.8,-390,-16.2,13004884,14.6,-1593619,-7.7,-34190,-15.9,261,36.9,13530,36.7
"47000","5","541890","58","0","2020","A","",147,2023,101881084,19228625,180462,969,50366,"",1.06,1.31,1.66,1.41,1.34,1.26,1.26,"",-9,-5.8,-390,-16.2,13004884,14.6,-1593619,-7.7,-34190,-15.9,261,36.9,13530,36.7
"47000","5","5419","56","0","2020","A","",1296,12705,598999342,113333906,1300857,907,47149,"",0.76,0.82,0.73,0.78,1.00,0.89,0.89,"",33,2.6,-549,-4.1,173238,0.0,-4200217,-3.6,-195782,-13.1,38,4.4,1968,4.4
"47000","5","54191","57","0","2020","A","",110,800,75269288,6606094,78580,1810,94136,"",0.80,0.48,0.51,0.42,0.41,1.06,1.06,"",12,12.2,-129,-13.9,-10771222,-12.5,-2184925,-24.9,-5987,-7.1,29,1.6,1545,1.7
"47000","5","541910","58","0","2020","A","",110,800,75269288,6606094,78580,1810,94136,"",0.80,0.48,0.51,0.42,0.41,1.06,1.06,"",12,12.2,-129,-13.9,-10771222,-12.5,-2184925,-24.9,-5987,-7.1,29,1.6,1545,1.7
"47000","5","54192","57","0","2020","A","",191,930,24689114,8506465,270510,510,26545,"",0.82,1.26,1.02,1.25,2.76,0.81,0.81,"",-5,-2.6,-551,-37.2,-13892575,-36.0,-4518140,-34.7,-278132,-50.7,9,1.8,500,1.9
"47000","5","541921","58","0","2020","A","",148,768,20429903,6992274,245613,512,26601,"",0.88,1.41,1.40,1.44,3.18,0.99,0.99,"",-11,-6.9,-556,-42.0,-14320886,-41.2,-4667408,-40.0,-285068,-53.7,7,1.4,356,1.4
"47000","5","541922","58","0","2020","A","",42,162,4259211,1514191,24897,505,26278,"",0.65,0.83,0.45,0.79,1.20,0.54,0.54,"",5,13.5,5,3.2,428311,11.2,149268,10.9,6936,38.6,37,7.9,1916,7.9
"47000","5","54193","57","0","2020","A","",53,271,10437818,2190711,20108,740,38457,"",0.77,0.31,0.29,0.28,0.25,0.93,0.93,"",1,1.9,-17,-5.9,784820,8.1,41858,1.9,2261,12.7,96,14.9,4988,14.9
"47000","5","541930","58","0","2020","A","",53,271,10437818,2190711,20108,740,38457,"",0.77,0.31,0.29,0.28,0.25,0.93,0.93,"",1,1.9,-17,-5.9,784820,8.1,41858,1.9,2261,12.7,96,14.9,4988,14.9
"47000","5","54194","57","0","2020","A","",705,9225,368061246,81182629,661838,767,39898,"",1.32,1.08,1.09,1.05,1.39,1.02,1.02,"",19,2.8,143,1.6,31291497,9.3,3526622,4.5,93568,16.5,54,7.6,2817,7.6
"47000","5","541940","58","0","2020","A","",705,9225,368061246,81182629,661838,767,39898,"",1.32,1.08,1.09,1.05,1.39,1.02,1.02,"",19,2.8,143,1.6,31291497,9.3,3526622,4.5,93568,16.5,54,7.6,2817,7.6
"47000","5","54199","57","0","2020","A","",238,1478,120541876,14848007,269821,1568,81539,"",0.33,0.41,0.44,0.38,0.58,1.07,1.07,"",7,3.0,5,0.3,-7239282,-5.7,-1065632,-6.7,-7492,-2.7,-100,-6.0,-5210,-6.0
"47000","5","541990","58","0","2020","A","",238,1478,120541876,14848007,269821,1568,81539,"",0.33,0.41,0.44,0.38,0.58,1.07,1.07,"",7,3.0,5,0.3,-7239282,-5.7,-1065632,-6.7,-7492,-2.7,-100,-6.0,-5210,-6.0
"47000","5","55","54","0","2020","A","",1448,50002,5804271688,576128160,3587526,2232,116080,"",1.21,1.03,1.05,0.95,0.61,1.02,1.02,"",-25,-1.7,-1663,-3.2,-160332693,-2.7,-26729594,-4.4,-298185,-7.7,12,0.5,632,0.5
