"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","5321","56","0","2022","A","",295,3647,212463126,160963111,2847598,1120,58257,"",0.78,0.78,0.63,0.77,1.28,0.80,0.80,"",4,1.4,454,14.2,45192457,27.0,33809933,26.6,1393847,95.9,113,11.2,5868,11.2
"53000","5","53211","57","0","2022","A","",189,2280,129120142,96228781,2032360,1089,56625,"",0.83,0.89,0.71,0.85,1.75,0.80,0.80,"",-3,-1.6,314,16.0,31729852,32.6,21984495,29.6,1111806,120.8,136,14.3,7092,14.3
"53000","5","532111","58","0","2022","A","",181,2239,122913269,93138739,1996533,1056,54892,"",0.86,0.97,0.84,0.93,1.93,0.86,0.86,"",-2,-1.1,314,16.3,31486588,34.4,21456544,29.9,1101731,123.1,142,15.5,7385,15.5
"53000","5","532112","58","0","2022","A","",8,41,6206873,3090042,35827,2905,151080,"",0.45,0.16,0.18,0.24,0.29,1.10,1.10,"",-1,-11.1,-1,-2.4,243264,4.1,527951,20.6,10075,39.1,153,5.6,7953,5.6
"53000","5","53212","57","0","2022","A","",106,1367,83342984,64734330,815238,1173,60979,"",0.70,0.65,0.53,0.68,0.76,0.82,0.82,"",7,7.1,140,11.4,13462605,19.3,11825438,22.4,282041,52.9,77,7.0,4011,7.0
"53000","5","532120","58","0","2022","A","",106,1367,83342984,64734330,815238,1173,60979,"",0.70,0.65,0.53,0.68,0.76,0.82,0.82,"",7,7.1,140,11.4,13462605,19.3,11825438,22.4,282041,52.9,77,7.0,4011,7.0
"53000","5","5322","56","0","2022","A","",324,2651,230790378,112454808,1811016,1674,87044,"",0.81,0.86,1.19,0.79,0.87,1.38,1.38,"",13,4.2,392,17.4,82424434,55.6,23719162,26.7,759760,72.3,411,32.5,21354,32.5
"53000","5","53221","57","0","2022","A","",29,79,3722508,3216814,54722,912,47420,"",0.87,0.37,0.25,0.36,0.47,0.68,0.68,"",7,31.8,14,21.5,1056951,39.7,829854,34.8,24415,80.6,127,16.2,6621,16.2
"53000","5","532210","58","0","2022","A","",29,79,3722508,3216814,54722,912,47420,"",0.87,0.37,0.25,0.36,0.47,0.68,0.68,"",7,31.8,14,21.5,1056951,39.7,829854,34.8,24415,80.6,127,16.2,6621,16.2
"53000","5","53228","57","0","2022","A","",295,2573,227067870,109237994,1756294,1697,88253,"",0.81,0.90,1.27,0.82,0.90,1.41,1.41,"",6,2.1,380,17.3,81367483,55.8,22889308,26.5,735345,72.0,419,32.8,21822,32.8
"53000","5","532281","58","0","2022","A","",11,101,4237159,3180059,44539,809,42056,"",0.62,0.78,0.59,0.59,0.42,0.76,0.76,"",0,0.0,25,32.9,1198886,39.5,878272,38.2,17177,62.8,43,5.6,2210,5.5
"53000","5","532282","58","0","2022","A","",14,294,120117489,18885012,221840,7846,407985,"",1.06,3.76,10.48,4.33,4.05,2.78,2.78,"",0,0.0,84,40.0,61020581,103.3,5729112,43.5,85733,63.0,2432,44.9,126459,44.9
"53000","5","532283","58","0","2022","A","",26,501,26779287,23803437,244951,1027,53425,"",0.43,0.64,0.49,0.63,0.59,0.77,0.77,"",-2,-7.1,0,0.0,915399,3.5,1546731,6.9,39836,19.4,34,3.4,1809,3.5
"53000","5","532284","58","0","2022","A","",98,629,24174179,18596597,410273,739,38428,"",1.38,1.39,1.12,0.91,1.28,0.81,0.81,"",10,11.4,100,18.9,6902742,40.0,5425249,41.2,205921,100.8,111,17.7,5794,17.8
"53000","5","532289","58","0","2022","A","",147,1047,51759756,44772889,834691,950,49417,"",0.72,0.75,0.62,0.69,0.79,0.82,0.82,"",0,0.0,170,19.4,11329875,28.0,9309944,26.3,386678,86.3,63,7.1,3304,7.2
"53000","5","5323","56","0","2022","A","",69,521,24343967,22075524,296205,898,46718,"",0.82,0.70,0.44,0.62,0.64,0.62,0.62,"",-4,-5.5,-14,-2.6,91132,0.4,594167,2.8,50825,20.7,27,3.1,1414,3.1
"53000","5","53231","57","0","2022","A","",69,521,24343967,22075524,296205,898,46718,"",0.82,0.70,0.44,0.62,0.64,0.62,0.62,"",-4,-5.5,-14,-2.6,91132,0.4,594167,2.8,50825,20.7,27,3.1,1414,3.1
"53000","5","532310","58","0","2022","A","",69,521,24343967,22075524,296205,898,46718,"",0.82,0.70,0.44,0.62,0.64,0.62,0.62,"",-4,-5.5,-14,-2.6,91132,0.4,594167,2.8,50825,20.7,27,3.1,1414,3.1
"53000","5","5324","56","0","2022","A","",348,3143,257227651,179377515,2522771,1574,81841,"",0.89,0.77,0.60,0.89,0.85,0.79,0.79,"",-6,-1.7,237,8.2,9411677,3.8,26484199,17.3,748479,42.2,-66,-4.0,-3441,-4.0
"53000","5","53241","57","0","2022","A","",172,1969,174746734,116943507,1076100,1706,88738,"",1.01,0.92,0.74,1.11,0.76,0.80,0.80,"",-3,-1.7,76,4.0,14408461,9.0,15119996,14.8,81039,8.1,77,4.7,4045,4.8
"53000","5","532411","58","0","2022","A","",20,73,13517257,4169697,63848,3569,185592,"",1.04,0.62,0.65,0.76,0.89,1.06,1.06,"",2,11.1,-2,-2.7,-4428831,-24.7,584822,16.3,32170,101.6,-1048,-22.7,-54489,-22.7
"53000","5","532412","58","0","2022","A","",152,1896,161229477,112773810,1012252,1635,85018,"",1.01,0.94,0.75,1.13,0.75,0.79,0.79,"",-5,-3.2,78,4.3,18837292,13.2,14535174,14.8,48869,5.1,129,8.6,6712,8.6
"53000","5","53242","57","0","2022","A","",18,75,7526697,4428477,118979,1921,99912,"",0.75,0.34,0.29,0.42,0.82,0.85,0.85,"",1,5.9,-36,-32.4,-19462005,-72.1,-1930084,-30.4,-10094,-7.8,-2751,-58.9,-143047,-58.9
"53000","5","532420","58","0","2022","A","",18,75,7526697,4428477,118979,1921,99912,"",0.75,0.34,0.29,0.42,0.82,0.85,0.85,"",1,5.9,-36,-32.4,-19462005,-72.1,-1930084,-30.4,-10094,-7.8,-2751,-58.9,-143047,-58.9
"53000","5","53249","57","0","2022","A","",158,1098,74954220,58005531,1327692,1312,68238,"",0.80,0.63,0.46,0.67,0.94,0.73,0.73,"",-5,-3.1,196,21.7,14465221,23.9,13294287,29.7,677534,104.2,22,1.7,1146,1.7
"53000","5","532490","58","0","2022","A","",158,1098,74954220,58005531,1327692,1312,68238,"",0.80,0.63,0.46,0.67,0.94,0.73,0.73,"",-5,-3.1,196,21.7,14465221,23.9,13294287,29.7,677534,104.2,22,1.7,1146,1.7
"53000","5","533","55","0","2022","A","",58,329,31262059,17862660,262367,1826,94973,"",0.71,0.63,0.37,0.67,0.73,0.58,0.58,"",1,1.8,15,4.8,2394232,8.3,2383870,15.4,62462,31.2,56,3.2,2915,3.2
"53000","5","5331","56","0","2022","A","",58,329,31262059,17862660,262367,1826,94973,"",0.71,0.63,0.37,0.67,0.73,0.58,0.58,"",1,1.8,15,4.8,2394232,8.3,2383870,15.4,62462,31.2,56,3.2,2915,3.2
"53000","5","53311","57","0","2022","A","",58,329,31262059,17862660,262367,1826,94973,"",0.71,0.63,0.37,0.67,0.73,0.58,0.58,"",1,1.8,15,4.8,2394232,8.3,2383870,15.4,62462,31.2,56,3.2,2915,3.2
"53000","5","533110","58","0","2022","A","",58,329,31262059,17862660,262367,1826,94973,"",0.71,0.63,0.37,0.67,0.73,0.58,0.58,"",1,1.8,15,4.8,2394232,8.3,2383870,15.4,62462,31.2,56,3.2,2915,3.2
"53000","5","54","54","0","2022","A","",37734,250327,32527989893,15141319891,166675145,2499,129942,"",1.08,1.01,0.94,1.23,1.07,0.92,0.92,"",4604,13.9,24191,10.7,4089970230,14.4,2789624194,22.6,36483654,28.0,81,3.3,4186,3.3
"53000","5","541","55","0","2022","A","",37734,250327,32527989893,15141319891,166675145,2499,129942,"",1.08,1.01,0.94,1.23,1.07,0.92,0.92,"",4604,13.9,24191,10.7,4089970230,14.4,2789624194,22.6,36483654,28.0,81,3.3,4186,3.3
"53000","5","5411","56","0","2022","A","",3500,20081,2284136901,1122814228,9618594,2187,113749,"",0.77,0.73,0.58,0.88,0.71,0.79,0.79,"",110,3.2,638,3.3,142942344,6.7,126109512,12.7,1893502,24.5,69,3.3,3621,3.3
"53000","5","54111","57","0","2022","A","",3303,18485,2150269204,1036921489,8647859,2237,116328,"",0.80,0.74,0.58,0.90,0.72,0.78,0.78,"",88,2.7,507,2.8,132350487,6.6,113218381,12.3,1642665,23.4,78,3.6,4085,3.6
"53000","5","541110","58","0","2022","A","",3303,18485,2150269204,1036921489,8647859,2237,116328,"",0.80,0.74,0.58,0.90,0.72,0.78,0.78,"",88,2.7,507,2.8,132350487,6.6,113218381,12.3,1642665,23.4,78,3.6,4085,3.6
"53000","5","54119","57","0","2022","A","",197,1596,133867697,85892739,970735,1613,83873,"",0.47,0.63,0.58,0.72,0.66,0.91,0.91,"",22,12.6,131,8.9,10591857,8.6,12891131,17.7,250837,34.8,-5,-0.3,-289,-0.3
"53000","5","541191","58","0","2022","A","",62,751,78346703,44384078,489601,2006,104323,"",0.28,0.45,0.56,0.55,0.52,1.23,1.23,"",11,21.6,42,5.9,-2061862,-2.6,4476469,11.2,10030,2.1,-177,-8.1,-9168,-8.1
"53000","5","541199","58","0","2022","A","",135,845,55520994,41508661,481134,1263,65699,"",0.70,0.97,0.60,1.06,0.90,0.62,0.62,"",11,8.9,89,11.8,12653719,29.5,8414662,25.4,240807,100.2,173,15.9,9015,15.9
"53000","5","5412","56","0","2022","A","",3892,23522,1990277504,1186346364,12781506,1627,84612,"",1.02,0.90,0.69,0.93,0.79,0.77,0.77,"",268,7.4,1545,7.0,289605684,17.0,168226790,16.5,2747169,27.4,139,9.3,7227,9.3
"53000","5","54121","57","0","2022","A","",3892,23522,1990277504,1186346364,12781506,1627,84612,"",1.02,0.90,0.69,0.93,0.79,0.77,0.77,"",268,7.4,1545,7.0,289605684,17.0,168226790,16.5,2747169,27.4,139,9.3,7227,9.3
"53000","5","541211","58","0","2022","A","",924,8809,950916874,529528185,3959724,2076,107945,"",0.68,0.71,0.58,0.85,0.66,0.82,0.82,"",8,0.9,606,7.4,155120485,19.5,81787720,18.3,994139,33.5,210,11.3,10927,11.3
"53000","5","541213","58","0","2022","A","",860,2514,151743020,98187521,1974527,1161,60355,"",1.07,1.13,1.15,0.98,0.81,1.02,1.02,"",41,5.0,59,2.4,23287152,18.1,10837787,12.4,57707,3.0,155,15.4,8027,15.3
"53000","5","541214","58","0","2022","A","",281,3754,316033647,168685096,2842728,1619,84190,"",1.09,0.76,0.57,0.64,0.67,0.76,0.76,"",19,7.3,261,7.5,52438914,19.9,25508111,17.8,796856,38.9,168,11.6,8723,11.6
"53000","5","541219","58","0","2022","A","",1827,8445,571583963,389945562,4004527,1302,67682,"",1.30,1.28,1.02,1.33,1.15,0.79,0.79,"",199,12.2,618,7.9,58759133,11.5,50093172,14.7,898467,28.9,42,3.3,2159,3.3
"53000","5","5413","56","0","2022","A","",3624,37271,4013528957,2343440295,25027102,2071,107684,"",1.02,0.99,0.85,1.25,1.03,0.86,0.86,"",253,7.5,2393,6.9,467118145,13.2,349673318,17.5,6048403,31.9,116,5.9,6005,5.9
"53000","5","54131","57","0","2022","A","",684,6452,619246104,395366455,3914823,1846,95982,"",1.10,1.38,1.09,1.68,1.49,0.79,0.79,"",48,7.5,233,3.7,48336156,8.5,45650322,13.1,1198248,44.1,81,4.6,4186,4.6
"53000","5","541310","58","0","2022","A","",684,6452,619246104,395366455,3914823,1846,95982,"",1.10,1.38,1.09,1.68,1.49,0.79,0.79,"",48,7.5,233,3.7,48336156,8.5,45650322,13.1,1198248,44.1,81,4.6,4186,4.6
"53000","5","54132","57","0","2022","A","",80,397,30985033,21960050,152778,1501,78048,"",0.49,0.48,0.44,0.57,0.26,0.91,0.91,"",2,2.6,-24,-5.7,-7170708,-18.8,-2564456,-10.5,-12091,-7.3,-244,-14.0,-12673,-14.0
"53000","5","541320","58","0","2022","A","",80,397,30985033,21960050,152778,1501,78048,"",0.49,0.48,0.44,0.57,0.26,0.91,0.91,"",2,2.6,-24,-5.7,-7170708,-18.8,-2564456,-10.5,-12091,-7.3,-244,-14.0,-12673,-14.0
"53000","5","54133","57","0","2022","A","",2163,25363,2992569445,1652428327,17758600,2269,117991,"",1.07,1.00,0.87,1.29,1.07,0.87,0.87,"",177,8.9,1951,8.3,390466878,15.0,273489104,19.8,4328539,32.2,132,6.2,6848,6.2
"53000","5","541330","58","0","2022","A","",2163,25363,2992569445,1652428327,17758600,2269,117991,"",1.07,1.00,0.87,1.29,1.07,0.87,0.87,"",177,8.9,1951,8.3,390466878,15.0,273489104,19.8,4328539,32.2,132,6.2,6848,6.2
"53000","5","54134","57","0","2022","A","",86,223,12090480,10054778,143526,1041,54136,"",1.14,1.00,0.67,0.96,1.14,0.67,0.67,"",7,8.9,25,12.6,1456224,13.7,1521277,17.8,29212,25.6,6,0.6,292,0.5
"53000","5","541340","58","0","2022","A","",86,223,12090480,10054778,143526,1041,54136,"",1.14,1.00,0.67,0.96,1.14,0.67,0.67,"",7,8.9,25,12.6,1456224,13.7,1521277,17.8,29212,25.6,6,0.6,292,0.5
"53000","5","54135","57","0","2022","A","",173,534,35387061,27671982,328907,1274,66258,"",0.91,0.84,0.74,0.98,0.85,0.89,0.89,"",3,1.8,28,5.5,2509939,7.6,3715918,15.5,7208,2.2,24,1.9,1283,2.0
"53000","5","541350","58","0","2022","A","",173,534,35387061,27671982,328907,1274,66258,"",0.91,0.84,0.74,0.98,0.85,0.89,0.89,"",3,1.8,28,5.5,2509939,7.6,3715918,15.5,7208,2.2,24,1.9,1283,2.0
"53000","5","54136","57","0","2022","A","",20,223,22569479,14164779,244086,1949,101322,"",0.38,0.69,0.58,0.81,0.90,0.84,0.84,"",-1,-4.8,-29,-11.5,-3611628,-13.8,-883514,-5.9,34194,16.3,-52,-2.6,-2709,-2.6
"53000","5","541360","58","0","2022","A","",20,223,22569479,14164779,244086,1949,101322,"",0.38,0.69,0.58,0.81,0.90,0.84,0.84,"",-1,-4.8,-29,-11.5,-3611628,-13.8,-883514,-5.9,34194,16.3,-52,-2.6,-2709,-2.6
"53000","5","54137","57","0","2022","A","",177,991,69377586,51644679,581850,1347,70037,"",0.94,0.77,0.65,0.87,0.80,0.83,0.83,"",2,1.1,20,2.1,4766762,7.4,5160566,11.1,92983,19.0,67,5.2,3497,5.3
"53000","5","541370","58","0","2022","A","",177,991,69377586,51644679,581850,1347,70037,"",0.94,0.77,0.65,0.87,0.80,0.83,0.83,"",2,1.1,20,2.1,4766762,7.4,5160566,11.1,92983,19.0,67,5.2,3497,5.3
"53000","5","54138","57","0","2022","A","",241,3089,231303769,170149245,1902532,1440,74874,"",0.97,0.74,0.52,0.84,0.64,0.70,0.70,"",14,6.2,189,6.5,30364522,15.1,23584101,16.1,370110,24.2,108,8.1,5587,8.1
"53000","5","541380","58","0","2022","A","",241,3089,231303769,170149245,1902532,1440,74874,"",0.97,0.74,0.52,0.84,0.64,0.70,0.70,"",14,6.2,189,6.5,30364522,15.1,23584101,16.1,370110,24.2,108,8.1,5587,8.1
"53000","5","5414","56","0","2022","A","",833,2661,207603898,136886881,2399309,1500,78012,"",0.83,0.76,0.61,0.85,1.07,0.80,0.80,"",121,17.0,-1,0.0,2307730,1.1,4077122,3.1,476144,24.8,17,1.1,898,1.2
"53000","5","54141","57","0","2022","A","",325,1019,57073426,45290661,681582,1077,56023,"",0.84,0.80,0.55,0.80,0.92,0.69,0.69,"",17,5.5,68,7.2,5479128,10.6,5828124,14.8,191269,39.0,33,3.2,1747,3.2
"53000","5","541410","58","0","2022","A","",325,1019,57073426,45290661,681582,1077,56023,"",0.84,0.80,0.55,0.80,0.92,0.69,0.69,"",17,5.5,68,7.2,5479128,10.6,5828124,14.8,191269,39.0,33,3.2,1747,3.2
"53000","5","54142","57","0","2022","A","",16,258,33522852,16911328,471060,2497,129850,"",0.26,0.61,0.59,0.87,1.45,0.96,0.96,"",0,0.0,37,16.7,5521395,19.7,3913395,30.1,162072,52.5,59,2.4,3099,2.4
"53000","5","541420","58","0","2022","A","",16,258,33522852,16911328,471060,2497,129850,"",0.26,0.61,0.59,0.87,1.45,0.96,0.96,"",0,0.0,37,16.7,5521395,19.7,3913395,30.1,162072,52.5,59,2.4,3099,2.4
"53000","5","54143","57","0","2022","A","",404,1227,108567792,68234647,1138571,1702,88512,"",0.93,0.89,0.83,1.05,1.33,0.94,0.94,"",89,28.3,-165,-11.9,-11910386,-9.9,-7825916,-10.3,68673,6.4,38,2.3,1987,2.3
"53000","5","541430","58","0","2022","A","",404,1227,108567792,68234647,1138571,1702,88512,"",0.93,0.89,0.83,1.05,1.33,0.94,0.94,"",89,28.3,-165,-11.9,-11910386,-9.9,-7825916,-10.3,68673,6.4,38,2.3,1987,2.3
"53000","5","54149","57","0","2022","A","",89,158,8439828,6450245,108096,1029,53530,"",0.71,0.36,0.17,0.33,0.34,0.46,0.46,"",16,21.9,60,61.2,3217593,61.6,2161519,50.4,54130,100.3,8,0.8,423,0.8
"53000","5","541490","58","0","2022","A","",89,158,8439828,6450245,108096,1029,53530,"",0.71,0.36,0.17,0.33,0.34,0.46,0.46,"",16,21.9,60,61.2,3217593,61.6,2161519,50.4,54130,100.3,8,0.8,423,0.8
"53000","5","5415","56","0","2022","A","",13018,75879,13237816368,5405964133,62902123,3355,174461,"",1.54,1.31,1.34,1.75,1.55,1.02,1.02,"",1995,18.1,9619,14.5,1714041668,14.9,1088145400,25.2,12263539,24.2,10,0.3,543,0.3
"53000","5","54151","57","0","2022","A","",13018,75879,13237816368,5405964133,62902123,3355,174461,"",1.54,1.31,1.34,1.75,1.55,1.02,1.02,"",1995,18.1,9619,14.5,1714041668,14.9,1088145400,25.2,12263539,24.2,10,0.3,543,0.3
"53000","5","541511","58","0","2022","A","",1964,23697,4795348363,1712845838,16495027,3892,202360,"",0.49,0.91,1.01,1.24,0.91,1.11,1.11,"",86,4.6,2138,9.9,43771305,0.9,293843507,20.7,2705672,19.6,-346,-8.2,-18037,-8.2
"53000","5","541512","58","0","2022","A","",10458,47190,7579762547,3365998897,41273739,3089,160622,"",2.82,1.76,1.78,2.32,2.19,1.01,1.01,"",1845,21.4,6791,16.8,1422635078,23.1,731042103,27.7,8843407,27.3,158,5.4,8216,5.4
"53000","5","541513","58","0","2022","A","",50,1324,162172647,87313406,1776064,2356,122525,"",0.37,0.72,0.57,1.03,1.57,0.79,0.79,"",0,0.0,0,0.0,6488288,4.2,3953106,4.7,221059,14.2,94,4.2,4902,4.2
"53000","5","541519","58","0","2022","A","",547,3668,700532811,239805992,3357293,3673,191002,"",0.88,1.12,1.22,1.39,1.43,1.10,1.10,"",65,13.5,690,23.2,241146997,52.5,59306684,32.9,493401,17.2,706,23.8,36729,23.8
"53000","5","5416","56","0","2022","A","",8727,40644,4891760687,2482436310,31441446,2315,120356,"",1.07,0.96,0.84,1.16,1.10,0.88,0.88,"",1333,18.0,5316,15.0,789883664,19.3,471186361,23.4,6587509,26.5,82,3.7,4249,3.7
"53000","5","54161","57","0","2022","A","",6005,30968,3938522671,1914471288,24633234,2446,127181,"",0.90,0.88,0.80,1.08,1.05,0.91,0.91,"",915,18.0,4014,14.9,608146141,18.3,354223679,22.7,5206489,26.8,70,2.9,3624,2.9
"53000","5","541611","58","0","2022","A","",3551,20872,2816990201,1310983613,15713281,2596,134966,"",1.04,1.10,0.95,1.36,1.29,0.86,0.86,"",525,17.3,2540,13.9,448273237,18.9,235671629,21.9,3196192,25.5,111,4.5,5755,4.5
"53000","5","541612","58","0","2022","A","",296,1245,147180275,73611370,1043600,2273,118201,"",0.90,0.55,0.50,0.66,0.66,0.90,0.90,"",57,23.8,329,35.9,49741240,51.0,23613290,47.2,392506,60.3,228,11.1,11846,11.1
"53000","5","541613","58","0","2022","A","",1839,6757,785505015,415361403,6561539,2236,116248,"",1.03,0.91,0.88,1.08,1.20,0.97,0.97,"",328,21.7,887,15.1,88088426,12.6,77864310,23.1,1439606,28.1,-49,-2.1,-2559,-2.2
"53000","5","541614","58","0","2022","A","",197,1413,109832583,73189680,710562,1495,77739,"",0.48,0.38,0.28,0.41,0.30,0.75,0.75,"",10,5.3,304,27.4,24098157,28.1,16717922,29.6,188458,36.1,8,0.5,414,0.5
"53000","5","541618","58","0","2022","A","",123,681,79014597,41325222,604252,2232,116042,"",0.18,0.24,0.22,0.31,0.33,0.89,0.89,"",-4,-3.1,-46,-6.3,-2054919,-2.5,356528,0.9,-10273,-1.7,87,4.1,4504,4.0
"53000","5","54162","57","0","2022","A","",446,3237,290849568,193668189,2117035,1728,89865,"",1.41,1.45,1.24,1.65,1.45,0.86,0.86,"",45,11.2,183,6.0,22257630,8.3,25710721,15.3,317962,17.7,37,2.2,1910,2.2
"53000","5","541620","58","0","2022","A","",446,3237,290849568,193668189,2117035,1728,89865,"",1.41,1.45,1.24,1.65,1.45,0.86,0.86,"",45,11.2,183,6.0,22257630,8.3,25710721,15.3,317962,17.7,37,2.2,1910,2.2
"53000","5","54169","57","0","2022","A","",2276,6440,662388448,374296833,4691177,1978,102859,"",1.93,1.30,1.00,1.46,1.30,0.77,0.77,"",373,19.6,1119,21.0,159479893,31.7,91251961,32.2,1063058,29.3,160,8.8,8336,8.8
"53000","5","541690","58","0","2022","A","",2276,6440,662388448,374296833,4691177,1978,102859,"",1.93,1.30,1.00,1.46,1.30,0.77,0.77,"",373,19.6,1119,21.0,159479893,31.7,91251961,32.2,1063058,29.3,160,8.8,8336,8.8
"53000","5","5417","56","0","2022","A","",1493,26451,4034535419,1326415152,10828409,2933,152529,"",1.33,1.27,1.00,1.37,0.91,0.78,0.78,"",297,24.8,3090,13.2,443615999,12.4,418363309,46.1,3221056,42.3,-23,-0.8,-1188,-0.8
"53000","5","54171","57","0","2022","A","",1298,25214,3903075362,1282333630,10390581,2977,154795,"",1.31,1.31,1.01,1.40,0.92,0.77,0.77,"",280,27.5,3019,13.6,433135412,12.5,410587067,47.1,3145370,43.4,-30,-1.0,-1544,-1.0
"53000","5","541713","58","0","2022","A","",37,752,121159333,51012593,403732,3098,161080,"",0.65,1.27,1.22,1.44,1.09,0.96,0.96,"",7,23.3,119,18.8,-12238505,-9.2,11327162,28.5,129876,47.4,-954,-23.5,-49604,-23.5
"53000","5","541714","58","0","2022","A","",355,10947,1799732589,690733948,4525074,3162,164400,"",0.86,1.67,1.16,1.90,0.96,0.70,0.70,"",72,25.4,576,5.6,37411013,2.1,228055712,49.3,1305590,40.6,-106,-3.2,-5524,-3.3
"53000","5","541715","58","0","2022","A","",906,13515,1982183440,540587089,5461775,2820,146665,"",1.72,1.12,0.89,1.04,0.88,0.80,0.80,"",200,28.3,2324,20.8,407962904,25.9,171204193,46.3,1709904,45.6,115,4.3,5990,4.3
"53000","5","54172","57","0","2022","A","",196,1237,131460057,44081522,437828,2044,106309,"",1.53,0.80,0.80,0.89,0.68,1.00,1.00,"",18,10.1,71,6.1,10480587,8.7,7776242,21.4,75686,20.9,48,2.4,2523,2.4
"53000","5","541720","58","0","2022","A","",196,1237,131460057,44081522,437828,2044,106309,"",1.53,0.80,0.80,0.89,0.68,1.00,1.00,"",18,10.1,71,6.1,10480587,8.7,7776242,21.4,75686,20.9,48,2.4,2523,2.4
"53000","5","5418","56","0","2022","A","",1131,7569,809647846,430668588,5756071,2057,106968,"",0.70,0.66,0.57,0.78,0.72,0.86,0.86,"",202,21.7,857,12.8,102377008,14.5,73764823,20.7,1550575,36.9,30,1.5,1590,1.5
"53000","5","54181","57","0","2022","A","",532,3381,411656156,214018663,2973447,2342,121768,"",0.71,0.65,0.55,0.81,0.73,0.84,0.84,"",126,31.0,237,7.5,23523580,6.1,29764652,16.2,548380,22.6,-32,-1.3,-1674,-1.4
"53000","5","541810","58","0","2022","A","",532,3381,411656156,214018663,2973447,2342,121768,"",0.71,0.65,0.55,0.81,0.73,0.84,0.84,"",126,31.0,237,7.5,23523580,6.1,29764652,16.2,548380,22.6,-32,-1.3,-1674,-1.4
"53000","5","54182","57","0","2022","A","",256,1386,156188135,83520395,934407,2167,112697,"",0.82,0.89,0.64,1.14,0.89,0.72,0.72,"",51,24.9,153,12.4,29809442,23.6,14767489,21.5,262688,39.1,196,9.9,10214,10.0
"53000","5","541820","58","0","2022","A","",256,1386,156188135,83520395,934407,2167,112697,"",0.82,0.89,0.64,1.14,0.89,0.72,0.72,"",51,24.9,153,12.4,29809442,23.6,14767489,21.5,262688,39.1,196,9.9,10214,10.0
"53000","5","54183","57","0","2022","A","",10,61,6397234,3834855,25555,2025,105304,"",0.30,0.15,0.10,0.20,0.08,0.69,0.69,"",1,11.1,4,7.0,1010118,18.8,501286,15.0,-854,-3.2,194,10.6,10097,10.6
"53000","5","541830","58","0","2022","A","",10,61,6397234,3834855,25555,2025,105304,"",0.30,0.15,0.10,0.20,0.08,0.69,0.69,"",1,11.1,4,7.0,1010118,18.8,501286,15.0,-854,-3.2,194,10.6,10097,10.6
"53000","5","54184","57","0","2022","A","",118,251,33643790,15002095,240841,2575,133906,"",1.37,0.56,0.52,0.65,0.72,0.93,0.93,"",23,24.2,101,67.3,16773449,99.4,6152006,69.5,101123,72.4,411,19.0,21375,19.0
"53000","5","541840","58","0","2022","A","",118,251,33643790,15002095,240841,2575,133906,"",1.37,0.56,0.52,0.65,0.72,0.93,0.93,"",23,24.2,101,67.3,16773449,99.4,6152006,69.5,101123,72.4,411,19.0,21375,19.0
"53000","5","54185","57","0","2022","A","",41,309,31557807,16667272,244398,1966,102212,"",0.58,0.43,0.45,0.50,0.56,1.06,1.06,"",2,5.1,46,17.5,8351861,36.0,3186109,23.6,88269,56.5,266,15.6,13808,15.6
"53000","5","541850","58","0","2022","A","",41,309,31557807,16667272,244398,1966,102212,"",0.58,0.43,0.45,0.50,0.56,1.06,1.06,"",2,5.1,46,17.5,8351861,36.0,3186109,23.6,88269,56.5,266,15.6,13808,15.6
"53000","5","54186","57","0","2022","A","",30,197,12304207,9645205,118764,1199,62326,"",0.53,0.24,0.17,0.24,0.23,0.72,0.72,"",1,3.4,-15,-7.1,297721,2.5,502767,5.5,32461,37.6,109,10.0,5669,10.0
"53000","5","541860","58","0","2022","A","",30,197,12304207,9645205,118764,1199,62326,"",0.53,0.24,0.17,0.24,0.23,0.72,0.72,"",1,3.4,-15,-7.1,297721,2.5,502767,5.5,32461,37.6,109,10.0,5669,10.0
"53000","5","54187","57","0","2022","A","",20,110,5266514,4022180,57935,923,47986,"",0.22,0.29,0.16,0.23,0.24,0.55,0.55,"",4,25.0,55,100.0,1966348,59.6,1687987,72.3,35639,159.8,-229,-19.9,-11926,-19.9
"53000","5","541870","58","0","2022","A","",20,110,5266514,4022180,57935,923,47986,"",0.22,0.29,0.16,0.23,0.24,0.55,0.55,"",4,25.0,55,100.0,1966348,59.6,1687987,72.3,35639,159.8,-229,-19.9,-11926,-19.9
