"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","445291","58","0","2021","A","",38,512,15891050,11145609,42647,597,31057,"",1.40,2.50,2.89,2.06,1.72,1.15,1.15,"",3,8.6,61,13.5,451016,2.9,1011062,10.0,14553,51.8,-61,-9.3,-3147,-9.2
"49000","5","445292","58","0","2021","A","",35,260,3697264,3282372,17806,273,14220,"",1.07,1.27,0.88,0.68,0.63,0.70,0.70,"",3,9.4,47,22.1,953066,34.7,815419,33.1,10368,139.4,25,10.1,1347,10.5
"49000","5","445299","58","0","2021","A","",110,1373,26014505,20972934,64107,364,18944,"",1.15,1.83,1.42,0.99,0.68,0.78,0.78,"",-6,-5.2,32,2.4,-4359538,-14.4,-782974,-3.6,19308,43.1,-72,-16.5,-3706,-16.4
"49000","5","4453","56","0","2021","A","",16,50,849706,752071,2760,330,17166,"",0.04,0.03,0.02,0.02,0.01,0.71,0.71,"",1,6.7,5,11.1,242145,39.9,185850,32.8,1020,58.6,70,26.9,3665,27.1
"49000","5","44531","57","0","2021","A","",16,50,849706,752071,2760,330,17166,"",0.04,0.03,0.02,0.02,0.01,0.71,0.71,"",1,6.7,5,11.1,242145,39.9,185850,32.8,1020,58.6,70,26.9,3665,27.1
"49000","5","445310","58","0","2021","A","",16,50,849706,752071,2760,330,17166,"",0.04,0.03,0.02,0.02,0.01,0.71,0.71,"",1,6.7,5,11.1,242145,39.9,185850,32.8,1020,58.6,70,26.9,3665,27.1
"49000","5","446","55","0","2021","A","",840,8469,346525304,223174711,892760,787,40916,"",0.67,0.75,0.81,0.70,0.74,1.08,1.08,"",5,0.6,714,9.2,36830250,11.9,28276032,14.5,291684,48.5,19,2.5,981,2.5
"49000","5","4461","56","0","2021","A","",840,8469,346525304,223174711,892760,787,40916,"",0.67,0.75,0.81,0.70,0.74,1.08,1.08,"",5,0.6,714,9.2,36830250,11.9,28276032,14.5,291684,48.5,19,2.5,981,2.5
"49000","5","44611","57","0","2021","A","",344,4221,189094238,113510487,375574,862,44803,"",0.48,0.55,0.61,0.51,0.49,1.11,1.11,"",1,0.3,213,5.3,12527456,7.1,11272843,11.0,142842,61.4,15,1.8,747,1.7
"49000","5","446110","58","0","2021","A","",344,4221,189094238,113510487,375574,862,44803,"",0.48,0.55,0.61,0.51,0.49,1.11,1.11,"",1,0.3,213,5.3,12527456,7.1,11272843,11.0,142842,61.4,15,1.8,747,1.7
"49000","5","44612","57","0","2021","A","",180,1614,40733253,31261980,128147,485,25237,"",0.93,0.91,0.92,0.76,0.73,1.01,1.01,"",0,0.0,107,7.1,4553167,12.6,2363734,8.2,33617,35.6,23,5.0,1233,5.1
"49000","5","446120","58","0","2021","A","",180,1614,40733253,31261980,128147,485,25237,"",0.93,0.91,0.92,0.76,0.73,1.01,1.01,"",0,0.0,107,7.1,4553167,12.6,2363734,8.2,33617,35.6,23,5.0,1233,5.1
"49000","5","44613","57","0","2021","A","",97,829,30000784,22993584,62223,696,36175,"",0.82,1.12,1.11,1.08,0.69,0.99,0.99,"",2,2.1,99,13.6,4619482,18.2,3873506,20.3,20051,47.5,28,4.2,1422,4.1
"49000","5","446130","58","0","2021","A","",97,829,30000784,22993584,62223,696,36175,"",0.82,1.12,1.11,1.08,0.69,0.99,0.99,"",2,2.1,99,13.6,4619482,18.2,3873506,20.3,20051,47.5,28,4.2,1422,4.1
"49000","5","44619","57","0","2021","A","",220,1805,86697029,55408660,326816,924,48025,"",1.00,1.57,1.76,1.51,1.96,1.12,1.12,"",2,0.9,295,19.5,15130145,21.1,10765949,24.1,95174,41.1,12,1.3,619,1.3
"49000","5","446191","58","0","2021","A","",115,555,23567175,13772556,68468,817,42495,"",1.07,1.16,1.47,0.89,1.08,1.27,1.27,"",-5,-4.2,72,14.9,5489988,30.4,3282108,31.3,29669,76.5,98,13.6,5094,13.6
"49000","5","446199","58","0","2021","A","",105,1251,63129854,41636104,258348,971,50477,"",0.93,1.87,1.90,1.96,2.49,1.01,1.01,"",7,7.1,225,21.9,9640157,18.0,7483841,21.9,65505,34.0,-31,-3.1,-1640,-3.1
"49000","5","447","55","0","2021","A","",817,10308,302363114,227706973,854098,564,29334,"",0.68,1.00,1.28,0.80,0.91,1.28,1.27,"",0,0.0,307,3.1,27649118,10.1,21486993,10.4,310024,57.0,36,6.8,1864,6.8
"49000","5","4471","56","0","2021","A","",817,10308,302363114,227706973,854098,564,29334,"",0.68,1.00,1.28,0.80,0.91,1.28,1.27,"",0,0.0,307,3.1,27649118,10.1,21486993,10.4,310024,57.0,36,6.8,1864,6.8
"49000","5","44711","57","0","2021","A","",787,9689,280077507,213420745,802304,556,28907,"",0.72,1.05,1.36,0.84,0.98,1.29,1.29,"",2,0.3,346,3.7,26690598,10.5,21190028,11.0,289119,56.3,34,6.5,1787,6.6
"49000","5","447110","58","0","2021","A","",787,9689,280077507,213420745,802304,556,28907,"",0.72,1.05,1.36,0.84,0.98,1.29,1.29,"",2,0.3,346,3.7,26690598,10.5,21190028,11.0,289119,56.3,34,6.5,1787,6.6
"49000","5","44719","57","0","2021","A","",30,619,22285607,14286228,51794,693,36017,"",0.28,0.59,0.74,0.46,0.45,1.26,1.26,"",-2,-6.2,-39,-5.9,958520,4.5,296965,2.1,20905,67.7,69,11.1,3580,11.0
"49000","5","447190","58","0","2021","A","",30,619,22285607,14286228,51794,693,36017,"",0.28,0.59,0.74,0.46,0.45,1.26,1.26,"",-2,-6.2,-39,-5.9,958520,4.5,296965,2.1,20905,67.7,69,11.1,3580,11.0
"49000","5","448","55","0","2021","A","",1045,10300,277759805,193948284,735473,519,26967,"",0.84,0.91,0.99,0.71,0.61,1.09,1.09,"",-57,-5.2,573,5.9,40757911,17.2,23797467,14.0,212656,40.7,50,10.7,2603,10.7
"49000","5","4481","56","0","2021","A","",776,8187,210849642,145583524,530210,495,25754,"",0.91,0.98,1.14,0.75,0.60,1.16,1.16,"",-51,-6.2,417,5.4,32398213,18.2,18294617,14.4,179140,51.0,53,12.0,2787,12.1
"49000","5","44811","57","0","2021","A","",52,431,12265387,9807919,31440,548,28474,"",0.83,1.18,1.03,0.93,0.64,0.87,0.87,"",-5,-8.8,41,10.5,2338126,23.6,1431192,17.1,9991,46.6,59,12.1,3036,11.9
"49000","5","448110","58","0","2021","A","",52,431,12265387,9807919,31440,548,28474,"",0.83,1.18,1.03,0.93,0.64,0.87,0.87,"",-5,-8.8,41,10.5,2338126,23.6,1431192,17.1,9991,46.6,59,12.1,3036,11.9
"49000","5","44812","57","0","2021","A","",179,1783,30941944,26302027,86031,334,17350,"",0.65,0.89,0.70,0.57,0.37,0.78,0.78,"",-33,-15.6,55,3.2,2972171,10.6,2776204,11.8,22484,35.4,23,7.4,1162,7.2
"49000","5","448120","58","0","2021","A","",179,1783,30941944,26302027,86031,334,17350,"",0.65,0.89,0.70,0.57,0.37,0.78,0.78,"",-33,-15.6,55,3.2,2972171,10.6,2776204,11.8,22484,35.4,23,7.4,1162,7.2
"49000","5","44813","57","0","2021","A","",45,240,12163443,4718654,17495,975,50681,"",1.08,0.71,1.84,0.66,0.52,2.58,2.58,"",-4,-8.2,-37,-13.4,5401053,79.9,254123,5.7,-973,-5.3,505,107.4,26253,107.5
"49000","5","448130","58","0","2021","A","",45,240,12163443,4718654,17495,975,50681,"",1.08,0.71,1.84,0.66,0.52,2.58,2.58,"",-4,-8.2,-37,-13.4,5401053,79.9,254123,5.7,-973,-5.3,505,107.4,26253,107.5
"49000","5","44814","57","0","2021","A","",267,3802,108387933,66378608,243234,548,28512,"",1.06,0.94,1.31,0.72,0.64,1.40,1.40,"",-6,-2.2,160,4.4,14649746,15.6,8650751,15.0,95267,64.4,53,10.7,2774,10.8
"49000","5","448140","58","0","2021","A","",267,3802,108387933,66378608,243234,548,28512,"",1.06,0.94,1.31,0.72,0.64,1.40,1.40,"",-6,-2.2,160,4.4,14649746,15.6,8650751,15.0,95267,64.4,53,10.7,2774,10.8
"49000","5","44815","57","0","2021","A","",82,433,12357686,9496624,50073,548,28512,"",0.89,0.87,0.85,0.75,0.83,0.97,0.97,"",-1,-1.2,32,8.0,1700459,16.0,973942,11.4,17311,52.8,36,7.0,1902,7.1
"49000","5","448150","58","0","2021","A","",82,433,12357686,9496624,50073,548,28512,"",0.89,0.87,0.85,0.75,0.83,0.97,0.97,"",-1,-1.2,32,8.0,1700459,16.0,973942,11.4,17311,52.8,36,7.0,1902,7.1
"49000","5","44819","57","0","2021","A","",152,1498,34733249,28879692,101937,446,23185,"",1.17,1.42,1.41,1.10,0.84,1.00,1.00,"",-1,-0.7,165,12.4,5336658,18.2,4208405,17.1,35060,52.4,22,5.2,1125,5.1
"49000","5","448190","58","0","2021","A","",152,1498,34733249,28879692,101937,446,23185,"",1.17,1.42,1.41,1.10,0.84,1.00,1.00,"",-1,-0.7,165,12.4,5336658,18.2,4208405,17.1,35060,52.4,22,5.2,1125,5.1
"49000","5","4482","56","0","2021","A","",123,1215,28260772,23038523,94330,447,23254,"",0.71,0.67,0.67,0.56,0.55,1.00,1.00,"",-3,-2.4,131,12.1,4030257,16.6,3609379,18.6,20885,28.4,17,4.0,901,4.0
"49000","5","44821","57","0","2021","A","",123,1215,28260772,23038523,94330,447,23254,"",0.71,0.67,0.67,0.56,0.55,1.00,1.00,"",-3,-2.4,131,12.1,4030257,16.6,3609379,18.6,20885,28.4,17,4.0,901,4.0
"49000","5","448210","58","0","2021","A","",123,1215,28260772,23038523,94330,447,23254,"",0.71,0.67,0.67,0.56,0.55,1.00,1.00,"",-3,-2.4,131,12.1,4030257,16.6,3609379,18.6,20885,28.4,17,4.0,901,4.0
"49000","5","4483","56","0","2021","A","",145,898,38649391,25326237,110933,828,43063,"",0.64,0.73,0.72,0.70,0.68,0.99,0.99,"",-4,-2.7,25,2.9,4329441,12.6,1893471,8.1,12631,12.8,72,9.5,3769,9.6
"49000","5","44831","57","0","2021","A","",134,855,36599042,23848568,102334,823,42806,"",0.63,0.77,0.76,0.74,0.72,1.00,1.00,"",-3,-2.2,24,2.9,3972508,12.2,1744524,7.9,10470,11.4,68,9.0,3564,9.1
"49000","5","448310","58","0","2021","A","",134,855,36599042,23848568,102334,823,42806,"",0.63,0.77,0.76,0.74,0.72,1.00,1.00,"",-3,-2.2,24,2.9,3972508,12.2,1744524,7.9,10470,11.4,68,9.0,3564,9.1
"49000","5","44832","57","0","2021","A","",11,43,2050349,1477669,8599,928,48244,"",0.85,0.39,0.38,0.39,0.41,0.98,0.98,"",-1,-8.3,1,2.4,356933,21.1,148947,11.2,2161,33.6,153,19.7,7925,19.7
"49000","5","448320","58","0","2021","A","",11,43,2050349,1477669,8599,928,48244,"",0.85,0.39,0.38,0.39,0.41,0.98,0.98,"",-1,-8.3,1,2.4,356933,21.1,148947,11.2,2161,33.6,153,19.7,7925,19.7
"49000","5","451","55","0","2021","A","",700,9925,264694263,201613800,835448,513,26670,"",1.31,1.72,1.96,1.38,1.64,1.14,1.14,"",23,3.4,1070,12.1,39614859,17.6,31260676,18.4,331314,65.7,24,4.9,1251,4.9
"49000","5","4511","56","0","2021","A","",614,8883,245596185,186904250,749033,532,27649,"",1.35,1.74,2.02,1.43,1.68,1.17,1.17,"",24,4.1,1040,13.3,38340936,18.5,30106257,19.2,303577,68.1,24,4.7,1222,4.6
"49000","5","45111","57","0","2021","A","",370,6035,187296514,137609523,613313,597,31035,"",1.46,1.94,2.37,1.66,2.09,1.22,1.22,"",16,4.5,789,15.0,31050797,19.9,23680111,20.8,246090,67.0,24,4.2,1249,4.2
"49000","5","451110","58","0","2021","A","",370,6035,187296514,137609523,613313,597,31035,"",1.46,1.94,2.37,1.66,2.09,1.22,1.22,"",16,4.5,789,15.0,31050797,19.9,23680111,20.8,246090,67.0,24,4.2,1249,4.2
"49000","5","45112","57","0","2021","A","",137,1611,33099273,28812368,77166,395,20543,"",1.17,1.24,1.25,0.93,0.77,1.01,1.01,"",5,3.8,198,14.0,4887561,17.3,5357709,22.8,34910,82.6,11,2.9,580,2.9
"49000","5","451120","58","0","2021","A","",137,1611,33099273,28812368,77166,395,20543,"",1.17,1.24,1.25,0.93,0.77,1.01,1.01,"",5,3.8,198,14.0,4887561,17.3,5357709,22.8,34910,82.6,11,2.9,580,2.9
"49000","5","45113","57","0","2021","A","",59,808,12441941,10773403,25580,296,15397,"",1.33,2.08,1.88,1.31,1.01,0.91,0.91,"",1,1.7,17,2.1,428996,3.6,-86485,-0.8,11798,85.6,4,1.4,202,1.3
"49000","5","451130","58","0","2021","A","",59,808,12441941,10773403,25580,296,15397,"",1.33,2.08,1.88,1.31,1.01,0.91,0.91,"",1,1.7,17,2.1,428996,3.6,-86485,-0.8,11798,85.6,4,1.4,202,1.3
"49000","5","45114","57","0","2021","A","",48,429,12758457,9708956,32974,573,29775,"",1.18,1.32,1.39,1.18,1.18,1.06,1.06,"",2,4.3,36,9.2,1973582,18.3,1154922,13.5,10779,48.6,45,8.5,2338,8.5
"49000","5","451140","58","0","2021","A","",48,429,12758457,9708956,32974,573,29775,"",1.18,1.32,1.39,1.18,1.18,1.06,1.06,"",2,4.3,36,9.2,1973582,18.3,1154922,13.5,10779,48.6,45,8.5,2338,8.5
"49000","5","4512","56","0","2021","A","",86,1042,19098078,14709550,86415,352,18327,"",1.11,1.60,1.37,0.96,1.39,0.86,0.86,"",0,0.0,30,3.0,1273923,7.1,1154419,8.5,27737,47.3,13,3.8,721,4.1
"49000","5","45121","57","0","2021","A","",86,1042,19098078,14709550,86415,352,18327,"",1.11,1.60,1.37,0.96,1.39,0.86,0.86,"",0,0.0,30,3.0,1273923,7.1,1154419,8.5,27737,47.3,13,3.8,721,4.1
"49000","5","451211","58","0","2021","A","",86,1042,19098078,14709550,86415,352,18327,"",1.26,1.71,1.51,1.05,1.56,0.88,0.88,"",0,0.0,30,3.0,1273923,7.1,1154419,8.5,27737,47.3,13,3.8,721,4.1
"49000","5","452","55","0","2021","A","",410,34377,945082011,773655576,2521708,529,27491,"",0.56,1.02,1.13,0.87,0.89,1.10,1.10,"",24,6.2,3082,9.8,65952915,7.5,59582291,8.3,1286411,104.1,-11,-2.0,-601,-2.1
"49000","5","4522","56","0","2021","A","",87,5283,121853766,106710061,330451,444,23065,"",0.69,0.51,0.51,0.40,0.34,1.01,1.01,"",13,17.6,1162,28.2,27301253,28.9,23718622,28.6,172415,109.1,3,0.7,120,0.5
"49000","5","45221","57","0","2021","A","",87,5283,121853766,106710061,330451,444,23065,"",0.69,0.51,0.51,0.40,0.34,1.01,1.01,"",13,17.6,1162,28.2,27301253,28.9,23718622,28.6,172415,109.1,3,0.7,120,0.5
"49000","5","452210","58","0","2021","A","",87,5283,121853766,106710061,330451,444,23065,"",0.69,0.51,0.51,0.40,0.34,1.01,1.01,"",13,17.6,1162,28.2,27301253,28.9,23718622,28.6,172415,109.1,3,0.7,120,0.5
"49000","5","4523","56","0","2021","A","",323,29094,823228245,666945515,2191257,544,28295,"",0.53,1.25,1.37,1.08,1.17,1.10,1.10,"",11,3.5,1920,7.1,38651662,4.9,35863669,5.7,1113996,103.4,-11,-2.0,-577,-2.0
"49000","5","45231","57","0","2021","A","",323,29094,823228245,666945515,2191257,544,28295,"",0.53,1.25,1.37,1.08,1.17,1.10,1.10,"",11,3.5,1920,7.1,38651662,4.9,35863669,5.7,1113996,103.4,-11,-2.0,-577,-2.0
"49000","5","452311","58","0","2021","A","",87,26437,772310919,621212990,1995854,562,29214,"",1.25,1.51,1.57,1.28,1.50,1.04,1.04,"",0,0.0,1700,6.9,35113498,4.8,32256326,5.5,1049372,110.9,-11,-1.9,-587,-2.0
"49000","5","452319","58","0","2021","A","",236,2658,50917326,45732525,195403,368,19159,"",0.44,0.47,0.47,0.34,0.37,1.01,1.01,"",11,4.9,221,9.1,3538164,7.5,3607343,8.6,64624,49.4,-6,-1.6,-283,-1.5
"49000","5","453","55","0","2021","A","",974,9391,405609067,236196389,1057180,831,43190,"",0.77,1.05,1.60,1.02,0.99,1.53,1.53,"",40,4.3,1125,13.6,95094201,30.6,39932797,20.3,253885,31.6,109,15.1,5623,15.0
"49000","5","4531","56","0","2021","A","",106,789,16005907,13881162,51235,390,20286,"",0.79,1.28,1.20,0.89,0.80,0.94,0.94,"",2,1.9,92,13.2,3031604,23.4,2664029,23.7,18882,58.4,32,8.9,1660,8.9
"49000","5","45311","57","0","2021","A","",106,789,16005907,13881162,51235,390,20286,"",0.79,1.28,1.20,0.89,0.80,0.94,0.94,"",2,1.9,92,13.2,3031604,23.4,2664029,23.7,18882,58.4,32,8.9,1660,8.9
"49000","5","453110","58","0","2021","A","",106,789,16005907,13881162,51235,390,20286,"",0.79,1.28,1.20,0.89,0.80,0.94,0.94,"",2,1.9,92,13.2,3031604,23.4,2664029,23.7,18882,58.4,32,8.9,1660,8.9
"49000","5","4532","56","0","2021","A","",258,2315,76082255,53382559,295077,632,32870,"",0.93,1.06,1.33,0.97,1.23,1.25,1.25,"",8,3.2,216,10.3,11999320,18.7,8754948,19.6,92702,45.8,45,7.7,2333,7.6
"49000","5","45321","57","0","2021","A","",72,854,39385675,25042665,110003,887,46110,"",0.98,1.02,1.29,1.06,1.11,1.27,1.27,"",3,4.3,12,1.4,3340234,9.3,2529384,11.2,15736,16.7,63,7.6,3288,7.7
"49000","5","453210","58","0","2021","A","",72,854,39385675,25042665,110003,887,46110,"",0.98,1.02,1.29,1.06,1.11,1.27,1.27,"",3,4.3,12,1.4,3340234,9.3,2529384,11.2,15736,16.7,63,7.6,3288,7.7
"49000","5","45322","57","0","2021","A","",186,1461,36696580,28339894,185074,483,25126,"",0.92,1.09,1.38,0.90,1.32,1.26,1.26,"",4,2.2,204,16.2,8659086,30.9,6225564,28.2,76966,71.2,54,12.6,2816,12.6
"49000","5","453220","58","0","2021","A","",186,1461,36696580,28339894,185074,483,25126,"",0.92,1.09,1.38,0.90,1.32,1.26,1.26,"",4,2.2,204,16.2,8659086,30.9,6225564,28.2,76966,71.2,54,12.6,2816,12.6
"49000","5","4533","56","0","2021","A","",118,1875,123869558,41643773,121639,1271,66067,"",0.62,0.99,2.95,1.27,0.90,2.97,2.97,"",10,9.3,397,26.9,58961718,90.8,12230543,41.6,-62461,-33.9,426,50.4,22139,50.4
"49000","5","45331","57","0","2021","A","",118,1875,123869558,41643773,121639,1271,66067,"",0.62,0.99,2.95,1.27,0.90,2.97,2.97,"",10,9.3,397,26.9,58961718,90.8,12230543,41.6,-62461,-33.9,426,50.4,22139,50.4
"49000","5","453310","58","0","2021","A","",118,1875,123869558,41643773,121639,1271,66067,"",0.62,0.99,2.95,1.27,0.90,2.97,2.97,"",10,9.3,397,26.9,58961718,90.8,12230543,41.6,-62461,-33.9,426,50.4,22139,50.4
"49000","5","4539","56","0","2021","A","",493,4413,189651347,127288895,589229,827,42980,"",0.74,1.03,1.35,0.99,0.94,1.31,1.31,"",21,4.4,420,10.5,21101559,12.5,16283277,14.7,204762,53.3,15,1.8,768,1.8
"49000","5","45391","57","0","2021","A","",79,1064,31934060,26604315,80465,577,30020,"",0.71,0.81,0.91,0.73,0.62,1.13,1.13,"",4,5.3,128,13.7,6583136,26.0,4815188,22.1,36149,81.6,56,10.7,2924,10.8
"49000","5","453910","58","0","2021","A","",79,1064,31934060,26604315,80465,577,30020,"",0.71,0.81,0.91,0.73,0.62,1.13,1.13,"",4,5.3,128,13.7,6583136,26.0,4815188,22.1,36149,81.6,56,10.7,2924,10.8
"49000","5","45392","57","0","2021","A","",70,244,9946248,6667893,33653,783,40708,"",1.26,1.39,0.97,1.25,1.13,0.70,0.70,"",-2,-2.8,42,20.8,1674311,20.2,711443,11.9,5369,19.0,-3,-0.4,-158,-0.4
"49000","5","453920","58","0","2021","A","",70,244,9946248,6667893,33653,783,40708,"",1.26,1.39,0.97,1.25,1.13,0.70,0.70,"",-2,-2.8,42,20.8,1674311,20.2,711443,11.9,5369,19.0,-3,-0.4,-158,-0.4
"49000","5","45393","57","0","2021","A","",11,45,2389101,1516529,5186,1015,52798,"",0.48,0.32,0.26,0.32,0.24,0.81,0.81,"",1,10.0,-2,-4.3,-17059,-0.7,-214488,-12.4,-6208,-54.5,37,3.8,1964,3.9
"49000","5","453930","58","0","2021","A","",11,45,2389101,1516529,5186,1015,52798,"",0.48,0.32,0.26,0.32,0.24,0.81,0.81,"",1,10.0,-2,-4.3,-17059,-0.7,-214488,-12.4,-6208,-54.5,37,3.8,1964,3.9
"49000","5","45399","57","0","2021","A","",333,3059,145381938,92500158,469925,914,47522,"",0.70,1.15,1.69,1.13,1.05,1.46,1.46,"",17,5.4,251,8.9,12861171,9.7,10971134,13.5,169452,56.4,6,0.7,321,0.7
"49000","5","453991","58","0","2021","A","",89,471,14846145,11209481,50280,606,31509,"",0.60,0.84,1.14,0.74,0.77,1.35,1.35,"",4,4.7,49,11.6,2655611,21.8,1535980,15.9,16620,49.4,51,9.2,2650,9.2
"49000","5","453998","58","0","2021","A","",244,2588,130535793,81290677,419645,970,50437,"",0.74,1.24,1.78,1.21,1.10,1.44,1.44,"",12,5.2,203,8.5,10205560,8.5,9435154,13.1,152832,57.3,0,0.0,-12,0.0
"49000","5","454","55","0","2021","A","",2680,21133,1374377644,738983702,3487335,1251,65034,"",3.67,3.06,2.61,2.29,2.59,0.86,0.86,"",102,4.0,1787,9.2,51432815,3.9,97904133,15.3,1198701,52.4,-64,-4.9,-3348,-4.9
"49000","5","4541","56","0","2021","A","",1065,12793,865232739,446900100,2232622,1301,67631,"",2.32,2.51,1.99,1.74,2.24,0.79,0.79,"",156,17.2,1589,14.2,9070725,1.1,68116974,18.0,698970,45.6,-169,-11.5,-8785,-11.5
"49000","5","45411","57","0","2021","A","",1065,12793,865232739,446900100,2232622,1301,67631,"",2.32,2.51,1.99,1.74,2.24,0.79,0.79,"",156,17.2,1589,14.2,9070725,1.1,68116974,18.0,698970,45.6,-169,-11.5,-8785,-11.5
"49000","5","454110","58","0","2021","A","",1065,12793,865232739,446900100,2232622,1301,67631,"",2.32,2.51,1.99,1.74,2.24,0.79,0.79,"",156,17.2,1589,14.2,9070725,1.1,68116974,18.0,698970,45.6,-169,-11.5,-8785,-11.5
"49000","5","4542","56","0","2021","A","",40,324,11956840,8875087,34033,709,36866,"",1.04,0.97,0.96,0.85,0.59,0.99,0.99,"",-4,-9.1,8,2.5,446867,3.9,96467,1.1,5966,21.3,9,1.3,490,1.3
"49000","5","45421","57","0","2021","A","",40,324,11956840,8875087,34033,709,36866,"",1.04,0.97,0.96,0.85,0.59,0.99,0.99,"",-4,-9.1,8,2.5,446867,3.9,96467,1.1,5966,21.3,9,1.3,490,1.3
"49000","5","454210","58","0","2021","A","",40,324,11956840,8875087,34033,709,36866,"",1.04,0.97,0.96,0.85,0.59,0.99,0.99,"",-4,-9.1,8,2.5,446867,3.9,96467,1.1,5966,21.3,9,1.3,490,1.3
"49000","5","4543","56","0","2021","A","",1576,8016,497188065,283208515,1220680,1193,62028,"",6.74,5.39,6.29,5.16,4.21,1.17,1.17,"",-49,-3.0,190,2.4,41915223,9.2,29690692,11.7,493765,67.9,74,6.6,3853,6.6
"49000","5","45431","57","0","2021","A","",33,214,14094436,7869435,40267,1268,65913,"",0.38,0.27,0.33,0.28,0.22,1.22,1.22,"",1,3.1,-51,-19.2,-618628,-4.2,-1420489,-15.3,16293,68.0,202,18.9,10479,18.9
"49000","5","454310","58","0","2021","A","",33,214,14094436,7869435,40267,1268,65913,"",0.38,0.27,0.33,0.28,0.22,1.22,1.22,"",1,3.1,-51,-19.2,-618628,-4.2,-1420489,-15.3,16293,68.0,202,18.9,10479,18.9
"49000","5","45439","57","0","2021","A","",1543,7802,483093629,275339080,1180413,1191,61922,"",10.56,11.13,13.25,10.30,10.76,1.19,1.19,"",-50,-3.1,241,3.2,42533851,9.7,31111181,12.7,477472,67.9,70,6.2,3651,6.3
"49000","5","454390","58","0","2021","A","",1543,7802,483093629,275339080,1180413,1191,61922,"",10.56,11.13,13.25,10.30,10.76,1.19,1.19,"",-50,-3.1,241,3.2,42533851,9.7,31111181,12.7,477472,67.9,70,6.2,3651,6.3
"49000","5","48-49","54","0","2021","A","",3098,64412,3510477196,2236853106,9239933,1048,54500,"",0.96,0.98,1.08,1.01,0.85,1.10,1.10,"",182,6.2,2739,4.4,203192920,6.1,174421359,8.5,2776100,42.9,17,1.6,873,1.6
"49000","5","481","55","0","2021","A","",88,7281,627319674,281382176,795848,1657,86163,"",1.26,1.44,1.56,1.62,1.44,1.08,1.08,"",12,15.8,683,10.4,-61373638,-8.9,12379893,4.6,472138,145.9,-350,-17.4,-18221,-17.5
"49000","5","4811","56","0","2021","A","",33,7084,607451868,272864336,725645,1649,85753,"",1.17,1.57,1.74,1.75,1.57,1.11,1.11,"",3,10.0,644,10.0,-67308810,-10.0,9548081,3.6,428465,144.2,-366,-18.2,-19028,-18.2
"49000","5","48111","57","0","2021","A","",33,7084,607451868,272864336,725645,1649,85753,"",1.17,1.57,1.74,1.75,1.57,1.11,1.11,"",3,10.0,644,10.0,-67308810,-10.0,9548081,3.6,428465,144.2,-366,-18.2,-19028,-18.2
"49000","5","481111","58","0","2021","A","",25,7060,605929888,271884802,722355,1651,85829,"",1.19,1.61,1.78,1.82,1.63,1.10,1.10,"",0,0.0,642,10.0,-67357484,-10.0,9442402,3.6,427005,144.6,-366,-18.1,-19076,-18.2
"49000","5","481112","58","0","2021","A","",8,24,1521980,979534,3290,1220,63416,"",1.13,0.17,0.18,0.17,0.16,1.07,1.07,"",3,60.0,2,9.1,48674,3.3,105679,12.1,1460,79.8,-88,-6.7,-4583,-6.7
"49000","5","4812","56","0","2021","A","",55,197,19867806,8517840,70203,1941,100937,"",1.31,0.36,0.38,0.46,0.79,1.04,1.04,"",8,17.0,39,24.7,5935172,42.6,2831812,49.8,43673,164.6,244,14.4,12709,14.4
"49000","5","48121","57","0","2021","A","",55,197,19867806,8517840,70203,1941,100937,"",1.31,0.36,0.38,0.46,0.79,1.04,1.04,"",8,17.0,39,24.7,5935172,42.6,2831812,49.8,43673,164.6,244,14.4,12709,14.4
"49000","5","481211","58","0","2021","A","",30,86,10422578,3952042,25343,2342,121783,"",1.10,0.24,0.29,0.34,0.47,1.19,1.19,"",8,36.4,20,30.3,3169144,43.7,1308284,49.5,15276,151.7,242,11.5,12572,11.5
"49000","5","481212","58","0","2021","A","",13,45,3623121,1999044,15406,1551,80663,"",2.12,0.39,0.36,0.48,0.69,0.92,0.92,"",0,0.0,5,12.5,624331,20.8,738484,58.6,6193,67.2,121,8.5,6313,8.5
"49000","5","481219","58","0","2021","A","",12,66,5822107,2566754,29454,1688,87770,"",1.43,0.87,0.87,0.95,2.41,1.00,1.00,"",0,0.0,15,29.4,2141697,58.2,785044,44.1,22204,306.3,305,22.1,15840,22.0
