"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","5259","56","0","2023","A","",590,2264,726863200,125452710,4254024,6173,321017,"",1.30,1.99,2.23,3.85,3.09,1.12,1.12,"",133,29.1,243,12.0,141869116,24.3,40612797,47.9,1497290,54.3,606,10.9,31547,10.9
"36000","5","52591","57","0","2023","A","",199,916,321101325,32220291,916990,6742,350579,"",2.70,4.18,4.17,5.52,3.36,1.00,1.00,"",43,27.6,184,25.1,77162284,31.6,5477194,20.5,195683,27.1,331,5.2,17215,5.2
"36000","5","525910","58","0","2023","A","",199,916,321101325,32220291,916990,6742,350579,"",2.70,4.18,4.17,5.52,3.36,1.00,1.00,"",43,27.6,184,25.1,77162284,31.6,5477194,20.5,195683,27.1,331,5.2,17215,5.2
"36000","5","52592","57","0","2023","A","",200,232,99252859,60382336,2401739,8224,427660,"",1.08,0.98,1.75,3.61,3.26,1.79,1.79,"",34,20.5,-13,-5.3,37160374,59.8,30298666,100.7,1199994,99.9,3342,68.5,173790,68.5
"36000","5","525920","58","0","2023","A","",200,232,99252859,60382336,2401739,8224,427660,"",1.08,0.98,1.75,3.61,3.26,1.79,1.79,"",34,20.5,-13,-5.3,37160374,59.8,30298666,100.7,1199994,99.9,3342,68.5,173790,68.5
"36000","5","52599","57","0","2023","A","",191,1116,306509016,32850083,935295,5281,274588,"",0.98,1.64,1.59,3.27,2.55,0.97,0.97,"",56,41.5,71,6.8,27546458,9.9,4836937,17.3,101613,12.2,145,2.8,7532,2.8
"36000","5","525990","58","0","2023","A","",191,1116,306509016,32850083,935295,5281,274588,"",0.98,1.64,1.59,3.27,2.55,0.97,0.97,"",56,41.5,71,6.8,27546458,9.9,4836937,17.3,101613,12.2,145,2.8,7532,2.8
"36000","5","53","54","0","2023","A","",36075,199511,17635362602,2894342390,81209140,1700,88393,"",1.26,1.35,1.27,1.44,1.30,0.94,0.94,"",1030,2.9,2799,1.4,310477635,1.8,76032150,2.7,3226011,4.1,6,0.4,321,0.4
"36000","5","531","55","0","2023","A","",33226,173579,15473992434,2493765985,69167516,1714,89147,"",1.33,1.56,1.46,1.65,1.49,0.94,0.94,"",898,2.8,1803,1.0,141033767,0.9,57385263,2.4,2975780,4.5,-3,-0.2,-114,-0.1
"36000","5","5311","56","0","2023","A","",17017,90637,7403347346,1303076094,35424880,1571,81681,"",2.38,2.34,2.13,2.60,2.20,0.91,0.91,"",163,1.0,641,0.7,252110244,3.5,40879908,3.2,1731296,5.1,43,2.8,2219,2.8
"36000","5","53111","57","0","2023","A","",13057,64395,4260824438,901562553,24189305,1272,66167,"",3.36,2.83,2.42,3.03,2.53,0.85,0.85,"",61,0.5,337,0.5,73963752,1.8,31638600,3.6,1454029,6.4,15,1.2,807,1.2
"36000","5","531110","58","0","2023","A","",13057,64395,4260824438,901562553,24189305,1272,66167,"",3.36,2.83,2.42,3.03,2.53,0.85,0.85,"",61,0.5,337,0.5,73963752,1.8,31638600,3.6,1454029,6.4,15,1.2,807,1.2
"36000","5","53112","57","0","2023","A","",3086,22034,2780221383,333378909,8980765,2427,126180,"",1.94,2.27,2.22,2.70,2.20,0.98,0.98,"",-15,-0.5,-42,-0.2,116511890,4.4,2903834,0.9,-51134,-0.6,107,4.6,5520,4.6
"36000","5","531120","58","0","2023","A","",3086,22034,2780221383,333378909,8980765,2427,126180,"",1.94,2.27,2.22,2.70,2.20,0.98,0.98,"",-15,-0.5,-42,-0.2,116511890,4.4,2903834,0.9,-51134,-0.6,107,4.6,5520,4.6
"36000","5","53113","57","0","2023","A","",585,3122,201377514,50690049,1705148,1241,64508,"",0.55,0.85,0.83,1.10,1.20,0.97,0.97,"",70,13.6,182,6.2,30208806,17.6,3929675,8.4,261549,18.1,121,10.8,6291,10.8
"36000","5","531130","58","0","2023","A","",585,3122,201377514,50690049,1705148,1241,64508,"",0.55,0.85,0.83,1.10,1.20,0.97,0.97,"",70,13.6,182,6.2,30208806,17.6,3929675,8.4,261549,18.1,121,10.8,6291,10.8
"36000","5","53119","57","0","2023","A","",289,1086,160924011,17444583,549662,2849,148146,"",0.47,0.41,0.75,0.53,0.51,1.82,1.82,"",46,18.9,165,17.9,31425796,24.3,2407799,16.0,66852,13.8,145,5.4,7514,5.3
"36000","5","531190","58","0","2023","A","",289,1086,160924011,17444583,549662,2849,148146,"",0.47,0.41,0.75,0.53,0.51,1.82,1.82,"",46,18.9,165,17.9,31425796,24.3,2407799,16.0,66852,13.8,145,5.4,7514,5.3
"36000","5","5312","56","0","2023","A","",6965,20577,2285267673,296370831,8059256,2136,111061,"",0.73,0.94,0.97,0.96,0.93,1.03,1.03,"",280,4.2,-26,-0.1,-259307857,-10.2,-6531231,-2.2,-245547,-3.0,-239,-10.1,-12445,-10.1
"36000","5","53121","57","0","2023","A","",6965,20577,2285267673,296370831,8059256,2136,111061,"",0.73,0.94,0.97,0.96,0.93,1.03,1.03,"",280,4.2,-26,-0.1,-259307857,-10.2,-6531231,-2.2,-245547,-3.0,-239,-10.1,-12445,-10.1
"36000","5","531210","58","0","2023","A","",6965,20577,2285267673,296370831,8059256,2136,111061,"",0.73,0.94,0.97,0.96,0.93,1.03,1.03,"",280,4.2,-26,-0.1,-259307857,-10.2,-6531231,-2.2,-245547,-3.0,-239,-10.1,-12445,-10.1
"36000","5","5313","56","0","2023","A","",9244,62365,5785377415,894319060,25683380,1784,92767,"",1.11,1.24,1.21,1.27,1.18,0.98,0.98,"",455,5.2,1188,1.9,148231380,2.6,23036586,2.6,1490031,6.2,12,0.7,623,0.7
"36000","5","53131","57","0","2023","A","",7697,56519,4783160197,800187824,22854003,1627,84629,"",1.34,1.31,1.25,1.33,1.23,0.95,0.95,"",147,1.9,1096,2.0,116961988,2.5,16665780,2.1,1153758,5.3,8,0.5,437,0.5
"36000","5","531311","58","0","2023","A","",5914,41236,3080621158,592218712,17189700,1437,74708,"",1.34,1.27,1.22,1.31,1.21,0.96,0.96,"",153,2.7,827,2.0,173328169,6.0,22130671,3.9,1201160,7.5,53,3.8,2762,3.8
"36000","5","531312","58","0","2023","A","",1783,15284,1702539039,207969112,5664303,2142,111396,"",1.32,1.44,1.32,1.41,1.29,0.91,0.91,"",-6,-0.3,270,1.8,-56366181,-3.2,-5464891,-2.6,-47402,-0.8,-111,-4.9,-5754,-4.9
"36000","5","53132","57","0","2023","A","",476,1228,102152343,18111365,514404,1600,83175,"",0.58,0.66,0.61,0.70,0.84,0.93,0.93,"",4,0.8,-244,-16.6,-30155932,-22.8,-2758929,-13.2,-43457,-7.8,-128,-7.4,-6688,-7.4
"36000","5","531320","58","0","2023","A","",476,1228,102152343,18111365,514404,1600,83175,"",0.58,0.66,0.61,0.70,0.84,0.93,0.93,"",4,0.8,-244,-16.6,-30155932,-22.8,-2758929,-13.2,-43457,-7.8,-128,-7.4,-6688,-7.4
"36000","5","53139","57","0","2023","A","",1071,4618,900064875,76019871,2314973,3749,194925,"",0.60,0.84,1.16,0.99,0.92,1.38,1.38,"",303,39.5,336,7.8,61425324,7.3,9129735,13.6,379730,19.6,-18,-0.5,-943,-0.5
"36000","5","531390","58","0","2023","A","",1071,4618,900064875,76019871,2314973,3749,194925,"",0.60,0.84,1.16,0.99,0.92,1.38,1.38,"",303,39.5,336,7.8,61425324,7.3,9129735,13.6,379730,19.6,-18,-0.5,-943,-0.5
"36000","5","532","55","0","2023","A","",2622,23592,1742622458,364152155,11051415,1421,73867,"",0.77,0.67,0.57,0.76,0.73,0.84,0.84,"",121,4.8,985,4.4,119399014,7.4,18475992,5.3,289289,2.7,40,2.9,2064,2.9
"36000","5","5321","56","0","2023","A","",902,8149,522837186,120901538,3030742,1234,64160,"",0.85,0.61,0.51,0.70,0.68,0.83,0.83,"",52,6.1,520,6.8,55724781,11.9,8678771,7.7,298922,10.9,57,4.8,2933,4.8
"36000","5","53211","57","0","2023","A","",572,4415,244542505,64209415,1654996,1065,55391,"",0.93,0.59,0.45,0.67,0.68,0.75,0.75,"",20,3.6,170,4.0,19514999,8.7,3057045,5.0,200792,13.8,46,4.5,2379,4.5
"36000","5","532111","58","0","2023","A","",493,4100,219244398,59104170,1486459,1028,53480,"",0.87,0.61,0.48,0.70,0.69,0.79,0.79,"",18,3.8,193,4.9,20197984,10.1,2360144,4.2,148135,11.1,48,4.9,2533,5.0
"36000","5","532112","58","0","2023","A","",79,315,25298107,5105245,168537,1543,80248,"",1.58,0.44,0.27,0.48,0.61,0.63,0.63,"",1,1.3,-23,-6.8,-682985,-2.6,696901,15.8,52657,45.4,64,4.3,3362,4.4
"36000","5","53212","57","0","2023","A","",330,3734,278294681,56692123,1375746,1433,74527,"",0.74,0.63,0.58,0.73,0.69,0.92,0.92,"",32,10.7,350,10.3,36209782,15.0,5621726,11.0,98130,7.7,57,4.1,2998,4.2
"36000","5","532120","58","0","2023","A","",330,3734,278294681,56692123,1375746,1433,74527,"",0.74,0.63,0.58,0.73,0.69,0.92,0.92,"",32,10.7,350,10.3,36209782,15.0,5621726,11.0,98130,7.7,57,4.1,2998,4.2
"36000","5","5322","56","0","2023","A","",901,7195,455786384,116257107,4209515,1218,63349,"",0.85,0.88,0.82,1.06,1.08,0.93,0.93,"",23,2.6,126,1.8,18965429,4.3,2943924,2.6,-906,0.0,30,2.5,1553,2.5
"36000","5","53221","57","0","2023","A","",109,445,24246508,7244171,281419,1048,54507,"",1.26,0.79,0.57,1.07,1.44,0.72,0.72,"",-7,-6.0,-80,-15.2,-2193816,-8.3,-368914,-4.8,-39513,-12.3,80,8.3,4168,8.3
"36000","5","532210","58","0","2023","A","",109,445,24246508,7244171,281419,1048,54507,"",1.26,0.79,0.57,1.07,1.44,0.72,0.72,"",-7,-6.0,-80,-15.2,-2193816,-8.3,-368914,-4.8,-39513,-12.3,80,8.3,4168,8.3
"36000","5","53228","57","0","2023","A","",792,6750,431539876,109012936,3928096,1229,63932,"",0.81,0.89,0.85,1.06,1.06,0.95,0.95,"",29,3.8,206,3.1,21159245,5.2,3312838,3.1,38607,1.0,23,1.9,1216,1.9
"36000","5","532281","58","0","2023","A","",52,475,62808004,6883790,190145,2541,132158,"",1.15,1.46,3.19,1.67,0.90,2.19,2.19,"",-2,-3.7,-67,-12.4,-6094764,-8.8,-1093863,-13.7,-33309,-14.9,98,4.0,5109,4.0
"36000","5","532282","58","0","2023","A","",41,142,11303155,1773556,41618,1532,79646,"",1.27,0.71,0.30,0.52,0.46,0.43,0.43,"",-2,-4.7,-10,-6.6,-514352,-4.4,-290559,-14.1,-9775,-19.0,35,2.3,1814,2.3
"36000","5","532283","58","0","2023","A","",93,872,56049071,13375773,309896,1236,64276,"",0.58,0.42,0.37,0.47,0.41,0.88,0.88,"",9,10.7,17,2.0,4444857,8.6,66262,0.5,-25920,-7.7,75,6.5,3920,6.5
"36000","5","532284","58","0","2023","A","",104,1471,86220889,26597704,1100936,1128,58634,"",0.53,1.24,1.43,1.69,1.77,1.16,1.16,"",7,7.2,63,4.5,10612023,14.0,2224888,9.1,170258,18.3,95,9.2,4919,9.2
"36000","5","532289","58","0","2023","A","",503,3790,215158757,60382113,2285501,1092,56765,"",0.93,1.00,0.88,1.20,1.14,0.89,0.89,"",18,3.7,203,5.7,12711481,6.3,2406110,4.2,-62647,-2.7,7,0.6,322,0.6
"36000","5","5323","56","0","2023","A","",112,799,51985980,11629807,335419,1251,65050,"",0.51,0.40,0.32,0.42,0.39,0.79,0.79,"",4,3.7,-104,-11.5,-9845888,-15.9,-2271605,-16.3,-87985,-20.8,-66,-5.0,-3449,-5.0
"36000","5","53231","57","0","2023","A","",112,799,51985980,11629807,335419,1251,65050,"",0.51,0.40,0.32,0.42,0.39,0.79,0.79,"",4,3.7,-104,-11.5,-9845888,-15.9,-2271605,-16.3,-87985,-20.8,-66,-5.0,-3449,-5.0
"36000","5","532310","58","0","2023","A","",112,799,51985980,11629807,335419,1251,65050,"",0.51,0.40,0.32,0.42,0.39,0.79,0.79,"",4,3.7,-104,-11.5,-9845888,-15.9,-2271605,-16.3,-87985,-20.8,-66,-5.0,-3449,-5.0
"36000","5","5324","56","0","2023","A","",708,7449,712012908,115363703,3475739,1838,95591,"",0.66,0.63,0.53,0.69,0.59,0.84,0.84,"",43,6.5,443,6.3,54554692,8.3,9124902,8.6,79258,2.3,33,1.8,1749,1.9
"36000","5","53241","57","0","2023","A","",243,2744,290816097,44141979,1315808,2038,105995,"",0.52,0.45,0.38,0.50,0.47,0.86,0.86,"",18,8.0,260,10.5,33938369,13.2,6032134,15.8,163250,14.2,50,2.5,2596,2.5
"36000","5","532411","58","0","2023","A","",30,82,12379574,1326848,56621,2900,150817,"",0.59,0.24,0.20,0.31,0.41,0.81,0.81,"",4,15.4,3,3.8,-1185019,-8.7,114707,9.5,-1845,-3.2,-402,-12.2,-20887,-12.2
"36000","5","532412","58","0","2023","A","",213,2662,278436523,42815131,1259187,2012,104613,"",0.51,0.46,0.40,0.51,0.47,0.87,0.87,"",14,7.0,257,10.7,35123388,14.4,5917427,16.0,165095,15.1,67,3.4,3457,3.4
"36000","5","53242","57","0","2023","A","",55,914,106755020,10969376,251724,2247,116821,"",0.82,1.36,1.29,1.22,0.83,0.95,0.95,"",1,1.9,72,8.6,5227714,5.1,-321211,-2.8,-32965,-11.6,-71,-3.1,-3710,-3.1
"36000","5","532420","58","0","2023","A","",55,914,106755020,10969376,251724,2247,116821,"",0.82,1.36,1.29,1.22,0.83,0.95,0.95,"",1,1.9,72,8.6,5227714,5.1,-321211,-2.8,-32965,-11.6,-71,-3.1,-3710,-3.1
"36000","5","53249","57","0","2023","A","",411,3791,314441791,60252348,1908207,1595,82944,"",0.77,0.77,0.63,0.85,0.68,0.82,0.82,"",26,6.8,112,3.0,15388609,5.1,3413979,6.0,-51027,-2.6,32,2.0,1665,2.0
"36000","5","532490","58","0","2023","A","",411,3791,314441791,60252348,1908207,1595,82944,"",0.77,0.77,0.63,0.85,0.68,0.82,0.82,"",26,6.8,112,3.0,15388609,5.1,3413979,6.0,-51027,-2.6,32,2.0,1665,2.0
"36000","5","533","55","0","2023","A","",227,2340,418747710,36424250,990209,3441,178920,"",1.03,1.67,1.75,1.71,1.43,1.05,1.05,"",11,5.1,10,0.4,50044854,13.6,170895,0.5,-39058,-3.8,397,13.0,20656,13.1
"36000","5","5331","56","0","2023","A","",227,2340,418747710,36424250,990209,3441,178920,"",1.03,1.67,1.75,1.71,1.43,1.05,1.05,"",11,5.1,10,0.4,50044854,13.6,170895,0.5,-39058,-3.8,397,13.0,20656,13.1
"36000","5","53311","57","0","2023","A","",227,2340,418747710,36424250,990209,3441,178920,"",1.03,1.67,1.75,1.71,1.43,1.05,1.05,"",11,5.1,10,0.4,50044854,13.6,170895,0.5,-39058,-3.8,397,13.0,20656,13.1
"36000","5","533110","58","0","2023","A","",227,2340,418747710,36424250,990209,3441,178920,"",1.03,1.67,1.75,1.71,1.43,1.05,1.05,"",11,5.1,10,0.4,50044854,13.6,170895,0.5,-39058,-3.8,397,13.0,20656,13.1
"36000","5","54","54","0","2023","A","",82164,717815,105249895051,10397343165,286124940,2820,146625,"",0.84,1.08,1.03,1.09,1.01,0.96,0.96,"",6736,8.9,8044,1.1,4778834243,4.8,-67538449,-0.6,1919854,0.7,98,3.6,5071,3.6
"36000","5","541","55","0","2023","A","",82164,717815,105249895051,10397343165,286124940,2820,146625,"",0.84,1.08,1.03,1.09,1.01,0.96,0.96,"",6736,8.9,8044,1.1,4778834243,4.8,-67538449,-0.6,1919854,0.7,98,3.6,5071,3.6
"36000","5","5411","56","0","2023","A","",13477,125246,20930837895,1846611432,45654095,3214,167118,"",1.10,1.71,1.82,1.88,1.79,1.06,1.06,"",233,1.8,2173,1.8,752198444,3.7,59480539,3.3,2188734,5.0,61,1.9,3161,1.9
"36000","5","54111","57","0","2023","A","",12488,119100,20364051823,1755892597,42931459,3288,170984,"",1.13,1.78,1.87,1.95,1.87,1.05,1.05,"",154,1.2,2544,2.2,894065471,4.6,61992960,3.7,1842535,4.5,76,2.4,3939,2.4
"36000","5","541110","58","0","2023","A","",12488,119100,20364051823,1755892597,42931459,3288,170984,"",1.13,1.78,1.87,1.95,1.87,1.05,1.05,"",154,1.2,2544,2.2,894065471,4.6,61992960,3.7,1842535,4.5,76,2.4,3939,2.4
"36000","5","54119","57","0","2023","A","",989,6147,566786072,90718835,2722636,1773,92212,"",0.84,1.01,0.95,1.10,1.11,0.93,0.93,"",79,8.7,-371,-5.7,-141867027,-20.0,-2512421,-2.7,346199,14.6,-318,-15.2,-16519,-15.2
"36000","5","541191","58","0","2023","A","",585,3619,302115521,54471162,1607034,1605,83484,"",0.97,0.99,0.93,1.08,1.13,0.93,0.93,"",8,1.4,-588,-14.0,-44511076,-12.8,-5082284,-8.5,152410,10.5,20,1.3,1090,1.3
"36000","5","541199","58","0","2023","A","",404,2528,264670551,36247673,1115602,2014,104706,"",0.69,1.04,0.97,1.15,1.08,0.93,0.93,"",71,21.3,217,9.4,-97355951,-26.9,2569863,7.6,193789,21.0,-999,-33.2,-51976,-33.2
"36000","5","5412","56","0","2023","A","",10188,90477,10688552474,1296864423,37463428,2272,118136,"",0.96,1.27,1.25,1.29,1.22,0.99,0.99,"",388,4.0,1006,1.1,294100703,2.8,-128611177,-9.0,-602756,-1.6,38,1.7,1960,1.7
"36000","5","54121","57","0","2023","A","",10188,90477,10688552474,1296864423,37463428,2272,118136,"",0.96,1.27,1.25,1.29,1.22,0.99,0.99,"",388,4.0,1006,1.1,294100703,2.8,-128611177,-9.0,-602756,-1.6,38,1.7,1960,1.7
"36000","5","541211","58","0","2023","A","",3675,54475,7569027160,696126112,16485836,2672,138946,"",1.00,1.61,1.56,1.42,1.47,0.97,0.97,"",46,1.3,1356,2.6,254024629,3.5,-109077985,-13.5,-2541384,-13.4,24,0.9,1236,0.9
"36000","5","541213","58","0","2023","A","",2375,5505,308402066,87481569,4885550,1077,56022,"",1.09,0.92,0.79,1.11,1.01,0.86,0.86,"",112,4.9,140,2.6,21409910,7.5,4622502,5.6,978114,25.0,48,4.7,2526,4.7
"36000","5","541214","58","0","2023","A","",483,10194,1234070574,217922264,7560559,2328,121061,"",0.65,0.73,0.75,1.08,0.94,1.02,1.02,"",29,6.4,-305,-2.9,9765356,0.8,-24513458,-10.1,557834,8.0,86,3.8,4453,3.8
"36000","5","541219","58","0","2023","A","",3656,20303,1577052674,295334478,8531483,1494,77675,"",0.91,1.16,0.96,1.27,1.31,0.83,0.83,"",201,5.8,-185,-0.9,8900808,0.6,357764,0.1,402680,5.0,22,1.5,1136,1.5
"36000","5","5413","56","0","2023","A","",7525,79447,9142983494,1177012724,32998461,2213,115083,"",0.77,0.78,0.65,0.79,0.73,0.83,0.83,"",359,5.0,2743,3.6,652441995,7.7,56594873,5.1,1690061,5.4,84,3.9,4390,4.0
"36000","5","54131","57","0","2023","A","",2584,22013,2473335160,319705375,8131433,2161,112360,"",1.51,1.74,1.49,1.73,1.66,0.86,0.86,"",69,2.7,95,0.4,104046355,4.4,3808221,1.2,86627,1.1,82,3.9,4262,3.9
"36000","5","541310","58","0","2023","A","",2584,22013,2473335160,319705375,8131433,2161,112360,"",1.51,1.74,1.49,1.73,1.66,0.86,0.86,"",69,2.7,95,0.4,104046355,4.4,3808221,1.2,86627,1.1,82,3.9,4262,3.9
"36000","5","54132","57","0","2023","A","",449,1865,163638458,28034101,1051831,1687,87750,"",1.01,0.86,0.78,0.94,0.94,0.90,0.90,"",3,0.7,-32,-1.7,-1841658,-1.1,-670113,-2.3,3676,0.4,10,0.6,529,0.6
"36000","5","541320","58","0","2023","A","",449,1865,163638458,28034101,1051831,1687,87750,"",1.01,0.86,0.78,0.94,0.94,0.90,0.90,"",3,0.7,-32,-1.7,-1841658,-1.1,-670113,-2.3,3676,0.4,10,0.6,529,0.6
"36000","5","54133","57","0","2023","A","",3132,43395,5281185799,650235220,18710095,2340,121701,"",0.56,0.62,0.51,0.63,0.60,0.82,0.82,"",213,7.3,2451,6.0,525077424,11.0,45755525,7.6,1244198,7.1,106,4.7,5539,4.8
"36000","5","541330","58","0","2023","A","",3132,43395,5281185799,650235220,18710095,2340,121701,"",0.56,0.62,0.51,0.63,0.60,0.82,0.82,"",213,7.3,2451,6.0,525077424,11.0,45755525,7.6,1244198,7.1,106,4.7,5539,4.8
"36000","5","54134","57","0","2023","A","",187,687,47212622,9916021,294085,1321,68715,"",0.90,1.16,0.88,1.20,1.30,0.76,0.76,"",10,5.6,16,2.4,2133507,4.7,195513,2.0,23503,8.7,29,2.2,1525,2.3
"36000","5","541340","58","0","2023","A","",187,687,47212622,9916021,294085,1321,68715,"",0.90,1.16,0.88,1.20,1.30,0.76,0.76,"",10,5.6,16,2.4,2133507,4.7,195513,2.0,23503,8.7,29,2.2,1525,2.3
"36000","5","54135","57","0","2023","A","",319,1609,102160982,25759409,928708,1221,63487,"",0.63,0.98,0.74,1.20,1.28,0.76,0.76,"",21,7.0,87,5.7,9498746,10.3,3404144,15.2,225063,32.0,50,4.3,2588,4.2
"36000","5","541350","58","0","2023","A","",319,1609,102160982,25759409,928708,1221,63487,"",0.63,0.98,0.74,1.20,1.28,0.76,0.76,"",21,7.0,87,5.7,9498746,10.3,3404144,15.2,225063,32.0,50,4.3,2588,4.2
"36000","5","54136","57","0","2023","A","",41,371,33269874,5558290,146022,1726,89777,"",0.28,0.43,0.28,0.41,0.30,0.66,0.66,"",7,20.6,-55,-12.9,-2897595,-8.0,-251321,-4.3,-25702,-15.0,93,5.7,4844,5.7
"36000","5","541360","58","0","2023","A","",41,371,33269874,5558290,146022,1726,89777,"",0.28,0.43,0.28,0.41,0.30,0.66,0.66,"",7,20.6,-55,-12.9,-2897595,-8.0,-251321,-4.3,-25702,-15.0,93,5.7,4844,5.7
"36000","5","54137","57","0","2023","A","",388,1968,156827036,29071857,869972,1533,79705,"",0.77,0.58,0.50,0.63,0.64,0.86,0.86,"",3,0.8,-10,-0.5,14606296,10.3,886627,3.1,10277,1.2,150,10.8,7798,10.8
"36000","5","541370","58","0","2023","A","",388,1968,156827036,29071857,869972,1533,79705,"",0.77,0.58,0.50,0.63,0.64,0.86,0.86,"",3,0.8,-10,-0.5,14606296,10.3,886627,3.1,10277,1.2,150,10.8,7798,10.8
"36000","5","54138","57","0","2023","A","",426,7541,885353563,108732451,2866315,2258,117412,"",0.63,0.70,0.70,0.70,0.52,1.00,1.00,"",33,8.4,192,2.6,1818920,0.2,3466277,3.3,122419,4.5,-54,-2.3,-2821,-2.3
"36000","5","541380","58","0","2023","A","",426,7541,885353563,108732451,2866315,2258,117412,"",0.63,0.70,0.70,0.70,0.52,1.00,1.00,"",33,8.4,192,2.6,1818920,0.2,3466277,3.3,122419,4.5,-54,-2.3,-2821,-2.3
"36000","5","5414","56","0","2023","A","",4327,14456,1426525457,217682776,6393931,1898,98679,"",1.54,1.54,1.42,1.75,1.52,0.92,0.92,"",383,9.7,174,1.2,67203573,4.9,6707210,3.2,151879,2.4,68,3.7,3501,3.7
"36000","5","54141","57","0","2023","A","",1496,5072,470889719,75824272,2206358,1785,92838,"",1.38,1.47,1.54,1.71,1.53,1.05,1.05,"",99,7.1,131,2.7,29372229,6.7,3508188,4.9,92126,4.4,67,3.9,3480,3.9
"36000","5","541410","58","0","2023","A","",1496,5072,470889719,75824272,2206358,1785,92838,"",1.38,1.47,1.54,1.71,1.53,1.05,1.05,"",99,7.1,131,2.7,29372229,6.7,3508188,4.9,92126,4.4,67,3.9,3480,3.9
"36000","5","54142","57","0","2023","A","",189,794,79614740,11855411,291068,1929,100334,"",1.13,0.67,0.44,0.77,0.46,0.65,0.65,"",7,3.8,-1,-0.1,1305036,1.7,44249,0.4,-42687,-12.8,35,1.8,1821,1.8
"36000","5","541420","58","0","2023","A","",189,794,79614740,11855411,291068,1929,100334,"",1.13,0.67,0.44,0.77,0.46,0.65,0.65,"",7,3.8,-1,-0.1,1305036,1.7,44249,0.4,-42687,-12.8,35,1.8,1821,1.8
"36000","5","54143","57","0","2023","A","",1534,5082,483105814,74758427,2061157,1828,95064,"",1.30,1.43,1.29,1.52,1.34,0.90,0.90,"",36,2.4,-229,-4.3,-13918183,-2.8,-1979983,-2.6,-107890,-5.0,28,1.6,1474,1.6
"36000","5","541430","58","0","2023","A","",1534,5082,483105814,74758427,2061157,1828,95064,"",1.30,1.43,1.29,1.52,1.34,0.90,0.90,"",36,2.4,-229,-4.3,-13918183,-2.8,-1979983,-2.6,-107890,-5.0,28,1.6,1474,1.6
"36000","5","54149","57","0","2023","A","",1108,3509,392915184,55244666,1835348,2154,111987,"",2.97,2.91,2.71,3.55,3.00,0.93,0.93,"",241,27.8,274,8.5,50444491,14.7,5134756,10.2,210330,12.9,118,5.8,6134,5.8
"36000","5","541490","58","0","2023","A","",1108,3509,392915184,55244666,1835348,2154,111987,"",2.97,2.91,2.71,3.55,3.00,0.93,0.93,"",241,27.8,274,8.5,50444491,14.7,5134756,10.2,210330,12.9,118,5.8,6134,5.8
"36000","5","5415","56","0","2023","A","",16647,121997,21327930723,1886126787,53861177,3362,174824,"",0.70,0.80,0.74,0.81,0.78,0.93,0.93,"",1621,10.8,-1531,-1.2,1492609926,7.5,-61344031,-3.1,-2305684,-4.1,274,8.9,14251,8.9
"36000","5","54151","57","0","2023","A","",16647,121997,21327930723,1886126787,53861177,3362,174824,"",0.70,0.80,0.74,0.81,0.78,0.93,0.93,"",1621,10.8,-1531,-1.2,1492609926,7.5,-61344031,-3.1,-2305684,-4.1,274,8.9,14251,8.9
"36000","5","541511","58","0","2023","A","",8140,65908,13428330704,1024291406,28041825,3918,203744,"",0.71,0.96,0.94,0.99,0.89,0.98,0.98,"",803,10.9,-51,-0.1,1346593570,11.1,-22233600,-2.1,-1016118,-3.5,395,11.2,20572,11.2
"36000","5","541512","58","0","2023","A","",7530,50252,7040084572,768173552,22813197,2694,140096,"",0.74,0.71,0.58,0.71,0.72,0.81,0.81,"",469,6.6,-1777,-3.4,77136098,1.1,-41471985,-5.1,-1274895,-5.3,120,4.7,6267,4.7
"36000","5","541513","58","0","2023","A","",215,1907,253646540,30588855,1013618,2558,132991,"",0.57,0.39,0.30,0.48,0.52,0.79,0.79,"",22,11.4,-125,-6.2,-20357744,-7.4,-3079341,-9.1,-123015,-10.8,-35,-1.3,-1854,-1.4
"36000","5","541519","58","0","2023","A","",763,3930,605868907,63072974,1992537,2965,154181,"",0.41,0.49,0.44,0.49,0.51,0.91,0.91,"",328,75.4,421,12.0,89238002,17.3,5440895,9.4,108344,5.8,134,4.7,6954,4.7
"36000","5","5416","56","0","2023","A","",16281,101033,16681897125,1602704044,45557511,3175,165114,"",0.70,0.88,0.99,0.95,0.86,1.12,1.12,"",1862,12.9,1963,2.0,444501112,2.7,45675756,2.9,1916183,4.4,23,0.7,1215,0.7
