"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","44513","57","0","2023","A","",194,750,26558918,21016317,94091,681,35416,"",0.29,0.19,0.22,0.19,0.09,1.12,1.12,"",-3,-1.5,-101,-11.9,-9731542,-26.8,-3966029,-15.9,-3518,-3.6,-139,-17.0,-7212,-16.9
"27000","5","445131","58","0","2023","A","",142,375,9286382,8588025,42170,477,24791,"",0.23,0.12,0.10,0.10,0.05,0.88,0.88,"",3,2.2,42,12.6,1837675,24.7,1612925,23.1,19284,84.3,47,10.9,2423,10.8
"27000","5","445132","58","0","2023","A","",52,375,17272536,12428292,51921,885,46019,"",0.86,0.55,0.54,0.58,0.24,0.98,0.98,"",-6,-10.3,-143,-27.6,-11569217,-40.1,-5578954,-31.0,-22802,-30.5,-185,-17.3,-9624,-17.3
"27000","5","4452","56","0","2023","A","",527,4090,114981969,89481679,428924,541,28116,"",1.04,0.90,0.74,0.69,0.37,0.83,0.82,"",28,5.6,494,13.7,9589707,9.1,10403477,13.2,52020,13.8,-23,-4.1,-1196,-4.1
"27000","5","44523","57","0","2023","A","",20,206,5384023,3961802,30228,502,26125,"",0.33,0.30,0.21,0.21,0.16,0.72,0.72,"",0,0.0,1,0.5,153780,2.9,137327,3.6,5994,24.7,10,2.0,560,2.2
"27000","5","445230","58","0","2023","A","",20,206,5384023,3961802,30228,502,26125,"",0.33,0.30,0.21,0.21,0.16,0.72,0.72,"",0,0.0,1,0.5,153780,2.9,137327,3.6,5994,24.7,10,2.0,560,2.2
"27000","5","44524","57","0","2023","A","",187,1583,50465371,41004569,134700,613,31888,"",1.58,1.32,1.21,1.20,0.52,0.92,0.91,"",5,2.7,63,4.1,4563530,9.9,3825980,10.3,5231,4.0,32,5.5,1696,5.6
"27000","5","445240","58","0","2023","A","",187,1583,50465371,41004569,134700,613,31888,"",1.58,1.32,1.21,1.20,0.52,0.92,0.91,"",5,2.7,63,4.1,4563530,9.9,3825980,10.3,5231,4.0,32,5.5,1696,5.6
"27000","5","44525","57","0","2023","A","",8,72,1955236,1732648,5314,526,27346,"",0.20,0.25,0.18,0.20,0.06,0.74,0.74,"",0,0.0,7,10.8,183653,10.4,195469,12.7,-3126,-37.0,5,1.0,264,1.0
"27000","5","445250","58","0","2023","A","",8,72,1955236,1732648,5314,526,27346,"",0.20,0.25,0.18,0.20,0.06,0.74,0.74,"",0,0.0,7,10.8,183653,10.4,195469,12.7,-3126,-37.0,5,1.0,264,1.0
"27000","5","44529","57","0","2023","A","",313,2229,57177339,42782660,258682,493,25648,"",1.09,0.94,0.73,0.63,0.41,0.79,0.79,"",23,7.9,424,23.5,4688744,8.9,6244701,17.1,43921,20.5,-66,-11.8,-3429,-11.8
"27000","5","445291","58","0","2023","A","",73,449,11824306,9135041,50833,506,26310,"",1.60,1.14,0.93,0.85,0.54,0.81,0.81,"",13,21.7,90,25.1,1902965,19.2,1599707,21.2,9901,24.2,-26,-4.9,-1332,-4.8
"27000","5","445292","58","0","2023","A","",56,441,8026236,6300990,15978,350,18193,"",1.03,1.10,0.75,0.64,0.14,0.69,0.69,"",2,3.7,30,7.3,182681,2.3,430309,7.3,1004,6.7,-17,-4.6,-891,-4.7
"27000","5","445298","58","0","2023","A","",184,1339,37326797,27346629,191871,536,27882,"",0.99,0.84,0.69,0.58,0.45,0.81,0.81,"",8,4.5,304,29.4,2603098,7.5,4214685,18.2,33016,20.8,-109,-16.9,-5659,-16.9
"27000","5","4453","56","0","2023","A","",688,4913,119629495,98889216,418766,468,24349,"",1.15,1.48,1.19,1.09,0.59,0.80,0.80,"",-2,-0.3,63,1.3,4157006,3.6,3974566,4.2,29547,7.6,10,2.2,539,2.3
"27000","5","44532","57","0","2023","A","",688,4913,119629495,98889216,418766,468,24349,"",1.15,1.48,1.19,1.09,0.59,0.80,0.80,"",-2,-0.3,63,1.3,4157006,3.6,3974566,4.2,29547,7.6,10,2.2,539,2.3
"27000","5","445320","58","0","2023","A","",688,4913,119629495,98889216,418766,468,24349,"",1.15,1.48,1.19,1.09,0.59,0.80,0.80,"",-2,-0.3,63,1.3,4157006,3.6,3974566,4.2,29547,7.6,10,2.2,539,2.3
"27000","5","449","55","0","2023","A","",1513,13467,706587888,446695069,2630404,1009,52469,"",0.94,0.84,0.76,0.89,0.65,0.90,0.90,"",-15,-1.0,-946,-6.6,-23383242,-3.2,-912859,-0.2,-139455,-5.0,35,3.6,1821,3.6
"27000","5","4491","56","0","2023","A","",854,7753,388530012,255281306,1272861,964,50115,"",1.02,0.96,0.92,1.00,0.64,0.96,0.96,"",-5,-0.6,-483,-5.9,-11748416,-2.9,-360006,-0.1,-77817,-5.8,29,3.1,1513,3.1
"27000","5","44911","57","0","2023","A","",373,4653,250592862,163820085,801141,1036,53862,"",0.92,1.16,1.12,1.23,0.77,0.97,0.97,"",3,0.8,-243,-5.0,-10541127,-4.0,-963348,-0.6,-95461,-10.6,10,1.0,529,1.0
"27000","5","449110","58","0","2023","A","",373,4653,250592862,163820085,801141,1036,53862,"",0.92,1.16,1.12,1.23,0.77,0.97,0.97,"",3,0.8,-243,-5.0,-10541127,-4.0,-963348,-0.6,-95461,-10.6,10,1.0,529,1.0
"27000","5","44912","57","0","2023","A","",481,3100,137937150,91461221,471720,856,44491,"",1.11,0.76,0.69,0.76,0.49,0.91,0.91,"",-8,-1.6,-240,-7.2,-1207289,-0.9,603342,0.7,17644,3.9,55,6.9,2827,6.8
"27000","5","449121","58","0","2023","A","",188,1085,63778087,38901149,220375,1130,58773,"",1.16,0.82,0.73,0.83,0.58,0.90,0.90,"",-4,-2.1,14,1.3,1302262,2.1,2341603,6.4,23705,12.1,9,0.8,462,0.8
"27000","5","449122","58","0","2023","A","",45,126,7913386,5209533,36806,1209,62888,"",0.90,0.52,0.55,0.62,0.51,1.05,1.05,"",0,0.0,-19,-13.1,-1552446,-16.4,-231098,-4.2,11316,44.4,-51,-4.0,-2619,-4.0
"27000","5","449129","58","0","2023","A","",248,1889,66245677,47350539,214539,674,35063,"",1.13,0.75,0.68,0.72,0.43,0.90,0.90,"",-4,-1.6,-235,-11.1,-957105,-1.4,-1507163,-3.1,-17377,-7.5,65,10.7,3420,10.8
"27000","5","4492","56","0","2023","A","",659,5714,318057876,191413763,1357543,1070,55664,"",0.86,0.73,0.63,0.78,0.67,0.86,0.86,"",-10,-1.5,-463,-7.5,-11634826,-3.5,-552853,-0.3,-61638,-4.3,44,4.3,2286,4.3
"27000","5","44921","57","0","2023","A","",659,5714,318057876,191413763,1357543,1070,55664,"",0.86,0.73,0.63,0.78,0.67,0.86,0.86,"",-10,-1.5,-463,-7.5,-11634826,-3.5,-552853,-0.3,-61638,-4.3,44,4.3,2286,4.3
"27000","5","449210","58","0","2023","A","",659,5714,318057876,191413763,1357543,1070,55664,"",0.86,0.73,0.63,0.78,0.67,0.86,0.86,"",-10,-1.5,-463,-7.5,-11634826,-3.5,-552853,-0.3,-61638,-4.3,44,4.3,2286,4.3
"27000","5","455","55","0","2023","A","",1265,62701,1999178472,1579414307,7022628,613,31884,"",0.90,1.03,1.03,0.98,0.70,1.00,1.00,"",48,3.9,1144,1.9,78811348,4.1,54750296,3.6,-2183,0.0,13,2.2,687,2.2
"27000","5","4551","56","0","2023","A","",209,19186,539881226,436547217,2377423,541,28140,"",1.01,1.05,1.05,0.96,0.74,1.00,1.00,"",5,2.5,-47,-0.2,1411031,0.3,2388602,0.6,-113,0.0,3,0.6,142,0.5
"27000","5","45511","57","0","2023","A","",209,19186,539881226,436547217,2377423,541,28140,"",1.01,1.05,1.05,0.96,0.74,1.00,1.00,"",5,2.5,-47,-0.2,1411031,0.3,2388602,0.6,-113,0.0,3,0.6,142,0.5
"27000","5","455110","58","0","2023","A","",209,19186,539881226,436547217,2377423,541,28140,"",1.01,1.05,1.05,0.96,0.74,1.00,1.00,"",5,2.5,-47,-0.2,1411031,0.3,2388602,0.6,-113,0.0,3,0.6,142,0.5
"27000","5","4552","56","0","2023","A","",1056,43515,1459297246,1142867090,4645205,645,33535,"",0.88,1.02,1.03,0.99,0.68,1.01,1.00,"",42,4.1,1191,2.8,77400317,5.6,52361694,4.8,-2070,0.0,17,2.7,885,2.7
"27000","5","45521","57","0","2023","A","",1056,43515,1459297246,1142867090,4645205,645,33535,"",0.88,1.02,1.03,0.99,0.68,1.01,1.00,"",42,4.1,1191,2.8,77400317,5.6,52361694,4.8,-2070,0.0,17,2.7,885,2.7
"27000","5","455211","58","0","2023","A","",117,32893,1091869617,859982517,3125092,638,33195,"",1.05,1.06,1.01,1.00,0.69,0.96,0.96,"",0,0.0,892,2.8,47963365,4.6,32191289,3.9,-183599,-5.5,11,1.8,574,1.8
"27000","5","455219","58","0","2023","A","",939,10622,367427629,282884573,1520113,665,34590,"",0.86,0.91,1.06,0.96,0.65,1.16,1.16,"",43,4.8,299,2.9,29436952,8.7,20170405,7.7,181529,13.6,35,5.6,1848,5.6
"27000","5","456","55","0","2023","A","",1772,17170,936200091,471529446,2337707,1049,54524,"",0.86,0.82,0.94,0.79,0.55,1.14,1.14,"",6,0.3,125,0.7,57423575,6.5,23643190,5.3,185353,8.6,58,5.9,2966,5.8
"27000","5","4561","56","0","2023","A","",1772,17170,936200091,471529446,2337707,1049,54524,"",0.86,0.82,0.94,0.79,0.55,1.14,1.14,"",6,0.3,125,0.7,57423575,6.5,23643190,5.3,185353,8.6,58,5.9,2966,5.8
"27000","5","45611","57","0","2023","A","",1020,11718,684873072,317341225,1415821,1124,58449,"",0.90,0.86,1.00,0.79,0.53,1.16,1.16,"",0,0.0,-50,-0.4,31675379,4.8,15160478,5.0,119512,9.2,57,5.3,2942,5.3
"27000","5","456110","58","0","2023","A","",1020,11718,684873072,317341225,1415821,1124,58449,"",0.90,0.86,1.00,0.79,0.53,1.16,1.16,"",0,0.0,-50,-0.4,31675379,4.8,15160478,5.0,119512,9.2,57,5.3,2942,5.3
"27000","5","45612","57","0","2023","A","",224,2184,71586694,47170184,284842,630,32779,"",0.64,0.63,0.60,0.56,0.42,0.96,0.96,"",0,0.0,69,3.3,4169529,6.2,1419269,3.1,26126,10.1,17,2.8,896,2.8
"27000","5","456120","58","0","2023","A","",224,2184,71586694,47170184,284842,630,32779,"",0.64,0.63,0.60,0.56,0.42,0.96,0.96,"",0,0.0,69,3.3,4169529,6.2,1419269,3.1,26126,10.1,17,2.8,896,2.8
"27000","5","45613","57","0","2023","A","",182,1133,58555975,38589872,140533,994,51663,"",0.96,0.81,0.89,0.94,0.45,1.09,1.09,"",-6,-3.2,-57,-4.8,2436118,4.3,1537,0.0,-3873,-2.7,87,9.6,4500,9.5
"27000","5","456130","58","0","2023","A","",182,1133,58555975,38589872,140533,994,51663,"",0.96,0.81,0.89,0.94,0.45,1.09,1.09,"",-6,-3.2,-57,-4.8,2436118,4.3,1537,0.0,-3873,-2.7,87,9.6,4500,9.5
"27000","5","45619","57","0","2023","A","",346,2136,121184350,68428165,496511,1091,56745,"",0.87,0.95,0.99,0.97,0.82,1.05,1.05,"",12,3.6,164,8.3,19142549,18.8,7061906,11.5,43588,9.6,96,9.6,5004,9.7
"27000","5","456191","58","0","2023","A","",98,371,12719896,9175778,84223,660,34324,"",0.52,0.40,0.32,0.34,0.38,0.80,0.80,"",-2,-2.0,-1,-0.3,515949,4.2,416705,4.8,-1287,-1.5,30,4.8,1547,4.7
"27000","5","456199","58","0","2023","A","",248,1765,108464454,59252387,412288,1182,61453,"",1.18,1.32,1.32,1.35,1.07,1.00,1.00,"",14,6.0,165,10.3,18626600,20.7,6645201,12.6,44875,12.2,102,9.4,5298,9.4
"27000","5","457","55","0","2023","A","",2211,28796,861074678,694560264,2944649,575,29903,"",1.07,1.45,1.32,1.20,0.78,0.91,0.91,"",2,0.1,691,2.5,48402314,6.0,41414620,6.3,399134,15.7,19,3.4,988,3.4
"27000","5","4571","56","0","2023","A","",2068,27370,769950231,639169901,2581016,541,28132,"",1.07,1.48,1.38,1.21,0.79,0.93,0.93,"",1,0.0,757,2.8,43631227,6.0,40071378,6.7,366719,16.6,16,3.0,841,3.1
"27000","5","45711","57","0","2023","A","",1935,26214,728637383,608613233,2453668,535,27796,"",1.09,1.57,1.48,1.28,0.85,0.95,0.95,"",8,0.4,739,2.9,41732195,6.1,38351403,6.7,365489,17.5,16,3.1,832,3.1
"27000","5","457110","58","0","2023","A","",1935,26214,728637383,608613233,2453668,535,27796,"",1.09,1.57,1.48,1.28,0.85,0.95,0.95,"",8,0.4,739,2.9,41732195,6.1,38351403,6.7,365489,17.5,16,3.1,832,3.1
"27000","5","45712","57","0","2023","A","",134,1156,41312848,30556668,127348,687,35748,"",0.80,0.65,0.62,0.56,0.34,0.96,0.96,"",-6,-4.3,18,1.6,1899032,4.8,1719975,6.0,1230,1.0,21,3.2,1116,3.2
"27000","5","457120","58","0","2023","A","",134,1156,41312848,30556668,127348,687,35748,"",0.80,0.65,0.62,0.56,0.34,0.96,0.96,"",-6,-4.3,18,1.6,1899032,4.8,1719975,6.0,1230,1.0,21,3.2,1116,3.2
"27000","5","4572","56","0","2023","A","",142,1426,91124447,55390363,363633,1229,63902,"",1.05,1.06,0.96,1.13,0.70,0.91,0.91,"",0,0.0,-66,-4.4,4771087,5.5,1343242,2.5,32415,9.8,116,10.4,6021,10.4
"27000","5","45721","57","0","2023","A","",142,1426,91124447,55390363,363633,1229,63902,"",1.05,1.06,0.96,1.13,0.70,0.91,0.91,"",0,0.0,-66,-4.4,4771087,5.5,1343242,2.5,32415,9.8,116,10.4,6021,10.4
"27000","5","457210","58","0","2023","A","",142,1426,91124447,55390363,363633,1229,63902,"",1.05,1.06,0.96,1.13,0.70,0.91,0.91,"",0,0.0,-66,-4.4,4771087,5.5,1343242,2.5,32415,9.8,116,10.4,6021,10.4
"27000","5","458","55","0","2023","A","",1904,17877,523602132,375471994,2132357,563,29289,"",0.90,0.82,0.73,0.69,0.49,0.89,0.89,"",55,3.0,392,2.2,4530578,0.9,14109407,3.9,-83506,-3.8,-8,-1.4,-397,-1.3
"27000","5","4581","56","0","2023","A","",1359,13306,346955169,258219878,1448057,501,26076,"",0.93,0.82,0.70,0.66,0.45,0.85,0.85,"",51,3.9,319,2.5,-1110545,-0.3,7935231,3.2,-30535,-2.1,-14,-2.7,-726,-2.7
"27000","5","45811","57","0","2023","A","",1359,13306,346955169,258219878,1448057,501,26076,"",0.93,0.82,0.70,0.66,0.45,0.85,0.85,"",51,3.9,319,2.5,-1110545,-0.3,7935231,3.2,-30535,-2.1,-14,-2.7,-726,-2.7
"27000","5","458110","58","0","2023","A","",1359,13306,346955169,258219878,1448057,501,26076,"",0.93,0.82,0.70,0.66,0.45,0.85,0.85,"",51,3.9,319,2.5,-1110545,-0.3,7935231,3.2,-30535,-2.1,-14,-2.7,-726,-2.7
"27000","5","4582","56","0","2023","A","",255,2478,69641217,51947639,203762,541,28109,"",0.94,0.75,0.72,0.67,0.36,0.96,0.96,"",4,1.6,84,3.5,6445491,10.2,4089353,8.5,5032,2.5,33,6.5,1707,6.5
"27000","5","45821","57","0","2023","A","",255,2478,69641217,51947639,203762,541,28109,"",0.94,0.75,0.72,0.67,0.36,0.96,0.96,"",4,1.6,84,3.5,6445491,10.2,4089353,8.5,5032,2.5,33,6.5,1707,6.5
"27000","5","458210","58","0","2023","A","",255,2478,69641217,51947639,203762,541,28109,"",0.94,0.75,0.72,0.67,0.36,0.96,0.96,"",4,1.6,84,3.5,6445491,10.2,4089353,8.5,5032,2.5,33,6.5,1707,6.5
"27000","5","4583","56","0","2023","A","",291,2094,107005746,65304477,480538,983,51099,"",0.78,0.90,0.86,0.93,0.80,0.95,0.95,"",1,0.3,-11,-0.5,-804368,-0.7,2084823,3.3,-58003,-10.8,-2,-0.2,-117,-0.2
"27000","5","45831","57","0","2023","A","",268,1897,95883821,58625511,394090,972,50556,"",0.76,0.90,0.86,0.93,0.76,0.96,0.96,"",0,0.0,-13,-0.7,-751173,-0.8,2048512,3.6,-70266,-15.1,-1,-0.1,-29,-0.1
"27000","5","458310","58","0","2023","A","",268,1897,95883821,58625511,394090,972,50556,"",0.76,0.90,0.86,0.93,0.76,0.96,0.96,"",0,0.0,-13,-0.7,-751173,-0.8,2048512,3.6,-70266,-15.1,-1,-0.1,-29,-0.1
"27000","5","45832","57","0","2023","A","",23,198,11121925,6678966,86448,1083,56314,"",1.08,0.90,0.84,0.95,1.12,0.93,0.93,"",1,4.5,3,1.5,-53195,-0.5,36311,0.5,12263,16.5,-21,-1.9,-1092,-1.9
"27000","5","458320","58","0","2023","A","",23,198,11121925,6678966,86448,1083,56314,"",1.08,0.90,0.84,0.95,1.12,0.93,0.93,"",1,4.5,3,1.5,-53195,-0.5,36311,0.5,12263,16.5,-21,-1.9,-1092,-1.9
"27000","5","459","55","0","2023","A","",3130,26322,951007688,647585251,3976834,695,36130,"",0.95,0.92,0.91,0.83,0.65,1.00,1.00,"",92,3.0,-28,-0.1,21333516,2.3,23285652,3.7,-654167,-14.1,16,2.4,848,2.4
"27000","5","4591","56","0","2023","A","",986,11422,344826111,262654538,1315969,581,30190,"",1.24,1.22,1.21,1.06,0.84,0.99,0.99,"",29,3.0,-93,-0.8,2052437,0.6,2823495,1.1,-118373,-8.3,9,1.6,423,1.4
"27000","5","45911","57","0","2023","A","",547,7592,250514361,185351325,968271,635,32999,"",1.25,1.33,1.36,1.18,0.97,1.02,1.02,"",9,1.7,-27,-0.4,2778130,1.1,3019976,1.7,-128953,-11.8,10,1.6,482,1.5
"27000","5","459110","58","0","2023","A","",547,7592,250514361,185351325,968271,635,32999,"",1.25,1.33,1.36,1.18,0.97,1.02,1.02,"",9,1.7,-27,-0.4,2778130,1.1,3019976,1.7,-128953,-11.8,10,1.6,482,1.5
"27000","5","45912","57","0","2023","A","",228,2266,58023413,47564363,226078,492,25603,"",1.05,0.95,0.92,0.79,0.59,0.97,0.97,"",13,6.0,-52,-2.2,-1296288,-2.2,-1039116,-2.1,-4066,-1.8,0,0.0,10,0.0
"27000","5","459120","58","0","2023","A","",228,2266,58023413,47564363,226078,492,25603,"",1.05,0.95,0.92,0.79,0.59,0.97,0.97,"",13,6.0,-52,-2.2,-1296288,-2.2,-1039116,-2.1,-4066,-1.8,0,0.0,10,0.0
"27000","5","45913","57","0","2023","A","",128,1033,16721878,14721254,55934,311,16190,"",1.72,1.67,1.19,1.07,0.70,0.72,0.72,"",5,4.1,7,0.7,844762,5.3,619898,4.4,6658,13.5,13,4.4,716,4.6
"27000","5","459130","58","0","2023","A","",128,1033,16721878,14721254,55934,311,16190,"",1.72,1.67,1.19,1.07,0.70,0.72,0.72,"",5,4.1,7,0.7,844762,5.3,619898,4.4,6658,13.5,13,4.4,716,4.6
"27000","5","45914","57","0","2023","A","",83,531,19566459,15017596,65686,708,36819,"",1.25,0.83,0.83,0.91,0.62,1.01,1.00,"",1,1.2,-22,-4.0,-274167,-1.4,222737,1.5,7988,13.8,18,2.6,925,2.6
"27000","5","459140","58","0","2023","A","",83,531,19566459,15017596,65686,708,36819,"",1.25,0.83,0.83,0.91,0.62,1.01,1.00,"",1,1.2,-22,-4.0,-274167,-1.4,222737,1.5,7988,13.8,18,2.6,925,2.6
"27000","5","4592","56","0","2023","A","",125,911,22323693,18777055,136786,471,24493,"",0.88,0.70,0.57,0.57,0.54,0.82,0.82,"",6,5.0,5,0.6,901532,4.2,1477180,8.5,13642,11.1,16,3.5,840,3.6
"27000","5","45921","57","0","2023","A","",125,911,22323693,18777055,136786,471,24493,"",0.88,0.70,0.57,0.57,0.54,0.82,0.82,"",6,5.0,5,0.6,901532,4.2,1477180,8.5,13642,11.1,16,3.5,840,3.6
"27000","5","459210","58","0","2023","A","",125,911,22323693,18777055,136786,471,24493,"",0.88,0.70,0.57,0.57,0.54,0.82,0.82,"",6,5.0,5,0.6,901532,4.2,1477180,8.5,13642,11.1,16,3.5,840,3.6
"27000","5","4593","56","0","2023","A","",236,977,21102900,17623285,104508,415,21596,"",1.08,0.85,0.65,0.57,0.39,0.76,0.76,"",-1,-0.4,-81,-7.7,-18678,-0.1,-587165,-3.2,-12925,-11.0,31,8.1,1635,8.2
"27000","5","45931","57","0","2023","A","",236,977,21102900,17623285,104508,415,21596,"",1.08,0.85,0.65,0.57,0.39,0.76,0.76,"",-1,-0.4,-81,-7.7,-18678,-0.1,-587165,-3.2,-12925,-11.0,31,8.1,1635,8.2
"27000","5","459310","58","0","2023","A","",236,977,21102900,17623285,104508,415,21596,"",1.08,0.85,0.65,0.57,0.39,0.76,0.76,"",-1,-0.4,-81,-7.7,-18678,-0.1,-587165,-3.2,-12925,-11.0,31,8.1,1635,8.2
"27000","5","4594","56","0","2023","A","",386,3419,132339916,84879860,452387,744,38709,"",0.83,0.88,0.97,0.82,0.55,1.10,1.10,"",-3,-0.8,-110,-3.1,3627547,2.8,1760653,2.1,-44264,-8.9,43,6.1,2237,6.1
"27000","5","45941","57","0","2023","A","",106,1166,73552471,38108473,271776,1213,63090,"",0.92,0.86,1.10,0.97,0.91,1.27,1.27,"",-2,-1.9,-38,-3.2,2345764,3.3,819208,2.2,-2695,-1.0,75,6.6,3924,6.6
"27000","5","459410","58","0","2023","A","",106,1166,73552471,38108473,271776,1213,63090,"",0.92,0.86,1.10,0.97,0.91,1.27,1.27,"",-2,-1.9,-38,-3.2,2345764,3.3,819208,2.2,-2695,-1.0,75,6.6,3924,6.6
"27000","5","45942","57","0","2023","A","",281,2253,58787445,46771387,180611,502,26093,"",0.81,0.88,0.85,0.74,0.34,0.96,0.96,"",-1,-0.4,-73,-3.1,1281783,2.2,941445,2.1,-41569,-18.7,26,5.5,1366,5.5
"27000","5","459420","58","0","2023","A","",281,2253,58787445,46771387,180611,502,26093,"",0.81,0.88,0.85,0.74,0.34,0.96,0.96,"",-1,-0.4,-73,-3.1,1281783,2.2,941445,2.1,-41569,-18.7,26,5.5,1366,5.5
"27000","5","4595","56","0","2023","A","",293,2849,72935733,53043929,324072,492,25601,"",0.88,0.74,0.66,0.78,0.62,0.88,0.88,"",-6,-2.0,186,7.0,8276044,12.8,4437032,9.1,-2486,-0.8,25,5.4,1316,5.4
"27000","5","45951","57","0","2023","A","",293,2849,72935733,53043929,324072,492,25601,"",0.88,0.74,0.66,0.78,0.62,0.88,0.88,"",-6,-2.0,186,7.0,8276044,12.8,4437032,9.1,-2486,-0.8,25,5.4,1316,5.4
"27000","5","459510","58","0","2023","A","",293,2849,72935733,53043929,324072,492,25601,"",0.88,0.74,0.66,0.78,0.62,0.88,0.88,"",-6,-2.0,186,7.0,8276044,12.8,4437032,9.1,-2486,-0.8,25,5.4,1316,5.4
"27000","5","4599","56","0","2023","A","",1104,6744,357479335,210606584,1643112,1019,53010,"",0.82,0.73,0.82,0.71,0.61,1.11,1.11,"",67,6.5,65,1.0,6494634,1.9,13374457,6.8,-489761,-23.0,8,0.8,458,0.9
"27000","5","45991","57","0","2023","A","",195,2452,126380798,71454906,160670,991,51547,"",0.99,0.93,1.29,0.93,0.33,1.39,1.39,"",2,1.0,33,1.4,19813763,18.6,6482938,10.0,-103141,-39.1,144,17.0,7493,17.0
"27000","5","459910","58","0","2023","A","",195,2452,126380798,71454906,160670,991,51547,"",0.99,0.93,1.29,0.93,0.33,1.39,1.39,"",2,1.0,33,1.4,19813763,18.6,6482938,10.0,-103141,-39.1,144,17.0,7493,17.0
"27000","5","45992","57","0","2023","A","",80,204,5972665,4734404,18335,564,29350,"",0.85,0.59,0.24,0.44,0.17,0.42,0.42,"",2,2.6,10,5.2,264288,4.6,270554,6.1,-4259,-18.9,-1,-0.2,-37,-0.1
"27000","5","459920","58","0","2023","A","",80,204,5972665,4734404,18335,564,29350,"",0.85,0.59,0.24,0.44,0.17,0.42,0.42,"",2,2.6,10,5.2,264288,4.6,270554,6.1,-4259,-18.9,-1,-0.2,-37,-0.1
"27000","5","45993","57","0","2023","A","",27,115,6608971,4319706,46962,1110,57720,"",0.76,0.47,0.32,0.51,0.70,0.68,0.67,"",-2,-6.9,-20,-14.8,-900767,-12.0,-206289,-4.6,-28049,-37.4,43,4.0,2229,4.0
"27000","5","459930","58","0","2023","A","",27,115,6608971,4319706,46962,1110,57720,"",0.76,0.47,0.32,0.51,0.70,0.68,0.67,"",-2,-6.9,-20,-14.8,-900767,-12.0,-206289,-4.6,-28049,-37.4,43,4.0,2229,4.0
"27000","5","45999","57","0","2023","A","",802,3974,218516901,130097568,1417145,1057,54988,"",0.78,0.67,0.74,0.65,0.69,1.11,1.11,"",64,8.7,44,1.1,-12682650,-5.5,6827254,5.5,-354312,-20.0,-74,-6.5,-3839,-6.5
"27000","5","459991","58","0","2023","A","",374,1441,41635844,36233648,187821,556,28895,"",0.88,0.59,0.52,0.45,0.23,0.87,0.87,"",41,12.3,242,20.2,6672686,19.1,7850789,27.7,45742,32.2,-5,-0.9,-267,-0.9
"27000","5","459999","58","0","2023","A","",429,2533,176881057,93863920,1229324,1343,69831,"",0.72,0.72,0.83,0.79,1.00,1.15,1.15,"",24,5.9,-198,-7.3,-19355336,-9.9,-1023535,-1.1,-400054,-24.6,-39,-2.8,-2018,-2.8
"27000","5","48-49","54","0","2023","A","",5511,97602,6398720360,3589908609,24726827,1261,65559,"",0.97,0.80,0.83,0.85,0.63,1.04,1.04,"",106,2.0,1055,1.1,389285205,6.5,215599949,6.4,442500,1.8,64,5.3,3315,5.3
"27000","5","481","55","0","2023","A","",163,13798,1579668166,556191406,2004906,2202,114489,"",1.27,1.32,1.42,1.47,0.74,1.07,1.07,"",16,10.9,1078,8.5,322336576,25.6,56724248,11.4,-33819,-1.7,301,15.8,15639,15.8
"27000","5","4811","56","0","2023","A","",64,13223,1511244452,531836803,1854578,2198,114291,"",1.35,1.41,1.54,1.57,0.79,1.09,1.09,"",5,8.5,1028,8.4,313485467,26.2,53849534,11.3,-31330,-1.7,309,16.4,16072,16.4
"27000","5","48111","57","0","2023","A","",64,13223,1511244452,531836803,1854578,2198,114291,"",1.35,1.41,1.54,1.57,0.79,1.09,1.09,"",5,8.5,1028,8.4,313485467,26.2,53849534,11.3,-31330,-1.7,309,16.4,16072,16.4
"27000","5","481111","58","0","2023","A","N",52,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","481112","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4812","56","0","2023","A","",99,575,68423714,24354603,150328,2289,119050,"",1.22,0.53,0.50,0.61,0.42,0.95,0.95,"",11,12.5,50,9.5,8851109,14.9,2874714,13.4,-2489,-1.6,106,4.9,5524,4.9
