"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","5621","56","0","2018","A","",264,5073,279092568,60936611,1040502,1058,55015,"",1.39,1.34,1.61,1.28,1.23,1.20,1.20,"",13,5.2,208,4.3,20273001,7.8,1324166,2.2,-108967,-9.5,35,3.4,1819,3.4
"18000","5","56211","57","0","2018","A","",264,5073,279092568,60936611,1040502,1058,55015,"",1.39,1.34,1.61,1.28,1.23,1.20,1.20,"",13,5.2,208,4.3,20273001,7.8,1324166,2.2,-108967,-9.5,35,3.4,1819,3.4
"18000","5","562111","58","0","2018","A","",223,4598,250184827,56373059,943774,1046,54408,"",1.45,1.39,1.67,1.35,1.32,1.19,1.19,"",12,5.7,191,4.3,16917478,7.3,1395597,2.5,-85872,-8.3,28,2.8,1473,2.8
"18000","5","562112","58","0","2018","A","",23,355,22375426,3228877,71405,1212,63044,"",1.98,1.48,1.70,1.24,1.10,1.15,1.16,"",-2,-8.0,13,3.8,3185491,16.6,52374,1.6,-11024,-13.4,132,12.2,6906,12.3
"18000","5","562119","58","0","2018","A","",18,120,6532315,1334675,25323,1049,54550,"",0.72,0.47,0.64,0.40,0.36,1.37,1.37,"",2,12.5,3,2.6,170032,2.7,-123805,-8.5,-12071,-32.3,3,0.3,133,0.2
"18000","5","5622","56","0","2018","A","",55,1584,103964162,18749343,274960,1263,65651,"",0.83,0.77,0.82,0.72,0.60,1.06,1.06,"",2,3.8,95,6.4,10619757,11.4,1278274,7.3,-23871,-8.0,57,4.7,2941,4.7
"18000","5","56221","57","0","2018","A","",55,1584,103964162,18749343,274960,1263,65651,"",0.83,0.77,0.82,0.72,0.60,1.06,1.06,"",2,3.8,95,6.4,10619757,11.4,1278274,7.3,-23871,-8.0,57,4.7,2941,4.7
"18000","5","562211","58","0","2018","A","",19,844,55288922,9786821,128884,1260,65534,"",1.07,1.12,1.14,0.89,0.78,1.01,1.01,"",1,5.6,88,11.6,8264902,17.6,1068350,12.3,-12386,-8.8,64,5.4,3360,5.4
"18000","5","562212","58","0","2018","A","",30,571,36841469,7015097,126622,1241,64549,"",1.12,0.70,0.74,0.76,0.71,1.06,1.06,"",2,7.1,3,0.5,1825754,5.2,108284,1.6,-7577,-5.6,55,4.6,2856,4.6
"18000","5","562213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","562219","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","5629","56","0","2018","A","",299,3136,160455093,40692211,950321,984,51161,"",1.32,0.98,1.02,0.91,0.79,1.04,1.04,"",25,9.1,312,11.0,21679506,15.6,4593868,12.7,-84817,-8.2,39,4.1,2022,4.1
"18000","5","56291","57","0","2018","A","",139,1628,88486500,22535981,648991,1046,54367,"",1.25,0.89,0.90,0.83,0.79,1.01,1.01,"",9,6.9,112,7.4,8771369,11.0,1980430,9.6,-65275,-9.1,34,3.4,1767,3.4
"18000","5","562910","58","0","2018","A","",139,1628,88486500,22535981,648991,1046,54367,"",1.25,0.89,0.90,0.83,0.79,1.01,1.01,"",9,6.9,112,7.4,8771369,11.0,1980430,9.6,-65275,-9.1,34,3.4,1767,3.4
"18000","5","56292","57","0","2018","A","",32,396,14444792,4612629,66203,701,36461,"",1.49,1.00,0.87,0.95,0.67,0.88,0.88,"",2,6.7,16,4.2,1250387,9.5,265395,6.1,-13837,-17.3,32,4.8,1693,4.9
"18000","5","562920","58","0","2018","A","",32,396,14444792,4612629,66203,701,36461,"",1.49,1.00,0.87,0.95,0.67,0.88,0.88,"",2,6.7,16,4.2,1250387,9.5,265395,6.1,-13837,-17.3,32,4.8,1693,4.9
"18000","5","56299","57","0","2018","A","",129,1113,57523801,13543601,235127,994,51707,"",1.36,1.14,1.37,1.08,0.82,1.20,1.20,"",15,13.2,184,19.8,11657750,25.4,2348043,21.0,-5705,-2.4,45,4.7,2344,4.7
"18000","5","562991","58","0","2018","A","",80,489,22010976,5990728,100746,866,45051,"",1.28,0.85,0.96,0.81,0.60,1.13,1.13,"",7,9.6,32,7.0,2277899,11.5,526622,9.6,-9091,-8.3,35,4.2,1832,4.2
"18000","5","562998","58","0","2018","A","",49,624,35512825,7552873,134381,1095,56919,"",1.51,1.56,1.86,1.46,1.15,1.19,1.19,"",7,16.7,151,31.9,9379851,35.9,1821421,31.8,3386,2.6,32,3.0,1621,2.9
"18000","5","61","54","0","2018","A","",1910,50939,2057376203,163930157,2949767,777,40389,"",0.93,0.84,0.80,0.60,0.65,0.95,0.95,"",55,3.0,563,1.1,55653386,2.8,2799674,1.7,-101266,-3.3,13,1.7,654,1.6
"18000","5","611","55","0","2018","A","",1910,50939,2057376203,163930157,2949767,777,40389,"",0.93,0.84,0.80,0.60,0.65,0.95,0.95,"",55,3.0,563,1.1,55653386,2.8,2799674,1.7,-101266,-3.3,13,1.7,654,1.6
"18000","5","6111","56","0","2018","A","",285,14299,472471527,62985940,1020188,635,33042,"",0.93,0.82,0.77,0.68,0.78,0.94,0.94,"",13,4.8,259,1.8,21953050,4.9,2112336,3.5,-39376,-3.7,18,2.9,953,3.0
"18000","5","61111","57","0","2018","A","",285,14299,472471527,62985940,1020188,635,33042,"",0.93,0.82,0.77,0.68,0.78,0.94,0.94,"",13,4.8,259,1.8,21953050,4.9,2112336,3.5,-39376,-3.7,18,2.9,953,3.0
"18000","5","611110","58","0","2018","A","",285,14299,472471527,62985940,1020188,635,33042,"",0.93,0.82,0.77,0.68,0.78,0.94,0.94,"",13,4.8,259,1.8,21953050,4.9,2112336,3.5,-39376,-3.7,18,2.9,953,3.0
"18000","5","6112","56","0","2018","A","",16,266,8829722,1613661,38847,638,33174,"",1.10,0.49,0.47,0.33,0.31,0.96,0.96,"",-4,-20.0,-43,-13.9,-2485364,-22.0,-456078,-22.0,-23695,-37.9,-65,-9.2,-3405,-9.3
"18000","5","61121","57","0","2018","A","",16,266,8829722,1613661,38847,638,33174,"",1.10,0.49,0.47,0.33,0.31,0.96,0.96,"",-4,-20.0,-43,-13.9,-2485364,-22.0,-456078,-22.0,-23695,-37.9,-65,-9.2,-3405,-9.3
"18000","5","611210","58","0","2018","A","",16,266,8829722,1613661,38847,638,33174,"",1.10,0.49,0.47,0.33,0.31,0.96,0.96,"",-4,-20.0,-43,-13.9,-2485364,-22.0,-456078,-22.0,-23695,-37.9,-65,-9.2,-3405,-9.3
"18000","5","6113","56","0","2018","A","",132,25617,1262020455,10972479,212979,947,49264,"",0.83,0.98,0.87,0.29,0.37,0.89,0.89,"",-2,-1.5,-182,-0.7,17595384,1.4,-1617586,-12.8,-66870,-23.9,19,2.0,1029,2.1
"18000","5","61131","57","0","2018","A","",132,25617,1262020455,10972479,212979,947,49264,"",0.83,0.98,0.87,0.29,0.37,0.89,0.89,"",-2,-1.5,-182,-0.7,17595384,1.4,-1617586,-12.8,-66870,-23.9,19,2.0,1029,2.1
"18000","5","611310","58","0","2018","A","",132,25617,1262020455,10972479,212979,947,49264,"",0.83,0.98,0.87,0.29,0.37,0.89,0.89,"",-2,-1.5,-182,-0.7,17595384,1.4,-1617586,-12.8,-66870,-23.9,19,2.0,1029,2.1
"18000","5","6114","56","0","2018","A","",191,845,43707816,9972232,332101,995,51756,"",1.01,0.59,0.49,0.59,1.03,0.83,0.83,"",13,7.3,-171,-16.8,-7675756,-14.9,-1787976,-15.2,-79275,-19.3,22,2.3,1161,2.3
"18000","5","61141","57","0","2018","A","N",16,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611410","58","0","2018","A","N",16,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61142","57","0","2018","A","N",39,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611420","58","0","2018","A","N",39,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61143","57","0","2018","A","",136,342,20451446,3592756,78707,1149,59770,"",0.98,0.35,0.33,0.33,0.38,0.94,0.94,"",9,7.1,11,3.3,1090948,5.6,113183,3.3,9056,13.0,25,2.2,1338,2.3
"18000","5","611430","58","0","2018","A","",136,342,20451446,3592756,78707,1149,59770,"",0.98,0.35,0.33,0.33,0.38,0.94,0.94,"",9,7.1,11,3.3,1090948,5.6,113183,3.3,9056,13.0,25,2.2,1338,2.3
"18000","5","6115","56","0","2018","A","",218,2073,77966351,21997593,502335,723,37612,"",1.34,0.89,0.84,0.88,0.94,0.94,0.94,"",7,3.3,105,5.3,2491145,3.3,953979,4.5,32059,6.8,-15,-2.0,-749,-2.0
"18000","5","61151","57","0","2018","A","",218,2073,77966351,21997593,502335,723,37612,"",1.34,0.89,0.84,0.88,0.94,0.94,0.94,"",7,3.3,105,5.3,2491145,3.3,953979,4.5,32059,6.8,-15,-2.0,-749,-2.0
"18000","5","611511","58","0","2018","A","",52,441,13571749,4805605,102501,592,30781,"",1.78,1.20,1.30,1.20,1.17,1.08,1.08,"",1,2.0,20,4.8,695348,5.4,232473,5.1,-16527,-13.9,3,0.5,159,0.5
"18000","5","611512","58","0","2018","A","",9,238,11782359,2673522,61043,952,49506,"",0.42,0.60,0.54,0.57,0.99,0.89,0.89,"",0,0.0,15,6.7,1522110,14.8,366346,15.9,46999,334.7,69,7.8,3565,7.8
"18000","5","611513","58","0","2018","A","",51,531,18585461,5276590,108609,673,35017,"",2.17,1.70,1.47,1.56,1.52,0.87,0.87,"",3,6.2,28,5.6,1661100,9.8,258685,5.2,7046,6.9,26,4.0,1381,4.1
"18000","5","611519","58","0","2018","A","",107,863,34026782,9241876,230182,758,39417,"",1.21,0.70,0.71,0.71,0.74,1.03,1.03,"",3,2.9,42,5.1,-1387413,-3.9,96475,1.1,-5459,-2.3,-72,-8.7,-3745,-8.7
"18000","5","6116","56","0","2018","A","",775,5720,93169621,39114000,543701,313,16289,"",0.85,0.62,0.56,0.60,0.53,0.89,0.89,"",2,0.3,270,5.0,7474685,8.7,1746805,4.7,19543,3.7,11,3.6,565,3.6
"18000","5","61161","57","0","2018","A","",207,1291,17882838,8085454,109376,266,13857,"",0.89,0.62,0.53,0.59,0.51,0.85,0.85,"",1,0.5,43,3.4,851827,5.0,345817,4.5,5487,5.3,4,1.5,212,1.6
"18000","5","611610","58","0","2018","A","",207,1291,17882838,8085454,109376,266,13857,"",0.89,0.62,0.53,0.59,0.51,0.85,0.85,"",1,0.5,43,3.4,851827,5.0,345817,4.5,5487,5.3,4,1.5,212,1.6
"18000","5","61162","57","0","2018","A","",268,2407,32275380,15234881,180805,258,13412,"",0.94,0.84,0.72,0.76,0.72,0.86,0.85,"",2,0.8,156,6.9,2904007,9.9,999670,7.0,-6605,-3.5,7,2.8,363,2.8
"18000","5","611620","58","0","2018","A","",268,2407,32275380,15234881,180805,258,13412,"",0.94,0.84,0.72,0.76,0.72,0.86,0.85,"",2,0.8,156,6.9,2904007,9.9,999670,7.0,-6605,-3.5,7,2.8,363,2.8
"18000","5","61163","57","0","2018","A","",18,110,2369352,1054790,19604,413,21474,"",0.57,0.27,0.29,0.32,0.32,1.06,1.06,"",3,20.0,-8,-6.8,-158022,-6.3,-48097,-4.4,3562,22.2,0,0.0,-20,-0.1
"18000","5","611630","58","0","2018","A","",18,110,2369352,1054790,19604,413,21474,"",0.57,0.27,0.29,0.32,0.32,1.06,1.06,"",3,20.0,-8,-6.8,-158022,-6.3,-48097,-4.4,3562,22.2,0,0.0,-20,-0.1
"18000","5","61169","57","0","2018","A","",283,1913,40642051,14738875,233916,409,21251,"",0.79,0.50,0.50,0.51,0.47,1.01,1.01,"",-3,-1.0,80,4.4,3876873,10.5,449415,3.1,17099,7.9,23,6.0,1197,6.0
"18000","5","611691","58","0","2018","A","",104,942,16134372,6201205,83687,329,17132,"",0.66,0.48,0.43,0.47,0.34,0.90,0.90,"",0,0.0,34,3.7,187110,1.2,6602,0.1,2450,3.0,-9,-2.7,-434,-2.5
"18000","5","611692","58","0","2018","A","",61,358,4942608,3025712,34290,266,13819,"",1.45,1.13,0.83,1.07,0.92,0.74,0.74,"",1,1.7,-8,-2.2,186779,3.9,-131304,-4.2,1440,4.4,16,6.4,825,6.3
"18000","5","611699","58","0","2018","A","",119,613,19565071,5511958,115939,614,31913,"",0.74,0.40,0.52,0.43,0.54,1.32,1.32,"",-4,-3.3,53,9.5,3502984,21.8,574117,11.6,13209,12.9,62,11.2,3205,11.2
"18000","5","6117","56","0","2018","A","",294,2120,99210711,17274252,299616,900,46805,"",0.94,0.65,0.69,0.59,0.47,1.06,1.06,"",26,9.7,325,18.1,16300242,19.7,1848194,12.0,56348,23.2,12,1.4,620,1.3
"18000","5","61171","57","0","2018","A","",294,2120,99210711,17274252,299616,900,46805,"",0.94,0.65,0.69,0.59,0.47,1.06,1.06,"",26,9.7,325,18.1,16300242,19.7,1848194,12.0,56348,23.2,12,1.4,620,1.3
"18000","5","611710","58","0","2018","A","",294,2120,99210711,17274252,299616,900,46805,"",0.94,0.65,0.69,0.59,0.47,1.06,1.06,"",26,9.7,325,18.1,16300242,19.7,1848194,12.0,56348,23.2,12,1.4,620,1.3
"18000","5","62","54","0","2018","A","",13783,408459,19847051481,2668817087,32848644,934,48590,"",0.52,0.99,1.15,0.95,0.82,1.16,1.16,"",384,2.9,6190,1.5,668887109,3.5,40361054,1.5,-3310621,-9.2,17,1.9,915,1.9
"18000","5","621","55","0","2018","A","",9285,147210,9149453402,1297324198,16238563,1195,62152,"",0.92,0.94,1.13,0.88,0.82,1.20,1.20,"",304,3.4,4238,3.0,303525983,3.4,32382991,2.6,-680021,-4.0,5,0.4,280,0.5
"18000","5","6211","56","0","2018","A","",2527,54184,5084727123,387624636,4820437,1805,93842,"",0.70,0.99,1.23,0.74,0.75,1.24,1.24,"",-8,-0.3,1299,2.5,148124257,3.0,-256620,-0.1,-252433,-5.0,10,0.6,496,0.5
"18000","5","62111","57","0","2018","A","",2527,54184,5084727123,387624636,4820437,1805,93842,"",0.70,0.99,1.23,0.74,0.75,1.24,1.24,"",-8,-0.3,1299,2.5,148124257,3.0,-256620,-0.1,-252433,-5.0,10,0.6,496,0.5
"18000","5","621111","58","0","2018","A","",2397,53598,5052725514,381349191,4729027,1813,94271,"",0.70,1.00,1.24,0.75,0.76,1.24,1.24,"",-7,-0.3,1306,2.5,147671774,3.0,-307697,-0.1,-242679,-4.9,9,0.5,470,0.5
"18000","5","621112","58","0","2018","A","",130,586,32001609,6275445,91410,1050,54602,"",0.72,0.49,0.53,0.53,0.57,1.08,1.08,"",-2,-1.5,-7,-1.2,452483,1.4,51077,0.8,-9754,-9.6,26,2.5,1377,2.6
"18000","5","6212","56","0","2018","A","",2185,19106,994580138,209450057,2197623,1001,52056,"",0.99,0.96,1.16,0.93,0.78,1.20,1.20,"",44,2.1,346,1.8,34073220,3.5,6776156,3.3,-112148,-4.9,16,1.6,855,1.7
"18000","5","62121","57","0","2018","A","",2185,19106,994580138,209450057,2197623,1001,52056,"",0.99,0.96,1.16,0.93,0.78,1.20,1.20,"",44,2.1,346,1.8,34073220,3.5,6776156,3.3,-112148,-4.9,16,1.6,855,1.7
"18000","5","621210","58","0","2018","A","",2185,19106,994580138,209450057,2197623,1001,52056,"",0.99,0.96,1.16,0.93,0.78,1.20,1.20,"",44,2.1,346,1.8,34073220,3.5,6776156,3.3,-112148,-4.9,16,1.6,855,1.7
"18000","5","6213","56","0","2018","A","",2583,22058,876257050,238513144,2938260,764,39725,"",1.05,1.14,1.28,1.16,1.11,1.12,1.12,"",143,5.9,649,3.0,9318434,1.1,6943465,3.0,-7132,-0.2,-15,-1.9,-768,-1.9
"18000","5","62131","57","0","2018","A","",661,2808,90496674,29486258,371719,620,32231,"",1.02,0.98,1.10,0.95,0.99,1.12,1.12,"",8,1.2,28,1.0,3684351,4.2,156950,0.5,-20337,-5.2,19,3.2,1004,3.2
"18000","5","621310","58","0","2018","A","",661,2808,90496674,29486258,371719,620,32231,"",1.02,0.98,1.10,0.95,0.99,1.12,1.12,"",8,1.2,28,1.0,3684351,4.2,156950,0.5,-20337,-5.2,19,3.2,1004,3.2
"18000","5","62132","57","0","2018","A","",514,3965,169342147,43533312,485303,821,42712,"",1.49,1.39,1.68,1.38,1.35,1.20,1.21,"",9,1.8,28,0.7,-3012921,-1.7,258333,0.6,-10077,-2.0,-21,-2.5,-1062,-2.4
"18000","5","621320","58","0","2018","A","",514,3965,169342147,43533312,485303,821,42712,"",1.49,1.39,1.68,1.38,1.35,1.20,1.21,"",9,1.8,28,0.7,-3012921,-1.7,258333,0.6,-10077,-2.0,-21,-2.5,-1062,-2.4
"18000","5","62133","57","0","2018","A","",328,2911,100565220,32317288,489482,664,34547,"",0.99,1.37,1.42,1.49,1.48,1.04,1.04,"",14,4.5,297,11.4,9800340,10.8,3448791,11.9,14411,3.0,-4,-0.6,-174,-0.5
"18000","5","621330","58","0","2018","A","",328,2911,100565220,32317288,489482,664,34547,"",0.99,1.37,1.42,1.49,1.48,1.04,1.04,"",14,4.5,297,11.4,9800340,10.8,3448791,11.9,14411,3.0,-4,-0.6,-174,-0.5
"18000","5","62134","57","0","2018","A","",732,10966,449896318,117284788,1365967,789,41026,"",1.15,1.30,1.43,1.32,1.21,1.10,1.10,"",101,16.0,363,3.4,671994,0.1,3222964,2.8,19670,1.5,-26,-3.2,-1342,-3.2
"18000","5","621340","58","0","2018","A","",732,10966,449896318,117284788,1365967,789,41026,"",1.15,1.30,1.43,1.32,1.21,1.10,1.10,"",101,16.0,363,3.4,671994,0.1,3222964,2.8,19670,1.5,-26,-3.2,-1342,-3.2
"18000","5","62139","57","0","2018","A","",349,1409,65956691,15891498,225789,900,46825,"",0.70,0.46,0.57,0.48,0.49,1.23,1.24,"",11,3.3,-66,-4.5,-1825330,-2.7,-143573,-0.9,-10799,-4.6,16,1.8,874,1.9
"18000","5","621391","58","0","2018","A","",124,681,31412354,7605174,85531,887,46121,"",1.02,0.94,1.11,1.01,0.86,1.18,1.18,"",-2,-1.6,-11,-1.6,-513207,-1.6,188449,2.5,-1498,-1.7,-1,-0.1,-42,-0.1
"18000","5","621399","58","0","2018","A","",225,728,34544337,8286324,140258,913,47484,"",0.60,0.32,0.40,0.32,0.39,1.26,1.26,"",13,6.1,-56,-7.1,-1312123,-3.7,-332022,-3.9,-9301,-6.2,33,3.8,1720,3.8
"18000","5","6214","56","0","2018","A","",860,17723,867256339,123328576,1391034,941,48935,"",1.37,0.91,0.81,0.88,0.65,0.89,0.89,"",45,5.5,580,3.4,38970642,4.7,4062825,3.4,-186062,-11.8,12,1.3,618,1.3
"18000","5","62141","57","0","2018","A","",40,369,17622353,1430951,19858,918,47757,"",1.23,0.79,0.95,0.54,0.37,1.20,1.20,"",-7,-14.9,1,0.3,1409561,8.7,176681,14.1,1263,6.8,71,8.4,3720,8.4
"18000","5","621410","58","0","2018","A","",40,369,17622353,1430951,19858,918,47757,"",1.23,0.79,0.95,0.54,0.37,1.20,1.20,"",-7,-14.9,1,0.3,1409561,8.7,176681,14.1,1263,6.8,71,8.4,3720,8.4
"18000","5","62142","57","0","2018","A","",349,8644,336278345,37807745,471892,748,38902,"",1.96,1.71,1.88,1.17,0.83,1.10,1.10,"",23,7.1,251,3.0,23101594,7.4,1244199,3.4,-16097,-3.3,30,4.2,1588,4.3
"18000","5","621420","58","0","2018","A","",349,8644,336278345,37807745,471892,748,38902,"",1.96,1.71,1.88,1.17,0.83,1.10,1.10,"",23,7.1,251,3.0,23101594,7.4,1244199,3.4,-16097,-3.3,30,4.2,1588,4.3
"18000","5","62149","57","0","2018","A","",471,8709,513355641,84089880,899284,1134,58944,"",1.13,0.63,0.59,0.80,0.59,0.94,0.94,"",29,6.6,327,3.9,14459487,2.9,2641945,3.2,-171228,-16.0,-11,-1.0,-579,-1.0
"18000","5","621491","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621492","58","0","2018","A","N",169,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621493","58","0","2018","A","",129,3326,197148514,27328773,276325,1140,59284,"",1.08,1.04,1.19,0.92,0.64,1.14,1.14,"",6,4.9,75,2.3,7640952,4.0,924779,3.5,-7992,-2.8,19,1.7,993,1.7
"18000","5","621498","58","0","2018","A","N",162,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",19,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","6215","56","0","2018","A","",292,5978,360500249,52792951,677824,1160,60302,"",0.82,1.04,1.16,0.84,0.71,1.11,1.11,"",19,7.0,116,2.0,8882859,2.5,954444,1.8,-125076,-15.6,6,0.5,317,0.5
"18000","5","62151","57","0","2018","A","",292,5978,360500249,52792951,677824,1160,60302,"",0.82,1.04,1.16,0.84,0.71,1.11,1.11,"",19,7.0,116,2.0,8882859,2.5,954444,1.8,-125076,-15.6,6,0.5,317,0.5
"18000","5","621511","58","0","2018","A","",204,5287,295748325,45487207,572008,1076,55934,"",0.80,1.27,1.32,0.97,0.83,1.05,1.05,"",13,6.8,78,1.5,9575615,3.3,808759,1.8,-117376,-17.0,19,1.8,992,1.8
"18000","5","621512","58","0","2018","A","",88,691,64751924,7305744,105816,1803,93730,"",0.86,0.44,0.74,0.46,0.40,1.68,1.68,"",5,6.0,38,5.8,-692756,-1.1,145685,2.0,-7700,-6.8,-124,-6.4,-6479,-6.5
"18000","5","6216","56","0","2018","A","",593,21645,698930241,216063585,3203248,621,32291,"",0.97,0.71,0.87,0.82,0.80,1.24,1.24,"",47,8.6,792,3.8,34811150,5.2,6805214,3.3,70323,2.2,9,1.5,444,1.4
"18000","5","62161","57","0","2018","A","",593,21645,698930241,216063585,3203248,621,32291,"",0.97,0.71,0.87,0.82,0.80,1.24,1.24,"",47,8.6,792,3.8,34811150,5.2,6805214,3.3,70323,2.2,9,1.5,444,1.4
"18000","5","621610","58","0","2018","A","",593,21645,698930241,216063585,3203248,621,32291,"",0.97,0.71,0.87,0.82,0.80,1.24,1.24,"",47,8.6,792,3.8,34811150,5.2,6805214,3.3,70323,2.2,9,1.5,444,1.4
"18000","5","6219","56","0","2018","A","",246,6517,267202262,69551249,1010137,789,41003,"",1.08,1.01,1.05,1.16,1.15,1.05,1.05,"",15,6.5,457,7.5,29345421,12.3,7097507,11.4,-67493,-6.3,34,4.5,1755,4.5
"18000","5","62191","57","0","2018","A","",89,3246,118570271,38551794,484477,702,36528,"",1.02,0.90,0.96,1.08,0.95,1.07,1.07,"",4,4.7,177,5.8,12030628,11.3,2904195,8.1,9773,2.1,34,5.1,1812,5.2
"18000","5","621910","58","0","2018","A","",89,3246,118570271,38551794,484477,702,36528,"",1.02,0.90,0.96,1.08,0.95,1.07,1.07,"",4,4.7,177,5.8,12030628,11.3,2904195,8.1,9773,2.1,34,5.1,1812,5.2
"18000","5","62199","57","0","2018","A","",157,3271,148631991,30999455,525660,874,45445,"",1.11,1.15,1.14,1.28,1.42,0.99,0.99,"",10,6.8,280,9.4,17314793,13.2,4193312,15.6,-77266,-12.8,30,3.6,1547,3.5
"18000","5","621991","58","0","2018","A","",50,2279,96865957,19436593,309174,817,42507,"",1.57,1.44,1.47,1.76,2.42,1.02,1.02,"",2,4.2,94,4.3,5869365,6.5,1658083,9.3,-133790,-30.2,16,2.0,863,2.1
"18000","5","621999","58","0","2018","A","",108,992,51766034,11562862,216486,1004,52197,"",0.99,0.78,0.80,0.87,0.89,1.03,1.03,"",9,9.1,186,23.1,11445428,28.4,2535229,28.1,56524,35.3,42,4.4,2192,4.4
"18000","5","622","55","0","2018","A","",161,121930,6788647694,216611868,2320765,1071,55677,"",0.93,1.15,1.20,1.01,0.98,1.04,1.04,"",14,9.5,1176,1.0,195014682,3.0,-6170405,-2.8,-687870,-22.9,21,2.0,1073,2.0
"18000","5","6221","56","0","2018","A","",111,114764,6429000233,164357384,1713395,1077,56019,"",0.90,1.17,1.22,0.95,0.98,1.04,1.04,"",9,8.8,1326,1.2,193354008,3.1,-6305031,-3.7,-545398,-24.1,20,1.9,1049,1.9
"18000","5","62211","57","0","2018","A","",111,114764,6429000233,164357384,1713395,1077,56019,"",0.90,1.17,1.22,0.95,0.98,1.04,1.04,"",9,8.8,1326,1.2,193354008,3.1,-6305031,-3.7,-545398,-24.1,20,1.9,1049,1.9
"18000","5","622110","58","0","2018","A","",111,114764,6429000233,164357384,1713395,1077,56019,"",0.90,1.17,1.22,0.95,0.98,1.04,1.04,"",9,8.8,1326,1.2,193354008,3.1,-6305031,-3.7,-545398,-24.1,20,1.9,1049,1.9
"18000","5","6222","56","0","2018","A","",23,2811,120265078,21753435,311317,823,42788,"",1.12,1.09,1.17,1.12,1.04,1.07,1.07,"",2,9.5,-12,-0.4,3100511,2.6,715361,3.4,-1923,-0.6,25,3.1,1277,3.1
"18000","5","62221","57","0","2018","A","",23,2811,120265078,21753435,311317,823,42788,"",1.12,1.09,1.17,1.12,1.04,1.07,1.07,"",2,9.5,-12,-0.4,3100511,2.6,715361,3.4,-1923,-0.6,25,3.1,1277,3.1
"18000","5","622210","58","0","2018","A","",23,2811,120265078,21753435,311317,823,42788,"",1.12,1.09,1.17,1.12,1.04,1.07,1.07,"",2,9.5,-12,-0.4,3100511,2.6,715361,3.4,-1923,-0.6,25,3.1,1277,3.1
"18000","5","6223","56","0","2018","A","",27,4355,239382383,30501049,296053,1057,54965,"",0.91,0.90,0.96,1.32,0.92,1.06,1.06,"",3,12.5,-138,-3.1,-1439837,-0.6,-580735,-1.9,-140549,-32.2,26,2.5,1365,2.5
"18000","5","62231","57","0","2018","A","",27,4355,239382383,30501049,296053,1057,54965,"",0.91,0.90,0.96,1.32,0.92,1.06,1.06,"",3,12.5,-138,-3.1,-1439837,-0.6,-580735,-1.9,-140549,-32.2,26,2.5,1365,2.5
"18000","5","622310","58","0","2018","A","",27,4355,239382383,30501049,296053,1057,54965,"",0.91,0.90,0.96,1.32,0.92,1.06,1.06,"",3,12.5,-138,-3.1,-1439837,-0.6,-580735,-1.9,-140549,-32.2,26,2.5,1365,2.5
"18000","5","623","55","0","2018","A","",1459,80077,2499365815,723073738,8142368,600,31212,"",1.08,1.15,1.33,1.30,1.07,1.16,1.16,"",31,2.2,1124,1.4,132768799,5.6,20000704,2.8,-1030436,-11.2,24,4.2,1237,4.1
