"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","71312","57","0","2022","A","N",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713120","58","0","2022","A","N",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","7132","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71321","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","713210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","71329","57","0","2022","A","",5,5,430269,107522,3333,1655,86054,"",0.17,0.01,0.03,0.02,0.07,2.33,2.33,"",2,66.7,2,66.7,111058,34.8,67522,168.8,2093,168.8,-142,-7.9,-7374,-7.9
"05000","5","713290","58","0","2022","A","",5,5,430269,107522,3333,1655,86054,"",0.17,0.01,0.03,0.02,0.07,2.33,2.33,"",2,66.7,2,66.7,111058,34.8,67522,168.8,2093,168.8,-142,-7.9,-7374,-7.9
"05000","5","7139","56","0","2022","A","",718,7637,170636765,75409034,787237,430,22344,"",0.98,0.69,0.75,0.77,0.72,1.09,1.09,"",-20,-2.7,482,6.7,16382221,10.6,5297685,7.6,-93181,-10.6,15,3.6,785,3.6
"05000","5","71391","57","0","2022","A","",148,2674,74057136,29069462,205823,533,27695,"",1.58,0.83,0.90,0.89,0.45,1.09,1.09,"",-2,-1.3,145,5.7,6297364,9.3,2042040,7.6,-17498,-7.8,18,3.5,902,3.4
"05000","5","713910","58","0","2022","A","",148,2674,74057136,29069462,205823,533,27695,"",1.58,0.83,0.90,0.89,0.45,1.09,1.09,"",-2,-1.3,145,5.7,6297364,9.3,2042040,7.6,-17498,-7.8,18,3.5,902,3.4
"05000","5","71393","57","0","2022","A","",48,445,12771237,5578761,59484,552,28694,"",1.38,1.34,1.14,1.52,1.27,0.86,0.86,"",0,0.0,17,4.0,1298639,11.3,283868,5.4,-7448,-11.1,36,7.0,1873,7.0
"05000","5","713930","58","0","2022","A","",48,445,12771237,5578761,59484,552,28694,"",1.38,1.34,1.14,1.52,1.27,0.86,0.86,"",0,0.0,17,4.0,1298639,11.3,283868,5.4,-7448,-11.1,36,7.0,1873,7.0
"05000","5","71394","57","0","2022","A","",319,2863,51060240,23792956,298113,343,17834,"",0.86,0.60,0.66,0.69,0.95,1.09,1.09,"",-10,-3.0,191,7.1,4589610,9.9,1867509,8.5,-21587,-6.8,9,2.7,442,2.5
"05000","5","713940","58","0","2022","A","",319,2863,51060240,23792956,298113,343,17834,"",0.86,0.60,0.66,0.69,0.95,1.09,1.09,"",-10,-3.0,191,7.1,4589610,9.9,1867509,8.5,-21587,-6.8,9,2.7,442,2.5
"05000","5","71395","57","0","2022","A","",27,476,10054563,5070241,27992,407,21145,"",0.92,0.86,0.99,0.98,0.66,1.16,1.16,"",0,0.0,49,11.5,1519387,17.8,433110,9.3,-18785,-40.2,23,6.0,1160,5.8
"05000","5","713950","58","0","2022","A","",27,476,10054563,5070241,27992,407,21145,"",0.92,0.86,0.99,0.98,0.66,1.16,1.16,"",0,0.0,49,11.5,1519387,17.8,433110,9.3,-18785,-40.2,23,6.0,1160,5.8
"05000","5","71399","57","0","2022","A","",177,1179,22693589,11897614,195825,370,19248,"",0.88,0.65,0.60,0.67,1.17,0.93,0.93,"",-8,-4.3,80,7.3,2677221,13.4,671158,6.0,-27863,-12.5,20,5.7,1036,5.7
"05000","5","713990","58","0","2022","A","",177,1179,22693589,11897614,195825,370,19248,"",0.88,0.65,0.60,0.67,1.17,0.93,0.93,"",-8,-4.3,80,7.3,2677221,13.4,671158,6.0,-27863,-12.5,20,5.7,1036,5.7
"05000","5","72","54","0","2022","A","",6527,109783,2275190992,1260674268,11211049,399,20724,"",1.00,0.98,0.96,1.08,1.16,0.98,0.98,"",36,0.6,5201,5.0,211214523,10.2,66172321,5.5,-1138332,-9.2,19,5.0,989,5.0
"05000","5","721","55","0","2022","A","",976,11325,268118154,136006331,1358923,455,23674,"",1.48,0.77,0.59,0.70,0.78,0.77,0.77,"",25,2.6,1102,10.8,40219084,17.6,12691293,10.3,-86560,-6.0,26,6.1,1382,6.2
"05000","5","7211","56","0","2022","A","",865,10676,250407304,128293408,1253182,451,23455,"",1.52,0.76,0.58,0.69,0.75,0.76,0.76,"",20,2.4,1059,11.0,38517357,18.2,12121210,10.4,-84114,-6.3,27,6.4,1423,6.5
"05000","5","72111","57","0","2022","A","",782,10271,241048905,123952555,1211108,451,23469,"",1.50,0.87,0.68,0.88,0.91,0.78,0.78,"",9,1.2,1009,10.9,37602155,18.5,11793526,10.5,-66422,-5.2,29,6.9,1502,6.8
"05000","5","721110","58","0","2022","A","",782,10271,241048905,123952555,1211108,451,23469,"",1.50,0.87,0.68,0.88,0.91,0.78,0.78,"",9,1.2,1009,10.9,37602155,18.5,11793526,10.5,-66422,-5.2,29,6.9,1502,6.8
"05000","5","72119","57","0","2022","A","",83,405,9358399,4340853,42074,444,23107,"",1.86,1.58,1.32,1.40,1.31,0.84,0.84,"",11,15.3,49,13.8,915202,10.8,327684,8.2,-17692,-29.6,-12,-2.6,-627,-2.6
"05000","5","721191","58","0","2022","A","",30,97,2370592,991300,9749,470,24439,"",1.40,0.83,0.91,0.81,0.73,1.10,1.10,"",2,7.1,4,4.3,178594,8.1,21724,2.2,-1597,-14.1,18,4.0,953,4.1
"05000","5","721199","58","0","2022","A","",53,308,6987807,3349553,32325,436,22688,"",2.28,2.21,1.57,1.79,1.74,0.71,0.71,"",9,20.5,46,17.6,736608,11.8,305960,10.1,-16095,-33.2,-22,-4.8,-1134,-4.8
"05000","5","7212","56","0","2022","A","",93,561,14666562,6621005,76696,503,26147,"",1.27,0.94,1.02,1.04,1.08,1.09,1.09,"",5,5.7,44,8.5,1297393,9.7,525517,8.6,-3781,-4.7,6,1.2,309,1.2
"05000","5","72121","57","0","2022","A","",93,561,14666562,6621005,76696,503,26147,"",1.27,0.94,1.02,1.04,1.08,1.09,1.09,"",5,5.7,44,8.5,1297393,9.7,525517,8.6,-3781,-4.7,6,1.2,309,1.2
"05000","5","721211","58","0","2022","A","",45,145,3157387,1725172,25506,420,21850,"",0.98,0.48,0.47,0.53,0.62,0.98,0.98,"",3,7.1,12,9.0,416601,15.2,230363,15.4,2036,8.7,25,6.3,1307,6.4
"05000","5","721214","58","0","2022","A","",48,416,11509175,4895833,51190,532,27639,"",1.77,1.40,1.50,1.56,1.73,1.07,1.07,"",2,4.3,32,8.3,880792,8.3,295154,6.4,-5817,-10.2,0,0.0,-39,-0.1
"05000","5","7213","56","0","2022","A","",18,88,3044288,1091918,29045,664,34529,"",1.13,1.04,1.32,1.12,2.49,1.26,1.26,"",0,0.0,0,0.0,404334,15.3,44566,4.3,1335,4.8,89,15.5,4643,15.5
"05000","5","72131","57","0","2022","A","",18,88,3044288,1091918,29045,664,34529,"",1.13,1.04,1.32,1.12,2.49,1.26,1.26,"",0,0.0,0,0.0,404334,15.3,44566,4.3,1335,4.8,89,15.5,4643,15.5
"05000","5","721310","58","0","2022","A","",18,88,3044288,1091918,29045,664,34529,"",1.13,1.04,1.32,1.12,2.49,1.26,1.26,"",0,0.0,0,0.0,404334,15.3,44566,4.3,1335,4.8,89,15.5,4643,15.5
"05000","5","722","55","0","2022","A","",5551,98458,2007072838,1124667937,9852126,392,20385,"",0.94,1.02,1.05,1.16,1.24,1.03,1.03,"",11,0.2,4099,4.3,170995439,9.3,53481028,5.0,-1051772,-9.6,18,4.8,927,4.8
"05000","5","7223","56","0","2022","A","",396,5219,122625022,64909323,1129392,452,23496,"",0.99,0.95,0.83,1.05,1.12,0.88,0.88,"",32,8.8,726,16.2,24409127,24.9,10627446,19.6,-249900,-18.1,32,7.6,1637,7.5
"05000","5","72231","57","0","2022","A","",181,4198,99717543,53605514,986829,457,23753,"",0.88,1.08,0.92,1.19,1.22,0.85,0.85,"",12,7.1,638,17.9,20845177,26.4,9579798,21.8,-240493,-19.6,31,7.3,1595,7.2
"05000","5","722310","58","0","2022","A","",181,4198,99717543,53605514,986829,457,23753,"",0.88,1.08,0.92,1.19,1.22,0.85,0.85,"",12,7.1,638,17.9,20845177,26.4,9579798,21.8,-240493,-19.6,31,7.3,1595,7.2
"05000","5","72232","57","0","2022","A","",57,588,14767269,6661693,45998,483,25125,"",0.50,0.46,0.46,0.50,0.29,1.01,1.01,"",0,0.0,72,14.0,2122785,16.8,742195,12.5,-13383,-22.5,12,2.5,608,2.5
"05000","5","722320","58","0","2022","A","",57,588,14767269,6661693,45998,483,25125,"",0.50,0.46,0.46,0.50,0.29,1.01,1.01,"",0,0.0,72,14.0,2122785,16.8,742195,12.5,-13383,-22.5,12,2.5,608,2.5
"05000","5","72233","57","0","2022","A","",158,433,8140210,4642116,96565,361,18789,"",1.92,1.44,1.34,1.43,2.76,0.93,0.93,"",20,14.5,15,3.6,1441165,21.5,305453,7.0,3976,4.3,53,17.2,2756,17.2
"05000","5","722330","58","0","2022","A","",158,433,8140210,4642116,96565,361,18789,"",1.92,1.44,1.34,1.43,2.76,0.93,0.93,"",20,14.5,15,3.6,1441165,21.5,305453,7.0,3976,4.3,53,17.2,2756,17.2
"05000","5","7224","56","0","2022","A","",142,1016,22402288,11581439,150646,424,22046,"",0.39,0.30,0.34,0.34,0.48,1.13,1.13,"",-5,-3.4,122,13.6,3558814,18.9,1231690,11.9,1026,0.7,19,4.7,964,4.6
"05000","5","72241","57","0","2022","A","",142,1016,22402288,11581439,150646,424,22046,"",0.39,0.30,0.34,0.34,0.48,1.13,1.13,"",-5,-3.4,122,13.6,3558814,18.9,1231690,11.9,1026,0.7,19,4.7,964,4.6
"05000","5","722410","58","0","2022","A","",142,1016,22402288,11581439,150646,424,22046,"",0.39,0.30,0.34,0.34,0.48,1.13,1.13,"",-5,-3.4,122,13.6,3558814,18.9,1231690,11.9,1026,0.7,19,4.7,964,4.6
"05000","5","7225","56","0","2022","A","",5013,92222,1862045528,1048177175,8572088,388,20191,"",0.98,1.05,1.09,1.20,1.30,1.04,1.05,"",-17,-0.3,3250,3.7,143027498,8.3,41621892,4.1,-802898,-8.6,16,4.3,870,4.5
"05000","5","72251","57","0","2022","A","",5013,92222,1862045528,1048177175,8572088,388,20191,"",0.98,1.05,1.09,1.20,1.30,1.04,1.05,"",-17,-0.3,3250,3.7,143027498,8.3,41621892,4.1,-802898,-8.6,16,4.3,870,4.5
"05000","5","722511","58","0","2022","A","",2073,37986,853156419,451604342,3980435,432,22460,"",0.94,0.89,0.90,0.99,1.09,1.02,1.02,"",-32,-1.5,1949,5.4,76209757,9.8,22969513,5.4,-531704,-11.8,17,4.1,900,4.2
"05000","5","722513","58","0","2022","A","",2321,47765,879299368,524337719,3781490,354,18409,"",1.05,1.29,1.42,1.52,1.61,1.10,1.10,"",-27,-1.1,265,0.6,41458071,4.9,6656601,1.3,-353898,-8.6,15,4.4,770,4.4
"05000","5","722514","58","0","2022","A","",87,1361,33630665,15172097,110102,475,24709,"",1.88,2.26,2.92,2.71,2.49,1.29,1.29,"",-3,-3.3,100,7.9,3726428,12.5,1114953,7.9,-35835,-24.6,19,4.2,994,4.2
"05000","5","722515","58","0","2022","A","",532,5111,95959076,57063017,700061,361,18774,"",0.82,0.67,0.76,0.82,1.22,1.14,1.14,"",44,9.0,936,22.4,21633242,29.1,10880825,23.6,118539,20.4,19,5.6,971,5.5
"05000","5","81","54","0","2022","A","",5665,26026,1125512571,308678869,3725792,832,43246,"",0.76,0.71,0.82,0.80,1.09,1.15,1.15,"",101,1.8,1185,4.8,99009383,9.6,13910640,4.7,-876342,-19.0,37,4.7,1923,4.7
"05000","5","811","55","0","2022","A","",2311,12183,588686989,163177254,2216913,929,48321,"",1.11,1.05,1.19,1.12,1.78,1.13,1.13,"",27,1.2,483,4.1,59862288,11.3,7078709,4.5,-718821,-24.5,60,6.9,3123,6.9
"05000","5","8111","56","0","2022","A","",1479,7644,332969199,100417512,966021,838,43562,"",1.01,0.94,1.08,1.00,1.23,1.14,1.14,"",-3,-0.2,357,4.9,39948593,13.6,6836672,7.3,-193739,-16.7,65,8.4,3352,8.3
"05000","5","81111","57","0","2022","A","",745,3026,137947213,38492492,405949,877,45594,"",0.90,0.86,0.97,0.86,1.20,1.13,1.13,"",10,1.4,75,2.5,13657508,11.0,1303647,3.5,-46529,-10.3,67,8.3,3473,8.2
"05000","5","811111","58","0","2022","A","",608,2551,117340586,32593149,352280,885,45998,"",0.83,0.81,0.92,0.81,1.16,1.13,1.13,"",13,2.2,153,6.4,15274275,15.0,2340894,7.7,-33290,-8.6,67,8.2,3438,8.1
"05000","5","811114","58","0","2022","A","",137,475,20606627,5899343,53669,835,43420,"",1.49,1.25,1.37,1.28,1.56,1.10,1.10,"N",137,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81112","57","0","2022","A","",422,2357,120936647,30513223,262527,987,51317,"",1.17,1.00,1.11,1.00,1.04,1.11,1.11,"",-16,-3.7,52,2.3,12099576,11.1,941963,3.2,-85016,-24.5,79,8.7,4092,8.7
"05000","5","811121","58","0","2022","A","",344,2024,105852126,26043870,232347,1006,52305,"",1.13,0.99,1.10,0.98,1.08,1.11,1.11,"",-18,-5.0,46,2.3,10591918,11.1,685512,2.7,-54829,-19.1,80,8.6,4151,8.6
"05000","5","811122","58","0","2022","A","",77,333,15084521,4469353,30180,871,45310,"",1.37,1.10,1.22,1.14,0.84,1.11,1.11,"",1,1.3,7,2.1,1507658,11.1,256451,6.1,-30187,-50.0,71,8.9,3716,8.9
"05000","5","81119","57","0","2022","A","",313,2261,74085339,31411797,297545,630,32763,"",1.10,1.00,1.26,1.27,1.52,1.26,1.26,"",4,1.3,229,11.3,14191509,23.7,4591062,17.1,-62194,-17.3,63,11.1,3284,11.1
"05000","5","811191","58","0","2022","A","",96,694,25551941,10975989,66437,708,36818,"",1.45,1.23,1.55,1.59,1.28,1.25,1.25,"",0,0.0,46,7.1,3864607,17.8,1374413,14.3,-40016,-37.6,64,9.9,3324,9.9
"05000","5","811192","58","0","2022","A","",168,1285,36573824,16766969,201133,547,28466,"",1.06,0.88,1.09,1.11,1.69,1.23,1.23,"",-2,-1.2,80,6.6,5504790,17.7,1812291,12.1,-23311,-10.4,51,10.3,2674,10.4
"05000","5","811198","58","0","2022","A","",50,282,11959574,3668839,29975,814,42347,"",0.85,1.21,1.39,1.36,1.21,1.15,1.15,"",6,13.6,102,56.7,4822112,67.6,1404358,62.0,1133,3.9,50,6.5,2621,6.6
"05000","5","8112","56","0","2022","A","",159,839,41933377,11050914,130967,961,49990,"",1.11,0.95,0.85,1.00,1.24,0.89,0.89,"",-3,-1.9,-80,-8.7,-1047554,-2.4,309426,2.9,-26105,-16.6,62,6.9,3225,6.9
"05000","5","81121","57","0","2022","A","",159,839,41933377,11050914,130967,961,49990,"",1.11,0.95,0.85,1.00,1.24,0.89,0.89,"",-3,-1.9,-80,-8.7,-1047554,-2.4,309426,2.9,-26105,-16.6,62,6.9,3225,6.9
"05000","5","811210","58","0","2022","A","",159,839,41933377,11050914,130967,961,49990,"",1.11,0.95,0.85,1.00,1.24,0.89,0.89,"N",159,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","8113","56","0","2022","A","",495,2926,184676005,42219700,994800,1214,63107,"",1.89,1.58,1.69,1.63,3.59,1.07,1.07,"",26,5.5,119,4.2,16592678,9.9,-1334077,-3.1,-458840,-31.6,62,5.4,3225,5.4
"05000","5","81131","57","0","2022","A","",495,2926,184676005,42219700,994800,1214,63107,"",1.89,1.58,1.69,1.63,3.59,1.07,1.07,"",26,5.5,119,4.2,16592678,9.9,-1334077,-3.1,-458840,-31.6,62,5.4,3225,5.4
"05000","5","811310","58","0","2022","A","",495,2926,184676005,42219700,994800,1214,63107,"",1.89,1.58,1.69,1.63,3.59,1.07,1.07,"",26,5.5,119,4.2,16592678,9.9,-1334077,-3.1,-458840,-31.6,62,5.4,3225,5.4
"05000","5","8114","56","0","2022","A","",179,774,29108408,9489128,125125,723,37600,"",0.86,1.11,1.17,1.16,1.68,1.06,1.06,"",7,4.1,87,12.7,4368571,17.7,1266688,15.4,-40137,-24.3,30,4.3,1584,4.4
"05000","5","81141","57","0","2022","A","",77,402,16011871,4886615,44411,766,39831,"",1.13,1.64,1.71,1.64,1.66,1.04,1.04,"",0,0.0,11,2.8,934385,6.2,445113,10.0,-46181,-51.0,25,3.4,1311,3.4
"05000","5","811411","58","0","2022","A","",24,184,6628300,2012977,14919,693,36023,"",1.41,3.70,4.18,3.34,2.33,1.13,1.13,"",0,0.0,15,8.9,591307,9.8,207885,11.5,-34400,-69.7,6,0.9,284,0.8
"05000","5","811412","58","0","2022","A","",53,218,9383571,2873638,29492,828,43044,"",1.04,1.11,1.20,1.21,1.44,1.08,1.08,"",0,0.0,-5,-2.2,343078,3.8,237228,9.0,-11781,-28.5,47,6.0,2413,5.9
"05000","5","81142","57","0","2022","A","",24,85,2679594,859980,25263,609,31649,"",0.77,0.75,0.71,0.68,2.35,0.94,0.94,"",2,9.1,24,39.3,1031569,62.6,81968,10.5,-1525,-5.7,87,16.7,4521,16.7
"05000","5","811420","58","0","2022","A","",24,85,2679594,859980,25263,609,31649,"",0.77,0.75,0.71,0.68,2.35,0.94,0.94,"",2,9.1,24,39.3,1031569,62.6,81968,10.5,-1525,-5.7,87,16.7,4521,16.7
"05000","5","81143","57","0","2022","A","",9,12,442944,114948,2302,730,37967,"",1.39,0.78,1.00,0.72,1.82,1.32,1.32,"",1,12.5,4,50.0,355027,403.8,49317,75.1,1150,99.8,512,234.9,26623,234.7
"05000","5","811430","58","0","2022","A","",9,12,442944,114948,2302,730,37967,"",1.39,0.78,1.00,0.72,1.82,1.32,1.32,"",1,12.5,4,50.0,355027,403.8,49317,75.1,1150,99.8,512,234.9,26623,234.7
"05000","5","81149","57","0","2022","A","",69,276,9973999,3627585,53149,695,36160,"",0.67,0.85,0.89,0.97,1.48,1.05,1.05,"",4,6.2,49,21.6,2047590,25.8,690290,23.5,6419,13.7,23,3.4,1242,3.6
"05000","5","811490","58","0","2022","A","",69,276,9973999,3627585,53149,695,36160,"",0.67,0.85,0.89,0.97,1.48,1.05,1.05,"",4,6.2,49,21.6,2047590,25.8,690290,23.5,6419,13.7,23,3.4,1242,3.6
"05000","5","812","55","0","2022","A","",1471,7632,248268744,89085420,847813,626,32530,"",0.68,0.62,0.73,0.68,0.75,1.18,1.18,"",38,2.7,383,5.3,20299420,8.9,4411683,5.2,-115773,-12.0,21,3.5,1083,3.4
"05000","5","8121","56","0","2022","A","",742,2871,82697702,33050918,406900,554,28802,"",0.59,0.48,0.57,0.52,0.74,1.17,1.17,"",25,3.5,159,5.9,7977437,10.7,1691097,5.4,-68800,-14.5,24,4.5,1248,4.5
"05000","5","81211","57","0","2022","A","",547,1974,59962969,23293161,315048,584,30375,"",0.55,0.44,0.55,0.49,0.77,1.26,1.26,"",10,1.9,150,8.2,6865005,12.9,1346722,6.1,-38813,-11.0,24,4.3,1256,4.3
"05000","5","812111","58","0","2022","A","",41,250,8925900,2971426,26734,686,35692,"",0.66,0.98,1.28,0.97,0.99,1.30,1.31,"",9,28.1,55,28.2,2129872,31.3,514474,20.9,-2186,-7.6,16,2.4,855,2.5
"05000","5","812112","58","0","2022","A","",402,1455,42407629,16969233,228303,561,29151,"",0.61,0.48,0.55,0.53,0.92,1.14,1.14,"",2,0.5,83,6.0,4177226,10.9,723879,4.5,-34319,-13.1,25,4.7,1280,4.6
"05000","5","812113","58","0","2022","A","",105,269,8629440,3352502,60011,616,32050,"",0.38,0.22,0.36,0.27,0.45,1.62,1.62,"",0,0.0,12,4.7,557907,6.9,108369,3.3,-2308,-3.7,11,1.8,613,1.9
"05000","5","81219","57","0","2022","A","",195,897,22734733,9757757,91852,487,25341,"",0.75,0.62,0.61,0.64,0.64,0.99,0.99,"",14,7.7,9,1.0,1112432,5.1,344375,3.7,-29987,-24.6,19,4.1,998,4.1
"05000","5","812191","58","0","2022","A","",28,125,2923850,825597,7653,450,23375,"",1.06,1.08,0.84,0.82,0.83,0.78,0.78,"",1,3.7,2,1.6,-28947,-1.0,-85250,-9.4,-1402,-15.5,-14,-3.0,-729,-3.0
"05000","5","812199","58","0","2022","A","",168,772,19810883,8932160,84199,493,25659,"",0.72,0.58,0.59,0.63,0.63,1.01,1.01,"",14,9.1,6,0.8,1141379,6.1,429625,5.1,-28585,-25.3,24,5.1,1278,5.2
"05000","5","8122","56","0","2022","A","",237,1496,53997959,16079957,81308,694,36089,"",1.51,1.31,1.29,1.41,0.94,0.98,0.98,"",-6,-2.5,9,0.6,561050,1.0,249094,1.6,-23014,-22.1,3,0.4,143,0.4
"05000","5","81221","57","0","2022","A","",196,1325,48195333,14003931,69381,699,36369,"",1.64,1.50,1.53,1.60,1.32,1.02,1.02,"",-4,-2.0,10,0.8,354832,0.7,259781,1.9,-20494,-22.8,0,0.0,0,0.0
"05000","5","812210","58","0","2022","A","",196,1325,48195333,14003931,69381,699,36369,"",1.64,1.50,1.53,1.60,1.32,1.02,1.02,"",-4,-2.0,10,0.8,354832,0.7,259781,1.9,-20494,-22.8,0,0.0,0,0.0
"05000","5","81222","57","0","2022","A","",41,171,5802626,2076026,11927,652,33917,"",1.08,0.67,0.56,0.77,0.35,0.83,0.83,"",-2,-4.7,0,0.0,206218,3.7,-10687,-0.5,-2520,-17.4,23,3.7,1221,3.7
"05000","5","812220","58","0","2022","A","",41,171,5802626,2076026,11927,652,33917,"",1.08,0.67,0.56,0.77,0.35,0.83,0.83,"",-2,-4.7,0,0.0,206218,3.7,-10687,-0.5,-2520,-17.4,23,3.7,1221,3.7
"05000","5","8123","56","0","2022","A","",179,1794,66349260,21610878,102475,711,36977,"",0.72,0.87,1.03,0.91,0.56,1.19,1.19,"",-7,-3.8,13,0.7,3723369,5.9,74995,0.3,-27789,-21.3,35,5.2,1822,5.2
"05000","5","81231","57","0","2022","A","",53,171,2762561,1542458,19673,311,16179,"",0.63,0.55,0.43,0.52,0.72,0.79,0.79,"",0,0.0,16,10.3,406102,17.2,153164,11.0,472,2.5,19,6.5,1001,6.6
"05000","5","812310","58","0","2022","A","",53,171,2762561,1542458,19673,311,16179,"",0.63,0.55,0.43,0.52,0.72,0.79,0.79,"",0,0.0,16,10.3,406102,17.2,153164,11.0,472,2.5,19,6.5,1001,6.6
"05000","5","81232","57","0","2022","A","",100,664,14957289,7751979,33546,433,22529,"",0.72,0.88,0.88,1.01,0.61,1.00,1.00,"",-8,-7.4,-34,-4.9,332550,2.3,-456119,-5.6,-17874,-34.8,30,7.4,1562,7.4
"05000","5","812320","58","0","2022","A","",100,664,14957289,7751979,33546,433,22529,"",0.72,0.88,0.88,1.01,0.61,1.00,1.00,"",-8,-7.4,-34,-4.9,332550,2.3,-456119,-5.6,-17874,-34.8,30,7.4,1562,7.4
"05000","5","81233","57","0","2022","A","",26,960,48629410,12316441,49256,974,50673,"",1.07,0.97,1.19,0.95,0.49,1.23,1.23,"",1,4.0,31,3.3,2984717,6.5,377950,3.2,-10387,-17.4,29,3.1,1522,3.1
"05000","5","812331","58","0","2022","A","",9,276,12424988,3940303,22262,867,45100,"",0.74,0.56,0.69,0.57,0.44,1.25,1.25,"",0,0.0,9,3.4,1016736,8.9,424961,12.1,-1929,-8.0,46,5.6,2412,5.7
"05000","5","812332","58","0","2022","A","",17,684,36204422,8376138,26994,1018,52918,"",1.40,1.37,1.58,1.38,0.55,1.15,1.15,"",1,6.2,23,3.5,1967981,5.7,-47011,-0.6,-8458,-23.9,23,2.3,1156,2.2
"05000","5","8129","56","0","2022","A","",314,1470,45223823,18343667,257130,592,30761,"",0.62,0.47,0.52,0.56,0.85,1.11,1.11,"",27,9.4,200,15.7,8037564,21.6,2396497,15.0,3830,1.5,29,5.2,1471,5.0
"05000","5","81291","57","0","2022","A","",193,1054,30174430,13260172,175511,551,28635,"",0.93,0.75,0.98,0.91,1.49,1.30,1.30,"",18,10.3,122,13.1,5470976,22.1,1533761,13.1,1099,0.6,41,8.0,2115,8.0
"05000","5","812910","58","0","2022","A","",193,1054,30174430,13260172,175511,551,28635,"",0.93,0.75,0.98,0.91,1.49,1.30,1.30,"",18,10.3,122,13.1,5470976,22.1,1533761,13.1,1099,0.6,41,8.0,2115,8.0
"05000","5","81292","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","812921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81293","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","812930","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81299","57","0","2022","A","",105,262,11404419,3030800,63780,837,43542,"",0.47,0.37,0.39,0.38,0.77,1.08,1.08,"",14,15.4,82,45.6,2243722,24.5,955395,46.0,30684,92.7,-143,-14.6,-7398,-14.5
"05000","5","812990","58","0","2022","A","",105,262,11404419,3030800,63780,837,43542,"",0.47,0.37,0.39,0.38,0.77,1.08,1.08,"",14,15.4,82,45.6,2243722,24.5,955395,46.0,30684,92.7,-143,-14.6,-7398,-14.5
"05000","5","813","55","0","2022","A","",1278,5528,264028278,48582887,535135,919,47764,"",0.88,0.50,0.54,0.54,0.63,1.08,1.08,"",81,6.8,406,7.9,17858720,7.3,3511111,7.8,-8861,-1.6,-5,-0.5,-295,-0.6
"05000","5","8131","56","0","2022","A","",116,393,13253351,1840237,37522,649,33752,"",0.53,0.25,0.30,0.24,0.49,1.21,1.21,"",2,1.8,37,10.4,2035258,18.1,293841,19.0,5389,16.8,43,7.1,2233,7.1
"05000","5","81311","57","0","2022","A","",116,393,13253351,1840237,37522,649,33752,"",0.53,0.25,0.30,0.24,0.49,1.21,1.21,"",2,1.8,37,10.4,2035258,18.1,293841,19.0,5389,16.8,43,7.1,2233,7.1
"05000","5","813110","58","0","2022","A","",116,393,13253351,1840237,37522,649,33752,"",0.53,0.25,0.30,0.24,0.49,1.21,1.21,"",2,1.8,37,10.4,2035258,18.1,293841,19.0,5389,16.8,43,7.1,2233,7.1
