"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","42313","57","0","2021","A","",24,125,9704851,2148281,20292,1495,77742,"",0.60,0.21,0.29,0.23,0.17,1.39,1.39,"",0,0.0,-6,-4.6,209966,2.2,-69865,-3.1,-6953,-25.5,102,7.3,5308,7.3
"55000","5","423130","58","0","2021","A","",24,125,9704851,2148281,20292,1495,77742,"",0.60,0.21,0.29,0.23,0.17,1.39,1.39,"",0,0.0,-6,-4.6,209966,2.2,-69865,-3.1,-6953,-25.5,102,7.3,5308,7.3
"55000","5","42314","57","0","2021","A","",46,561,28586436,9310636,67784,979,50934,"",1.29,1.33,1.53,1.42,1.00,1.15,1.15,"",1,2.2,-8,-1.4,1726388,6.4,-470771,-4.8,-37290,-35.5,71,7.8,3742,7.9
"55000","5","423140","58","0","2021","A","",46,561,28586436,9310636,67784,979,50934,"",1.29,1.33,1.53,1.42,1.00,1.15,1.15,"",1,2.2,-8,-1.4,1726388,6.4,-470771,-4.8,-37290,-35.5,71,7.8,3742,7.9
"55000","5","4232","56","0","2021","A","",204,1792,143587260,29188605,306259,1541,80108,"",0.96,0.82,1.06,0.85,0.63,1.29,1.29,"",-3,-1.4,-29,-1.6,8968226,6.7,-42259,-0.1,-28578,-8.5,119,8.4,6165,8.3
"55000","5","42321","57","0","2021","A","",110,816,65399368,13710062,148459,1541,80114,"",1.13,0.86,1.08,0.92,0.72,1.26,1.26,"",5,4.8,-1,-0.1,5195187,8.6,574175,4.4,-845,-0.6,124,8.8,6455,8.8
"55000","5","423210","58","0","2021","A","",110,816,65399368,13710062,148459,1541,80114,"",1.13,0.86,1.08,0.92,0.72,1.26,1.26,"",5,4.8,-1,-0.1,5195187,8.6,574175,4.4,-845,-0.6,124,8.8,6455,8.8
"55000","5","42322","57","0","2021","A","",95,976,78187892,15478543,157800,1540,80104,"",0.83,0.80,1.05,0.80,0.57,1.31,1.31,"",-7,-6.9,-27,-2.7,3773039,5.1,-616434,-3.8,-27733,-14.9,114,8.0,5930,8.0
"55000","5","423220","58","0","2021","A","",95,976,78187892,15478543,157800,1540,80104,"",0.83,0.80,1.05,0.80,0.57,1.31,1.31,"",-7,-6.9,-27,-2.7,3773039,5.1,-616434,-3.8,-27733,-14.9,114,8.0,5930,8.0
"55000","5","4233","56","0","2021","A","",464,5421,382794335,84239641,1223219,1358,70610,"",1.16,1.12,1.24,1.05,1.14,1.10,1.10,"",-2,-0.4,80,1.5,37191629,10.8,2190623,2.7,-133045,-9.8,114,9.2,5897,9.1
"55000","5","42331","57","0","2021","A","",176,2239,155620891,37184752,472683,1336,69497,"",1.13,1.04,1.09,0.99,1.11,1.05,1.05,"",-8,-4.3,-42,-1.8,10470336,7.2,-178181,-0.5,-65638,-12.2,112,9.2,5858,9.2
"55000","5","423310","58","0","2021","A","",176,2239,155620891,37184752,472683,1336,69497,"",1.13,1.04,1.09,0.99,1.11,1.05,1.05,"",-8,-4.3,-42,-1.8,10470336,7.2,-178181,-0.5,-65638,-12.2,112,9.2,5858,9.2
"55000","5","42332","57","0","2021","A","",104,703,50338776,11849682,223012,1377,71606,"",0.96,0.57,0.70,0.62,0.70,1.23,1.23,"",0,0.0,4,0.6,3649145,7.8,25724,0.2,-42869,-16.1,92,7.2,4763,7.1
"55000","5","423320","58","0","2021","A","",104,703,50338776,11849682,223012,1377,71606,"",0.96,0.57,0.70,0.62,0.70,1.23,1.23,"",0,0.0,4,0.6,3649145,7.8,25724,0.2,-42869,-16.1,92,7.2,4763,7.1
"55000","5","42333","57","0","2021","A","",83,1560,114859267,21071123,380420,1416,73640,"",1.33,1.93,2.11,1.65,1.89,1.09,1.09,"",4,5.1,102,7.0,19685717,20.7,2155946,11.4,13276,3.6,161,12.8,8367,12.8
"55000","5","423330","58","0","2021","A","",83,1560,114859267,21071123,380420,1416,73640,"",1.33,1.93,2.11,1.65,1.89,1.09,1.09,"",4,5.1,102,7.0,19685717,20.7,2155946,11.4,13276,3.6,161,12.8,8367,12.8
"55000","5","42339","57","0","2021","A","",101,919,61975401,14134084,147104,1297,67420,"",1.34,1.48,1.58,1.31,1.12,1.07,1.07,"",2,2.0,16,1.8,3386431,5.8,187134,1.3,-37814,-20.4,49,3.9,2549,3.9
"55000","5","423390","58","0","2021","A","",101,919,61975401,14134084,147104,1297,67420,"",1.34,1.48,1.58,1.31,1.12,1.07,1.07,"",2,2.0,16,1.8,3386431,5.8,187134,1.3,-37814,-20.4,49,3.9,2549,3.9
"55000","5","4234","56","0","2021","A","",1644,15173,1564406353,249153166,3034542,1983,103105,"",1.44,1.13,1.12,1.13,1.00,0.99,0.99,"",120,7.9,233,1.6,159319301,11.3,10391620,4.4,-339064,-10.1,174,9.6,9054,9.6
"55000","5","42341","57","0","2021","A","",20,97,6547882,1355906,32591,1304,67795,"",0.94,0.41,0.29,0.31,0.54,0.72,0.72,"",-4,-16.7,2,2.1,207482,3.3,-58702,-4.1,1720,5.6,25,2.0,1287,1.9
"55000","5","423410","58","0","2021","A","",20,97,6547882,1355906,32591,1304,67795,"",0.94,0.41,0.29,0.31,0.54,0.72,0.72,"",-4,-16.7,2,2.1,207482,3.3,-58702,-4.1,1720,5.6,25,2.0,1287,1.9
"55000","5","42342","57","0","2021","A","",119,1723,120559068,28479882,272888,1346,69987,"",1.16,1.26,1.36,1.29,0.85,1.08,1.08,"",5,4.4,-104,-5.7,1621151,1.4,-1218109,-4.1,-79033,-22.5,94,7.5,4893,7.5
"55000","5","423420","58","0","2021","A","",119,1723,120559068,28479882,272888,1346,69987,"",1.16,1.26,1.36,1.29,0.85,1.08,1.08,"",5,4.4,-104,-5.7,1621151,1.4,-1218109,-4.1,-79033,-22.5,94,7.5,4893,7.5
"55000","5","42343","57","0","2021","A","",625,4344,556615602,73531300,1120662,2464,128125,"",2.29,1.02,0.95,1.03,1.08,0.93,0.94,"",114,22.3,472,12.2,108545702,24.2,9999775,15.7,156653,16.3,238,10.7,12392,10.7
"55000","5","423430","58","0","2021","A","",625,4344,556615602,73531300,1120662,2464,128125,"",2.29,1.02,0.95,1.03,1.08,0.93,0.94,"",114,22.3,472,12.2,108545702,24.2,9999775,15.7,156653,16.3,238,10.7,12392,10.7
"55000","5","42344","57","0","2021","A","",141,969,76103510,15806643,195078,1511,78558,"",1.28,0.96,1.22,1.01,0.94,1.27,1.27,"",-5,-3.4,29,3.1,7985190,11.7,533814,3.5,10583,5.7,117,8.4,6085,8.4
"55000","5","423440","58","0","2021","A","",141,969,76103510,15806643,195078,1511,78558,"",1.28,0.96,1.22,1.01,0.94,1.27,1.27,"",-5,-3.4,29,3.1,7985190,11.7,533814,3.5,10583,5.7,117,8.4,6085,8.4
"55000","5","42345","57","0","2021","A","",606,5993,663981439,100545154,1101135,2131,110794,"",1.16,1.11,1.21,1.14,0.95,1.09,1.09,"",18,3.1,194,3.3,57807533,9.5,7052391,7.5,-328434,-23.0,121,6.0,6259,6.0
"55000","5","423450","58","0","2021","A","",606,5993,663981439,100545154,1101135,2131,110794,"",1.16,1.11,1.21,1.14,0.95,1.09,1.09,"",18,3.1,194,3.3,57807533,9.5,7052391,7.5,-328434,-23.0,121,6.0,6259,6.0
"55000","5","42346","57","0","2021","A","",42,759,45080271,10460465,120641,1142,59388,"",1.07,1.74,1.35,1.57,1.17,0.78,0.78,"",-3,-6.7,-250,-24.8,-19687066,-30.4,-4180583,-28.6,-92630,-43.4,-92,-7.5,-4775,-7.4
"55000","5","423460","58","0","2021","A","",42,759,45080271,10460465,120641,1142,59388,"",1.07,1.74,1.35,1.57,1.17,0.78,0.78,"",-3,-6.7,-250,-24.8,-19687066,-30.4,-4180583,-28.6,-92630,-43.4,-92,-7.5,-4775,-7.4
"55000","5","42349","57","0","2021","A","",90,1289,95518581,18973816,191547,1425,74122,"",1.23,1.94,1.66,1.67,1.34,0.85,0.85,"",-7,-7.2,-109,-7.8,2839309,3.1,-1736966,-8.4,-7923,-4.0,150,11.8,7804,11.8
"55000","5","423490","58","0","2021","A","",90,1289,95518581,18973816,191547,1425,74122,"",1.23,1.94,1.66,1.67,1.34,0.85,0.85,"",-7,-7.2,-109,-7.8,2839309,3.1,-1736966,-8.4,-7923,-4.0,150,11.8,7804,11.8
"55000","5","4235","56","0","2021","A","",225,2314,168497375,38171646,385748,1401,72830,"",1.19,0.96,0.96,1.04,0.84,1.00,1.00,"",-4,-1.7,22,1.0,12654744,8.1,1851456,5.1,-66455,-14.7,93,7.1,4831,7.1
"55000","5","42351","57","0","2021","A","",212,2275,164624408,37586354,381648,1392,72370,"",1.17,0.97,0.97,1.04,0.85,1.00,1.00,"",-5,-2.3,23,1.0,12451315,8.2,1838547,5.1,-62433,-14.1,92,7.1,4783,7.1
"55000","5","423510","58","0","2021","A","",212,2275,164624408,37586354,381648,1392,72370,"",1.17,0.97,0.97,1.04,0.85,1.00,1.00,"",-5,-2.3,23,1.0,12451315,8.2,1838547,5.1,-62433,-14.1,92,7.1,4783,7.1
"55000","5","42352","57","0","2021","A","",13,39,3872967,585292,4100,1918,99733,"",1.48,0.76,0.65,0.86,0.33,0.86,0.86,"",0,0.0,-1,-2.5,203429,5.5,12909,2.3,-4022,-49.5,168,9.6,8753,9.6
"55000","5","423520","58","0","2021","A","",13,39,3872967,585292,4100,1918,99733,"",1.48,0.76,0.65,0.86,0.33,0.86,0.86,"",0,0.0,-1,-2.5,203429,5.5,12909,2.3,-4022,-49.5,168,9.6,8753,9.6
"55000","5","4236","56","0","2021","A","",705,6753,577696033,109407338,1309282,1645,85549,"",1.14,1.01,0.99,1.02,0.91,0.98,0.99,"",-17,-2.4,176,2.7,43585556,8.2,5838138,5.6,-86599,-6.2,83,5.3,4336,5.3
"55000","5","42361","57","0","2021","A","",387,4707,381837759,77116158,848985,1560,81120,"",1.29,1.38,1.50,1.46,1.30,1.09,1.09,"",-13,-3.2,133,2.9,28326243,8.0,4205749,5.8,-51820,-5.8,74,5.0,3838,5.0
"55000","5","423610","58","0","2021","A","",387,4707,381837759,77116158,848985,1560,81120,"",1.29,1.38,1.50,1.46,1.30,1.09,1.09,"",-13,-3.2,133,2.9,28326243,8.0,4205749,5.8,-51820,-5.8,74,5.0,3838,5.0
"55000","5","42362","57","0","2021","A","",68,679,68829277,10288897,235744,1949,101344,"",0.93,1.07,1.19,0.96,1.44,1.11,1.11,"",1,1.5,64,10.4,7865302,12.9,1298833,14.4,38623,19.6,41,2.1,2148,2.2
"55000","5","423620","58","0","2021","A","",68,679,68829277,10288897,235744,1949,101344,"",0.93,1.07,1.19,0.96,1.44,1.11,1.11,"",1,1.5,64,10.4,7865302,12.9,1298833,14.4,38623,19.6,41,2.1,2148,2.2
"55000","5","42369","57","0","2021","A","",250,1367,127028997,22002283,224553,1788,92954,"",1.02,0.51,0.47,0.51,0.36,0.92,0.92,"",-5,-2.0,-21,-1.5,7394011,6.2,333556,1.5,-73402,-24.6,130,7.8,6746,7.8
"55000","5","423690","58","0","2021","A","",250,1367,127028997,22002283,224553,1788,92954,"",1.02,0.51,0.47,0.51,0.36,0.92,0.92,"",-5,-2.0,-21,-1.5,7394011,6.2,333556,1.5,-73402,-24.6,130,7.8,6746,7.8
"55000","5","4237","56","0","2021","A","",626,7661,579191173,123341573,1273774,1454,75607,"",1.43,1.38,1.55,1.39,1.26,1.13,1.13,"",-9,-1.4,130,1.7,52653909,10.0,6200192,5.3,-121114,-8.7,109,8.1,5692,8.1
"55000","5","42371","57","0","2021","A","",274,3386,208870713,54568472,515296,1186,61682,"",2.03,1.98,2.05,2.01,1.63,1.03,1.03,"",-12,-4.2,40,1.2,18073085,9.5,3571876,7.0,-76844,-13.0,89,8.1,4657,8.2
"55000","5","423710","58","0","2021","A","",274,3386,208870713,54568472,515296,1186,61682,"",2.03,1.98,2.05,2.01,1.63,1.03,1.03,"",-12,-4.2,40,1.2,18073085,9.5,3571876,7.0,-76844,-13.0,89,8.1,4657,8.2
"55000","5","42372","57","0","2021","A","",184,1962,153454499,31892890,314691,1504,78213,"",1.11,0.92,1.08,0.89,0.81,1.18,1.18,"",1,0.5,37,1.9,14548195,10.5,1256440,4.1,-66846,-17.5,116,8.4,6054,8.4
"55000","5","423720","58","0","2021","A","",184,1962,153454499,31892890,314691,1504,78213,"",1.11,0.92,1.08,0.89,0.81,1.18,1.18,"",1,0.5,37,1.9,14548195,10.5,1256440,4.1,-66846,-17.5,116,8.4,6054,8.4
"55000","5","42373","57","0","2021","A","",129,2010,192966623,32017929,390064,1846,96003,"",1.17,1.40,1.74,1.47,1.53,1.25,1.25,"",0,0.0,73,3.8,20133240,11.6,1522393,5.0,26138,7.2,130,7.6,6787,7.6
"55000","5","423730","58","0","2021","A","",129,2010,192966623,32017929,390064,1846,96003,"",1.17,1.40,1.74,1.47,1.53,1.25,1.25,"",0,0.0,73,3.8,20133240,11.6,1522393,5.0,26138,7.2,130,7.6,6787,7.6
"55000","5","42374","57","0","2021","A","",39,302,23899338,4862282,53723,1520,79050,"",1.36,1.07,1.27,1.18,1.06,1.18,1.18,"",1,2.6,-21,-6.5,-100611,-0.4,-150517,-3.0,-3562,-6.2,91,6.4,4747,6.4
"55000","5","423740","58","0","2021","A","",39,302,23899338,4862282,53723,1520,79050,"",1.36,1.07,1.27,1.18,1.06,1.18,1.18,"",1,2.6,-21,-6.5,-100611,-0.4,-150517,-3.0,-3562,-6.2,91,6.4,4747,6.4
"55000","5","4238","56","0","2021","A","",1923,19137,1484723070,307698602,3045948,1492,77584,"",1.56,1.43,1.62,1.42,1.27,1.13,1.13,"",0,0.0,-1,0.0,87706596,6.3,7484104,2.5,-489749,-13.9,88,6.3,4588,6.3
"55000","5","42381","57","0","2021","A","",142,2075,174581302,33517093,356001,1618,84122,"",1.49,1.16,1.34,1.08,1.11,1.16,1.16,"",1,0.7,21,1.0,6433173,3.8,-296794,-0.9,-111995,-23.9,44,2.8,2272,2.8
"55000","5","423810","58","0","2021","A","",142,2075,174581302,33517093,356001,1618,84122,"",1.49,1.16,1.34,1.08,1.11,1.16,1.16,"",1,0.7,21,1.0,6433173,3.8,-296794,-0.9,-111995,-23.9,44,2.8,2272,2.8
"55000","5","42382","57","0","2021","A","",334,4209,284074852,66407428,554063,1298,67490,"",2.19,2.05,2.41,1.86,1.91,1.18,1.18,"",-2,-0.6,58,1.4,28587231,11.2,3516431,5.6,-6123,-1.1,114,9.6,5939,9.6
"55000","5","423820","58","0","2021","A","",334,4209,284074852,66407428,554063,1298,67490,"",2.19,2.05,2.41,1.86,1.91,1.18,1.18,"",-2,-0.6,58,1.4,28587231,11.2,3516431,5.6,-6123,-1.1,114,9.6,5939,9.6
"55000","5","42383","57","0","2021","A","",940,7892,674793595,127462606,1362966,1644,85504,"",1.58,1.32,1.55,1.34,1.21,1.18,1.18,"",-13,-1.4,-204,-2.5,23967373,3.7,1138629,0.9,-292527,-17.7,98,6.3,5114,6.4
"55000","5","423830","58","0","2021","A","",940,7892,674793595,127462606,1362966,1644,85504,"",1.58,1.32,1.55,1.34,1.21,1.18,1.18,"",-13,-1.4,-204,-2.5,23967373,3.7,1138629,0.9,-292527,-17.7,98,6.3,5114,6.4
"55000","5","42384","57","0","2021","A","",304,3427,240069965,55674927,531288,1347,70046,"",1.44,1.81,1.88,1.84,1.50,1.03,1.04,"",7,2.4,97,2.9,19727094,9.0,1648445,3.1,-70484,-11.7,74,5.8,3870,5.8
"55000","5","423840","58","0","2021","A","",304,3427,240069965,55674927,531288,1347,70046,"",1.44,1.81,1.88,1.84,1.50,1.03,1.04,"",7,2.4,97,2.9,19727094,9.0,1648445,3.1,-70484,-11.7,74,5.8,3870,5.8
"55000","5","42385","57","0","2021","A","",152,1033,63616713,16793102,131046,1184,61570,"",1.42,0.99,1.15,1.05,0.71,1.16,1.16,"",10,7.0,14,1.4,5180193,8.9,1142967,7.3,-19183,-12.8,81,7.3,4209,7.3
"55000","5","423850","58","0","2021","A","",152,1033,63616713,16793102,131046,1184,61570,"",1.42,0.99,1.15,1.05,0.71,1.16,1.16,"",10,7.0,14,1.4,5180193,8.9,1142967,7.3,-19183,-12.8,81,7.3,4209,7.3
"55000","5","42386","57","0","2021","A","",51,500,47586643,7843446,110584,1830,95157,"",0.71,0.80,0.95,0.88,0.95,1.19,1.19,"",-3,-5.6,11,2.2,3811532,8.7,334426,4.5,10563,10.6,108,6.3,5622,6.3
"55000","5","423860","58","0","2021","A","",51,500,47586643,7843446,110584,1830,95157,"",0.71,0.80,0.95,0.88,0.95,1.19,1.19,"",-3,-5.6,11,2.2,3811532,8.7,334426,4.5,10563,10.6,108,6.3,5622,6.3
"55000","5","4239","56","0","2021","A","",593,5495,354732154,88971088,1074239,1242,64560,"",0.89,0.96,1.01,0.99,0.90,1.06,1.06,"",7,1.2,246,4.7,38493859,12.2,4335901,5.1,-116478,-9.8,83,7.2,4317,7.2
"55000","5","42391","57","0","2021","A","",146,1302,95241171,21050274,269345,1407,73159,"",1.12,1.08,1.25,1.08,1.11,1.16,1.16,"",-1,-0.7,81,6.6,11259164,13.4,1495359,7.6,2212,0.8,84,6.3,4349,6.3
"55000","5","423910","58","0","2021","A","",146,1302,95241171,21050274,269345,1407,73159,"",1.12,1.08,1.25,1.08,1.11,1.16,1.16,"",-1,-0.7,81,6.6,11259164,13.4,1495359,7.6,2212,0.8,84,6.3,4349,6.3
"55000","5","42392","57","0","2021","A","",40,285,22118822,4672171,65091,1493,77655,"",0.91,0.69,0.70,0.68,0.59,1.01,1.01,"",-2,-4.8,-7,-2.4,-1779152,-7.4,235878,5.3,-5662,-8.0,-82,-5.2,-4234,-5.2
"55000","5","423920","58","0","2021","A","",40,285,22118822,4672171,65091,1493,77655,"",0.91,0.69,0.70,0.68,0.59,1.01,1.01,"",-2,-4.8,-7,-2.4,-1779152,-7.4,235878,5.3,-5662,-8.0,-82,-5.2,-4234,-5.2
"55000","5","42393","57","0","2021","A","",181,2375,144872070,39624655,433543,1173,60997,"",1.37,1.27,1.47,1.36,1.18,1.16,1.16,"",2,1.1,90,3.9,26267289,22.1,1572203,4.1,-113360,-20.7,175,17.5,9093,17.5
"55000","5","423930","58","0","2021","A","",181,2375,144872070,39624655,433543,1173,60997,"",1.37,1.27,1.47,1.36,1.18,1.16,1.16,"",2,1.1,90,3.9,26267289,22.1,1572203,4.1,-113360,-20.7,175,17.5,9093,17.5
"55000","5","42394","57","0","2021","A","",50,216,11757960,3102858,50126,1046,54414,"",0.42,0.34,0.30,0.34,0.33,0.87,0.87,"",9,22.0,22,11.3,1648928,16.3,409755,15.2,-4037,-7.5,41,4.1,2171,4.2
"55000","5","423940","58","0","2021","A","",50,216,11757960,3102858,50126,1046,54414,"",0.42,0.34,0.30,0.34,0.33,0.87,0.87,"",9,22.0,22,11.3,1648928,16.3,409755,15.2,-4037,-7.5,41,4.1,2171,4.2
"55000","5","42399","57","0","2021","A","",176,1317,80742131,20521130,256134,1179,61319,"",0.74,0.81,0.76,0.81,0.79,0.94,0.94,"",-1,-0.6,58,4.6,1097630,1.4,622706,3.1,4369,1.7,-38,-3.1,-1966,-3.1
"55000","5","423990","58","0","2021","A","",176,1317,80742131,20521130,256134,1179,61319,"",0.74,0.81,0.76,0.81,0.79,0.94,0.94,"",-1,-0.6,58,4.6,1097630,1.4,622706,3.1,4369,1.7,-38,-3.1,-1966,-3.1
"55000","5","424","55","0","2021","A","",3295,43476,3325737984,737780488,8522352,1471,76495,"",1.12,1.08,1.19,1.12,1.03,1.11,1.11,"",-35,-1.1,1079,2.5,314706567,10.5,44340365,6.4,-411136,-4.6,105,7.7,5475,7.7
"55000","5","4241","56","0","2021","A","",247,4340,508874590,83545646,998754,2255,117250,"",1.42,1.91,3.52,2.35,2.21,1.84,1.84,"",-10,-3.9,371,9.3,81445580,19.1,8758604,11.7,-2700,-0.3,184,8.9,9563,8.9
"55000","5","42411","57","0","2021","A","",39,561,46444124,8720020,217871,1593,82862,"",1.54,2.53,2.61,2.38,4.30,1.03,1.03,"",-2,-4.9,209,59.4,18835600,68.2,3476920,66.3,136629,168.2,84,5.6,4373,5.6
"55000","5","424110","58","0","2021","A","",39,561,46444124,8720020,217871,1593,82862,"",1.54,2.53,2.61,2.38,4.30,1.03,1.03,"",-2,-4.9,209,59.4,18835600,68.2,3476920,66.3,136629,168.2,84,5.6,4373,5.6
"55000","5","42412","57","0","2021","A","",60,413,23416485,6087851,38755,1092,56767,"",0.99,0.50,0.63,0.55,0.26,1.25,1.25,"",-1,-1.6,-11,-2.6,264450,1.1,-195295,-3.1,-53226,-57.9,42,4.0,2142,3.9
"55000","5","424120","58","0","2021","A","",60,413,23416485,6087851,38755,1092,56767,"",0.99,0.50,0.63,0.55,0.26,1.25,1.25,"",-1,-1.6,-11,-2.6,264450,1.1,-195295,-3.1,-53226,-57.9,42,4.0,2142,3.9
"55000","5","42413","57","0","2021","A","",149,3367,439013981,68737775,742128,2507,130384,"",1.71,2.74,4.89,3.29,2.90,1.78,1.78,"",-6,-3.9,173,5.4,62345530,16.6,5476979,8.7,-86103,-10.4,239,10.5,12439,10.5
"55000","5","424130","58","0","2021","A","",149,3367,439013981,68737775,742128,2507,130384,"",1.71,2.74,4.89,3.29,2.90,1.78,1.78,"",-6,-3.9,173,5.4,62345530,16.6,5476979,8.7,-86103,-10.4,239,10.5,12439,10.5
"55000","5","4242","56","0","2021","A","",427,2727,380562409,45211946,601228,2683,139541,"",1.14,0.57,0.67,0.57,0.53,1.16,1.16,"",27,6.8,194,7.7,31664270,9.1,4533641,11.1,17288,3.0,34,1.3,1814,1.3
"55000","5","42421","57","0","2021","A","",427,2727,380562409,45211946,601228,2683,139541,"",1.14,0.57,0.67,0.57,0.53,1.16,1.16,"",27,6.8,194,7.7,31664270,9.1,4533641,11.1,17288,3.0,34,1.3,1814,1.3
"55000","5","424210","58","0","2021","A","",427,2727,380562409,45211946,601228,2683,139541,"",1.14,0.57,0.67,0.57,0.53,1.16,1.16,"",27,6.8,194,7.7,31664270,9.1,4533641,11.1,17288,3.0,34,1.3,1814,1.3
"55000","5","4243","56","0","2021","A","",120,964,113373584,15949562,176084,2262,117607,"",0.45,0.36,0.62,0.39,0.25,1.71,1.71,"",-4,-3.2,31,3.3,49591887,77.8,858908,5.7,-1411,-0.8,947,72.0,49239,72.0
"55000","5","42431","57","0","2021","A","",23,99,6650547,1536297,17210,1297,67461,"",0.37,0.23,0.28,0.23,0.18,1.22,1.22,"",-1,-4.2,-7,-6.6,-191907,-2.8,-223675,-12.7,65,0.4,57,4.6,2960,4.6
"55000","5","424310","58","0","2021","A","",23,99,6650547,1536297,17210,1297,67461,"",0.37,0.23,0.28,0.23,0.18,1.22,1.22,"",-1,-4.2,-7,-6.6,-191907,-2.8,-223675,-12.7,65,0.4,57,4.6,2960,4.6
"55000","5","42432","57","0","2021","A","",42,403,70445574,6638387,73722,3365,174984,"",0.87,0.77,2.15,0.77,0.57,2.79,2.79,"",-2,-4.5,49,13.8,50076292,245.8,975645,17.2,-8364,-10.2,2258,204.0,117403,203.9
"55000","5","424320","58","0","2021","A","",42,403,70445574,6638387,73722,3365,174984,"",0.87,0.77,2.15,0.77,0.57,2.79,2.79,"",-2,-4.5,49,13.8,50076292,245.8,975645,17.2,-8364,-10.2,2258,204.0,117403,203.9
"55000","5","42433","57","0","2021","A","",33,141,12969996,2461174,28876,1768,91931,"",0.26,0.11,0.15,0.13,0.08,1.28,1.28,"",-1,-2.9,-7,-4.7,24165,0.2,32697,1.3,4152,16.8,86,5.1,4459,5.1
"55000","5","424330","58","0","2021","A","",33,141,12969996,2461174,28876,1768,91931,"",0.26,0.11,0.15,0.13,0.08,1.28,1.28,"",-1,-2.9,-7,-4.7,24165,0.2,32697,1.3,4152,16.8,86,5.1,4459,5.1
"55000","5","42434","57","0","2021","A","",22,322,23307467,5313704,56276,1393,72440,"",0.69,0.71,0.64,0.71,0.47,0.90,0.90,"",-1,-4.3,-3,-0.9,-316663,-1.3,74241,1.4,2736,5.1,-5,-0.4,-231,-0.3
"55000","5","424340","58","0","2021","A","",22,322,23307467,5313704,56276,1393,72440,"",0.69,0.71,0.64,0.71,0.47,0.90,0.90,"",-1,-4.3,-3,-0.9,-316663,-1.3,74241,1.4,2736,5.1,-5,-0.4,-231,-0.3
"55000","5","4244","56","0","2021","A","",787,15970,1004925376,277610327,3198397,1210,62926,"",1.01,1.09,1.19,1.14,1.06,1.09,1.09,"",-1,-0.1,248,1.6,64579471,6.9,15622354,6.0,-166198,-4.9,60,5.2,3116,5.2
"55000","5","42441","57","0","2021","A","",114,4629,295923316,84179597,1019574,1229,63927,"",0.92,1.01,1.11,1.06,1.06,1.10,1.10,"",5,4.6,62,1.4,18017106,6.5,6480491,8.3,-178885,-14.9,59,5.0,3081,5.1
"55000","5","424410","58","0","2021","A","",114,4629,295923316,84179597,1019574,1229,63927,"",0.92,1.01,1.11,1.06,1.06,1.10,1.10,"",5,4.6,62,1.4,18017106,6.5,6480491,8.3,-178885,-14.9,59,5.0,3081,5.1
"55000","5","42442","57","0","2021","A","",28,259,15630264,4705429,44667,1159,60252,"",0.64,0.42,0.40,0.48,0.36,0.94,0.94,"",-1,-3.4,26,11.2,1988869,14.6,669981,16.6,9360,26.5,31,2.7,1579,2.7
"55000","5","424420","58","0","2021","A","",28,259,15630264,4705429,44667,1159,60252,"",0.64,0.42,0.40,0.48,0.36,0.94,0.94,"",-1,-3.4,26,11.2,1988869,14.6,669981,16.6,9360,26.5,31,2.7,1579,2.7
"55000","5","42443","57","0","2021","A","",95,1415,83941821,25689676,285161,1141,59337,"",2.10,2.29,2.31,2.50,2.19,1.01,1.01,"",-5,-5.0,12,0.9,4442297,5.6,766565,3.1,-29056,-9.2,52,4.8,2690,4.7
"55000","5","424430","58","0","2021","A","",95,1415,83941821,25689676,285161,1141,59337,"",2.10,2.29,2.31,2.50,2.19,1.01,1.01,"",-5,-5.0,12,0.9,4442297,5.6,766565,3.1,-29056,-9.2,52,4.8,2690,4.7
"55000","5","42444","57","0","2021","A","",16,76,4716074,1077478,10152,1200,62396,"",1.33,0.35,0.41,0.31,0.28,1.16,1.16,"",0,0.0,-3,-3.8,39852,0.9,-202469,-15.8,173,1.7,58,5.1,3015,5.1
"55000","5","424440","58","0","2021","A","",16,76,4716074,1077478,10152,1200,62396,"",1.33,0.35,0.41,0.31,0.28,1.16,1.16,"",0,0.0,-3,-3.8,39852,0.9,-202469,-15.8,173,1.7,58,5.1,3015,5.1
"55000","5","42445","57","0","2021","A","",84,1398,76619887,23705163,338553,1054,54807,"",1.32,1.25,1.22,1.33,1.59,0.97,0.97,"",-7,-7.7,75,5.7,9794629,14.7,2397253,11.3,71868,26.9,83,8.5,4300,8.5
"55000","5","424450","58","0","2021","A","",84,1398,76619887,23705163,338553,1054,54807,"",1.32,1.25,1.22,1.33,1.59,0.97,0.97,"",-7,-7.7,75,5.7,9794629,14.7,2397253,11.3,71868,26.9,83,8.5,4300,8.5
