"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","456110","58","0","2023","A","",1187,10488,502599692,155426117,1138891,922,47921,"",1.23,0.99,1.17,1.02,1.32,1.18,1.18,"",-24,-2.0,-244,-2.3,14381510,2.9,-2006671,-1.3,532215,87.7,47,5.4,2427,5.3
"45000","5","45612","57","0","2023","A","",393,2604,70397794,33270942,265583,520,27035,"",1.32,0.97,0.95,1.05,1.19,0.98,0.98,"",11,2.9,177,7.3,9747609,16.1,2619587,8.5,-4483,-1.7,39,8.1,2041,8.2
"45000","5","456120","58","0","2023","A","",393,2604,70397794,33270942,265583,520,27035,"",1.32,0.97,0.95,1.05,1.19,0.98,0.98,"",11,2.9,177,7.3,9747609,16.1,2619587,8.5,-4483,-1.7,39,8.1,2041,8.2
"45000","5","45613","57","0","2023","A","",171,1118,47187758,16698913,100701,811,42198,"",1.06,1.04,1.14,1.07,1.00,1.10,1.10,"",8,4.9,53,5.0,4171872,9.7,638982,4.0,-92481,-47.9,35,4.5,1823,4.5
"45000","5","456130","58","0","2023","A","",171,1118,47187758,16698913,100701,811,42198,"",1.06,1.04,1.14,1.07,1.00,1.10,1.10,"",8,4.9,53,5.0,4171872,9.7,638982,4.0,-92481,-47.9,35,4.5,1823,4.5
"45000","5","45619","57","0","2023","A","",454,1956,111023095,28347900,288813,1092,56763,"",1.34,1.12,1.45,1.06,1.46,1.30,1.30,"",13,2.9,77,4.1,5408025,5.1,1328527,4.9,48590,20.2,11,1.0,550,1.0
"45000","5","456191","58","0","2023","A","",154,543,17663085,7041914,68682,625,32519,"",0.95,0.76,0.71,0.70,0.96,0.93,0.93,"",-1,-0.6,-4,-0.7,764987,4.5,88400,1.3,10677,18.4,31,5.2,1650,5.3
"45000","5","456199","58","0","2023","A","",300,1413,93360010,21305986,220131,1271,66084,"",1.68,1.37,1.81,1.28,1.75,1.32,1.32,"",14,4.9,82,6.2,4643038,5.2,1240127,6.2,37913,20.8,-10,-0.8,-550,-0.8
"45000","5","457","55","0","2023","A","",2430,20722,646736373,322201690,1593064,600,31210,"",1.37,1.35,1.58,1.47,1.29,1.17,1.17,"",-28,-1.1,305,1.5,48246223,8.1,7790742,2.5,-140419,-8.1,36,6.4,1897,6.5
"45000","5","4571","56","0","2023","A","",2306,19637,574319076,303770032,1370287,562,29246,"",1.40,1.37,1.64,1.51,1.29,1.20,1.20,"",-25,-1.1,308,1.6,41517509,7.8,8593789,2.9,-112195,-7.6,32,6.0,1681,6.1
"45000","5","45711","57","0","2023","A","",2187,18515,542150792,286818567,1259801,563,29282,"",1.45,1.43,1.76,1.59,1.33,1.23,1.23,"",-26,-1.2,277,1.5,39124235,7.8,7671100,2.7,-89183,-6.6,33,6.2,1701,6.2
"45000","5","457110","58","0","2023","A","",2187,18515,542150792,286818567,1259801,563,29282,"",1.45,1.43,1.76,1.59,1.33,1.23,1.23,"",-26,-1.2,277,1.5,39124235,7.8,7671100,2.7,-89183,-6.6,33,6.2,1701,6.2
"45000","5","45712","57","0","2023","A","",119,1123,32168284,16951465,110486,551,28649,"",0.83,0.82,0.77,0.82,0.91,0.95,0.94,"",1,0.8,32,2.9,2393274,8.0,922689,5.8,-23012,-17.2,26,5.0,1349,4.9
"45000","5","457120","58","0","2023","A","",119,1123,32168284,16951465,110486,551,28649,"",0.83,0.82,0.77,0.82,0.91,0.95,0.94,"",1,0.8,32,2.9,2393274,8.0,922689,5.8,-23012,-17.2,26,5.0,1349,4.9
"45000","5","4572","56","0","2023","A","",125,1085,72417297,18431658,222777,1284,66775,"",1.08,1.04,1.21,0.99,1.32,1.17,1.17,"",-2,-1.6,-3,-0.3,6728714,10.2,-803047,-4.2,-28224,-11.2,123,10.6,6413,10.6
"45000","5","45721","57","0","2023","A","",125,1085,72417297,18431658,222777,1284,66775,"",1.08,1.04,1.21,0.99,1.32,1.17,1.17,"",-2,-1.6,-3,-0.3,6728714,10.2,-803047,-4.2,-28224,-11.2,123,10.6,6413,10.6
"45000","5","457210","58","0","2023","A","",125,1085,72417297,18431658,222777,1284,66775,"",1.08,1.04,1.21,0.99,1.32,1.17,1.17,"",-2,-1.6,-3,-0.3,6728714,10.2,-803047,-4.2,-28224,-11.2,123,10.6,6413,10.6
"45000","5","458","55","0","2023","A","",2186,17867,475202605,221192183,2180723,511,26596,"",1.21,1.06,1.06,1.08,1.53,1.00,1.00,"",30,1.4,365,2.1,30496655,6.9,3873381,1.8,-237257,-9.8,22,4.5,1187,4.7
"45000","5","4581","56","0","2023","A","",1624,13395,329742387,164016981,1821474,473,24617,"",1.30,1.07,1.06,1.10,1.74,0.99,0.99,"",23,1.4,234,1.8,12601140,4.0,2731680,1.7,-201802,-10.0,10,2.2,519,2.2
"45000","5","45811","57","0","2023","A","",1624,13395,329742387,164016981,1821474,473,24617,"",1.30,1.07,1.06,1.10,1.74,0.99,0.99,"",23,1.4,234,1.8,12601140,4.0,2731680,1.7,-201802,-10.0,10,2.2,519,2.2
"45000","5","458110","58","0","2023","A","",1624,13395,329742387,164016981,1821474,473,24617,"",1.30,1.07,1.06,1.10,1.74,0.99,0.99,"",23,1.4,234,1.8,12601140,4.0,2731680,1.7,-201802,-10.0,10,2.2,519,2.2
"45000","5","4582","56","0","2023","A","",249,2663,74911847,31608536,163861,541,28134,"",1.07,1.05,1.24,1.08,0.89,1.19,1.19,"",-1,-0.4,81,3.1,16146887,27.5,1277883,4.2,-45060,-21.6,103,23.5,5371,23.6
"45000","5","45821","57","0","2023","A","",249,2663,74911847,31608536,163861,541,28134,"",1.07,1.05,1.24,1.08,0.89,1.19,1.19,"",-1,-0.4,81,3.1,16146887,27.5,1277883,4.2,-45060,-21.6,103,23.5,5371,23.6
"45000","5","458210","58","0","2023","A","",249,2663,74911847,31608536,163861,541,28134,"",1.07,1.05,1.24,1.08,0.89,1.19,1.19,"",-1,-0.4,81,3.1,16146887,27.5,1277883,4.2,-45060,-21.6,103,23.5,5371,23.6
"45000","5","4583","56","0","2023","A","",314,1810,70548371,25566666,195388,750,38986,"",0.98,1.00,0.90,0.96,1.00,0.90,0.90,"",8,2.6,50,2.8,1748628,2.5,-136182,-0.5,9605,5.2,-2,-0.3,-107,-0.3
"45000","5","45831","57","0","2023","A","",285,1492,60109394,21346419,135663,775,40301,"",0.94,0.91,0.86,0.89,0.80,0.94,0.94,"",5,1.8,39,2.7,1030138,1.7,80704,0.4,-3718,-2.7,-7,-0.9,-348,-0.9
"45000","5","458310","58","0","2023","A","",285,1492,60109394,21346419,135663,775,40301,"",0.94,0.91,0.86,0.89,0.80,0.94,0.94,"",5,1.8,39,2.7,1030138,1.7,80704,0.4,-3718,-2.7,-7,-0.9,-348,-0.9
"45000","5","45832","57","0","2023","A","",29,318,10438977,4220247,59725,631,32818,"",1.60,1.87,1.25,1.58,2.37,0.67,0.67,"",3,11.5,11,3.6,718490,7.4,-216886,-4.9,13323,28.7,21,3.4,1104,3.5
"45000","5","458320","58","0","2023","A","",29,318,10438977,4220247,59725,631,32818,"",1.60,1.87,1.25,1.58,2.37,0.67,0.67,"",3,11.5,11,3.6,718490,7.4,-216886,-4.9,13323,28.7,21,3.4,1104,3.5
"45000","5","459","55","0","2023","A","",2844,21793,737640028,292867740,1480819,651,33848,"",1.01,0.98,1.13,0.99,0.74,1.15,1.15,"",31,1.1,147,0.7,38306704,5.5,5270178,1.8,-602588,-28.9,30,4.8,1541,4.8
"45000","5","4591","56","0","2023","A","",750,8558,255621455,117122931,475515,574,29870,"",1.10,1.18,1.43,1.25,0.93,1.21,1.21,"",11,1.5,86,1.0,11940063,4.9,1839822,1.6,-315022,-39.8,21,3.8,1105,3.8
"45000","5","45911","57","0","2023","A","",421,5680,182649280,79964172,247461,618,32156,"",1.12,1.29,1.58,1.34,0.76,1.23,1.23,"",10,2.4,135,2.4,12120380,7.1,1403486,1.8,-189130,-43.3,27,4.6,1400,4.6
"45000","5","459110","58","0","2023","A","",421,5680,182649280,79964172,247461,618,32156,"",1.12,1.29,1.58,1.34,0.76,1.23,1.23,"",10,2.4,135,2.4,12120380,7.1,1403486,1.8,-189130,-43.3,27,4.6,1400,4.6
"45000","5","45912","57","0","2023","A","",207,2071,51855768,27361453,196743,481,25035,"",1.12,1.12,1.31,1.20,1.58,1.17,1.17,"",4,2.0,-46,-2.2,-908609,-1.7,509084,1.9,-109970,-35.9,2,0.4,116,0.5
"45000","5","459120","58","0","2023","A","",207,2071,51855768,27361453,196743,481,25035,"",1.12,1.12,1.31,1.20,1.58,1.17,1.17,"",4,2.0,-46,-2.2,-908609,-1.7,509084,1.9,-109970,-35.9,2,0.4,116,0.5
"45000","5","45913","57","0","2023","A","",64,351,7267418,3868384,3277,398,20695,"",1.01,0.73,0.83,0.74,0.13,1.13,1.13,"",0,0.0,-11,-3.0,-305877,-4.0,-177914,-4.4,-8066,-71.1,-4,-1.0,-226,-1.1
"45000","5","459130","58","0","2023","A","",64,351,7267418,3868384,3277,398,20695,"",1.01,0.73,0.83,0.74,0.13,1.13,1.13,"",0,0.0,-11,-3.0,-305877,-4.0,-177914,-4.4,-8066,-71.1,-4,-1.0,-226,-1.1
"45000","5","45914","57","0","2023","A","",59,455,13848989,5928922,28034,585,30426,"",1.04,0.92,0.94,0.94,0.82,1.03,1.02,"",-1,-1.7,7,1.6,1034169,8.1,105166,1.8,-7856,-21.9,34,6.2,1795,6.3
"45000","5","459140","58","0","2023","A","",59,455,13848989,5928922,28034,585,30426,"",1.04,0.92,0.94,0.94,0.82,1.03,1.02,"",-1,-1.7,7,1.6,1034169,8.1,105166,1.8,-7856,-21.9,34,6.2,1795,6.3
"45000","5","4592","56","0","2023","A","",121,1048,24987601,12316588,74006,459,23853,"",1.00,1.04,1.02,0.98,0.91,0.99,0.99,"",-1,-0.8,20,1.9,1274586,5.4,740542,6.4,-88618,-54.5,15,3.4,777,3.4
"45000","5","45921","57","0","2023","A","",121,1048,24987601,12316588,74006,459,23853,"",1.00,1.04,1.02,0.98,0.91,0.99,0.99,"",-1,-0.8,20,1.9,1274586,5.4,740542,6.4,-88618,-54.5,15,3.4,777,3.4
"45000","5","459210","58","0","2023","A","",121,1048,24987601,12316588,74006,459,23853,"",1.00,1.04,1.02,0.98,0.91,0.99,0.99,"",-1,-0.8,20,1.9,1274586,5.4,740542,6.4,-88618,-54.5,15,3.4,777,3.4
"45000","5","4593","56","0","2023","A","",169,719,17977178,9486789,51659,481,25012,"",0.90,0.81,0.88,0.81,0.60,1.09,1.09,"",-2,-1.2,-5,-0.7,175214,1.0,-499909,-5.0,-11926,-18.8,8,1.7,409,1.7
"45000","5","45931","57","0","2023","A","",169,719,17977178,9486789,51659,481,25012,"",0.90,0.81,0.88,0.81,0.60,1.09,1.09,"",-2,-1.2,-5,-0.7,175214,1.0,-499909,-5.0,-11926,-18.8,8,1.7,409,1.7
"45000","5","459310","58","0","2023","A","",169,719,17977178,9486789,51659,481,25012,"",0.90,0.81,0.88,0.81,0.60,1.09,1.09,"",-2,-1.2,-5,-0.7,175214,1.0,-499909,-5.0,-11926,-18.8,8,1.7,409,1.7
"45000","5","4594","56","0","2023","A","",389,3021,92379169,38817996,247972,588,30584,"",0.99,1.00,1.08,0.99,0.92,1.08,1.08,"",-21,-5.1,-111,-3.5,2826362,3.2,-1087203,-2.7,-55000,-18.2,38,6.9,1990,7.0
"45000","5","45941","57","0","2023","A","",117,1372,54261528,19067871,146036,760,39537,"",1.19,1.32,1.29,1.28,1.50,0.98,0.98,"",-9,-7.1,-19,-1.4,2375652,4.6,-5184,0.0,-53370,-26.8,43,6.0,2229,6.0
"45000","5","459410","58","0","2023","A","",117,1372,54261528,19067871,146036,760,39537,"",1.19,1.32,1.29,1.28,1.50,0.98,0.98,"",-9,-7.1,-19,-1.4,2375652,4.6,-5184,0.0,-53370,-26.8,43,6.0,2229,6.0
"45000","5","45942","57","0","2023","A","",272,1648,38117641,19750125,101936,445,23128,"",0.92,0.84,0.88,0.82,0.59,1.05,1.05,"",-12,-4.2,-93,-5.3,450710,1.2,-1082019,-5.2,-1630,-1.6,29,7.0,1494,6.9
"45000","5","459420","58","0","2023","A","",272,1648,38117641,19750125,101936,445,23128,"",0.92,0.84,0.88,0.82,0.59,1.05,1.05,"",-12,-4.2,-93,-5.3,450710,1.2,-1082019,-5.2,-1630,-1.6,29,7.0,1494,6.9
"45000","5","4595","56","0","2023","A","",226,2201,59256196,17623787,102185,518,26921,"",0.79,0.74,0.85,0.68,0.60,1.15,1.15,"",-8,-3.4,3,0.1,1416582,2.4,-453341,-2.5,-64093,-38.5,12,2.4,602,2.3
"45000","5","45951","57","0","2023","A","",226,2201,59256196,17623787,102185,518,26921,"",0.79,0.74,0.85,0.68,0.60,1.15,1.15,"",-8,-3.4,3,0.1,1416582,2.4,-453341,-2.5,-64093,-38.5,12,2.4,602,2.3
"45000","5","459510","58","0","2023","A","",226,2201,59256196,17623787,102185,518,26921,"",0.79,0.74,0.85,0.68,0.60,1.15,1.15,"",-8,-3.4,3,0.1,1416582,2.4,-453341,-2.5,-64093,-38.5,12,2.4,602,2.3
"45000","5","4599","56","0","2023","A","",1190,6247,287418429,97499649,529482,885,46008,"",1.03,0.88,1.05,0.87,0.60,1.19,1.19,"",52,4.6,153,2.5,20673897,7.8,4730267,5.1,-67929,-11.4,43,5.1,2237,5.1
"45000","5","45991","57","0","2023","A","",164,1844,60766859,27221622,98060,634,32961,"",0.98,0.90,0.99,0.94,0.63,1.10,1.09,"",5,3.1,23,1.3,5832080,10.6,235496,0.9,11053,12.7,54,9.3,2791,9.3
"45000","5","459910","58","0","2023","A","",164,1844,60766859,27221622,98060,634,32961,"",0.98,0.90,0.99,0.94,0.63,1.10,1.09,"",5,3.1,23,1.3,5832080,10.6,235496,0.9,11053,12.7,54,9.3,2791,9.3
"45000","5","45992","57","0","2023","A","",79,229,8583008,3203815,10614,722,37549,"",0.98,0.85,0.56,0.79,0.30,0.66,0.66,"",-1,-1.2,-22,-8.8,372686,4.5,-63979,-2.0,-13713,-56.4,92,14.6,4784,14.6
"45000","5","459920","58","0","2023","A","",79,229,8583008,3203815,10614,722,37549,"",0.98,0.85,0.56,0.79,0.30,0.66,0.66,"",-1,-1.2,-22,-8.8,372686,4.5,-63979,-2.0,-13713,-56.4,92,14.6,4784,14.6
"45000","5","45993","57","0","2023","A","",88,499,53738383,8547920,30386,2072,107746,"",2.89,2.64,4.10,2.65,1.40,1.56,1.56,"",0,0.0,-8,-1.6,-2157550,-3.9,306111,3.7,-38160,-55.7,-49,-2.3,-2557,-2.3
"45000","5","459930","58","0","2023","A","",88,499,53738383,8547920,30386,2072,107746,"",2.89,2.64,4.10,2.65,1.40,1.56,1.56,"",0,0.0,-8,-1.6,-2157550,-3.9,306111,3.7,-38160,-55.7,-49,-2.3,-2557,-2.3
"45000","5","45999","57","0","2023","A","",860,3676,164330179,58526292,390422,860,44702,"",0.98,0.80,0.89,0.77,0.58,1.12,1.12,"",48,5.9,160,4.6,16626681,11.3,4252639,7.8,-27109,-6.5,52,6.4,2692,6.4
"45000","5","459991","58","0","2023","A","",286,1154,37114555,17403497,139577,619,32171,"",0.79,0.62,0.74,0.57,0.52,1.20,1.20,"",16,5.9,52,4.7,4211901,12.8,1243892,7.7,20080,16.8,45,7.8,2309,7.7
"45000","5","459999","58","0","2023","A","",574,2523,127215624,41122795,250845,970,50432,"",1.13,0.93,0.95,0.91,0.63,1.03,1.03,"",31,5.7,109,4.5,12414780,10.8,3008747,7.9,-47189,-15.8,55,6.0,2877,6.0
"45000","5","48-49","54","0","2023","A","",4860,81174,4400825560,1438560844,11588180,1043,54215,"",1.01,0.86,0.91,0.90,0.90,1.06,1.06,"",341,7.5,-535,-0.7,173004946,4.1,-12719439,-0.9,-8042673,-41.0,48,4.8,2473,4.8
"45000","5","481","55","0","2023","A","",151,1357,74664412,21563528,347033,1058,55008,"",1.38,0.17,0.11,0.15,0.39,0.64,0.64,"",29,23.8,122,9.9,11671445,18.5,1338115,6.6,112203,47.8,77,7.8,3984,7.8
"45000","5","4811","56","0","2023","A","",63,1127,48906621,17157633,314557,835,43411,"",1.56,0.16,0.08,0.13,0.41,0.51,0.51,"",11,21.2,110,10.8,8373369,20.7,1119765,7.0,107097,51.6,68,8.9,3542,8.9
"45000","5","48111","57","0","2023","A","",63,1127,48906621,17157633,314557,835,43411,"",1.56,0.16,0.08,0.13,0.41,0.51,0.51,"",11,21.2,110,10.8,8373369,20.7,1119765,7.0,107097,51.6,68,8.9,3542,8.9
"45000","5","481111","58","0","2023","A","",46,1059,44272151,16035096,312426,804,41815,"",1.53,0.15,0.07,0.13,0.42,0.49,0.49,"",8,21.1,109,11.5,8145980,22.5,1098527,7.4,108316,53.1,73,10.0,3801,10.0
"45000","5","481112","58","0","2023","A","",17,68,4634470,1122537,2131,1314,68321,"",1.62,0.33,0.35,0.27,0.09,1.07,1.07,"",3,21.4,2,3.0,227389,5.2,21238,1.9,-1219,-36.4,36,2.8,1883,2.8
"45000","5","4812","56","0","2023","A","",89,231,25757791,4405895,32476,2147,111626,"",1.29,0.27,0.30,0.29,0.28,1.10,1.10,"",18,25.4,13,6.0,3298076,14.7,218350,5.2,5106,18.7,165,8.3,8560,8.3
"45000","5","48121","57","0","2023","A","",89,231,25757791,4405895,32476,2147,111626,"",1.29,0.27,0.30,0.29,0.28,1.10,1.10,"",18,25.4,13,6.0,3298076,14.7,218350,5.2,5106,18.7,165,8.3,8560,8.3
"45000","5","481211","58","0","2023","A","",55,149,19834778,2935369,26910,2564,133343,"",1.19,0.25,0.33,0.28,0.34,1.30,1.30,"",14,34.1,25,20.2,3764687,23.4,544889,22.8,9390,53.6,75,3.0,3919,3.0
"45000","5","481212","58","0","2023","A","",10,23,1447636,312218,3215,1237,64339,"",1.15,0.15,0.10,0.11,0.13,0.68,0.68,"",1,11.1,-11,-32.4,-432800,-23.0,-220959,-41.4,-4668,-59.2,160,14.9,8346,14.9
"45000","5","481219","58","0","2023","A","",24,60,4475377,1158308,2351,1446,75216,"",1.68,0.60,0.43,0.60,0.18,0.72,0.72,"",2,9.1,0,0.0,-33811,-0.7,-105580,-8.4,384,19.5,5,0.3,271,0.4
"45000","5","482","55","0","2023","A","",14,32,1577736,564606,2621,936,48671,"",5.84,3.56,2.86,3.14,1.64,0.80,0.79,"",4,40.0,4,14.3,430461,37.5,8230,1.5,-66,-2.5,150,19.1,7818,19.1
"45000","5","4821","56","0","2023","A","",14,32,1577736,564606,2621,936,48671,"",5.84,3.56,2.86,3.14,1.64,0.80,0.79,"",4,40.0,4,14.3,430461,37.5,8230,1.5,-66,-2.5,150,19.1,7818,19.1
"45000","5","48211","57","0","2023","A","",14,32,1577736,564606,2621,936,48671,"",5.84,3.56,2.86,3.14,1.64,0.80,0.79,"",4,40.0,4,14.3,430461,37.5,8230,1.5,-66,-2.5,150,19.1,7818,19.1
"45000","5","482111","58","0","2023","A","",6,4,255571,50901,901,1311,68152,"",4.01,0.69,0.66,0.41,0.80,1.02,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","482112","58","0","2023","A","",8,29,1322165,513705,1720,887,46122,"",8.91,9.17,8.16,9.02,3.67,0.90,0.90,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","483","55","0","2023","A","",67,485,44938867,8686607,26341,1781,92594,"",1.82,0.49,0.53,0.49,0.13,1.09,1.09,"",2,3.1,7,1.5,-3028244,-6.3,-221390,-2.5,-17742,-40.2,-149,-7.7,-7756,-7.7
"45000","5","4831","56","0","2023","A","",51,436,40350827,7861095,23168,1779,92495,"",2.24,0.74,0.75,0.66,0.15,1.01,1.00,"",2,4.1,1,0.2,-2902599,-6.7,-277556,-3.4,-19704,-46.0,-135,-7.1,-7033,-7.1
"45000","5","48311","57","0","2023","A","",51,436,40350827,7861095,23168,1779,92495,"",2.24,0.74,0.75,0.66,0.15,1.01,1.00,"",2,4.1,1,0.2,-2902599,-6.7,-277556,-3.4,-19704,-46.0,-135,-7.1,-7033,-7.1
"45000","5","483111","58","0","2023","A","",26,107,12622572,1677803,4772,2267,117876,"",2.93,0.71,0.73,0.55,0.10,1.03,1.03,"",2,8.3,1,0.9,433652,3.6,-99561,-5.6,-4561,-48.9,47,2.1,2432,2.1
"45000","5","483112","58","0","2023","A","",6,43,2440717,738333,3849,1104,57429,"",2.07,0.20,0.13,0.28,0.18,0.69,0.69,"",0,0.0,2,4.9,367895,17.7,-111032,-13.1,3759,4176.7,124,12.7,6458,12.7
"45000","5","483113","58","0","2023","A","",15,211,20814972,4181823,9843,1893,98455,"",1.83,1.56,1.52,1.03,0.21,0.97,0.97,"",0,0.0,-18,-7.9,-4555795,-18.0,-325982,-7.2,-7637,-43.7,-234,-11.0,-12133,-11.0
"45000","5","483114","58","0","2023","A","",4,75,4472566,1263136,4704,1143,59436,"",1.41,0.89,0.91,0.61,0.11,1.02,1.02,"",0,0.0,16,27.1,851649,23.5,259019,25.8,-11265,-70.5,-39,-3.3,-2022,-3.3
"45000","5","4832","56","0","2023","A","",16,49,4588040,825512,3173,1798,93474,"",1.13,0.12,0.15,0.14,0.07,1.25,1.25,"",0,0.0,6,14.0,-125645,-2.7,56166,7.3,1962,162.0,-290,-13.9,-15095,-13.9
"45000","5","48321","57","0","2023","A","",16,49,4588040,825512,3173,1798,93474,"",1.13,0.12,0.15,0.14,0.07,1.25,1.25,"",0,0.0,6,14.0,-125645,-2.7,56166,7.3,1962,162.0,-290,-13.9,-15095,-13.9
"45000","5","483211","58","0","2023","A","",8,36,4025954,611445,1067,2146,111574,"",0.80,0.11,0.15,0.13,0.04,1.41,1.41,"",-1,-11.1,-2,-5.3,-316402,-7.3,-36932,-5.7,343,47.4,-81,-3.6,-4222,-3.6
"45000","5","483212","58","0","2023","A","",8,13,562086,214067,2106,831,43237,"",1.98,0.21,0.17,0.19,0.13,0.82,0.82,"",1,14.3,7,116.7,190757,51.4,93098,77.0,1619,332.4,-376,-31.2,-19523,-31.1
"45000","5","484","55","0","2023","A","",2680,23720,1470594374,437520085,2502517,1192,61999,"",0.99,1.04,1.23,1.06,0.83,1.18,1.18,"",185,7.4,215,0.9,64276764,4.6,2334601,0.5,-423245,-14.5,41,3.6,2169,3.6
"45000","5","4841","56","0","2023","A","",2118,17765,1126365903,330663628,1974692,1219,63403,"",1.12,1.11,1.34,1.14,0.99,1.21,1.21,"",151,7.7,48,0.3,40024297,3.7,428598,0.1,-263672,-11.8,40,3.4,2087,3.4
"45000","5","48411","57","0","2023","A","",880,6835,394441979,127804432,1039830,1110,57711,"",1.19,1.57,1.87,1.63,1.46,1.19,1.19,"",51,6.2,358,5.5,29228644,8.0,6952305,5.8,18140,1.8,26,2.4,1328,2.4
"45000","5","484110","58","0","2023","A","",880,6835,394441979,127804432,1039830,1110,57711,"",1.19,1.57,1.87,1.63,1.46,1.19,1.19,"",51,6.2,358,5.5,29228644,8.0,6952305,5.8,18140,1.8,26,2.4,1328,2.4
"45000","5","48412","57","0","2023","A","",1238,10930,731923924,202859196,934862,1288,66963,"",1.07,0.94,1.16,0.96,0.73,1.24,1.24,"",100,8.8,-310,-2.8,10795653,1.5,-6523707,-3.1,-281812,-23.2,54,4.4,2804,4.4
"45000","5","484121","58","0","2023","A","",1031,7742,508331073,147618414,716659,1263,65660,"",1.06,0.98,1.24,1.01,0.84,1.27,1.27,"",96,10.3,27,0.3,22051478,4.5,-1712614,-1.1,-78817,-9.9,51,4.2,2631,4.2
"45000","5","484122","58","0","2023","A","",206,3188,223592851,55240782,218203,1349,70127,"",1.09,0.84,1.01,0.84,0.53,1.20,1.20,"",2,1.0,-337,-9.6,-11255825,-4.8,-4811093,-8.0,-202995,-48.2,68,5.3,3494,5.2
"45000","5","4842","56","0","2023","A","",562,5954,344228471,106856457,527825,1112,57811,"",0.69,0.89,0.97,0.86,0.51,1.10,1.10,"",34,6.4,166,2.9,24252467,7.6,1906003,1.8,-159573,-23.2,49,4.6,2532,4.6
"45000","5","48421","57","0","2023","A","",132,1275,46612522,21473612,126936,703,36556,"",0.87,0.88,0.84,0.90,0.66,0.95,0.95,"",12,10.0,-8,-0.6,1755485,3.9,280004,1.3,-45202,-26.3,31,4.6,1589,4.5
"45000","5","484210","58","0","2023","A","",132,1275,46612522,21473612,126936,703,36556,"",0.87,0.88,0.84,0.90,0.66,0.95,0.95,"",12,10.0,-8,-0.6,1755485,3.9,280004,1.3,-45202,-26.3,31,4.6,1589,4.5
"45000","5","48422","57","0","2023","A","",259,2687,163463971,48620438,277241,1170,60829,"",0.55,0.82,0.93,0.77,0.44,1.14,1.14,"",16,6.6,102,3.9,13846756,9.3,1370709,2.9,-52634,-16.0,57,5.1,2946,5.1
"45000","5","484220","58","0","2023","A","",259,2687,163463971,48620438,277241,1170,60829,"",0.55,0.82,0.93,0.77,0.44,1.14,1.14,"",16,6.6,102,3.9,13846756,9.3,1370709,2.9,-52634,-16.0,57,5.1,2946,5.1
"45000","5","48423","57","0","2023","A","",171,1992,134151978,36762407,123648,1295,67345,"",0.88,1.01,1.10,1.00,0.56,1.08,1.08,"",6,3.6,71,3.7,8650226,6.9,255290,0.7,-61737,-33.3,38,3.0,2002,3.1
"45000","5","484230","58","0","2023","A","",171,1992,134151978,36762407,123648,1295,67345,"",0.88,1.01,1.10,1.00,0.56,1.08,1.08,"",6,3.6,71,3.7,8650226,6.9,255290,0.7,-61737,-33.3,38,3.0,2002,3.1
"45000","5","485","55","0","2023","A","",216,2302,90910921,37463768,938376,759,39491,"",0.67,0.36,0.36,0.34,0.55,1.00,1.00,"",15,7.5,139,6.4,10200218,12.6,2613204,7.5,343167,57.7,41,5.7,2180,5.8
"45000","5","4851","56","0","2023","A","",7,297,15445971,4876678,149744,1000,51977,"",0.57,0.47,0.51,0.45,1.78,1.07,1.07,"",-1,-12.5,-4,-1.3,413353,2.7,-15801,-0.3,-14028,-8.6,41,4.3,2104,4.2
"45000","5","48511","57","0","2023","A","",7,297,15445971,4876678,149744,1000,51977,"",0.57,0.47,0.51,0.45,1.78,1.07,1.07,"",-1,-12.5,-4,-1.3,413353,2.7,-15801,-0.3,-14028,-8.6,41,4.3,2104,4.2
"45000","5","485111","58","0","2023","A","",3,11,533222,180254,0,954,49602,"",2.02,0.14,0.13,0.21,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","485113","58","0","2023","A","",4,286,14912749,4696424,149744,1001,52067,"",0.42,0.55,0.61,0.51,2.06,1.10,1.10,"",0,0.0,-3,-1.0,394050,2.7,-6901,-0.1,-14002,-8.6,34,3.5,1786,3.6
"45000","5","4852","56","0","2023","A","",7,37,1671067,597533,5559,861,44761,"",0.93,0.17,0.17,0.16,0.19,1.01,1.01,"",0,0.0,-4,-9.8,-15475,-0.9,-73504,-11.0,-283,-4.8,62,7.8,3203,7.7
