"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","3324","56","0","2024","A","",29,999,89890115,67889056,1197990,1730,89950,"",0.69,0.44,0.39,0.57,0.80,0.89,0.89,"",-1,-3.3,-206,-17.1,-11118299,-11.0,-8026463,-10.6,-188658,-13.6,119,7.4,6155,7.3
"53000","5","33241","57","0","2024","A","",6,158,11649746,9443579,111850,1418,73733,"",0.72,0.30,0.20,0.32,0.30,0.67,0.67,"",1,20.0,0,0.0,573887,5.2,221174,2.4,-8766,-7.3,68,5.0,3522,5.0
"53000","5","332410","58","0","2024","A","",6,158,11649746,9443579,111850,1418,73733,"",0.72,0.30,0.20,0.32,0.30,0.67,0.67,"",1,20.0,0,0.0,573887,5.2,221174,2.4,-8766,-7.3,68,5.0,3522,5.0
"53000","5","33242","57","0","2024","A","",10,414,35531127,26264123,730804,1652,85893,"",0.51,0.46,0.41,0.57,1.26,0.88,0.88,"",-2,-16.7,-65,-13.6,-3922434,-9.9,-3812522,-12.7,-90109,-11.0,69,4.4,3555,4.3
"53000","5","332420","58","0","2024","A","",10,414,35531127,26264123,730804,1652,85893,"",0.51,0.46,0.41,0.57,1.26,0.88,0.88,"",-2,-16.7,-65,-13.6,-3922434,-9.9,-3812522,-12.7,-90109,-11.0,69,4.4,3555,4.3
"53000","5","33243","57","0","2024","A","",13,428,42709242,32181354,355336,1920,99866,"",0.91,0.49,0.50,0.73,0.64,1.01,1.01,"",-1,-7.1,-141,-24.8,-7769752,-15.4,-4435115,-12.1,-89783,-20.2,212,12.4,11073,12.5
"53000","5","332431","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","332439","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3325","56","0","2024","A","",32,198,19952334,12185532,156552,1941,100939,"",1.88,0.38,0.39,0.44,0.56,1.02,1.02,"",2,6.7,3,1.5,-152718,-0.8,280802,2.4,10065,6.9,-40,-2.0,-2076,-2.0
"53000","5","33251","57","0","2024","A","",32,198,19952334,12185532,156552,1941,100939,"",1.88,0.38,0.39,0.44,0.56,1.02,1.02,"",2,6.7,3,1.5,-152718,-0.8,280802,2.4,10065,6.9,-40,-2.0,-2076,-2.0
"53000","5","332510","58","0","2024","A","",32,198,19952334,12185532,156552,1941,100939,"",1.88,0.38,0.39,0.44,0.56,1.02,1.02,"",2,6.7,3,1.5,-152718,-0.8,280802,2.4,10065,6.9,-40,-2.0,-2076,-2.0
"53000","5","3326","56","0","2024","A","",19,245,13487124,12041678,130389,1057,54975,"",0.75,0.27,0.18,0.27,0.25,0.65,0.65,"",-2,-9.5,-14,-5.4,-415560,-3.0,-195830,-1.6,-23541,-15.3,23,2.2,1193,2.2
"53000","5","33261","57","0","2024","A","",19,245,13487124,12041678,130389,1057,54975,"",0.75,0.27,0.18,0.27,0.25,0.65,0.65,"",-2,-9.5,-14,-5.4,-415560,-3.0,-195830,-1.6,-23541,-15.3,23,2.2,1193,2.2
"53000","5","332613","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","332618","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3327","56","0","2024","A","",376,4593,321613195,263059157,4359816,1347,70021,"",0.91,0.59,0.48,0.67,0.96,0.81,0.81,"",6,1.6,-96,-2.0,8943471,2.9,3872128,1.5,-78408,-1.8,65,5.1,3342,5.0
"53000","5","33271","57","0","2024","A","",354,4413,311550289,254276931,4238697,1358,70597,"",0.96,0.73,0.60,0.81,1.22,0.82,0.82,"",8,2.3,-42,-0.9,11951720,4.0,6441715,2.6,-47821,-1.1,65,5.0,3339,5.0
"53000","5","332710","58","0","2024","A","",354,4413,311550289,254276931,4238697,1358,70597,"",0.96,0.73,0.60,0.81,1.22,0.82,0.82,"",8,2.3,-42,-0.9,11951720,4.0,6441715,2.6,-47821,-1.1,65,5.0,3339,5.0
"53000","5","33272","57","0","2024","A","",21,180,10062906,8782226,121119,1075,55905,"",0.46,0.10,0.06,0.11,0.12,0.61,0.61,"",-2,-8.7,-55,-23.4,-3008249,-23.0,-2569587,-22.6,-30587,-20.2,4,0.4,204,0.4
"53000","5","332721","58","0","2024","A","",13,120,7305559,6227867,80775,1169,60795,"",0.43,0.13,0.10,0.14,0.14,0.71,0.71,"",-2,-13.3,-46,-27.7,-2707460,-27.0,-2181260,-25.9,-17326,-17.7,6,0.5,293,0.5
"53000","5","332722","58","0","2024","A","",8,60,2757347,2554359,40344,886,46084,"",0.52,0.07,0.03,0.08,0.09,0.47,0.47,"",0,0.0,-9,-13.0,-300789,-9.8,-388327,-13.2,-13261,-24.7,36,4.2,1870,4.2
"53000","5","3328","56","0","2024","A","",88,1703,108090460,91899176,2052200,1220,63455,"",0.72,0.57,0.44,0.64,1.15,0.78,0.78,"",-6,-6.4,-5,-0.3,5124463,5.0,3267008,3.7,247880,13.7,60,5.2,3153,5.2
"53000","5","33281","57","0","2024","A","",88,1703,108090460,91899176,2052200,1220,63455,"",0.72,0.57,0.44,0.64,1.15,0.78,0.78,"",-6,-6.4,-5,-0.3,5124463,5.0,3267008,3.7,247880,13.7,60,5.2,3153,5.2
"53000","5","332811","58","0","2024","A","",6,123,8233074,6706897,120138,1292,67163,"",0.44,0.29,0.20,0.36,0.45,0.70,0.70,"",0,0.0,-12,-8.9,-630559,-7.1,-557493,-7.7,-14450,-10.7,33,2.6,1708,2.6
"53000","5","332812","58","0","2024","A","",55,990,56915062,51360744,1064037,1105,57480,"",0.90,0.72,0.52,0.76,1.31,0.72,0.72,"",-6,-9.8,-17,-1.7,2048433,3.7,1676999,3.4,124607,13.3,57,5.4,2986,5.5
"53000","5","332813","58","0","2024","A","",27,591,42942324,33831535,868025,1398,72701,"",0.57,0.49,0.45,0.59,1.23,0.93,0.93,"",0,0.0,26,4.6,3706589,9.4,2147502,6.8,137723,18.9,63,4.7,3288,4.7
"53000","5","3329","56","0","2024","A","",112,2005,152868121,118129572,1203766,1466,76256,"",0.63,0.31,0.23,0.37,0.34,0.74,0.74,"",0,0.0,85,4.4,15912249,11.6,10699120,10.0,-4444,-0.4,95,6.9,4940,6.9
"53000","5","33291","57","0","2024","A","",23,735,58065784,44746923,330635,1520,79028,"",0.59,0.36,0.26,0.45,0.32,0.72,0.72,"",0,0.0,27,3.8,6983167,13.7,4123870,10.2,-15813,-4.6,132,9.5,6835,9.5
"53000","5","332911","58","0","2024","A","",9,139,13280113,9044966,112992,1833,95312,"",0.60,0.22,0.18,0.26,0.31,0.83,0.83,"",2,28.6,33,31.1,3454906,35.2,2403121,36.2,-5378,-4.5,43,2.4,2256,2.4
"53000","5","332912","58","0","2024","A","",7,52,4144624,3112906,15148,1545,80348,"",0.61,0.06,0.04,0.08,0.04,0.70,0.70,"",0,0.0,-4,-7.1,-427131,-9.3,-124284,-3.8,-10101,-40.0,-16,-1.0,-807,-1.0
"53000","5","332913","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","332919","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33299","57","0","2024","A","",90,1270,94802337,73382649,873131,1436,74652,"",0.65,0.29,0.22,0.33,0.35,0.75,0.75,"",0,0.0,57,4.7,8929082,10.4,6575250,9.8,11369,1.3,74,5.4,3848,5.4
"53000","5","332992","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","332994","58","0","2024","A","",12,397,37678675,26469310,212412,1824,94829,"",0.71,0.69,0.55,0.74,0.64,0.79,0.79,"",-1,-7.7,36,10.0,5176733,15.9,3641973,16.0,42164,24.8,91,5.3,4713,5.2
"53000","5","332996","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","332999","58","0","2024","A","",64,676,42593643,35978448,450853,1211,62993,"",0.69,0.35,0.25,0.36,0.40,0.70,0.70,"",2,3.2,37,5.8,4715985,12.5,3514356,10.8,28307,6.7,72,6.3,3740,6.3
"53000","5","333","55","0","2024","A","",494,14152,1223137416,887994633,12172800,1662,86430,"",0.73,0.55,0.43,0.65,0.79,0.78,0.78,"",1,0.2,-353,-2.4,23070802,1.9,14852412,1.7,-674747,-5.3,71,4.5,3696,4.5
"53000","5","3331","56","0","2024","A","",72,1032,85715780,61917505,610557,1597,83045,"",0.77,0.21,0.16,0.21,0.18,0.76,0.76,"",-4,-5.3,-136,-11.6,-6320025,-6.9,-6352175,-9.3,-101872,-14.3,82,5.4,4264,5.4
"53000","5","33311","57","0","2024","A","",44,646,55355879,37910081,333889,1649,85757,"",1.14,0.34,0.32,0.31,0.24,0.93,0.93,"",0,0.0,-98,-13.2,-3996258,-6.7,-4244042,-10.1,-8141,-2.4,116,7.6,6027,7.6
"53000","5","333111","58","0","2024","A","N",41,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33312","57","0","2024","A","",21,314,24068702,19441106,192563,1474,76672,"",0.93,0.18,0.12,0.17,0.17,0.68,0.68,"",-3,-12.5,-40,-11.3,-2799419,-10.4,-2359754,-10.8,-75851,-28.3,14,1.0,755,1.0
"53000","5","333120","58","0","2024","A","",21,314,24068702,19441106,192563,1474,76672,"",0.93,0.18,0.12,0.17,0.17,0.68,0.68,"",-3,-12.5,-40,-11.3,-2799419,-10.4,-2359754,-10.8,-75851,-28.3,14,1.0,755,1.0
"53000","5","33313","57","0","2024","A","",7,73,6291199,4566318,84105,1663,86477,"",0.21,0.06,0.04,0.08,0.10,0.65,0.65,"",0,0.0,3,4.3,475652,8.2,251621,5.8,-17880,-17.5,63,3.9,3299,4.0
"53000","5","333131","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333132","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3332","56","0","2024","A","",99,3084,269367687,196143301,2279761,1680,87353,"",0.92,1.02,0.64,1.17,1.10,0.63,0.63,"",-2,-2.0,-276,-8.2,-7589515,-2.7,-10757328,-5.2,-199759,-8.1,95,6.0,4933,6.0
"53000","5","33324","57","0","2024","A","",99,3084,269367687,196143301,2279761,1680,87353,"",0.92,1.02,0.64,1.17,1.10,0.63,0.63,"",-2,-2.0,-276,-8.2,-7589515,-2.7,-10757328,-5.2,-199759,-8.1,95,6.0,4933,6.0
"53000","5","333241","58","0","2024","A","",24,825,67134488,50469155,636295,1565,81367,"",1.31,1.73,1.33,1.74,2.29,0.77,0.77,"",-1,-4.0,-118,-12.5,-7073759,-9.5,-5720154,-10.2,-131440,-17.1,52,3.4,2701,3.4
"53000","5","333243","58","0","2024","A","",11,825,74004453,53074260,703238,1725,89720,"",1.01,2.89,2.55,2.94,3.57,0.88,0.88,"",0,0.0,-72,-8.0,-2154916,-2.8,-2860762,-5.1,-32430,-4.4,91,5.6,4776,5.6
"53000","5","333248","58","0","2024","A","",65,1434,128228746,92599886,940228,1720,89436,"",0.93,0.90,0.73,1.12,0.90,0.81,0.81,"",0,0.0,-86,-5.7,1639160,1.3,-2176412,-2.3,-35889,-3.7,119,7.4,6176,7.4
"53000","5","3333","56","0","2024","A","",54,698,61408572,41396239,635261,1691,87946,"",0.87,0.34,0.26,0.37,0.50,0.75,0.75,"",-3,-5.3,-27,-3.7,2203812,3.7,-81106,-0.2,-81064,-11.3,121,7.7,6294,7.7
"53000","5","33331","57","0","2024","A","",54,698,61408572,41396239,635261,1691,87946,"",0.87,0.34,0.26,0.37,0.50,0.75,0.75,"",-3,-5.3,-27,-3.7,2203812,3.7,-81106,-0.2,-81064,-11.3,121,7.7,6294,7.7
"53000","5","333310","58","0","2024","A","",54,698,61408572,41396239,635261,1691,87946,"",0.87,0.34,0.26,0.37,0.50,0.75,0.75,"",-3,-5.3,-27,-3.7,2203812,3.7,-81106,-0.2,-81064,-11.3,121,7.7,6294,7.7
"53000","5","3334","56","0","2024","A","",43,1271,85424815,70023753,836960,1293,67220,"",0.73,0.38,0.28,0.41,0.44,0.73,0.73,"",0,0.0,-261,-17.0,-22503670,-20.9,-7743701,-10.0,5954,0.7,-62,-4.6,-3229,-4.6
"53000","5","33341","57","0","2024","A","",43,1271,85424815,70023753,836960,1293,67220,"",0.73,0.38,0.28,0.41,0.44,0.73,0.73,"",0,0.0,-261,-17.0,-22503670,-20.9,-7743701,-10.0,5954,0.7,-62,-4.6,-3229,-4.6
"53000","5","333413","58","0","2024","A","",4,33,3496100,2169072,22773,2022,105146,"",0.22,0.04,0.05,0.06,0.06,1.18,1.18,"",-2,-33.3,-3,-8.3,114111,3.4,-189566,-8.0,-3764,-14.2,203,11.2,10545,11.1
"53000","5","333414","58","0","2024","A","",13,588,36764234,31138574,406681,1203,62533,"",1.20,1.68,1.19,1.50,1.91,0.71,0.71,"",0,0.0,-220,-27.2,-21620191,-37.0,-6727505,-17.8,33206,8.9,-187,-13.5,-9770,-13.5
"53000","5","333415","58","0","2024","A","",26,650,45164481,36716107,407506,1337,69519,"",0.85,0.29,0.21,0.33,0.32,0.75,0.75,"",2,8.3,-39,-5.7,-997590,-2.2,-826630,-2.2,-23488,-5.4,48,3.7,2496,3.7
"53000","5","3335","56","0","2024","A","",55,3603,334136656,232592510,2920348,1783,92730,"",0.37,0.99,0.98,1.32,1.45,0.99,0.99,"",1,1.9,481,15.4,55718387,20.0,38014976,19.5,139417,5.0,68,4.0,3543,4.0
"53000","5","33351","57","0","2024","A","",55,3603,334136656,232592510,2920348,1783,92730,"",0.37,0.99,0.98,1.32,1.45,0.99,0.99,"",1,1.9,481,15.4,55718387,20.0,38014976,19.5,139417,5.0,68,4.0,3543,4.0
"53000","5","333511","58","0","2024","A","",18,695,53153239,41044054,597979,1470,76434,"",0.62,0.95,0.83,1.03,1.50,0.88,0.88,"",0,0.0,62,9.8,6780617,14.6,6632934,19.3,140121,30.6,60,4.3,3127,4.3
"53000","5","333514","58","0","2024","A","",15,1600,140089292,105708300,1345304,1684,87556,"",0.30,1.36,1.28,1.94,2.06,0.94,0.94,"",1,7.1,408,34.2,37504355,36.6,28929531,37.7,160611,13.6,29,1.8,1483,1.7
"53000","5","333515","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333517","58","0","2024","A","",14,1023,118413955,68632720,843516,2226,115752,"",0.35,1.05,1.27,1.47,1.60,1.20,1.20,"",3,27.3,44,4.5,12497179,11.8,4046852,6.3,-83683,-9.0,145,7.0,7526,7.0
"53000","5","333519","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3336","56","0","2024","A","",27,202,19394045,12972867,197239,1842,95773,"",0.93,0.09,0.07,0.12,0.17,0.75,0.75,"",0,0.0,-61,-23.2,-5784869,-23.0,-3629697,-21.9,-103787,-34.5,-1,-0.1,-86,-0.1
"53000","5","33361","57","0","2024","A","",27,202,19394045,12972867,197239,1842,95773,"",0.93,0.09,0.07,0.12,0.17,0.75,0.75,"",0,0.0,-61,-23.2,-5784869,-23.0,-3629697,-21.9,-103787,-34.5,-1,-0.1,-86,-0.1
"53000","5","333611","58","0","2024","A","",8,66,7380343,3994212,42100,2159,112249,"",0.94,0.14,0.10,0.14,0.15,0.73,0.73,"",-1,-11.1,-14,-17.5,-1235960,-14.3,-1192595,-23.0,-7535,-15.2,92,4.5,4769,4.4
"53000","5","333612","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333613","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333618","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3339","56","0","2024","A","",143,4261,367689861,272948458,4692674,1659,86290,"",0.81,0.65,0.52,0.78,1.23,0.79,0.79,"",6,4.4,-74,-1.7,7346682,2.0,5401443,2.0,-333636,-6.6,60,3.8,3166,3.8
"53000","5","33391","57","0","2024","A","",18,301,29567505,19731290,266651,1891,98313,"",0.66,0.28,0.23,0.35,0.44,0.83,0.83,"",1,5.9,-25,-7.7,57026,0.2,-206980,-1.0,49527,22.8,151,8.7,7813,8.6
"53000","5","333912","58","0","2024","A","",7,22,2023711,1329761,11539,1810,94126,"",0.75,0.05,0.04,0.06,0.05,0.75,0.75,"",1,16.7,1,4.8,854055,73.0,250021,23.2,5327,85.8,760,72.4,39512,72.3
"53000","5","333914","58","0","2024","A","",11,279,27543794,18401529,255112,1897,98635,"",0.61,0.44,0.38,0.53,0.74,0.87,0.87,"",0,0.0,-26,-8.5,-797029,-2.8,-457001,-2.4,44200,21.0,108,6.0,5613,6.0
"53000","5","33392","57","0","2024","A","",36,2219,199267433,148310694,3235357,1727,89817,"",0.76,1.00,0.86,1.22,2.36,0.86,0.86,"",-1,-2.7,-5,-0.2,9771602,5.2,7764500,5.5,-144373,-4.3,89,5.4,4622,5.4
"53000","5","333921","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333922","58","0","2024","A","",12,179,16057019,11561018,90241,1728,89871,"",0.53,0.21,0.18,0.26,0.16,0.84,0.84,"",1,9.1,-5,-2.7,303394,1.9,175965,1.5,-14947,-14.2,85,5.2,4447,5.2
"53000","5","333923","58","0","2024","A","",14,1905,173313902,128578614,3051260,1750,90982,"",1.45,5.27,4.71,4.81,9.09,0.89,0.89,"",-2,-12.5,10,0.5,10284249,6.3,7837023,6.5,-94432,-3.0,95,5.7,4935,5.7
"53000","5","333924","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33399","57","0","2024","A","",89,1742,138854923,104906474,1190666,1533,79722,"",0.87,0.54,0.39,0.62,0.65,0.74,0.74,"",6,7.2,-43,-2.4,-2481946,-1.8,-2156077,-2.0,-238790,-16.7,10,0.7,527,0.7
"53000","5","333991","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333992","58","0","2024","A","",8,143,10124752,8369184,114993,1362,70802,"",0.49,0.40,0.26,0.55,0.66,0.65,0.65,"",0,0.0,6,4.4,1185887,13.3,629526,8.1,12814,12.5,109,8.7,5634,8.6
"53000","5","333993","58","0","2024","A","",20,652,44893737,36023332,266147,1324,68829,"",1.04,1.17,0.73,1.08,0.78,0.62,0.62,"",-1,-4.8,-32,-4.7,-5407918,-10.8,-3428973,-8.7,-177461,-40.0,-89,-6.3,-4667,-6.4
"53000","5","333994","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","333995","58","0","2024","A","",7,190,19095329,14418726,171741,1928,100282,"",0.92,0.52,0.55,0.69,0.82,1.06,1.06,"",0,0.0,14,8.0,1965034,11.5,1065987,8.0,28461,19.9,59,3.2,3089,3.2
"53000","5","333996","58","0","2024","A","",6,35,4711330,2220844,26684,2607,135578,"",0.99,0.08,0.09,0.10,0.12,1.08,1.08,"",1,20.0,-3,-7.9,-79753,-1.7,-271074,-10.9,-12271,-31.5,182,7.5,9497,7.5
"53000","5","333998","58","0","2024","A","",42,697,57605159,42462982,603097,1590,82657,"",1.03,0.64,0.51,0.78,0.99,0.80,0.80,"",4,10.5,-33,-4.5,-903817,-1.5,-451543,-1.1,-93266,-13.4,48,3.1,2471,3.1
"53000","5","334","55","0","2024","A","",464,18225,2392427474,1212444279,12933553,2524,131273,"",0.91,0.77,0.52,0.92,0.86,0.68,0.68,"",29,6.7,-1,0.0,218148514,10.0,29133878,2.5,82977,0.6,230,10.0,11977,10.0
"53000","5","3341","56","0","2024","A","",45,801,155385228,60881555,1088263,3731,194029,"",0.94,0.33,0.24,0.48,0.70,0.75,0.75,"",-1,-2.2,-13,-1.6,19784802,14.6,1406973,2.4,-119478,-9.9,528,16.5,27461,16.5
"53000","5","33411","57","0","2024","A","",45,801,155385228,60881555,1088263,3731,194029,"",0.94,0.33,0.24,0.48,0.70,0.75,0.75,"",-1,-2.2,-13,-1.6,19784802,14.6,1406973,2.4,-119478,-9.9,528,16.5,27461,16.5
"53000","5","334111","58","0","2024","A","",23,516,110965241,38492531,601733,4140,215257,"",1.12,0.36,0.26,0.66,0.70,0.73,0.72,"",1,4.5,14,2.8,12723074,13.0,361196,0.9,-2511,-0.4,380,10.1,19718,10.1
"53000","5","334118","58","0","2024","A","",22,285,44419987,22389024,486530,2994,155678,"",1.01,0.41,0.33,0.43,1.13,0.82,0.82,"",-2,-8.3,-27,-8.7,7061728,18.9,1045777,4.9,-116967,-19.4,689,29.9,35812,29.9
"53000","5","3342","56","0","2024","A","",30,889,110885429,60349893,601402,2398,124684,"",0.52,0.47,0.37,0.68,0.53,0.78,0.78,"",1,3.4,-30,-3.3,3228492,3.0,-148593,-0.2,-183953,-23.4,144,6.4,7474,6.4
"53000","5","33421","57","0","2024","A","",4,288,34754949,18780828,146686,2320,120642,"",0.45,0.92,0.56,1.23,0.68,0.61,0.61,"",-1,-20.0,-13,-4.3,2910045,9.1,-77365,-0.4,-77724,-34.6,287,14.1,14933,14.1
"53000","5","334210","58","0","2024","A","",4,288,34754949,18780828,146686,2320,120642,"",0.45,0.92,0.56,1.23,0.68,0.61,0.61,"",-1,-20.0,-13,-4.3,2910045,9.1,-77365,-0.4,-77724,-34.6,287,14.1,14933,14.1
"53000","5","33422","57","0","2024","A","",20,461,65199505,33050326,405069,2721,141507,"",0.62,0.39,0.35,0.62,0.61,0.88,0.88,"",0,0.0,-47,-9.3,-3235699,-4.7,-2402166,-6.8,-122739,-23.3,129,5.0,6704,5.0
"53000","5","334220","58","0","2024","A","",20,461,65199505,33050326,405069,2721,141507,"",0.62,0.39,0.35,0.62,0.61,0.88,0.88,"",0,0.0,-47,-9.3,-3235699,-4.7,-2402166,-6.8,-122739,-23.3,129,5.0,6704,5.0
"53000","5","33429","57","0","2024","A","",6,140,10930975,8518739,49647,1496,77801,"",0.36,0.33,0.20,0.42,0.20,0.60,0.60,"",1,20.0,30,27.3,3554146,48.2,2330938,37.7,16510,49.8,201,15.5,10484,15.6
"53000","5","334290","58","0","2024","A","",6,140,10930975,8518739,49647,1496,77801,"",0.36,0.33,0.20,0.42,0.20,0.60,0.60,"",1,20.0,30,27.3,3554146,48.2,2330938,37.7,16510,49.8,201,15.5,10484,15.6
"53000","5","3343","56","0","2024","A","N",16,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","33431","57","0","2024","A","N",16,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334310","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","3344","56","0","2024","A","",156,7171,933737627,457523380,4570160,2504,130212,"",1.12,0.79,0.47,0.86,0.72,0.60,0.60,"",15,10.6,1,0.0,107691427,13.0,17038404,3.9,283889,6.6,288,13.0,15005,13.0
"53000","5","33441","57","0","2024","A","",156,7171,933737627,457523380,4570160,2504,130212,"",1.12,0.79,0.47,0.86,0.72,0.60,0.60,"",15,10.6,1,0.0,107691427,13.0,17038404,3.9,283889,6.6,288,13.0,15005,13.0
"53000","5","334412","58","0","2024","A","",18,25,1882642,1413508,27036,1439,74807,"",1.76,0.04,0.03,0.05,0.08,0.71,0.71,"",3,20.0,-8,-24.2,32466,1.8,-58805,-4.0,974,3.7,350,32.1,18169,32.1
"53000","5","334413","58","0","2024","A","",80,4190,621162243,282355644,1845965,2851,148258,"",1.63,0.89,0.41,0.88,0.50,0.46,0.46,"",13,19.4,31,0.7,107325479,20.9,15597921,5.8,202814,12.3,475,20.0,24707,20.0
"53000","5","334416","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334417","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","334418","58","0","2024","A","",17,1040,58013761,50831043,478093,1073,55787,"",0.70,0.76,0.44,0.75,0.55,0.59,0.59,"",1,6.2,20,2.0,-543334,-0.9,-40275,-0.1,-53842,-10.1,-31,-2.8,-1603,-2.8
"53000","5","334419","58","0","2024","A","",30,1449,222985250,97369098,2120837,2959,153880,"",0.79,0.99,1.37,1.33,2.17,1.39,1.39,"",1,3.4,-2,-0.1,3954695,1.8,3442612,3.7,189900,9.8,56,1.9,2946,2.0
"53000","5","3345","56","0","2024","A","",212,9221,1178228251,625006319,6549456,2457,127781,"",0.98,0.97,0.78,1.15,1.20,0.80,0.80,"",12,6.0,78,0.9,89814081,8.3,12866880,2.1,130810,2.0,168,7.3,8739,7.3
"53000","5","33451","57","0","2024","A","",212,9221,1178228251,625006319,6549456,2457,127781,"",0.98,0.97,0.78,1.15,1.20,0.80,0.80,"",12,6.0,78,0.9,89814081,8.3,12866880,2.1,130810,2.0,168,7.3,8739,7.3
