"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","3346","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33461","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334614","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335","55","0","2020","A","",21,179,10575630,5967439,72948,1136,59082,"",0.50,0.14,0.15,0.15,0.16,1.07,1.08,"",0,0.0,28,18.5,1656182,18.6,1095494,22.5,9009,14.1,1,0.1,78,0.1
"30000","5","3351","56","0","2020","A","",5,9,338863,248346,3623,717,37306,"",0.59,0.07,0.05,0.06,0.06,0.72,0.72,"",-2,-28.6,-5,-35.7,-213729,-38.7,-214196,-46.3,-4035,-52.7,-61,-7.8,-3128,-7.7
"30000","5","33512","57","0","2020","A","",5,9,338863,248346,3623,717,37306,"",0.67,0.08,0.06,0.07,0.07,0.73,0.73,"",-2,-28.6,-5,-35.7,-213729,-38.7,-214196,-46.3,-4035,-52.7,-61,-7.8,-3128,-7.7
"30000","5","335121","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335129","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3353","56","0","2020","A","",3,3,481866,148681,2000,3089,160622,"",0.21,0.01,0.02,0.01,0.01,2.85,2.85,"",0,0.0,0,0.0,67844,16.4,-1875,-1.2,-28,-1.4,-96,-3.0,-4987,-3.0
"30000","5","33531","57","0","2020","A","",3,3,481866,148681,2000,3089,160622,"",0.21,0.01,0.02,0.01,0.01,2.85,2.85,"",0,0.0,0,0.0,67844,16.4,-1875,-1.2,-28,-1.4,-96,-3.0,-4987,-3.0
"30000","5","335312","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335313","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3359","56","0","2020","A","",13,167,9754901,5570412,67325,1124,58442,"",0.79,0.36,0.38,0.36,0.34,1.03,1.03,"",2,18.2,32,23.7,1802067,22.7,1311565,30.8,13072,24.1,-9,-0.8,-468,-0.8
"30000","5","33592","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335929","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33593","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","335931","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33599","57","0","2020","A","",8,112,6837191,3770641,47026,1177,61183,"",0.95,0.91,0.87,0.93,0.90,0.96,0.96,"",2,33.3,27,31.8,1564146,29.7,1021524,37.2,11622,32.8,-15,-1.3,-792,-1.3
"30000","5","335999","58","0","2020","A","",8,112,6837191,3770641,47026,1177,61183,"",1.08,1.17,1.06,1.23,1.14,0.91,0.91,"",2,33.3,27,31.8,1564146,29.7,1021524,37.2,11622,32.8,-15,-1.3,-792,-1.3
"30000","5","336","55","0","2020","A","",49,816,44948993,27630667,328173,1059,55079,"",0.63,0.16,0.14,0.17,0.15,0.92,0.92,"",-1,-2.0,4,0.5,814131,1.8,1832183,7.1,55037,20.2,14,1.3,731,1.3
"30000","5","3362","56","0","2020","A","",10,399,19449538,13497290,171939,938,48766,"",0.88,0.83,0.98,0.87,0.83,1.19,1.19,"",0,0.0,0,0.0,960233,5.2,927246,7.4,15663,10.0,47,5.3,2417,5.2
"30000","5","33621","57","0","2020","A","",10,399,19449538,13497290,171939,938,48766,"",0.88,0.83,0.98,0.87,0.83,1.19,1.19,"",0,0.0,0,0.0,960233,5.2,927246,7.4,15663,10.0,47,5.3,2417,5.2
"30000","5","336211","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336212","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336214","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3363","56","0","2020","A","",13,73,4070799,2406906,25439,1075,55892,"",0.45,0.04,0.05,0.05,0.03,1.19,1.19,"",-3,-18.8,-5,-6.4,652695,19.1,43731,1.9,544,2.2,233,27.7,12117,27.7
"30000","5","33631","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33632","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336320","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33635","57","0","2020","A","",3,20,1149446,634795,5753,1115,57955,"",1.01,0.08,0.09,0.09,0.05,1.11,1.11,"",0,0.0,0,0.0,57510,5.3,-4665,-0.7,771,15.5,52,4.9,2667,4.8
"30000","5","336350","58","0","2020","A","",3,20,1149446,634795,5753,1115,57955,"",1.01,0.08,0.09,0.09,0.05,1.11,1.11,"",0,0.0,0,0.0,57510,5.3,-4665,-0.7,771,15.5,52,4.9,2667,4.8
"30000","5","33636","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336360","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33639","57","0","2020","A","",4,15,650071,471841,3492,857,44576,"",0.45,0.03,0.03,0.03,0.02,1.03,1.03,"",-1,-20.0,1,7.1,17352,2.7,31565,7.2,-31,-0.9,-39,-4.4,-2005,-4.3
"30000","5","336390","58","0","2020","A","",4,15,650071,471841,3492,857,44576,"",0.45,0.03,0.03,0.03,0.02,1.03,1.03,"",-1,-20.0,1,7.1,17352,2.7,31565,7.2,-31,-0.9,-39,-4.4,-2005,-4.3
"30000","5","3364","56","0","2020","A","",11,287,19191883,10085336,107599,1288,66987,"",0.63,0.17,0.14,0.15,0.20,0.84,0.84,"",2,22.2,-1,-0.3,-1277586,-6.2,566326,5.9,34292,46.8,-78,-5.7,-4046,-5.7
"30000","5","33641","57","0","2020","A","",11,287,19191883,10085336,107599,1288,66987,"",0.63,0.17,0.14,0.15,0.20,0.84,0.84,"",2,22.2,-1,-0.3,-1277586,-6.2,566326,5.9,34292,46.8,-78,-5.7,-4046,-5.7
"30000","5","336411","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336412","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336413","58","0","2020","A","",7,262,18202255,9294867,98049,1336,69496,"",0.86,0.75,0.87,0.73,0.70,1.17,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3365","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33651","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336510","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3366","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33661","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336611","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336612","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3369","56","0","2020","A","",10,37,1375151,974083,14143,721,37504,"",1.82,0.33,0.25,0.29,0.20,0.77,0.77,"",1,11.1,12,48.0,383045,38.6,327808,50.7,4513,46.9,-58,-7.4,-2990,-7.4
"30000","5","33699","57","0","2020","A","",10,37,1375151,974083,14143,721,37504,"",1.82,0.33,0.25,0.29,0.20,0.77,0.77,"",1,11.1,12,48.0,383045,38.6,327808,50.7,4513,46.9,-58,-7.4,-2990,-7.4
"30000","5","336991","58","0","2020","A","N",9,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","336999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","337","55","0","2020","A","",134,641,26606958,19674541,273294,798,41503,"",1.51,0.54,0.61,0.50,0.67,1.11,1.11,"",0,0.0,-36,-5.3,140039,0.5,-124267,-0.6,-17631,-6.1,46,6.1,2389,6.1
"30000","5","3371","56","0","2020","A","",115,531,22220604,16554908,237335,804,41834,"",1.81,0.71,0.87,0.65,1.03,1.21,1.21,"",-1,-0.9,-22,-4.0,270784,1.2,143498,0.9,-8229,-3.4,41,5.4,2166,5.5
"30000","5","33711","57","0","2020","A","",75,322,14426704,10225763,127767,862,44838,"",1.85,0.85,1.10,0.79,0.98,1.29,1.29,"",-3,-3.8,-18,-5.3,-111154,-0.8,-31217,-0.3,-9178,-6.7,39,4.7,2038,4.8
"30000","5","337110","58","0","2020","A","",75,322,14426704,10225763,127767,862,44838,"",1.85,0.85,1.10,0.79,0.98,1.29,1.29,"",-3,-3.8,-18,-5.3,-111154,-0.8,-31217,-0.3,-9178,-6.7,39,4.7,2038,4.8
"30000","5","33712","57","0","2020","A","",40,209,7793900,6329145,109568,716,37217,"",1.75,0.57,0.62,0.51,1.10,1.09,1.09,"",2,5.3,-5,-2.3,381938,5.2,174715,2.8,949,0.9,49,7.3,2528,7.3
"30000","5","337121","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","337122","58","0","2020","A","",33,159,6166605,4909811,69125,747,38845,"",2.66,1.80,2.15,1.85,2.47,1.20,1.20,"",1,3.1,-4,-2.5,399070,6.9,187007,4.0,3931,6.0,67,9.9,3479,9.8
"30000","5","337124","58","0","2020","A","",4,17,666380,524678,8125,739,38445,"",2.35,0.94,0.95,0.98,1.29,0.99,1.00,"",1,33.3,3,21.4,128545,23.9,92097,21.3,1685,26.2,-22,-2.9,-1150,-2.9
"30000","5","337127","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3372","56","0","2020","A","",15,95,3852964,2719431,30830,783,40736,"",0.74,0.29,0.27,0.26,0.22,0.95,0.95,"",-1,-6.2,-12,-11.2,-167466,-4.2,-237160,-8.0,-8962,-22.5,60,8.3,3133,8.3
"30000","5","33721","57","0","2020","A","",15,95,3852964,2719431,30830,783,40736,"",0.74,0.29,0.27,0.26,0.22,0.95,0.95,"",-1,-6.2,-12,-11.2,-167466,-4.2,-237160,-8.0,-8962,-22.5,60,8.3,3133,8.3
"30000","5","337211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","337212","58","0","2020","A","",10,80,3200419,2306303,23306,774,40257,"",1.14,1.03,0.95,0.86,0.59,0.93,0.93,"",-1,-9.1,-11,-12.1,-137016,-4.1,-212051,-8.4,-7985,-25.5,65,9.2,3379,9.2
"30000","5","337215","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3379","56","0","2020","A","",3,15,533390,400202,5129,669,34786,"",0.62,0.14,0.13,0.11,0.15,0.89,0.89,"",0,0.0,-1,-6.2,36721,7.4,-30605,-7.1,-440,-7.9,87,14.9,4532,15.0
"30000","5","33791","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","337910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33792","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","337920","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339","55","0","2020","A","",185,1823,82197433,55641100,544889,867,45085,"",1.11,0.96,0.82,0.89,0.78,0.86,0.86,"",-1,-0.5,-65,-3.4,336062,0.4,675922,1.2,28724,5.6,33,4.0,1734,4.0
"30000","5","3391","56","0","2020","A","",68,592,24536818,17497615,176329,797,41441,"",1.07,0.57,0.40,0.53,0.50,0.69,0.69,"",1,1.5,16,2.8,1240358,5.3,971323,5.9,18678,11.8,19,2.4,978,2.4
"30000","5","33911","57","0","2020","A","",68,592,24536818,17497615,176329,797,41441,"",1.07,0.57,0.40,0.53,0.50,0.69,0.69,"",1,1.5,16,2.8,1240358,5.3,971323,5.9,18678,11.8,19,2.4,978,2.4
"30000","5","339112","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339113","58","0","2020","A","",14,293,11010839,8239040,95147,722,37526,"",0.88,0.87,0.53,0.79,0.80,0.61,0.61,"",-1,-6.7,48,19.6,1473812,15.5,1360328,19.8,15079,18.8,-27,-3.6,-1414,-3.6
"30000","5","339114","58","0","2020","A","",5,106,4571165,3551997,28991,830,43158,"",1.46,2.18,1.77,1.86,1.33,0.81,0.81,"",0,0.0,-27,-20.3,-416254,-8.3,-548523,-13.4,-4742,-14.1,109,15.1,5659,15.1
"30000","5","339115","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339116","58","0","2020","A","",37,127,5675422,3781156,40602,858,44630,"",1.34,1.00,1.24,0.97,1.05,1.23,1.24,"",3,8.8,-1,-0.8,528032,10.3,293851,8.4,7453,22.5,86,11.1,4468,11.1
"30000","5","3399","56","0","2020","A","",117,1231,57660615,38143485,368560,901,46837,"",1.13,1.41,1.49,1.29,1.07,1.06,1.06,"",-2,-1.7,-82,-6.2,-904296,-1.5,-295401,-0.8,10046,2.8,43,5.0,2219,5.0
"30000","5","33991","57","0","2020","A","",15,186,7149868,5141080,53221,738,38371,"",1.42,2.98,2.74,2.23,1.57,0.92,0.92,"",3,25.0,-37,-16.6,-1827285,-20.4,-1104639,-17.7,8150,18.1,-36,-4.7,-1870,-4.6
"30000","5","339910","58","0","2020","A","",15,186,7149868,5141080,53221,738,38371,"",1.42,2.98,2.74,2.23,1.57,0.92,0.92,"",3,25.0,-37,-16.6,-1827285,-20.4,-1104639,-17.7,8150,18.1,-36,-4.7,-1870,-4.6
"30000","5","33992","57","0","2020","A","",25,433,21480735,13257033,101268,953,49580,"",2.51,3.24,3.62,2.56,1.86,1.11,1.11,"",0,0.0,-37,-7.9,-619743,-2.8,-384743,-2.8,-19752,-16.3,49,5.4,2566,5.5
"30000","5","339920","58","0","2020","A","",25,433,21480735,13257033,101268,953,49580,"",2.51,3.24,3.62,2.56,1.86,1.11,1.11,"",0,0.0,-37,-7.9,-619743,-2.8,-384743,-2.8,-19752,-16.3,49,5.4,2566,5.5
"30000","5","33993","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339930","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33994","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339940","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33995","57","0","2020","A","",42,202,9054254,6016177,62815,861,44749,"",1.15,0.85,0.95,0.78,0.77,1.12,1.12,"",-2,-4.5,-7,-3.3,-88961,-1.0,30983,0.5,7422,13.4,20,2.4,1019,2.3
"30000","5","339950","58","0","2020","A","",42,202,9054254,6016177,62815,861,44749,"",1.15,0.85,0.95,0.78,0.77,1.12,1.12,"",-2,-4.5,-7,-3.3,-88961,-1.0,30983,0.5,7422,13.4,20,2.4,1019,2.3
"30000","5","33999","57","0","2020","A","",29,306,15495976,10776844,121611,974,50627,"",0.72,0.82,0.92,0.89,0.82,1.13,1.13,"",-2,-6.5,-10,-3.2,966784,6.7,849911,8.6,10815,9.8,90,10.2,4636,10.1
"30000","5","339991","58","0","2020","A","",6,59,2503417,1656281,14101,818,42551,"",1.55,0.64,0.58,0.63,0.43,0.90,0.90,"",1,20.0,1,1.7,-34034,-1.3,55268,3.5,1763,14.3,-28,-3.3,-1451,-3.3
"30000","5","339992","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339993","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339995","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","339999","58","0","2020","A","",17,109,5382581,3405579,45652,952,49495,"",0.55,0.56,0.61,0.49,0.52,1.09,1.10,"",-2,-10.5,-10,-8.4,228943,4.4,-107682,-3.1,-1412,-3.0,116,13.9,6004,13.8
"30000","5","42","54","0","2020","A","",2873,16895,1103611950,552916723,5162992,1256,65324,"",0.93,0.92,0.94,0.91,0.80,1.02,1.03,"",106,3.8,-294,-1.7,48518443,4.6,14425218,2.7,144259,2.9,76,6.4,3941,6.4
"30000","5","423","55","0","2020","A","",1402,8598,586920247,293408730,2767614,1313,68264,"",0.91,0.85,0.91,0.89,0.79,1.07,1.07,"",92,7.0,-97,-1.1,24623030,4.4,8262434,2.9,49046,1.8,69,5.5,3598,5.6
"30000","5","4231","56","0","2020","A","",119,1273,68604026,40167206,329954,1036,53874,"",0.93,1.15,1.27,1.16,0.98,1.11,1.11,"",6,5.3,-29,-2.2,-510153,-0.7,617533,1.6,6736,2.1,15,1.5,801,1.5
"30000","5","42311","57","0","2020","A","",36,608,34175652,19204669,188002,1081,56233,"",1.05,1.52,1.59,1.49,1.70,1.04,1.04,"",4,12.5,1,0.2,-210897,-0.6,443851,2.4,-514,-0.3,-8,-0.7,-378,-0.7
"30000","5","423110","58","0","2020","A","",36,608,34175652,19204669,188002,1081,56233,"",1.05,1.52,1.59,1.49,1.70,1.04,1.04,"",4,12.5,1,0.2,-210897,-0.6,443851,2.4,-514,-0.3,-8,-0.7,-378,-0.7
"30000","5","42312","57","0","2020","A","",57,501,24850182,15673373,98174,954,49618,"",0.80,0.92,0.98,0.96,0.56,1.06,1.06,"",1,1.8,-16,-3.1,-776779,-3.0,71510,0.5,6586,7.2,1,0.1,65,0.1
"30000","5","423120","58","0","2020","A","",57,501,24850182,15673373,98174,954,49618,"",0.80,0.92,0.98,0.96,0.56,1.06,1.06,"",1,1.8,-16,-3.1,-776779,-3.0,71510,0.5,6586,7.2,1,0.1,65,0.1
"30000","5","42313","57","0","2020","A","",10,63,4494159,2104894,24581,1368,71148,"",0.85,0.64,0.98,0.68,0.74,1.52,1.52,"",1,11.1,-11,-14.9,57172,1.3,-178629,-7.8,-454,-1.8,208,17.9,10849,18.0
"30000","5","423130","58","0","2020","A","",10,63,4494159,2104894,24581,1368,71148,"",0.85,0.64,0.98,0.68,0.74,1.52,1.52,"",1,11.1,-11,-14.9,57172,1.3,-178629,-7.8,-454,-1.8,208,17.9,10849,18.0
"30000","5","42314","57","0","2020","A","",16,102,5084033,3184270,19197,962,50007,"",1.53,1.46,1.97,1.42,0.98,1.35,1.35,"",0,0.0,-2,-1.9,420351,9.0,280801,9.7,1118,6.2,100,11.6,5200,11.6
"30000","5","423140","58","0","2020","A","",16,102,5084033,3184270,19197,962,50007,"",1.53,1.46,1.97,1.42,0.98,1.35,1.35,"",0,0.0,-2,-1.9,420351,9.0,280801,9.7,1118,6.2,100,11.6,5200,11.6
"30000","5","4232","56","0","2020","A","",28,66,3688336,2142193,13220,1073,55813,"",0.46,0.19,0.19,0.18,0.09,1.03,1.03,"",3,12.0,-9,-12.0,-246158,-6.3,-170918,-7.4,-5072,-27.7,60,5.9,3119,5.9
"30000","5","42321","57","0","2020","A","",16,39,1831548,1226692,10078,911,47368,"",0.57,0.25,0.20,0.24,0.16,0.83,0.83,"",3,23.1,1,2.6,121542,7.1,86325,7.6,-724,-6.7,55,6.4,2856,6.4
"30000","5","423210","58","0","2020","A","",16,39,1831548,1226692,10078,911,47368,"",0.57,0.25,0.20,0.24,0.16,0.83,0.83,"",3,23.1,1,2.6,121542,7.1,86325,7.6,-724,-6.7,55,6.4,2856,6.4
"30000","5","42322","57","0","2020","A","",12,27,1856788,915501,3142,1302,67725,"",0.36,0.14,0.18,0.14,0.04,1.30,1.30,"",-1,-7.7,-9,-25.0,-367700,-16.5,-257243,-21.9,-4348,-58.1,122,10.3,6360,10.4
"30000","5","423220","58","0","2020","A","",12,27,1856788,915501,3142,1302,67725,"",0.36,0.14,0.18,0.14,0.04,1.30,1.30,"",-1,-7.7,-9,-25.0,-367700,-16.5,-257243,-21.9,-4348,-58.1,122,10.3,6360,10.4
"30000","5","4233","56","0","2020","A","",151,938,59487264,32260218,406674,1220,63453,"",1.31,1.19,1.43,1.20,1.32,1.20,1.20,"",12,8.6,12,1.3,5600988,10.4,1984081,6.6,13193,3.4,101,9.0,5250,9.0
"30000","5","42331","57","0","2020","A","",72,456,30540656,15512636,159139,1288,66987,"",1.60,1.29,1.63,1.23,1.33,1.27,1.27,"",13,22.0,13,2.9,4583685,17.7,1370225,9.7,1537,1.0,160,14.2,8349,14.2
"30000","5","423310","58","0","2020","A","",72,456,30540656,15512636,159139,1288,66987,"",1.60,1.29,1.63,1.23,1.33,1.27,1.27,"",13,22.0,13,2.9,4583685,17.7,1370225,9.7,1537,1.0,160,14.2,8349,14.2
"30000","5","42332","57","0","2020","A","",33,167,10151542,5769405,99905,1171,60879,"",1.05,0.81,0.99,0.90,1.09,1.21,1.21,"",-4,-10.8,-5,-2.9,-335020,-3.2,130058,2.3,-1653,-1.6,-4,-0.3,-208,-0.3
"30000","5","423320","58","0","2020","A","",33,167,10151542,5769405,99905,1171,60879,"",1.05,0.81,0.99,0.90,1.09,1.21,1.21,"",-4,-10.8,-5,-2.9,-335020,-3.2,130058,2.3,-1653,-1.6,-4,-0.3,-208,-0.3
"30000","5","42333","57","0","2020","A","",27,242,14610613,8479994,118937,1161,60354,"",1.52,1.88,2.01,1.98,1.98,1.07,1.07,"",0,0.0,9,3.9,1264132,9.5,502499,6.3,15157,14.6,61,5.5,3155,5.5
"30000","5","423330","58","0","2020","A","",27,242,14610613,8479994,118937,1161,60354,"",1.52,1.88,2.01,1.98,1.98,1.07,1.07,"",0,0.0,9,3.9,1264132,9.5,502499,6.3,15157,14.6,61,5.5,3155,5.5
"30000","5","42339","57","0","2020","A","",20,73,4184453,2498183,28693,1106,57518,"",0.94,0.72,0.78,0.71,0.78,1.09,1.09,"",4,25.0,-5,-6.4,88191,2.2,-18701,-0.7,-1848,-6.1,98,9.7,5114,9.8
"30000","5","423390","58","0","2020","A","",20,73,4184453,2498183,28693,1106,57518,"",0.94,0.72,0.78,0.71,0.78,1.09,1.09,"",4,25.0,-5,-6.4,88191,2.2,-18701,-0.7,-1848,-6.1,98,9.7,5114,9.8
"30000","5","4234","56","0","2020","A","",290,1097,107330251,40329033,442399,1881,97817,"",0.91,0.49,0.55,0.55,0.51,1.11,1.11,"",24,9.0,-25,-2.2,10673876,11.0,1424733,3.7,25398,6.1,224,13.5,11632,13.5
"30000","5","42341","57","0","2020","A","",7,7,2322240,322169,3869,6535,339840,"",1.11,0.16,0.69,0.20,0.21,4.31,4.31,"",2,40.0,2,40.0,1151938,98.4,104347,47.9,1131,41.3,1625,33.1,84501,33.1
"30000","5","423410","58","0","2020","A","",7,7,2322240,322169,3869,6535,339840,"",1.11,0.16,0.69,0.20,0.21,4.31,4.31,"",2,40.0,2,40.0,1151938,98.4,104347,47.9,1131,41.3,1625,33.1,84501,33.1
