"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","522310","58","0","2020","A","",15,50,5286891,1098121,4863,2054,106806,"",0.11,0.04,0.04,0.04,0.02,0.97,0.97,"",-1,-6.2,10,25.0,1801548,51.7,306528,38.7,3889,399.3,364,21.5,18940,21.6
"40000","5","52232","57","0","2020","A","",62,741,53206537,16224962,152210,1381,71836,"",0.83,0.53,0.36,0.62,0.78,0.68,0.68,"",-4,-6.1,207,38.8,11071749,26.3,4740016,41.3,80006,110.8,-135,-8.9,-7007,-8.9
"40000","5","522320","58","0","2020","A","",62,741,53206537,16224962,152210,1381,71836,"",0.83,0.53,0.36,0.62,0.78,0.68,0.68,"",-4,-6.1,207,38.8,11071749,26.3,4740016,41.3,80006,110.8,-135,-8.9,-7007,-8.9
"40000","5","52239","57","0","2020","A","",174,409,14311071,8281493,91924,673,34983,"",1.95,0.46,0.24,0.51,0.65,0.51,0.51,"",-27,-13.4,-189,-31.6,-6449086,-31.1,-3214088,-28.0,-15686,-14.6,5,0.7,262,0.8
"40000","5","522390","58","0","2020","A","",174,409,14311071,8281493,91924,673,34983,"",1.95,0.46,0.24,0.51,0.65,0.51,0.51,"",-27,-13.4,-189,-31.6,-6449086,-31.1,-3214088,-28.0,-15686,-14.6,5,0.7,262,0.8
"40000","5","523","55","0","2020","A","",1188,4541,535517371,90545044,487794,2268,117923,"",0.90,0.43,0.27,0.39,0.30,0.62,0.62,"",7,0.6,-169,-3.6,11315028,2.2,-957332,-1.0,-57445,-10.5,128,6.0,6625,6.0
"40000","5","5231","56","0","2020","A","",189,1607,255962385,31502633,116886,3063,159255,"",0.44,0.33,0.27,0.29,0.17,0.82,0.82,"",-5,-2.6,31,2.0,24412233,10.5,541947,1.8,-4722,-3.9,238,8.4,12340,8.4
"40000","5","52311","57","0","2020","A","",25,149,49459961,3077917,17041,6369,331205,"",0.31,0.09,0.13,0.08,0.07,1.43,1.43,"",-3,-10.7,-19,-11.3,14005870,39.5,-162210,-5.0,1315,8.4,2309,56.9,120064,56.9
"40000","5","523110","58","0","2020","A","",25,149,49459961,3077917,17041,6369,331205,"",0.31,0.09,0.13,0.08,0.07,1.43,1.43,"",-3,-10.7,-19,-11.3,14005870,39.5,-162210,-5.0,1315,8.4,2309,56.9,120064,56.9
"40000","5","52312","57","0","2020","A","",130,1332,193925602,25691874,53828,2800,145608,"",0.40,0.43,0.35,0.38,0.14,0.82,0.82,"",5,4.0,62,4.9,12117201,6.7,819757,3.3,-11405,-17.5,46,1.7,2424,1.7
"40000","5","523120","58","0","2020","A","",130,1332,193925602,25691874,53828,2800,145608,"",0.40,0.43,0.35,0.38,0.14,0.82,0.82,"",5,4.0,62,4.9,12117201,6.7,819757,3.3,-11405,-17.5,46,1.7,2424,1.7
"40000","5","52313","57","0","2020","A","",21,107,11349659,2338718,41313,2049,106570,"",1.17,0.70,0.38,0.70,1.34,0.54,0.54,"",-3,-12.5,-2,-1.8,133181,1.2,59087,2.6,5594,15.7,70,3.5,3667,3.6
"40000","5","523130","58","0","2020","A","",21,107,11349659,2338718,41313,2049,106570,"",1.17,0.70,0.38,0.70,1.34,0.54,0.54,"",-3,-12.5,-2,-1.8,133181,1.2,59087,2.6,5594,15.7,70,3.5,3667,3.6
"40000","5","52314","57","0","2020","A","",13,20,1227163,394124,4704,1205,62664,"",0.87,0.22,0.10,0.18,0.24,0.45,0.45,"",-4,-23.5,-9,-31.0,-1844019,-60.0,-174687,-30.7,-226,-4.6,-803,-40.0,-41739,-40.0
"40000","5","523140","58","0","2020","A","",13,20,1227163,394124,4704,1205,62664,"",0.87,0.22,0.10,0.18,0.24,0.45,0.45,"",-4,-23.5,-9,-31.0,-1844019,-60.0,-174687,-30.7,-226,-4.6,-803,-40.0,-41739,-40.0
"40000","5","5239","56","0","2020","A","",1000,2934,279554986,59042411,370908,1832,95281,"",1.14,0.53,0.27,0.48,0.40,0.50,0.50,"",13,1.3,-200,-6.4,-13097205,-4.5,-1499279,-2.5,-52723,-12.4,36,2.0,1896,2.0
"40000","5","52391","57","0","2020","A","",270,618,43570791,12053534,63466,1356,70493,"",3.59,1.84,0.67,1.68,1.03,0.37,0.37,"",-4,-1.5,-71,-10.3,-7481275,-14.7,-1615285,-11.8,-24978,-28.2,-69,-4.8,-3603,-4.9
"40000","5","523910","58","0","2020","A","",270,618,43570791,12053534,63466,1356,70493,"",3.59,1.84,0.67,1.68,1.03,0.37,0.37,"",-4,-1.5,-71,-10.3,-7481275,-14.7,-1615285,-11.8,-24978,-28.2,-69,-4.8,-3603,-4.9
"40000","5","52392","57","0","2020","A","",452,1208,117793044,24331202,191172,1875,97491,"",1.78,0.49,0.19,0.44,0.44,0.39,0.39,"",21,4.9,-87,-6.7,-8485094,-6.7,-285129,-1.2,-2481,-1.3,0,0.0,-2,0.0
"40000","5","523920","58","0","2020","A","",452,1208,117793044,24331202,191172,1875,97491,"",1.78,0.49,0.19,0.44,0.44,0.39,0.39,"",21,4.9,-87,-6.7,-8485094,-6.7,-285129,-1.2,-2481,-1.3,0,0.0,-2,0.0
"40000","5","52393","57","0","2020","A","",235,856,95043408,17260585,96640,2136,111075,"",0.49,0.38,0.30,0.35,0.28,0.78,0.78,"",0,0.0,7,0.8,7131005,8.1,643370,3.9,-15720,-14.0,145,7.3,7547,7.3
"40000","5","523930","58","0","2020","A","",235,856,95043408,17260585,96640,2136,111075,"",0.49,0.38,0.30,0.35,0.28,0.78,0.78,"",0,0.0,7,0.8,7131005,8.1,643370,3.9,-15720,-14.0,145,7.3,7547,7.3
"40000","5","52399","57","0","2020","A","",44,252,23147743,5397090,19630,1766,91856,"",0.63,0.49,0.38,0.47,0.21,0.77,0.77,"",-3,-6.4,-48,-16.0,-4261841,-15.5,-242235,-4.3,-9544,-32.7,11,0.6,617,0.7
"40000","5","523991","58","0","2020","A","",19,166,16420257,3219780,3161,1906,99116,"",0.72,0.83,0.87,0.72,0.10,1.06,1.06,"",-2,-9.5,-6,-3.5,-293278,-1.8,44930,1.4,-1473,-31.8,33,1.8,1708,1.8
"40000","5","523999","58","0","2020","A","",24,86,6727486,2177310,16469,1499,77925,"",0.55,0.28,0.16,0.31,0.27,0.58,0.58,"",-2,-7.7,-43,-33.3,-3968563,-37.1,-287165,-11.7,-8071,-32.9,-98,-6.1,-5097,-6.1
"40000","5","524","55","0","2020","A","",3030,18618,1259653777,367289589,2699822,1301,67657,"",1.41,0.70,0.65,0.67,0.78,0.93,0.93,"",-49,-1.6,-253,-1.3,29292838,2.4,-783417,-0.2,48792,1.8,47,3.7,2459,3.8
"40000","5","5241","56","0","2020","A","",256,7326,569420650,144374974,1085941,1495,77722,"",0.79,0.55,0.54,0.53,0.63,0.98,0.98,"",-6,-2.3,156,2.2,25567343,4.7,3316592,2.4,165120,17.9,36,2.5,1868,2.5
"40000","5","52411","57","0","2020","A","",79,4000,314825119,79596810,609401,1514,78703,"",0.69,0.56,0.56,0.54,0.62,0.99,0.99,"",2,2.6,91,2.3,21287360,7.3,2575832,3.3,140966,30.1,70,4.8,3601,4.8
"40000","5","524113","58","0","2020","A","",44,2010,172422650,39823287,253140,1649,85768,"",0.73,0.75,0.73,0.68,0.66,0.98,0.98,"",-1,-2.2,3,0.1,8765407,5.4,1060701,2.7,52285,26.0,81,5.2,4221,5.2
"40000","5","524114","58","0","2020","A","",35,1990,142402469,39773523,356261,1376,71565,"",0.65,0.45,0.43,0.44,0.60,0.96,0.96,"",3,9.4,88,4.6,12521953,9.6,1515131,4.0,88681,33.1,63,4.8,3264,4.8
"40000","5","52412","57","0","2020","A","",167,3242,247775956,63187997,473354,1470,76435,"",0.84,0.54,0.53,0.53,0.67,0.99,0.99,"",-9,-5.1,68,2.1,3806338,1.6,729754,1.2,24565,5.5,-8,-0.5,-424,-0.6
"40000","5","524126","58","0","2020","A","",124,2970,220188566,57814907,444048,1426,74135,"",1.00,0.58,0.55,0.58,0.81,0.96,0.96,"",-17,-12.1,48,1.6,-434292,-0.2,250999,0.4,16706,3.9,-26,-1.8,-1358,-1.8
"40000","5","524127","58","0","2020","A","",23,117,8292221,2349586,21577,1368,71127,"",0.39,0.17,0.15,0.16,0.17,0.91,0.91,"",10,76.9,24,25.8,2565691,44.8,515327,28.1,9744,82.3,181,15.2,9385,15.2
"40000","5","524128","58","0","2020","A","",21,155,19295169,3023504,7729,2394,124485,"",1.42,0.83,1.55,0.86,0.28,1.87,1.87,"",0,0.0,-4,-2.5,1674939,9.5,-36572,-1.2,-1885,-19.6,264,12.4,13724,12.4
"40000","5","52413","57","0","2020","A","",10,85,6819575,1590167,3186,1552,80705,"",1.03,0.28,0.20,0.22,0.07,0.71,0.71,"",0,0.0,-2,-2.3,473645,7.5,11006,0.7,-411,-11.4,149,10.6,7763,10.6
"40000","5","524130","58","0","2020","A","",10,85,6819575,1590167,3186,1552,80705,"",1.03,0.28,0.20,0.22,0.07,0.71,0.71,"",0,0.0,-2,-2.3,473645,7.5,11006,0.7,-411,-11.4,149,10.6,7763,10.6
"40000","5","5242","56","0","2020","A","",2774,11292,690233127,222914615,1613881,1175,61126,"",1.52,0.85,0.78,0.82,0.92,0.92,0.92,"",-43,-1.5,-410,-3.5,3725495,0.5,-4100009,-1.8,-116328,-6.7,47,4.2,2458,4.2
"40000","5","52421","57","0","2020","A","",2419,9819,594512782,191890307,1271030,1164,60545,"",1.54,1.04,0.95,1.01,1.12,0.91,0.91,"",-51,-2.1,-331,-3.3,2559781,0.4,-3732056,-1.9,-113095,-8.2,42,3.7,2226,3.8
"40000","5","524210","58","0","2020","A","",2419,9819,594512782,191890307,1271030,1164,60545,"",1.54,1.04,0.95,1.01,1.12,0.91,0.91,"",-51,-2.1,-331,-3.3,2559781,0.4,-3732056,-1.9,-113095,-8.2,42,3.7,2226,3.8
"40000","5","52429","57","0","2020","A","",356,1473,95720345,31024308,342851,1250,64998,"",1.41,0.38,0.37,0.37,0.56,0.99,0.99,"",9,2.6,-78,-5.0,1165714,1.2,-367953,-1.2,-3233,-0.9,78,6.7,4041,6.6
"40000","5","524291","58","0","2020","A","",104,379,31047387,7866388,72894,1577,82009,"",1.31,0.61,0.73,0.58,0.57,1.20,1.20,"",1,1.0,-31,-7.6,1328217,4.5,-528425,-6.3,-10436,-12.5,181,13.0,9435,13.0
"40000","5","524292","58","0","2020","A","",218,984,57896617,20546073,235406,1132,58838,"",2.73,0.43,0.41,0.42,0.72,0.95,0.95,"",5,2.3,-17,-1.7,907881,1.6,301365,1.5,11453,5.1,37,3.4,1916,3.4
"40000","5","524298","58","0","2020","A","",34,110,6776341,2611847,34551,1184,61556,"",0.37,0.11,0.09,0.13,0.23,0.84,0.84,"",2,6.2,-31,-22.0,-1070384,-13.6,-140893,-5.1,-4250,-11.0,110,10.2,5707,10.2
"40000","5","525","55","0","2020","A","N",29,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5251","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52512","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52519","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5259","56","0","2020","A","",27,33,1887588,676691,4705,1086,56486,"",0.48,0.27,0.10,0.12,0.08,0.36,0.36,"",2,8.0,-3,-8.3,167607,9.7,80550,13.5,1206,34.5,156,16.8,8149,16.9
"40000","5","52591","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525910","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52592","57","0","2020","A","",24,27,1314581,553299,4462,954,49607,"",0.89,0.87,0.29,0.15,0.13,0.34,0.34,"",2,9.1,-1,-3.6,232880,21.5,94824,20.7,1490,50.1,200,26.5,10391,26.5
"40000","5","525920","58","0","2020","A","",24,27,1314581,553299,4462,954,49607,"",0.89,0.87,0.29,0.15,0.13,0.34,0.34,"",2,9.1,-1,-3.6,232880,21.5,94824,20.7,1490,50.1,200,26.5,10391,26.5
"40000","5","52599","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","525990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","53","54","0","2020","A","",4441,19958,921119784,393817680,3211902,888,46153,"",0.96,0.83,0.76,0.82,0.90,0.91,0.91,"",68,1.6,-1633,-7.6,-43581554,-4.5,-21531691,-5.2,-1125768,-26.0,29,3.4,1473,3.3
"40000","5","531","55","0","2020","A","",3536,12449,524892834,242665143,2031784,811,42163,"",0.88,0.67,0.55,0.66,0.75,0.82,0.82,"",92,2.7,-149,-1.2,24601220,4.9,4409401,1.9,-244529,-10.7,47,6.2,2452,6.2
"40000","5","5311","56","0","2020","A","",924,4000,152684226,74539072,557800,734,38176,"",0.75,0.61,0.49,0.60,0.63,0.81,0.81,"",-13,-1.4,-141,-3.4,3761803,2.5,291709,0.4,-126521,-18.5,42,6.1,2217,6.2
"40000","5","53111","57","0","2020","A","",407,2059,70755207,38809775,287453,661,34371,"",0.60,0.52,0.45,0.52,0.54,0.86,0.86,"",-10,-2.4,-71,-3.3,923290,1.3,184008,0.5,-38943,-11.9,30,4.8,1585,4.8
"40000","5","531110","58","0","2020","A","",407,2059,70755207,38809775,287453,661,34371,"",0.60,0.52,0.45,0.52,0.54,0.86,0.86,"",-10,-2.4,-71,-3.3,923290,1.3,184008,0.5,-38943,-11.9,30,4.8,1585,4.8
"40000","5","53112","57","0","2020","A","",217,1028,53731740,19137091,89318,1005,52264,"",0.80,0.66,0.48,0.64,0.41,0.72,0.72,"",0,0.0,-51,-4.7,808920,1.5,-540184,-2.7,-48275,-35.1,62,6.6,3205,6.5
"40000","5","531120","58","0","2020","A","",217,1028,53731740,19137091,89318,1005,52264,"",0.80,0.66,0.48,0.64,0.41,0.72,0.72,"",0,0.0,-51,-4.7,808920,1.5,-540184,-2.7,-48275,-35.1,62,6.6,3205,6.5
"40000","5","53113","57","0","2020","A","",218,652,17920952,11425142,86056,528,27472,"",1.23,1.04,0.87,1.05,1.13,0.83,0.83,"",0,0.0,-29,-4.3,685576,4.0,125213,1.1,-18639,-17.8,41,8.4,2148,8.5
"40000","5","531130","58","0","2020","A","",218,652,17920952,11425142,86056,528,27472,"",1.23,1.04,0.87,1.05,1.13,0.83,0.83,"",0,0.0,-29,-4.3,685576,4.0,125213,1.1,-18639,-17.8,41,8.4,2148,8.5
"40000","5","53119","57","0","2020","A","",82,261,10276327,5167064,94973,759,39448,"",0.75,0.58,0.51,0.65,1.56,0.88,0.88,"",-4,-4.7,9,3.6,1344017,15.0,522672,11.3,-20664,-17.9,78,11.5,4026,11.4
"40000","5","531190","58","0","2020","A","",82,261,10276327,5167064,94973,759,39448,"",0.75,0.58,0.51,0.65,1.56,0.88,0.88,"",-4,-4.7,9,3.6,1344017,15.0,522672,11.3,-20664,-17.9,78,11.5,4026,11.4
"40000","5","5312","56","0","2020","A","",1307,2382,112263776,46525117,325987,906,47127,"",0.90,0.65,0.51,0.60,0.61,0.78,0.78,"",62,5.0,67,2.9,9624048,9.4,2814758,6.4,41290,14.5,54,6.3,2798,6.3
"40000","5","53121","57","0","2020","A","",1307,2382,112263776,46525117,325987,906,47127,"",0.90,0.65,0.51,0.60,0.61,0.78,0.78,"",62,5.0,67,2.9,9624048,9.4,2814758,6.4,41290,14.5,54,6.3,2798,6.3
"40000","5","531210","58","0","2020","A","",1307,2382,112263776,46525117,325987,906,47127,"",0.90,0.65,0.51,0.60,0.61,0.78,0.78,"",62,5.0,67,2.9,9624048,9.4,2814758,6.4,41290,14.5,54,6.3,2798,6.3
"40000","5","5313","56","0","2020","A","",1305,6067,259944832,121600954,1147997,824,42843,"",0.99,0.74,0.63,0.74,0.91,0.84,0.84,"",43,3.4,-75,-1.2,11215369,4.5,1302934,1.1,-159298,-12.2,45,5.8,2344,5.8
"40000","5","53131","57","0","2020","A","",1089,5640,235546933,112990529,1093840,803,41763,"",1.16,0.80,0.70,0.80,1.01,0.88,0.88,"",44,4.2,-80,-1.4,9493079,4.2,893872,0.8,-168940,-13.4,43,5.7,2241,5.7
"40000","5","531311","58","0","2020","A","",695,3830,144397380,76591042,800514,725,37698,"",0.99,0.73,0.68,0.73,0.99,0.93,0.93,"",19,2.8,-122,-3.1,3740580,2.7,-936482,-1.2,-146113,-15.4,40,5.8,2102,5.9
"40000","5","531312","58","0","2020","A","",394,1810,91149553,36399487,293326,969,50366,"",1.67,1.01,0.74,1.00,1.07,0.74,0.74,"",24,6.5,42,2.4,5752499,6.7,1830354,5.3,-22827,-7.2,40,4.3,2069,4.3
"40000","5","53132","57","0","2020","A","",179,307,15754929,5981491,25549,989,51403,"",1.25,0.82,0.82,0.78,0.58,1.00,1.00,"",1,0.6,18,6.2,1546544,10.9,509632,9.3,4735,22.7,42,4.4,2182,4.4
"40000","5","531320","58","0","2020","A","",179,307,15754929,5981491,25549,989,51403,"",1.25,0.82,0.82,0.78,0.58,1.00,1.00,"",1,0.6,18,6.2,1546544,10.9,509632,9.3,4735,22.7,42,4.4,2182,4.4
"40000","5","53139","57","0","2020","A","",38,121,8642970,2628934,28608,1376,71577,"",0.17,0.15,0.14,0.16,0.21,0.92,0.92,"",-1,-2.6,-12,-9.0,175746,2.1,-100570,-3.7,4907,20.7,154,12.6,8033,12.6
"40000","5","531390","58","0","2020","A","",38,121,8642970,2628934,28608,1376,71577,"",0.17,0.15,0.14,0.16,0.21,0.92,0.92,"",-1,-2.6,-12,-9.0,175746,2.1,-100570,-3.7,4907,20.7,154,12.6,8033,12.6
"40000","5","532","55","0","2020","A","",847,7362,387350325,148215116,1165520,1012,52616,"",1.43,1.37,1.59,1.35,1.42,1.16,1.16,"",-23,-2.6,-1462,-16.6,-66309632,-14.6,-25504756,-14.7,-847347,-42.1,23,2.3,1205,2.3
"40000","5","5321","56","0","2020","A","",171,2795,133740688,49750097,360551,920,47856,"",0.93,1.34,1.61,1.25,1.52,1.21,1.21,"",-10,-5.5,-372,-11.7,4872125,3.8,-6787434,-12.0,-60990,-14.5,137,17.5,7160,17.6
"40000","5","53211","57","0","2020","A","",95,2055,101059116,35548347,288950,946,49187,"",0.83,1.81,2.39,1.63,2.35,1.32,1.32,"",-8,-7.8,-280,-12.0,7858292,8.4,-5417269,-13.2,-5016,-1.7,179,23.3,9279,23.3
"40000","5","532111","58","0","2020","A","",84,2006,95460000,34484007,276870,915,47585,"",0.79,1.94,2.71,1.78,2.50,1.40,1.40,"",-9,-9.7,-278,-12.2,8328435,9.6,-5393526,-13.5,-12883,-4.4,181,24.7,9432,24.7
"40000","5","532112","58","0","2020","A","",11,49,5599116,1064340,12080,2220,115446,"",1.29,0.48,0.80,0.44,1.02,1.66,1.66,"",1,10.0,-3,-5.8,-470143,-7.7,-23743,-2.2,7867,186.7,-39,-1.7,-2024,-1.7
"40000","5","53212","57","0","2020","A","",76,740,32681572,14201750,71601,849,44159,"",1.10,0.78,0.80,0.79,0.62,1.04,1.04,"",-2,-2.6,-91,-11.0,-2986167,-8.4,-1370165,-8.8,-55974,-43.9,24,2.9,1246,2.9
"40000","5","532120","58","0","2020","A","",76,740,32681572,14201750,71601,849,44159,"",1.10,0.78,0.80,0.79,0.62,1.04,1.04,"",-2,-2.6,-91,-11.0,-2986167,-8.4,-1370165,-8.8,-55974,-43.9,24,2.9,1246,2.9
"40000","5","5322","56","0","2020","A","",271,1571,57643644,30130741,254915,706,36702,"",1.38,1.20,1.23,1.15,1.15,1.03,1.03,"",-3,-1.1,-272,-14.8,-2626052,-4.4,-2879208,-8.7,-75245,-22.8,77,12.2,3999,12.2
"40000","5","53221","57","0","2020","A","",63,256,10063049,5345870,25980,757,39347,"",3.65,2.62,2.66,2.79,1.80,1.02,1.02,"",6,10.5,-18,-6.6,51349,0.5,-329374,-5.8,-41904,-61.7,53,7.5,2763,7.6
"40000","5","532210","58","0","2020","A","",63,256,10063049,5345870,25980,757,39347,"",3.65,2.62,2.66,2.79,1.80,1.02,1.02,"",6,10.5,-18,-6.6,51349,0.5,-329374,-5.8,-41904,-61.7,53,7.5,2763,7.6
"40000","5","53228","57","0","2020","A","",208,1315,47580595,24784871,228935,696,36188,"",1.17,1.09,1.10,1.02,1.10,1.02,1.02,"",-10,-4.6,-254,-16.2,-2677401,-5.3,-2549834,-9.3,-33341,-12.7,80,13.0,4161,13.0
"40000","5","532281","58","0","2020","A","",6,13,198967,181578,164,294,15305,"",0.65,0.25,0.13,0.17,0.02,0.52,0.52,"",-1,-14.3,-6,-31.6,-106801,-34.9,-85256,-32.0,-518,-76.0,-14,-4.5,-718,-4.5
"40000","5","532282","58","0","2020","A","",10,130,2050059,1452634,10968,304,15810,"",0.78,2.25,1.22,1.61,2.02,0.54,0.54,"",-3,-23.1,-62,-32.3,-807897,-28.3,-524260,-26.5,-748,-6.4,17,5.9,892,6.0
"40000","5","532283","58","0","2020","A","",81,670,29575663,13525503,134506,849,44165,"",2.69,1.73,1.90,1.72,2.48,1.10,1.10,"",-4,-4.7,-34,-4.8,405655,1.4,-459063,-3.3,-15964,-10.6,52,6.5,2711,6.5
"40000","5","532284","58","0","2020","A","",21,85,1585341,1344937,11832,358,18596,"",0.71,0.52,0.32,0.41,0.38,0.62,0.62,"",1,5.0,-2,-2.3,136794,9.4,199232,17.4,1405,13.5,39,12.2,2025,12.2
"40000","5","532289","58","0","2020","A","",90,417,14170565,8280219,71465,653,33962,"",0.93,0.76,0.73,0.73,0.67,0.96,0.96,"",-2,-2.2,-151,-26.6,-2305152,-14.0,-1680487,-16.9,-17516,-19.7,95,17.0,4930,17.0
"40000","5","5323","56","0","2020","A","",39,274,12976839,5530979,33265,910,47303,"",1.03,0.84,0.92,0.81,0.66,1.10,1.10,"",1,2.6,-18,-6.2,-776465,-5.6,-398825,-6.7,-18175,-35.3,5,0.6,243,0.5
"40000","5","53231","57","0","2020","A","",39,274,12976839,5530979,33265,910,47303,"",1.03,0.84,0.92,0.81,0.66,1.10,1.10,"",1,2.6,-18,-6.2,-776465,-5.6,-398825,-6.7,-18175,-35.3,5,0.6,243,0.5
"40000","5","532310","58","0","2020","A","",39,274,12976839,5530979,33265,910,47303,"",1.03,0.84,0.92,0.81,0.66,1.10,1.10,"",1,2.6,-18,-6.2,-776465,-5.6,-398825,-6.7,-18175,-35.3,5,0.6,243,0.5
"40000","5","5324","56","0","2020","A","",366,2722,182989154,62803299,516789,1293,67220,"",2.07,1.64,1.82,1.72,1.68,1.11,1.11,"",-11,-2.9,-800,-22.7,-67779240,-27.0,-15439289,-19.7,-692937,-57.3,-76,-5.6,-3972,-5.6
"40000","5","53241","57","0","2020","A","",240,1996,138930095,46923710,392664,1339,69613,"",3.11,2.20,2.43,2.43,2.57,1.10,1.10,"",-11,-4.4,-639,-24.3,-57675909,-29.3,-12184126,-20.6,-610800,-60.9,-96,-6.7,-5010,-6.7
"40000","5","532411","58","0","2020","A","",5,34,3195389,705428,3695,1785,92844,"",0.56,0.59,0.55,0.63,0.44,0.92,0.92,"",0,0.0,-5,-12.8,-195534,-5.8,-21535,-3.0,-67,-1.8,127,7.7,6634,7.7
"40000","5","532412","58","0","2020","A","",235,1961,135734706,46218282,388969,1331,69205,"",3.44,2.31,2.65,2.54,2.69,1.15,1.14,"",-11,-4.5,-634,-24.4,-57480375,-29.7,-12162591,-20.8,-610733,-61.1,-101,-7.1,-5242,-7.0
"40000","5","53242","57","0","2020","A","",10,73,4915514,1507948,15275,1290,67106,"",0.92,0.78,0.72,0.74,0.89,0.93,0.93,"",1,11.1,13,21.7,1116501,29.4,192038,14.6,-4056,-21.0,71,5.8,3701,5.8
"40000","5","532420","58","0","2020","A","",10,73,4915514,1507948,15275,1290,67106,"",0.92,0.78,0.72,0.74,0.89,0.93,0.93,"",1,11.1,13,21.7,1116501,29.4,192038,14.6,-4056,-21.0,71,5.8,3701,5.8
"40000","5","53249","57","0","2020","A","",116,653,39143545,14371641,108850,1152,59921,"",1.31,0.99,1.07,0.95,0.79,1.08,1.08,"",-1,-0.9,-175,-21.1,-11219832,-22.3,-3447201,-19.3,-78081,-41.8,-18,-1.5,-917,-1.5
"40000","5","532490","58","0","2020","A","",116,653,39143545,14371641,108850,1152,59921,"",1.31,0.99,1.07,0.95,0.79,1.08,1.08,"",-1,-0.9,-175,-21.1,-11219832,-22.3,-3447201,-19.3,-78081,-41.8,-18,-1.5,-917,-1.5
"40000","5","533","55","0","2020","A","",59,147,8876625,2937421,14598,1160,60317,"",1.67,0.63,0.40,0.54,0.34,0.64,0.64,"",0,0.0,-22,-13.0,-1873142,-17.4,-436336,-12.9,-33892,-69.9,-64,-5.2,-3354,-5.3
"40000","5","5331","56","0","2020","A","",59,147,8876625,2937421,14598,1160,60317,"",1.67,0.63,0.40,0.54,0.34,0.64,0.64,"",0,0.0,-22,-13.0,-1873142,-17.4,-436336,-12.9,-33892,-69.9,-64,-5.2,-3354,-5.3
"40000","5","53311","57","0","2020","A","",59,147,8876625,2937421,14598,1160,60317,"",1.67,0.63,0.40,0.54,0.34,0.64,0.64,"",0,0.0,-22,-13.0,-1873142,-17.4,-436336,-12.9,-33892,-69.9,-64,-5.2,-3354,-5.3
"40000","5","533110","58","0","2020","A","",59,147,8876625,2937421,14598,1160,60317,"",1.67,0.63,0.40,0.54,0.34,0.64,0.64,"",0,0.0,-22,-13.0,-1873142,-17.4,-436336,-12.9,-33892,-69.9,-64,-5.2,-3354,-5.3
"40000","5","54","54","0","2020","A","",13310,73462,5065583081,1510131195,14050624,1326,68955,"",0.94,0.70,0.58,0.68,0.82,0.83,0.83,"",284,2.2,-1606,-2.1,56838627,1.1,-1365457,-0.1,-1922840,-12.0,43,3.4,2232,3.3
