"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","445131","58","0","2022","A","",14,47,1899354,1568989,3009,783,40700,"",0.14,0.10,0.17,0.13,0.04,1.72,1.72,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445132","58","0","2022","A","",10,54,2719503,1692296,7443,964,50129,"",0.99,0.57,0.73,0.61,0.37,1.28,1.28,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4452","56","0","2022","A","",77,563,14299950,11536160,33616,489,25411,"",0.92,0.87,0.77,0.68,0.30,0.89,0.89,"",11,16.7,23,4.3,-98008,-0.7,258948,2.3,-3635,-9.8,-23,-4.5,-1235,-4.6
"38000","5","44523","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445230","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44524","57","0","2022","A","",33,234,7751605,6007960,17937,637,33127,"",1.68,1.40,1.61,1.37,0.74,1.16,1.15,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445240","58","0","2022","A","",33,234,7751605,6007960,17937,637,33127,"",1.68,1.40,1.61,1.37,0.74,1.16,1.15,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44525","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445250","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44529","57","0","2022","A","",41,322,6425116,5411379,15586,383,19933,"",0.87,0.94,0.68,0.61,0.26,0.72,0.72,"",8,24.2,7,2.2,-10711,-0.2,-74889,-1.4,-4828,-23.7,-10,-2.5,-487,-2.4
"38000","5","445291","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445292","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445298","58","0","2022","A","",33,285,5854272,4982791,14900,395,20529,"",1.07,1.23,0.87,0.79,0.36,0.71,0.71,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4453","56","0","2022","A","",66,637,14682336,12165254,28921,443,23052,"",0.67,1.33,1.20,1.01,0.42,0.90,0.90,"",0,0.0,-8,-1.2,1006639,7.4,539373,4.6,13007,81.7,35,8.6,1860,8.8
"38000","5","44532","57","0","2022","A","",66,637,14682336,12165254,28921,443,23052,"",0.67,1.33,1.20,1.01,0.42,0.90,0.90,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","445320","58","0","2022","A","",66,637,14682336,12165254,28921,443,23052,"",0.67,1.33,1.20,1.01,0.42,0.90,0.90,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449","55","0","2022","A","",312,2690,133652299,87008148,284201,956,49691,"",1.13,1.09,1.12,1.23,0.65,1.02,1.02,"N",312,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4491","56","0","2022","A","",150,1362,65037000,42244514,114004,919,47766,"",1.06,1.08,1.19,1.18,0.52,1.10,1.10,"N",150,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44911","57","0","2022","A","",72,726,34032807,23609999,64094,902,46888,"",1.05,1.20,1.18,1.27,0.57,0.99,0.99,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449110","58","0","2022","A","",72,726,34032807,23609999,64094,902,46888,"",1.05,1.20,1.18,1.27,0.57,0.99,0.99,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44912","57","0","2022","A","",78,636,31004193,18634515,49910,938,48768,"",1.07,0.98,1.20,1.09,0.47,1.22,1.22,"N",78,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449121","58","0","2022","A","",43,384,24432380,13786471,33047,1225,63709,"",1.55,1.95,2.29,2.18,0.86,1.17,1.17,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449122","58","0","2022","A","",4,6,215807,132377,216,692,35968,"",0.49,0.17,0.12,0.12,0.03,0.70,0.70,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449129","58","0","2022","A","",31,246,6356006,4715667,16647,496,25811,"",0.84,0.59,0.47,0.49,0.28,0.80,0.80,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4492","56","0","2022","A","",162,1328,68615299,44763634,170197,994,51665,"",1.21,1.10,1.06,1.28,0.78,0.96,0.96,"N",162,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","44921","57","0","2022","A","",162,1328,68615299,44763634,170197,994,51665,"",1.21,1.10,1.06,1.28,0.78,0.96,0.96,"N",162,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","449210","58","0","2022","A","",162,1328,68615299,44763634,170197,994,51665,"",1.21,1.10,1.06,1.28,0.78,0.96,0.96,"N",162,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","455","55","0","2022","A","",184,8443,255250172,218733635,196046,581,30231,"",0.81,0.97,1.08,1.00,0.20,1.11,1.11,"N",184,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4551","56","0","2022","A","",30,1901,47630499,41594617,37658,482,25057,"",0.88,0.72,0.74,0.66,0.12,1.03,1.03,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45511","57","0","2022","A","",30,1901,47630499,41594617,37658,482,25057,"",0.88,0.72,0.74,0.66,0.12,1.03,1.03,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","455110","58","0","2022","A","",30,1901,47630499,41594617,37658,482,25057,"",0.88,0.72,0.74,0.66,0.12,1.03,1.03,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4552","56","0","2022","A","",154,6542,207619673,177139018,158388,610,31734,"",0.80,1.08,1.21,1.14,0.23,1.12,1.12,"N",154,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45521","57","0","2022","A","",154,6542,207619673,177139018,158388,610,31734,"",0.80,1.08,1.21,1.14,0.23,1.12,1.12,"N",154,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","455211","58","0","2022","A","",19,5338,176921250,150421969,120335,637,33146,"",1.01,1.20,1.35,1.28,0.26,1.12,1.12,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","455219","58","0","2022","A","",135,1205,30698423,26717049,38053,490,25479,"",0.78,0.74,0.75,0.71,0.17,1.01,1.01,"N",135,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456","55","0","2022","A","",291,2524,107104824,65849259,184350,816,42443,"",0.83,0.84,0.88,0.83,0.45,1.06,1.06,"N",291,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4561","56","0","2022","A","",291,2524,107104824,65849259,184350,816,42443,"",0.83,0.84,0.88,0.83,0.45,1.06,1.06,"N",291,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45611","57","0","2022","A","",164,1708,82986009,49139018,88956,934,48580,"",0.85,0.85,0.97,0.91,0.35,1.15,1.14,"N",164,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456110","58","0","2022","A","",164,1708,82986009,49139018,88956,934,48580,"",0.85,0.85,0.97,0.91,0.35,1.15,1.14,"N",164,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45612","57","0","2022","A","",32,345,7085005,6155968,12667,395,20516,"",0.56,0.71,0.52,0.57,0.19,0.73,0.73,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456120","58","0","2022","A","",32,345,7085005,6155968,12667,395,20516,"",0.56,0.71,0.52,0.57,0.19,0.73,0.73,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45613","57","0","2022","A","",30,136,5439005,4439571,6480,767,39871,"",0.94,0.71,0.72,0.84,0.22,1.02,1.02,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456130","58","0","2022","A","",30,136,5439005,4439571,6480,767,39871,"",0.94,0.71,0.72,0.84,0.22,1.02,1.02,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45619","57","0","2022","A","",65,334,11594805,6114702,76247,669,34767,"",0.98,1.03,0.79,0.66,1.26,0.77,0.77,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456191","58","0","2022","A","",47,166,2820193,2468169,41376,327,17023,"",1.48,1.22,0.58,0.68,1.86,0.48,0.48,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","456199","58","0","2022","A","",18,168,8774612,3646533,34871,1005,52282,"",0.52,0.89,0.90,0.64,0.91,1.01,1.01,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","457","55","0","2022","A","",436,5411,167400543,127297651,774265,595,30938,"",1.25,1.92,2.17,1.54,2.00,1.13,1.13,"N",436,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4571","56","0","2022","A","",418,5322,162230949,124333926,767980,586,30483,"",1.29,2.03,2.46,1.64,2.32,1.21,1.22,"N",418,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45711","57","0","2022","A","",385,4956,149452573,114015651,730605,580,30155,"",1.30,2.09,2.58,1.67,2.48,1.23,1.23,"N",385,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","457110","58","0","2022","A","",385,4956,149452573,114015651,730605,580,30155,"",1.30,2.09,2.58,1.67,2.48,1.23,1.23,"N",385,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45712","57","0","2022","A","",33,366,12778376,10318275,37375,672,34930,"",1.15,1.40,1.58,1.40,1.00,1.13,1.13,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","457120","58","0","2022","A","",33,366,12778376,10318275,37375,672,34930,"",1.15,1.40,1.58,1.40,1.00,1.13,1.13,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4572","56","0","2022","A","",18,89,5169594,2963725,6285,1118,58140,"",0.77,0.45,0.45,0.45,0.11,1.00,1.00,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45721","57","0","2022","A","",18,89,5169594,2963725,6285,1118,58140,"",0.77,0.45,0.45,0.45,0.11,1.00,1.00,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","457210","58","0","2022","A","",18,89,5169594,2963725,6285,1118,58140,"",0.77,0.45,0.45,0.45,0.11,1.00,1.00,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","458","55","0","2022","A","",301,2311,52370100,41826850,103033,436,22659,"",0.85,0.74,0.60,0.58,0.24,0.81,0.81,"N",301,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4581","56","0","2022","A","",225,1870,36644233,30698126,70865,377,19601,"",0.92,0.81,0.61,0.58,0.22,0.75,0.75,"N",225,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45811","57","0","2022","A","",225,1870,36644233,30698126,70865,377,19601,"",0.92,0.81,0.61,0.58,0.22,0.75,0.75,"N",225,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","458110","58","0","2022","A","",225,1870,36644233,30698126,70865,377,19601,"",0.92,0.81,0.61,0.58,0.22,0.75,0.75,"N",225,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4582","56","0","2022","A","",37,227,5212839,4444191,16466,442,22981,"",0.80,0.48,0.44,0.43,0.29,0.91,0.91,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45821","57","0","2022","A","",37,227,5212839,4444191,16466,442,22981,"",0.80,0.48,0.44,0.43,0.29,0.91,0.91,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","458210","58","0","2022","A","",37,227,5212839,4444191,16466,442,22981,"",0.80,0.48,0.44,0.43,0.29,0.91,0.91,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4583","56","0","2022","A","",39,215,10513028,6684533,15702,941,48917,"",0.62,0.64,0.69,0.73,0.28,1.07,1.07,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45831","57","0","2022","A","",39,215,10513028,6684533,15702,941,48917,"",0.66,0.71,0.77,0.81,0.33,1.08,1.08,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","458310","58","0","2022","A","",39,215,10513028,6684533,15702,941,48917,"",0.66,0.71,0.77,0.81,0.33,1.08,1.08,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459","55","0","2022","A","",468,4571,143706615,95419490,189394,605,31440,"",0.86,1.10,1.12,0.91,0.31,1.02,1.02,"N",468,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4591","56","0","2022","A","",120,2072,63144588,43905362,52737,586,30480,"",0.91,1.52,1.78,1.31,0.32,1.17,1.17,"N",120,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45911","57","0","2022","A","",55,1494,47404452,31499570,35241,610,31741,"",0.75,1.81,2.09,1.48,0.34,1.15,1.15,"N",55,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459110","58","0","2022","A","",55,1494,47404452,31499570,35241,610,31741,"",0.75,1.81,2.09,1.48,0.34,1.15,1.15,"N",55,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45912","57","0","2022","A","",34,365,9455753,8244658,9988,498,25912,"",0.97,1.04,1.18,1.01,0.24,1.14,1.14,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459120","58","0","2022","A","",34,365,9455753,8244658,9988,498,25912,"",0.97,1.04,1.18,1.01,0.24,1.14,1.14,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45913","57","0","2022","A","",17,103,1496458,1333587,2105,279,14517,"",1.35,1.09,0.84,0.69,0.25,0.76,0.76,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459130","58","0","2022","A","",17,103,1496458,1333587,2105,279,14517,"",1.35,1.09,0.84,0.69,0.25,0.76,0.76,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45914","57","0","2022","A","",15,110,4787925,2827547,5403,836,43461,"",1.34,1.19,1.65,1.28,0.54,1.38,1.38,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459140","58","0","2022","A","",15,110,4787925,2827547,5403,836,43461,"",1.34,1.19,1.65,1.28,0.54,1.38,1.38,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4592","56","0","2022","A","",16,142,2634124,2410834,2780,358,18594,"",0.66,0.70,0.52,0.51,0.11,0.75,0.74,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45921","57","0","2022","A","",16,142,2634124,2410834,2780,358,18594,"",0.66,0.70,0.52,0.51,0.11,0.75,0.74,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459210","58","0","2022","A","",16,142,2634124,2410834,2780,358,18594,"",0.66,0.70,0.52,0.51,0.11,0.75,0.74,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4593","56","0","2022","A","",59,275,5102799,4639762,9812,357,18567,"",1.60,1.59,1.25,1.08,0.37,0.78,0.78,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45931","57","0","2022","A","",59,275,5102799,4639762,9812,357,18567,"",1.60,1.59,1.25,1.08,0.37,0.78,0.78,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459310","58","0","2022","A","",59,275,5102799,4639762,9812,357,18567,"",1.60,1.59,1.25,1.08,0.37,0.78,0.78,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4594","56","0","2022","A","",93,596,21805941,14674895,33911,703,36577,"",1.18,1.03,1.28,1.04,0.40,1.25,1.25,"N",93,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45941","57","0","2022","A","",34,284,15955759,9527292,17722,1082,56248,"",1.68,1.38,1.89,1.71,0.56,1.38,1.38,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459410","58","0","2022","A","",34,284,15955759,9527292,17722,1082,56248,"",1.68,1.38,1.89,1.71,0.56,1.38,1.38,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45942","57","0","2022","A","",59,313,5850182,5147603,16189,360,18721,"",1.00,0.84,0.68,0.60,0.31,0.81,0.81,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459420","58","0","2022","A","",59,313,5850182,5147603,16189,360,18721,"",1.00,0.84,0.68,0.60,0.31,0.81,0.81,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4595","56","0","2022","A","",64,661,13300194,6873594,14996,387,20121,"",1.15,1.26,1.03,0.78,0.30,0.82,0.82,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45951","57","0","2022","A","",64,661,13300194,6873594,14996,387,20121,"",1.15,1.26,1.03,0.78,0.30,0.82,0.82,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459510","58","0","2022","A","",64,661,13300194,6873594,14996,387,20121,"",1.15,1.26,1.03,0.78,0.30,0.82,0.82,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4599","56","0","2022","A","",116,825,37718969,22915043,75158,879,45697,"",0.53,0.63,0.70,0.58,0.28,1.11,1.11,"N",116,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45991","57","0","2022","A","",27,247,7583831,6178499,12997,590,30693,"",0.84,0.64,0.64,0.60,0.26,1.00,1.00,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459910","58","0","2022","A","",27,247,7583831,6178499,12997,590,30693,"",0.84,0.64,0.64,0.60,0.26,1.00,1.00,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45992","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459920","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45993","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459930","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","45999","57","0","2022","A","",76,487,24085459,13642636,52373,951,49465,"",0.47,0.57,0.66,0.52,0.27,1.15,1.15,"N",76,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459991","58","0","2022","A","",35,243,7013917,6010467,22369,555,28864,"",0.56,0.80,0.84,0.65,0.33,1.05,1.05,"N",35,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","459999","58","0","2022","A","",41,244,17071542,7632169,30004,1346,69989,"",0.40,0.45,0.60,0.44,0.23,1.35,1.35,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48-49","54","0","2022","A","",1707,17220,1151700523,650160732,3235338,1286,66880,"",1.85,0.98,1.26,1.16,0.84,1.29,1.29,"",-27,-1.6,985,6.1,120258821,11.7,44119330,7.3,656716,25.5,64,5.2,3347,5.3
"38000","5","481","55","0","2022","A","",20,142,7044368,3819883,8816,953,49550,"",0.99,0.10,0.06,0.08,0.04,0.59,0.59,"",0,0.0,15,11.8,1528885,27.7,531816,16.2,1213,16.0,120,14.4,6235,14.4
"38000","5","4811","56","0","2022","A","",7,78,1755432,1369838,4703,433,22506,"",0.91,0.06,0.02,0.03,0.02,0.28,0.28,"",0,0.0,2,2.6,288171,19.6,179631,15.1,3094,192.3,64,17.3,3305,17.2
"38000","5","48111","57","0","2022","A","",7,78,1755432,1369838,4703,433,22506,"",0.91,0.06,0.02,0.03,0.02,0.28,0.28,"",0,0.0,2,2.6,288171,19.6,179631,15.1,3094,192.3,64,17.3,3305,17.2
"38000","5","481111","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4812","56","0","2022","A","",13,64,5288936,2450045,4113,1585,82425,"",1.04,0.43,0.33,0.49,0.12,0.76,0.76,"",0,0.0,13,25.5,1240714,30.6,352185,16.8,-1881,-31.4,56,3.7,2918,3.7
"38000","5","48121","57","0","2022","A","",13,64,5288936,2450045,4113,1585,82425,"",1.04,0.43,0.33,0.49,0.12,0.76,0.76,"",0,0.0,13,25.5,1240714,30.6,352185,16.8,-1881,-31.4,56,3.7,2918,3.7
"38000","5","481211","58","0","2022","A","",10,56,4773565,2163172,3619,1647,85624,"",1.22,0.55,0.43,0.66,0.17,0.79,0.79,"",0,0.0,13,30.2,1199381,33.6,399959,22.7,-2108,-36.8,58,3.7,2984,3.6
"38000","5","481212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","481219","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","484","55","0","2022","A","",1162,8334,610454691,357467797,1848104,1409,73245,"",2.24,1.94,2.58,2.43,2.00,1.33,1.33,"",-35,-2.9,-133,-1.6,44075777,7.8,4875362,1.4,-12602,-0.7,123,9.6,6355,9.5
"38000","5","4841","56","0","2022","A","",243,2044,133977632,82471365,383699,1261,65563,"",0.68,0.67,0.80,0.80,0.63,1.18,1.18,"",57,30.6,49,2.5,9235012,7.4,4529070,5.8,207286,117.5,59,4.9,3048,4.9
"38000","5","48411","57","0","2022","A","",30,214,10433060,7480414,54265,938,48772,"",0.21,0.26,0.25,0.27,0.26,0.96,0.96,"",8,36.4,13,6.5,1059820,11.3,675288,9.9,37505,223.8,43,4.8,2235,4.8
"38000","5","484110","58","0","2022","A","",30,214,10433060,7480414,54265,938,48772,"",0.21,0.26,0.25,0.27,0.26,0.96,0.96,"",8,36.4,13,6.5,1059820,11.3,675288,9.9,37505,223.8,43,4.8,2235,4.8
"38000","5","48412","57","0","2022","A","",213,1830,123544572,74990951,329434,1299,67526,"",0.98,0.82,0.97,0.99,0.84,1.19,1.18,"",49,29.9,36,2.0,8175192,7.1,3853782,5.4,169781,106.3,62,5.0,3218,5.0
"38000","5","484121","58","0","2022","A","",179,1220,78286438,50277200,243589,1234,64147,"",1.00,0.83,0.96,0.97,0.93,1.16,1.16,"",47,35.6,34,2.9,6826483,9.6,2762788,5.8,137882,130.4,75,6.5,3877,6.4
"38000","5","484122","58","0","2022","A","",34,609,45258134,24713751,85845,1429,74295,"",0.90,0.81,1.00,1.03,0.67,1.24,1.24,"",2,6.2,1,0.2,1348709,3.1,1090994,4.6,31899,59.1,41,3.0,2115,2.9
"38000","5","4842","56","0","2022","A","",920,6291,476477059,274996432,1464405,1457,75740,"",5.72,5.01,6.94,6.30,4.60,1.39,1.39,"",-92,-9.1,-181,-2.8,34840765,7.9,346292,0.1,-219888,-13.1,145,11.1,7501,11.0
"38000","5","48421","57","0","2022","A","",36,282,10295265,8251481,23781,701,36476,"",1.22,0.99,0.90,0.92,0.38,0.90,0.90,"",3,9.1,-2,-0.7,321425,3.2,76778,0.9,-24953,-51.2,26,3.9,1357,3.9
"38000","5","484210","58","0","2022","A","",36,282,10295265,8251481,23781,701,36476,"",1.22,0.99,0.90,0.92,0.38,0.90,0.90,"",3,9.1,-2,-0.7,321425,3.2,76778,0.9,-24953,-51.2,26,3.9,1357,3.9
"38000","5","48422","57","0","2022","A","",554,3464,297588813,160678351,1144456,1652,85907,"",5.94,5.69,8.83,7.32,6.14,1.55,1.55,"",-73,-11.6,-10,-0.3,31703627,11.9,5641328,3.6,-156663,-12.0,180,12.2,9379,12.3
"38000","5","484220","58","0","2022","A","",554,3464,297588813,160678351,1144456,1652,85907,"",5.94,5.69,8.83,7.32,6.14,1.55,1.55,"",-73,-11.6,-10,-0.3,31703627,11.9,5641328,3.6,-156663,-12.0,180,12.2,9379,12.3
"38000","5","48423","57","0","2022","A","",330,2545,168592981,106066600,296168,1274,66256,"",8.68,7.00,7.19,8.32,4.29,1.03,1.03,"",-22,-6.2,-169,-6.2,2815713,1.7,-5371814,-4.8,-38272,-11.4,99,8.4,5164,8.5
"38000","5","484230","58","0","2022","A","",330,2545,168592981,106066600,296168,1274,66256,"",8.68,7.00,7.19,8.32,4.29,1.03,1.03,"",-22,-6.2,-169,-6.2,2815713,1.7,-5371814,-4.8,-38272,-11.4,99,8.4,5164,8.5
"38000","5","485","55","0","2022","A","",70,1078,30767909,26060504,413314,549,28548,"",1.14,0.97,0.69,0.78,0.89,0.71,0.71,"",2,2.9,-85,-7.3,79114,0.3,-656412,-2.5,287186,227.7,41,8.1,2155,8.2
"38000","5","4851","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","48511","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","485113","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","4852","56","0","2022","A","",7,90,2622485,1684578,3360,563,29274,"",4.64,2.32,1.51,1.33,0.37,0.65,0.65,"",0,0.0,4,4.7,140482,5.7,49571,3.0,197,6.2,7,1.3,357,1.2
