"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","44111","57","0","2021","A","",109,3903,276730486,134609480,1268892,1363,70897,"",1.05,1.11,1.24,1.12,1.03,1.12,1.12,"",-1,-0.9,64,1.7,46939724,20.4,9652693,7.7,24313,2.0,212,18.4,11041,18.4
"30000","5","441110","58","0","2021","A","",109,3903,276730486,134609480,1268892,1363,70897,"",1.05,1.11,1.24,1.12,1.03,1.12,1.12,"",-1,-0.9,64,1.7,46939724,20.4,9652693,7.7,24313,2.0,212,18.4,11041,18.4
"30000","5","44112","57","0","2021","A","",119,579,32109641,19108885,213033,1066,55417,"",0.89,1.01,1.27,1.01,1.03,1.25,1.25,"",1,0.8,35,6.4,4707504,17.2,2180834,12.9,25890,13.8,97,10.0,5015,10.0
"30000","5","441120","58","0","2021","A","",119,579,32109641,19108885,213033,1066,55417,"",0.89,1.01,1.27,1.01,1.03,1.25,1.25,"",1,0.8,35,6.4,4707504,17.2,2180834,12.9,25890,13.8,97,10.0,5015,10.0
"30000","5","4412","56","0","2021","A","",116,1319,86282057,45984993,555158,1258,65419,"",1.59,2.40,3.16,2.35,2.39,1.32,1.32,"",3,2.7,97,7.9,19893337,30.0,5245294,12.9,54445,10.9,214,20.5,11106,20.4
"30000","5","44121","57","0","2021","A","",31,540,49171523,20361567,260595,1752,91129,"",2.16,3.06,4.51,2.93,3.04,1.47,1.48,"",2,6.9,65,13.7,15332009,45.3,2817241,16.1,23693,10.0,381,27.8,19850,27.8
"30000","5","441210","58","0","2021","A","",31,540,49171523,20361567,260595,1752,91129,"",2.16,3.06,4.51,2.93,3.04,1.47,1.48,"",2,6.9,65,13.7,15332009,45.3,2817241,16.1,23693,10.0,381,27.8,19850,27.8
"30000","5","44122","57","0","2021","A","",86,779,37110534,25623426,294563,916,47618,"",1.47,2.08,2.26,2.02,2.01,1.08,1.08,"",2,2.4,31,4.1,4561328,14.0,2428053,10.5,30752,11.7,79,9.4,4079,9.4
"30000","5","441222","58","0","2021","A","",17,187,10118026,6528782,90077,1043,54228,"",0.75,1.46,1.65,1.56,1.59,1.13,1.13,"",0,0.0,16,9.4,2222919,28.2,923219,16.5,10607,13.3,157,17.7,8170,17.7
"30000","5","441228","58","0","2021","A","",69,593,26992508,19094644,204486,876,45538,"",1.92,2.41,2.62,2.25,2.27,1.09,1.09,"",2,3.0,17,3.0,2338409,9.5,1504834,8.6,20145,10.9,53,6.4,2748,6.4
"30000","5","4413","56","0","2021","A","",320,2790,121914224,89064365,1124025,840,43702,"",1.09,1.53,2.13,1.58,2.65,1.40,1.40,"",8,2.6,148,5.6,11892734,10.8,9271040,11.6,161147,16.7,39,4.9,2056,4.9
"30000","5","44131","57","0","2021","A","",199,1567,57943890,44904428,399572,711,36987,"",1.04,1.27,1.65,1.26,1.53,1.30,1.30,"",8,4.2,107,7.3,7194103,14.2,5348774,13.5,65356,19.6,43,6.4,2237,6.4
"30000","5","441310","58","0","2021","A","",199,1567,57943890,44904428,399572,711,36987,"",1.04,1.27,1.65,1.26,1.53,1.30,1.30,"",8,4.2,107,7.3,7194103,14.2,5348774,13.5,65356,19.6,43,6.4,2237,6.4
"30000","5","44132","57","0","2021","A","",121,1223,63970334,44159937,724453,1006,52303,"",1.17,2.05,2.90,2.15,4.41,1.41,1.41,"",0,0.0,42,3.6,4698631,7.9,3922266,9.7,95791,15.2,41,4.2,2133,4.3
"30000","5","441320","58","0","2021","A","",121,1223,63970334,44159937,724453,1006,52303,"",1.17,2.05,2.90,2.15,4.41,1.41,1.41,"",0,0.0,42,3.6,4698631,7.9,3922266,9.7,95791,15.2,41,4.2,2133,4.3
"30000","5","442","55","0","2021","A","",266,1997,92472876,58220686,516290,890,46304,"",1.16,1.35,1.74,1.30,1.14,1.29,1.29,"",-14,-5.0,129,6.9,14285427,18.3,6195409,11.9,41686,8.8,85,10.6,4448,10.6
"30000","5","4421","56","0","2021","A","",116,1007,49749535,30561085,255009,950,49396,"",1.03,1.41,1.68,1.31,1.06,1.20,1.20,"",-1,-0.9,79,8.5,9235382,22.8,3553826,13.2,34511,15.7,111,13.2,5754,13.2
"30000","5","44211","57","0","2021","A","",116,1007,49749535,30561085,255009,950,49396,"",1.03,1.41,1.68,1.31,1.06,1.20,1.20,"",-1,-0.9,79,8.5,9235382,22.8,3553826,13.2,34511,15.7,111,13.2,5754,13.2
"30000","5","442110","58","0","2021","A","",116,1007,49749535,30561085,255009,950,49396,"",1.03,1.41,1.68,1.31,1.06,1.20,1.20,"",-1,-0.9,79,8.5,9235382,22.8,3553826,13.2,34511,15.7,111,13.2,5754,13.2
"30000","5","4422","56","0","2021","A","",150,990,42723341,27659601,261281,830,43159,"",1.28,1.30,1.80,1.30,1.24,1.39,1.39,"",-13,-8.0,50,5.3,5050045,13.4,2641583,10.6,7175,2.8,59,7.7,3067,7.6
"30000","5","44221","57","0","2021","A","",69,503,28984748,16825905,143233,1109,57643,"",1.47,2.16,2.65,2.10,1.74,1.22,1.22,"",-6,-8.0,15,3.1,2922880,11.2,1367430,8.8,-6685,-4.5,82,8.0,4228,7.9
"30000","5","442210","58","0","2021","A","",69,503,28984748,16825905,143233,1109,57643,"",1.47,2.16,2.65,2.10,1.74,1.22,1.22,"",-6,-8.0,15,3.1,2922880,11.2,1367430,8.8,-6685,-4.5,82,8.0,4228,7.9
"30000","5","44229","57","0","2021","A","",81,487,13738593,10833696,118048,542,28206,"",1.16,0.92,1.08,0.82,0.92,1.17,1.17,"",-7,-8.0,35,7.7,2127165,18.3,1274153,13.3,13860,13.3,48,9.7,2503,9.7
"30000","5","442291","58","0","2021","A","",19,60,2932704,1923493,23100,944,49083,"",1.57,1.68,1.93,1.61,1.74,1.15,1.15,"",0,0.0,9,17.6,617676,26.7,311797,19.3,4067,21.4,62,7.0,3241,7.1
"30000","5","442299","58","0","2021","A","",63,427,10805889,8910203,94948,486,25287,"",1.09,0.86,0.96,0.74,0.82,1.12,1.12,"",-7,-10.0,26,6.5,1509489,16.2,962356,12.1,9793,11.5,40,9.0,2118,9.1
"30000","5","443","55","0","2021","A","",173,1154,57464555,35791384,365458,958,49803,"",0.80,0.82,0.89,0.81,0.82,1.10,1.10,"",-11,-6.0,-83,-6.7,6134313,12.0,886445,2.5,25755,7.6,160,20.1,8290,20.0
"30000","5","4431","56","0","2021","A","",173,1154,57464555,35791384,365458,958,49803,"",0.80,0.82,0.89,0.81,0.82,1.10,1.10,"",-11,-6.0,-83,-6.7,6134313,12.0,886445,2.5,25755,7.6,160,20.1,8290,20.0
"30000","5","44314","57","0","2021","A","",173,1154,57464555,35791384,365458,958,49803,"",0.80,0.82,0.89,0.81,0.82,1.10,1.10,"",-11,-6.0,-83,-6.7,6134313,12.0,886445,2.5,25755,7.6,160,20.1,8290,20.0
"30000","5","443141","58","0","2021","A","",25,233,12050371,8391629,99986,994,51681,"",0.91,1.51,1.91,1.61,2.17,1.27,1.27,"",-2,-7.4,-12,-4.9,1698000,16.4,1146437,15.8,18633,22.9,182,22.4,9441,22.4
"30000","5","443142","58","0","2021","A","",148,921,45414184,27399755,265472,949,49327,"",0.78,0.73,0.78,0.71,0.67,1.07,1.07,"",-9,-5.7,-70,-7.1,4436313,10.8,-259992,-0.9,7122,2.8,154,19.4,7994,19.3
"30000","5","444","55","0","2021","A","",480,6911,285235015,196466297,2033322,794,41273,"",1.38,1.48,2.04,1.42,1.61,1.38,1.38,"",-6,-1.2,257,3.9,27506002,10.7,14081534,7.7,83115,4.3,49,6.6,2539,6.6
"30000","5","4441","56","0","2021","A","",400,6249,261026270,178931697,1761001,803,41774,"",1.51,1.53,2.11,1.47,1.67,1.38,1.38,"",-5,-1.2,213,3.5,24798008,10.5,12244567,7.3,57894,3.4,50,6.6,2638,6.7
"30000","5","44411","57","0","2021","A","",88,3161,129526998,90255701,892079,788,40974,"",1.88,1.21,1.97,1.20,1.41,1.63,1.63,"",0,0.0,166,5.5,14262868,12.4,6319375,7.5,53504,6.4,48,6.5,2492,6.5
"30000","5","444110","58","0","2021","A","",88,3161,129526998,90255701,892079,788,40974,"",1.88,1.21,1.97,1.20,1.41,1.63,1.63,"",0,0.0,166,5.5,14262868,12.4,6319375,7.5,53504,6.4,48,6.5,2492,6.5
"30000","5","44412","57","0","2021","A","",38,168,9256996,5419592,28716,1057,54965,"",1.20,1.27,1.60,1.32,0.92,1.26,1.26,"",0,0.0,-4,-2.3,1190724,14.8,382093,7.6,-6652,-18.8,154,17.1,8000,17.0
"30000","5","444120","58","0","2021","A","",38,168,9256996,5419592,28716,1057,54965,"",1.20,1.27,1.60,1.32,0.92,1.26,1.26,"",0,0.0,-4,-2.3,1190724,14.8,382093,7.6,-6652,-18.8,154,17.1,8000,17.0
"30000","5","44413","57","0","2021","A","",109,1602,50119286,38972272,347138,601,31277,"",1.46,2.93,3.56,2.53,2.94,1.21,1.21,"",-3,-2.7,-11,-0.7,2199197,4.6,1267702,3.4,16347,4.9,30,5.3,1567,5.3
"30000","5","444130","58","0","2021","A","",109,1602,50119286,38972272,347138,601,31277,"",1.46,2.93,3.56,2.53,2.94,1.21,1.21,"",-3,-2.7,-11,-0.7,2199197,4.6,1267702,3.4,16347,4.9,30,5.3,1567,5.3
"30000","5","44419","57","0","2021","A","",165,1317,72122990,44284132,493068,1054,54784,"",1.48,1.67,1.90,1.66,1.80,1.14,1.14,"",-1,-0.6,61,4.9,7145219,11.0,4275397,10.7,-5305,-1.1,59,5.9,3057,5.9
"30000","5","444190","58","0","2021","A","",165,1317,72122990,44284132,493068,1054,54784,"",1.48,1.67,1.90,1.66,1.80,1.14,1.14,"",-1,-0.6,61,4.9,7145219,11.0,4275397,10.7,-5305,-1.1,59,5.9,3057,5.9
"30000","5","4442","56","0","2021","A","",81,662,24208745,17534600,272321,703,36546,"",0.97,1.13,1.49,1.03,1.30,1.33,1.33,"",0,0.0,44,7.1,2707994,12.6,1836967,11.7,25221,10.2,34,5.1,1741,5.0
"30000","5","44421","57","0","2021","A","",7,44,1805517,1434472,22906,785,40803,"",0.35,0.39,0.45,0.42,0.71,1.14,1.14,"",-1,-12.5,0,0.0,214468,13.5,159275,12.5,3434,17.6,84,12.0,4367,12.0
"30000","5","444210","58","0","2021","A","",7,44,1805517,1434472,22906,785,40803,"",0.35,0.39,0.45,0.42,0.71,1.14,1.14,"",-1,-12.5,0,0.0,214468,13.5,159275,12.5,3434,17.6,84,12.0,4367,12.0
"30000","5","44422","57","0","2021","A","",73,618,22403228,16100128,249415,697,36241,"",1.15,1.30,1.83,1.18,1.41,1.41,1.41,"",0,0.0,44,7.7,2493526,12.5,1677692,11.6,21787,9.6,30,4.5,1560,4.5
"30000","5","444220","58","0","2021","A","",73,618,22403228,16100128,249415,697,36241,"",1.15,1.30,1.83,1.18,1.41,1.41,1.41,"",0,0.0,44,7.7,2493526,12.5,1677692,11.6,21787,9.6,30,4.5,1560,4.5
"30000","5","445","55","0","2021","A","",425,11458,329157904,281190446,2184359,552,28727,"",0.57,1.11,1.45,1.04,1.13,1.31,1.31,"",1,0.2,313,2.8,17265684,5.5,14113270,5.3,19000,0.9,14,2.6,742,2.7
"30000","5","4451","56","0","2021","A","",268,10434,301941293,258721568,1934449,557,28939,"",0.58,1.15,1.52,1.10,1.22,1.32,1.32,"",2,0.8,256,2.5,13169793,4.6,11299668,4.6,-26469,-1.3,11,2.0,568,2.0
"30000","5","44511","57","0","2021","A","",244,10305,299425210,256415254,1908654,559,29057,"",0.84,1.21,1.59,1.16,1.33,1.32,1.32,"",0,0.0,242,2.4,12695754,4.4,10896627,4.4,-31767,-1.6,11,2.0,564,2.0
"30000","5","445110","58","0","2021","A","",244,10305,299425210,256415254,1908654,559,29057,"",0.84,1.21,1.59,1.16,1.33,1.32,1.32,"",0,0.0,242,2.4,12695754,4.4,10896627,4.4,-31767,-1.6,11,2.0,564,2.0
"30000","5","44512","57","0","2021","A","",23,129,2516083,2306314,25795,376,19530,"",0.14,0.24,0.25,0.15,0.17,1.03,1.03,"",1,4.5,14,12.2,474039,23.2,403041,21.2,5298,25.8,35,10.3,1786,10.1
"30000","5","445120","58","0","2021","A","",23,129,2516083,2306314,25795,376,19530,"",0.14,0.24,0.25,0.15,0.17,1.03,1.03,"",1,4.5,14,12.2,474039,23.2,403041,21.2,5298,25.8,35,10.3,1786,10.1
"30000","5","4452","56","0","2021","A","",82,601,14627423,12614305,153249,468,24328,"",0.63,0.84,0.88,0.64,0.73,1.05,1.05,"",-1,-1.2,26,4.5,1980053,15.7,1619753,14.7,28266,22.6,45,10.6,2349,10.7
"30000","5","44521","57","0","2021","A","",27,183,6154362,5054962,58902,649,33723,"",0.85,0.93,1.29,0.92,1.18,1.39,1.39,"",4,17.4,40,28.0,1403252,29.5,1098120,27.8,15337,35.2,9,1.4,421,1.3
"30000","5","445210","58","0","2021","A","",27,183,6154362,5054962,58902,649,33723,"",0.85,0.93,1.29,0.92,1.18,1.39,1.39,"",4,17.4,40,28.0,1403252,29.5,1098120,27.8,15337,35.2,9,1.4,421,1.3
"30000","5","44523","57","0","2021","A","",5,18,415302,360701,18218,456,23732,"",0.30,0.16,0.14,0.11,0.47,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445230","58","0","2021","A","",5,18,415302,360701,18218,456,23732,"",0.30,0.16,0.14,0.11,0.47,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44529","57","0","2021","A","",50,401,8057759,7198642,76129,386,20082,"",0.71,1.14,1.07,0.75,0.75,0.94,0.94,"",-3,-5.7,-14,-3.4,892018,12.4,803343,12.6,15534,25.6,54,16.3,2829,16.4
"30000","5","445291","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445292","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445299","58","0","2021","A","",36,304,6532057,5746654,60004,413,21458,"",0.83,1.34,1.33,0.89,0.93,0.99,0.99,"",-3,-7.7,-31,-9.3,494815,8.2,421549,7.9,12172,25.4,66,19.0,3436,19.1
"30000","5","4453","56","0","2021","A","",76,423,12589188,9854573,96661,572,29762,"",0.47,0.75,1.04,0.65,0.68,1.38,1.39,"",0,0.0,32,8.2,2115838,20.2,1193849,13.8,17203,21.7,57,11.1,2999,11.2
"30000","5","44531","57","0","2021","A","",76,423,12589188,9854573,96661,572,29762,"",0.47,0.75,1.04,0.65,0.68,1.38,1.39,"",0,0.0,32,8.2,2115838,20.2,1193849,13.8,17203,21.7,57,11.1,2999,11.2
"30000","5","445310","58","0","2021","A","",76,423,12589188,9854573,96661,572,29762,"",0.47,0.75,1.04,0.65,0.68,1.38,1.39,"",0,0.0,32,8.2,2115838,20.2,1193849,13.8,17203,21.7,57,11.1,2999,11.2
"30000","5","446","55","0","2021","A","",293,2374,96810380,62793302,582117,784,40772,"",0.52,0.69,0.84,0.64,0.70,1.21,1.21,"",3,1.0,169,7.7,10579881,12.3,7557865,13.7,89945,18.3,32,4.3,1673,4.3
"30000","5","4461","56","0","2021","A","",293,2374,96810380,62793302,582117,784,40772,"",0.52,0.69,0.84,0.64,0.70,1.21,1.21,"",3,1.0,169,7.7,10579881,12.3,7557865,13.7,89945,18.3,32,4.3,1673,4.3
"30000","5","44611","57","0","2021","A","",150,1444,66286652,40791437,346838,883,45897,"",0.46,0.62,0.80,0.61,0.65,1.28,1.28,"",2,1.4,82,6.0,4781426,7.8,4045527,11.0,31917,10.1,14,1.6,725,1.6
"30000","5","446110","58","0","2021","A","",150,1444,66286652,40791437,346838,883,45897,"",0.46,0.62,0.80,0.61,0.65,1.28,1.28,"",2,1.4,82,6.0,4781426,7.8,4045527,11.0,31917,10.1,14,1.6,725,1.6
"30000","5","44612","57","0","2021","A","",36,365,7940140,6359750,92091,418,21754,"",0.41,0.68,0.67,0.51,0.76,0.98,0.98,"",6,20.0,47,14.8,1848577,30.3,1345002,26.8,33840,58.1,50,13.6,2598,13.6
"30000","5","446120","58","0","2021","A","",36,365,7940140,6359750,92091,418,21754,"",0.41,0.68,0.67,0.51,0.76,0.98,0.98,"",6,20.0,47,14.8,1848577,30.3,1345002,26.8,33840,58.1,50,13.6,2598,13.6
"30000","5","44613","57","0","2021","A","",25,126,4678922,3556543,31340,717,37282,"",0.47,0.56,0.65,0.55,0.50,1.15,1.16,"",0,0.0,1,0.8,501267,12.0,274014,8.3,6624,26.8,76,11.9,3950,11.9
"30000","5","446130","58","0","2021","A","",25,126,4678922,3556543,31340,717,37282,"",0.47,0.56,0.65,0.55,0.50,1.15,1.16,"",0,0.0,1,0.8,501267,12.0,274014,8.3,6624,26.8,76,11.9,3950,11.9
"30000","5","44619","57","0","2021","A","",82,440,17904666,12085572,111848,783,40723,"",0.82,1.27,1.35,1.08,0.97,1.07,1.07,"",-4,-4.7,39,9.7,3448611,23.9,1893322,18.6,17564,18.6,89,12.8,4628,12.8
"30000","5","446191","58","0","2021","A","",40,237,6988959,5562559,60868,568,29552,"",0.82,1.64,1.63,1.19,1.39,0.99,0.99,"",-8,-16.7,11,4.9,447873,6.8,366467,7.1,5757,10.4,12,2.2,641,2.2
"30000","5","446199","58","0","2021","A","",42,203,10915707,6523013,50980,1033,53728,"",0.82,1.01,1.22,1.01,0.71,1.22,1.22,"",4,10.5,29,16.7,3000738,37.9,1526855,30.6,11807,30.1,159,18.2,8305,18.3
"30000","5","447","55","0","2021","A","",434,5836,153302502,126346370,1117794,505,26267,"",0.79,1.88,2.42,1.46,1.73,1.29,1.29,"",-34,-7.3,237,4.2,14605292,10.5,11849964,10.3,109002,10.8,29,6.1,1496,6.0
"30000","5","4471","56","0","2021","A","",434,5836,153302502,126346370,1117794,505,26267,"",0.79,1.88,2.42,1.46,1.73,1.29,1.29,"",-34,-7.3,237,4.2,14605292,10.5,11849964,10.3,109002,10.8,29,6.1,1496,6.0
"30000","5","44711","57","0","2021","A","",407,5628,146761264,121048568,1069595,501,26076,"",0.82,2.02,2.65,1.57,1.89,1.31,1.31,"",-30,-6.9,336,6.3,18196273,14.2,14237230,13.3,115484,12.1,34,7.3,1782,7.3
"30000","5","447110","58","0","2021","A","",407,5628,146761264,121048568,1069595,501,26076,"",0.82,2.02,2.65,1.57,1.89,1.31,1.31,"",-30,-6.9,336,6.3,18196273,14.2,14237230,13.3,115484,12.1,34,7.3,1782,7.3
"30000","5","44719","57","0","2021","A","",27,208,6541238,5297802,48199,605,31448,"",0.55,0.66,0.81,0.56,0.61,1.24,1.24,"",-4,-12.9,-99,-32.2,-3590981,-35.4,-2387266,-31.1,-6482,-11.9,-30,-4.7,-1547,-4.7
"30000","5","447190","58","0","2021","A","",27,208,6541238,5297802,48199,605,31448,"",0.55,0.66,0.81,0.56,0.61,1.24,1.24,"",-4,-12.9,-99,-32.2,-3590981,-35.4,-2387266,-31.1,-6482,-11.9,-30,-4.7,-1547,-4.7
"30000","5","448","55","0","2021","A","",369,2394,55322916,44935684,350688,444,23107,"",0.65,0.70,0.73,0.54,0.42,1.05,1.05,"",5,1.4,297,14.2,9499888,20.7,6769767,17.7,47318,15.6,24,5.7,1257,5.8
"30000","5","4481","56","0","2021","A","",259,1813,36320552,30565737,257292,385,20031,"",0.67,0.72,0.73,0.52,0.43,1.01,1.01,"",1,0.4,240,15.3,6306439,21.0,4643380,17.9,37345,17.0,18,4.9,952,5.0
"30000","5","44811","57","0","2021","A","",12,52,1381622,1214770,10763,512,26612,"",0.42,0.47,0.43,0.38,0.32,0.92,0.92,"",1,9.1,8,18.2,276985,25.1,259377,27.1,694,6.9,34,7.1,1742,7.0
"30000","5","448110","58","0","2021","A","",12,52,1381622,1214770,10763,512,26612,"",0.42,0.47,0.43,0.38,0.32,0.92,0.92,"",1,9.1,8,18.2,276985,25.1,259377,27.1,694,6.9,34,7.1,1742,7.0
"30000","5","44812","57","0","2021","A","",83,410,7438582,6511241,72536,349,18154,"",0.67,0.68,0.62,0.46,0.46,0.92,0.92,"",0,0.0,40,10.8,1149137,18.3,957931,17.2,27185,59.9,22,6.7,1152,6.8
"30000","5","448120","58","0","2021","A","",83,410,7438582,6511241,72536,349,18154,"",0.67,0.68,0.62,0.46,0.46,0.92,0.92,"",0,0.0,40,10.8,1149137,18.3,957931,17.2,27185,59.9,22,6.7,1152,6.8
"30000","5","44813","57","0","2021","A","",10,37,821088,685586,9285,431,22393,"",0.53,0.36,0.46,0.31,0.40,1.29,1.29,"",0,0.0,-12,-24.5,-83248,-9.2,-113183,-14.2,-1996,-17.7,77,21.8,4000,21.7
"30000","5","448130","58","0","2021","A","",10,37,821088,685586,9285,431,22393,"",0.53,0.36,0.46,0.31,0.40,1.29,1.29,"",0,0.0,-12,-24.5,-83248,-9.2,-113183,-14.2,-1996,-17.7,77,21.8,4000,21.7
"30000","5","44814","57","0","2021","A","",94,979,19299407,15843082,113767,379,19708,"",0.82,0.80,0.87,0.57,0.43,1.09,1.09,"",-2,-2.1,158,19.2,3608129,23.0,2425041,18.1,1779,1.6,12,3.3,605,3.2
"30000","5","448140","58","0","2021","A","",94,979,19299407,15843082,113767,379,19708,"",0.82,0.80,0.87,0.57,0.43,1.09,1.09,"",-2,-2.1,158,19.2,3608129,23.0,2425041,18.1,1779,1.6,12,3.3,605,3.2
"30000","5","44815","57","0","2021","A","",23,86,1678093,1614352,14339,376,19570,"",0.55,0.57,0.43,0.42,0.34,0.75,0.75,"",3,15.0,20,30.3,577275,52.4,527947,48.6,4851,51.1,54,16.8,2828,16.9
"30000","5","448150","58","0","2021","A","",23,86,1678093,1614352,14339,376,19570,"",0.55,0.57,0.43,0.42,0.34,0.75,0.75,"",3,15.0,20,30.3,577275,52.4,527947,48.6,4851,51.1,54,16.8,2828,16.9
"30000","5","44819","57","0","2021","A","",37,250,5701760,4696706,36602,439,22815,"",0.63,0.78,0.86,0.59,0.44,1.10,1.10,"",-1,-2.6,27,12.1,778161,15.8,586267,14.3,4832,15.2,13,3.1,686,3.1
"30000","5","448190","58","0","2021","A","",37,250,5701760,4696706,36602,439,22815,"",0.63,0.78,0.86,0.59,0.44,1.10,1.10,"",-1,-2.6,27,12.1,778161,15.8,586267,14.3,4832,15.2,13,3.1,686,3.1
"30000","5","4482","56","0","2021","A","",34,258,6914685,5379316,36734,516,26827,"",0.43,0.47,0.61,0.43,0.31,1.31,1.31,"",1,3.0,33,14.7,1173188,20.4,900133,20.1,9523,35.0,25,5.1,1319,5.2
"30000","5","44821","57","0","2021","A","",34,258,6914685,5379316,36734,516,26827,"",0.43,0.47,0.61,0.43,0.31,1.31,1.31,"",1,3.0,33,14.7,1173188,20.4,900133,20.1,9523,35.0,25,5.1,1319,5.2
"30000","5","448210","58","0","2021","A","",34,258,6914685,5379316,36734,516,26827,"",0.43,0.47,0.61,0.43,0.31,1.31,1.31,"",1,3.0,33,14.7,1173188,20.4,900133,20.1,9523,35.0,25,5.1,1319,5.2
"30000","5","4483","56","0","2021","A","",76,323,12087679,8990631,56662,719,37394,"",0.74,0.87,0.84,0.82,0.50,0.97,0.97,"",3,4.1,24,8.0,2020261,20.1,1226254,15.8,450,0.8,71,11.0,3714,11.0
"30000","5","44831","57","0","2021","A","",71,302,11368020,8446612,52172,723,37601,"",0.74,0.90,0.88,0.86,0.53,0.99,0.99,"",2,2.9,20,7.1,1789649,18.7,1086009,14.8,-632,-1.2,69,10.6,3585,10.5
"30000","5","448310","58","0","2021","A","",71,302,11368020,8446612,52172,723,37601,"",0.74,0.90,0.88,0.86,0.53,0.99,0.99,"",2,2.9,20,7.1,1789649,18.7,1086009,14.8,-632,-1.2,69,10.6,3585,10.5
"30000","5","44832","57","0","2021","A","",5,21,719659,544019,4490,662,34406,"",0.85,0.63,0.49,0.48,0.31,0.79,0.79,"",1,25.0,4,23.5,230612,47.2,140245,34.7,1082,31.7,119,21.9,6192,21.9
"30000","5","448320","58","0","2021","A","",5,21,719659,544019,4490,662,34406,"",0.85,0.63,0.49,0.48,0.31,0.79,0.79,"",1,25.0,4,23.5,230612,47.2,140245,34.7,1082,31.7,119,21.9,6192,21.9
"30000","5","451","55","0","2021","A","",335,3589,90681004,75999165,621339,486,25268,"",1.39,2.06,2.50,1.72,1.77,1.21,1.22,"",5,1.5,345,10.6,14977344,19.8,12662126,20.0,56042,9.9,37,8.2,1928,8.3
"30000","5","4511","56","0","2021","A","",310,3362,85942196,72792384,598865,492,25562,"",1.50,2.17,2.64,1.84,1.95,1.22,1.22,"",6,2.0,327,10.8,14198625,19.8,11948397,19.6,45569,8.2,37,8.1,1921,8.1
"30000","5","45111","57","0","2021","A","",198,2512,67808818,57279033,482811,519,26997,"",1.72,2.68,3.20,2.27,2.39,1.20,1.20,"",5,2.6,285,12.8,12084589,21.7,10326496,22.0,51465,11.9,38,7.9,1969,7.9
"30000","5","451110","58","0","2021","A","",198,2512,67808818,57279033,482811,519,26997,"",1.72,2.68,3.20,2.27,2.39,1.20,1.20,"",5,2.6,285,12.8,12084589,21.7,10326496,22.0,51465,11.9,38,7.9,1969,7.9
"30000","5","45112","57","0","2021","A","",45,446,10023869,8912195,77246,432,22454,"",0.84,1.14,1.41,0.95,1.12,1.24,1.24,"",3,7.1,34,8.3,1454884,17.0,1264809,16.5,-4893,-6.0,32,8.0,1668,8.0
"30000","5","451120","58","0","2021","A","",45,446,10023869,8912195,77246,432,22454,"",0.84,1.14,1.41,0.95,1.12,1.24,1.24,"",3,7.1,34,8.3,1454884,17.0,1264809,16.5,-4893,-6.0,32,8.0,1668,8.0
"30000","5","45113","57","0","2021","A","",51,314,5528917,4567119,28791,339,17608,"",2.53,2.68,3.12,1.83,1.66,1.17,1.17,"",-2,-3.8,10,3.3,479862,9.5,304266,7.1,1958,7.3,19,5.9,990,6.0
"30000","5","451130","58","0","2021","A","",51,314,5528917,4567119,28791,339,17608,"",2.53,2.68,3.12,1.83,1.66,1.17,1.17,"",-2,-3.8,10,3.3,479862,9.5,304266,7.1,1958,7.3,19,5.9,990,6.0
"30000","5","45114","57","0","2021","A","",15,90,2580592,2034037,10017,552,28700,"",0.81,0.91,1.05,0.81,0.52,1.15,1.15,"",-1,-6.2,-2,-2.2,179290,7.5,52826,2.7,-2961,-22.8,51,10.2,2646,10.2
"30000","5","451140","58","0","2021","A","",15,90,2580592,2034037,10017,552,28700,"",0.81,0.91,1.05,0.81,0.52,1.15,1.15,"",-1,-6.2,-2,-2.2,179290,7.5,52826,2.7,-2961,-22.8,51,10.2,2646,10.2
"30000","5","4512","56","0","2021","A","",25,227,4738808,3206781,22474,402,20907,"",0.71,1.15,1.27,0.69,0.52,1.11,1.11,"",-1,-3.8,18,8.6,778719,19.7,713729,28.6,10473,87.3,37,10.1,1944,10.3
