"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","56292","57","0","2018","A","",11,204,12280034,2140417,66844,1158,60196,"",0.50,0.58,0.66,0.54,0.74,1.13,1.13,"",0,0.0,25,14.0,1397120,12.8,207304,10.7,-9946,-13.0,-14,-1.2,-773,-1.3
"24000","5","562920","58","0","2018","A","",11,204,12280034,2140417,66844,1158,60196,"",0.50,0.58,0.66,0.54,0.74,1.13,1.13,"",0,0.0,25,14.0,1397120,12.8,207304,10.7,-9946,-13.0,-14,-1.2,-773,-1.3
"24000","5","56299","57","0","2018","A","",91,666,36520114,7881682,247855,1055,54842,"",0.93,0.78,0.77,0.76,0.95,0.99,0.99,"",0,0.0,3,0.5,1179492,3.3,617371,8.5,-5515,-2.2,29,2.8,1498,2.8
"24000","5","562991","58","0","2018","A","",69,405,20227417,4696712,127041,959,49893,"",1.07,0.80,0.78,0.77,0.82,0.97,0.97,"",3,4.5,9,2.3,728130,3.7,466403,11.0,14626,13.0,12,1.3,642,1.3
"24000","5","562998","58","0","2018","A","",22,261,16292697,3184970,120814,1203,62544,"",0.66,0.74,0.76,0.75,1.13,1.02,1.02,"",-3,-12.0,-6,-2.2,451362,2.8,150968,5.0,-20141,-14.3,60,5.2,3120,5.3
"24000","5","61","54","0","2018","A","",2963,69417,4011493782,270513743,4820055,1111,57788,"",1.39,1.31,1.38,1.21,1.16,1.05,1.06,"",93,3.2,2557,3.8,265160396,7.1,7567469,2.9,-391266,-7.5,33,3.1,1755,3.1
"24000","5","611","55","0","2018","A","",2963,69417,4011493782,270513743,4820055,1111,57788,"",1.39,1.31,1.38,1.21,1.16,1.05,1.06,"",93,3.2,2557,3.8,265160396,7.1,7567469,2.9,-391266,-7.5,33,3.1,1755,3.1
"24000","5","6111","56","0","2018","A","",420,21731,990208584,79433488,1143325,876,45566,"",1.32,1.41,1.43,1.04,0.95,1.01,1.01,"",8,1.9,335,1.6,35664817,3.7,3887022,5.1,4746,0.4,18,2.1,953,2.1
"24000","5","61111","57","0","2018","A","",420,21731,990208584,79433488,1143325,876,45566,"",1.32,1.41,1.43,1.04,0.95,1.01,1.01,"",8,1.9,335,1.6,35664817,3.7,3887022,5.1,4746,0.4,18,2.1,953,2.1
"24000","5","611110","58","0","2018","A","",420,21731,990208584,79433488,1143325,876,45566,"",1.32,1.41,1.43,1.04,0.95,1.01,1.01,"",8,1.9,335,1.6,35664817,3.7,3887022,5.1,4746,0.4,18,2.1,953,2.1
"24000","5","6112","56","0","2018","A","",16,22,698393,262792,1585,620,32234,"",1.06,0.05,0.03,0.06,0.01,0.72,0.72,"",2,14.3,-3,-12.0,-118625,-14.5,21988,9.1,-971,-38.0,-15,-2.4,-777,-2.4
"24000","5","61121","57","0","2018","A","",16,22,698393,262792,1585,620,32234,"",1.06,0.05,0.03,0.06,0.01,0.72,0.72,"",2,14.3,-3,-12.0,-118625,-14.5,21988,9.1,-971,-38.0,-15,-2.4,-777,-2.4
"24000","5","611210","58","0","2018","A","",16,22,698393,262792,1585,620,32234,"",1.06,0.05,0.03,0.06,0.01,0.72,0.72,"",2,14.3,-3,-12.0,-118625,-14.5,21988,9.1,-971,-38.0,-15,-2.4,-777,-2.4
"24000","5","6113","56","0","2018","A","",261,28768,2210127295,27189625,727948,1477,76826,"",1.58,1.25,1.35,0.88,1.37,1.08,1.08,"",15,6.1,1433,5.2,136696219,6.6,-705835,-2.5,-40919,-5.3,18,1.2,975,1.3
"24000","5","61131","57","0","2018","A","",261,28768,2210127295,27189625,727948,1477,76826,"",1.58,1.25,1.35,0.88,1.37,1.08,1.08,"",15,6.1,1433,5.2,136696219,6.6,-705835,-2.5,-40919,-5.3,18,1.2,975,1.3
"24000","5","611310","58","0","2018","A","",261,28768,2210127295,27189625,727948,1477,76826,"",1.58,1.25,1.35,0.88,1.37,1.08,1.08,"",15,6.1,1433,5.2,136696219,6.6,-705835,-2.5,-40919,-5.3,18,1.2,975,1.3
"24000","5","6114","56","0","2018","A","",227,1396,115666051,14742154,368408,1594,82875,"",1.16,1.11,1.16,1.06,1.24,1.04,1.04,"",11,5.1,1,0.1,-547836,-0.5,162316,1.1,12280,3.4,-8,-0.5,-427,-0.5
"24000","5","61141","57","0","2018","A","",5,12,247404,94182,250,399,20761,"",0.90,0.13,0.06,0.11,0.01,0.45,0.45,"",-1,-16.7,-27,-69.2,-2030850,-89.1,-241743,-72.0,-4134,-94.3,-715,-64.2,-37161,-64.2
"24000","5","611410","58","0","2018","A","",5,12,247404,94182,250,399,20761,"",0.90,0.13,0.06,0.11,0.01,0.45,0.45,"",-1,-16.7,-27,-69.2,-2030850,-89.1,-241743,-72.0,-4134,-94.3,-715,-64.2,-37161,-64.2
"24000","5","61142","57","0","2018","A","",67,463,52931212,5155136,127174,2199,114322,"",1.42,1.51,2.07,1.30,1.61,1.37,1.37,"",1,1.5,12,2.7,676142,1.3,272369,5.6,17582,16.0,-29,-1.3,-1521,-1.3
"24000","5","611420","58","0","2018","A","",67,463,52931212,5155136,127174,2199,114322,"",1.42,1.51,2.07,1.30,1.61,1.37,1.37,"",1,1.5,12,2.7,676142,1.3,272369,5.6,17582,16.0,-29,-1.3,-1521,-1.3
"24000","5","61143","57","0","2018","A","",156,921,62487435,9492836,240984,1305,67866,"",1.09,1.07,0.89,1.05,1.28,0.83,0.83,"",12,8.3,16,1.8,806872,1.3,131690,1.4,-1168,-0.5,-6,-0.5,-314,-0.5
"24000","5","611430","58","0","2018","A","",156,921,62487435,9492836,240984,1305,67866,"",1.09,1.07,0.89,1.05,1.28,0.83,0.83,"",12,8.3,16,1.8,806872,1.3,131690,1.4,-1168,-0.5,-6,-0.5,-314,-0.5
"24000","5","6115","56","0","2018","A","",164,1978,77231706,19507084,490944,751,39049,"",0.97,0.97,0.74,0.95,1.01,0.76,0.76,"",2,1.2,-112,-5.4,-11860300,-13.3,-1191092,-5.8,-170375,-25.8,-69,-8.4,-3574,-8.4
"24000","5","61151","57","0","2018","A","",164,1978,77231706,19507084,490944,751,39049,"",0.97,0.97,0.74,0.95,1.01,0.76,0.76,"",2,1.2,-112,-5.4,-11860300,-13.3,-1191092,-5.8,-170375,-25.8,-69,-8.4,-3574,-8.4
"24000","5","611511","58","0","2018","A","",25,275,10438985,2985564,128265,731,37994,"",0.83,0.85,0.89,0.91,1.60,1.04,1.04,"",-3,-10.7,-11,-3.8,-101837,-1.0,-26383,-0.9,6810,5.6,21,3.0,1073,2.9
"24000","5","611512","58","0","2018","A","",25,129,4116568,1178479,12296,612,31829,"",1.12,0.37,0.17,0.31,0.22,0.45,0.45,"",3,13.6,-28,-17.8,-7252477,-63.8,-307918,-20.7,-31292,-71.8,-784,-56.2,-40778,-56.2
"24000","5","611513","58","0","2018","A","",26,614,20630633,5723042,44678,646,33578,"",1.07,2.24,1.45,2.06,0.68,0.65,0.65,"",0,0.0,68,12.5,556670,2.8,654625,12.9,-8413,-15.8,-61,-8.6,-3176,-8.6
"24000","5","611519","58","0","2018","A","",88,959,42045520,9619999,305705,843,43828,"",0.96,0.88,0.78,0.91,1.08,0.89,0.89,"",2,2.3,-143,-13.0,-5062656,-10.7,-1511416,-13.6,-137480,-31.0,21,2.6,1080,2.5
"24000","5","6116","56","0","2018","A","",1297,10525,231098638,81591206,1002428,422,21958,"",1.38,1.31,1.22,1.51,1.07,0.93,0.93,"",29,2.3,284,2.8,9684440,4.4,319554,0.4,-163432,-14.0,6,1.4,339,1.6
"24000","5","61161","57","0","2018","A","",307,2238,45813962,17453901,207347,394,20472,"",1.27,1.22,1.20,1.55,1.06,0.98,0.98,"",8,2.7,81,3.8,2583126,6.0,-771725,-4.2,-19366,-8.5,9,2.3,432,2.2
"24000","5","611610","58","0","2018","A","",307,2238,45813962,17453901,207347,394,20472,"",1.27,1.22,1.20,1.55,1.06,0.98,0.98,"",8,2.7,81,3.8,2583126,6.0,-771725,-4.2,-19366,-8.5,9,2.3,432,2.2
"24000","5","61162","57","0","2018","A","",428,3704,69347406,28169070,320576,360,18724,"",1.46,1.48,1.37,1.72,1.39,0.93,0.93,"",13,3.1,70,1.9,1716981,2.5,966904,3.6,-6686,-2.0,2,0.6,112,0.6
"24000","5","611620","58","0","2018","A","",428,3704,69347406,28169070,320576,360,18724,"",1.46,1.48,1.37,1.72,1.39,0.93,0.93,"",13,3.1,70,1.9,1716981,2.5,966904,3.6,-6686,-2.0,2,0.6,112,0.6
"24000","5","61163","57","0","2018","A","",35,227,4655441,1956878,24386,394,20478,"",1.08,0.64,0.51,0.73,0.44,0.78,0.79,"",-2,-5.4,1,0.4,7176,0.2,-6679,-0.3,-8294,-25.4,-1,-0.3,-74,-0.4
"24000","5","611630","58","0","2018","A","",35,227,4655441,1956878,24386,394,20478,"",1.08,0.64,0.51,0.73,0.44,0.78,0.79,"",-2,-5.4,1,0.4,7176,0.2,-6679,-0.3,-8294,-25.4,-1,-0.3,-74,-0.4
"24000","5","61169","57","0","2018","A","",527,4356,111281829,34011357,450119,491,25549,"",1.42,1.30,1.22,1.44,0.99,0.94,0.94,"",9,1.7,132,3.1,5377157,5.1,131054,0.4,-129086,-22.3,9,1.9,478,1.9
"24000","5","611691","58","0","2018","A","",245,2109,54293273,16351508,228605,495,25739,"",1.51,1.23,1.29,1.52,1.02,1.05,1.05,"",-1,-0.4,8,0.4,-25450,0.0,-1143264,-6.5,-116315,-33.7,-2,-0.4,-112,-0.4
"24000","5","611692","58","0","2018","A","",112,652,12642172,5690980,53341,373,19395,"",2.58,2.34,1.88,2.46,1.57,0.80,0.80,"",5,4.7,-25,-3.7,-693485,-5.2,-249969,-4.2,-5704,-9.7,-6,-1.6,-310,-1.6
"24000","5","611699","58","0","2018","A","",170,1594,44346384,11968869,168173,535,27814,"",1.02,1.17,1.05,1.14,0.86,0.90,0.90,"",5,3.0,148,10.2,6096092,15.9,1524287,14.6,-7067,-4.0,26,5.1,1366,5.2
"24000","5","6117","56","0","2018","A","",579,4998,386463115,47787394,1085417,1487,77322,"",1.80,1.75,2.39,1.97,1.87,1.36,1.36,"",27,4.9,621,14.2,95641681,32.9,5073516,11.9,-32595,-2.9,209,16.4,10874,16.4
"24000","5","61171","57","0","2018","A","",579,4998,386463115,47787394,1085417,1487,77322,"",1.80,1.75,2.39,1.97,1.87,1.36,1.36,"",27,4.9,621,14.2,95641681,32.9,5073516,11.9,-32595,-2.9,209,16.4,10874,16.4
"24000","5","611710","58","0","2018","A","",579,4998,386463115,47787394,1085417,1487,77322,"",1.80,1.75,2.39,1.97,1.87,1.36,1.36,"",27,4.9,621,14.2,95641681,32.9,5073516,11.9,-32595,-2.9,209,16.4,10874,16.4
"24000","5","62","54","0","2018","A","",17894,375911,20174155919,3974185352,46386607,1032,53667,"",0.65,1.04,1.04,1.71,1.26,1.00,1.00,"",493,2.8,6586,1.8,714949275,3.7,1598946569,67.3,7726085,20.0,19,1.9,978,1.9
"24000","5","621","55","0","2018","A","",12876,146746,9634691567,2846045311,30912789,1263,65656,"",1.23,1.07,1.05,2.34,1.70,0.98,0.98,"",418,3.4,4655,3.3,512570660,5.6,1523699921,115.2,8642654,38.8,28,2.3,1457,2.3
"24000","5","6211","56","0","2018","A","",4874,52910,4731494517,1945940850,17664399,1720,89425,"",1.31,1.10,1.02,4.54,3.02,0.92,0.92,"",55,1.1,959,1.8,257314341,5.8,1486789453,323.8,9858432,126.3,64,3.9,3302,3.8
"24000","5","62111","57","0","2018","A","",4874,52910,4731494517,1945940850,17664399,1720,89425,"",1.31,1.10,1.02,4.54,3.02,0.92,0.92,"",55,1.1,959,1.8,257314341,5.8,1486789453,323.8,9858432,126.3,64,3.9,3302,3.8
"24000","5","621111","58","0","2018","A","",4540,51004,4594750300,1927400377,17362072,1732,90085,"",1.28,1.09,1.00,4.60,3.04,0.92,0.92,"",63,1.4,787,1.6,242184225,5.6,1484911006,335.6,9860340,131.4,65,3.9,3410,3.9
"24000","5","621112","58","0","2018","A","",334,1906,136744217,18540473,302327,1380,71760,"",1.79,1.83,2.02,1.91,2.04,1.10,1.10,"",-8,-2.3,172,9.9,15130116,12.4,1878447,11.3,-1908,-0.6,31,2.3,1615,2.3
"24000","5","6212","56","0","2018","A","",2606,17706,1002022162,183232966,2526126,1088,56591,"",1.15,1.01,1.03,0.99,0.98,1.02,1.02,"",-25,-1.0,272,1.6,26659017,2.7,3926291,2.2,-193478,-7.1,12,1.1,645,1.2
"24000","5","62121","57","0","2018","A","",2606,17706,1002022162,183232966,2526126,1088,56591,"",1.15,1.01,1.03,0.99,0.98,1.02,1.02,"",-25,-1.0,272,1.6,26659017,2.7,3926291,2.2,-193478,-7.1,12,1.1,645,1.2
"24000","5","621210","58","0","2018","A","",2606,17706,1002022162,183232966,2526126,1088,56591,"",1.15,1.01,1.03,0.99,0.98,1.02,1.02,"",-25,-1.0,272,1.6,26659017,2.7,3926291,2.2,-193478,-7.1,12,1.1,645,1.2
"24000","5","6213","56","0","2018","A","",2423,17508,834854283,176640868,2169072,917,47686,"",0.95,1.03,1.08,1.04,0.89,1.05,1.05,"",82,3.5,696,4.1,40157662,5.1,7929365,4.7,-355130,-14.1,8,0.9,416,0.9
"24000","5","62131","57","0","2018","A","",428,1707,72283874,17308036,245383,814,42337,"",0.64,0.68,0.78,0.68,0.72,1.15,1.15,"",11,2.6,-7,-0.4,619923,0.9,-159516,-0.9,-42654,-14.8,10,1.2,534,1.3
"24000","5","621310","58","0","2018","A","",428,1707,72283874,17308036,245383,814,42337,"",0.64,0.68,0.78,0.68,0.72,1.15,1.15,"",11,2.6,-7,-0.4,619923,0.9,-159516,-0.9,-42654,-14.8,10,1.2,534,1.3
"24000","5","62132","57","0","2018","A","",217,1840,88094096,18456538,247905,921,47875,"",0.61,0.74,0.77,0.71,0.75,1.05,1.05,"",1,0.5,14,0.8,-2318892,-2.6,-579830,-3.0,-56412,-18.5,-31,-3.3,-1639,-3.3
"24000","5","621320","58","0","2018","A","",217,1840,88094096,18456538,247905,921,47875,"",0.61,0.74,0.77,0.71,0.75,1.05,1.05,"",1,0.5,14,0.8,-2318892,-2.6,-579830,-3.0,-56412,-18.5,-31,-3.3,-1639,-3.3
"24000","5","62133","57","0","2018","A","",335,1898,88241413,20163717,182832,894,46482,"",0.98,1.01,1.11,1.13,0.60,1.09,1.09,"",33,10.9,234,14.1,14369457,19.5,3627248,21.9,12336,7.2,40,4.7,2094,4.7
"24000","5","621330","58","0","2018","A","",335,1898,88241413,20163717,182832,894,46482,"",0.98,1.01,1.11,1.13,0.60,1.09,1.09,"",33,10.9,234,14.1,14369457,19.5,3627248,21.9,12336,7.2,40,4.7,2094,4.7
"24000","5","62134","57","0","2018","A","",953,9074,421976514,88849138,1046189,894,46505,"",1.45,1.23,1.19,1.22,1.01,0.97,0.97,"",30,3.3,329,3.8,18451968,4.6,2595734,3.0,-177468,-14.5,7,0.8,359,0.8
"24000","5","621340","58","0","2018","A","",953,9074,421976514,88849138,1046189,894,46505,"",1.45,1.23,1.19,1.22,1.01,0.97,0.97,"",30,3.3,329,3.8,18451968,4.6,2595734,3.0,-177468,-14.5,7,0.8,359,0.8
"24000","5","62139","57","0","2018","A","",491,2988,164258386,31863439,446763,1057,54976,"",0.95,1.12,1.27,1.17,1.06,1.13,1.13,"",8,1.7,125,4.4,9035206,5.8,2445729,8.3,-90932,-16.9,14,1.3,757,1.4
"24000","5","621391","58","0","2018","A","",189,993,52070671,10352191,143756,1008,52438,"",1.51,1.56,1.63,1.67,1.58,1.05,1.05,"",-4,-2.1,6,0.6,1310277,2.6,271629,2.7,-16762,-10.4,19,1.9,996,1.9
"24000","5","621399","58","0","2018","A","",302,1995,112187715,21511248,303007,1082,56239,"",0.78,0.98,1.15,1.02,0.91,1.17,1.17,"",13,4.5,119,6.3,7724929,7.4,2174100,11.2,-74170,-19.7,11,1.0,560,1.0
"24000","5","6214","56","0","2018","A","",1106,23087,1448265216,210198177,2832017,1206,62731,"",1.70,1.36,1.20,1.83,1.44,0.89,0.89,"",77,7.5,961,4.3,99940649,7.4,8876333,4.4,-190471,-6.3,34,2.9,1793,2.9
"24000","5","62141","57","0","2018","A","",37,235,12369888,1034361,12700,1010,52545,"",1.10,0.58,0.59,0.47,0.26,1.03,1.03,"",1,2.8,3,1.3,1626221,15.1,103326,11.1,-6392,-33.5,118,13.2,6136,13.2
"24000","5","621410","58","0","2018","A","",37,235,12369888,1034361,12700,1010,52545,"",1.10,0.58,0.59,0.47,0.26,1.03,1.03,"",1,2.8,3,1.3,1626221,15.1,103326,11.1,-6392,-33.5,118,13.2,6136,13.2
"24000","5","62142","57","0","2018","A","",350,5671,247722860,56226620,1069772,840,43680,"",1.90,1.28,1.23,2.12,2.05,0.96,0.97,"",46,15.1,530,10.3,35459593,16.7,5460079,10.8,-2438,-0.2,46,5.8,2393,5.8
"24000","5","621420","58","0","2018","A","",350,5671,247722860,56226620,1069772,840,43680,"",1.90,1.28,1.23,2.12,2.05,0.96,0.97,"",46,15.1,530,10.3,35459593,16.7,5460079,10.8,-2438,-0.2,46,5.8,2393,5.8
"24000","5","62149","57","0","2018","A","",719,17180,1188172468,152937196,1749545,1330,69160,"",1.67,1.41,1.21,1.77,1.25,0.86,0.86,"",29,4.2,427,2.5,62854835,5.6,3312928,2.2,-181641,-9.4,38,2.9,1991,3.0
"24000","5","621491","58","0","2018","A","",79,6546,519787175,60066232,129284,1527,79402,"",1.70,1.71,1.21,3.45,0.38,0.71,0.71,"",-1,-1.2,253,4.0,28277035,5.8,2066835,3.6,-48998,-27.5,25,1.7,1297,1.7
"24000","5","621492","58","0","2018","A","",196,3091,169324812,30569572,435222,1053,54773,"",1.56,1.29,1.15,1.30,1.44,0.89,0.89,"",4,2.1,96,3.2,5521013,3.4,973882,3.3,14258,3.4,1,0.1,76,0.1
"24000","5","621493","58","0","2018","A","",177,3069,235376094,26146736,338276,1475,76707,"",1.43,1.09,1.26,1.07,0.86,1.15,1.15,"",6,3.5,82,2.7,23169845,10.9,733793,2.9,-117023,-25.7,109,8.0,5656,8.0
"24000","5","621498","58","0","2018","A","",268,4474,263684387,36154656,846763,1133,58937,"",1.99,1.43,1.22,1.73,2.28,0.85,0.85,"",21,8.5,-5,-0.1,5886942,2.3,-461582,-1.3,-29878,-3.4,26,2.3,1381,2.4
"24000","5","6215","56","0","2018","A","",762,6430,419332865,65167000,1423534,1254,65216,"",2.06,1.27,1.19,1.27,1.63,0.94,0.94,"",98,14.8,248,4.0,25927522,6.6,3091652,5.0,-113759,-7.4,30,2.5,1574,2.5
"24000","5","62151","57","0","2018","A","",762,6430,419332865,65167000,1423534,1254,65216,"",2.06,1.27,1.19,1.27,1.63,0.94,0.94,"",98,14.8,248,4.0,25927522,6.6,3091652,5.0,-113759,-7.4,30,2.5,1574,2.5
"24000","5","621511","58","0","2018","A","",576,3631,220628577,37671153,953815,1168,60756,"",2.19,0.99,0.88,0.98,1.51,0.88,0.88,"",85,17.3,129,3.7,8490186,4.0,2082635,5.9,-64274,-6.3,3,0.3,171,0.3
"24000","5","621512","58","0","2018","A","",186,2799,198704288,27495847,469719,1365,71004,"",1.76,2.03,2.01,2.10,1.92,0.99,0.99,"",13,7.5,119,4.4,17437336,9.6,1009017,3.8,-49485,-9.5,64,4.9,3369,5.0
"24000","5","6216","56","0","2018","A","",867,22499,841872278,204339862,3098437,720,37419,"",1.38,0.84,0.93,0.94,0.85,1.12,1.12,"",110,14.5,1257,5.9,41993396,5.2,10494709,5.4,-326918,-9.5,-4,-0.6,-237,-0.6
"24000","5","62161","57","0","2018","A","",867,22499,841872278,204339862,3098437,720,37419,"",1.38,0.84,0.93,0.94,0.85,1.12,1.12,"",110,14.5,1257,5.9,41993396,5.2,10494709,5.4,-326918,-9.5,-4,-0.6,-237,-0.6
"24000","5","621610","58","0","2018","A","",867,22499,841872278,204339862,3098437,720,37419,"",1.38,0.84,0.93,0.94,0.85,1.12,1.12,"",110,14.5,1257,5.9,41993396,5.2,10494709,5.4,-326918,-9.5,-4,-0.6,-237,-0.6
"24000","5","6219","56","0","2018","A","",238,6606,356850246,60525588,1199204,1039,54016,"",1.01,1.16,1.25,1.23,1.49,1.07,1.07,"",19,8.7,261,4.1,20578073,6.1,2592118,4.5,-36022,-2.9,20,2.0,1017,1.9
"24000","5","62191","57","0","2018","A","",66,2438,83860288,24050225,408212,661,34397,"",0.73,0.77,0.60,0.82,0.88,0.79,0.79,"",2,3.1,158,6.9,9064303,12.1,724159,3.1,-64421,-13.6,30,4.8,1594,4.9
"24000","5","621910","58","0","2018","A","",66,2438,83860288,24050225,408212,661,34397,"",0.73,0.77,0.60,0.82,0.88,0.79,0.79,"",2,3.1,158,6.9,9064303,12.1,724159,3.1,-64421,-13.6,30,4.8,1594,4.9
"24000","5","62199","57","0","2018","A","",172,4168,272989958,36475363,790992,1259,65491,"",1.18,1.67,1.86,1.83,2.33,1.11,1.11,"",16,10.3,103,2.5,11513770,4.4,1867959,5.4,28399,3.7,22,1.8,1162,1.8
"24000","5","621991","58","0","2018","A","",46,1148,67946742,5792178,37492,1138,59174,"",1.39,0.83,0.91,0.64,0.32,1.10,1.10,"",9,24.3,38,3.4,3907752,6.1,459955,8.6,-23605,-38.6,28,2.5,1455,2.5
"24000","5","621999","58","0","2018","A","",126,3020,205043216,30683185,753500,1306,67893,"",1.11,2.71,2.83,2.82,3.39,1.04,1.04,"",7,5.9,65,2.2,7606018,3.9,1408004,4.8,52004,7.4,21,1.6,1082,1.6
"24000","5","622","55","0","2018","A","",275,106472,6444876125,201905871,954108,1164,60531,"",1.53,1.15,1.01,1.14,0.44,0.88,0.88,"",4,1.5,138,0.1,26486699,0.4,54186233,36.7,100395,11.8,3,0.3,170,0.3
"24000","5","6221","56","0","2018","A","",196,98766,6040095543,186520568,639649,1176,61155,"",1.54,1.14,1.01,1.32,0.40,0.88,0.88,"",-3,-1.5,-277,-0.3,-3950109,-0.1,51136269,37.8,124261,24.1,2,0.2,131,0.2
"24000","5","62211","57","0","2018","A","",196,98766,6040095543,186520568,639649,1176,61155,"",1.54,1.14,1.01,1.32,0.40,0.88,0.88,"",-3,-1.5,-277,-0.3,-3950109,-0.1,51136269,37.8,124261,24.1,2,0.2,131,0.2
"24000","5","622110","58","0","2018","A","",196,98766,6040095543,186520568,639649,1176,61155,"",1.54,1.14,1.01,1.32,0.40,0.88,0.88,"",-3,-1.5,-277,-0.3,-3950109,-0.1,51136269,37.8,124261,24.1,2,0.2,131,0.2
"24000","5","6222","56","0","2018","A","",45,3464,168651922,10243462,241748,936,48691,"",2.11,1.53,1.45,0.64,0.88,0.95,0.95,"",5,12.5,61,1.8,6203096,3.8,240562,2.4,-50252,-17.2,18,2.0,951,2.0
"24000","5","62221","57","0","2018","A","",45,3464,168651922,10243462,241748,936,48691,"",2.11,1.53,1.45,0.64,0.88,0.95,0.95,"",5,12.5,61,1.8,6203096,3.8,240562,2.4,-50252,-17.2,18,2.0,951,2.0
"24000","5","622210","58","0","2018","A","",45,3464,168651922,10243462,241748,936,48691,"",2.11,1.53,1.45,0.64,0.88,0.95,0.95,"",5,12.5,61,1.8,6203096,3.8,240562,2.4,-50252,-17.2,18,2.0,951,2.0
"24000","5","6223","56","0","2018","A","",34,4242,236128660,5141841,72711,1070,55662,"",1.10,1.00,0.84,0.27,0.25,0.84,0.84,"",2,6.2,354,9.1,24233712,11.4,2809402,120.4,26386,57.0,22,2.1,1162,2.1
"24000","5","62231","57","0","2018","A","",34,4242,236128660,5141841,72711,1070,55662,"",1.10,1.00,0.84,0.27,0.25,0.84,0.84,"",2,6.2,354,9.1,24233712,11.4,2809402,120.4,26386,57.0,22,2.1,1162,2.1
"24000","5","622310","58","0","2018","A","",34,4242,236128660,5141841,72711,1070,55662,"",1.10,1.00,0.84,0.27,0.25,0.84,0.84,"",2,6.2,354,9.1,24233712,11.4,2809402,120.4,26386,57.0,22,2.1,1162,2.1
"24000","5","623","55","0","2018","A","",1659,70789,2490195311,540119491,8181005,676,35178,"",1.18,1.15,1.18,1.18,1.17,1.02,1.02,"",30,1.8,760,1.1,88733522,3.7,504377,0.1,-753956,-8.4,17,2.6,886,2.6
"24000","5","6231","56","0","2018","A","",265,29396,1165689569,268510098,4521661,763,39655,"",0.85,1.00,1.07,1.09,1.25,1.07,1.07,"",0,0.0,-601,-2.0,5285074,0.5,2747617,1.0,-532870,-10.5,19,2.6,970,2.5
"24000","5","62311","57","0","2018","A","",265,29396,1165689569,268510098,4521661,763,39655,"",0.85,1.00,1.07,1.09,1.25,1.07,1.07,"",0,0.0,-601,-2.0,5285074,0.5,2747617,1.0,-532870,-10.5,19,2.6,970,2.5
"24000","5","623110","58","0","2018","A","",265,29396,1165689569,268510098,4521661,763,39655,"",0.85,1.00,1.07,1.09,1.25,1.07,1.07,"",0,0.0,-601,-2.0,5285074,0.5,2747617,1.0,-532870,-10.5,19,2.6,970,2.5
"24000","5","6232","56","0","2018","A","",690,14759,460539474,86378710,838900,600,31205,"",1.33,1.26,1.17,1.37,0.84,0.93,0.93,"",17,2.5,569,4.0,25807703,5.9,1250295,1.5,-91063,-9.8,11,1.9,568,1.9
"24000","5","62321","57","0","2018","A","",563,9853,290407325,53388457,354283,567,29474,"",1.50,1.32,1.28,1.44,0.73,0.97,0.97,"",12,2.2,379,4.0,21575389,8.0,471698,0.9,-67735,-16.1,21,3.8,1098,3.9
"24000","5","623210","58","0","2018","A","",563,9853,290407325,53388457,354283,567,29474,"",1.50,1.32,1.28,1.44,0.73,0.97,0.97,"",12,2.2,379,4.0,21575389,8.0,471698,0.9,-67735,-16.1,21,3.8,1098,3.9
"24000","5","62322","57","0","2018","A","",127,4906,170132149,32990253,484617,667,34681,"",0.89,1.15,1.01,1.26,0.94,0.88,0.88,"",6,5.0,190,4.0,4232314,2.6,778597,2.4,-23328,-4.6,-10,-1.5,-499,-1.4
"24000","5","623220","58","0","2018","A","",127,4906,170132149,32990253,484617,667,34681,"",0.89,1.15,1.01,1.26,0.94,0.88,0.88,"",6,5.0,190,4.0,4232314,2.6,778597,2.4,-23328,-4.6,-10,-1.5,-499,-1.4
"24000","5","6233","56","0","2018","A","",582,23379,743012676,166218252,2544699,611,31781,"",1.26,1.36,1.42,1.27,1.22,1.04,1.04,"",15,2.6,703,3.1,51677147,7.5,-4194059,-2.5,-85404,-3.2,25,4.3,1294,4.2
"24000","5","62331","57","0","2018","A","",582,23379,743012676,166218252,2544699,611,31781,"",1.26,1.36,1.42,1.27,1.22,1.04,1.04,"",15,2.6,703,3.1,51677147,7.5,-4194059,-2.5,-85404,-3.2,25,4.3,1294,4.2
"24000","5","623311","58","0","2018","A","",191,14516,478677757,82318928,1028127,634,32975,"",1.55,1.59,1.63,1.43,1.22,1.02,1.02,"",4,2.1,240,1.7,20428646,4.5,-8623476,-9.5,-19994,-1.9,17,2.8,876,2.7
