"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","62441","57","0","2021","A","",149,1635,45765354,39700292,718038,538,27987,"",0.93,0.94,1.03,0.82,0.82,1.09,1.09,"",0,0.0,45,2.8,3335324,7.9,3053862,8.3,162404,29.2,25,4.9,1306,4.9
"02000","5","624410","58","0","2021","A","",149,1635,45765354,39700292,718038,538,27987,"",0.93,0.94,1.03,0.82,0.82,1.09,1.09,"",0,0.0,45,2.8,3335324,7.9,3053862,8.3,162404,29.2,25,4.9,1306,4.9
"02000","5","71","54","0","2021","A","",613,3798,100540191,83027637,1832338,509,26473,"",1.74,0.90,0.56,0.78,0.75,0.62,0.62,"",14,2.3,477,14.4,20029714,24.9,17377761,26.5,828280,82.5,43,9.2,2228,9.2
"02000","5","711","55","0","2021","A","",93,471,13193070,10965613,254365,539,28016,"",0.64,0.57,0.15,0.45,0.40,0.25,0.25,"",4,4.5,33,7.5,1855431,16.4,1693372,18.3,113334,80.4,41,8.2,2126,8.2
"02000","5","7111","56","0","2021","A","N",28,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71111","57","0","2021","A","",14,41,1535094,1197554,25917,727,37826,"",1.79,0.45,0.43,0.43,0.26,0.96,0.96,"",-1,-6.7,-6,-12.8,-74275,-4.6,-69099,-5.5,6893,36.2,70,10.7,3645,10.7
"02000","5","711110","58","0","2021","A","",14,41,1535094,1197554,25917,727,37826,"",1.79,0.45,0.43,0.43,0.26,0.96,0.96,"",-1,-6.7,-6,-12.8,-74275,-4.6,-69099,-5.5,6893,36.2,70,10.7,3645,10.7
"02000","5","71112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71113","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711130","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71119","57","0","2021","A","",4,36,1340041,1250605,31570,714,37137,"",2.08,3.26,2.71,2.83,2.78,0.83,0.83,"",1,33.3,4,12.5,217911,19.4,285649,29.6,16599,110.9,40,5.9,2070,5.9
"02000","5","711190","58","0","2021","A","",4,36,1340041,1250605,31570,714,37137,"",2.08,3.26,2.71,2.83,2.78,0.83,0.83,"",1,33.3,4,12.5,217911,19.4,285649,29.6,16599,110.9,40,5.9,2070,5.9
"02000","5","7112","56","0","2021","A","",29,213,3400202,3010156,74643,307,15957,"",1.84,0.81,0.07,0.37,0.49,0.09,0.09,"",1,3.6,14,7.0,833385,32.5,691831,29.8,38682,107.6,59,23.8,3037,23.5
"02000","5","71121","57","0","2021","A","",29,213,3400202,3010156,74643,307,15957,"",1.84,0.81,0.07,0.37,0.49,0.09,0.09,"",1,3.6,14,7.0,833385,32.5,691831,29.8,38682,107.6,59,23.8,3037,23.5
"02000","5","711211","58","0","2021","A","",13,131,1241386,1083389,26333,183,9506,"",2.16,0.77,0.03,0.21,0.28,0.04,0.04,"",2,18.2,3,2.3,12188,1.0,-29907,-2.7,8950,51.5,-1,-0.5,-78,-0.8
"02000","5","711212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711219","58","0","2021","A","N",15,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7113","56","0","2021","A","",18,117,4162536,3398421,78101,686,35653,"",0.91,0.54,0.39,0.58,0.51,0.72,0.72,"",1,5.9,12,11.4,546281,15.1,505086,17.5,34590,79.5,21,3.2,1048,3.0
"02000","5","71131","57","0","2021","A","",9,88,3175204,2601618,60108,691,35912,"",1.07,0.56,0.46,0.67,0.57,0.82,0.82,"",1,12.5,11,14.3,597562,23.2,510484,24.4,28734,91.6,49,7.6,2508,7.5
"02000","5","711310","58","0","2021","A","",9,88,3175204,2601618,60108,691,35912,"",1.07,0.56,0.46,0.67,0.57,0.82,0.82,"",1,12.5,11,14.3,597562,23.2,510484,24.4,28734,91.6,49,7.6,2508,7.5
"02000","5","71132","57","0","2021","A","",9,28,987332,796803,17993,670,34847,"",0.79,0.47,0.26,0.41,0.37,0.54,0.54,"",1,12.5,1,3.7,-51281,-4.9,-5398,-0.7,5856,48.2,-61,-8.3,-3151,-8.3
"02000","5","711320","58","0","2021","A","",9,28,987332,796803,17993,670,34847,"",0.79,0.47,0.26,0.41,0.37,0.54,0.54,"",1,12.5,1,3.7,-51281,-4.9,-5398,-0.7,5856,48.2,-61,-8.3,-3151,-8.3
"02000","5","7114","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71141","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711410","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7115","56","0","2021","A","N",14,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71151","57","0","2021","A","N",14,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711510","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712","55","0","2021","A","",46,326,13531801,8311830,170738,798,41509,"",2.98,1.11,1.16,1.76,1.95,1.04,1.04,"",1,2.2,50,18.1,1330502,10.9,1426047,20.7,66533,63.8,-51,-6.0,-2632,-6.0
"02000","5","7121","56","0","2021","A","",46,326,13531801,8311830,170738,798,41509,"",2.98,1.11,1.16,1.76,1.95,1.04,1.04,"",1,2.2,50,18.1,1330502,10.9,1426047,20.7,66533,63.8,-51,-6.0,-2632,-6.0
"02000","5","71211","57","0","2021","A","",32,187,8154069,3670865,78052,837,43546,"",3.10,1.13,1.15,1.44,1.52,1.01,1.01,"",1,3.2,28,17.6,767067,10.4,712710,24.1,33524,75.3,-58,-6.5,-3011,-6.5
"02000","5","712110","58","0","2021","A","",32,187,8154069,3670865,78052,837,43546,"",3.10,1.13,1.15,1.44,1.52,1.01,1.01,"",1,3.2,28,17.6,767067,10.4,712710,24.1,33524,75.3,-58,-6.5,-3011,-6.5
"02000","5","71212","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71213","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71219","57","0","2021","A","",9,85,3712046,3116525,64891,839,43628,"",4.85,3.66,4.72,6.32,6.11,1.29,1.29,"",0,0.0,11,14.9,280550,8.2,426880,15.9,23908,58.3,-50,-5.6,-2587,-5.6
"02000","5","712190","58","0","2021","A","",9,85,3712046,3116525,64891,839,43628,"",4.85,3.66,4.72,6.32,6.11,1.29,1.29,"",0,0.0,11,14.9,280550,8.2,426880,15.9,23908,58.3,-50,-5.6,-2587,-5.6
"02000","5","713","55","0","2021","A","",475,3001,73815320,63750194,1407235,473,24598,"",2.46,0.97,0.95,0.83,0.82,0.97,0.97,"",9,1.9,395,15.2,16843781,29.6,14258342,28.8,648413,85.4,53,12.6,2739,12.5
"02000","5","7131","56","0","2021","A","",5,87,2778581,1883774,46961,618,32122,"",0.62,0.24,0.25,0.21,0.33,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71312","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7132","56","0","2021","A","",57,430,12311639,9524683,187065,550,28615,"",7.41,2.19,1.62,1.42,1.52,0.74,0.74,"",-4,-6.6,25,6.2,2700893,28.1,1288134,15.6,62189,49.8,94,20.6,4909,20.7
"02000","5","71329","57","0","2021","A","",57,430,12311639,9524683,187065,550,28615,"",8.34,5.35,4.18,3.25,3.46,0.78,0.78,"",-4,-6.6,25,6.2,2700893,28.1,1288134,15.6,62189,49.8,94,20.6,4909,20.7
"02000","5","713290","58","0","2021","A","",57,430,12311639,9524683,187065,550,28615,"",8.34,5.35,4.18,3.25,3.46,0.78,0.78,"",-4,-6.6,25,6.2,2700893,28.1,1288134,15.6,62189,49.8,94,20.6,4909,20.7
"02000","5","7139","56","0","2021","A","",414,2484,58725100,52341737,1173209,455,23640,"",2.34,0.99,0.99,0.85,0.81,1.00,1.00,"N",14,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71391","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713910","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71392","57","0","2021","A","",13,159,3213853,2435318,60938,388,20181,"",15.44,1.99,1.59,0.92,0.90,0.80,0.80,"",2,18.2,27,20.5,805269,33.4,756561,45.1,35254,137.3,36,10.2,1900,10.4
"02000","5","713920","58","0","2021","A","",13,159,3213853,2435318,60938,388,20181,"",15.44,1.99,1.59,0.92,0.90,0.80,0.80,"",2,18.2,27,20.5,805269,33.4,756561,45.1,35254,137.3,36,10.2,1900,10.4
"02000","5","71393","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713930","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71394","57","0","2021","A","",76,1167,19860606,17378203,310408,327,17020,"",0.86,1.08,0.98,0.81,0.75,0.90,0.90,"",4,5.6,-41,-3.4,1026346,5.4,768721,4.6,60564,24.2,27,9.0,1424,9.1
"02000","5","713940","58","0","2021","A","",76,1167,19860606,17378203,310408,327,17020,"",0.86,1.08,0.98,0.81,0.75,0.90,0.90,"",4,5.6,-41,-3.4,1026346,5.4,768721,4.6,60564,24.2,27,9.0,1424,9.1
"02000","5","71395","57","0","2021","A","",7,119,2595413,2468613,54544,419,21764,"",0.94,1.00,1.01,0.81,1.06,1.02,1.02,"",0,0.0,27,29.3,710966,37.7,618120,33.4,26787,96.5,26,6.6,1318,6.4
"02000","5","713950","58","0","2021","A","",7,119,2595413,2468613,54544,419,21764,"",0.94,1.00,1.01,0.81,1.06,1.02,1.02,"",0,0.0,27,29.3,710966,37.7,618120,33.4,26787,96.5,26,6.6,1318,6.4
"02000","5","71399","57","0","2021","A","",297,877,29418433,26645279,663310,645,33560,"",6.21,2.22,3.18,2.52,3.21,1.43,1.43,"",7,2.4,307,53.9,10965063,59.4,10180784,61.8,404701,156.5,22,3.5,1186,3.7
"02000","5","713990","58","0","2021","A","",297,877,29418433,26645279,663310,645,33560,"",6.21,2.22,3.18,2.52,3.21,1.43,1.43,"",7,2.4,307,53.9,10965063,59.4,10180784,61.8,404701,156.5,22,3.5,1186,3.7
"02000","5","72","54","0","2021","A","",2087,26584,755587814,688683180,14857995,547,28423,"",1.31,1.03,1.23,0.94,1.21,1.20,1.19,"",14,0.7,3320,14.3,166983364,28.4,151629966,28.2,6729361,82.8,60,12.3,3122,12.3
"02000","5","721","55","0","2021","A","",601,6975,249134632,221629799,5423803,687,35718,"",3.74,2.20,2.18,1.95,2.52,0.99,0.99,"",-1,-0.2,1217,21.1,65158468,35.4,58573500,35.9,2944824,118.8,73,11.9,3769,11.8
"02000","5","7211","56","0","2021","A","",394,5814,190680007,170029110,4173384,631,32795,"",2.83,1.93,1.74,1.56,2.05,0.90,0.90,"",-1,-0.3,874,17.7,43864477,29.9,38797138,29.6,2189132,110.3,59,10.3,3075,10.3
"02000","5","72111","57","0","2021","A","",298,5572,182451432,162867857,3997027,630,32746,"",2.34,2.22,2.26,1.98,2.46,1.02,1.02,"",-5,-1.7,797,16.7,41236511,29.2,36379965,28.8,2086713,109.2,61,10.7,3173,10.7
"02000","5","721110","58","0","2021","A","",298,5572,182451432,162867857,3997027,630,32746,"",2.34,2.22,2.26,1.98,2.46,1.02,1.02,"",-5,-1.7,797,16.7,41236511,29.2,36379965,28.8,2086713,109.2,61,10.7,3173,10.7
"02000","5","72119","57","0","2021","A","",96,243,8228575,7161253,176357,652,33921,"",8.94,3.76,0.73,3.58,3.97,0.19,0.19,"",4,4.3,78,47.3,2627966,46.9,2417173,51.0,102419,138.5,-1,-0.2,-56,-0.2
"02000","5","721191","58","0","2021","A","",54,97,2708135,2504588,61549,538,27967,"",9.77,3.46,3.88,3.09,3.21,1.12,1.12,"",0,0.0,25,34.7,960134,54.9,802930,47.2,34359,126.4,71,15.2,3689,15.2
"02000","5","721199","58","0","2021","A","",42,146,5520440,4656665,114808,728,37876,"",8.06,3.98,0.52,3.91,4.55,0.13,0.13,"",4,10.5,53,57.0,1667832,43.3,1614243,53.1,68060,145.6,-70,-8.8,-3624,-8.7
"02000","5","7212","56","0","2021","A","",195,975,46654928,42331491,1056855,920,47835,"",11.13,6.88,12.10,10.33,10.63,1.76,1.76,"",-1,-0.5,331,51.4,20304871,77.1,18786575,79.8,686779,185.6,133,16.9,6892,16.8
"02000","5","72121","57","0","2021","A","",195,975,46654928,42331491,1056855,920,47835,"",11.13,6.88,12.10,10.33,10.63,1.76,1.76,"",-1,-0.5,331,51.4,20304871,77.1,18786575,79.8,686779,185.6,133,16.9,6892,16.8
"02000","5","721211","58","0","2021","A","",28,171,4684321,4431182,90775,528,27474,"",2.55,2.29,2.50,2.04,1.50,1.10,1.10,"",-1,-3.4,40,30.5,1151832,32.6,1102845,33.1,39875,78.3,9,1.7,491,1.8
"02000","5","721214","58","0","2021","A","",168,805,41970607,37900309,966080,1003,52148,"",25.75,11.98,21.14,19.67,24.80,1.77,1.76,"",1,0.6,292,56.9,19153039,83.9,17683730,87.5,646904,202.7,147,17.2,7640,17.2
"02000","5","7213","56","0","2021","A","",12,185,11799697,9269198,193564,1224,63639,"",3.00,9.21,19.02,14.66,11.97,2.06,2.06,"",0,0.0,10,5.7,989120,9.1,989787,12.0,68913,55.3,35,2.9,1835,3.0
"02000","5","72131","57","0","2021","A","",12,185,11799697,9269198,193564,1224,63639,"",3.00,9.21,19.02,14.66,11.97,2.06,2.06,"",0,0.0,10,5.7,989120,9.1,989787,12.0,68913,55.3,35,2.9,1835,3.0
"02000","5","721310","58","0","2021","A","",12,185,11799697,9269198,193564,1224,63639,"",3.00,9.21,19.02,14.66,11.97,2.06,2.06,"",0,0.0,10,5.7,989120,9.1,989787,12.0,68913,55.3,35,2.9,1835,3.0
"02000","5","722","55","0","2021","A","",1486,19609,506453182,467053381,9434192,497,25828,"",1.04,0.87,1.01,0.76,0.93,1.17,1.17,"",15,1.0,2103,12.0,101824896,25.2,93056466,24.9,3784537,67.0,53,11.9,2714,11.7
"02000","5","7223","56","0","2021","A","",146,1811,63202202,53443583,1091534,671,34901,"",1.55,1.61,1.85,1.53,0.92,1.14,1.14,"",12,9.0,172,10.5,5953803,10.4,7227128,15.6,394966,56.7,-1,-0.1,-28,-0.1
"02000","5","72231","57","0","2021","A","",42,1394,55521530,46017946,929043,766,39834,"",0.85,1.74,2.17,1.80,0.97,1.25,1.25,"",0,0.0,27,2.0,2696239,5.1,4213965,10.1,300798,47.9,23,3.1,1200,3.1
"02000","5","722310","58","0","2021","A","",42,1394,55521530,46017946,929043,766,39834,"",0.85,1.74,2.17,1.80,0.97,1.25,1.25,"",0,0.0,27,2.0,2696239,5.1,4213965,10.1,300798,47.9,23,3.1,1200,3.1
"02000","5","72232","57","0","2021","A","",20,106,2069221,1870676,41844,377,19598,"",0.73,0.41,0.29,0.25,0.23,0.70,0.70,"",2,11.1,40,60.6,1159621,127.5,961076,105.7,28022,202.7,112,42.3,5834,42.4
"02000","5","722320","58","0","2021","A","",20,106,2069221,1870676,41844,377,19598,"",0.73,0.41,0.29,0.25,0.23,0.70,0.70,"",2,11.1,40,60.6,1159621,127.5,961076,105.7,28022,202.7,112,42.3,5834,42.4
"02000","5","72233","57","0","2021","A","",85,312,5611451,5554961,120647,346,18014,"",4.89,4.92,3.85,3.00,2.94,0.78,0.78,"",11,14.9,106,51.5,2097943,59.7,2052087,58.6,66146,121.4,17,5.2,924,5.4
"02000","5","722330","58","0","2021","A","",85,312,5611451,5554961,120647,346,18014,"",4.89,4.92,3.85,3.00,2.94,0.78,0.78,"",11,14.9,106,51.5,2097943,59.7,2052087,58.6,66146,121.4,17,5.2,924,5.4
"02000","5","7224","56","0","2021","A","",145,1140,27636727,25878054,555873,466,24234,"",1.62,1.57,1.75,1.27,1.50,1.11,1.11,"",1,0.7,240,26.7,10240596,58.9,9039932,53.7,299656,117.0,94,25.3,4901,25.4
"02000","5","72241","57","0","2021","A","",145,1140,27636727,25878054,555873,466,24234,"",1.62,1.57,1.75,1.27,1.50,1.11,1.11,"",1,0.7,240,26.7,10240596,58.9,9039932,53.7,299656,117.0,94,25.3,4901,25.4
"02000","5","722410","58","0","2021","A","",145,1140,27636727,25878054,555873,466,24234,"",1.62,1.57,1.75,1.27,1.50,1.11,1.11,"",1,0.7,240,26.7,10240596,58.9,9039932,53.7,299656,117.0,94,25.3,4901,25.4
"02000","5","7225","56","0","2021","A","",1195,16657,415614253,387731744,7786785,480,24951,"",0.96,0.80,0.92,0.69,0.90,1.15,1.15,"",1,0.1,1690,11.3,85630497,25.9,76789406,24.7,3089915,65.8,56,13.2,2904,13.2
"02000","5","72251","57","0","2021","A","",1195,16657,415614253,387731744,7786785,480,24951,"",0.96,0.80,0.92,0.69,0.90,1.15,1.15,"",1,0.1,1690,11.3,85630497,25.9,76789406,24.7,3089915,65.8,56,13.2,2904,13.2
"02000","5","722511","58","0","2021","A","",507,7823,223866957,208291219,4452205,550,28616,"",0.93,0.80,0.92,0.73,0.96,1.15,1.15,"",-10,-1.9,1117,16.7,60082241,36.7,52644460,33.8,2093903,88.8,80,17.0,4192,17.2
"02000","5","722513","58","0","2021","A","",431,6758,152110246,140937133,2559455,433,22508,"",0.79,0.74,0.89,0.61,0.81,1.20,1.20,"",8,1.9,263,4.0,17709817,13.2,16347931,13.1,682320,36.3,35,8.8,1816,8.8
"02000","5","722514","58","0","2021","A","",6,72,1630397,1550748,37744,433,22514,"",0.50,0.51,0.55,0.43,0.65,1.06,1.06,"",-1,-14.3,13,22.0,457911,39.1,500109,47.6,21844,137.4,52,13.6,2697,13.6
"02000","5","722515","58","0","2021","A","",251,2004,38006653,36952644,737381,365,18970,"",1.64,1.15,1.17,0.84,0.95,1.01,1.01,"",4,1.6,297,17.4,7380528,24.1,7296906,24.6,291848,65.5,20,5.8,1024,5.7
"02000","5","81","54","0","2021","A","",1777,9346,427933110,293911238,5667965,881,45786,"",0.98,1.06,1.14,1.17,1.22,1.07,1.07,"",53,3.1,290,3.2,21555257,5.3,19386518,7.1,1502533,36.1,18,2.1,913,2.0
"02000","5","811","55","0","2021","A","",517,2743,145055497,108798261,2063587,1017,52876,"",1.02,0.97,1.07,1.13,1.19,1.10,1.10,"",22,4.4,57,2.1,4484496,3.2,5761897,5.6,481511,30.4,11,1.1,541,1.0
"02000","5","8111","56","0","2021","A","",328,1866,87690657,70232064,1293366,904,46996,"",0.91,0.94,1.04,1.06,1.19,1.10,1.10,"",22,7.2,87,4.9,8385113,10.6,7983930,12.8,336763,35.2,47,5.5,2424,5.4
"02000","5","81111","57","0","2021","A","",197,893,44257962,35002234,645666,954,49589,"",0.97,1.03,1.13,1.17,1.35,1.09,1.09,"",9,4.8,60,7.2,5486345,14.2,4466850,14.6,171145,36.1,59,6.6,3068,6.6
"02000","5","811111","58","0","2021","A","",171,799,39400544,30982433,573844,949,49338,"",0.95,1.04,1.13,1.16,1.34,1.09,1.08,"",8,4.9,55,7.4,4965261,14.4,3904974,14.4,151258,35.8,59,6.6,3080,6.7
"02000","5","811113","58","0","2021","A","",11,29,1445333,1163679,21138,970,50419,"",1.35,0.87,0.98,1.06,1.29,1.14,1.14,"",0,0.0,0,0.0,32129,2.3,47031,4.2,4344,25.9,27,2.9,1406,2.9
"02000","5","811118","58","0","2021","A","",16,65,3412085,2856122,50684,1006,52292,"",1.50,1.36,1.56,1.83,2.17,1.15,1.15,"",3,23.1,5,8.3,488955,16.7,514845,22.0,15543,44.2,72,7.7,3708,7.6
"02000","5","81112","57","0","2021","A","",65,566,29134446,22860915,405967,990,51474,"",0.73,1.00,1.01,1.14,1.15,1.01,1.01,"",2,3.2,11,2.0,1405277,5.1,2127830,10.3,88648,27.9,29,3.0,1519,3.0
"02000","5","811121","58","0","2021","A","",45,436,23462145,17936100,320700,1034,53781,"",0.59,0.88,0.92,1.02,1.06,1.04,1.04,"",1,2.3,-11,-2.5,220468,0.9,1057564,6.3,61199,23.6,34,3.4,1786,3.4
"02000","5","811122","58","0","2021","A","",20,130,5672301,4924815,85267,841,43717,"",1.48,1.77,1.70,1.93,1.73,0.96,0.96,"",0,0.0,22,20.4,1184809,26.4,1070266,27.8,27449,47.5,43,5.4,2198,5.3
"02000","5","81119","57","0","2021","A","",66,407,14298249,12368915,241733,675,35095,"",0.97,0.74,0.88,0.77,0.93,1.19,1.19,"",10,17.9,16,4.1,1493491,11.7,1389250,12.7,76970,46.7,45,7.1,2325,7.1
"02000","5","811191","58","0","2021","A","",17,111,4683438,3915636,78296,813,42288,"",1.05,0.83,1.05,0.87,1.20,1.28,1.28,"",4,30.8,-6,-5.1,89312,1.9,153903,4.1,21868,38.8,59,7.8,3078,7.9
"02000","5","811192","58","0","2021","A","",33,229,6332987,5866696,108563,532,27665,"",0.87,0.64,0.67,0.59,0.68,1.05,1.05,"",3,10.0,12,5.5,781507,14.1,734753,14.3,31574,41.0,40,8.1,2092,8.2
"02000","5","811198","58","0","2021","A","",17,68,3281824,2586583,54874,932,48440,"",1.23,1.21,1.40,1.47,1.62,1.16,1.16,"",4,30.8,11,19.3,622672,23.4,500594,24.0,23528,75.1,27,3.0,1375,2.9
"02000","5","8112","56","0","2021","A","",30,112,7015634,4624899,89698,1200,62407,"",0.84,0.50,0.49,0.61,0.59,0.98,0.98,"",0,0.0,-7,-5.9,172744,2.5,96210,2.1,21698,31.9,95,8.6,4944,8.6
"02000","5","81121","57","0","2021","A","",30,112,7015634,4624899,89698,1200,62407,"",0.84,0.50,0.49,0.61,0.59,0.98,0.98,"",0,0.0,-7,-5.9,172744,2.5,96210,2.1,21698,31.9,95,8.6,4944,8.6
"02000","5","811211","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811212","58","0","2021","A","",14,59,2957449,2310073,47851,967,50268,"",0.99,0.74,0.61,0.83,0.80,0.82,0.82,"",1,7.7,2,3.5,422805,16.7,233420,11.2,16634,53.3,117,13.8,6059,13.7
"02000","5","811213","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","811219","58","0","2021","A","",9,38,3259550,1706073,29298,1635,85032,"",0.73,0.47,0.54,0.59,0.57,1.12,1.12,"",-1,-10.0,-4,-9.5,9173,0.3,39638,2.4,4302,17.2,138,9.2,7179,9.2
"02000","5","8113","56","0","2021","A","",92,503,39430096,25132127,506840,1507,78351,"",1.45,1.12,1.32,1.48,1.31,1.18,1.17,"",0,0.0,-31,-5.8,-4451286,-10.1,-2483113,-9.0,90651,21.8,-74,-4.7,-3850,-4.7
"02000","5","81131","57","0","2021","A","",92,503,39430096,25132127,506840,1507,78351,"",1.45,1.12,1.32,1.48,1.31,1.18,1.17,"",0,0.0,-31,-5.8,-4451286,-10.1,-2483113,-9.0,90651,21.8,-74,-4.7,-3850,-4.7
"02000","5","811310","58","0","2021","A","",92,503,39430096,25132127,506840,1507,78351,"",1.45,1.12,1.32,1.48,1.31,1.18,1.17,"",0,0.0,-31,-5.8,-4451286,-10.1,-2483113,-9.0,90651,21.8,-74,-4.7,-3850,-4.7
"02000","5","8114","56","0","2021","A","",68,262,10919110,8809171,173683,802,41716,"",1.36,1.56,1.61,1.64,1.68,1.03,1.03,"",1,1.5,8,3.1,377925,3.6,164870,1.9,32399,22.9,3,0.4,188,0.5
"02000","5","81141","57","0","2021","A","",21,94,4476890,3473396,59755,912,47416,"",1.30,1.56,1.72,1.73,1.54,1.10,1.10,"",1,5.0,9,10.6,304729,7.3,273573,8.5,11717,24.4,-27,-2.9,-1429,-2.9
"02000","5","811411","58","0","2021","A","",6,19,685906,516250,11483,697,36259,"",1.49,1.59,1.59,1.31,1.30,1.00,1.00,"",0,0.0,4,26.7,133836,24.2,75838,17.2,4837,72.8,-7,-1.0,-342,-0.9
"02000","5","811412","58","0","2021","A","",15,76,3790984,2957146,48272,966,50212,"",1.24,1.58,1.74,1.83,1.62,1.11,1.11,"",1,7.1,6,8.6,170893,4.7,197735,7.2,6880,16.6,-24,-2.4,-1258,-2.4
