"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","44-45","54","0","2024","A","",3930,47450,1973207278,1150801651,20522452,800,41585,"",0.90,0.96,1.05,1.01,1.07,1.10,1.09,"",7,0.2,6,0.0,51284951,2.7,38875446,3.5,768418,3.9,21,2.7,1075,2.7
"44000","5","441","55","0","2024","A","",445,5956,394592931,178271269,3549885,1274,66246,"",0.88,0.91,0.98,0.98,1.07,1.07,1.07,"",4,0.9,131,2.2,12895914,3.4,9221215,5.5,209622,6.3,14,1.1,718,1.1
"44000","5","4411","56","0","2024","A","",172,3718,279557882,116097437,2317521,1446,75180,"",0.90,0.91,0.95,0.98,1.04,1.05,1.04,"",-2,-1.1,108,3.0,4260248,1.5,7325309,6.7,132983,6.1,-20,-1.4,-1074,-1.4
"44000","5","44111","57","0","2024","A","",62,3362,261486693,106392105,2075777,1495,77766,"",0.72,0.94,0.99,1.03,1.08,1.05,1.05,"",-1,-1.6,113,3.5,3841093,1.5,7497535,7.6,140372,7.3,-30,-2.0,-1532,-1.9
"44000","5","441110","58","0","2024","A","",62,3362,261486693,106392105,2075777,1495,77766,"",0.72,0.94,0.99,1.03,1.08,1.05,1.05,"",-1,-1.6,113,3.5,3841093,1.5,7497535,7.6,140372,7.3,-30,-2.0,-1532,-1.9
"44000","5","44112","57","0","2024","A","",110,356,18071189,9705332,241744,976,50762,"",1.04,0.67,0.59,0.66,0.78,0.88,0.87,"",-1,-0.9,-5,-1.4,419155,2.4,-172226,-1.7,-7389,-3.0,36,3.8,1887,3.9
"44000","5","441120","58","0","2024","A","",110,356,18071189,9705332,241744,976,50762,"",1.04,0.67,0.59,0.66,0.78,0.88,0.87,"",-1,-0.9,-5,-1.4,419155,2.4,-172226,-1.7,-7389,-3.0,36,3.8,1887,3.9
"44000","5","4412","56","0","2024","A","",87,545,34878925,16367951,419420,1230,63978,"",1.39,1.00,1.12,1.02,1.19,1.12,1.12,"",2,2.4,-21,-3.7,-836569,-2.3,-545417,-3.2,26410,6.7,17,1.4,923,1.5
"44000","5","44121","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44122","57","0","2024","A","N",82,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441222","58","0","2024","A","N",64,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441227","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4413","56","0","2024","A","",186,1693,80156124,45805881,812944,911,47350,"",0.74,0.90,1.04,0.95,1.13,1.16,1.16,"",4,2.2,45,2.7,9472235,13.4,2441323,5.6,50229,6.6,86,10.4,4466,10.4
"44000","5","44133","57","0","2024","A","",132,1292,57216730,33305616,581343,852,44297,"",0.80,1.02,1.23,1.10,1.33,1.21,1.21,"",-5,-3.6,-9,-0.7,5613638,10.9,484303,1.5,-3589,-0.6,89,11.7,4628,11.7
"44000","5","441330","58","0","2024","A","",132,1292,57216730,33305616,581343,852,44297,"",0.80,1.02,1.23,1.10,1.33,1.21,1.21,"",-5,-3.6,-9,-0.7,5613638,10.9,484303,1.5,-3589,-0.6,89,11.7,4628,11.7
"44000","5","44134","57","0","2024","A","",53,401,22939394,12500265,231601,1100,57182,"",0.63,0.65,0.75,0.70,0.82,1.15,1.15,"",8,17.8,54,15.6,3858597,20.2,1957020,18.6,53818,30.3,44,4.2,2260,4.1
"44000","5","441340","58","0","2024","A","",53,401,22939394,12500265,231601,1100,57182,"",0.63,0.65,0.75,0.70,0.82,1.15,1.15,"",8,17.8,54,15.6,3858597,20.2,1957020,18.6,53818,30.3,44,4.2,2260,4.1
"44000","5","444","55","0","2024","A","",247,4100,187210366,106437060,2287577,878,45657,"",0.84,0.93,1.05,0.99,1.26,1.13,1.13,"",10,4.2,-24,-0.6,3908063,2.1,3089679,3.0,118294,5.5,23,2.7,1207,2.7
"44000","5","4441","56","0","2024","A","N",178,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",6,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44411","57","0","2024","A","",30,2505,103998263,63363024,1191562,798,41512,"",0.78,1.07,1.33,1.16,1.48,1.24,1.24,"",-1,-3.2,-68,-2.6,1765385,1.7,1892451,3.1,56076,4.9,34,4.5,1779,4.5
"44000","5","444110","58","0","2024","A","",30,2505,103998263,63363024,1191562,798,41512,"",0.78,1.07,1.33,1.16,1.48,1.24,1.24,"",-1,-3.2,-68,-2.6,1765385,1.7,1892451,3.1,56076,4.9,34,4.5,1779,4.5
"44000","5","44412","57","0","2024","A","N",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444120","58","0","2024","A","N",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44414","57","0","2024","A","",33,445,16612390,9984883,164546,718,37345,"",0.52,0.80,0.84,0.75,0.85,1.05,1.05,"",2,6.5,56,14.4,2180763,15.1,944785,10.5,13970,9.3,4,0.6,238,0.6
"44000","5","444140","58","0","2024","A","",33,445,16612390,9984883,164546,718,37345,"",0.52,0.80,0.84,0.75,0.85,1.05,1.05,"",2,6.5,56,14.4,2180763,15.1,944785,10.5,13970,9.3,4,0.6,238,0.6
"44000","5","44418","57","0","2024","A","",88,569,39187290,17450404,348010,1324,68870,"",0.93,0.71,0.76,0.78,0.82,1.07,1.07,"",6,7.3,-18,-3.1,-1112042,-2.8,-180990,-1.0,587,0.2,3,0.2,168,0.2
"44000","5","444180","58","0","2024","A","",88,569,39187290,17450404,348010,1324,68870,"",0.93,0.71,0.76,0.78,0.82,1.07,1.07,"",6,7.3,-18,-3.1,-1112042,-2.8,-180990,-1.0,587,0.2,3,0.2,168,0.2
"44000","5","4442","56","0","2024","A","N",68,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44423","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444230","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44424","57","0","2024","A","",56,348,14776019,8902715,467453,818,42521,"",0.99,0.70,0.89,0.78,1.58,1.27,1.27,"",3,5.7,10,3.0,1254162,9.3,441093,5.2,43971,10.4,48,6.2,2486,6.2
"44000","5","444240","58","0","2024","A","",56,348,14776019,8902715,467453,818,42521,"",0.99,0.70,0.89,0.78,1.58,1.27,1.27,"",3,5.7,10,3.0,1254162,9.3,441093,5.2,43971,10.4,48,6.2,2486,6.2
"44000","5","445","55","0","2024","A","",746,12460,410643412,289481627,3738713,634,32958,"",1.15,1.21,1.32,1.29,1.12,1.09,1.09,"",2,0.3,-114,-0.9,10143649,2.5,7155623,2.5,37394,1.0,21,3.4,1106,3.5
"44000","5","4451","56","0","2024","A","",360,10093,331783204,235883527,2867832,632,32872,"",0.91,1.12,1.23,1.21,1.06,1.09,1.09,"",-5,-1.4,-99,-1.0,9079922,2.8,6785098,3.0,36645,1.3,23,3.8,1209,3.8
"44000","5","44511","57","0","2024","A","",188,9444,311011751,220816473,2622650,633,32933,"",0.79,1.13,1.24,1.23,1.10,1.09,1.09,"",-1,-0.5,-82,-0.9,8647717,2.9,6613072,3.1,39665,1.5,23,3.8,1190,3.7
"44000","5","445110","58","0","2024","A","",188,9444,311011751,220816473,2622650,633,32933,"",0.79,1.13,1.24,1.23,1.10,1.09,1.09,"",-1,-0.5,-82,-0.9,8647717,2.9,6613072,3.1,39665,1.5,23,3.8,1190,3.7
"44000","5","44513","57","0","2024","A","",172,650,20771453,15067054,245182,615,31981,"",1.10,1.01,1.07,1.01,0.76,1.07,1.07,"",-4,-2.3,-16,-2.4,432205,2.1,172026,1.2,-3020,-1.2,28,4.8,1461,4.8
"44000","5","445131","58","0","2024","A","",156,546,15037663,11997050,193562,530,27563,"",1.09,1.03,1.07,1.01,0.79,1.03,1.03,"",-3,-1.9,-18,-3.2,410644,2.8,196123,1.7,-4897,-2.5,31,6.2,1629,6.3
"44000","5","445132","58","0","2024","A","",17,104,5733790,3070004,51620,1061,55177,"",1.22,0.88,1.10,1.02,0.68,1.25,1.25,"",0,0.0,2,2.0,21561,0.4,-24097,-0.8,1877,3.8,-12,-1.1,-597,-1.1
"44000","5","4452","56","0","2024","A","",150,938,34377679,23007919,412546,705,36637,"",1.28,1.23,1.39,1.31,1.08,1.13,1.13,"",2,1.4,16,1.7,2045787,6.3,952756,4.3,16166,4.1,31,4.6,1576,4.5
"44000","5","44523","57","0","2024","A","N",19,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445230","58","0","2024","A","N",19,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44524","57","0","2024","A","",45,353,13302618,8808826,162570,725,37693,"",1.63,1.73,1.95,1.87,1.90,1.13,1.13,"",0,0.0,21,6.3,1618068,13.8,851613,10.7,13524,9.1,49,7.2,2543,7.2
"44000","5","445240","58","0","2024","A","",45,353,13302618,8808826,162570,725,37693,"",1.63,1.73,1.95,1.87,1.90,1.13,1.13,"",0,0.0,21,6.3,1618068,13.8,851613,10.7,13524,9.1,49,7.2,2543,7.2
"44000","5","44525","57","0","2024","A","N",27,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445250","58","0","2024","A","N",27,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44529","57","0","2024","A","",60,300,10126373,6716350,88782,650,33783,"",0.91,0.76,0.83,0.74,0.43,1.09,1.09,"",1,1.7,-4,-1.3,-259683,-2.5,-168893,-2.5,-7127,-7.4,-7,-1.1,-372,-1.1
"44000","5","445291","58","0","2024","A","",8,57,1943823,1264261,16913,653,33953,"",0.76,0.84,0.96,0.85,0.54,1.13,1.13,"",1,14.3,6,11.8,244269,14.4,144281,12.9,1749,11.5,9,1.4,464,1.4
"44000","5","445292","58","0","2024","A","",13,43,1412344,964748,13921,633,32909,"",1.02,0.64,0.81,0.70,0.36,1.27,1.27,"",0,0.0,4,10.3,68634,5.1,82577,9.4,4238,43.8,-37,-5.5,-1917,-5.5
"44000","5","445298","58","0","2024","A","",39,200,6770206,4487341,57948,652,33922,"",0.91,0.77,0.80,0.72,0.43,1.04,1.04,"",-1,-2.5,-15,-7.0,-572586,-7.8,-395751,-8.1,-13114,-18.5,-6,-0.9,-270,-0.8
"44000","5","4453","56","0","2024","A","",235,1428,44482529,30590181,458335,599,31147,"",1.69,2.59,2.86,2.51,1.96,1.10,1.10,"",4,1.7,-32,-2.2,-982060,-2.2,-582231,-1.9,-15417,-3.3,0,0.0,0,0.0
"44000","5","44532","57","0","2024","A","",235,1428,44482529,30590181,458335,599,31147,"",1.69,2.59,2.86,2.51,1.96,1.10,1.10,"",4,1.7,-32,-2.2,-982060,-2.2,-582231,-1.9,-15417,-3.3,0,0.0,0,0.0
"44000","5","445320","58","0","2024","A","",235,1428,44482529,30590181,458335,599,31147,"",1.69,2.59,2.86,2.51,1.96,1.10,1.10,"",4,1.7,-32,-2.2,-982060,-2.2,-582231,-1.9,-15417,-3.3,0,0.0,0,0.0
"44000","5","449","55","0","2024","A","",305,2005,120808118,56537589,1281858,1159,60243,"",0.85,0.79,0.87,0.88,0.99,1.10,1.10,"",-11,-3.5,-69,-3.3,1162031,1.0,-1157847,-2.0,-5737,-0.4,50,4.5,2564,4.4
"44000","5","4491","56","0","2024","A","",155,1036,57048027,27440206,690900,1059,55079,"",0.82,0.80,0.90,0.83,1.07,1.12,1.12,"",-3,-1.9,-16,-1.5,-1087816,-1.9,-338984,-1.2,-17670,-2.5,-4,-0.4,-196,-0.4
"44000","5","44911","57","0","2024","A","",63,434,28180048,12593711,249507,1248,64919,"",0.68,0.68,0.85,0.73,0.75,1.25,1.24,"",-1,-1.6,-5,-1.1,-265626,-0.9,-65551,-0.5,-4952,-1.9,1,0.1,86,0.1
"44000","5","449110","58","0","2024","A","",63,434,28180048,12593711,249507,1248,64919,"",0.68,0.68,0.85,0.73,0.75,1.25,1.24,"",-1,-1.6,-5,-1.1,-265626,-0.9,-65551,-0.5,-4952,-1.9,1,0.1,86,0.1
"44000","5","44912","57","0","2024","A","",92,602,28867979,14846495,441393,923,47980,"",0.95,0.91,0.95,0.94,1.42,1.05,1.04,"",-2,-2.1,-11,-1.8,-822190,-2.8,-273433,-1.8,-12718,-2.8,-8,-0.9,-454,-0.9
"44000","5","449121","58","0","2024","A","",37,193,14182483,6251400,291830,1414,73548,"",1.00,0.88,1.05,0.99,2.35,1.19,1.19,"",2,5.7,-9,-4.5,25517,0.2,51392,0.8,-7218,-2.4,63,4.7,3319,4.7
"44000","5","449122","58","0","2024","A","",10,34,2113936,940873,12320,1202,62481,"",0.85,0.80,0.87,0.81,0.47,1.09,1.09,"",-1,-9.1,-6,-15.0,-361490,-14.6,-187993,-16.7,-2899,-19.0,24,2.0,1233,2.0
"44000","5","449129","58","0","2024","A","",44,375,12571560,7654222,137243,645,33524,"",0.92,0.94,0.87,0.92,0.86,0.93,0.93,"",-4,-8.3,4,1.1,-486217,-3.7,-136832,-1.8,-2601,-1.9,-32,-4.7,-1672,-4.8
"44000","5","4492","56","0","2024","A","",150,970,63760091,29097383,590958,1265,65760,"",0.88,0.78,0.84,0.93,0.90,1.09,1.09,"",-9,-5.7,-53,-5.2,2249847,3.7,-818863,-2.7,11933,2.1,108,9.3,5608,9.3
"44000","5","44921","57","0","2024","A","",150,970,63760091,29097383,590958,1265,65760,"",0.88,0.78,0.84,0.93,0.90,1.09,1.09,"",-9,-5.7,-53,-5.2,2249847,3.7,-818863,-2.7,11933,2.1,108,9.3,5608,9.3
"44000","5","449210","58","0","2024","A","",150,970,63760091,29097383,590958,1265,65760,"",0.88,0.78,0.84,0.93,0.90,1.09,1.09,"",-9,-5.7,-53,-5.2,2249847,3.7,-818863,-2.7,11933,2.1,108,9.3,5608,9.3
"44000","5","455","55","0","2024","A","",226,7362,214033942,158742269,2659984,559,29073,"",0.67,0.71,0.68,0.72,0.81,0.97,0.97,"",2,0.9,-6,-0.1,7675243,3.7,4521077,2.9,124751,4.9,20,3.7,1067,3.8
"44000","5","4551","56","0","2024","A","",41,3407,91987251,69410344,1067768,519,26999,"",0.81,1.05,1.06,1.07,0.96,1.01,1.01,"",0,0.0,-54,-1.6,1991016,2.2,182674,0.3,15118,1.4,19,3.8,999,3.8
"44000","5","45511","57","0","2024","A","",41,3407,91987251,69410344,1067768,519,26999,"",0.81,1.05,1.06,1.07,0.96,1.01,1.01,"",0,0.0,-54,-1.6,1991016,2.2,182674,0.3,15118,1.4,19,3.8,999,3.8
"44000","5","455110","58","0","2024","A","",41,3407,91987251,69410344,1067768,519,26999,"",0.81,1.05,1.06,1.07,0.96,1.01,1.01,"",0,0.0,-54,-1.6,1991016,2.2,182674,0.3,15118,1.4,19,3.8,999,3.8
"44000","5","4552","56","0","2024","A","",184,3955,122046691,89331925,1592216,593,30860,"",0.64,0.55,0.54,0.57,0.74,0.98,0.98,"",2,1.1,48,1.2,5684227,4.9,4338403,5.1,109633,7.4,20,3.5,1076,3.6
"44000","5","45521","57","0","2024","A","",184,3955,122046691,89331925,1592216,593,30860,"",0.64,0.55,0.54,0.57,0.74,0.98,0.98,"",2,1.1,48,1.2,5684227,4.9,4338403,5.1,109633,7.4,20,3.5,1076,3.6
"44000","5","455211","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455219","58","0","2024","A","N",174,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456","55","0","2024","A","",418,4350,225930180,105788760,1548616,999,51939,"",0.89,1.26,1.45,1.33,1.13,1.15,1.15,"",-10,-2.3,-52,-1.2,-4875683,-2.1,3113139,3.0,-43722,-2.7,-9,-0.9,-495,-0.9
"44000","5","4561","56","0","2024","A","",418,4350,225930180,105788760,1548616,999,51939,"",0.89,1.26,1.45,1.33,1.13,1.15,1.15,"",-10,-2.3,-52,-1.2,-4875683,-2.1,3113139,3.0,-43722,-2.7,-9,-0.9,-495,-0.9
"44000","5","45611","57","0","2024","A","",273,3561,190317301,87345811,1164319,1028,53447,"",1.07,1.59,1.79,1.66,1.39,1.12,1.12,"",-5,-1.8,-64,-1.8,-6540769,-3.3,2179725,2.6,-88438,-7.1,-16,-1.5,-861,-1.6
"44000","5","456110","58","0","2024","A","",273,3561,190317301,87345811,1164319,1028,53447,"",1.07,1.59,1.79,1.66,1.39,1.12,1.12,"",-5,-1.8,-64,-1.8,-6540769,-3.3,2179725,2.6,-88438,-7.1,-16,-1.5,-861,-1.6
"44000","5","45612","57","0","2024","A","",55,453,13875200,8880646,189627,590,30658,"",0.67,0.75,0.73,0.77,0.83,0.98,0.97,"",-2,-3.5,30,7.1,1245245,9.9,1172374,15.2,46133,32.1,16,2.8,800,2.7
"44000","5","456120","58","0","2024","A","",55,453,13875200,8880646,189627,590,30658,"",0.67,0.75,0.73,0.77,0.83,0.98,0.97,"",-2,-3.5,30,7.1,1245245,9.9,1172374,15.2,46133,32.1,16,2.8,800,2.7
"44000","5","45613","57","0","2024","A","",26,105,6192725,2907700,56345,1130,58745,"",0.60,0.46,0.59,0.51,0.54,1.29,1.29,"",1,4.0,-5,-4.5,565245,10.0,24183,0.8,-636,-1.1,148,15.1,7663,15.0
"44000","5","456130","58","0","2024","A","",26,105,6192725,2907700,56345,1130,58745,"",0.60,0.46,0.59,0.51,0.54,1.29,1.29,"",1,4.0,-5,-4.5,565245,10.0,24183,0.8,-636,-1.1,148,15.1,7663,15.0
"44000","5","45619","57","0","2024","A","",64,231,15544954,6654603,138325,1294,67270,"",0.71,0.61,0.76,0.69,0.68,1.25,1.25,"",-3,-4.5,-13,-5.3,-145404,-0.9,-263143,-3.8,-781,-0.6,57,4.6,2921,4.5
"44000","5","456191","58","0","2024","A","",29,69,3011089,1664893,35800,840,43692,"",0.68,0.46,0.45,0.48,0.51,0.98,0.98,"",-3,-9.4,-12,-14.8,-459821,-13.2,-210435,-11.2,-4119,-10.3,11,1.3,575,1.3
"44000","5","456199","58","0","2024","A","",35,162,12533865,4989710,102525,1486,77290,"",0.73,0.71,0.92,0.80,0.77,1.30,1.30,"",-1,-2.8,-1,-0.6,314417,2.6,-52708,-1.0,3338,3.4,47,3.3,2477,3.3
"44000","5","457","55","0","2024","A","",403,2922,134772970,77232439,1817974,887,46117,"",0.84,0.87,1.30,0.97,1.41,1.49,1.48,"",-4,-1.0,-29,-1.0,6021250,4.7,2972648,4.0,-20046,-1.1,48,5.7,2482,5.7
"44000","5","4571","56","0","2024","A","",311,2009,71429688,48863239,826049,684,35553,"",0.69,0.64,0.80,0.67,0.74,1.25,1.24,"",-2,-0.6,-3,-0.1,5414651,8.2,3209351,7.0,39340,5.0,53,8.4,2734,8.3
"44000","5","45711","57","0","2024","A","N",265,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457110","58","0","2024","A","N",265,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45712","57","0","2024","A","N",46,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457120","58","0","2024","A","N",46,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4572","56","0","2024","A","",92,913,63343282,28369200,991925,1334,69354,"",2.99,4.10,4.30,4.19,5.67,1.05,1.05,"",-3,-3.2,-26,-2.8,606599,1.0,-236703,-0.8,-59386,-5.6,49,3.8,2554,3.8
"44000","5","45721","57","0","2024","A","",92,913,63343282,28369200,991925,1334,69354,"",2.99,4.10,4.30,4.19,5.67,1.05,1.05,"",-3,-3.2,-26,-2.8,606599,1.0,-236703,-0.8,-59386,-5.6,49,3.8,2554,3.8
"44000","5","457210","58","0","2024","A","",92,913,63343282,28369200,991925,1334,69354,"",2.99,4.10,4.30,4.19,5.67,1.05,1.05,"",-3,-3.2,-26,-2.8,606599,1.0,-236703,-0.8,-59386,-5.6,49,3.8,2554,3.8
"44000","5","458","55","0","2024","A","",482,3891,119489965,77598289,1522071,591,30708,"",0.99,1.07,1.05,1.07,1.05,0.99,0.99,"",18,3.9,147,3.9,6154548,5.4,4957628,6.8,179015,13.3,9,1.5,433,1.4
"44000","5","4581","56","0","2024","A","",338,2941,85565029,57265516,1142553,559,29093,"",1.00,1.09,1.09,1.09,1.07,1.00,1.00,"",11,3.4,57,2.0,3072177,3.7,2777539,5.1,107295,10.4,9,1.6,492,1.7
"44000","5","45811","57","0","2024","A","",338,2941,85565029,57265516,1142553,559,29093,"",1.00,1.09,1.09,1.09,1.07,1.00,1.00,"",11,3.4,57,2.0,3072177,3.7,2777539,5.1,107295,10.4,9,1.6,492,1.7
"44000","5","458110","58","0","2024","A","",338,2941,85565029,57265516,1142553,559,29093,"",1.00,1.09,1.09,1.09,1.07,1.00,1.00,"",11,3.4,57,2.0,3072177,3.7,2777539,5.1,107295,10.4,9,1.6,492,1.7
"44000","5","4582","56","0","2024","A","",57,582,15666204,10922698,208874,517,26902,"",0.91,1.06,1.03,1.04,1.11,0.97,0.97,"",7,14.0,79,15.7,1945490,14.2,1855510,20.5,49820,31.3,-7,-1.3,-358,-1.3
"44000","5","45821","57","0","2024","A","",57,582,15666204,10922698,208874,517,26902,"",0.91,1.06,1.03,1.04,1.11,0.97,0.97,"",7,14.0,79,15.7,1945490,14.2,1855510,20.5,49820,31.3,-7,-1.3,-358,-1.3
"44000","5","458210","58","0","2024","A","",57,582,15666204,10922698,208874,517,26902,"",0.91,1.06,1.03,1.04,1.11,0.97,0.97,"",7,14.0,79,15.7,1945490,14.2,1855510,20.5,49820,31.3,-7,-1.3,-358,-1.3
"44000","5","4583","56","0","2024","A","",87,368,18258732,9410075,170644,955,49650,"",1.00,0.92,0.90,0.97,0.85,0.98,0.98,"",0,0.0,12,3.4,1136881,6.6,324579,3.6,21900,14.7,30,3.2,1544,3.2
"44000","5","45831","57","0","2024","A","N",85,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458310","58","0","2024","A","N",85,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45832","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459","55","0","2024","A","",659,4403,165725394,100712349,2115774,724,37640,"",0.86,0.92,1.02,0.96,1.03,1.11,1.11,"",-3,-0.5,20,0.5,8199936,5.2,5002284,5.2,168847,8.7,33,4.8,1696,4.7
"44000","5","4591","56","0","2024","A","",164,1106,36114077,23138660,439613,628,32645,"",0.89,0.71,0.82,0.70,0.83,1.15,1.15,"",6,3.8,-21,-1.9,1910175,5.6,532755,2.4,-6041,-1.4,44,7.5,2302,7.6
"44000","5","45911","57","0","2024","A","",100,653,22384633,14128581,286342,659,34280,"",0.99,0.69,0.79,0.67,0.84,1.14,1.14,"",5,5.3,-18,-2.7,855386,4.0,297250,2.1,-9097,-3.1,42,6.8,2199,6.9
"44000","5","459110","58","0","2024","A","",100,653,22384633,14128581,286342,659,34280,"",0.99,0.69,0.79,0.67,0.84,1.14,1.14,"",5,5.3,-18,-2.7,855386,4.0,297250,2.1,-9097,-3.1,42,6.8,2199,6.9
"44000","5","45912","57","0","2024","A","",36,306,9541710,6035524,108718,599,31157,"",0.70,0.76,0.96,0.74,0.84,1.25,1.25,"",1,2.9,6,2.0,1169273,14.0,244585,4.2,6596,6.5,62,11.5,3226,11.5
"44000","5","459120","58","0","2024","A","",36,306,9541710,6035524,108718,599,31157,"",0.70,0.76,0.96,0.74,0.84,1.25,1.25,"",1,2.9,6,2.0,1169273,14.0,244585,4.2,6596,6.5,62,11.5,3226,11.5
"44000","5","45913","57","0","2024","A","",14,82,2031948,1513420,24580,479,24906,"",0.84,0.83,0.99,0.85,0.98,1.20,1.20,"",1,7.7,-7,-7.9,-32553,-1.6,-19805,-1.3,-3427,-12.2,34,7.6,1753,7.6
"44000","5","459130","58","0","2024","A","",14,82,2031948,1513420,24580,479,24906,"",0.84,0.83,0.99,0.85,0.98,1.20,1.20,"",1,7.7,-7,-7.9,-32553,-1.6,-19805,-1.3,-3427,-12.2,34,7.6,1753,7.6
"44000","5","45914","57","0","2024","A","",14,65,2155786,1461135,19973,634,32955,"",0.93,0.61,0.59,0.66,0.59,0.96,0.96,"",-1,-6.7,-2,-3.0,-81931,-3.7,10725,0.7,-113,-0.6,-6,-0.9,-320,-1.0
"44000","5","459140","58","0","2024","A","",14,65,2155786,1461135,19973,634,32955,"",0.93,0.61,0.59,0.66,0.59,0.96,0.96,"",-1,-6.7,-2,-3.0,-81931,-3.7,10725,0.7,-113,-0.6,-6,-0.9,-320,-1.0
"44000","5","4592","56","0","2024","A","N",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45921","57","0","2024","A","N",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459210","58","0","2024","A","N",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
