"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","425120","58","0","2023","A","",1051,2876,369852298,85116111,1639470,2473,128614,"",2.11,1.76,1.97,1.90,1.70,1.12,1.12,"",-93,-8.1,265,10.1,28074951,8.2,15149706,21.7,115968,7.6,-44,-1.7,-2281,-1.7
"44000","5","44-45","54","0","2023","A","",3923,47444,1921922327,1111926205,19754034,779,40510,"",0.90,0.96,1.03,1.00,1.04,1.08,1.08,"",6,0.2,184,0.4,36532810,1.9,104705753,10.4,-300354,-1.5,12,1.6,616,1.5
"44000","5","441","55","0","2023","A","",441,5825,381697017,169050054,3340263,1260,65528,"",0.88,0.90,0.94,0.97,1.03,1.04,1.04,"",4,0.9,168,3.0,6551068,1.7,19662480,13.2,-163180,-4.7,-15,-1.2,-786,-1.2
"44000","5","4411","56","0","2023","A","",174,3610,275297634,108772128,2184538,1466,76254,"",0.89,0.89,0.92,0.97,1.00,1.04,1.04,"",-1,-0.6,20,0.6,-943537,-0.3,12051331,12.5,-177191,-7.5,-14,-0.9,-690,-0.9
"44000","5","44111","57","0","2023","A","",63,3249,257645600,98894570,1935405,1525,79298,"",0.73,0.93,0.96,1.01,1.03,1.04,1.04,"",0,0.0,36,1.1,-1317677,-0.5,11330254,12.9,-143646,-6.9,-25,-1.6,-1301,-1.6
"44000","5","441110","58","0","2023","A","",63,3249,257645600,98894570,1935405,1525,79298,"",0.73,0.93,0.96,1.01,1.03,1.04,1.04,"",0,0.0,36,1.1,-1317677,-0.5,11330254,12.9,-143646,-6.9,-25,-1.6,-1301,-1.6
"44000","5","44112","57","0","2023","A","",111,361,17652034,9877558,249133,940,48875,"",1.02,0.66,0.59,0.68,0.82,0.89,0.89,"",-1,-0.9,-16,-4.2,374140,2.2,721077,7.9,-33545,-11.9,59,6.7,3065,6.7
"44000","5","441120","58","0","2023","A","",111,361,17652034,9877558,249133,940,48875,"",1.02,0.66,0.59,0.68,0.82,0.89,0.89,"",-1,-0.9,-16,-4.2,374140,2.2,721077,7.9,-33545,-11.9,59,6.7,3065,6.7
"44000","5","4412","56","0","2023","A","",85,566,35715494,16913368,393010,1213,63055,"",1.36,1.00,1.10,1.04,1.10,1.09,1.09,"",1,1.2,33,6.2,2582723,7.8,2753432,19.4,-2919,-0.7,16,1.3,834,1.3
"44000","5","44121","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44122","57","0","2023","A","N",80,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441222","58","0","2023","A","N",64,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441227","58","0","2023","A","N",16,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4413","56","0","2023","A","",182,1648,70683889,43364558,762715,825,42884,"",0.74,0.89,0.94,0.94,1.07,1.06,1.06,"",4,2.2,114,7.4,4911882,7.5,4857717,12.6,16930,2.3,1,0.1,19,0.0
"44000","5","44133","57","0","2023","A","",137,1301,51603092,32821313,584932,763,39669,"",0.85,1.04,1.12,1.12,1.31,1.08,1.08,"",2,1.5,104,8.7,4831347,10.3,4639204,16.5,22124,3.9,11,1.5,589,1.5
"44000","5","441330","58","0","2023","A","",137,1301,51603092,32821313,584932,763,39669,"",0.85,1.04,1.12,1.12,1.31,1.08,1.08,"",2,1.5,104,8.7,4831347,10.3,4639204,16.5,22124,3.9,11,1.5,589,1.5
"44000","5","44134","57","0","2023","A","",45,347,19080797,10543245,177783,1056,54922,"",0.54,0.58,0.65,0.63,0.68,1.12,1.12,"",2,4.7,9,2.7,80535,0.4,218513,2.1,-5194,-2.8,-26,-2.4,-1361,-2.4
"44000","5","441340","58","0","2023","A","",45,347,19080797,10543245,177783,1056,54922,"",0.54,0.58,0.65,0.63,0.68,1.12,1.12,"",2,4.7,9,2.7,80535,0.4,218513,2.1,-5194,-2.8,-26,-2.4,-1361,-2.4
"44000","5","444","55","0","2023","A","",237,4124,183302303,103347381,2169283,855,44450,"",0.80,0.92,1.04,0.99,1.23,1.13,1.13,"",-4,-1.7,-106,-2.5,-1531355,-0.8,6345802,6.5,-89922,-4.0,15,1.8,753,1.7
"44000","5","4441","56","0","2023","A","",172,3713,165732691,92737115,1698121,858,44642,"",0.77,0.95,1.06,1.02,1.18,1.12,1.12,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44411","57","0","2023","A","",31,2573,102232878,61470573,1135486,764,39733,"",0.82,1.07,1.30,1.15,1.42,1.22,1.22,"",-1,-3.1,-69,-2.6,-553567,-0.5,3069977,5.3,-59337,-5.0,16,2.1,827,2.1
"44000","5","444110","58","0","2023","A","",31,2573,102232878,61470573,1135486,764,39733,"",0.82,1.07,1.30,1.15,1.42,1.22,1.22,"",-1,-3.1,-69,-2.6,-553567,-0.5,3069977,5.3,-59337,-5.0,16,2.1,827,2.1
"44000","5","44412","57","0","2023","A","",28,164,8768854,4595050,64636,1028,53469,"",1.00,1.21,1.26,1.36,1.39,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444120","58","0","2023","A","",28,164,8768854,4595050,64636,1028,53469,"",1.00,1.21,1.26,1.36,1.39,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44414","57","0","2023","A","",31,389,14431627,9040098,150576,714,37107,"",0.49,0.70,0.75,0.70,0.80,1.07,1.07,"",-1,-3.1,-9,-2.3,394550,2.8,506309,5.9,-22731,-13.1,36,5.3,1831,5.2
"44000","5","444140","58","0","2023","A","",31,389,14431627,9040098,150576,714,37107,"",0.49,0.70,0.75,0.70,0.80,1.07,1.07,"",-1,-3.1,-9,-2.3,394550,2.8,506309,5.9,-22731,-13.1,36,5.3,1831,5.2
"44000","5","44418","57","0","2023","A","",82,587,40299332,17631394,347423,1321,68702,"",0.87,0.73,0.79,0.82,0.85,1.07,1.07,"",1,1.2,-24,-3.9,-1737866,-4.1,1825513,11.5,-15208,-4.2,-2,-0.2,-117,-0.2
"44000","5","444180","58","0","2023","A","",82,587,40299332,17631394,347423,1321,68702,"",0.87,0.73,0.79,0.82,0.85,1.07,1.07,"",1,1.2,-24,-3.9,-1737866,-4.1,1825513,11.5,-15208,-4.2,-2,-0.2,-117,-0.2
"44000","5","4442","56","0","2023","A","",65,411,17569612,10610266,471162,822,42722,"",0.90,0.69,0.83,0.79,1.47,1.20,1.20,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44423","57","0","2023","A","",12,74,4047755,2148644,47680,1059,55071,"",0.76,0.74,0.82,0.86,1.04,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444230","58","0","2023","A","",12,74,4047755,2148644,47680,1059,55071,"",0.76,0.74,0.82,0.86,1.04,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44424","57","0","2023","A","",53,338,13521857,8461622,423482,770,40035,"",0.94,0.68,0.83,0.77,1.55,1.22,1.22,"",-3,-5.4,-4,-1.2,-267470,-1.9,381572,4.7,17487,4.3,-6,-0.8,-304,-0.8
"44000","5","444240","58","0","2023","A","",53,338,13521857,8461622,423482,770,40035,"",0.94,0.68,0.83,0.77,1.55,1.22,1.22,"",-3,-5.4,-4,-1.2,-267470,-1.9,381572,4.7,17487,4.3,-6,-0.8,-304,-0.8
"44000","5","445","55","0","2023","A","",744,12574,400499763,282326004,3701319,613,31852,"",1.15,1.22,1.33,1.30,1.14,1.08,1.08,"",2,0.3,353,2.9,24165230,6.4,29744051,11.8,49815,1.4,21,3.5,1058,3.4
"44000","5","4451","56","0","2023","A","",365,10192,322703282,229098429,2831187,609,31663,"",0.93,1.14,1.23,1.22,1.08,1.08,1.08,"",0,0.0,294,3.0,19042805,6.3,23798364,11.6,20281,0.7,19,3.2,985,3.2
"44000","5","44511","57","0","2023","A","",189,9526,302364034,214203401,2582985,610,31743,"",0.80,1.15,1.24,1.23,1.12,1.08,1.08,"",4,2.2,309,3.4,18290243,6.4,23392493,12.3,528,0.0,17,2.9,921,3.0
"44000","5","445110","58","0","2023","A","",189,9526,302364034,214203401,2582985,610,31743,"",0.80,1.15,1.24,1.23,1.12,1.08,1.08,"",4,2.2,309,3.4,18290243,6.4,23392493,12.3,528,0.0,17,2.9,921,3.0
"44000","5","44513","57","0","2023","A","",176,666,20339248,14895028,248202,587,30520,"",1.12,1.02,1.07,1.01,0.77,1.05,1.05,"",-4,-2.2,-16,-2.3,752562,3.8,405871,2.8,19753,8.6,34,6.1,1783,6.2
"44000","5","445131","58","0","2023","A","",159,564,14627019,11800927,198459,499,25934,"",1.11,1.05,1.04,0.99,0.78,0.99,0.99,"",-5,-3.0,-21,-3.6,-150699,-1.0,385130,3.4,24354,14.0,13,2.7,684,2.7
"44000","5","445132","58","0","2023","A","",17,102,5712229,3094101,49743,1073,55774,"",1.22,0.88,1.14,1.08,0.70,1.29,1.29,"",1,6.2,6,6.2,903261,18.8,20741,0.7,-4601,-8.5,113,11.8,5854,11.7
"44000","5","4452","56","0","2023","A","",148,922,32331892,22055163,396380,674,35061,"",1.26,1.20,1.34,1.29,1.04,1.11,1.11,"",4,2.8,84,10.0,4672933,16.9,4132191,23.1,37798,10.5,40,6.3,2068,6.3
"44000","5","44523","57","0","2023","A","N",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445230","58","0","2023","A","N",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44524","57","0","2023","A","",45,332,11684550,7957213,149046,676,35150,"",1.64,1.65,1.80,1.76,1.77,1.09,1.09,"",-1,-2.2,7,2.2,1081292,10.2,923986,13.1,6891,4.8,49,7.8,2550,7.8
"44000","5","445240","58","0","2023","A","",45,332,11684550,7957213,149046,676,35150,"",1.64,1.65,1.80,1.76,1.77,1.09,1.09,"",-1,-2.2,7,2.2,1081292,10.2,923986,13.1,6891,4.8,49,7.8,2550,7.8
"44000","5","44525","57","0","2023","A","N",26,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445250","58","0","2023","A","N",26,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44529","57","0","2023","A","",59,304,10386056,6885243,95909,657,34155,"",0.89,0.76,0.86,0.77,0.46,1.13,1.13,"",5,9.3,39,14.7,1703518,19.6,1355215,24.5,3751,4.1,26,4.1,1349,4.1
"44000","5","445291","58","0","2023","A","",7,51,1699554,1119980,15164,644,33489,"",0.66,0.77,0.86,0.79,0.49,1.12,1.12,"",0,0.0,4,8.5,60091,3.7,211432,23.3,-220,-1.4,-22,-3.3,-1148,-3.3
"44000","5","445292","58","0","2023","A","",13,39,1343710,882171,9683,670,34826,"",1.03,0.58,0.81,0.68,0.26,1.43,1.43,"",1,8.3,1,2.6,190221,16.5,72355,8.9,-370,-3.7,78,13.2,4066,13.2
"44000","5","445298","58","0","2023","A","",40,215,7342792,4883092,71062,658,34192,"",0.93,0.81,0.87,0.79,0.51,1.08,1.08,"",5,14.3,35,19.4,1453206,24.7,1071428,28.1,4341,6.5,28,4.4,1442,4.4
"44000","5","4453","56","0","2023","A","",231,1460,45464589,31172412,473752,599,31147,"",1.67,2.62,2.90,2.59,2.03,1.11,1.11,"",-2,-0.9,-24,-1.6,449492,1.0,1813496,6.2,-8264,-1.7,16,2.7,822,2.7
"44000","5","44532","57","0","2023","A","",231,1460,45464589,31172412,473752,599,31147,"",1.67,2.62,2.90,2.59,2.03,1.11,1.11,"",-2,-0.9,-24,-1.6,449492,1.0,1813496,6.2,-8264,-1.7,16,2.7,822,2.7
"44000","5","445320","58","0","2023","A","",231,1460,45464589,31172412,473752,599,31147,"",1.67,2.62,2.90,2.59,2.03,1.11,1.11,"",-2,-0.9,-24,-1.6,449492,1.0,1813496,6.2,-8264,-1.7,16,2.7,822,2.7
"44000","5","449","55","0","2023","A","",316,2074,119646087,57695436,1287595,1109,57679,"",0.85,0.77,0.83,0.87,0.98,1.07,1.07,"",-9,-2.8,-225,-9.8,-4934568,-4.0,944586,1.7,-130999,-9.2,67,6.4,3484,6.4
"44000","5","4491","56","0","2023","A","",158,1052,58135843,27779190,708570,1063,55275,"",0.81,0.77,0.88,0.82,1.09,1.15,1.15,"",0,0.0,-74,-6.6,769974,1.3,2283570,9.0,-1220,-0.2,84,8.6,4343,8.5
"44000","5","44911","57","0","2023","A","",64,439,28445674,12659262,254459,1247,64833,"",0.68,0.65,0.82,0.72,0.75,1.26,1.26,"",-1,-1.5,-14,-3.1,237677,0.8,1324469,11.7,-20665,-7.5,50,4.2,2564,4.1
"44000","5","449110","58","0","2023","A","",64,439,28445674,12659262,254459,1247,64833,"",0.68,0.65,0.82,0.72,0.75,1.26,1.26,"",-1,-1.5,-14,-3.1,237677,0.8,1324469,11.7,-20665,-7.5,50,4.2,2564,4.1
"44000","5","44912","57","0","2023","A","",94,613,29690169,15119928,454111,931,48434,"",0.94,0.89,0.96,0.94,1.46,1.07,1.08,"",1,1.1,-60,-8.9,532297,1.8,959101,6.8,19445,4.5,98,11.8,5130,11.8
"44000","5","449121","58","0","2023","A","",35,202,14156966,6200008,299048,1351,70229,"",0.93,0.91,1.05,1.00,2.40,1.16,1.16,"",2,6.1,1,0.5,1954760,16.0,868074,16.3,38256,14.7,185,15.9,9622,15.9
"44000","5","449122","58","0","2023","A","",11,40,2475426,1128866,15219,1178,61248,"",0.95,0.98,1.10,1.02,0.65,1.11,1.11,"",0,0.0,-3,-7.0,-77751,-3.0,107621,10.5,-1065,-6.5,32,2.8,1641,2.8
"44000","5","449129","58","0","2023","A","",48,371,13057777,7791054,139844,677,35196,"",0.94,0.88,0.86,0.89,0.85,0.98,0.98,"",-2,-4.0,-58,-13.5,-1344712,-9.3,-16594,-0.2,-17746,-11.3,32,5.0,1637,4.9
"44000","5","4492","56","0","2023","A","",159,1023,61510244,29916246,579025,1157,60152,"",0.90,0.77,0.78,0.91,0.88,1.01,1.01,"",-7,-4.2,-149,-12.7,-5704542,-8.5,-1338984,-4.3,-129779,-18.3,54,4.9,2822,4.9
"44000","5","44921","57","0","2023","A","",159,1023,61510244,29916246,579025,1157,60152,"",0.90,0.77,0.78,0.91,0.88,1.01,1.01,"",-7,-4.2,-149,-12.7,-5704542,-8.5,-1338984,-4.3,-129779,-18.3,54,4.9,2822,4.9
"44000","5","449210","58","0","2023","A","",159,1023,61510244,29916246,579025,1157,60152,"",0.90,0.77,0.78,0.91,0.88,1.01,1.01,"",-7,-4.2,-149,-12.7,-5704542,-8.5,-1338984,-4.3,-129779,-18.3,54,4.9,2822,4.9
"44000","5","455","55","0","2023","A","",224,7368,206358699,154221192,2535233,539,28006,"",0.69,0.72,0.69,0.72,0.77,0.95,0.95,"",6,2.8,113,1.6,7742053,3.9,9897472,6.9,46694,1.9,13,2.5,630,2.3
"44000","5","4551","56","0","2023","A","",41,3461,89996235,69227670,1052650,500,26000,"",0.86,1.12,1.12,1.14,1.00,1.00,1.00,"",0,0.0,42,1.2,2169656,2.5,4439520,6.9,87415,9.1,6,1.2,313,1.2
"44000","5","45511","57","0","2023","A","",41,3461,89996235,69227670,1052650,500,26000,"",0.86,1.12,1.12,1.14,1.00,1.00,1.00,"",0,0.0,42,1.2,2169656,2.5,4439520,6.9,87415,9.1,6,1.2,313,1.2
"44000","5","455110","58","0","2023","A","",41,3461,89996235,69227670,1052650,500,26000,"",0.86,1.12,1.12,1.14,1.00,1.00,1.00,"",0,0.0,42,1.2,2169656,2.5,4439520,6.9,87415,9.1,6,1.2,313,1.2
"44000","5","4552","56","0","2023","A","",182,3907,116362464,84993522,1482583,573,29784,"",0.66,0.55,0.53,0.56,0.66,0.97,0.97,"",5,2.8,71,1.9,5572397,5.0,5457952,6.9,-40721,-2.7,18,3.2,902,3.1
"44000","5","45521","57","0","2023","A","",182,3907,116362464,84993522,1482583,573,29784,"",0.66,0.55,0.53,0.56,0.66,0.97,0.97,"",5,2.8,71,1.9,5572397,5.0,5457952,6.9,-40721,-2.7,18,3.2,902,3.1
"44000","5","455211","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455219","58","0","2023","A","N",173,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",5,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456","55","0","2023","A","",428,4402,230805863,102675621,1592338,1008,52434,"",0.89,1.26,1.49,1.30,1.15,1.19,1.19,"",-8,-1.8,-111,-2.5,-7204697,-3.0,19296356,23.1,85653,5.7,-6,-0.6,-301,-0.6
"44000","5","4561","56","0","2023","A","",428,4402,230805863,102675621,1592338,1008,52434,"",0.89,1.26,1.49,1.30,1.15,1.19,1.19,"",-8,-1.8,-111,-2.5,-7204697,-3.0,19296356,23.1,85653,5.7,-6,-0.6,-301,-0.6
"44000","5","45611","57","0","2023","A","",278,3625,196858070,85166086,1252757,1044,54308,"",1.06,1.58,1.84,1.60,1.45,1.17,1.17,"",-7,-2.5,-131,-3.5,-7976662,-3.9,17740454,26.3,100495,8.7,-5,-0.5,-232,-0.4
"44000","5","456110","58","0","2023","A","",278,3625,196858070,85166086,1252757,1044,54308,"",1.06,1.58,1.84,1.60,1.45,1.17,1.17,"",-7,-2.5,-131,-3.5,-7976662,-3.9,17740454,26.3,100495,8.7,-5,-0.5,-232,-0.4
"44000","5","45612","57","0","2023","A","",57,423,12629955,7708272,143494,574,29858,"",0.71,0.72,0.68,0.69,0.64,0.94,0.94,"",1,1.8,18,4.4,938924,8.0,625425,8.8,847,0.6,19,3.4,997,3.5
"44000","5","456120","58","0","2023","A","",57,423,12629955,7708272,143494,574,29858,"",0.71,0.72,0.68,0.69,0.64,0.94,0.94,"",1,1.8,18,4.4,938924,8.0,625425,8.8,847,0.6,19,3.4,997,3.5
"44000","5","45613","57","0","2023","A","",25,110,5627480,2883517,56981,982,51082,"",0.57,0.47,0.55,0.53,0.56,1.17,1.17,"",-3,-10.7,18,19.6,1235377,28.1,499370,20.9,-75,-0.1,60,6.5,3125,6.5
"44000","5","456130","58","0","2023","A","",25,110,5627480,2883517,56981,982,51082,"",0.57,0.47,0.55,0.53,0.56,1.17,1.17,"",-3,-10.7,18,19.6,1235377,28.1,499370,20.9,-75,-0.1,60,6.5,3125,6.5
"44000","5","45619","57","0","2023","A","",67,244,15690358,6917746,139106,1237,64349,"",0.73,0.64,0.83,0.74,0.70,1.29,1.29,"",-1,-1.5,-17,-6.5,-1402336,-8.2,431107,6.6,-15614,-10.1,-22,-1.7,-1140,-1.7
"44000","5","456191","58","0","2023","A","",32,81,3470910,1875328,39919,829,43117,"",0.73,0.52,0.56,0.53,0.56,1.08,1.08,"",0,0.0,-8,-9.0,-521472,-13.1,-43135,-2.2,-16415,-29.1,-34,-3.9,-1783,-4.0
"44000","5","456199","58","0","2023","A","",36,163,12219448,5042418,99187,1439,74813,"",0.74,0.73,0.95,0.87,0.79,1.31,1.31,"",0,0.0,-9,-5.2,-880864,-6.7,474242,10.4,801,0.8,-25,-1.7,-1315,-1.7
"44000","5","457","55","0","2023","A","",407,2951,128751720,74259791,1838020,839,43635,"",0.85,0.88,1.27,0.97,1.48,1.43,1.43,"",-8,-1.9,103,3.6,5894225,4.8,7986722,12.1,58763,3.3,10,1.2,503,1.2
"44000","5","4571","56","0","2023","A","",313,2012,66015037,45653888,786709,631,32819,"",0.70,0.65,0.76,0.65,0.74,1.18,1.18,"",-3,-0.9,99,5.2,3110462,4.9,4450432,10.8,16615,2.2,-1,-0.2,-64,-0.2
"44000","5","45711","57","0","2023","A","N",263,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457110","58","0","2023","A","N",263,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45712","57","0","2023","A","N",49,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457120","58","0","2023","A","N",49,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4572","56","0","2023","A","",95,939,62736683,28605903,1051311,1285,66800,"",3.04,4.14,4.24,4.41,6.21,1.02,1.02,"",-4,-4.0,4,0.4,2783763,4.6,3536290,14.1,42148,4.2,52,4.2,2708,4.2
"44000","5","45721","57","0","2023","A","",95,939,62736683,28605903,1051311,1285,66800,"",3.04,4.14,4.24,4.41,6.21,1.02,1.02,"",-4,-4.0,4,0.4,2783763,4.6,3536290,14.1,42148,4.2,52,4.2,2708,4.2
"44000","5","457210","58","0","2023","A","",95,939,62736683,28605903,1051311,1285,66800,"",3.04,4.14,4.24,4.41,6.21,1.02,1.02,"",-4,-4.0,4,0.4,2783763,4.6,3536290,14.1,42148,4.2,52,4.2,2708,4.2
"44000","5","458","55","0","2023","A","",464,3744,113335417,72640661,1343056,582,30275,"",0.95,1.02,1.01,1.01,0.94,1.00,1.00,"",5,1.1,-29,-0.8,-554388,-0.5,3664983,5.3,-70132,-5.0,2,0.3,90,0.3
"44000","5","4581","56","0","2023","A","",327,2884,82492852,54487977,1035258,550,28601,"",0.96,1.06,1.07,1.05,0.98,1.01,1.01,"",1,0.3,-71,-2.4,-1834514,-2.2,2475974,4.8,-71051,-6.4,1,0.2,62,0.2
"44000","5","45811","57","0","2023","A","",327,2884,82492852,54487977,1035258,550,28601,"",0.96,1.06,1.07,1.05,0.98,1.01,1.01,"",1,0.3,-71,-2.4,-1834514,-2.2,2475974,4.8,-71051,-6.4,1,0.2,62,0.2
"44000","5","458110","58","0","2023","A","",327,2884,82492852,54487977,1035258,550,28601,"",0.96,1.06,1.07,1.05,0.98,1.01,1.01,"",1,0.3,-71,-2.4,-1834514,-2.2,2475974,4.8,-71051,-6.4,1,0.2,62,0.2
"44000","5","4582","56","0","2023","A","",50,503,13720714,9067188,159054,524,27260,"",0.79,0.91,0.92,0.88,0.86,1.01,1.01,"",2,4.2,25,5.2,93295,0.7,87271,1.0,3788,2.4,-24,-4.4,-1229,-4.3
"44000","5","45821","57","0","2023","A","",50,503,13720714,9067188,159054,524,27260,"",0.79,0.91,0.92,0.88,0.86,1.01,1.01,"",2,4.2,25,5.2,93295,0.7,87271,1.0,3788,2.4,-24,-4.4,-1229,-4.3
"44000","5","458210","58","0","2023","A","",50,503,13720714,9067188,159054,524,27260,"",0.79,0.91,0.92,0.88,0.86,1.01,1.01,"",2,4.2,25,5.2,93295,0.7,87271,1.0,3788,2.4,-24,-4.4,-1229,-4.3
"44000","5","4583","56","0","2023","A","",87,356,17121851,9085496,148744,925,48106,"",1.00,0.91,0.88,0.98,0.76,0.97,0.97,"",2,2.4,16,4.7,1186831,7.4,1101738,13.8,-2869,-1.9,23,2.5,1227,2.6
"44000","5","45831","57","0","2023","A","N",85,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458310","58","0","2023","A","N",85,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45832","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458320","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459","55","0","2023","A","",662,4383,157525458,95710065,1946927,691,35944,"",0.87,0.91,0.97,0.93,0.97,1.07,1.07,"",16,2.5,-81,-1.8,6405242,4.2,7163301,8.1,-87046,-4.3,40,6.1,2088,6.2
"44000","5","4591","56","0","2023","A","",158,1127,34203902,22605905,445654,584,30343,"",0.86,0.72,0.77,0.69,0.87,1.08,1.08,"",2,1.3,-13,-1.1,18909,0.1,1419458,6.7,-28596,-6.0,7,1.2,350,1.2
"44000","5","45911","57","0","2023","A","",95,671,21529247,13831331,295439,617,32081,"",0.94,0.70,0.75,0.66,0.90,1.08,1.07,"",1,1.1,-19,-2.8,-2418,0.0,459618,3.4,-32175,-9.8,17,2.8,876,2.8
"44000","5","459110","58","0","2023","A","",95,671,21529247,13831331,295439,617,32081,"",0.94,0.70,0.75,0.66,0.90,1.08,1.07,"",1,1.1,-19,-2.8,-2418,0.0,459618,3.4,-32175,-9.8,17,2.8,876,2.8
"44000","5","45912","57","0","2023","A","",35,300,8372437,5790939,102122,537,27931,"",0.70,0.75,0.85,0.73,0.82,1.15,1.15,"",1,2.9,-4,-1.3,-458535,-5.2,574778,11.0,7311,7.7,-22,-3.9,-1150,-4.0
"44000","5","459120","58","0","2023","A","",35,300,8372437,5790939,102122,537,27931,"",0.70,0.75,0.85,0.73,0.82,1.15,1.15,"",1,2.9,-4,-1.3,-458535,-5.2,574778,11.0,7311,7.7,-22,-3.9,-1150,-4.0
"44000","5","45913","57","0","2023","A","",13,89,2064501,1533225,28007,445,23153,"",0.76,0.85,0.95,0.84,1.07,1.11,1.11,"",0,0.0,4,4.7,354896,20.8,261471,20.6,-3886,-12.2,59,15.3,3060,15.2
"44000","5","459130","58","0","2023","A","",13,89,2064501,1533225,28007,445,23153,"",0.76,0.85,0.95,0.84,1.07,1.11,1.11,"",0,0.0,4,4.7,354896,20.8,261471,20.6,-3886,-12.2,59,15.3,3060,15.2
"44000","5","45914","57","0","2023","A","",15,67,2237717,1450410,20086,640,33275,"",0.98,0.62,0.61,0.66,0.58,0.98,0.98,"",0,0.0,6,9.8,124966,5.9,123591,9.3,154,0.8,-26,-3.9,-1360,-3.9
"44000","5","459140","58","0","2023","A","",15,67,2237717,1450410,20086,640,33275,"",0.98,0.62,0.61,0.66,0.58,0.98,0.98,"",0,0.0,6,9.8,124966,5.9,123591,9.3,154,0.8,-26,-3.9,-1360,-3.9
