"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","71119","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711190","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7112","56","0","2024","A","",70,1440,250833999,32213250,467316,3351,174241,"",0.75,0.80,0.88,0.70,1.21,1.10,1.10,"",0,0.0,86,6.4,33100886,15.2,2551966,8.6,37004,8.6,260,8.4,13483,8.4
"40000","5","71121","57","0","2024","A","",70,1440,250833999,32213250,467316,3351,174241,"",0.75,0.80,0.88,0.70,1.21,1.10,1.10,"",0,0.0,86,6.4,33100886,15.2,2551966,8.6,37004,8.6,260,8.4,13483,8.4
"40000","5","711211","58","0","2024","A","",22,907,229197770,19111597,171043,4860,252699,"",0.54,0.71,0.87,0.59,0.63,1.24,1.24,"",1,4.8,81,9.8,32347500,16.4,2052179,12.0,39843,30.4,279,6.1,14502,6.1
"40000","5","711212","58","0","2024","A","",14,455,17538012,10755667,283437,741,38545,"",1.75,1.71,1.66,1.79,4.70,0.97,0.97,"",0,0.0,11,2.5,1087888,6.6,551976,5.4,-4070,-1.4,28,3.9,1488,4.0
"40000","5","711219","58","0","2024","A","",35,78,4098217,2345986,12836,1016,52823,"",0.79,0.31,0.29,0.32,0.24,0.95,0.95,"",0,0.0,-6,-7.1,-334502,-7.5,-52189,-2.2,1231,10.6,2,0.2,105,0.2
"40000","5","7113","56","0","2024","A","",111,1591,44699281,25172892,159323,540,28101,"",0.91,0.80,0.54,0.59,0.33,0.68,0.68,"",10,9.9,594,59.6,7672621,20.7,5140062,25.7,8748,5.8,-174,-24.4,-9040,-24.3
"40000","5","71131","57","0","2024","A","",48,794,26829832,14962991,58840,650,33784,"",0.93,0.52,0.46,0.49,0.16,0.88,0.88,"",4,9.1,259,48.4,6408588,31.4,3528461,30.9,14307,32.1,-84,-11.4,-4369,-11.5
"40000","5","711310","58","0","2024","A","",48,794,26829832,14962991,58840,650,33784,"",0.93,0.52,0.46,0.49,0.16,0.88,0.88,"",4,9.1,259,48.4,6408588,31.4,3528461,30.9,14307,32.1,-84,-11.4,-4369,-11.5
"40000","5","71132","57","0","2024","A","",62,796,17869449,10209901,100483,431,22435,"",0.89,1.71,0.73,0.85,0.81,0.43,0.43,"",5,8.8,334,72.3,1264033,7.6,1611601,18.7,-5559,-5.2,-261,-37.7,-13533,-37.6
"40000","5","711320","58","0","2024","A","",62,796,17869449,10209901,100483,431,22435,"",0.89,1.71,0.73,0.85,0.81,0.43,0.43,"",5,8.8,334,72.3,1264033,7.6,1611601,18.7,-5559,-5.2,-261,-37.7,-13533,-37.6
"40000","5","7114","56","0","2024","A","",35,57,4890948,1329724,10123,1638,85183,"",0.46,0.17,0.14,0.18,0.10,0.79,0.79,"",0,0.0,0,0.0,82355,1.7,41143,3.2,-4652,-31.5,20,1.2,1068,1.3
"40000","5","71141","57","0","2024","A","",35,57,4890948,1329724,10123,1638,85183,"",0.46,0.17,0.14,0.18,0.10,0.79,0.79,"",0,0.0,0,0.0,82355,1.7,41143,3.2,-4652,-31.5,20,1.2,1068,1.3
"40000","5","711410","58","0","2024","A","",35,57,4890948,1329724,10123,1638,85183,"",0.46,0.17,0.14,0.18,0.10,0.79,0.79,"",0,0.0,0,0.0,82355,1.7,41143,3.2,-4652,-31.5,20,1.2,1068,1.3
"40000","5","7115","56","0","2024","A","",161,237,14872797,7062237,43779,1209,62865,"",0.37,0.36,0.18,0.38,0.20,0.50,0.50,"",15,10.3,-44,-15.7,-5883810,-28.3,-784272,-10.0,-11659,-21.0,-210,-14.8,-10914,-14.8
"40000","5","71151","57","0","2024","A","",161,237,14872797,7062237,43779,1209,62865,"",0.37,0.36,0.18,0.38,0.20,0.50,0.50,"",15,10.3,-44,-15.7,-5883810,-28.3,-784272,-10.0,-11659,-21.0,-210,-14.8,-10914,-14.8
"40000","5","711510","58","0","2024","A","",161,237,14872797,7062237,43779,1209,62865,"",0.37,0.36,0.18,0.38,0.20,0.50,0.50,"",15,10.3,-44,-15.7,-5883810,-28.3,-784272,-10.0,-11659,-21.0,-210,-14.8,-10914,-14.8
"40000","5","712","55","0","2024","A","",68,1645,65298707,31858050,234851,763,39691,"",0.80,0.84,0.91,1.23,1.20,1.08,1.08,"",-1,-1.4,10,0.6,3634157,5.9,2030728,6.8,18670,8.6,38,5.2,1978,5.2
"40000","5","7121","56","0","2024","A","",68,1645,65298707,31858050,234851,763,39691,"",0.80,0.84,0.91,1.23,1.20,1.08,1.08,"",-1,-1.4,10,0.6,3634157,5.9,2030728,6.8,18670,8.6,38,5.2,1978,5.2
"40000","5","71211","57","0","2024","A","",40,1007,41022648,16538610,146513,783,40727,"",0.70,0.91,0.94,1.14,1.24,1.03,1.03,"",-2,-4.8,-11,-1.1,1678117,4.3,567831,3.6,30102,25.9,40,5.4,2069,5.4
"40000","5","712110","58","0","2024","A","",40,1007,41022648,16538610,146513,783,40727,"",0.70,0.91,0.94,1.14,1.24,1.03,1.03,"",-2,-4.8,-11,-1.1,1678117,4.3,567831,3.6,30102,25.9,40,5.4,2069,5.4
"40000","5","71212","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71213","57","0","2024","A","",18,450,15932785,10421676,60290,681,35387,"",1.81,0.85,0.89,1.76,1.54,1.06,1.06,"",2,12.5,11,2.5,1240137,8.4,908068,9.5,-2250,-3.6,38,5.9,1944,5.8
"40000","5","712130","58","0","2024","A","",18,450,15932785,10421676,60290,681,35387,"",1.81,0.85,0.89,1.76,1.54,1.06,1.06,"",2,12.5,11,2.5,1240137,8.4,908068,9.5,-2250,-3.6,38,5.9,1944,5.8
"40000","5","71219","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712190","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713","55","0","2024","A","",938,14985,361186651,242815808,2030797,464,24103,"",0.90,0.74,0.74,0.60,0.52,1.01,1.00,"",22,2.4,548,3.8,24402417,7.2,17934312,8.0,208898,11.5,15,3.3,774,3.3
"40000","5","7131","56","0","2024","A","",47,858,16231229,11843407,103985,364,18916,"",1.07,0.32,0.22,0.26,0.32,0.68,0.68,"",2,4.4,65,8.2,872037,5.7,339961,3.0,16533,18.9,-8,-2.2,-450,-2.3
"40000","5","71311","57","0","2024","A","",18,557,10203085,7251459,65831,352,18307,"",1.26,0.24,0.15,0.19,0.25,0.62,0.62,"",1,5.9,36,6.9,646868,6.8,169484,2.4,21032,46.9,0,0.0,-20,-0.1
"40000","5","713110","58","0","2024","A","",18,557,10203085,7251459,65831,352,18307,"",1.26,0.24,0.15,0.19,0.25,0.62,0.62,"",1,5.9,36,6.9,646868,6.8,169484,2.4,21032,46.9,0,0.0,-20,-0.1
"40000","5","71312","57","0","2024","A","",29,301,6028144,4591948,38154,385,20044,"",0.98,0.81,0.86,0.62,0.57,1.06,1.06,"",2,7.4,29,10.7,225169,3.9,170477,3.9,-4499,-10.5,-26,-6.3,-1317,-6.2
"40000","5","713120","58","0","2024","A","",29,301,6028144,4591948,38154,385,20044,"",0.98,0.81,0.86,0.62,0.57,1.06,1.06,"",2,7.4,29,10.7,225169,3.9,170477,3.9,-4499,-10.5,-26,-6.3,-1317,-6.2
"40000","5","7132","56","0","2024","A","",32,1297,59198176,35034424,296832,878,45642,"",0.68,0.97,1.08,0.92,0.81,1.12,1.12,"",4,14.3,185,16.6,9124468,18.2,6232647,21.6,34013,12.9,12,1.4,595,1.3
"40000","5","71321","57","0","2024","A","",15,1145,51901265,31645514,280443,872,45345,"",3.08,1.63,2.01,1.75,1.78,1.23,1.23,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713210","58","0","2024","A","",15,1145,51901265,31645514,280443,872,45345,"",3.08,1.63,2.01,1.75,1.78,1.23,1.23,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71329","57","0","2024","A","",17,152,7296911,3388910,16389,921,47875,"",0.41,0.24,0.25,0.17,0.08,1.06,1.06,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713290","58","0","2024","A","",17,152,7296911,3388910,16389,921,47875,"",0.41,0.24,0.25,0.17,0.08,1.06,1.06,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7139","56","0","2024","A","",859,12830,285757246,195937977,1629980,428,22272,"",0.90,0.79,0.80,0.61,0.51,1.01,1.01,"",15,1.8,298,2.4,14405912,5.3,11361704,6.2,158352,10.8,12,2.9,619,2.9
"40000","5","71391","57","0","2024","A","",102,3825,113282432,72317478,616175,570,29618,"",0.86,0.81,0.86,0.68,0.46,1.06,1.06,"",-2,-1.9,144,3.9,11277873,11.1,5610981,8.4,27062,4.6,37,6.9,1909,6.9
"40000","5","713910","58","0","2024","A","",102,3825,113282432,72317478,616175,570,29618,"",0.86,0.81,0.86,0.68,0.46,1.06,1.06,"",-2,-1.9,144,3.9,11277873,11.1,5610981,8.4,27062,4.6,37,6.9,1909,6.9
"40000","5","71392","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713920","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71393","57","0","2024","A","N",44,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713930","58","0","2024","A","N",44,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71394","57","0","2024","A","",456,6318,108486400,80796354,610760,330,17170,"",0.95,0.88,0.89,0.71,0.65,1.01,1.01,"",1,0.2,95,1.5,385299,0.4,3515708,4.5,26193,4.5,-4,-1.2,-203,-1.2
"40000","5","713940","58","0","2024","A","",456,6318,108486400,80796354,610760,330,17170,"",0.95,0.88,0.89,0.71,0.65,1.01,1.01,"",1,0.2,95,1.5,385299,0.4,3515708,4.5,26193,4.5,-4,-1.2,-203,-1.2
"40000","5","71395","57","0","2024","A","",40,644,12660188,10508294,122762,378,19669,"",1.11,0.86,0.86,0.68,1.10,1.01,1.01,"",0,0.0,24,3.9,656780,5.5,660637,6.7,69654,131.2,6,1.6,301,1.6
"40000","5","713950","58","0","2024","A","",40,644,12660188,10508294,122762,378,19669,"",1.11,0.86,0.86,0.68,1.10,1.01,1.01,"",0,0.0,24,3.9,656780,5.5,660637,6.7,69654,131.2,6,1.6,301,1.6
"40000","5","71399","57","0","2024","A","",216,1719,41924329,25401751,208672,469,24384,"",0.81,0.63,0.70,0.44,0.41,1.11,1.11,"",18,9.1,61,3.7,2439819,6.2,1897956,8.1,40411,24.0,11,2.4,575,2.4
"40000","5","713990","58","0","2024","A","",216,1719,41924329,25401751,208672,469,24384,"",0.81,0.63,0.70,0.44,0.41,1.11,1.11,"",18,9.1,61,3.7,2439819,6.2,1897956,8.1,40411,24.0,11,2.4,575,2.4
"40000","5","72","54","0","2024","A","",8788,162747,3616820734,2946252250,26352883,427,22224,"",1.04,1.06,1.01,0.82,0.97,0.96,0.96,"",72,0.8,1648,1.0,150593401,4.3,136861069,4.9,3154553,13.6,13,3.1,708,3.3
"40000","5","721","55","0","2024","A","",1078,13052,356265944,280359435,2574738,525,27296,"",1.29,0.62,0.51,0.45,0.53,0.81,0.81,"",-1,-0.1,-92,-0.7,13808896,4.0,8311680,3.1,298305,13.1,24,4.8,1241,4.8
"40000","5","7211","56","0","2024","A","",951,12304,336090929,266223239,2477695,525,27316,"",1.32,0.62,0.50,0.45,0.54,0.80,0.80,"",-6,-0.6,-171,-1.4,11453294,3.5,6901535,2.7,289467,13.2,25,5.0,1293,5.0
"40000","5","72111","57","0","2024","A","",900,11638,311775498,249173348,2369941,515,26789,"",1.36,0.69,0.56,0.55,0.64,0.81,0.81,"",-5,-0.6,-177,-1.5,9098171,3.0,5976436,2.5,306714,14.9,22,4.5,1170,4.6
"40000","5","721110","58","0","2024","A","",900,11638,311775498,249173348,2369941,515,26789,"",1.36,0.69,0.56,0.55,0.64,0.81,0.81,"",-5,-0.6,-177,-1.5,9098171,3.0,5976436,2.5,306714,14.9,22,4.5,1170,4.6
"40000","5","72112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72119","57","0","2024","A","N",48,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721191","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721199","58","0","2024","A","",36,160,5371787,3690171,23351,646,33591,"",1.06,0.77,0.72,0.61,0.40,0.94,0.94,"",-2,-5.3,-29,-15.3,-370682,-6.5,-468371,-11.3,-2725,-10.5,61,10.4,3194,10.5
"40000","5","7212","56","0","2024","A","",94,640,16832207,11846888,78196,506,26290,"",0.98,0.76,0.77,0.60,0.40,1.02,1.01,"",6,6.8,80,14.3,2056615,13.9,1325765,12.6,6731,9.4,-2,-0.4,-103,-0.4
"40000","5","72121","57","0","2024","A","",94,640,16832207,11846888,78196,506,26290,"",0.98,0.76,0.77,0.60,0.40,1.02,1.01,"",6,6.8,80,14.3,2056615,13.9,1325765,12.6,6731,9.4,-2,-0.4,-103,-0.4
"40000","5","721211","58","0","2024","A","",71,323,9170913,6738098,71606,545,28364,"",1.18,0.79,0.93,0.68,0.62,1.18,1.18,"",5,7.6,53,19.6,1458995,18.9,942679,16.3,7271,11.3,-5,-0.9,-225,-0.8
"40000","5","721214","58","0","2024","A","",23,317,7661294,5108790,6590,465,24174,"",0.65,0.73,0.64,0.51,0.08,0.87,0.87,"",2,9.5,27,9.3,597620,8.5,383086,8.1,-540,-7.6,-3,-0.6,-176,-0.7
"40000","5","7213","56","0","2024","A","",34,108,3342808,2289308,18847,598,31096,"",1.80,0.96,0.98,0.82,0.64,1.02,1.02,"",-1,-2.9,-1,-0.9,298987,9.8,84380,3.8,2107,12.6,60,11.2,3128,11.2
"40000","5","72131","57","0","2024","A","",34,108,3342808,2289308,18847,598,31096,"",1.80,0.96,0.98,0.82,0.64,1.02,1.02,"",-1,-2.9,-1,-0.9,298987,9.8,84380,3.8,2107,12.6,60,11.2,3128,11.2
"40000","5","721310","58","0","2024","A","",34,108,3342808,2289308,18847,598,31096,"",1.80,0.96,0.98,0.82,0.64,1.02,1.02,"",-1,-2.9,-1,-0.9,298987,9.8,84380,3.8,2107,12.6,60,11.2,3128,11.2
"40000","5","722","55","0","2024","A","",7710,149695,3260554790,2665892815,23778145,419,21781,"",1.01,1.13,1.14,0.90,1.06,1.01,1.01,"",73,1.0,1740,1.2,136784505,4.4,128549389,5.1,2856248,13.7,13,3.2,668,3.2
"40000","5","7223","56","0","2024","A","",504,8362,249530793,187523465,5453152,574,29843,"",0.91,0.99,1.03,0.89,1.73,1.03,1.03,"",35,7.5,325,4.0,28008274,12.6,19595625,11.7,928043,20.5,44,8.3,2279,8.3
"40000","5","72231","57","0","2024","A","",295,6785,210369687,158293941,5111955,596,31005,"",1.07,1.11,1.14,1.00,1.99,1.02,1.02,"",26,9.7,584,9.4,25058210,13.5,19140287,13.8,958542,23.1,21,3.7,1120,3.7
"40000","5","722310","58","0","2024","A","",295,6785,210369687,158293941,5111955,596,31005,"",1.07,1.11,1.14,1.00,1.99,1.02,1.02,"",26,9.7,584,9.4,25058210,13.5,19140287,13.8,958542,23.1,21,3.7,1120,3.7
"40000","5","72232","57","0","2024","A","",94,1266,33173858,24120872,297686,504,26199,"",0.64,0.69,0.69,0.57,0.64,1.00,1.00,"",2,2.2,-271,-17.6,2052938,6.6,-323465,-1.3,-38606,-11.5,115,29.6,5949,29.4
"40000","5","722320","58","0","2024","A","",94,1266,33173858,24120872,297686,504,26199,"",0.64,0.69,0.69,0.57,0.64,1.00,1.00,"",2,2.2,-271,-17.6,2052938,6.6,-323465,-1.3,-38606,-11.5,115,29.6,5949,29.4
"40000","5","72233","57","0","2024","A","",115,310,5987248,5108652,43511,371,19288,"",0.89,0.64,0.61,0.45,0.38,0.94,0.94,"",7,6.5,11,3.7,897126,17.6,778803,18.0,8107,22.9,43,13.1,2255,13.2
"40000","5","722330","58","0","2024","A","",115,310,5987248,5108652,43511,371,19288,"",0.89,0.64,0.61,0.45,0.38,0.94,0.94,"",7,6.5,11,3.7,897126,17.6,778803,18.0,8107,22.9,43,13.1,2255,13.2
"40000","5","7224","56","0","2024","A","",378,3928,90578920,73980121,563239,444,23063,"",0.83,0.87,0.97,0.73,0.64,1.12,1.12,"",-17,-4.3,67,1.7,3511463,4.0,5299920,7.7,109951,24.3,10,2.3,510,2.3
"40000","5","72241","57","0","2024","A","",378,3928,90578920,73980121,563239,444,23063,"",0.83,0.87,0.97,0.73,0.64,1.12,1.12,"",-17,-4.3,67,1.7,3511463,4.0,5299920,7.7,109951,24.3,10,2.3,510,2.3
"40000","5","722410","58","0","2024","A","",378,3928,90578920,73980121,563239,444,23063,"",0.83,0.87,0.97,0.73,0.64,1.12,1.12,"",-17,-4.3,67,1.7,3511463,4.0,5299920,7.7,109951,24.3,10,2.3,510,2.3
"40000","5","7225","56","0","2024","A","",6827,137406,2920445077,2404389229,17761754,409,21254,"",1.03,1.14,1.16,0.91,0.96,1.01,1.01,"",54,0.8,1348,1.0,105264768,3.7,103653844,4.5,1818254,11.4,11,2.8,563,2.7
"40000","5","72251","57","0","2024","A","",6827,137406,2920445077,2404389229,17761754,409,21254,"",1.03,1.14,1.16,0.91,0.96,1.01,1.01,"",54,0.8,1348,1.0,105264768,3.7,103653844,4.5,1818254,11.4,11,2.8,563,2.7
"40000","5","722511","58","0","2024","A","",3120,62422,1432155030,1173895752,8284376,441,22943,"",1.10,1.07,1.03,0.85,0.82,0.97,0.97,"",-123,-3.8,-657,-1.0,25009269,1.8,27305340,2.4,617062,8.0,12,2.8,635,2.8
"40000","5","722513","58","0","2024","A","",2902,65202,1299062739,1069688190,8256400,383,19924,"",1.02,1.29,1.40,1.03,1.28,1.08,1.08,"",81,2.9,1360,2.1,57893810,4.7,56723176,5.6,975306,13.4,9,2.4,483,2.5
"40000","5","722514","58","0","2024","A","",58,1334,26927388,21352876,159590,388,20190,"",1.04,1.61,1.55,1.27,1.41,0.96,0.96,"",0,0.0,22,1.7,1288569,5.0,1330972,6.6,-30825,-16.2,12,3.2,647,3.3
"40000","5","722515","58","0","2024","A","",747,8449,162299920,139452411,1061388,369,19209,"",0.83,0.82,0.84,0.65,0.64,1.02,1.03,"",96,14.7,624,8.0,21073120,14.9,18294356,15.1,256711,31.9,22,6.3,1160,6.4
"40000","5","81","54","0","2024","A","",7080,39429,1841839377,978400731,7798643,898,46713,"",0.75,0.77,0.88,0.82,0.81,1.14,1.14,"",53,0.8,113,0.3,75760728,4.3,45032523,4.8,424594,5.8,34,3.9,1793,4.0
"40000","5","811","55","0","2024","A","",3059,17420,960562939,489863447,3983417,1060,55142,"",1.15,1.09,1.28,1.09,1.15,1.17,1.17,"",-8,-0.3,-262,-1.5,19393327,2.1,14324823,3.0,-104547,-2.6,36,3.5,1914,3.6
"40000","5","8111","56","0","2024","A","",2023,11361,548374341,306389435,2327924,928,48267,"",1.08,1.01,1.16,0.98,1.03,1.15,1.15,"",29,1.5,214,1.9,28047747,5.4,19550442,6.8,197063,9.2,30,3.3,1589,3.4
"40000","5","81111","57","0","2024","A","",1070,4264,219284365,119839836,817584,989,51425,"",1.04,0.89,1.01,0.86,0.83,1.15,1.15,"",-12,-1.1,-242,-5.4,2351523,1.1,-191147,-0.2,16297,2.0,63,6.8,3283,6.8
"40000","5","811111","58","0","2024","A","",966,3902,202275442,109076886,756608,997,51844,"",1.05,0.90,1.04,0.87,0.84,1.15,1.15,"",-2,-0.2,-249,-6.0,915268,0.5,-1419691,-1.3,-2304,-0.3,64,6.9,3338,6.9
"40000","5","811114","58","0","2024","A","",104,363,17008923,10762950,60976,902,46910,"",0.95,0.74,0.79,0.79,0.66,1.06,1.06,"",-11,-9.6,8,2.3,1436255,9.2,1228544,12.9,18601,43.9,58,6.9,3023,6.9
"40000","5","81112","57","0","2024","A","",587,3661,217998535,107152669,878437,1145,59543,"",1.29,1.13,1.31,1.12,1.26,1.16,1.16,"",6,1.0,49,1.4,8772983,4.2,6635493,6.6,103954,13.4,31,2.8,1622,2.8
"40000","5","811121","58","0","2024","A","",499,3259,198179282,95537772,785689,1170,60815,"",1.32,1.16,1.34,1.15,1.31,1.16,1.16,"",-2,-0.4,59,1.8,7823680,4.1,6066987,6.8,86146,12.3,26,2.3,1335,2.2
"40000","5","811122","58","0","2024","A","",88,402,19819253,11614897,92748,947,49251,"",1.15,0.95,1.07,0.96,0.98,1.12,1.12,"",8,10.0,-10,-2.4,949303,5.0,568506,5.1,17808,23.8,66,7.5,3441,7.5
"40000","5","81119","57","0","2024","A","",366,3436,111091441,79396930,631903,622,32332,"",0.96,1.07,1.22,1.01,1.10,1.14,1.14,"",35,10.6,407,13.4,16923241,18.0,13106096,19.8,76812,13.8,24,4.0,1241,4.0
"40000","5","811191","58","0","2024","A","",123,963,35438157,24800813,237886,708,36800,"",1.37,1.17,1.39,1.10,1.54,1.18,1.18,"",26,26.8,205,27.0,8698675,32.5,6742293,37.3,108429,83.8,30,4.4,1520,4.3
"40000","5","811192","58","0","2024","A","",226,2379,70857284,52091439,377705,573,29779,"",1.07,1.16,1.37,1.10,1.10,1.18,1.18,"",10,4.6,214,9.9,8583825,13.8,6595075,14.5,-34389,-8.3,20,3.6,1014,3.5
"40000","5","811198","58","0","2024","A","",18,94,4796000,2504678,16312,986,51248,"",0.22,0.27,0.34,0.28,0.22,1.26,1.26,"",0,0.0,-12,-11.3,-359259,-7.0,-231272,-8.5,2772,20.5,50,5.3,2575,5.3
"40000","5","8112","56","0","2024","A","",190,1443,96012580,41092851,257344,1280,66537,"",1.10,1.28,1.36,1.33,0.99,1.06,1.06,"",-32,-14.4,-14,-1.0,3456543,3.7,1618021,4.1,11891,4.8,58,4.7,2997,4.7
"40000","5","81121","57","0","2024","A","",190,1443,96012580,41092851,257344,1280,66537,"",1.10,1.28,1.36,1.33,0.99,1.06,1.06,"",-32,-14.4,-14,-1.0,3456543,3.7,1618021,4.1,11891,4.8,58,4.7,2997,4.7
"40000","5","811210","58","0","2024","A","",190,1443,96012580,41092851,257344,1280,66537,"",1.10,1.28,1.36,1.33,0.99,1.06,1.06,"",-32,-14.4,-14,-1.0,3456543,3.7,1618021,4.1,11891,4.8,58,4.7,2997,4.7
"40000","5","8113","56","0","2024","A","",666,4013,289621913,126315997,1270453,1388,72172,"",1.97,1.53,1.69,1.53,1.67,1.10,1.10,"",-8,-1.2,-480,-10.7,-15376284,-5.0,-8968618,-6.6,-349188,-21.6,82,6.3,4285,6.3
"40000","5","81131","57","0","2024","A","",666,4013,289621913,126315997,1270453,1388,72172,"",1.97,1.53,1.69,1.53,1.67,1.10,1.10,"",-8,-1.2,-480,-10.7,-15376284,-5.0,-8968618,-6.6,-349188,-21.6,82,6.3,4285,6.3
"40000","5","811310","58","0","2024","A","",666,4013,289621913,126315997,1270453,1388,72172,"",1.97,1.53,1.69,1.53,1.67,1.10,1.10,"",-8,-1.2,-480,-10.7,-15376284,-5.0,-8968618,-6.6,-349188,-21.6,82,6.3,4285,6.3
"40000","5","8114","56","0","2024","A","",180,602,26554105,16065164,127696,848,44073,"",0.67,0.65,0.73,0.66,0.65,1.12,1.12,"",2,1.1,17,2.9,3265321,14.0,2124978,15.2,35687,38.8,83,10.8,4286,10.8
"40000","5","81141","57","0","2024","A","",80,252,12831140,6900425,62210,979,50884,"",0.90,0.77,0.94,0.77,0.86,1.22,1.22,"",-2,-2.4,-20,-7.4,349485,2.8,185709,2.8,10519,20.3,97,11.0,4996,10.9
"40000","5","811411","58","0","2024","A","",18,32,1005199,783446,10238,614,31911,"",0.84,0.50,0.44,0.48,0.64,0.90,0.90,"",-2,-10.0,-8,-20.0,-102701,-9.3,-51161,-6.1,2539,33.0,80,15.0,4156,15.0
"40000","5","811412","58","0","2024","A","",62,221,11825941,6116979,51972,1031,53592,"",0.92,0.84,1.03,0.83,0.92,1.24,1.24,"",0,0.0,-11,-4.7,452186,4.0,236870,4.0,7980,18.1,89,9.4,4585,9.4
"40000","5","81142","57","0","2024","A","N",30,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","811420","58","0","2024","A","N",30,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","81143","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","811430","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","81149","57","0","2024","A","",66,232,9369707,6396805,52708,776,40329,"",0.49,0.53,0.56,0.57,0.56,1.05,1.05,"",3,4.8,32,16.0,2209282,30.9,1728540,37.0,21582,69.3,87,12.6,4482,12.5
"40000","5","811490","58","0","2024","A","",66,232,9369707,6396805,52708,776,40329,"",0.49,0.53,0.56,0.57,0.56,1.05,1.05,"",3,4.8,32,16.0,2209282,30.9,1728540,37.0,21582,69.3,87,12.6,4482,12.5
"40000","5","812","55","0","2024","A","",2122,13379,432685864,291387821,2382619,622,32341,"",0.75,0.78,0.86,0.72,0.76,1.10,1.10,"",47,2.3,234,1.8,16825082,4.0,14896497,5.4,454470,23.6,14,2.3,705,2.2
