"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","44529","57","0","2020","A","",123,950,21510367,18141133,286002,435,22637,"",1.06,1.07,0.99,0.73,0.74,0.93,0.93,"",6,5.1,-143,-13.1,-908527,-4.1,-862334,-4.5,-80365,-21.9,41,10.4,2132,10.4
"32000","5","445291","58","0","2020","A","",14,72,1783161,1454631,19261,474,24624,"",0.68,0.45,0.40,0.33,0.28,0.89,0.89,"",2,16.7,-28,-28.0,-554926,-23.7,-527500,-26.6,-19000,-49.7,24,5.3,1243,5.3
"32000","5","445292","58","0","2020","A","",41,337,8390749,6789036,121196,478,24868,"",1.65,2.26,2.65,1.88,1.67,1.17,1.17,"",0,0.0,-124,-26.9,-1291789,-13.3,-1069754,-13.6,-65756,-35.2,74,18.3,3876,18.5
"32000","5","445299","58","0","2020","A","",68,540,11336457,9897466,145545,403,20977,"",0.97,0.93,0.80,0.59,0.60,0.86,0.87,"",5,7.9,8,1.5,938188,9.0,734920,8.0,4391,3.1,27,7.2,1434,7.3
"32000","5","4453","56","0","2020","A","",132,936,26629251,21052631,314449,547,28463,"",0.51,0.64,0.78,0.53,0.61,1.21,1.21,"",1,0.8,35,3.9,1517304,6.0,1348313,6.8,-35403,-10.1,11,2.1,592,2.1
"32000","5","44531","57","0","2020","A","",132,936,26629251,21052631,314449,547,28463,"",0.51,0.64,0.78,0.53,0.61,1.21,1.21,"",1,0.8,35,3.9,1517304,6.0,1348313,6.8,-35403,-10.1,11,2.1,592,2.1
"32000","5","445310","58","0","2020","A","",132,936,26629251,21052631,314449,547,28463,"",0.51,0.64,0.78,0.53,0.61,1.21,1.21,"",1,0.8,35,3.9,1517304,6.0,1348313,6.8,-35403,-10.1,11,2.1,592,2.1
"32000","5","446","55","0","2020","A","",931,8164,316148704,203885605,2753604,745,38726,"",1.00,0.92,0.93,0.81,0.90,1.01,1.01,"",5,0.5,-945,-10.4,-6021765,-1.9,-8503778,-4.0,-537251,-16.3,65,9.6,3358,9.5
"32000","5","4461","56","0","2020","A","",931,8164,316148704,203885605,2753604,745,38726,"",1.00,0.92,0.93,0.81,0.90,1.01,1.01,"",5,0.5,-945,-10.4,-6021765,-1.9,-8503778,-4.0,-537251,-16.3,65,9.6,3358,9.5
"32000","5","44611","57","0","2020","A","",465,4917,217033308,130680066,1594569,849,44144,"",0.88,0.81,0.87,0.74,0.83,1.08,1.08,"",-7,-1.5,-55,-1.1,9558424,4.6,3556014,2.8,-97333,-5.8,47,5.9,2417,5.8
"32000","5","446110","58","0","2020","A","",465,4917,217033308,130680066,1594569,849,44144,"",0.88,0.81,0.87,0.74,0.83,1.08,1.08,"",-7,-1.5,-55,-1.1,9558424,4.6,3556014,2.8,-97333,-5.8,47,5.9,2417,5.8
"32000","5","44612","57","0","2020","A","",215,2046,51383198,40629299,626222,483,25115,"",1.55,1.57,1.52,1.29,1.36,0.97,0.97,"",-1,-0.5,-611,-23.0,-9602036,-15.7,-7245051,-15.1,-243750,-28.0,42,9.5,2161,9.4
"32000","5","446120","58","0","2020","A","",215,2046,51383198,40629299,626222,483,25115,"",1.55,1.57,1.52,1.29,1.36,0.97,0.97,"",-1,-0.5,-611,-23.0,-9602036,-15.7,-7245051,-15.1,-243750,-28.0,42,9.5,2161,9.4
"32000","5","44613","57","0","2020","A","",99,500,19750098,13154087,177237,759,39480,"",1.10,0.90,1.01,0.79,0.77,1.12,1.12,"",1,1.0,-168,-25.1,-3379082,-14.6,-2732106,-17.2,-90425,-33.8,93,14.0,4860,14.0
"32000","5","446130","58","0","2020","A","",99,500,19750098,13154087,177237,759,39480,"",1.10,0.90,1.01,0.79,0.77,1.12,1.12,"",1,1.0,-168,-25.1,-3379082,-14.6,-2732106,-17.2,-90425,-33.8,93,14.0,4860,14.0
"32000","5","44619","57","0","2020","A","",153,701,27982100,19422153,355576,768,39913,"",0.90,0.78,0.77,0.71,0.79,0.99,0.99,"",13,9.3,-111,-13.7,-2599071,-8.5,-2082635,-9.7,-105743,-22.9,44,6.1,2248,6.0
"32000","5","446191","58","0","2020","A","",108,454,15427714,11729066,215560,653,33982,"",1.25,1.19,1.37,1.13,1.37,1.15,1.16,"",14,14.9,-95,-17.3,-1960297,-11.3,-1708972,-12.7,-84840,-28.2,44,7.2,2305,7.3
"32000","5","446199","58","0","2020","A","",46,247,12554386,7693087,140016,977,50810,"",0.55,0.47,0.50,0.45,0.48,1.05,1.05,"",-1,-2.1,-16,-6.1,-638774,-4.8,-373663,-4.6,-20903,-13.0,12,1.2,646,1.3
"32000","5","447","55","0","2020","A","",722,8772,218503443,186269278,2813660,479,24911,"",0.82,1.05,1.18,0.81,1.12,1.13,1.13,"",4,0.6,-246,-2.7,7052235,3.3,5361212,3.0,-418862,-13.0,28,6.2,1462,6.2
"32000","5","4471","56","0","2020","A","",722,8772,218503443,186269278,2813660,479,24911,"",0.82,1.05,1.18,0.81,1.12,1.13,1.13,"",4,0.6,-246,-2.7,7052235,3.3,5361212,3.0,-418862,-13.0,28,6.2,1462,6.2
"32000","5","44711","57","0","2020","A","",690,7773,187515965,162288839,2458739,464,24125,"",0.86,1.03,1.16,0.80,1.11,1.12,1.12,"",4,0.6,-185,-2.3,6412080,3.5,4956254,3.2,-382102,-13.5,26,5.9,1368,6.0
"32000","5","447110","58","0","2020","A","",690,7773,187515965,162288839,2458739,464,24125,"",0.86,1.03,1.16,0.80,1.11,1.12,1.12,"",4,0.6,-185,-2.3,6412080,3.5,4956254,3.2,-382102,-13.5,26,5.9,1368,6.0
"32000","5","44719","57","0","2020","A","",32,999,30987478,23980439,354921,597,31024,"",0.40,1.18,1.33,0.95,1.17,1.13,1.13,"",1,3.2,-61,-5.8,640155,2.1,404958,1.7,-36760,-9.4,46,8.3,2383,8.3
"32000","5","447190","58","0","2020","A","",32,999,30987478,23980439,354921,597,31024,"",0.40,1.18,1.33,0.95,1.17,1.13,1.13,"",1,3.2,-61,-5.8,640155,2.1,404958,1.7,-36760,-9.4,46,8.3,2383,8.3
"32000","5","448","55","0","2020","A","",1419,14801,434811271,304675339,4417045,565,29378,"",1.47,1.68,2.11,1.41,1.43,1.26,1.26,"",-65,-4.4,-5776,-28.1,-101909928,-19.0,-74169865,-19.6,-2011710,-31.3,63,12.5,3294,12.6
"32000","5","4481","56","0","2020","A","",971,10871,291356335,211223653,3013454,515,26801,"",1.47,1.67,2.09,1.35,1.34,1.25,1.25,"",-37,-3.7,-4474,-29.2,-71920000,-19.8,-55035830,-20.7,-1457989,-32.6,60,13.2,3126,13.2
"32000","5","44811","57","0","2020","A","",90,595,25699344,17029407,279384,831,43216,"",1.83,2.07,2.85,1.89,1.87,1.38,1.38,"",2,2.3,-264,-30.7,-9502790,-27.0,-5188096,-23.4,-125682,-31.0,43,5.5,2228,5.4
"32000","5","448110","58","0","2020","A","",90,595,25699344,17029407,279384,831,43216,"",1.83,2.07,2.85,1.89,1.87,1.38,1.38,"",2,2.3,-264,-30.7,-9502790,-27.0,-5188096,-23.4,-125682,-31.0,43,5.5,2228,5.4
"32000","5","44812","57","0","2020","A","",256,2297,70545567,46238134,729975,591,30714,"",1.19,1.51,2.17,1.26,1.29,1.44,1.44,"",-33,-11.4,-1304,-36.2,-22594431,-24.3,-17152310,-27.1,-356094,-32.8,94,18.9,4848,18.7
"32000","5","448120","58","0","2020","A","",256,2297,70545567,46238134,729975,591,30714,"",1.19,1.51,2.17,1.26,1.29,1.44,1.44,"",-33,-11.4,-1304,-36.2,-22594431,-24.3,-17152310,-27.1,-356094,-32.8,94,18.9,4848,18.7
"32000","5","44813","57","0","2020","A","",33,321,4758951,3861345,51720,285,14814,"",0.89,0.98,0.81,0.54,0.52,0.83,0.83,"",-5,-13.2,-158,-33.0,-1716415,-26.5,-1518673,-28.2,-28132,-35.2,25,9.6,1295,9.6
"32000","5","448130","58","0","2020","A","",33,321,4758951,3861345,51720,285,14814,"",0.89,0.98,0.81,0.54,0.52,0.83,0.83,"",-5,-13.2,-158,-33.0,-1716415,-26.5,-1518673,-28.2,-28132,-35.2,25,9.6,1295,9.6
"32000","5","44814","57","0","2020","A","",292,5111,116422481,91668124,1190730,438,22781,"",1.51,1.60,1.83,1.26,1.22,1.15,1.15,"",3,1.0,-1757,-25.6,-20716136,-15.1,-16446687,-15.2,-530048,-30.8,54,14.1,2813,14.1
"32000","5","448140","58","0","2020","A","",292,5111,116422481,91668124,1190730,438,22781,"",1.51,1.60,1.83,1.26,1.22,1.15,1.15,"",3,1.0,-1757,-25.6,-20716136,-15.1,-16446687,-15.2,-530048,-30.8,54,14.1,2813,14.1
"32000","5","44815","57","0","2020","A","",129,904,36104196,21693777,279340,768,39924,"",1.90,2.57,3.56,2.32,1.95,1.38,1.38,"",-7,-5.1,-464,-33.9,-8201205,-18.5,-7577017,-25.9,-207131,-42.6,145,23.3,7541,23.3
"32000","5","448150","58","0","2020","A","",129,904,36104196,21693777,279340,768,39924,"",1.90,2.57,3.56,2.32,1.95,1.38,1.38,"",-7,-5.1,-464,-33.9,-8201205,-18.5,-7577017,-25.9,-207131,-42.6,145,23.3,7541,23.3
"32000","5","44819","57","0","2020","A","",171,1643,37825796,30732866,482305,443,23017,"",1.74,2.04,2.07,1.46,1.52,1.02,1.02,"",3,1.8,-527,-24.3,-9189023,-19.5,-7153047,-18.9,-210902,-30.4,26,6.2,1350,6.2
"32000","5","448190","58","0","2020","A","",171,1643,37825796,30732866,482305,443,23017,"",1.74,2.04,2.07,1.46,1.52,1.02,1.02,"",3,1.8,-527,-24.3,-9189023,-19.5,-7153047,-18.9,-210902,-30.4,26,6.2,1350,6.2
"32000","5","4482","56","0","2020","A","",224,2320,55572059,43940167,595814,461,23957,"",1.69,1.67,1.85,1.38,1.39,1.11,1.11,"",-29,-11.5,-822,-26.2,-14299956,-20.5,-10318241,-19.0,-264684,-30.8,33,7.7,1717,7.7
"32000","5","44821","57","0","2020","A","",224,2320,55572059,43940167,595814,461,23957,"",1.69,1.67,1.85,1.38,1.39,1.11,1.11,"",-29,-11.5,-822,-26.2,-14299956,-20.5,-10318241,-19.0,-264684,-30.8,33,7.7,1717,7.7
"32000","5","448210","58","0","2020","A","",224,2320,55572059,43940167,595814,461,23957,"",1.69,1.67,1.85,1.38,1.39,1.11,1.11,"",-29,-11.5,-822,-26.2,-14299956,-20.5,-10318241,-19.0,-264684,-30.8,33,7.7,1717,7.7
"32000","5","4483","56","0","2020","A","",224,1610,87882877,49511519,807777,1050,54594,"",1.31,1.77,2.41,1.74,1.93,1.37,1.37,"",1,0.4,-480,-23.0,-15689972,-15.1,-8815794,-15.1,-289037,-26.4,97,10.2,5047,10.2
"32000","5","44831","57","0","2020","A","",183,1260,70554272,38931904,655869,1077,55981,"",1.14,1.54,2.17,1.54,1.80,1.41,1.41,"",3,1.7,-383,-23.3,-13181618,-15.7,-7312262,-15.8,-248396,-27.5,97,9.9,5029,9.9
"32000","5","448310","58","0","2020","A","",183,1260,70554272,38931904,655869,1077,55981,"",1.14,1.54,2.17,1.54,1.80,1.41,1.41,"",3,1.7,-383,-23.3,-13181618,-15.7,-7312262,-15.8,-248396,-27.5,97,9.9,5029,9.9
"32000","5","44832","57","0","2020","A","",41,349,17328605,10579615,151908,954,49593,"",3.89,3.78,4.44,3.47,2.84,1.17,1.17,"",-2,-4.7,-98,-21.9,-2508354,-12.6,-1503532,-12.4,-40641,-21.1,101,11.8,5215,11.8
"32000","5","448320","58","0","2020","A","",41,349,17328605,10579615,151908,954,49593,"",3.89,3.78,4.44,3.47,2.84,1.17,1.17,"",-2,-4.7,-98,-21.9,-2508354,-12.6,-1503532,-12.4,-40641,-21.1,101,11.8,5215,11.8
"32000","5","451","55","0","2020","A","",350,3985,101481893,80264312,1048450,490,25465,"",0.88,0.93,1.04,0.71,0.82,1.12,1.12,"",-7,-2.0,-546,-12.1,-673654,-0.7,-770222,-1.0,-217098,-17.2,56,12.9,2921,13.0
"32000","5","4511","56","0","2020","A","",315,3671,95308591,75003561,1001696,499,25961,"",0.93,0.96,1.09,0.74,0.88,1.13,1.13,"",-5,-1.6,-424,-10.4,244733,0.3,63352,0.1,-187382,-15.8,53,11.9,2747,11.8
"32000","5","45111","57","0","2020","A","",169,2327,65654842,50064353,677890,543,28218,"",0.90,1.02,1.17,0.80,0.92,1.15,1.15,"",-7,-4.0,-172,-6.9,2661752,4.2,1366781,2.8,-100114,-12.9,58,12.0,3012,11.9
"32000","5","451110","58","0","2020","A","",169,2327,65654842,50064353,677890,543,28218,"",0.90,1.02,1.17,0.80,0.92,1.15,1.15,"",-7,-4.0,-172,-6.9,2661752,4.2,1366781,2.8,-100114,-12.9,58,12.0,3012,11.9
"32000","5","45112","57","0","2020","A","",97,854,17665893,15368500,212097,398,20684,"",1.10,0.88,0.93,0.63,0.83,1.06,1.06,"",1,1.0,-193,-18.4,-1866970,-9.6,-951608,-5.8,-47671,-18.4,39,10.9,2021,10.8
"32000","5","451120","58","0","2020","A","",97,854,17665893,15368500,212097,398,20684,"",1.10,0.88,0.93,0.63,0.83,1.06,1.06,"",1,1.0,-193,-18.4,-1866970,-9.6,-951608,-5.8,-47671,-18.4,39,10.9,2021,10.8
"32000","5","45113","57","0","2020","A","",26,287,6022096,5198183,51366,404,20995,"",0.79,0.90,1.08,0.71,0.73,1.20,1.20,"",-1,-3.7,-7,-2.4,588277,10.8,582049,12.6,-12855,-20.0,49,13.8,2528,13.7
"32000","5","451130","58","0","2020","A","",26,287,6022096,5198183,51366,404,20995,"",0.79,0.90,1.08,0.71,0.73,1.20,1.20,"",-1,-3.7,-7,-2.4,588277,10.8,582049,12.6,-12855,-20.0,49,13.8,2528,13.7
"32000","5","45114","57","0","2020","A","",23,204,5965760,4372525,60343,563,29292,"",0.75,0.83,0.87,0.66,0.83,1.05,1.05,"",1,4.5,-51,-20.0,-1138326,-16.0,-933870,-17.6,-26742,-30.7,28,5.2,1451,5.2
"32000","5","451140","58","0","2020","A","",23,204,5965760,4372525,60343,563,29292,"",0.75,0.83,0.87,0.66,0.83,1.05,1.05,"",1,4.5,-51,-20.0,-1138326,-16.0,-933870,-17.6,-26742,-30.7,28,5.2,1451,5.2
"32000","5","4512","56","0","2020","A","",35,314,6173302,5260751,46754,378,19665,"",0.60,0.65,0.59,0.44,0.31,0.91,0.91,"",-2,-5.4,-122,-28.0,-918387,-13.0,-833574,-13.7,-29716,-38.9,65,20.8,3409,21.0
"32000","5","45121","57","0","2020","A","",35,314,6173302,5260751,46754,378,19665,"",0.60,0.65,0.59,0.44,0.31,0.91,0.91,"",-2,-5.4,-122,-28.0,-918387,-13.0,-833574,-13.7,-29716,-38.9,65,20.8,3409,21.0
"32000","5","451211","58","0","2020","A","",26,277,5273957,4469077,34860,367,19068,"",0.51,0.62,0.56,0.42,0.26,0.91,0.91,"",-2,-7.1,-116,-29.5,-862257,-14.1,-780923,-14.9,-27176,-43.8,67,22.3,3461,22.2
"32000","5","451212","58","0","2020","A","",9,37,899345,791674,11894,463,24090,"",1.27,1.07,0.88,0.69,0.65,0.82,0.82,"",0,0.0,-6,-14.0,-56130,-5.9,-52651,-6.2,-2540,-17.6,37,8.7,1913,8.6
"32000","5","452","55","0","2020","A","",357,26255,759101264,589721950,6598992,556,28913,"",0.66,0.98,1.18,0.81,0.75,1.20,1.20,"",4,1.1,127,0.5,44192187,6.2,38398292,7.0,-1252413,-16.0,30,5.7,1551,5.7
"32000","5","4522","56","0","2020","A","",110,7983,199243227,163643184,1781007,480,24959,"",1.15,1.00,1.13,0.78,0.61,1.13,1.13,"",3,2.8,-1384,-14.8,-10464321,-5.0,-4945515,-2.9,-626585,-26.0,49,11.4,2571,11.5
"32000","5","45221","57","0","2020","A","",110,7983,199243227,163643184,1781007,480,24959,"",1.15,1.00,1.13,0.78,0.61,1.13,1.13,"",3,2.8,-1384,-14.8,-10464321,-5.0,-4945515,-2.9,-626585,-26.0,49,11.4,2571,11.5
"32000","5","452210","58","0","2020","A","",110,7983,199243227,163643184,1781007,480,24959,"",1.15,1.00,1.13,0.78,0.61,1.13,1.13,"",3,2.8,-1384,-14.8,-10464321,-5.0,-4945515,-2.9,-626585,-26.0,49,11.4,2571,11.5
"32000","5","4523","56","0","2020","A","",247,18272,559858037,426078766,4817985,589,30640,"",0.56,0.98,1.20,0.83,0.82,1.23,1.23,"",2,0.8,1511,9.0,54656508,10.8,43343807,11.3,-625828,-11.5,9,1.6,499,1.7
"32000","5","45231","57","0","2020","A","",247,18272,559858037,426078766,4817985,589,30640,"",0.56,0.98,1.20,0.83,0.82,1.23,1.23,"",2,0.8,1511,9.0,54656508,10.8,43343807,11.3,-625828,-11.5,9,1.6,499,1.7
"32000","5","452311","58","0","2020","A","N",48,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452319","58","0","2020","A","N",199,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","453","55","0","2020","A","",1010,10584,326983585,239832771,4386664,594,30894,"",1.08,1.58,1.81,1.36,1.62,1.14,1.14,"",-30,-2.9,-1215,-10.3,-9005958,-2.7,-9329083,-3.7,-769156,-14.9,46,8.4,2419,8.5
"32000","5","4531","56","0","2020","A","",62,308,7309708,6361237,95639,457,23759,"",0.62,0.69,0.81,0.54,0.62,1.17,1.17,"",-3,-4.6,-33,-9.7,-628818,-7.9,-221136,-3.4,-8442,-8.1,9,2.0,450,1.9
"32000","5","45311","57","0","2020","A","",62,308,7309708,6361237,95639,457,23759,"",0.62,0.69,0.81,0.54,0.62,1.17,1.17,"",-3,-4.6,-33,-9.7,-628818,-7.9,-221136,-3.4,-8442,-8.1,9,2.0,450,1.9
"32000","5","453110","58","0","2020","A","",62,308,7309708,6361237,95639,457,23759,"",0.62,0.69,0.81,0.54,0.62,1.17,1.17,"",-3,-4.6,-33,-9.7,-628818,-7.9,-221136,-3.4,-8442,-8.1,9,2.0,450,1.9
"32000","5","4532","56","0","2020","A","",256,2151,58393215,44735937,713900,522,27144,"",1.21,1.24,1.32,0.99,1.09,1.06,1.06,"",-14,-5.2,-976,-31.2,-22786810,-28.1,-18574734,-29.3,-405624,-36.2,23,4.6,1182,4.6
"32000","5","45321","57","0","2020","A","",57,680,23235605,15872703,267849,658,34191,"",0.99,0.90,0.90,0.76,0.86,1.00,1.00,"",-1,-1.7,-116,-14.6,-2558056,-9.9,-1858972,-10.5,-81996,-23.4,35,5.6,1787,5.5
"32000","5","453210","58","0","2020","A","",57,680,23235605,15872703,267849,658,34191,"",0.99,0.90,0.90,0.76,0.86,1.00,1.00,"",-1,-1.7,-116,-14.6,-2558056,-9.9,-1858972,-10.5,-81996,-23.4,35,5.6,1787,5.5
"32000","5","45322","57","0","2020","A","",199,1472,35157610,28863234,446051,459,23890,"",1.29,1.50,1.88,1.20,1.29,1.26,1.26,"",-13,-6.1,-859,-36.9,-20228754,-36.5,-16715762,-36.7,-323628,-42.0,2,0.4,128,0.5
"32000","5","453220","58","0","2020","A","",199,1472,35157610,28863234,446051,459,23890,"",1.29,1.50,1.88,1.20,1.29,1.26,1.26,"",-13,-6.1,-859,-36.9,-20228754,-36.5,-16715762,-36.7,-323628,-42.0,2,0.4,128,0.5
"32000","5","4533","56","0","2020","A","",100,1615,31987719,16968662,262596,381,19812,"",0.70,1.17,1.09,0.69,0.76,0.93,0.93,"",-2,-2.0,-343,-17.5,-6090679,-16.0,-5227872,-23.6,-114840,-30.4,7,1.9,366,1.9
"32000","5","45331","57","0","2020","A","",100,1615,31987719,16968662,262596,381,19812,"",0.70,1.17,1.09,0.69,0.76,0.93,0.93,"",-2,-2.0,-343,-17.5,-6090679,-16.0,-5227872,-23.6,-114840,-30.4,7,1.9,366,1.9
"32000","5","453310","58","0","2020","A","",100,1615,31987719,16968662,262596,381,19812,"",0.70,1.17,1.09,0.69,0.76,0.93,0.93,"",-2,-2.0,-343,-17.5,-6090679,-16.0,-5227872,-23.6,-114840,-30.4,7,1.9,366,1.9
"32000","5","4539","56","0","2020","A","",593,6510,229292943,171766935,3314529,677,35219,"",1.24,2.09,2.33,1.81,2.14,1.12,1.12,"",-11,-1.8,136,2.1,20500349,9.8,14694659,9.4,-240250,-6.8,47,7.5,2460,7.5
"32000","5","45391","57","0","2020","A","",83,1144,34540075,26380066,400493,581,30188,"",1.00,1.12,1.34,0.95,1.18,1.20,1.20,"",0,0.0,-112,-8.9,2553702,8.0,1039221,4.1,-51884,-11.5,91,18.6,4723,18.5
"32000","5","453910","58","0","2020","A","",83,1144,34540075,26380066,400493,581,30188,"",1.00,1.12,1.34,0.95,1.18,1.20,1.20,"",0,0.0,-112,-8.9,2553702,8.0,1039221,4.1,-51884,-11.5,91,18.6,4723,18.5
"32000","5","45392","57","0","2020","A","",36,171,11329766,5561703,113882,1272,66159,"",0.86,1.28,1.51,1.32,1.58,1.18,1.18,"",-2,-5.3,-52,-23.3,-3903911,-25.6,-1417835,-20.3,-53393,-31.9,-39,-3.0,-2026,-3.0
"32000","5","453920","58","0","2020","A","",36,171,11329766,5561703,113882,1272,66159,"",0.86,1.28,1.51,1.32,1.58,1.18,1.18,"",-2,-5.3,-52,-23.3,-3903911,-25.6,-1417835,-20.3,-53393,-31.9,-39,-3.0,-2026,-3.0
"32000","5","45393","57","0","2020","A","",9,70,4885230,2407480,58168,1344,69872,"",0.52,0.60,0.74,0.60,0.87,1.24,1.24,"",0,0.0,-2,-2.8,578272,13.4,15033,0.6,-2411,-4.0,191,16.6,9914,16.5
"32000","5","453930","58","0","2020","A","",9,70,4885230,2407480,58168,1344,69872,"",0.52,0.60,0.74,0.60,0.87,1.24,1.24,"",0,0.0,-2,-2.8,578272,13.4,15033,0.6,-2411,-4.0,191,16.6,9914,16.5
"32000","5","45399","57","0","2020","A","",465,5125,178537872,137417686,2741986,670,34836,"",1.39,2.77,3.05,2.34,2.56,1.10,1.10,"",-10,-2.1,303,6.3,21272286,13.5,15058240,12.3,-132562,-4.6,43,6.9,2224,6.8
"32000","5","453991","58","0","2020","A","",133,409,10638325,9023630,169786,501,26032,"",1.35,1.04,1.20,0.83,1.10,1.16,1.16,"",5,3.9,-18,-4.2,55145,0.5,247008,2.8,-17684,-9.4,24,5.0,1218,4.9
"32000","5","453998","58","0","2020","A","",332,4716,167899547,128394056,2572200,685,35599,"",1.41,3.24,3.38,2.68,2.80,1.04,1.04,"",-15,-4.3,320,7.3,21217141,14.5,14811232,13.0,-114878,-4.3,43,6.7,2230,6.7
"32000","5","454","55","0","2020","A","",758,6240,355144765,195589372,3017348,1094,56913,"",1.56,1.18,0.92,0.79,0.86,0.78,0.78,"",-28,-3.6,-121,-1.9,28193848,8.6,3696009,1.9,-809648,-21.2,106,10.7,5515,10.7
"32000","5","4541","56","0","2020","A","",542,4825,277104280,151511925,2234520,1105,57436,"",1.86,1.26,0.88,0.78,0.89,0.70,0.70,"",-12,-2.2,187,4.0,36456905,15.1,11790066,8.4,-547847,-19.7,107,10.7,5547,10.7
"32000","5","45411","57","0","2020","A","",542,4825,277104280,151511925,2234520,1105,57436,"",1.86,1.26,0.88,0.78,0.89,0.70,0.70,"",-12,-2.2,187,4.0,36456905,15.1,11790066,8.4,-547847,-19.7,107,10.7,5547,10.7
"32000","5","454110","58","0","2020","A","",542,4825,277104280,151511925,2234520,1105,57436,"",1.86,1.26,0.88,0.78,0.89,0.70,0.70,"",-12,-2.2,187,4.0,36456905,15.1,11790066,8.4,-547847,-19.7,107,10.7,5547,10.7
"32000","5","4542","56","0","2020","A","",28,269,11327257,8337575,159578,809,42044,"",0.96,0.95,1.13,0.92,0.92,1.18,1.18,"",-2,-6.7,-78,-22.5,-2365940,-17.3,-2019120,-19.5,-97448,-37.9,49,6.4,2544,6.4
"32000","5","45421","57","0","2020","A","",28,269,11327257,8337575,159578,809,42044,"",0.96,0.95,1.13,0.92,0.92,1.18,1.18,"",-2,-6.7,-78,-22.5,-2365940,-17.3,-2019120,-19.5,-97448,-37.9,49,6.4,2544,6.4
"32000","5","454210","58","0","2020","A","",28,269,11327257,8337575,159578,809,42044,"",0.96,0.95,1.13,0.92,0.92,1.18,1.18,"",-2,-6.7,-78,-22.5,-2365940,-17.3,-2019120,-19.5,-97448,-37.9,49,6.4,2544,6.4
"32000","5","4543","56","0","2020","A","",188,1146,66713228,35739872,623250,1119,58206,"",1.13,0.97,1.09,0.80,0.74,1.12,1.12,"",-15,-7.4,-231,-16.8,-5897117,-8.1,-6074937,-14.5,-164353,-20.9,105,10.4,5466,10.4
"32000","5","45431","57","0","2020","A","",35,318,18915331,10727908,176153,1144,59482,"",0.55,0.49,0.55,0.46,0.32,1.12,1.12,"",-1,-2.8,-9,-2.8,-145725,-0.8,156648,1.5,-7532,-4.1,23,2.1,1176,2.0
"32000","5","454310","58","0","2020","A","",35,318,18915331,10727908,176153,1144,59482,"",0.55,0.49,0.55,0.46,0.32,1.12,1.12,"",-1,-2.8,-9,-2.8,-145725,-0.8,156648,1.5,-7532,-4.1,23,2.1,1176,2.0
"32000","5","45439","57","0","2020","A","",153,828,47797897,25011964,447097,1110,57715,"",1.49,1.55,1.77,1.19,1.48,1.14,1.14,"",-14,-8.4,-222,-21.1,-5751392,-10.7,-6231585,-19.9,-156821,-26.0,129,13.1,6708,13.2
"32000","5","454390","58","0","2020","A","",153,828,47797897,25011964,447097,1110,57715,"",1.49,1.55,1.77,1.19,1.48,1.14,1.14,"",-14,-8.4,-222,-21.1,-5751392,-10.7,-6231585,-19.9,-156821,-26.0,129,13.1,6708,13.2
"32000","5","48-49","54","0","2020","A","",2174,73126,3711008707,2279178523,39872241,976,50748,"",0.97,1.45,1.52,1.31,1.37,1.05,1.05,"",-70,-3.1,2897,4.1,218348112,6.3,205674806,9.9,1437354,3.7,20,2.1,1015,2.0
"32000","5","481","55","0","2020","A","",68,7859,700278135,250307140,3139666,1714,89104,"",1.36,1.87,2.08,1.69,2.18,1.11,1.11,"",-4,-5.6,-217,-2.7,-35835052,-4.9,-10231310,-3.9,-643926,-17.0,-39,-2.2,-2043,-2.2
"32000","5","4811","56","0","2020","A","",29,7417,655486658,233470205,2911308,1700,88374,"",1.43,1.96,2.19,1.75,2.39,1.12,1.12,"",-1,-3.3,-220,-2.9,-36468009,-5.3,-10964215,-4.5,-627958,-17.7,-42,-2.4,-2235,-2.5
"32000","5","48111","57","0","2020","A","",29,7417,655486658,233470205,2911308,1700,88374,"",1.43,1.96,2.19,1.75,2.39,1.12,1.12,"",-1,-3.3,-220,-2.9,-36468009,-5.3,-10964215,-4.5,-627958,-17.7,-42,-2.4,-2235,-2.5
