"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","424810","58","0","2020","A","",48,1164,78730437,12265249,242286,1300,67623,"",0.97,0.58,0.59,0.58,0.90,1.01,1.01,"",0,0.0,-124,-9.6,-2617360,-3.2,-1302793,-9.6,-81529,-25.2,85,7.0,4457,7.1
"24000","5","42482","57","0","2020","A","",91,1731,157062991,17393845,296182,1745,90718,"",1.03,1.10,0.95,1.05,1.25,0.87,0.87,"",1,1.1,-38,-2.1,2226790,1.4,45957,0.3,-4578,-1.5,62,3.7,3190,3.6
"24000","5","424820","58","0","2020","A","",91,1731,157062991,17393845,296182,1745,90718,"",1.03,1.10,0.95,1.05,1.25,0.87,0.87,"",1,1.1,-38,-2.1,2226790,1.4,45957,0.3,-4578,-1.5,62,3.7,3190,3.6
"24000","5","4249","56","0","2020","A","",334,4278,254862773,43728202,690465,1146,59571,"",0.55,0.76,0.68,0.72,0.67,0.90,0.90,"",-12,-3.5,-197,-4.4,3237992,1.3,-1375449,-3.0,-80946,-10.5,65,6.0,3336,5.9
"24000","5","42491","57","0","2020","A","",92,657,42358496,6639781,116210,1239,64440,"",0.44,0.31,0.27,0.26,0.29,0.88,0.88,"",1,1.1,5,0.8,4819845,12.8,20203,0.3,-10825,-8.5,131,11.8,6821,11.8
"24000","5","424910","58","0","2020","A","",92,657,42358496,6639781,116210,1239,64440,"",0.44,0.31,0.27,0.26,0.29,0.88,0.88,"",1,1.1,5,0.8,4819845,12.8,20203,0.3,-10825,-8.5,131,11.8,6821,11.8
"24000","5","42492","57","0","2020","A","",19,1539,80285039,15451092,137300,1003,52153,"",0.53,2.79,2.63,2.72,1.37,0.94,0.94,"",-1,-5.0,-50,-3.1,3863988,5.1,122658,0.8,-18932,-12.1,78,8.4,4064,8.5
"24000","5","424920","58","0","2020","A","",19,1539,80285039,15451092,137300,1003,52153,"",0.53,2.79,2.63,2.72,1.37,0.94,0.94,"",-1,-5.0,-50,-3.1,3863988,5.1,122658,0.8,-18932,-12.1,78,8.4,4064,8.5
"24000","5","42493","57","0","2020","A","",45,806,30199917,7427026,183313,720,37453,"",0.77,1.04,0.85,1.01,1.31,0.82,0.82,"",2,4.7,67,9.1,-1340730,-4.3,-104222,-1.4,9372,5.4,-100,-12.2,-5203,-12.2
"24000","5","424930","58","0","2020","A","",45,806,30199917,7427026,183313,720,37453,"",0.77,1.04,0.85,1.01,1.31,0.82,0.82,"",2,4.7,67,9.1,-1340730,-4.3,-104222,-1.4,9372,5.4,-100,-12.2,-5203,-12.2
"24000","5","42494","57","0","2020","A","",27,417,23660310,4376129,69144,1090,56705,"",0.85,0.96,0.80,0.98,1.10,0.83,0.83,"",-2,-6.9,-43,-9.3,1364304,6.1,-281222,-6.0,-5707,-7.6,158,17.0,8244,17.0
"24000","5","424940","58","0","2020","A","",27,417,23660310,4376129,69144,1090,56705,"",0.85,0.96,0.80,0.98,1.10,0.83,0.83,"",-2,-6.9,-43,-9.3,1364304,6.1,-281222,-6.0,-5707,-7.6,158,17.0,8244,17.0
"24000","5","42495","57","0","2020","A","",26,149,8936108,1461369,30549,1150,59807,"",0.55,0.38,0.30,0.38,0.49,0.78,0.78,"",-5,-16.1,-59,-28.4,-3777038,-29.7,-576931,-28.3,-9262,-23.3,-27,-2.3,-1412,-2.3
"24000","5","424950","58","0","2020","A","",26,149,8936108,1461369,30549,1150,59807,"",0.55,0.38,0.30,0.38,0.49,0.78,0.78,"",-5,-16.1,-59,-28.4,-3777038,-29.7,-576931,-28.3,-9262,-23.3,-27,-2.3,-1412,-2.3
"24000","5","42499","57","0","2020","A","",125,709,69422903,8372805,153949,1884,97974,"",0.55,0.51,0.74,0.61,0.56,1.44,1.44,"",-9,-6.7,-118,-14.3,-1692377,-2.4,-555935,-6.2,-45592,-22.8,230,13.9,11947,13.9
"24000","5","424990","58","0","2020","A","",125,709,69422903,8372805,153949,1884,97974,"",0.55,0.51,0.74,0.61,0.56,1.44,1.44,"",-9,-6.7,-118,-14.3,-1692377,-2.4,-555935,-6.2,-45592,-22.8,230,13.9,11947,13.9
"24000","5","425","55","0","2020","A","",3429,8804,1041416608,94804270,1568411,2275,118285,"",1.49,0.99,1.01,0.97,0.92,1.02,1.02,"",-341,-9.0,-680,-7.2,-3330412,-0.3,-6365529,-6.3,-189120,-10.8,157,7.4,8126,7.4
"24000","5","4251","56","0","2020","A","",3429,8804,1041416608,94804270,1568411,2275,118285,"",1.49,0.99,1.01,0.97,0.92,1.02,1.02,"",-341,-9.0,-680,-7.2,-3330412,-0.3,-6365529,-6.3,-189120,-10.8,157,7.4,8126,7.4
"24000","5","42511","57","0","2020","A","",54,307,25040933,3057135,55297,1567,81500,"",0.89,0.58,0.44,0.50,0.49,0.76,0.76,"",-4,-6.9,-24,-7.3,-1398017,-5.3,-456903,-13.0,-5152,-8.5,32,2.1,1664,2.1
"24000","5","425110","58","0","2020","A","",54,307,25040933,3057135,55297,1567,81500,"",0.89,0.58,0.44,0.50,0.49,0.76,0.76,"",-4,-6.9,-24,-7.3,-1398017,-5.3,-456903,-13.0,-5152,-8.5,32,2.1,1664,2.1
"24000","5","42512","57","0","2020","A","",3375,8497,1016375675,91747135,1513114,2300,119615,"",1.50,1.02,1.04,1.00,0.95,1.02,1.02,"",-337,-9.1,-656,-7.2,-1932395,-0.2,-5908626,-6.1,-183968,-10.8,160,7.5,8359,7.5
"24000","5","425120","58","0","2020","A","",3375,8497,1016375675,91747135,1513114,2300,119615,"",1.50,1.02,1.04,1.00,0.95,1.02,1.02,"",-337,-9.1,-656,-7.2,-1932395,-0.2,-5908626,-6.1,-183968,-10.8,160,7.5,8359,7.5
"24000","5","44-45","54","0","2020","A","",17884,254914,9291435202,2702492680,38593777,701,36449,"",1.03,0.96,0.88,1.14,1.25,0.92,0.92,"",-468,-2.6,-23575,-8.5,54919892,0.6,14299052,0.5,-3272875,-7.8,63,9.9,3282,9.9
"24000","5","441","55","0","2020","A","",1708,34116,2001251034,371076754,6486315,1128,58660,"",0.87,1.00,0.96,1.06,1.23,0.96,0.96,"",-35,-2.0,-3054,-8.2,-53902351,-2.6,-28576684,-7.2,-1158025,-15.1,65,6.1,3369,6.1
"24000","5","4411","56","0","2020","A","",660,24764,1617130829,273917007,4873314,1256,65303,"",0.86,1.15,1.07,1.19,1.32,0.93,0.93,"",-14,-2.1,-2141,-8.0,-25205735,-1.5,-21681991,-7.3,-780877,-13.8,82,7.0,4261,7.0
"24000","5","44111","57","0","2020","A","",401,21994,1466040413,241498739,4251917,1282,66657,"",1.18,1.17,1.08,1.20,1.32,0.92,0.92,"",-3,-0.7,-1979,-8.3,-25657658,-1.7,-20336399,-7.8,-740695,-14.8,85,7.1,4433,7.1
"24000","5","441110","58","0","2020","A","",401,21994,1466040413,241498739,4251917,1282,66657,"",1.18,1.17,1.08,1.20,1.32,0.92,0.92,"",-3,-0.7,-1979,-8.3,-25657658,-1.7,-20336399,-7.8,-740695,-14.8,85,7.1,4433,7.1
"24000","5","44112","57","0","2020","A","",259,2770,151090416,32418268,621397,1049,54552,"",0.60,0.98,0.96,1.10,1.29,0.98,0.98,"",-11,-4.1,-162,-5.5,451923,0.3,-1345592,-4.0,-40182,-6.1,61,6.2,3172,6.2
"24000","5","441120","58","0","2020","A","",259,2770,151090416,32418268,621397,1049,54552,"",0.60,0.98,0.96,1.10,1.29,0.98,0.98,"",-11,-4.1,-162,-5.5,451923,0.3,-1345592,-4.0,-40182,-6.1,61,6.2,3172,6.2
"24000","5","4412","56","0","2020","A","",201,1795,101921838,19972808,446970,1092,56778,"",0.86,0.65,0.61,0.65,0.77,0.94,0.94,"",-8,-3.8,-175,-8.9,1320459,1.3,-576379,-2.8,-64082,-12.5,110,11.2,5720,11.2
"24000","5","44121","57","0","2020","A","",13,269,17741093,3063958,55126,1269,65993,"",0.29,0.32,0.30,0.30,0.28,0.94,0.94,"",0,0.0,-2,-0.7,2871173,19.3,157471,5.4,-7229,-11.6,213,20.2,11089,20.2
"24000","5","441210","58","0","2020","A","",13,269,17741093,3063958,55126,1269,65993,"",0.29,0.32,0.30,0.30,0.28,0.94,0.94,"",0,0.0,-2,-0.7,2871173,19.3,157471,5.4,-7229,-11.6,213,20.2,11089,20.2
"24000","5","44122","57","0","2020","A","",187,1526,84180745,16908850,391844,1061,55155,"",0.99,0.80,0.79,0.83,1.03,0.99,0.99,"",-9,-4.6,-174,-10.2,-1550714,-1.8,-733850,-4.2,-56853,-12.7,91,9.4,4710,9.3
"24000","5","441222","58","0","2020","A","",120,863,47244324,9467327,207834,1053,54744,"",1.64,1.32,1.21,1.40,1.39,0.92,0.92,"",-4,-3.2,-95,-9.9,278136,0.6,-417242,-4.2,-23133,-10.0,110,11.7,5706,11.6
"24000","5","441228","58","0","2020","A","",68,663,36936421,7441523,184010,1071,55690,"",0.58,0.53,0.54,0.55,0.79,1.03,1.03,"",-4,-5.6,-79,-10.6,-1828850,-4.7,-316608,-4.1,-33720,-15.5,66,6.6,3428,6.6
"24000","5","4413","56","0","2020","A","",848,7558,282198367,77186939,1166031,718,37340,"",0.88,0.78,0.72,0.86,1.15,0.93,0.93,"",-12,-1.4,-737,-8.9,-30017075,-9.6,-6318314,-7.6,-313066,-21.2,-6,-0.8,-301,-0.8
"24000","5","44131","57","0","2020","A","",526,5235,172632632,51755570,749809,634,32980,"",0.85,0.80,0.72,0.91,1.22,0.90,0.90,"",-15,-2.8,-490,-8.6,-16777119,-8.9,-4179538,-7.5,-183866,-19.7,-2,-0.3,-105,-0.3
"24000","5","441310","58","0","2020","A","",526,5235,172632632,51755570,749809,634,32980,"",0.85,0.80,0.72,0.91,1.22,0.90,0.90,"",-15,-2.8,-490,-8.6,-16777119,-8.9,-4179538,-7.5,-183866,-19.7,-2,-0.3,-105,-0.3
"24000","5","44132","57","0","2020","A","",322,2323,109565735,25431369,416222,907,47166,"",0.95,0.73,0.72,0.77,1.04,0.98,0.98,"",3,0.9,-247,-9.6,-13239956,-10.8,-2138776,-7.8,-129200,-23.7,-12,-1.3,-625,-1.3
"24000","5","441320","58","0","2020","A","",322,2323,109565735,25431369,416222,907,47166,"",0.95,0.73,0.72,0.77,1.04,0.98,0.98,"",3,0.9,-247,-9.6,-13239956,-10.8,-2138776,-7.8,-129200,-23.7,-12,-1.3,-625,-1.3
"24000","5","442","55","0","2020","A","",793,7523,319244258,82091695,1320304,816,42436,"",1.03,1.02,0.93,1.15,1.22,0.91,0.91,"",-47,-5.6,-1563,-17.2,-28171157,-8.1,-6082377,-6.9,-350570,-21.0,81,11.0,4200,11.0
"24000","5","4421","56","0","2020","A","",378,3204,156931773,38204101,780351,942,48983,"",1.03,0.90,0.84,1.02,1.33,0.93,0.93,"",-25,-6.2,-804,-20.1,-19731523,-11.2,-4801205,-11.2,-207002,-21.0,94,11.1,4903,11.1
"24000","5","44211","57","0","2020","A","",378,3204,156931773,38204101,780351,942,48983,"",1.03,0.90,0.84,1.02,1.33,0.93,0.93,"",-25,-6.2,-804,-20.1,-19731523,-11.2,-4801205,-11.2,-207002,-21.0,94,11.1,4903,11.1
"24000","5","442110","58","0","2020","A","",378,3204,156931773,38204101,780351,942,48983,"",1.03,0.90,0.84,1.02,1.33,0.93,0.93,"",-25,-6.2,-804,-20.1,-19731523,-11.2,-4801205,-11.2,-207002,-21.0,94,11.1,4903,11.1
"24000","5","4422","56","0","2020","A","",415,4319,162312485,43887594,539953,723,37580,"",1.04,1.14,1.05,1.29,1.08,0.93,0.93,"",-22,-5.0,-759,-14.9,-8439634,-4.9,-1281172,-2.8,-143568,-21.0,76,11.7,3955,11.8
"24000","5","44221","57","0","2020","A","",174,1146,81838302,12042952,181947,1373,71412,"",1.11,0.94,1.08,0.91,0.86,1.14,1.14,"",-5,-2.8,-149,-11.5,-5427446,-6.2,-1352782,-10.1,-91419,-33.4,77,5.9,4004,5.9
"24000","5","442210","58","0","2020","A","",174,1146,81838302,12042952,181947,1373,71412,"",1.11,0.94,1.08,0.91,0.86,1.14,1.14,"",-5,-2.8,-149,-11.5,-5427446,-6.2,-1352782,-10.1,-91419,-33.4,77,5.9,4004,5.9
"24000","5","44229","57","0","2020","A","",241,3173,80474183,31844642,358006,488,25362,"",0.99,1.22,1.03,1.54,1.24,0.84,0.84,"",-18,-6.9,-611,-16.1,-3012188,-3.6,71610,0.2,-52149,-12.7,64,15.1,3297,14.9
"24000","5","442291","58","0","2020","A","",40,279,15483128,3693971,58490,1067,55495,"",1.06,1.70,1.73,2.08,1.97,1.01,1.02,"",-8,-16.7,-47,-14.4,-1217014,-7.3,558576,17.8,-6617,-10.2,82,8.3,4281,8.4
"24000","5","442299","58","0","2020","A","",201,2894,64991055,28150671,299516,432,22457,"",0.98,1.19,0.93,1.49,1.16,0.78,0.78,"",-10,-4.7,-564,-16.3,-1795174,-2.7,-486966,-1.7,-45532,-13.2,61,16.4,3141,16.3
"24000","5","443","55","0","2020","A","",739,7273,371702154,74801587,1258593,983,51109,"",1.02,0.92,0.82,1.04,1.12,0.89,0.89,"",-53,-6.7,-738,-9.2,-9320261,-2.4,-8968510,-10.7,-588078,-31.8,68,7.4,3544,7.5
"24000","5","4431","56","0","2020","A","",739,7273,371702154,74801587,1258593,983,51109,"",1.02,0.92,0.82,1.04,1.12,0.89,0.89,"",-53,-6.7,-738,-9.2,-9320261,-2.4,-8968510,-10.7,-588078,-31.8,68,7.4,3544,7.5
"24000","5","44314","57","0","2020","A","",739,7273,371702154,74801587,1258593,983,51109,"",1.02,0.92,0.82,1.04,1.12,0.89,0.89,"",-53,-6.7,-738,-9.2,-9320261,-2.4,-8968510,-10.7,-588078,-31.8,68,7.4,3544,7.5
"24000","5","443141","58","0","2020","A","",73,396,19027646,4020713,50505,923,48009,"",0.80,0.49,0.45,0.48,0.43,0.90,0.90,"",0,0.0,-20,-4.8,1566540,9.0,151008,3.9,-11326,-18.3,115,14.2,6018,14.3
"24000","5","443142","58","0","2020","A","",666,6876,352674508,70780874,1208088,986,51288,"",1.05,0.97,0.86,1.11,1.20,0.88,0.88,"",-53,-7.4,-719,-9.5,-10886801,-3.0,-9119518,-11.4,-576752,-32.3,65,7.1,3418,7.1
"24000","5","444","55","0","2020","A","",988,23874,962965696,253410468,4518037,776,40335,"",0.86,0.98,0.97,1.12,1.47,1.00,1.00,"",-18,-1.8,1138,5.0,105836755,12.3,28114904,12.5,93194,2.1,51,7.0,2635,7.0
"24000","5","4441","56","0","2020","A","",795,21194,861196425,226141899,3933359,781,40634,"",0.91,0.98,0.98,1.13,1.54,0.99,0.99,"",-13,-1.6,1312,6.6,99301906,13.0,27911906,14.1,119753,3.1,44,6.0,2313,6.0
"24000","5","44411","57","0","2020","A","",140,14055,458516419,150596055,2420250,627,32622,"",0.91,1.01,0.95,1.20,1.60,0.94,0.94,"",1,0.7,1757,14.3,94558541,26.0,30044438,24.9,110386,4.8,58,10.2,3026,10.2
"24000","5","444110","58","0","2020","A","",140,14055,458516419,150596055,2420250,627,32622,"",0.91,1.01,0.95,1.20,1.60,0.94,0.94,"",1,0.7,1757,14.3,94558541,26.0,30044438,24.9,110386,4.8,58,10.2,3026,10.2
"24000","5","44412","57","0","2020","A","",129,730,40944781,7133972,113580,1079,56089,"",1.16,1.03,1.01,1.07,1.40,0.98,0.98,"",2,1.6,-53,-6.8,1204386,3.0,-460897,-6.1,-34483,-23.3,103,10.6,5313,10.5
"24000","5","444120","58","0","2020","A","",129,730,40944781,7133972,113580,1079,56089,"",1.16,1.03,1.01,1.07,1.40,0.98,0.98,"",2,1.6,-53,-6.8,1204386,3.0,-460897,-6.1,-34483,-23.3,103,10.6,5313,10.5
"24000","5","44413","57","0","2020","A","",212,2136,74188845,21863100,316195,668,34727,"",0.87,0.76,0.75,0.88,1.13,0.99,0.99,"",-1,-0.5,-80,-3.6,3174726,4.5,478774,2.2,33769,12.0,52,8.4,2675,8.3
"24000","5","444130","58","0","2020","A","",212,2136,74188845,21863100,316195,668,34727,"",0.87,0.76,0.75,0.88,1.13,0.99,0.99,"",-1,-0.5,-80,-3.6,3174726,4.5,478774,2.2,33769,12.0,52,8.4,2675,8.3
"24000","5","44419","57","0","2020","A","",314,4272,287546380,46548772,1083334,1294,67304,"",0.85,1.04,1.12,1.09,1.58,1.08,1.08,"",-15,-4.6,-314,-6.8,364253,0.1,-2150409,-4.4,10081,0.9,90,7.5,4687,7.5
"24000","5","444190","58","0","2020","A","",314,4272,287546380,46548772,1083334,1294,67304,"",0.85,1.04,1.12,1.09,1.58,1.08,1.08,"",-15,-4.6,-314,-6.8,364253,0.1,-2150409,-4.4,10081,0.9,90,7.5,4687,7.5
"24000","5","4442","56","0","2020","A","",194,2680,101769271,27268569,584678,730,37970,"",0.72,0.92,0.92,1.02,1.14,1.00,1.00,"",-4,-2.0,-174,-6.1,6534849,6.9,202998,0.8,-26559,-4.3,88,13.7,4597,13.8
"24000","5","44421","57","0","2020","A","",35,335,14340327,3531645,42990,823,42807,"",0.52,0.57,0.51,0.63,0.56,0.90,0.90,"",0,0.0,-8,-2.3,774133,5.7,180818,5.4,-1072,-2.4,61,8.0,3198,8.1
"24000","5","444210","58","0","2020","A","",35,335,14340327,3531645,42990,823,42807,"",0.52,0.57,0.51,0.63,0.56,0.90,0.90,"",0,0.0,-8,-2.3,774133,5.7,180818,5.4,-1072,-2.4,61,8.0,3198,8.1
"24000","5","44422","57","0","2020","A","",159,2345,87428944,23736924,541688,717,37279,"",0.78,1.00,1.06,1.13,1.24,1.06,1.06,"",-4,-2.5,-166,-6.6,5760716,7.1,22180,0.1,-25487,-4.5,92,14.7,4757,14.6
"24000","5","444220","58","0","2020","A","",159,2345,87428944,23736924,541688,717,37279,"",0.78,1.00,1.06,1.13,1.24,1.06,1.06,"",-4,-2.5,-166,-6.6,5760716,7.1,22180,0.1,-25487,-4.5,92,14.7,4757,14.6
"24000","5","445","55","0","2020","A","",3634,65589,2023161843,656254100,6665512,593,30846,"",1.49,1.18,1.18,1.43,1.42,1.01,1.01,"",-78,-2.1,373,0.6,186730943,10.2,38210748,6.2,-226272,-3.3,51,9.4,2687,9.5
"24000","5","4451","56","0","2020","A","",1991,56746,1768042763,565208314,5618721,599,31157,"",1.33,1.15,1.17,1.40,1.45,1.02,1.02,"",-65,-3.2,1011,1.8,185581551,11.7,37374764,7.1,-145460,-2.5,53,9.7,2764,9.7
"24000","5","44511","57","0","2020","A","",1092,50044,1592980174,492241893,4810873,612,31831,"",1.14,1.08,1.11,1.30,1.36,1.03,1.03,"",-20,-1.8,1347,2.8,176905587,12.5,39685992,8.8,-114977,-2.3,53,9.5,2752,9.5
"24000","5","445110","58","0","2020","A","",1092,50044,1592980174,492241893,4810873,612,31831,"",1.14,1.08,1.11,1.30,1.36,1.03,1.03,"",-20,-1.8,1347,2.8,176905587,12.5,39685992,8.8,-114977,-2.3,53,9.5,2752,9.5
"24000","5","44512","57","0","2020","A","",899,6701,175062589,72966421,807848,502,26124,"",1.67,2.39,2.47,3.08,2.36,1.03,1.03,"",-45,-4.8,-337,-4.8,8675964,5.2,-2311228,-3.1,-30483,-3.6,47,10.3,2482,10.5
"24000","5","445120","58","0","2020","A","",899,6701,175062589,72966421,807848,502,26124,"",1.67,2.39,2.47,3.08,2.36,1.03,1.03,"",-45,-4.8,-337,-4.8,8675964,5.2,-2311228,-3.1,-30483,-3.6,47,10.3,2482,10.5
"24000","5","4452","56","0","2020","A","",454,3347,96821620,36105825,546311,556,28932,"",1.06,0.91,0.82,1.13,1.10,0.90,0.90,"",-8,-1.7,-455,-12.0,-8350265,-7.9,-1183800,-3.2,-57763,-9.6,24,4.5,1270,4.6
"24000","5","44521","57","0","2020","A","",56,352,10679741,3521943,34361,583,30304,"",0.55,0.35,0.32,0.40,0.29,0.93,0.93,"",-2,-3.4,10,2.9,1009533,10.4,156966,4.7,-11503,-25.1,39,7.2,1994,7.0
"24000","5","445210","58","0","2020","A","",56,352,10679741,3521943,34361,583,30304,"",0.55,0.35,0.32,0.40,0.29,0.93,0.93,"",-2,-3.4,10,2.9,1009533,10.4,156966,4.7,-11503,-25.1,39,7.2,1994,7.0
"24000","5","44522","57","0","2020","A","",103,773,28796846,8798311,166416,716,37233,"",2.75,2.97,3.20,3.66,3.82,1.08,1.08,"",-6,-5.5,-42,-5.2,1647087,6.1,197929,2.3,26720,19.1,75,11.7,3920,11.8
"24000","5","445220","58","0","2020","A","",103,773,28796846,8798311,166416,716,37233,"",2.75,2.97,3.20,3.66,3.82,1.08,1.08,"",-6,-5.5,-42,-5.2,1647087,6.1,197929,2.3,26720,19.1,75,11.7,3920,11.8
"24000","5","44523","57","0","2020","A","",59,913,29789157,10454695,195193,627,32619,"",1.08,1.46,1.34,1.90,2.03,0.91,0.92,"",-2,-3.3,-101,-10.0,-4999559,-14.4,158502,1.5,-34352,-15.0,-33,-5.0,-1695,-4.9
"24000","5","445230","58","0","2020","A","",59,913,29789157,10454695,195193,627,32619,"",1.08,1.46,1.34,1.90,2.03,0.91,0.92,"",-2,-3.3,-101,-10.0,-4999559,-14.4,158502,1.5,-34352,-15.0,-33,-5.0,-1695,-4.9
"24000","5","44529","57","0","2020","A","",236,1307,27555876,13330876,150341,405,21077,"",1.01,0.74,0.52,0.88,0.63,0.70,0.70,"",2,0.9,-325,-19.9,-6007326,-17.9,-1697197,-11.3,-38628,-20.4,9,2.3,506,2.5
"24000","5","445291","58","0","2020","A","",61,350,7636820,3601581,32895,420,21819,"",1.46,1.09,0.70,1.35,0.76,0.64,0.64,"",3,5.2,-76,-17.8,-1540647,-16.8,-567538,-13.6,-2621,-7.4,5,1.2,263,1.2
"24000","5","445292","58","0","2020","A","",47,207,2894427,1679491,29256,269,14000,"",0.94,0.70,0.37,0.76,0.64,0.54,0.54,"",-5,-9.6,-105,-33.7,-1749711,-37.7,-725132,-30.2,-12497,-29.9,-18,-6.3,-901,-6.0
"24000","5","445299","58","0","2020","A","",129,751,17024629,8049804,88190,436,22679,"",0.91,0.65,0.49,0.78,0.58,0.76,0.76,"",5,4.0,-143,-16.0,-2716968,-13.8,-404527,-4.8,-23510,-21.0,11,2.6,601,2.7
"24000","5","4453","56","0","2020","A","",1190,5497,158297460,54939961,500480,554,28799,"",2.27,1.91,1.90,2.27,1.55,0.99,0.99,"",-5,-0.4,-182,-3.2,9499657,6.4,2019784,3.8,-23049,-4.4,50,9.9,2600,9.9
"24000","5","44531","57","0","2020","A","",1190,5497,158297460,54939961,500480,554,28799,"",2.27,1.91,1.90,2.27,1.55,0.99,0.99,"",-5,-0.4,-182,-3.2,9499657,6.4,2019784,3.8,-23049,-4.4,50,9.9,2600,9.9
"24000","5","445310","58","0","2020","A","",1190,5497,158297460,54939961,500480,554,28799,"",2.27,1.91,1.90,2.27,1.55,0.99,0.99,"",-5,-0.4,-182,-3.2,9499657,6.4,2019784,3.8,-23049,-4.4,50,9.9,2600,9.9
"24000","5","446","55","0","2020","A","",2253,17022,715156561,176529475,2352390,808,42013,"",1.21,0.97,0.87,1.15,1.23,0.89,0.89,"",44,2.0,-1522,-8.2,-188738,0.0,-3228341,-1.8,-43846,-1.8,66,8.9,3437,8.9
"24000","5","4461","56","0","2020","A","",2253,17022,715156561,176529475,2352390,808,42013,"",1.21,0.97,0.87,1.15,1.23,0.89,0.89,"",44,2.0,-1522,-8.2,-188738,0.0,-3228341,-1.8,-43846,-1.8,66,8.9,3437,8.9
"24000","5","44611","57","0","2020","A","",1291,11463,518810855,118118574,1565097,870,45261,"",1.21,0.95,0.86,1.10,1.30,0.90,0.90,"",29,2.3,-238,-2.0,21180276,4.3,491553,0.4,37309,2.4,52,6.4,2731,6.4
"24000","5","446110","58","0","2020","A","",1291,11463,518810855,118118574,1565097,870,45261,"",1.21,0.95,0.86,1.10,1.30,0.90,0.90,"",29,2.3,-238,-2.0,21180276,4.3,491553,0.4,37309,2.4,52,6.4,2731,6.4
"24000","5","44612","57","0","2020","A","",414,3068,70754542,30360752,350510,443,23060,"",1.49,1.18,0.86,1.58,1.22,0.72,0.72,"",-4,-1.0,-738,-19.4,-8046081,-10.2,-1496631,-4.7,-30754,-8.1,45,11.3,2356,11.4
"24000","5","446120","58","0","2020","A","",414,3068,70754542,30360752,350510,443,23060,"",1.49,1.18,0.86,1.58,1.22,0.72,0.72,"",-4,-1.0,-738,-19.4,-8046081,-10.2,-1496631,-4.7,-30754,-8.1,45,11.3,2356,11.4
"24000","5","44613","57","0","2020","A","",226,1164,51734524,13521672,224099,855,44461,"",1.25,1.06,1.09,1.33,1.55,1.02,1.03,"",12,5.6,-362,-23.7,-8168589,-13.6,-1711151,-11.2,-14042,-5.9,100,13.2,5217,13.3
"24000","5","446130","58","0","2020","A","",226,1164,51734524,13521672,224099,855,44461,"",1.25,1.06,1.09,1.33,1.55,1.02,1.03,"",12,5.6,-362,-23.7,-8168589,-13.6,-1711151,-11.2,-14042,-5.9,100,13.2,5217,13.3
"24000","5","44619","57","0","2020","A","",323,1328,73856640,14528477,212684,1070,55636,"",0.95,0.74,0.83,0.87,0.76,1.12,1.12,"",8,2.5,-183,-12.1,-5154344,-6.5,-512112,-3.4,-36359,-14.6,64,6.4,3345,6.4
"24000","5","446191","58","0","2020","A","",181,565,28982205,6399437,99014,986,51258,"",1.04,0.74,1.06,1.01,1.01,1.42,1.42,"",10,5.8,-107,-15.9,-1249109,-4.1,-257129,-3.9,-12269,-11.0,121,14.0,6265,13.9
"24000","5","446199","58","0","2020","A","",142,762,44874435,8129040,113670,1132,58884,"",0.85,0.74,0.73,0.78,0.62,0.99,0.99,"",-2,-1.4,-77,-9.2,-3905235,-8.0,-254983,-3.0,-24090,-17.5,14,1.3,750,1.3
"24000","5","447","55","0","2020","A","",1357,10766,290980129,107168773,1087109,520,27027,"",0.76,0.65,0.65,0.76,0.69,1.00,1.00,"",-32,-2.3,-606,-5.3,13697119,4.9,-1692345,-1.6,-113205,-9.4,51,10.9,2644,10.8
"24000","5","4471","56","0","2020","A","",1357,10766,290980129,107168773,1087109,520,27027,"",0.76,0.65,0.65,0.76,0.69,1.00,1.00,"",-32,-2.3,-606,-5.3,13697119,4.9,-1692345,-1.6,-113205,-9.4,51,10.9,2644,10.8
"24000","5","44711","57","0","2020","A","",1122,9157,240057873,90697164,909497,504,26216,"",0.69,0.61,0.61,0.73,0.66,0.99,0.99,"",-15,-1.3,-470,-4.9,14938261,6.6,-949457,-1.0,-79151,-8.0,54,12.0,2832,12.1
"24000","5","447110","58","0","2020","A","",1122,9157,240057873,90697164,909497,504,26216,"",0.69,0.61,0.61,0.73,0.66,0.99,0.99,"",-15,-1.3,-470,-4.9,14938261,6.6,-949457,-1.0,-79151,-8.0,54,12.0,2832,12.1
