"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","339992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","339999","58","0","2021","A","",53,4027,396972386,140794300,1918285,1896,98572,"",0.97,6.60,11.92,6.10,4.58,1.80,1.81,"",-1,-1.9,-230,-5.4,11901842,3.1,-11006005,-7.3,-225044,-10.5,156,9.0,8106,9.0
"32000","5","42","54","0","2021","A","",4767,37736,3275537434,1376693747,21477496,1669,86801,"",0.89,0.70,0.77,0.71,0.68,1.09,1.09,"",-129,-2.6,1613,4.5,307812862,10.4,104503958,8.2,1518244,7.6,89,5.6,4646,5.7
"32000","5","423","55","0","2021","A","",2582,22320,1988998629,818108289,13226619,1714,89113,"",0.96,0.76,0.84,0.77,0.77,1.11,1.11,"",21,0.8,1238,5.9,244890754,14.0,74104709,10.0,1138626,9.4,123,7.7,6383,7.7
"32000","5","4231","56","0","2021","A","",196,2293,149419690,80813821,1421104,1253,65156,"",0.88,0.70,0.75,0.72,0.85,1.07,1.07,"",-3,-1.5,-22,-1.0,11614497,8.4,3217461,4.1,51156,3.7,108,9.4,5637,9.5
"32000","5","42311","57","0","2021","A","",42,695,52432700,24979738,325133,1450,75425,"",0.69,0.59,0.66,0.60,0.58,1.11,1.12,"",-2,-4.5,-25,-3.5,4583743,9.6,809606,3.3,-3644,-1.1,171,13.4,8922,13.4
"32000","5","423110","58","0","2021","A","",42,695,52432700,24979738,325133,1450,75425,"",0.69,0.59,0.66,0.60,0.58,1.11,1.12,"",-2,-4.5,-25,-3.5,4583743,9.6,809606,3.3,-3644,-1.1,171,13.4,8922,13.4
"32000","5","42312","57","0","2021","A","",113,1099,69935395,38730485,797190,1224,63664,"",0.92,0.68,0.75,0.73,0.92,1.10,1.10,"",-1,-0.9,-10,-0.9,4336984,6.6,955990,2.5,23472,3.0,86,7.6,4513,7.6
"32000","5","423120","58","0","2021","A","",113,1099,69935395,38730485,797190,1224,63664,"",0.92,0.68,0.75,0.73,0.92,1.10,1.10,"",-1,-0.9,-10,-0.9,4336984,6.6,955990,2.5,23472,3.0,86,7.6,4513,7.6
"32000","5","42313","57","0","2021","A","",22,179,12922707,6621365,126588,1386,72093,"",1.08,0.61,0.75,0.66,0.78,1.22,1.23,"",1,4.8,18,11.2,2071215,19.1,1034793,18.5,18990,17.6,88,6.8,4588,6.8
"32000","5","423130","58","0","2021","A","",22,179,12922707,6621365,126588,1386,72093,"",1.08,0.61,0.75,0.66,0.78,1.22,1.23,"",1,4.8,18,11.2,2071215,19.1,1034793,18.5,18990,17.6,88,6.8,4588,6.8
"32000","5","42314","57","0","2021","A","",19,320,14128888,10482233,172193,848,44107,"",1.05,1.56,1.48,1.47,1.82,0.95,0.95,"",-1,-5.0,-6,-1.8,622555,4.6,417072,4.1,12338,7.7,51,6.4,2687,6.5
"32000","5","423140","58","0","2021","A","",19,320,14128888,10482233,172193,848,44107,"",1.05,1.56,1.48,1.47,1.82,0.95,0.95,"",-1,-5.0,-6,-1.8,622555,4.6,417072,4.1,12338,7.7,51,6.4,2687,6.5
"32000","5","4232","56","0","2021","A","",95,504,36687503,17275553,287454,1400,72793,"",0.89,0.48,0.53,0.47,0.43,1.11,1.11,"",-7,-6.9,-33,-6.1,779446,2.2,-1302494,-7.0,-24732,-7.9,115,8.9,5977,8.9
"32000","5","42321","57","0","2021","A","",40,103,6706428,3820739,71343,1251,65058,"",0.82,0.22,0.22,0.24,0.25,0.97,0.97,"",-4,-9.1,-13,-11.2,-631952,-8.6,-450502,-10.5,-23668,-24.9,36,3.0,1887,3.0
"32000","5","423210","58","0","2021","A","",40,103,6706428,3820739,71343,1251,65058,"",0.82,0.22,0.22,0.24,0.25,0.97,0.97,"",-4,-9.1,-13,-11.2,-631952,-8.6,-450502,-10.5,-23668,-24.9,36,3.0,1887,3.0
"32000","5","42322","57","0","2021","A","",55,401,29981075,13454814,216111,1438,74781,"",0.95,0.68,0.78,0.64,0.56,1.16,1.16,"",-3,-5.2,-20,-4.8,1411398,4.9,-851992,-6.0,-1064,-0.5,134,10.3,6960,10.3
"32000","5","423220","58","0","2021","A","",55,401,29981075,13454814,216111,1438,74781,"",0.95,0.68,0.78,0.64,0.56,1.16,1.16,"",-3,-5.2,-20,-4.8,1411398,4.9,-851992,-6.0,-1064,-0.5,134,10.3,6960,10.3
"32000","5","4233","56","0","2021","A","",219,1847,131248964,67412890,1274640,1367,71073,"",1.08,0.79,0.83,0.77,0.85,1.05,1.05,"",5,2.3,130,7.6,14237580,12.2,6982879,11.6,172734,15.7,56,4.3,2904,4.3
"32000","5","42331","57","0","2021","A","",81,646,44673127,23391064,429517,1331,69198,"",1.03,0.62,0.61,0.57,0.73,0.99,0.99,"",4,5.2,0,0.0,3180135,7.7,878600,3.9,17642,4.3,96,7.8,4976,7.7
"32000","5","423310","58","0","2021","A","",81,646,44673127,23391064,429517,1331,69198,"",1.03,0.62,0.61,0.57,0.73,0.99,0.99,"",4,5.2,0,0.0,3180135,7.7,878600,3.9,17642,4.3,96,7.8,4976,7.7
"32000","5","42332","57","0","2021","A","",62,666,45177077,24296078,450574,1305,67876,"",1.14,1.11,1.22,1.17,1.02,1.10,1.10,"",-2,-3.1,88,15.2,5415725,13.6,4121203,20.4,109031,31.9,-19,-1.4,-975,-1.4
"32000","5","423320","58","0","2021","A","",62,666,45177077,24296078,450574,1305,67876,"",1.14,1.11,1.22,1.17,1.02,1.10,1.10,"",-2,-3.1,88,15.2,5415725,13.6,4121203,20.4,109031,31.9,-19,-1.4,-975,-1.4
"32000","5","42333","57","0","2021","A","",32,235,18672125,8960508,166483,1530,79540,"",1.01,0.60,0.67,0.65,0.59,1.12,1.12,"",1,3.2,23,10.8,2919295,18.5,1326982,17.4,11376,7.3,99,6.9,5146,6.9
"32000","5","423330","58","0","2021","A","",32,235,18672125,8960508,166483,1530,79540,"",1.01,0.60,0.67,0.65,0.59,1.12,1.12,"",1,3.2,23,10.8,2919295,18.5,1326982,17.4,11376,7.3,99,6.9,5146,6.9
"32000","5","42339","57","0","2021","A","",44,301,22726635,10765240,228066,1453,75567,"",1.15,1.00,1.13,0.92,1.24,1.13,1.13,"",2,4.8,20,7.1,2722425,13.6,656094,6.5,34685,17.9,85,6.2,4420,6.2
"32000","5","423390","58","0","2021","A","",44,301,22726635,10765240,228066,1453,75567,"",1.15,1.00,1.13,0.92,1.24,1.13,1.13,"",2,4.8,20,7.1,2722425,13.6,656094,6.5,34685,17.9,85,6.2,4420,6.2
"32000","5","4234","56","0","2021","A","",615,4408,527598786,165959643,2570995,2302,119698,"",1.07,0.68,0.74,0.69,0.61,1.09,1.09,"",-2,-0.3,373,9.2,77729981,17.3,17588298,11.9,181852,7.6,158,7.4,8206,7.4
"32000","5","42341","57","0","2021","A","",13,35,2518992,1388056,29680,1391,72316,"",1.21,0.30,0.22,0.29,0.36,0.73,0.73,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423410","58","0","2021","A","",13,35,2518992,1388056,29680,1391,72316,"",1.21,0.30,0.22,0.29,0.36,0.73,0.73,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42342","57","0","2021","A","",50,657,52202446,23478820,363028,1527,79426,"",0.96,0.99,1.15,0.98,0.81,1.16,1.16,"",1,2.0,-35,-5.1,-1317307,-2.5,-1226358,-5.0,-46067,-11.3,40,2.7,2095,2.7
"32000","5","423420","58","0","2021","A","",50,657,52202446,23478820,363028,1527,79426,"",0.96,0.99,1.15,0.98,0.81,1.16,1.16,"",1,2.0,-35,-5.1,-1317307,-2.5,-1226358,-5.0,-46067,-11.3,40,2.7,2095,2.7
"32000","5","42343","57","0","2021","A","",131,962,166875886,37301473,553570,3337,173513,"",0.95,0.47,0.56,0.48,0.38,1.20,1.20,"",-14,-9.7,103,12.0,26305648,18.7,5370579,16.8,17176,3.2,191,6.1,9932,6.1
"32000","5","423430","58","0","2021","A","",131,962,166875886,37301473,553570,3337,173513,"",0.95,0.47,0.56,0.48,0.38,1.20,1.20,"",-14,-9.7,103,12.0,26305648,18.7,5370579,16.8,17176,3.2,191,6.1,9932,6.1
"32000","5","42344","57","0","2021","A","",76,382,25968440,13827463,264009,1308,67995,"",1.36,0.78,0.81,0.81,0.92,1.04,1.04,"",0,0.0,32,9.1,2386418,10.1,1757230,14.6,62673,31.1,13,1.0,634,0.9
"32000","5","423440","58","0","2021","A","",76,382,25968440,13827463,264009,1308,67995,"",1.36,0.78,0.81,0.81,0.92,1.04,1.04,"",0,0.0,32,9.1,2386418,10.1,1757230,14.6,62673,31.1,13,1.0,634,0.9
"32000","5","42345","57","0","2021","A","",304,2210,264461753,83976806,1245814,2301,119652,"",1.15,0.84,0.94,0.87,0.77,1.12,1.12,"",4,1.3,216,10.8,44389861,20.2,9633316,13.0,112837,10.0,178,8.4,9276,8.4
"32000","5","423450","58","0","2021","A","",304,2210,264461753,83976806,1245814,2301,119652,"",1.15,0.84,0.94,0.87,0.77,1.12,1.12,"",4,1.3,216,10.8,44389861,20.2,9633316,13.0,112837,10.0,178,8.4,9276,8.4
"32000","5","42346","57","0","2021","A","",17,78,6149856,2930892,55710,1526,79353,"",0.85,0.37,0.36,0.41,0.39,0.98,0.98,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423460","58","0","2021","A","",17,78,6149856,2930892,55710,1526,79353,"",0.85,0.37,0.36,0.41,0.39,0.98,0.98,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42349","57","0","2021","A","",26,84,9421413,3056133,59184,2151,111827,"",0.70,0.26,0.32,0.25,0.30,1.22,1.22,"",2,8.3,14,20.0,2877731,44.0,504899,19.8,2681,4.7,349,19.4,18123,19.3
"32000","5","423490","58","0","2021","A","",26,84,9421413,3056133,59184,2151,111827,"",0.70,0.26,0.32,0.25,0.30,1.22,1.22,"",2,8.3,14,20.0,2877731,44.0,504899,19.8,2681,4.7,349,19.4,18123,19.3
"32000","5","4235","56","0","2021","A","",59,376,34495245,13912385,217207,1763,91682,"",0.62,0.32,0.38,0.35,0.34,1.19,1.19,"",-7,-10.6,-40,-9.6,-3976008,-10.3,-724792,-5.0,-16948,-7.2,-18,-1.0,-908,-1.0
"32000","5","42351","57","0","2021","A","N",57,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423510","58","0","2021","A","N",57,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42352","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423520","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4236","56","0","2021","A","",382,3411,300316430,124138029,1946508,1693,88037,"",1.22,1.05,1.01,1.07,0.98,0.96,0.96,"",1,0.3,147,4.5,48302215,19.2,9304073,8.1,121986,6.7,208,14.0,10821,14.0
"32000","5","42361","57","0","2021","A","",201,1597,157653525,58230421,938584,1898,98703,"",1.33,0.97,1.21,1.01,1.04,1.25,1.25,"",3,1.5,139,9.5,30140540,23.6,6856194,13.3,74692,8.6,216,12.8,11261,12.9
"32000","5","423610","58","0","2021","A","",201,1597,157653525,58230421,938584,1898,98703,"",1.33,0.97,1.21,1.01,1.04,1.25,1.25,"",3,1.5,139,9.5,30140540,23.6,6856194,13.3,74692,8.6,216,12.8,11261,12.9
"32000","5","42362","57","0","2021","A","",51,274,22520086,10117565,183831,1581,82215,"",1.37,0.89,0.76,0.87,0.81,0.85,0.85,"",1,2.0,33,13.7,2869020,14.6,849074,9.2,42234,29.8,13,0.8,703,0.9
"32000","5","423620","58","0","2021","A","",51,274,22520086,10117565,183831,1581,82215,"",1.37,0.89,0.76,0.87,0.81,0.85,0.85,"",1,2.0,33,13.7,2869020,14.6,849074,9.2,42234,29.8,13,0.8,703,0.9
"32000","5","42369","57","0","2021","A","",131,1540,120142819,55790043,824093,1500,78011,"",1.06,1.20,0.87,1.19,0.96,0.73,0.73,"",-2,-1.5,-24,-1.5,15292655,14.6,1598805,3.0,5060,0.6,211,16.4,10989,16.4
"32000","5","423690","58","0","2021","A","",131,1540,120142819,55790043,824093,1500,78011,"",1.06,1.20,0.87,1.19,0.96,0.73,0.73,"",-2,-1.5,-24,-1.5,15292655,14.6,1598805,3.0,5060,0.6,211,16.4,10989,16.4
"32000","5","4237","56","0","2021","A","",237,2498,207258948,93446908,1501087,1596,82975,"",1.07,0.93,1.09,0.97,1.07,1.17,1.17,"",12,5.3,267,12.0,20552739,11.0,14094661,17.8,260418,21.0,-14,-0.9,-725,-0.9
"32000","5","42371","57","0","2021","A","",76,674,65809963,24129830,397727,1879,97713,"",1.11,0.81,1.26,0.82,0.91,1.55,1.55,"",6,8.6,26,4.0,4437446,7.2,1846709,8.3,53138,15.4,57,3.1,2990,3.2
"32000","5","423710","58","0","2021","A","",76,674,65809963,24129830,397727,1879,97713,"",1.11,0.81,1.26,0.82,0.91,1.55,1.55,"",6,8.6,26,4.0,4437446,7.2,1846709,8.3,53138,15.4,57,3.1,2990,3.2
"32000","5","42372","57","0","2021","A","",92,1176,84398629,46461590,760774,1380,71762,"",1.10,1.14,1.17,1.20,1.42,1.02,1.02,"",2,2.2,156,15.3,12662769,17.7,8400242,22.1,137314,22.0,28,2.1,1456,2.1
"32000","5","423720","58","0","2021","A","",92,1176,84398629,46461590,760774,1380,71762,"",1.10,1.14,1.17,1.20,1.42,1.02,1.02,"",2,2.2,156,15.3,12662769,17.7,8400242,22.1,137314,22.0,28,2.1,1456,2.1
"32000","5","42373","57","0","2021","A","",51,563,49221840,19615271,310333,1682,87454,"",0.92,0.81,0.87,0.83,0.87,1.08,1.08,"",3,6.2,71,14.4,1508936,3.2,3131159,19.0,64498,26.2,-183,-9.8,-9507,-9.8
"32000","5","423730","58","0","2021","A","",51,563,49221840,19615271,310333,1682,87454,"",0.92,0.81,0.87,0.83,0.87,1.08,1.08,"",3,6.2,71,14.4,1508936,3.2,3131159,19.0,64498,26.2,-183,-9.8,-9507,-9.8
"32000","5","42374","57","0","2021","A","",18,85,7828516,3240217,32253,1763,91651,"",1.24,0.62,0.81,0.72,0.46,1.30,1.30,"",0,0.0,15,21.4,1943588,33.0,716551,28.4,5468,20.4,154,9.6,7979,9.5
"32000","5","423740","58","0","2021","A","",18,85,7828516,3240217,32253,1763,91651,"",1.24,0.62,0.81,0.72,0.46,1.30,1.30,"",0,0.0,15,21.4,1943588,33.0,716551,28.4,5468,20.4,154,9.6,7979,9.5
"32000","5","4238","56","0","2021","A","",492,4101,334260195,149395381,2098570,1567,81505,"",0.79,0.63,0.71,0.63,0.63,1.13,1.13,"",25,5.4,166,4.2,25147908,8.1,12715289,9.3,208020,11.0,56,3.7,2952,3.8
"32000","5","42381","57","0","2021","A","",78,1740,161902500,65468508,815528,1790,93061,"",1.62,2.00,2.42,1.94,1.83,1.21,1.21,"",3,4.0,44,2.6,9155666,6.0,5378572,9.0,72604,9.8,58,3.3,2980,3.3
"32000","5","423810","58","0","2021","A","",78,1740,161902500,65468508,815528,1790,93061,"",1.62,2.00,2.42,1.94,1.83,1.21,1.21,"",3,4.0,44,2.6,9155666,6.0,5378572,9.0,72604,9.8,58,3.3,2980,3.3
"32000","5","42382","57","0","2021","A","",43,312,19115178,10467970,135766,1177,61218,"",0.56,0.31,0.32,0.27,0.34,1.01,1.01,"",4,10.3,17,5.8,2889979,17.8,919163,9.6,22877,20.3,117,11.0,6124,11.1
"32000","5","423820","58","0","2021","A","",43,312,19115178,10467970,135766,1177,61218,"",0.56,0.31,0.32,0.27,0.34,1.01,1.01,"",4,10.3,17,5.8,2889979,17.8,919163,9.6,22877,20.3,117,11.0,6124,11.1
"32000","5","42383","57","0","2021","A","",206,993,78121868,37604396,621694,1514,78712,"",0.68,0.34,0.35,0.36,0.40,1.03,1.03,"",12,6.2,71,7.7,10532755,15.6,4453311,13.4,95231,18.1,104,7.4,5392,7.4
"32000","5","423830","58","0","2021","A","",206,993,78121868,37604396,621694,1514,78712,"",0.68,0.34,0.35,0.36,0.40,1.03,1.03,"",12,6.2,71,7.7,10532755,15.6,4453311,13.4,95231,18.1,104,7.4,5392,7.4
"32000","5","42384","57","0","2021","A","",79,436,32574967,15421232,226814,1438,74785,"",0.74,0.48,0.50,0.47,0.46,1.05,1.05,"",1,1.3,10,2.3,2405928,8.0,835402,5.7,16523,7.9,76,5.6,3980,5.6
"32000","5","423840","58","0","2021","A","",79,436,32574967,15421232,226814,1438,74785,"",0.74,0.48,0.50,0.47,0.46,1.05,1.05,"",1,1.3,10,2.3,2405928,8.0,835402,5.7,16523,7.9,76,5.6,3980,5.6
"32000","5","42385","57","0","2021","A","",57,525,33338509,16925160,235340,1221,63472,"",1.05,1.04,1.18,0.97,0.92,1.14,1.14,"",5,9.6,40,8.2,1440754,4.5,1861364,12.4,12473,5.6,-45,-3.6,-2342,-3.6
"32000","5","423850","58","0","2021","A","",57,525,33338509,16925160,235340,1221,63472,"",1.05,1.04,1.18,0.97,0.92,1.14,1.14,"",5,9.6,40,8.2,1440754,4.5,1861364,12.4,12473,5.6,-45,-3.6,-2342,-3.6
"32000","5","42386","57","0","2021","A","",29,96,9207173,3508115,63428,1849,96158,"",0.80,0.32,0.36,0.36,0.39,1.14,1.14,"",-1,-3.3,-16,-14.3,-1277174,-12.2,-732523,-17.3,-11688,-15.6,54,3.0,2826,3.0
"32000","5","423860","58","0","2021","A","",29,96,9207173,3508115,63428,1849,96158,"",0.80,0.32,0.36,0.36,0.39,1.14,1.14,"",-1,-3.3,-16,-14.3,-1277174,-12.2,-732523,-17.3,-11688,-15.6,54,3.0,2826,3.0
"32000","5","4239","56","0","2021","A","",288,2882,267712868,105753679,1909054,1786,92897,"",0.86,1.04,1.49,1.09,1.15,1.44,1.44,"",-2,-0.7,249,9.5,50502396,23.3,12229334,13.1,184140,10.7,199,12.5,10389,12.6
"32000","5","42391","57","0","2021","A","",72,531,32765508,18108397,347104,1186,61657,"",1.10,0.91,0.84,0.86,1.03,0.93,0.93,"",3,4.3,45,9.3,3819884,13.2,2166271,13.6,44045,14.5,41,3.6,2139,3.6
"32000","5","423910","58","0","2021","A","",72,531,32765508,18108397,347104,1186,61657,"",1.10,0.91,0.84,0.86,1.03,0.93,0.93,"",3,4.3,45,9.3,3819884,13.2,2166271,13.6,44045,14.5,41,3.6,2139,3.6
"32000","5","42392","57","0","2021","A","",33,151,12114387,5148390,109372,1542,80183,"",1.48,0.76,0.75,0.69,0.72,0.99,0.99,"",-2,-5.7,2,1.3,1131987,10.3,158698,3.2,12914,13.4,125,8.8,6476,8.8
"32000","5","423920","58","0","2021","A","",33,151,12114387,5148390,109372,1542,80183,"",1.48,0.76,0.75,0.69,0.72,0.99,0.99,"",-2,-5.7,2,1.3,1131987,10.3,158698,3.2,12914,13.4,125,8.8,6476,8.8
"32000","5","42393","57","0","2021","A","",49,555,31315079,18334676,285256,1085,56398,"",0.73,0.61,0.62,0.58,0.56,1.02,1.02,"",-4,-7.5,20,3.7,4749622,17.9,1393417,8.2,-9337,-3.2,130,13.6,6743,13.6
"32000","5","423930","58","0","2021","A","",49,555,31315079,18334676,285256,1085,56398,"",0.73,0.61,0.62,0.58,0.56,1.02,1.02,"",-4,-7.5,20,3.7,4749622,17.9,1393417,8.2,-9337,-3.2,130,13.6,6743,13.6
"32000","5","42394","57","0","2021","A","",40,161,12238434,5328624,121572,1464,76133,"",0.66,0.53,0.61,0.54,0.57,1.15,1.15,"",1,2.6,31,23.8,3708227,43.5,1300837,32.3,32473,36.4,205,16.3,10642,16.2
"32000","5","423940","58","0","2021","A","",40,161,12238434,5328624,121572,1464,76133,"",0.66,0.53,0.61,0.54,0.57,1.15,1.15,"",1,2.6,31,23.8,3708227,43.5,1300837,32.3,32473,36.4,205,16.3,10642,16.2
"32000","5","42399","57","0","2021","A","",94,1483,179279460,58833592,1045750,2324,120863,"",0.78,1.88,3.32,2.15,2.33,1.76,1.76,"",-1,-1.1,151,11.3,37092676,26.1,7210111,14.0,104045,11.0,271,13.2,14116,13.2
"32000","5","423990","58","0","2021","A","",94,1483,179279460,58833592,1045750,2324,120863,"",0.78,1.88,3.32,2.15,2.33,1.76,1.76,"",-1,-1.1,151,11.3,37092676,26.1,7210111,14.0,104045,11.0,271,13.2,14116,13.2
"32000","5","424","55","0","2021","A","",1362,12883,1010473569,460954523,6818031,1508,78433,"",0.92,0.66,0.71,0.64,0.59,1.07,1.08,"",-29,-2.1,490,4.0,78109225,8.4,33169212,7.8,448123,7.0,61,4.2,3198,4.3
"32000","5","4241","56","0","2021","A","",83,337,26697006,12123215,210267,1522,79122,"",0.95,0.31,0.36,0.31,0.33,1.18,1.18,"",1,1.2,6,1.8,2869390,12.0,505764,4.4,9892,4.9,137,9.9,7117,9.9
"32000","5","42411","57","0","2021","A","",12,28,2007085,1104024,16752,1370,71257,"",0.94,0.26,0.22,0.28,0.24,0.84,0.84,"",0,0.0,1,3.7,290125,16.9,93410,9.2,4772,39.8,151,12.4,7862,12.4
"32000","5","424110","58","0","2021","A","",12,28,2007085,1104024,16752,1370,71257,"",0.94,0.26,0.22,0.28,0.24,0.84,0.84,"",0,0.0,1,3.7,290125,16.9,93410,9.2,4772,39.8,151,12.4,7862,12.4
"32000","5","42412","57","0","2021","A","",27,60,3250868,1879269,46089,1043,54256,"",0.88,0.15,0.17,0.16,0.23,1.13,1.13,"",-2,-6.9,-7,-10.4,-46949,-1.4,-206786,-9.9,-3261,-6.6,89,9.3,4665,9.4
"32000","5","424120","58","0","2021","A","",27,60,3250868,1879269,46089,1043,54256,"",0.88,0.15,0.17,0.16,0.23,1.13,1.13,"",-2,-6.9,-7,-10.4,-46949,-1.4,-206786,-9.9,-3261,-6.6,89,9.3,4665,9.4
"32000","5","42413","57","0","2021","A","",44,249,21439053,9139922,147426,1654,85986,"",1.00,0.42,0.47,0.40,0.41,1.11,1.12,"",3,7.3,12,5.1,2626214,14.0,619140,7.3,8381,6.0,130,8.5,6718,8.5
"32000","5","424130","58","0","2021","A","",44,249,21439053,9139922,147426,1654,85986,"",1.00,0.42,0.47,0.40,0.41,1.11,1.12,"",3,7.3,12,5.1,2626214,14.0,619140,7.3,8381,6.0,130,8.5,6718,8.5
"32000","5","4242","56","0","2021","A","",275,1435,192711262,56916471,959237,2583,134301,"",1.45,0.62,0.66,0.67,0.61,1.06,1.06,"",-19,-6.5,22,1.6,13017238,7.2,3274732,6.1,39303,4.3,137,5.6,7129,5.6
"32000","5","42421","57","0","2021","A","",275,1435,192711262,56916471,959237,2583,134301,"",1.45,0.62,0.66,0.67,0.61,1.06,1.06,"",-19,-6.5,22,1.6,13017238,7.2,3274732,6.1,39303,4.3,137,5.6,7129,5.6
"32000","5","424210","58","0","2021","A","",275,1435,192711262,56916471,959237,2583,134301,"",1.45,0.62,0.66,0.67,0.61,1.06,1.06,"",-19,-6.5,22,1.6,13017238,7.2,3274732,6.1,39303,4.3,137,5.6,7129,5.6
"32000","5","4243","56","0","2021","A","",72,637,32147721,21181038,305311,970,50448,"",0.53,0.50,0.35,0.47,0.32,0.70,0.70,"",-6,-7.7,97,18.0,6728794,26.5,3549989,20.1,85037,38.6,65,7.2,3412,7.3
"32000","5","42431","57","0","2021","A","",15,51,3115832,1710170,37985,1171,60896,"",0.47,0.24,0.25,0.24,0.29,1.04,1.04,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424310","58","0","2021","A","",15,51,3115832,1710170,37985,1171,60896,"",0.47,0.24,0.25,0.24,0.29,1.04,1.04,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42432","57","0","2021","A","",17,397,18504958,13290151,163776,897,46651,"",0.70,1.57,1.10,1.42,0.91,0.70,0.70,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424320","58","0","2021","A","",17,397,18504958,13290151,163776,897,46651,"",0.70,1.57,1.10,1.42,0.91,0.70,0.70,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42433","57","0","2021","A","",32,128,7139221,4155366,71832,1073,55811,"",0.50,0.21,0.16,0.21,0.15,0.74,0.74,"",-6,-15.8,8,6.7,1169090,19.6,697917,20.2,21020,41.4,119,12.5,6198,12.5
"32000","5","424330","58","0","2021","A","",32,128,7139221,4155366,71832,1073,55811,"",0.50,0.21,0.16,0.21,0.15,0.74,0.74,"",-6,-15.8,8,6.7,1169090,19.6,697917,20.2,21020,41.4,119,12.5,6198,12.5
"32000","5","42434","57","0","2021","A","",9,62,3387710,2025351,31718,1059,55085,"",0.56,0.28,0.18,0.25,0.19,0.65,0.65,"",-3,-25.0,0,0.0,161821,5.0,-219197,-9.8,-7945,-20.0,60,6.0,3124,6.0
"32000","5","424340","58","0","2021","A","",9,62,3387710,2025351,31718,1059,55085,"",0.56,0.28,0.18,0.25,0.19,0.65,0.65,"",-3,-25.0,0,0.0,161821,5.0,-219197,-9.8,-7945,-20.0,60,6.0,3124,6.0
"32000","5","4244","56","0","2021","A","",392,5243,329613306,182028099,2593014,1209,62864,"",0.99,0.74,0.76,0.69,0.62,1.03,1.03,"",1,0.3,234,4.7,34238992,11.6,16639508,10.1,144291,5.9,75,6.6,3889,6.6
"32000","5","42441","57","0","2021","A","",52,1321,93551812,48104962,623364,1362,70814,"",0.83,0.59,0.68,0.56,0.47,1.15,1.15,"",8,18.2,171,14.9,16145613,20.9,8072063,20.2,42621,7.3,68,5.3,3519,5.2
"32000","5","424410","58","0","2021","A","",52,1321,93551812,48104962,623364,1362,70814,"",0.83,0.59,0.68,0.56,0.47,1.15,1.15,"",8,18.2,171,14.9,16145613,20.9,8072063,20.2,42621,7.3,68,5.3,3519,5.2
"32000","5","42442","57","0","2021","A","",27,230,12993032,7130245,102852,1089,56615,"",1.22,0.78,0.65,0.67,0.60,0.84,0.84,"",-1,-3.6,-42,-15.4,597365,4.8,-613506,-7.9,-1139,-1.1,212,24.2,11015,24.2
"32000","5","424420","58","0","2021","A","",27,230,12993032,7130245,102852,1089,56615,"",1.22,0.78,0.65,0.67,0.60,0.84,0.84,"",-1,-3.6,-42,-15.4,597365,4.8,-613506,-7.9,-1139,-1.1,212,24.2,11015,24.2
"32000","5","42443","57","0","2021","A","",21,193,12256508,6855273,119860,1219,63368,"",0.92,0.64,0.66,0.62,0.66,1.02,1.02,"",-3,-12.5,-12,-5.9,-1990050,-14.0,-523677,-7.1,-23206,-16.2,-115,-8.6,-6015,-8.7
