"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","54172","57","0","2023","A","",35,126,8125626,4534543,134028,1241,64532,"",1.21,0.45,0.35,0.61,0.70,0.79,0.79,"",1,2.9,-15,-10.6,74416,0.9,212209,4.9,47952,55.7,140,12.7,7262,12.7
"15000","5","541720","58","0","2023","A","",35,126,8125626,4534543,134028,1241,64532,"",1.21,0.45,0.35,0.61,0.70,0.79,0.79,"",1,2.9,-15,-10.6,74416,0.9,212209,4.9,47952,55.7,140,12.7,7262,12.7
"15000","5","5418","56","0","2023","A","",254,859,49860278,31447746,722157,1116,58039,"",0.68,0.42,0.26,0.40,0.32,0.63,0.63,"",21,9.0,34,4.1,1510870,3.1,3025429,10.6,397804,122.6,-11,-1.0,-543,-0.9
"15000","5","54181","57","0","2023","A","",116,193,16912412,10735038,285094,1686,87667,"",0.65,0.21,0.17,0.29,0.25,0.81,0.81,"",16,16.0,22,12.9,2517176,17.5,1972130,22.5,155082,119.3,70,4.3,3648,4.3
"15000","5","541810","58","0","2023","A","",116,193,16912412,10735038,285094,1686,87667,"",0.65,0.21,0.17,0.29,0.25,0.81,0.81,"",16,16.0,22,12.9,2517176,17.5,1972130,22.5,155082,119.3,70,4.3,3648,4.3
"15000","5","54182","57","0","2023","A","",49,128,11405974,6848742,137220,1716,89225,"",0.69,0.47,0.35,0.67,0.45,0.74,0.74,"",3,6.5,-6,-4.5,-473214,-4.0,275475,4.2,70123,104.5,5,0.3,242,0.3
"15000","5","541820","58","0","2023","A","",49,128,11405974,6848742,137220,1716,89225,"",0.69,0.47,0.35,0.67,0.45,0.74,0.74,"",3,6.5,-6,-4.5,-473214,-4.0,275475,4.2,70123,104.5,5,0.3,242,0.3
"15000","5","54183","57","0","2023","A","",6,8,6181897,317985,9722,14557,756967,"",0.80,0.11,0.75,0.12,0.12,6.75,6.75,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","541830","58","0","2023","A","",6,8,6181897,317985,9722,14557,756967,"",0.80,0.11,0.75,0.12,0.12,6.75,6.75,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","54184","57","0","2023","A","",14,18,1450525,890002,22405,1572,81720,"",0.75,0.23,0.17,0.27,0.23,0.77,0.77,"",-1,-6.7,-1,-5.3,4635,0.3,2322,0.3,7995,55.5,69,4.6,3564,4.6
"15000","5","541840","58","0","2023","A","",14,18,1450525,890002,22405,1572,81720,"",0.75,0.23,0.17,0.27,0.23,0.77,0.77,"",-1,-6.7,-1,-5.3,4635,0.3,2322,0.3,7995,55.5,69,4.6,3564,4.6
"15000","5","54185","57","0","2023","A","",23,173,6468593,5918538,128240,721,37481,"",1.57,1.36,0.70,1.23,1.02,0.52,0.52,"",-2,-8.0,1,0.6,-99144,-1.5,158569,2.8,67282,110.4,-12,-1.6,-648,-1.7
"15000","5","541850","58","0","2023","A","",23,173,6468593,5918538,128240,721,37481,"",1.57,1.36,0.70,1.23,1.02,0.52,0.52,"",-2,-8.0,1,0.6,-99144,-1.5,158569,2.8,67282,110.4,-12,-1.6,-648,-1.7
"15000","5","54186","57","0","2023","A","",7,9,522583,437192,11730,1077,55991,"",0.57,0.07,0.06,0.08,0.09,0.86,0.86,"",1,16.7,-4,-30.8,-50689,-8.8,-39815,-8.3,4612,64.8,240,28.7,12451,28.6
"15000","5","541860","58","0","2023","A","",7,9,522583,437192,11730,1077,55991,"",0.57,0.07,0.06,0.08,0.09,0.86,0.86,"",1,16.7,-4,-30.8,-50689,-8.8,-39815,-8.3,4612,64.8,240,28.7,12451,28.6
"15000","5","54187","57","0","2023","A","",8,11,269846,269846,6470,494,25700,"",0.39,0.16,0.06,0.10,0.09,0.38,0.38,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","541870","58","0","2023","A","",8,11,269846,269846,6470,494,25700,"",0.39,0.16,0.06,0.10,0.09,0.38,0.38,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","54189","57","0","2023","A","",32,320,6648448,6030403,121276,400,20776,"",0.65,0.86,0.38,0.48,0.39,0.44,0.44,"",1,3.2,18,6.0,561325,9.2,523015,9.5,85757,241.4,13,3.4,648,3.2
"15000","5","541890","58","0","2023","A","",32,320,6648448,6030403,121276,400,20776,"",0.65,0.86,0.38,0.48,0.39,0.44,0.44,"",1,3.2,18,6.0,561325,9.2,523015,9.5,85757,241.4,13,3.4,648,3.2
"15000","5","5419","56","0","2023","A","",487,2804,158592848,110508847,2914294,1088,56553,"",0.76,0.79,0.69,0.81,0.88,0.88,0.88,"",28,6.1,142,5.3,10939012,7.4,11130025,11.2,1431224,96.5,21,2.0,1079,1.9
"15000","5","54191","57","0","2023","A","",41,214,10925204,7040176,183217,980,50973,"",0.82,0.70,0.37,0.63,0.53,0.53,0.53,"",5,13.9,27,14.4,275271,2.6,1851054,35.7,118022,181.0,-117,-10.7,-6055,-10.6
"15000","5","541910","58","0","2023","A","",41,214,10925204,7040176,183217,980,50973,"",0.82,0.70,0.37,0.63,0.53,0.53,0.53,"",5,13.9,27,14.4,275271,2.6,1851054,35.7,118022,181.0,-117,-10.7,-6055,-10.6
"15000","5","54192","57","0","2023","A","",190,514,16956611,14776558,437070,635,33000,"",2.44,2.60,2.30,2.16,1.71,0.88,0.88,"",10,5.6,50,10.8,2525507,17.5,2264830,18.1,270093,161.8,37,6.2,1910,6.1
"15000","5","541921","58","0","2023","A","",161,419,13941999,12112215,354381,640,33261,"",2.88,2.80,2.93,2.36,1.73,1.05,1.05,"",10,6.6,36,9.4,2122335,18.0,1866064,18.2,222466,168.6,47,7.9,2427,7.9
"15000","5","541922","58","0","2023","A","",30,95,3014612,2664343,82689,612,31844,"",1.37,1.99,1.15,1.56,1.60,0.58,0.58,"",1,3.4,14,17.3,403172,15.4,398766,17.6,47627,135.8,-9,-1.4,-462,-1.4
"15000","5","54193","57","0","2023","A","",39,96,5443805,4288478,106373,1093,56854,"",1.61,0.61,0.66,0.76,0.72,1.08,1.08,"",0,0.0,7,7.9,814027,17.6,715426,20.0,53745,102.1,92,9.2,4785,9.2
"15000","5","541930","58","0","2023","A","",39,96,5443805,4288478,106373,1093,56854,"",1.61,0.61,0.66,0.76,0.72,1.08,1.08,"",0,0.0,7,7.9,814027,17.6,715426,20.0,53745,102.1,92,9.2,4785,9.2
"15000","5","54194","57","0","2023","A","",120,1700,103929591,69694701,1836550,1175,61120,"",0.72,0.89,1.13,1.00,1.40,1.26,1.26,"",7,6.2,64,3.9,6781723,7.0,5647118,8.8,861329,88.3,33,2.9,1742,2.9
"15000","5","541940","58","0","2023","A","",120,1700,103929591,69694701,1836550,1175,61120,"",0.72,0.89,1.13,1.00,1.40,1.26,1.26,"",7,6.2,64,3.9,6781723,7.0,5647118,8.8,861329,88.3,33,2.9,1742,2.9
"15000","5","54199","57","0","2023","A","",98,280,21337637,14708934,351084,1465,76206,"",0.30,0.28,0.23,0.35,0.28,0.83,0.83,"",6,6.5,-6,-2.1,542484,2.6,651597,4.6,128035,57.4,66,4.7,3432,4.7
"15000","5","541990","58","0","2023","A","",98,280,21337637,14708934,351084,1465,76206,"",0.30,0.28,0.23,0.35,0.28,0.83,0.83,"",6,6.5,-6,-2.1,542484,2.6,651597,4.6,128035,57.4,66,4.7,3432,4.7
"15000","5","55","54","0","2023","A","",455,8623,934808440,374599079,7427723,2085,108405,"",1.01,0.82,0.68,0.68,0.63,0.83,0.83,"",3,0.7,29,0.3,33133488,3.7,22701854,6.5,4535659,156.8,67,3.3,3491,3.3
"15000","5","551","55","0","2023","A","",455,8623,934808440,374599079,7427723,2085,108405,"",1.01,0.82,0.68,0.68,0.63,0.83,0.83,"",3,0.7,29,0.3,33133488,3.7,22701854,6.5,4535659,156.8,67,3.3,3491,3.3
"15000","5","5511","56","0","2023","A","",455,8623,934808440,374599079,7427723,2085,108405,"",1.01,0.82,0.68,0.68,0.63,0.83,0.83,"",3,0.7,29,0.3,33133488,3.7,22701854,6.5,4535659,156.8,67,3.3,3491,3.3
"15000","5","55111","57","0","2023","A","",455,8623,934808440,374599079,7427723,2085,108405,"",1.01,0.82,0.68,0.68,0.63,0.83,0.83,"",3,0.7,29,0.3,33133488,3.7,22701854,6.5,4535659,156.8,67,3.3,3491,3.3
"15000","5","551111","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","551112","58","0","2023","A","N",30,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","551114","58","0","2023","A","",425,8432,901886385,363561008,7098010,2057,106965,"",1.11,0.83,0.69,0.68,0.63,0.83,0.83,"",-1,-0.2,11,0.1,25627370,2.9,20530219,6.0,4383657,161.5,56,2.8,2910,2.8
"15000","5","56","54","0","2023","A","",3305,36123,1777088578,1425187319,38381225,946,49196,"",1.01,0.93,0.92,0.90,0.79,0.99,0.99,"",167,5.3,-405,-1.1,88177642,5.2,87238737,6.5,19563657,104.0,57,6.4,2960,6.4
"15000","5","561","55","0","2023","A","",3109,33985,1608674923,1318502411,35713860,910,47335,"",1.01,0.93,0.90,0.88,0.78,0.97,0.97,"",158,5.4,-437,-1.3,66580631,4.3,78457580,6.3,18324470,105.4,48,5.6,2536,5.7
"15000","5","5611","56","0","2023","A","",119,350,24706550,17173234,503136,1356,70523,"",0.32,0.14,0.11,0.19,0.21,0.76,0.76,"",9,8.2,54,18.2,2753501,12.5,2595810,17.8,234900,87.6,-69,-4.8,-3580,-4.8
"15000","5","56111","57","0","2023","A","",119,350,24706550,17173234,503136,1356,70523,"",0.32,0.14,0.11,0.19,0.21,0.76,0.76,"",9,8.2,54,18.2,2753501,12.5,2595810,17.8,234900,87.6,-69,-4.8,-3580,-4.8
"15000","5","561110","58","0","2023","A","",119,350,24706550,17173234,503136,1356,70523,"",0.32,0.14,0.11,0.19,0.21,0.76,0.76,"",9,8.2,54,18.2,2753501,12.5,2595810,17.8,234900,87.6,-69,-4.8,-3580,-4.8
"15000","5","5612","56","0","2023","A","",23,849,69088483,48704610,1237074,1566,81408,"",0.63,1.22,1.82,1.92,1.63,1.49,1.49,"",-1,-4.2,62,7.9,7464367,12.1,7023395,16.9,668224,117.5,60,4.0,3089,3.9
"15000","5","56121","57","0","2023","A","",23,849,69088483,48704610,1237074,1566,81408,"",0.63,1.22,1.82,1.92,1.63,1.49,1.49,"",-1,-4.2,62,7.9,7464367,12.1,7023395,16.9,668224,117.5,60,4.0,3089,3.9
"15000","5","561210","58","0","2023","A","",23,849,69088483,48704610,1237074,1566,81408,"",0.63,1.22,1.82,1.92,1.63,1.49,1.49,"",-1,-4.2,62,7.9,7464367,12.1,7023395,16.9,668224,117.5,60,4.0,3089,3.9
"15000","5","5613","56","0","2023","A","",598,8913,481621315,366643947,10844474,1039,54033,"",0.80,0.60,0.68,0.53,0.50,1.13,1.13,"",33,5.8,-882,-9.0,-13697,0.0,-7985655,-2.1,5034458,86.7,93,9.8,4860,9.9
"15000","5","56131","57","0","2023","A","",89,171,11145584,7230010,225664,1257,65338,"",0.53,0.13,0.13,0.13,0.12,0.99,0.99,"",14,18.7,-47,-21.6,-2440181,-18.0,-2357220,-24.6,61591,37.5,57,4.8,2923,4.7
"15000","5","561311","58","0","2023","A","",64,137,8103361,5777612,178125,1136,59077,"",0.52,0.12,0.13,0.12,0.11,1.05,1.05,"",10,18.5,-47,-25.5,-2424213,-23.0,-2339776,-28.8,46083,34.9,37,3.4,1914,3.3
"15000","5","561312","58","0","2023","A","",25,33,3042223,1452398,47539,1751,91039,"",0.55,0.18,0.14,0.18,0.18,0.72,0.72,"",3,13.6,-1,-2.9,-15968,-0.5,-17444,-1.2,15508,48.4,-5,-0.3,-250,-0.3
"15000","5","56132","57","0","2023","A","",380,4569,199270736,170311431,4910855,839,43614,"",0.80,0.39,0.40,0.31,0.28,1.01,1.01,"",29,8.3,-5,-0.1,64636,0.0,1929977,1.1,2383046,94.3,1,0.1,62,0.1
"15000","5","561320","58","0","2023","A","",380,4569,199270736,170311431,4910855,839,43614,"",0.80,0.39,0.40,0.31,0.28,1.01,1.01,"",29,8.3,-5,-0.1,64636,0.0,1929977,1.1,2383046,94.3,1,0.1,62,0.1
"15000","5","56133","57","0","2023","A","",129,4174,271204995,189102506,5707955,1250,64976,"",1.29,2.24,2.28,2.55,2.59,1.02,1.02,"",-10,-7.2,-829,-16.6,2361848,0.9,-7558412,-3.8,2589821,83.1,217,21.0,11240,20.9
"15000","5","561330","58","0","2023","A","",129,4174,271204995,189102506,5707955,1250,64976,"",1.29,2.24,2.28,2.55,2.59,1.02,1.02,"",-10,-7.2,-829,-16.6,2361848,0.9,-7558412,-3.8,2589821,83.1,217,21.0,11240,20.9
"15000","5","5614","56","0","2023","A","",194,864,36856609,30779816,749324,820,42642,"",0.66,0.28,0.22,0.27,0.25,0.78,0.78,"",15,8.4,32,3.8,2119056,6.1,2533319,9.0,358142,91.6,17,2.1,878,2.1
"15000","5","56141","57","0","2023","A","",26,88,2276939,1757245,31334,497,25850,"",0.69,0.54,0.31,0.32,0.24,0.57,0.57,"",2,8.3,4,4.8,127211,5.9,187979,12.0,16726,114.5,4,0.8,207,0.8
"15000","5","561410","58","0","2023","A","",26,88,2276939,1757245,31334,497,25850,"",0.69,0.54,0.31,0.32,0.24,0.57,0.57,"",2,8.3,4,4.8,127211,5.9,187979,12.0,16726,114.5,4,0.8,207,0.8
"15000","5","56142","57","0","2023","A","",51,180,6427490,5821316,168047,688,35791,"",0.70,0.11,0.08,0.09,0.11,0.76,0.76,"",7,15.9,20,12.5,1330942,26.1,1254931,27.5,110491,192.0,75,12.2,3921,12.3
"15000","5","561421","58","0","2023","A","",14,56,2319518,2116983,70047,791,41114,"",0.92,0.38,0.35,0.38,0.49,0.91,0.91,"",5,55.6,21,60.0,1149208,98.2,1063563,101.0,59226,547.3,154,24.2,7992,24.1
"15000","5","561422","58","0","2023","A","",37,123,4107972,3704333,98000,641,33353,"",0.64,0.08,0.06,0.07,0.07,0.70,0.70,"",2,5.7,-2,-1.6,181734,4.6,191368,5.4,51265,109.7,35,5.8,1838,5.8
"15000","5","56143","57","0","2023","A","",56,373,15102550,13251474,256234,778,40444,"",1.01,1.14,1.15,1.19,0.91,1.01,1.01,"",3,5.7,12,3.3,611945,4.2,824636,6.6,115004,81.4,5,0.6,257,0.6
"15000","5","561431","58","0","2023","A","",38,198,5896815,5485589,146539,574,29832,"",1.41,1.32,1.29,1.10,1.18,0.98,0.98,"",3,8.6,18,10.0,412282,7.5,501959,10.1,29838,25.6,-13,-2.2,-694,-2.3
"15000","5","561439","58","0","2023","A","",18,176,9205735,7765885,109695,1007,52380,"",0.63,0.99,1.08,1.26,0.70,1.09,1.09,"",0,0.0,-5,-2.8,199663,2.2,322677,4.3,85166,347.2,50,5.2,2600,5.2
"15000","5","56144","57","0","2023","A","N",20,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561440","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56145","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561450","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56149","57","0","2023","A","",37,175,10588031,7920673,248041,1163,60474,"",0.41,0.40,0.33,0.52,0.53,0.82,0.82,"",1,2.8,5,2.9,254293,2.5,530765,7.2,94979,62.1,-6,-0.5,-313,-0.5
"15000","5","561491","58","0","2023","A","",4,20,754661,669639,18824,744,38701,"",1.00,0.74,0.60,0.72,0.63,0.82,0.82,"",0,0.0,5,33.3,158203,26.5,153887,29.8,13883,281.0,-34,-4.4,-1737,-4.3
"15000","5","561492","58","0","2023","A","",11,23,1357442,910991,24544,1147,59668,"",0.71,0.50,0.49,0.60,0.61,0.98,0.98,"",0,0.0,-2,-8.0,44829,3.4,49500,5.7,13547,123.2,141,14.0,7338,14.0
"15000","5","561499","58","0","2023","A","",22,133,8475928,6340043,204673,1227,63809,"",0.31,0.37,0.30,0.49,0.51,0.82,0.82,"",1,4.8,3,2.3,51261,0.6,327378,5.4,67549,49.3,-18,-1.4,-913,-1.4
"15000","5","5615","56","0","2023","A","",403,3055,154019872,123714621,2718043,969,50412,"",3.82,3.99,2.27,3.97,3.17,0.57,0.57,"",14,3.6,128,4.4,7334523,5.0,11182397,9.9,1836688,208.4,5,0.5,296,0.6
"15000","5","56151","57","0","2023","A","",151,538,31939208,23613608,541742,1142,59385,"",2.42,1.70,1.24,1.66,1.35,0.73,0.73,"",0,0.0,30,5.9,3232852,11.3,2766867,13.3,385576,246.9,55,5.1,2858,5.1
"15000","5","561510","58","0","2023","A","",151,538,31939208,23613608,541742,1142,59385,"",2.42,1.70,1.24,1.66,1.35,0.73,0.73,"",0,0.0,30,5.9,3232852,11.3,2766867,13.3,385576,246.9,55,5.1,2858,5.1
"15000","5","56152","57","0","2023","A","",166,1975,88557300,75517859,1617870,862,44837,"",10.41,20.89,16.42,17.61,11.71,0.79,0.79,"",7,4.4,73,3.8,3066956,3.6,6629263,9.6,1109002,217.9,-2,-0.2,-101,-0.2
"15000","5","561520","58","0","2023","A","",166,1975,88557300,75517859,1617870,862,44837,"",10.41,20.89,16.42,17.61,11.71,0.79,0.79,"",7,4.4,73,3.8,3066956,3.6,6629263,9.6,1109002,217.9,-2,-0.2,-101,-0.2
"15000","5","56159","57","0","2023","A","",86,542,33523364,24583154,558431,1189,61813,"",3.16,1.53,0.91,1.95,1.76,0.60,0.60,"",6,7.5,25,4.8,1034715,3.2,1786267,7.8,342110,158.1,-20,-1.7,-1068,-1.7
"15000","5","561591","58","0","2023","A","",9,74,7501293,4113534,65315,1963,102058,"",1.87,2.02,3.16,3.19,1.86,1.58,1.58,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561599","58","0","2023","A","",77,469,26022071,20469620,493116,1067,55504,"",3.43,1.47,0.76,1.81,1.75,0.51,0.51,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5616","56","0","2023","A","",241,7453,326583017,289697965,7808984,843,43820,"",1.30,1.78,1.94,1.90,1.83,1.09,1.09,"",13,5.7,286,4.0,25472374,8.5,29703370,11.4,4167388,114.4,35,4.3,1804,4.3
"15000","5","56161","57","0","2023","A","",161,6709,273235936,251002135,6578846,783,40725,"",1.43,1.90,2.22,1.98,1.81,1.17,1.17,"",12,8.1,255,4.0,20487841,8.1,24276208,10.7,3366179,104.8,30,4.0,1566,4.0
"15000","5","561611","58","0","2023","A","",26,140,10581030,10136932,306469,1449,75355,"",0.95,0.83,1.20,1.65,1.52,1.44,1.43,"",-1,-3.7,-9,-6.0,-375567,-3.4,2274448,28.9,178956,140.3,35,2.5,1821,2.5
"15000","5","561612","58","0","2023","A","",122,6312,250233082,230065669,6117518,762,39642,"",1.51,1.95,2.31,1.98,1.84,1.19,1.19,"",12,10.9,259,4.3,19865637,8.6,21146895,10.1,3069555,100.7,30,4.1,1583,4.2
"15000","5","561613","58","0","2023","A","",13,257,12421824,10799534,154859,931,48412,"",2.92,2.30,2.14,2.38,1.47,0.93,0.93,"",0,0.0,4,1.6,997771,8.7,854865,8.6,117668,316.4,61,7.0,3183,7.0
"15000","5","56162","57","0","2023","A","",80,744,53347081,38695830,1230138,1380,71743,"",1.10,1.13,1.18,1.52,1.96,1.04,1.04,"",1,1.3,32,4.5,4984533,10.3,5427162,16.3,801209,186.8,74,5.7,3826,5.6
"15000","5","561621","58","0","2023","A","",53,687,50244398,36262837,1173259,1406,73127,"",1.02,1.17,1.20,1.59,2.05,1.03,1.03,"",0,0.0,35,5.4,5295725,11.8,5583477,18.2,779619,198.1,79,6.0,4134,6.0
"15000","5","561622","58","0","2023","A","",27,57,3102683,2432993,56879,1056,54915,"",1.33,0.80,0.88,0.92,1.03,1.12,1.12,"",1,3.8,-4,-6.6,-311192,-9.1,-156315,-6.0,21590,61.2,-28,-2.6,-1435,-2.5
"15000","5","5617","56","0","2023","A","",1418,11756,471666841,410511257,10983212,772,40121,"",1.19,1.27,1.40,1.19,1.00,1.10,1.10,"",70,5.2,-129,-1.1,24428337,5.5,29531326,7.8,5518792,101.0,48,6.6,2489,6.6
"15000","5","56171","57","0","2023","A","",74,904,51061998,40650115,997984,1086,56458,"",0.89,1.48,1.73,1.85,1.93,1.16,1.16,"",0,0.0,6,0.7,610274,1.2,2390171,6.2,479564,92.5,6,0.6,297,0.5
"15000","5","561710","58","0","2023","A","",74,904,51061998,40650115,997984,1086,56458,"",0.89,1.48,1.73,1.85,1.93,1.16,1.16,"",0,0.0,6,0.7,610274,1.2,2390171,6.2,479564,92.5,6,0.6,297,0.5
"15000","5","56172","57","0","2023","A","",591,5819,189735040,171964729,4720070,627,32604,"",1.49,1.33,1.50,1.17,1.33,1.13,1.13,"",37,6.7,-190,-3.2,4535834,2.4,7926438,4.8,2469396,109.7,34,5.7,1782,5.8
"15000","5","561720","58","0","2023","A","",591,5819,189735040,171964729,4720070,627,32604,"",1.49,1.33,1.50,1.17,1.33,1.13,1.13,"",37,6.7,-190,-3.2,4535834,2.4,7926438,4.8,2469396,109.7,34,5.7,1782,5.8
"15000","5","56173","57","0","2023","A","",572,4568,209688696,180665475,4819581,883,45904,"",0.98,1.26,1.35,1.19,0.78,1.07,1.07,"",23,4.2,32,0.7,16692626,8.6,17036647,10.4,2330640,93.6,65,7.9,3352,7.9
"15000","5","561730","58","0","2023","A","",572,4568,209688696,180665475,4819581,883,45904,"",0.98,1.26,1.35,1.19,0.78,1.07,1.07,"",23,4.2,32,0.7,16692626,8.6,17036647,10.4,2330640,93.6,65,7.9,3352,7.9
"15000","5","56174","57","0","2023","A","",36,66,2160495,1886274,51538,629,32693,"",1.05,0.43,0.36,0.32,0.35,0.83,0.83,"",2,5.9,0,0.0,118105,5.8,39095,2.1,25050,94.6,37,6.2,1903,6.2
"15000","5","561740","58","0","2023","A","",36,66,2160495,1886274,51538,629,32693,"",1.05,0.43,0.36,0.32,0.35,0.83,0.83,"",2,5.9,0,0.0,118105,5.8,39095,2.1,25050,94.6,37,6.2,1903,6.2
"15000","5","56179","57","0","2023","A","",145,398,19020612,15344664,394039,919,47780,"",1.49,0.86,0.94,0.89,0.64,1.09,1.09,"",8,5.8,22,5.9,2471498,14.9,2138975,16.2,214142,119.0,72,8.5,3747,8.5
"15000","5","561790","58","0","2023","A","",145,398,19020612,15344664,394039,919,47780,"",1.49,0.86,0.94,0.89,0.64,1.09,1.09,"",8,5.8,22,5.9,2471498,14.9,2138975,16.2,214142,119.0,72,8.5,3747,8.5
"15000","5","5619","56","0","2023","A","",115,744,44132236,31276961,869613,1140,59304,"",0.72,0.54,0.59,0.56,0.45,1.10,1.10,"",5,4.5,9,1.2,-2977830,-6.3,3873618,14.1,505878,139.1,-93,-7.5,-4828,-7.5
"15000","5","56192","57","0","2023","A","",40,355,21167576,15674540,438301,1147,59627,"",1.08,1.60,1.49,1.58,0.90,0.93,0.93,"",2,5.3,-5,-1.4,3223890,18.0,2635594,20.2,267721,156.9,189,19.7,9818,19.7
"15000","5","561920","58","0","2023","A","",40,355,21167576,15674540,438301,1147,59627,"",1.08,1.60,1.49,1.58,0.90,0.93,0.93,"",2,5.3,-5,-1.4,3223890,18.0,2635594,20.2,267721,156.9,189,19.7,9818,19.7
"15000","5","56199","57","0","2023","A","",75,389,22964660,15602421,431312,1135,59010,"",0.70,0.43,0.49,0.43,0.37,1.13,1.13,"",3,4.2,15,4.0,-6201720,-21.3,1238024,8.6,238157,123.3,-363,-24.2,-18906,-24.3
"15000","5","561990","58","0","2023","A","",75,389,22964660,15602421,431312,1135,59010,"",0.70,0.43,0.49,0.43,0.37,1.13,1.13,"",3,4.2,15,4.0,-6201720,-21.3,1238024,8.6,238157,123.3,-363,-24.2,-18906,-24.3
"15000","5","562","55","0","2023","A","",196,2138,168413655,106684908,2667365,1515,78787,"",1.15,1.04,1.24,1.19,1.05,1.19,1.19,"",8,4.3,32,1.5,21597011,14.7,8781157,9.0,1239187,86.8,174,13.0,9076,13.0
"15000","5","5621","56","0","2023","A","",68,623,34311361,27141395,561405,1059,55045,"",1.03,0.71,0.64,0.76,0.65,0.90,0.90,"",-2,-2.9,30,5.1,3660172,11.9,3174968,13.2,349231,164.6,65,6.5,3378,6.5
"15000","5","56211","57","0","2023","A","",68,623,34311361,27141395,561405,1059,55045,"",1.03,0.71,0.64,0.76,0.65,0.90,0.90,"",-2,-2.9,30,5.1,3660172,11.9,3174968,13.2,349231,164.6,65,6.5,3378,6.5
"15000","5","562111","58","0","2023","A","",54,504,27535421,21966883,419135,1050,54598,"",1.06,0.67,0.60,0.70,0.57,0.90,0.90,"",-2,-3.6,10,2.0,1866377,7.3,1843420,9.2,267730,176.8,50,5.0,2619,5.0
"15000","5","562112","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562119","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5622","56","0","2023","A","",16,425,55062833,23474791,456393,2494,129687,"",0.72,0.97,1.60,1.23,1.05,1.65,1.65,"",0,0.0,-6,-1.4,13313961,31.9,1324148,6.0,247281,118.3,632,33.9,32841,33.9
"15000","5","56221","57","0","2023","A","",16,425,55062833,23474791,456393,2494,129687,"",0.72,0.97,1.60,1.23,1.05,1.65,1.65,"",0,0.0,-6,-1.4,13313961,31.9,1324148,6.0,247281,118.3,632,33.9,32841,33.9
"15000","5","562211","58","0","2023","A","",4,47,3767672,2673431,83849,1528,79459,"",0.62,0.27,0.27,0.31,0.52,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562212","58","0","2023","A","",5,191,29725256,9998178,157235,3001,156038,"",0.61,1.20,2.39,1.65,1.07,2.00,2.00,"",0,0.0,-9,-4.5,12396376,71.5,440895,4.6,90147,134.4,1333,79.9,69321,79.9
"15000","5","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562219","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
