"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","48311","57","0","2022","A","",4,11,347935,197488,1929,632,32876,"",0.77,0.10,0.03,0.09,0.03,0.31,0.31,"",0,0.0,-3,-21.4,-129944,-27.2,-97618,-33.1,-13193,-87.2,-49,-7.2,-2522,-7.1
"10000","5","483111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483113","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483114","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4832","56","0","2022","A","",6,41,2877375,755809,5312,1341,69755,"",1.95,0.51,0.42,0.67,0.21,0.82,0.82,"",1,20.0,13,46.4,894777,45.1,155352,25.9,-17,-0.3,-33,-2.4,-1690,-2.4
"10000","5","48321","57","0","2022","A","",6,41,2877375,755809,5312,1341,69755,"",1.95,0.51,0.42,0.67,0.21,0.82,0.82,"",1,20.0,13,46.4,894777,45.1,155352,25.9,-17,-0.3,-33,-2.4,-1690,-2.4
"10000","5","483211","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","484","55","0","2022","A","",431,2611,168723639,48900434,1217978,1243,64610,"",0.70,0.55,0.57,0.58,0.76,1.04,1.04,"",40,10.2,18,0.7,14442444,9.4,-4250541,-8.0,-199367,-14.1,99,8.7,5117,8.6
"10000","5","4841","56","0","2022","A","",232,1369,93713361,25869975,765035,1317,68471,"",0.54,0.40,0.44,0.44,0.73,1.10,1.10,"",24,11.5,30,2.2,8984986,10.6,-2285067,-8.1,-112059,-12.8,100,8.2,5182,8.2
"10000","5","48411","57","0","2022","A","",153,591,36030627,11596320,327240,1173,60983,"",0.91,0.65,0.70,0.74,0.89,1.07,1.07,"",16,11.7,4,0.7,4894631,15.7,-1016409,-8.1,-65041,-16.6,153,15.0,7933,15.0
"10000","5","484110","58","0","2022","A","",153,591,36030627,11596320,327240,1173,60983,"",0.91,0.65,0.70,0.74,0.89,1.07,1.07,"",16,11.7,4,0.7,4894631,15.7,-1016409,-8.1,-65041,-16.6,153,15.0,7933,15.0
"10000","5","48412","57","0","2022","A","",79,778,57682734,14273655,437795,1426,74158,"",0.30,0.31,0.36,0.33,0.64,1.16,1.16,"",8,11.3,26,3.5,4090355,7.6,-1268658,-8.2,-47018,-9.7,55,4.0,2876,4.0
"10000","5","484121","58","0","2022","A","",56,511,37877200,9526555,393472,1426,74148,"",0.26,0.31,0.37,0.32,0.86,1.19,1.19,"",6,12.0,28,5.8,3753206,11.0,-821812,-7.9,-27428,-6.5,66,4.9,3449,4.9
"10000","5","484122","58","0","2022","A","",24,267,19805534,4747100,44323,1427,74178,"",0.53,0.32,0.35,0.35,0.20,1.10,1.10,"",2,9.1,-2,-0.7,337149,1.7,-446846,-8.6,-19590,-30.7,36,2.6,1850,2.6
"10000","5","4842","56","0","2022","A","",199,1243,75010278,23030459,452943,1161,60358,"",1.04,0.89,0.87,0.92,0.82,0.98,0.98,"",16,8.7,-12,-1.0,5457458,7.8,-1965474,-7.9,-87308,-16.2,95,8.9,4915,8.9
"10000","5","48421","57","0","2022","A","",32,346,15763326,6206518,77449,875,45504,"",0.91,1.09,1.09,1.21,0.71,1.00,1.00,"",2,6.7,-44,-11.3,-1369448,-8.0,-916725,-12.9,-20393,-20.8,31,3.7,1602,3.6
"10000","5","484210","58","0","2022","A","",32,346,15763326,6206518,77449,875,45504,"",0.91,1.09,1.09,1.21,0.71,1.00,1.00,"",2,6.7,-44,-11.3,-1369448,-8.0,-916725,-12.9,-20393,-20.8,31,3.7,1602,3.6
"10000","5","48422","57","0","2022","A","",138,693,42602808,13213393,270264,1182,61476,"",1.24,1.02,1.01,1.05,0.84,0.99,0.99,"",12,9.5,21,3.1,4367492,11.4,-808323,-5.8,-54752,-16.8,87,7.9,4536,8.0
"10000","5","484220","58","0","2022","A","",138,693,42602808,13213393,270264,1182,61476,"",1.24,1.02,1.01,1.05,0.84,0.99,0.99,"",12,9.5,21,3.1,4367492,11.4,-808323,-5.8,-54752,-16.8,87,7.9,4536,8.0
"10000","5","48423","57","0","2022","A","",29,203,16644144,3610548,105230,1574,81856,"",0.64,0.50,0.56,0.50,0.88,1.13,1.13,"",2,7.4,10,5.2,2459414,17.3,-240426,-6.2,-12163,-10.4,159,11.2,8265,11.2
"10000","5","484230","58","0","2022","A","",29,203,16644144,3610548,105230,1574,81856,"",0.64,0.50,0.56,0.50,0.88,1.13,1.13,"",2,7.4,10,5.2,2459414,17.3,-240426,-6.2,-12163,-10.4,159,11.2,8265,11.2
"10000","5","485","55","0","2022","A","",167,1801,53188638,30831379,1478334,568,29536,"",2.28,1.45,0.94,1.62,1.85,0.65,0.65,"",7,4.4,123,7.3,11140842,26.5,2456904,8.7,-135510,-8.4,86,17.8,4478,17.9
"10000","5","4851","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48511","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485113","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4852","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48521","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","485210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4853","56","0","2022","A","",33,170,5506591,3234653,75663,625,32487,"",1.34,0.99,0.40,1.23,1.18,0.41,0.41,"",6,22.2,79,86.8,3048513,124.0,1738661,116.2,12629,20.0,105,20.2,5450,20.2
"10000","5","48531","57","0","2022","A","",21,103,3264556,2095330,50430,611,31746,"",2.10,1.19,0.31,1.55,1.63,0.26,0.26,"",6,40.0,65,171.1,2179218,200.8,1422290,211.3,12232,32.0,54,9.7,2804,9.7
"10000","5","485310","58","0","2022","A","",21,103,3264556,2095330,50430,611,31746,"",2.10,1.19,0.31,1.55,1.63,0.26,0.26,"",6,40.0,65,171.1,2179218,200.8,1422290,211.3,12232,32.0,54,9.7,2804,9.7
"10000","5","48532","57","0","2022","A","",13,67,2242035,1139323,25233,647,33631,"",0.89,0.79,0.68,0.88,0.76,0.87,0.87,"",1,8.3,14,26.4,869295,63.3,316371,38.4,397,1.6,153,31.0,7932,30.9
"10000","5","485320","58","0","2022","A","",13,67,2242035,1139323,25233,647,33631,"",0.89,0.79,0.68,0.88,0.76,0.87,0.87,"",1,8.3,14,26.4,869295,63.3,316371,38.4,397,1.6,153,31.0,7932,30.9
"10000","5","4854","56","0","2022","A","",93,1189,31765636,19560833,1039619,514,26722,"",6.24,2.19,1.77,2.33,1.92,0.81,0.81,"",0,0.0,7,0.6,4868414,18.1,229108,1.2,-140961,-11.9,76,17.4,3971,17.5
"10000","5","48541","57","0","2022","A","",93,1189,31765636,19560833,1039619,514,26722,"",6.24,2.19,1.77,2.33,1.92,0.81,0.81,"",0,0.0,7,0.6,4868414,18.1,229108,1.2,-140961,-11.9,76,17.4,3971,17.5
"10000","5","485410","58","0","2022","A","",93,1189,31765636,19560833,1039619,514,26722,"",6.24,2.19,1.77,2.33,1.92,0.81,0.81,"",0,0.0,7,0.6,4868414,18.1,229108,1.2,-140961,-11.9,76,17.4,3971,17.5
"10000","5","4855","56","0","2022","A","",9,100,3374300,1900134,99039,649,33743,"",1.90,1.59,1.15,1.79,3.86,0.73,0.72,"",0,0.0,17,20.5,1252265,59.0,308537,19.4,5770,6.2,158,32.2,8228,32.2
"10000","5","48551","57","0","2022","A","",9,100,3374300,1900134,99039,649,33743,"",1.90,1.59,1.15,1.79,3.86,0.73,0.72,"",0,0.0,17,20.5,1252265,59.0,308537,19.4,5770,6.2,158,32.2,8228,32.2
"10000","5","485510","58","0","2022","A","",9,100,3374300,1900134,99039,649,33743,"",1.90,1.59,1.15,1.79,3.86,0.73,0.72,"",0,0.0,17,20.5,1252265,59.0,308537,19.4,5770,6.2,158,32.2,8228,32.2
"10000","5","4859","56","0","2022","A","",29,340,12352288,6082936,263853,699,36339,"",1.19,1.16,0.98,1.41,2.35,0.85,0.85,"",1,3.6,22,6.9,2106319,20.6,179093,3.0,-12300,-4.5,79,12.7,4094,12.7
"10000","5","48599","57","0","2022","A","",29,340,12352288,6082936,263853,699,36339,"",1.19,1.16,0.98,1.41,2.35,0.85,0.85,"",1,3.6,22,6.9,2106319,20.6,179093,3.0,-12300,-4.5,79,12.7,4094,12.7
"10000","5","485991","58","0","2022","A","",12,58,1752827,987305,40584,584,30352,"",0.88,0.30,0.23,0.36,0.55,0.78,0.78,"",0,0.0,-7,-10.8,-140357,-7.4,-96725,-8.9,10737,36.0,20,3.5,1038,3.5
"10000","5","485999","58","0","2022","A","",18,282,10599461,5095631,223269,722,37565,"",1.70,2.82,2.07,3.27,5.76,0.73,0.73,"",2,12.5,29,11.5,2246676,26.9,275818,5.7,-23037,-9.4,88,13.9,4572,13.9
"10000","5","486","55","0","2022","A","",3,13,1319078,251056,1242,1977,102785,"",0.26,0.08,0.06,0.10,0.03,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4862","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48621","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","486210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4869","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48691","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","486910","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487","55","0","2022","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4871","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48711","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4872","56","0","2022","A","",6,38,951885,486924,13474,476,24778,"",0.71,0.76,0.47,0.52,0.43,0.61,0.61,"",0,0.0,3,8.6,7727,0.8,-17470,-3.5,-2805,-17.2,-43,-8.3,-2198,-8.1
"10000","5","48721","57","0","2022","A","",6,38,951885,486924,13474,476,24778,"",0.71,0.76,0.47,0.52,0.43,0.61,0.61,"",0,0.0,3,8.6,7727,0.8,-17470,-3.5,-2805,-17.2,-43,-8.3,-2198,-8.1
"10000","5","487210","58","0","2022","A","",6,38,951885,486924,13474,476,24778,"",0.71,0.76,0.47,0.52,0.43,0.61,0.61,"",0,0.0,3,8.6,7727,0.8,-17470,-3.5,-2805,-17.2,-43,-8.3,-2198,-8.1
"10000","5","4879","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48799","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","487990","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488","55","0","2022","A","",205,2185,167330524,39102230,532467,1472,76567,"",1.06,0.91,1.01,0.99,0.65,1.11,1.11,"",42,25.8,-10,-0.5,12987014,8.4,-2948414,-7.0,-408626,-43.4,120,8.9,6243,8.9
"10000","5","4881","56","0","2022","A","",49,293,31056067,6480396,66556,2035,105843,"",1.58,0.41,0.76,0.57,0.29,1.84,1.84,"",6,14.0,-114,-28.0,-5220064,-14.4,-1892283,-22.6,-234008,-77.9,322,18.8,16785,18.8
"10000","5","48811","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488119","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48819","57","0","2022","A","N",48,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",8,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488190","58","0","2022","A","N",48,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",8,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4882","56","0","2022","A","",8,137,11683113,2392773,28816,1638,85175,"",1.20,1.31,1.76,1.33,0.58,1.34,1.34,"",2,33.3,-2,-1.4,396308,3.5,-195502,-7.6,-18054,-38.5,78,5.0,4072,5.0
"10000","5","48821","57","0","2022","A","",8,137,11683113,2392773,28816,1638,85175,"",1.20,1.31,1.76,1.33,0.58,1.34,1.34,"",2,33.3,-2,-1.4,396308,3.5,-195502,-7.6,-18054,-38.5,78,5.0,4072,5.0
"10000","5","488210","58","0","2022","A","",8,137,11683113,2392773,28816,1638,85175,"",1.20,1.31,1.76,1.33,0.58,1.34,1.34,"",2,33.3,-2,-1.4,396308,3.5,-195502,-7.6,-18054,-38.5,78,5.0,4072,5.0
"10000","5","4883","56","0","2022","A","",16,986,71239110,16580376,204127,1390,72275,"",1.57,3.31,2.61,3.17,1.88,0.79,0.79,"",0,0.0,30,3.1,6586470,10.2,-793391,-4.6,-15501,-7.1,90,6.9,4670,6.9
"10000","5","48831","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488310","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48832","57","0","2022","A","",5,205,9925551,3109225,46795,932,48476,"",1.71,1.01,0.52,0.85,0.64,0.52,0.52,"",1,25.0,-20,-8.9,554321,5.9,-307941,-9.0,-10950,-19.0,130,16.2,6795,16.3
"10000","5","488320","58","0","2022","A","",5,205,9925551,3109225,46795,932,48476,"",1.71,1.01,0.52,0.85,0.64,0.52,0.52,"",1,25.0,-20,-8.9,554321,5.9,-307941,-9.0,-10950,-19.0,130,16.2,6795,16.3
"10000","5","48833","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488330","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48839","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488390","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4884","56","0","2022","A","",51,274,17660686,4846283,91036,1239,64435,"",0.97,0.79,0.99,0.84,0.76,1.25,1.25,"",9,21.4,30,12.3,2339084,15.3,-251023,-4.9,-1362,-1.5,33,2.7,1749,2.8
"10000","5","48841","57","0","2022","A","",33,185,10808394,3135183,25367,1122,58319,"",0.89,0.84,0.98,0.89,0.38,1.16,1.16,"",5,17.9,15,8.8,1567184,17.0,-476864,-13.2,-2008,-7.3,78,7.5,4012,7.4
"10000","5","488410","58","0","2022","A","",33,185,10808394,3135183,25367,1122,58319,"",0.89,0.84,0.98,0.89,0.38,1.16,1.16,"",5,17.9,15,8.8,1567184,17.0,-476864,-13.2,-2008,-7.3,78,7.5,4012,7.4
"10000","5","48849","57","0","2022","A","",19,89,6852292,1711100,65669,1485,77209,"",1.23,0.71,1.02,0.78,1.21,1.45,1.45,"",5,35.7,15,20.3,771900,12.7,225841,15.2,646,1.0,-90,-5.7,-4682,-5.7
"10000","5","488490","58","0","2022","A","",19,89,6852292,1711100,65669,1485,77209,"",1.23,0.71,1.02,0.78,1.21,1.45,1.45,"",5,35.7,15,20.3,771900,12.7,225841,15.2,646,1.0,-90,-5.7,-4682,-5.7
"10000","5","4885","56","0","2022","A","",66,401,32133511,7046213,105431,1543,80233,"",0.81,0.48,0.48,0.52,0.38,1.00,1.00,"",24,57.1,49,13.9,8766684,37.5,347723,5.2,-117753,-52.8,265,20.7,13787,20.7
"10000","5","48851","57","0","2022","A","",66,401,32133511,7046213,105431,1543,80233,"",0.81,0.48,0.48,0.52,0.38,1.00,1.00,"",24,57.1,49,13.9,8766684,37.5,347723,5.2,-117753,-52.8,265,20.7,13787,20.7
"10000","5","488510","58","0","2022","A","",66,401,32133511,7046213,105431,1543,80233,"",0.81,0.48,0.48,0.52,0.38,1.00,1.00,"",24,57.1,49,13.9,8766684,37.5,347723,5.2,-117753,-52.8,265,20.7,13787,20.7
"10000","5","4889","56","0","2022","A","",15,95,3558037,1756189,36501,723,37618,"",1.32,0.85,0.56,1.06,0.97,0.67,0.67,"",1,7.1,-1,-1.0,118532,3.4,-163938,-8.5,-21948,-37.6,33,4.8,1728,4.8
"10000","5","48899","57","0","2022","A","",15,95,3558037,1756189,36501,723,37618,"",1.32,0.85,0.56,1.06,0.97,0.67,0.67,"",1,7.1,-1,-1.0,118532,3.4,-163938,-8.5,-21948,-37.6,33,4.8,1728,4.8
"10000","5","488991","58","0","2022","A","N",10,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488999","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","491","55","0","2022","A","N",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4911","56","0","2022","A","N",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","49111","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","491110","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","492","55","0","2022","A","",109,3249,129399181,53608843,2301165,766,39827,"",1.35,0.97,0.79,1.05,2.49,0.82,0.82,"",21,23.9,203,6.7,6605009,5.4,-1097974,-2.0,-313543,-12.0,-9,-1.2,-488,-1.2
"10000","5","4921","56","0","2022","A","",52,2495,101787200,37527740,2127791,785,40801,"",1.07,0.88,0.74,0.90,3.13,0.84,0.84,"",14,36.8,250,11.1,7426558,7.9,-275668,-0.7,-234851,-9.9,-23,-2.8,-1237,-2.9
"10000","5","49211","57","0","2022","A","",52,2495,101787200,37527740,2127791,785,40801,"",1.07,0.88,0.74,0.90,3.13,0.84,0.84,"",14,36.8,250,11.1,7426558,7.9,-275668,-0.7,-234851,-9.9,-23,-2.8,-1237,-2.9
"10000","5","492110","58","0","2022","A","",52,2495,101787200,37527740,2127791,785,40801,"",1.07,0.88,0.74,0.90,3.13,0.84,0.84,"",14,36.8,250,11.1,7426558,7.9,-275668,-0.7,-234851,-9.9,-23,-2.8,-1237,-2.9
"10000","5","4922","56","0","2022","A","",58,754,27611981,16081103,173374,704,36609,"",1.80,1.41,1.06,1.64,0.71,0.75,0.75,"",8,16.0,-47,-5.9,-821549,-2.9,-822306,-4.9,-78692,-31.2,21,3.1,1119,3.2
"10000","5","49221","57","0","2022","A","",58,754,27611981,16081103,173374,704,36609,"",1.80,1.41,1.06,1.64,0.71,0.75,0.75,"",8,16.0,-47,-5.9,-821549,-2.9,-822306,-4.9,-78692,-31.2,21,3.1,1119,3.2
"10000","5","492210","58","0","2022","A","",58,754,27611981,16081103,173374,704,36609,"",1.80,1.41,1.06,1.64,0.71,0.75,0.75,"",8,16.0,-47,-5.9,-821549,-2.9,-822306,-4.9,-78692,-31.2,21,3.1,1119,3.2
"10000","5","493","55","0","2022","A","",117,10957,521716924,115208582,1035437,916,47617,"",1.55,1.88,1.90,1.26,0.54,1.01,1.01,"",18,18.2,3464,46.2,133156686,34.3,-76448226,-39.9,-5242550,-83.5,-81,-8.1,-4242,-8.2
"10000","5","4931","56","0","2022","A","",117,10957,521716924,115208582,1035437,916,47617,"",1.55,1.88,1.90,1.26,0.54,1.01,1.01,"",18,18.2,3464,46.2,133156686,34.3,-76448226,-39.9,-5242550,-83.5,-81,-8.1,-4242,-8.2
"10000","5","49311","57","0","2022","A","",98,10780,510206675,111925234,1006491,910,47331,"",1.72,1.99,2.04,1.33,0.58,1.03,1.03,"",18,22.5,3473,47.5,133018045,35.3,-76140456,-40.5,-5236522,-83.9,-83,-8.4,-4292,-8.3
"10000","5","493110","58","0","2022","A","",98,10780,510206675,111925234,1006491,910,47331,"",1.72,1.99,2.04,1.33,0.58,1.03,1.03,"",18,22.5,3473,47.5,133018045,35.3,-76140456,-40.5,-5236522,-83.9,-83,-8.4,-4292,-8.3
"10000","5","49312","57","0","2022","A","",5,70,4011528,1419843,6027,1106,57513,"",0.84,0.32,0.31,0.34,0.06,0.98,0.98,"",1,25.0,-1,-1.4,187790,4.9,-18864,-1.3,-595,-9.0,68,6.6,3531,6.5
"10000","5","493120","58","0","2022","A","",5,70,4011528,1419843,6027,1106,57513,"",0.84,0.32,0.31,0.34,0.06,0.98,0.98,"",1,25.0,-1,-1.4,187790,4.9,-18864,-1.3,-595,-9.0,68,6.6,3531,6.5
"10000","5","49313","57","0","2022","A","",5,28,1398445,593881,15357,949,49357,"",1.49,0.90,0.80,1.08,1.41,0.88,0.88,"",0,0.0,-5,-15.2,-193635,-12.2,-11159,-1.8,-271,-1.7,28,3.0,1475,3.1
"10000","5","493130","58","0","2022","A","",5,28,1398445,593881,15357,949,49357,"",1.49,0.90,0.80,1.08,1.41,0.88,0.88,"",0,0.0,-5,-15.2,-193635,-12.2,-11159,-1.8,-271,-1.7,28,3.0,1475,3.1
"10000","5","49319","57","0","2022","A","",9,79,6100276,1269624,7562,1488,77382,"",0.99,0.50,0.63,0.51,0.13,1.25,1.25,"",-1,-10.0,-3,-3.7,144486,2.4,-277747,-17.9,-5162,-40.6,90,6.4,4677,6.4
"10000","5","493190","58","0","2022","A","",9,79,6100276,1269624,7562,1488,77382,"",0.99,0.50,0.63,0.51,0.13,1.25,1.25,"",-1,-10.0,-3,-3.7,144486,2.4,-277747,-17.9,-5162,-40.6,90,6.4,4677,6.4
"10000","5","51","54","0","2022","A","",872,3772,338770692,61214312,1309566,1727,89824,"",0.94,0.40,0.26,0.35,0.33,0.64,0.64,"",205,30.7,195,5.5,34503420,11.3,-2542544,-4.0,-125185,-8.7,91,5.6,4754,5.6
"10000","5","512","55","0","2022","A","",87,397,10964691,5044751,70767,532,27642,"",0.63,0.30,0.10,0.24,0.08,0.33,0.33,"",16,22.5,120,43.3,3959429,56.5,1337804,36.1,15612,28.3,46,9.5,2367,9.4
"10000","5","5121","56","0","2022","A","",78,384,10358994,4847248,68349,519,26965,"",0.65,0.30,0.10,0.24,0.08,0.33,0.33,"",15,23.8,117,43.8,3675339,55.0,1286717,36.1,16379,31.5,37,7.7,1893,7.6
"10000","5","51211","57","0","2022","A","",54,48,3771013,947062,21192,1524,79251,"",0.63,0.06,0.04,0.06,0.03,0.74,0.74,"",10,22.7,3,6.7,893155,31.0,-144219,-13.2,-571,-2.6,280,22.5,14580,22.5
"10000","5","512110","58","0","2022","A","",54,48,3771013,947062,21192,1524,79251,"",0.63,0.06,0.04,0.06,0.03,0.74,0.74,"",10,22.7,3,6.7,893155,31.0,-144219,-13.2,-571,-2.6,280,22.5,14580,22.5
"10000","5","51212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","512120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","51213","57","0","2022","A","",12,329,5607462,3738887,44797,328,17061,"",0.76,0.92,0.85,1.04,0.79,0.92,0.92,"",0,0.0,114,53.0,2109037,60.3,1397077,59.7,16850,60.3,15,4.8,808,5.0
"10000","5","512131","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","512132","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
