"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","45941","57","0","2023","A","",12,213,10404198,7922585,121699,938,48751,"",0.87,1.42,1.45,1.60,1.63,1.02,1.02,"",-3,-20.0,-41,-16.1,-1501718,-12.6,-1125455,-12.4,-40817,-25.1,37,4.1,1893,4.0
"02000","5","459410","58","0","2023","A","",12,213,10404198,7922585,121699,938,48751,"",0.87,1.42,1.45,1.60,1.63,1.02,1.02,"",-3,-20.0,-41,-16.1,-1501718,-12.6,-1125455,-12.4,-40817,-25.1,37,4.1,1893,4.0
"02000","5","45942","57","0","2023","A","",136,695,20199738,18057701,374728,559,29057,"",3.25,2.46,2.72,2.26,2.82,1.11,1.11,"",0,0.0,37,5.6,2692299,15.4,2469701,15.8,-53761,-12.5,48,9.4,2463,9.3
"02000","5","459420","58","0","2023","A","",136,695,20199738,18057701,374728,559,29057,"",3.25,2.46,2.72,2.26,2.82,1.11,1.11,"",0,0.0,37,5.6,2692299,15.4,2469701,15.8,-53761,-12.5,48,9.4,2463,9.3
"02000","5","4595","56","0","2023","A","",57,638,17327796,11905165,214023,522,27156,"",1.42,1.49,1.46,1.39,1.64,0.97,0.97,"",-1,-1.7,-4,-0.6,541748,3.2,697424,6.2,-54365,-20.3,19,3.8,999,3.8
"02000","5","45951","57","0","2023","A","",57,638,17327796,11905165,214023,522,27156,"",1.42,1.49,1.46,1.39,1.64,0.97,0.97,"",-1,-1.7,-4,-0.6,541748,3.2,697424,6.2,-54365,-20.3,19,3.8,999,3.8
"02000","5","459510","58","0","2023","A","",57,638,17327796,11905165,214023,522,27156,"",1.42,1.49,1.46,1.39,1.64,0.97,0.97,"",-1,-1.7,-4,-0.6,541748,3.2,697424,6.2,-54365,-20.3,19,3.8,999,3.8
"02000","5","4599","56","0","2023","A","",232,1721,59673614,53422574,877275,667,34670,"",1.43,1.69,1.28,1.44,1.29,0.76,0.76,"",14,6.4,63,3.8,4540274,8.2,4852301,10.0,-50608,-5.5,27,4.2,1412,4.2
"02000","5","45991","57","0","2023","A","",25,324,11329216,10112662,154511,672,34922,"",1.06,1.10,1.08,1.05,1.28,0.98,0.98,"",0,0.0,-11,-3.3,-173356,-1.5,-26110,-0.3,-23603,-13.3,12,1.8,595,1.7
"02000","5","459910","58","0","2023","A","",25,324,11329216,10112662,154511,672,34922,"",1.06,1.10,1.08,1.05,1.28,0.98,0.98,"",0,0.0,-11,-3.3,-173356,-1.5,-26110,-0.3,-23603,-13.3,12,1.8,595,1.7
"02000","5","45992","57","0","2023","A","N",38,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","459920","58","0","2023","A","N",38,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45993","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","459930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","45999","57","0","2023","A","",167,1288,45862083,41077655,677696,685,35619,"",1.36,1.95,1.46,1.64,1.31,0.75,0.75,"",13,8.4,67,5.5,4547236,11.0,4718788,13.0,-18689,-2.7,34,5.2,1768,5.2
"02000","5","459991","58","0","2023","A","",138,1081,35048282,32577495,537283,624,32430,"",2.70,4.01,4.09,3.20,2.60,1.02,1.02,"",8,6.2,55,5.4,3402237,10.8,3591699,12.4,-24749,-4.4,31,5.2,1581,5.1
"02000","5","459999","58","0","2023","A","",30,207,10813801,8500160,140413,1005,52283,"",0.42,0.53,0.47,0.57,0.45,0.90,0.90,"",6,25.0,12,6.2,1144999,11.8,1127089,15.3,6060,4.5,50,5.2,2614,5.3
"02000","5","48-49","54","0","2023","A","",1214,21061,1836154580,974287677,17781074,1677,87183,"",1.78,1.55,2.22,1.84,1.79,1.43,1.43,"",20,1.7,988,4.9,130676735,7.7,85390714,9.6,-1044095,-5.5,43,2.6,2221,2.6
"02000","5","481","55","0","2023","A","",179,6361,572334044,294515062,5081241,1730,89971,"",11.60,5.47,4.80,6.18,7.45,0.88,0.88,"",-4,-2.2,342,5.7,40775807,7.7,21905698,8.0,-794926,-13.5,32,1.9,1658,1.9
"02000","5","4811","56","0","2023","A","",69,4580,384895193,202112654,3432874,1616,84044,"",12.11,4.40,3.68,4.73,5.79,0.84,0.84,"",-2,-2.8,255,5.9,42664123,12.5,17321828,9.4,-638310,-15.7,94,6.2,4909,6.2
"02000","5","48111","57","0","2023","A","",69,4580,384895193,202112654,3432874,1616,84044,"",12.11,4.40,3.68,4.73,5.79,0.84,0.84,"",-2,-2.8,255,5.9,42664123,12.5,17321828,9.4,-638310,-15.7,94,6.2,4909,6.2
"02000","5","481111","58","0","2023","A","",53,3747,307445825,164511576,2841842,1578,82048,"",12.54,3.70,3.00,3.98,4.95,0.81,0.81,"",2,3.9,430,13.0,53987574,21.3,24060515,17.1,-387582,-12.0,108,7.3,5625,7.4
"02000","5","481112","58","0","2023","A","",16,833,77449368,37601078,591032,1789,93032,"",10.86,28.40,34.71,27.61,31.59,1.22,1.22,"",-4,-20.0,-175,-17.4,-11323451,-12.8,-6738687,-15.2,-250728,-29.8,96,5.7,4978,5.7
"02000","5","4812","56","0","2023","A","",111,1782,187438851,92402408,1648367,2023,105204,"",11.40,14.69,12.83,18.51,18.43,0.87,0.87,"",-1,-0.9,88,5.2,-1888316,-1.0,4583870,5.2,-156616,-8.7,-126,-5.9,-6537,-5.9
"02000","5","48121","57","0","2023","A","",111,1782,187438851,92402408,1648367,2023,105204,"",11.40,14.69,12.83,18.51,18.43,0.87,0.87,"",-1,-0.9,88,5.2,-1888316,-1.0,4583870,5.2,-156616,-8.7,-126,-5.9,-6537,-5.9
"02000","5","481211","58","0","2023","A","",95,1095,77693564,51278112,995911,1364,70953,"",14.61,12.81,7.46,14.95,16.51,0.58,0.58,"",-1,-1.0,97,9.7,11970831,18.2,6519253,14.6,-87788,-8.1,98,7.7,5110,7.8
"02000","5","481212","58","0","2023","A","N",7,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","481219","58","0","2023","A","N",8,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483","55","0","2023","A","",191,1231,148121600,75900678,1438851,2314,120310,"",36.77,8.67,10.32,13.01,9.30,1.19,1.19,"",4,2.1,19,1.6,9509897,6.9,3991623,5.6,-168198,-10.5,115,5.2,5983,5.2
"02000","5","4831","56","0","2023","A","",168,935,108963389,57102964,1087962,2240,116486,"",52.32,11.05,11.78,14.55,9.11,1.07,1.07,"",5,3.1,-6,-0.6,5848987,5.7,2487021,4.6,-149237,-12.1,133,6.3,6897,6.3
"02000","5","48311","57","0","2023","A","",168,935,108963389,57102964,1087962,2240,116486,"",52.32,11.05,11.78,14.55,9.11,1.07,1.07,"",5,3.1,-6,-0.6,5848987,5.7,2487021,4.6,-149237,-12.1,133,6.3,6897,6.3
"02000","5","483111","58","0","2023","A","N",7,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483112","58","0","2023","A","N",5,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","483113","58","0","2023","A","",149,393,43120688,26326182,565580,2110,109745,"",128.80,20.25,18.48,19.59,15.80,0.91,0.91,"",2,1.4,-16,-3.9,1241349,3.0,138713,0.5,-148211,-20.8,142,7.2,7434,7.3
"02000","5","483114","58","0","2023","A","",7,37,2995331,2118569,45834,1578,82064,"",17.58,3.06,3.58,3.07,1.44,1.19,1.19,"",-1,-12.5,2,5.7,91862,3.2,226283,12.0,-6139,-11.8,-2,-0.1,-110,-0.1
"02000","5","4832","56","0","2023","A","",23,296,39158211,18797714,350889,2546,132403,"",11.59,5.16,7.66,9.85,9.92,1.49,1.49,"",-1,-4.2,24,8.8,3660910,10.3,1504602,8.7,-18961,-5.1,32,1.3,1658,1.3
"02000","5","48321","57","0","2023","A","",23,296,39158211,18797714,350889,2546,132403,"",11.59,5.16,7.66,9.85,9.92,1.49,1.49,"",-1,-4.2,24,8.8,3660910,10.3,1504602,8.7,-18961,-5.1,32,1.3,1658,1.3
"02000","5","483211","58","0","2023","A","",12,228,33901337,15440876,275221,2858,148636,"",8.49,4.71,7.44,10.11,12.00,1.58,1.58,"",0,0.0,16,7.5,2009754,6.3,896160,6.2,-14738,-5.1,-42,-1.4,-2152,-1.4
"02000","5","483212","58","0","2023","A","",11,68,5256874,3356838,75668,1494,77688,"",19.33,7.62,9.47,8.80,6.09,1.25,1.25,"",-2,-15.4,8,13.3,1651156,45.8,608442,22.1,-4223,-5.3,338,29.2,17593,29.3
"02000","5","484","55","0","2023","A","",220,2838,209247837,137551778,2394112,1418,73733,"",0.58,0.87,1.02,1.00,1.03,1.18,1.18,"",11,5.3,185,7.0,25984918,14.2,16706247,13.8,-115479,-4.6,90,6.8,4660,6.7
"02000","5","4841","56","0","2023","A","",105,1403,105177067,68233777,1144005,1441,74944,"",0.39,0.61,0.73,0.71,0.75,1.20,1.20,"",16,18.0,166,13.4,13015619,14.1,10274079,17.7,-16850,-1.5,8,0.6,435,0.6
"02000","5","48411","57","0","2023","A","",67,732,52099653,34339070,609282,1369,71191,"",0.64,1.17,1.45,1.33,1.11,1.24,1.24,"",8,13.6,126,20.8,8417301,19.3,6353298,22.7,-13618,-2.2,-18,-1.3,-942,-1.3
"02000","5","484110","58","0","2023","A","",67,732,52099653,34339070,609282,1369,71191,"",0.64,1.17,1.45,1.33,1.11,1.24,1.24,"",8,13.6,126,20.8,8417301,19.3,6353298,22.7,-13618,-2.2,-18,-1.3,-942,-1.3
"02000","5","48412","57","0","2023","A","",38,672,53077414,33894707,534723,1520,79033,"",0.23,0.40,0.49,0.48,0.54,1.23,1.23,"",7,22.6,41,6.5,4598318,9.5,3920781,13.1,-3232,-0.6,43,2.9,2245,2.9
"02000","5","484121","58","0","2023","A","",21,313,26433416,16376238,264904,1625,84474,"",0.15,0.28,0.38,0.34,0.40,1.37,1.37,"",3,16.7,19,6.5,2263067,9.4,2159150,15.2,-12567,-4.5,44,2.8,2285,2.8
"02000","5","484122","58","0","2023","A","",17,359,26643998,17518469,269819,1429,74286,"",0.64,0.66,0.70,0.80,0.84,1.07,1.07,"",4,30.8,22,6.5,2335251,9.6,1761631,11.2,9335,3.6,43,3.1,2207,3.1
"02000","5","4842","56","0","2023","A","",116,1435,104070770,69318001,1250107,1395,72548,"",1.01,1.49,1.72,1.69,1.56,1.16,1.16,"",-4,-3.3,19,1.3,12969299,14.2,6432168,10.2,-98629,-7.3,158,12.8,8222,12.8
"02000","5","48421","57","0","2023","A","",33,621,32401429,25280266,440488,1004,52190,"",1.55,2.99,3.41,3.20,2.99,1.14,1.14,"",-2,-5.7,-41,-6.2,-720356,-2.2,-556565,-2.2,-105003,-19.2,42,4.4,2170,4.3
"02000","5","484210","58","0","2023","A","",33,621,32401429,25280266,440488,1004,52190,"",1.55,2.99,3.41,3.20,2.99,1.14,1.14,"",-2,-5.7,-41,-6.2,-720356,-2.2,-556565,-2.2,-105003,-19.2,42,4.4,2170,4.3
"02000","5","48422","57","0","2023","A","",66,488,39069420,26499825,512895,1541,80142,"",1.00,1.03,1.30,1.26,1.06,1.26,1.27,"",-1,-1.5,15,3.2,5470459,16.3,3460902,15.0,-18439,-3.5,175,12.8,9096,12.8
"02000","5","484220","58","0","2023","A","",66,488,39069420,26499825,512895,1541,80142,"",1.00,1.03,1.30,1.26,1.06,1.26,1.27,"",-1,-1.5,15,3.2,5470459,16.3,3460902,15.0,-18439,-3.5,175,12.8,9096,12.8
"02000","5","48423","57","0","2023","A","",18,326,32599921,17537910,296724,1922,99949,"",0.66,1.15,1.56,1.44,1.74,1.35,1.35,"",0,0.0,45,16.0,8219196,33.7,3527831,25.2,24813,9.1,254,15.2,13236,15.3
"02000","5","484230","58","0","2023","A","",18,326,32599921,17537910,296724,1922,99949,"",0.66,1.15,1.56,1.44,1.74,1.35,1.35,"",0,0.0,45,16.0,8219196,33.7,3527831,25.2,24813,9.1,254,15.2,13236,15.3
"02000","5","485","55","0","2023","A","",63,1154,54312309,48805012,1464329,905,47078,"",1.38,1.25,1.25,1.33,1.11,1.00,1.00,"",-4,-6.0,-69,-5.6,9488717,21.2,8241691,20.3,513857,54.1,200,28.4,10430,28.5
"02000","5","4851","56","0","2023","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48511","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4852","56","0","2023","A","N",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48521","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4853","56","0","2023","A","",14,260,8865941,7945974,124474,655,34078,"",0.90,1.77,0.78,1.10,1.02,0.44,0.44,"",0,0.0,33,14.5,1709241,23.9,1434711,22.0,10454,9.2,47,7.7,2481,7.9
"02000","5","48531","57","0","2023","A","N",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485310","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48532","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485320","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4854","56","0","2023","A","",30,656,34747852,31918008,1190856,1019,52963,"",3.38,1.70,2.58,2.14,1.34,1.53,1.52,"",-2,-6.2,16,2.5,11209907,47.6,10263745,47.4,619082,108.3,311,43.9,16161,43.9
"02000","5","48541","57","0","2023","A","",30,656,34747852,31918008,1190856,1019,52963,"",3.38,1.70,2.58,2.14,1.34,1.53,1.52,"",-2,-6.2,16,2.5,11209907,47.6,10263745,47.4,619082,108.3,311,43.9,16161,43.9
"02000","5","485410","58","0","2023","A","",30,656,34747852,31918008,1190856,1019,52963,"",3.38,1.70,2.58,2.14,1.34,1.53,1.52,"",-2,-6.2,16,2.5,11209907,47.6,10263745,47.4,619082,108.3,311,43.9,16161,43.9
"02000","5","4859","56","0","2023","A","",14,194,8853778,7332099,124189,878,45638,"",0.91,0.89,0.95,0.94,0.69,1.07,1.07,"",-2,-12.5,-122,-38.6,-3631191,-29.1,-3658923,-33.3,-117519,-48.6,118,15.5,6118,15.5
"02000","5","48599","57","0","2023","A","",14,194,8853778,7332099,124189,878,45638,"",0.91,0.89,0.95,0.94,0.69,1.07,1.07,"",-2,-12.5,-122,-38.6,-3631191,-29.1,-3658923,-33.3,-117519,-48.6,118,15.5,6118,15.5
"02000","5","485991","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","485999","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","486","55","0","2023","A","N",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4861","56","0","2023","A","N",6,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48611","57","0","2023","A","N",6,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","486110","58","0","2023","A","N",6,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","487","55","0","2023","A","",216,2098,117695559,98183814,2239653,1079,56112,"",28.23,32.79,43.67,33.34,26.15,1.33,1.33,"",9,4.3,328,18.5,23337039,24.7,17563793,21.8,-127732,-5.4,54,5.3,2792,5.2
"02000","5","4871","56","0","2023","A","",50,872,41985794,36192482,820697,925,48126,"",27.00,39.05,44.95,37.33,31.94,1.15,1.15,"",4,8.7,199,29.6,10689828,34.2,9327089,34.7,36016,4.6,31,3.5,1618,3.5
"02000","5","48711","57","0","2023","A","",50,872,41985794,36192482,820697,925,48126,"",27.00,39.05,44.95,37.33,31.94,1.15,1.15,"",4,8.7,199,29.6,10689828,34.2,9327089,34.7,36016,4.6,31,3.5,1618,3.5
"02000","5","487110","58","0","2023","A","",50,872,41985794,36192482,820697,925,48126,"",27.00,39.05,44.95,37.33,31.94,1.15,1.15,"",4,8.7,199,29.6,10689828,34.2,9327089,34.7,36016,4.6,31,3.5,1618,3.5
"02000","5","4872","56","0","2023","A","",151,996,63338563,52656224,1212241,1223,63593,"",29.18,27.58,42.91,32.73,23.04,1.56,1.56,"",5,3.4,114,12.9,10816859,20.6,7087093,15.6,-143843,-10.6,78,6.8,4039,6.8
"02000","5","48721","57","0","2023","A","",151,996,63338563,52656224,1212241,1223,63593,"",29.18,27.58,42.91,32.73,23.04,1.56,1.56,"",5,3.4,114,12.9,10816859,20.6,7087093,15.6,-143843,-10.6,78,6.8,4039,6.8
"02000","5","487210","58","0","2023","A","",151,996,63338563,52656224,1212241,1223,63593,"",29.18,27.58,42.91,32.73,23.04,1.56,1.56,"",5,3.4,114,12.9,10816859,20.6,7087093,15.6,-143843,-10.6,78,6.8,4039,6.8
"02000","5","4879","56","0","2023","A","",15,229,12371202,9335108,206715,1039,54003,"",23.97,41.34,43.42,25.42,28.10,1.05,1.05,"",0,0.0,14,6.5,1830352,17.4,1149611,14.0,-19905,-8.8,95,10.1,4938,10.1
"02000","5","48799","57","0","2023","A","",15,229,12371202,9335108,206715,1039,54003,"",23.97,41.34,43.42,25.42,28.10,1.05,1.05,"",0,0.0,14,6.5,1830352,17.4,1149611,14.0,-19905,-8.8,95,10.1,4938,10.1
"02000","5","487990","58","0","2023","A","",15,229,12371202,9335108,206715,1039,54003,"",23.97,41.34,43.42,25.42,28.10,1.05,1.05,"",0,0.0,14,6.5,1830352,17.4,1149611,14.0,-19905,-8.8,95,10.1,4938,10.1
"02000","5","488","55","0","2023","A","",226,3167,189050276,130355961,2277937,1148,59686,"",1.89,1.85,1.62,1.95,1.85,0.87,0.87,"",11,5.1,320,11.2,19890137,11.8,15494874,13.5,-199980,-8.1,5,0.4,262,0.4
"02000","5","4881","56","0","2023","A","",91,1540,81742585,59106712,953623,1021,53080,"",4.78,2.84,2.61,2.87,2.61,0.92,0.92,"",7,8.3,122,8.6,7096344,9.5,5993240,11.3,-130204,-12.0,9,0.9,444,0.8
"02000","5","48811","57","0","2023","A","",18,573,23641768,18472154,297094,794,41296,"",3.64,2.27,2.32,1.93,1.56,1.02,1.02,"",1,5.9,45,8.5,1919851,8.8,1643000,9.8,-23263,-7.3,3,0.4,162,0.4
"02000","5","488119","58","0","2023","A","",18,573,23641768,18472154,297094,794,41296,"",4.07,2.31,2.41,1.97,1.59,1.04,1.04,"",1,5.9,45,8.5,1919851,8.8,1643000,9.8,-23263,-7.3,3,0.4,162,0.4
"02000","5","48819","57","0","2023","A","",73,968,58100817,40634558,656529,1155,60053,"",5.17,3.35,2.76,3.67,3.76,0.82,0.82,"",6,9.0,78,8.8,5176493,9.8,4350240,12.0,-106941,-14.0,12,1.0,593,1.0
"02000","5","488190","58","0","2023","A","",73,968,58100817,40634558,656529,1155,60053,"",5.17,3.35,2.76,3.67,3.76,0.82,0.82,"",6,9.0,78,8.8,5176493,9.8,4350240,12.0,-106941,-14.0,12,1.0,593,1.0
"02000","5","4882","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48821","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4883","56","0","2023","A","",65,1051,75831115,46649860,905824,1387,72140,"",10.47,5.25,4.03,5.53,5.88,0.77,0.77,"",0,0.0,147,16.3,9418679,14.2,6488866,16.2,-69809,-7.2,-26,-1.8,-1345,-1.8
"02000","5","48831","57","0","2023","A","",4,99,6676606,4349807,91548,1295,67327,"",5.82,5.86,5.34,7.76,10.61,0.91,0.91,"",1,33.3,37,59.7,1433491,27.3,1706782,64.6,16855,22.6,-320,-19.8,-16675,-19.9
"02000","5","488310","58","0","2023","A","",4,99,6676606,4349807,91548,1295,67327,"",5.82,5.86,5.34,7.76,10.61,0.91,0.91,"",1,33.3,37,59.7,1433491,27.3,1706782,64.6,16855,22.6,-320,-19.8,-16675,-19.9
"02000","5","48832","57","0","2023","A","",31,698,50334795,30007879,593667,1388,72156,"",17.66,5.32,3.98,5.11,5.75,0.75,0.75,"",0,0.0,90,14.8,5384988,12.0,3271652,12.2,-68090,-10.3,-34,-2.4,-1775,-2.4
"02000","5","488320","58","0","2023","A","",31,698,50334795,30007879,593667,1388,72156,"",17.66,5.32,3.98,5.11,5.75,0.75,0.75,"",0,0.0,90,14.8,5384988,12.0,3271652,12.2,-68090,-10.3,-34,-2.4,-1775,-2.4
"02000","5","48833","57","0","2023","A","",17,135,11854179,7060155,115670,1690,87863,"",8.87,3.84,3.39,5.05,3.97,0.88,0.88,"",-1,-5.6,18,15.4,2045126,20.8,1150727,19.5,4310,3.9,74,4.6,3845,4.6
"02000","5","488330","58","0","2023","A","",17,135,11854179,7060155,115670,1690,87863,"",8.87,3.84,3.39,5.05,3.97,0.88,0.88,"",-1,-5.6,18,15.4,2045126,20.8,1150727,19.5,4310,3.9,74,4.6,3845,4.6
"02000","5","48839","57","0","2023","A","",13,120,6965535,5232019,104939,1121,58289,"",7.03,7.11,4.92,8.64,8.07,0.69,0.69,"",0,0.0,3,2.6,555074,8.7,359705,7.4,-22884,-17.9,64,6.1,3303,6.0
"02000","5","488390","58","0","2023","A","",13,120,6965535,5232019,104939,1121,58289,"",7.03,7.11,4.92,8.64,8.07,0.69,0.69,"",0,0.0,3,2.6,555074,8.7,359705,7.4,-22884,-17.9,64,6.1,3303,6.0
"02000","5","4884","56","0","2023","A","",37,252,11878177,9921325,174652,906,47136,"",1.16,1.04,0.93,1.03,0.98,0.90,0.90,"",2,5.7,27,12.0,2079020,21.2,1346539,15.7,-11684,-6.3,70,8.4,3649,8.4
"02000","5","48841","57","0","2023","A","",27,188,9743828,7935734,135024,995,51760,"",1.20,1.21,1.22,1.31,1.35,1.00,1.00,"",2,8.0,25,15.3,1809740,22.8,1134719,16.7,-6810,-4.8,58,6.2,3060,6.3
"02000","5","488410","58","0","2023","A","",27,188,9743828,7935734,135024,995,51760,"",1.20,1.21,1.22,1.31,1.35,1.00,1.00,"",2,8.0,25,15.3,1809740,22.8,1134719,16.7,-6810,-4.8,58,6.2,3060,6.3
"02000","5","48849","57","0","2023","A","",10,64,2134349,1985591,39628,644,33480,"",1.07,0.74,0.45,0.55,0.51,0.61,0.61,"",1,11.1,2,3.2,269280,14.4,211820,11.9,-4874,-11.0,69,12.0,3599,12.0
"02000","5","488490","58","0","2023","A","",10,64,2134349,1985591,39628,644,33480,"",1.07,0.74,0.45,0.55,0.51,0.61,0.61,"",1,11.1,2,3.2,269280,14.4,211820,11.9,-4874,-11.0,69,12.0,3599,12.0
"02000","5","4885","56","0","2023","A","",28,310,18808766,13973715,230155,1168,60722,"",0.55,0.54,0.42,0.63,0.57,0.78,0.78,"",2,7.7,27,9.5,1487325,8.6,1689222,13.8,15615,7.3,-10,-0.8,-521,-0.9
"02000","5","48851","57","0","2023","A","",28,310,18808766,13973715,230155,1168,60722,"",0.55,0.54,0.42,0.63,0.57,0.78,0.78,"",2,7.7,27,9.5,1487325,8.6,1689222,13.8,15615,7.3,-10,-0.8,-521,-0.9
"02000","5","488510","58","0","2023","A","",28,310,18808766,13973715,230155,1168,60722,"",0.55,0.54,0.42,0.63,0.57,0.78,0.78,"",2,7.7,27,9.5,1487325,8.6,1689222,13.8,15615,7.3,-10,-0.8,-521,-0.9
"02000","5","4889","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48899","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488991","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","488999","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491","55","0","2023","A","N",22,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","4911","56","0","2023","A","N",22,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","49111","57","0","2023","A","N",22,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","491110","58","0","2023","A","N",22,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
