"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","4452","56","0","2024","A","",484,3640,120475817,74595387,1409281,636,33094,"",0.81,0.81,0.71,0.71,0.74,0.87,0.87,"",-17,-3.4,-108,-2.9,-3929114,-3.2,4385268,6.2,332473,30.9,-2,-0.3,-100,-0.3
"08000","5","44523","57","0","2024","A","",37,125,3764223,2671606,62222,578,30074,"",0.52,0.18,0.14,0.17,0.20,0.75,0.75,"",2,5.7,20,19.0,203164,5.7,311527,13.2,25274,68.4,-72,-11.1,-3707,-11.0
"08000","5","445230","58","0","2024","A","",37,125,3764223,2671606,62222,578,30074,"",0.52,0.18,0.14,0.17,0.20,0.75,0.75,"",2,5.7,20,19.0,203164,5.7,311527,13.2,25274,68.4,-72,-11.1,-3707,-11.0
"08000","5","44524","57","0","2024","A","",97,930,36379251,21227536,377039,752,39096,"",0.69,0.78,0.77,0.76,0.88,1.00,1.00,"",-1,-1.0,6,0.6,3264137,9.9,2398274,12.7,96234,34.3,63,9.1,3270,9.1
"08000","5","445240","58","0","2024","A","",97,930,36379251,21227536,377039,752,39096,"",0.69,0.78,0.77,0.76,0.88,1.00,1.00,"",-1,-1.0,6,0.6,3264137,9.9,2398274,12.7,96234,34.3,63,9.1,3270,9.1
"08000","5","44525","57","0","2024","A","",8,71,2641645,1605105,28317,712,37032,"",0.17,0.26,0.23,0.24,0.21,0.90,0.90,"",-2,-20.0,10,16.4,330116,14.3,293336,22.4,6130,27.6,-16,-2.2,-810,-2.1
"08000","5","445250","58","0","2024","A","",8,71,2641645,1605105,28317,712,37032,"",0.17,0.26,0.23,0.24,0.21,0.90,0.90,"",-2,-20.0,10,16.4,330116,14.3,293336,22.4,6130,27.6,-16,-2.2,-810,-2.1
"08000","5","44529","57","0","2024","A","",342,2513,77690698,49091140,941703,594,30910,"",1.01,1.08,0.92,0.90,0.92,0.85,0.85,"",-16,-4.5,-144,-5.4,-7726531,-9.0,1382131,2.9,204835,27.8,-24,-3.9,-1238,-3.9
"08000","5","445291","58","0","2024","A","",38,182,9970933,3885170,76032,1056,54911,"",0.70,0.46,0.71,0.44,0.48,1.56,1.56,"",-6,-13.6,-99,-35.2,-8018988,-44.6,-1928280,-33.2,-19029,-20.0,-174,-14.1,-9053,-14.2
"08000","5","445292","58","0","2024","A","",69,476,13753496,8431619,177568,556,28894,"",1.06,1.21,1.15,1.03,0.93,0.95,0.95,"",4,6.2,27,6.0,77248,0.6,712341,9.2,56649,46.8,-30,-5.1,-1588,-5.2
"08000","5","445298","58","0","2024","A","",234,1856,53966269,36774351,688103,559,29079,"",1.07,1.21,0.92,0.99,1.01,0.76,0.76,"",-15,-6.0,-71,-3.7,215209,0.4,2598070,7.6,167215,32.1,23,4.3,1187,4.3
"08000","5","4453","56","0","2024","A","",1294,6449,204177303,135500320,2367548,609,31659,"",1.83,2.00,1.91,1.87,2.02,0.95,0.95,"",-64,-4.7,-307,-4.5,-9861027,-4.6,3216905,2.4,459871,24.1,0,0.0,-20,-0.1
"08000","5","44532","57","0","2024","A","",1294,6449,204177303,135500320,2367548,609,31659,"",1.83,2.00,1.91,1.87,2.02,0.95,0.95,"",-64,-4.7,-307,-4.5,-9861027,-4.6,3216905,2.4,459871,24.1,0,0.0,-20,-0.1
"08000","5","445320","58","0","2024","A","",1294,6449,204177303,135500320,2367548,609,31659,"",1.83,2.00,1.91,1.87,2.02,0.95,0.95,"",-64,-4.7,-307,-4.5,-9861027,-4.6,3216905,2.4,459871,24.1,0,0.0,-20,-0.1
"08000","5","449","55","0","2024","A","",1557,13924,804915580,326521580,5397647,1112,57806,"",0.85,0.93,0.84,0.85,0.83,0.90,0.90,"",-93,-5.6,-800,-5.4,-38381609,-4.6,9465409,3.0,1153621,27.2,11,1.0,534,0.9
"08000","5","4491","56","0","2024","A","",885,7116,397198768,172000852,2801302,1073,55817,"",0.92,0.93,0.91,0.87,0.87,0.97,0.97,"",-47,-5.0,-449,-5.9,-18996745,-4.6,6727337,4.1,667528,31.3,15,1.4,799,1.5
"08000","5","44911","57","0","2024","A","",320,2923,173196076,75151969,1152420,1140,59261,"",0.68,0.78,0.76,0.73,0.69,0.97,0.97,"",-17,-5.0,-216,-6.9,-13277076,-7.1,1806305,2.5,261360,29.3,-2,-0.2,-136,-0.2
"08000","5","449110","58","0","2024","A","",320,2923,173196076,75151969,1152420,1140,59261,"",0.68,0.78,0.76,0.73,0.69,0.97,0.97,"",-17,-5.0,-216,-6.9,-13277076,-7.1,1806305,2.5,261360,29.3,-2,-0.2,-136,-0.2
"08000","5","44912","57","0","2024","A","",564,4194,224002692,96848883,1648882,1027,53417,"",1.15,1.08,1.07,1.03,1.06,0.99,0.99,"",-31,-5.2,-231,-5.2,-5719669,-2.5,4921032,5.4,406168,32.7,29,2.9,1506,2.9
"08000","5","449121","58","0","2024","A","",208,1822,121566300,47715986,782650,1283,66731,"",1.10,1.42,1.31,1.27,1.26,0.92,0.92,"",-5,-2.3,-30,-1.6,-850320,-0.7,5595587,13.3,224588,40.2,12,0.9,613,0.9
"08000","5","449122","58","0","2024","A","",73,264,17715951,6947162,127724,1288,67000,"",1.21,1.07,1.06,1.01,0.97,1.00,1.00,"",2,2.8,-4,-1.5,-119565,-0.7,861696,14.2,41197,47.6,7,0.5,387,0.6
"08000","5","449129","58","0","2024","A","",284,2107,84720441,42185735,738508,773,40203,"",1.17,0.90,0.85,0.85,0.92,0.95,0.95,"",-27,-8.7,-199,-8.6,-4749784,-5.3,-1536251,-3.5,140383,23.5,27,3.6,1406,3.6
"08000","5","4492","56","0","2024","A","",672,6808,407716812,154520728,2596345,1152,59885,"",0.77,0.93,0.78,0.83,0.79,0.84,0.84,"",-46,-6.4,-352,-4.9,-19384864,-4.5,2738072,1.8,486093,23.0,5,0.4,230,0.4
"08000","5","44921","57","0","2024","A","",672,6808,407716812,154520728,2596345,1152,59885,"",0.77,0.93,0.78,0.83,0.79,0.84,0.84,"",-46,-6.4,-352,-4.9,-19384864,-4.5,2738072,1.8,486093,23.0,5,0.4,230,0.4
"08000","5","449210","58","0","2024","A","",672,6808,407716812,154520728,2596345,1152,59885,"",0.77,0.93,0.78,0.83,0.79,0.84,0.84,"",-46,-6.4,-352,-4.9,-19384864,-4.5,2738072,1.8,486093,23.0,5,0.4,230,0.4
"08000","5","455","55","0","2024","A","",922,57223,2001022379,1205419354,15813800,672,34969,"",0.54,0.94,0.93,0.91,0.97,0.99,0.99,"",-9,-1.0,1187,2.1,102999343,5.4,226919886,23.2,4612548,41.2,21,3.2,1097,3.2
"08000","5","4551","56","0","2024","A","",184,15108,456831738,296300110,3960205,582,30238,"",0.72,0.79,0.76,0.76,0.72,0.96,0.96,"",-5,-2.6,145,1.0,27429762,6.4,40684447,15.9,1254759,46.4,30,5.4,1541,5.4
"08000","5","45511","57","0","2024","A","",184,15108,456831738,296300110,3960205,582,30238,"",0.72,0.79,0.76,0.76,0.72,0.96,0.96,"",-5,-2.6,145,1.0,27429762,6.4,40684447,15.9,1254759,46.4,30,5.4,1541,5.4
"08000","5","455110","58","0","2024","A","",184,15108,456831738,296300110,3960205,582,30238,"",0.72,0.79,0.76,0.76,0.72,0.96,0.96,"",-5,-2.6,145,1.0,27429762,6.4,40684447,15.9,1254759,46.4,30,5.4,1541,5.4
"08000","5","4552","56","0","2024","A","",738,42115,1544190641,909119244,11853595,705,36666,"",0.51,1.00,0.99,0.97,1.10,0.99,0.99,"",-4,-0.5,1043,2.5,75569581,5.1,186235439,25.8,3357789,39.5,17,2.5,909,2.5
"08000","5","45521","57","0","2024","A","",738,42115,1544190641,909119244,11853595,705,36666,"",0.51,1.00,0.99,0.97,1.10,0.99,0.99,"",-4,-0.5,1043,2.5,75569581,5.1,186235439,25.8,3357789,39.5,17,2.5,909,2.5
"08000","5","455211","58","0","2024","A","",129,35658,1342176586,782565511,9847302,724,37640,"",0.98,1.15,1.12,1.11,1.35,0.98,0.98,"",2,1.6,1149,3.3,70750282,5.6,178054720,29.5,2956557,42.9,15,2.1,796,2.2
"08000","5","455219","58","0","2024","A","",608,6457,202014055,126553733,2006293,602,31287,"",0.46,0.60,0.56,0.55,0.58,0.94,0.94,"",-7,-1.1,-107,-1.6,4819299,2.4,8180719,6.9,401232,25.0,24,4.2,1244,4.1
"08000","5","456","55","0","2024","A","",1512,15325,760994201,339076354,5323096,955,49657,"",0.63,0.76,0.71,0.72,0.78,0.93,0.93,"",-36,-2.3,-184,-1.2,12297576,1.6,27488608,8.8,1248142,30.6,27,2.9,1383,2.9
"08000","5","4561","56","0","2024","A","",1512,15325,760994201,339076354,5323096,955,49657,"",0.63,0.76,0.71,0.72,0.78,0.93,0.93,"",-36,-2.3,-184,-1.2,12297576,1.6,27488608,8.8,1248142,30.6,27,2.9,1383,2.9
"08000","5","45611","57","0","2024","A","",536,7757,438724120,182145335,2766014,1088,56560,"",0.41,0.59,0.60,0.58,0.66,1.01,1.01,"",1,0.2,-166,-2.1,-1062825,-0.2,13668805,8.1,630183,29.5,21,2.0,1051,1.9
"08000","5","456110","58","0","2024","A","",536,7757,438724120,182145335,2766014,1088,56560,"",0.41,0.59,0.60,0.58,0.66,1.01,1.01,"",1,0.2,-166,-2.1,-1062825,-0.2,13668805,8.1,630183,29.5,21,2.0,1051,1.9
"08000","5","45612","57","0","2024","A","",314,2822,88409913,49695701,774042,603,31333,"",0.76,0.80,0.68,0.72,0.68,0.85,0.85,"",-28,-8.2,-27,-0.9,-707311,-0.8,1780288,3.7,152326,24.5,1,0.2,52,0.2
"08000","5","456120","58","0","2024","A","",314,2822,88409913,49695701,774042,603,31333,"",0.76,0.80,0.68,0.72,0.68,0.85,0.85,"",-28,-8.2,-27,-0.9,-707311,-0.8,1780288,3.7,152326,24.5,1,0.2,52,0.2
"08000","5","45613","57","0","2024","A","",242,1632,71325452,37602257,511057,840,43695,"",1.10,1.21,0.99,1.12,0.99,0.82,0.82,"",4,1.7,33,2.1,4499642,6.7,3842227,11.4,112545,28.2,36,4.5,1896,4.5
"08000","5","456130","58","0","2024","A","",242,1632,71325452,37602257,511057,840,43695,"",1.10,1.21,0.99,1.12,0.99,0.82,0.82,"",4,1.7,33,2.1,4499642,6.7,3842227,11.4,112545,28.2,36,4.5,1896,4.5
"08000","5","45619","57","0","2024","A","",420,3114,162534716,69633061,1271983,1004,52186,"",0.91,1.40,1.16,1.21,1.25,0.83,0.83,"",-13,-3.0,-25,-0.8,9568070,6.3,8197288,13.3,353088,38.4,67,7.2,3450,7.1
"08000","5","456191","58","0","2024","A","",234,1860,82745847,38184381,636316,856,44499,"",1.08,2.10,1.78,1.85,1.81,0.85,0.85,"",-10,-4.1,23,1.3,6393827,8.4,4578860,13.6,181552,39.9,57,7.1,2936,7.1
"08000","5","456199","58","0","2024","A","",185,1255,79788869,31448680,635667,1223,63577,"",0.76,0.94,0.85,0.85,0.96,0.91,0.91,"",-4,-2.1,-47,-3.6,3174243,4.1,3618428,13.0,171536,37.0,91,8.0,4718,8.0
"08000","5","457","55","0","2024","A","",1715,15080,563514848,364353507,6315241,719,37368,"",0.70,0.77,0.79,0.77,0.98,1.02,1.02,"",-28,-1.6,278,1.9,17239736,3.2,53826331,17.3,2300073,57.3,9,1.3,463,1.3
"08000","5","4571","56","0","2024","A","",1617,14420,516336480,346603969,6020938,689,35806,"",0.71,0.79,0.84,0.80,1.08,1.07,1.07,"",-27,-1.6,267,1.9,16402586,3.3,51211753,17.3,2206792,57.9,10,1.5,483,1.4
"08000","5","45711","57","0","2024","A","",1569,13817,491177189,333662550,5790229,684,35548,"",0.75,0.84,0.91,0.86,1.17,1.09,1.09,"",-25,-1.6,232,1.7,14415892,3.0,49118908,17.3,2098514,56.8,9,1.3,454,1.3
"08000","5","457110","58","0","2024","A","",1569,13817,491177189,333662550,5790229,684,35548,"",0.75,0.84,0.91,0.86,1.17,1.09,1.09,"",-25,-1.6,232,1.7,14415892,3.0,49118908,17.3,2098514,56.8,9,1.3,454,1.3
"08000","5","45712","57","0","2024","A","",48,603,25159291,12941419,230709,802,41706,"",0.25,0.35,0.35,0.30,0.37,1.01,1.01,"",-2,-4.0,35,6.2,1986694,8.6,2092845,19.3,108278,88.4,18,2.3,927,2.3
"08000","5","457120","58","0","2024","A","",48,603,25159291,12941419,230709,802,41706,"",0.25,0.35,0.35,0.30,0.37,1.01,1.01,"",-2,-4.0,35,6.2,1986694,8.6,2092845,19.3,108278,88.4,18,2.3,927,2.3
"08000","5","4572","56","0","2024","A","",98,660,47178368,17749538,294303,1375,71509,"",0.63,0.51,0.47,0.44,0.34,0.92,0.92,"",-1,-1.0,11,1.7,837150,1.8,2614578,17.3,93281,46.4,2,0.1,105,0.1
"08000","5","45721","57","0","2024","A","",98,660,47178368,17749538,294303,1375,71509,"",0.63,0.51,0.47,0.44,0.34,0.92,0.92,"",-1,-1.0,11,1.7,837150,1.8,2614578,17.3,93281,46.4,2,0.1,105,0.1
"08000","5","457210","58","0","2024","A","",98,660,47178368,17749538,294303,1375,71509,"",0.63,0.51,0.47,0.44,0.34,0.92,0.92,"",-1,-1.0,11,1.7,837150,1.8,2614578,17.3,93281,46.4,2,0.1,105,0.1
"08000","5","458","55","0","2024","A","",2101,18904,657479100,346462864,5613386,669,34780,"",0.85,0.88,0.84,0.80,0.77,0.95,0.95,"",-44,-2.1,37,0.2,17421350,2.7,30957587,9.8,1409239,33.5,17,2.6,856,2.5
"08000","5","4581","56","0","2024","A","",1481,13942,430975521,243592978,3943707,594,30911,"",0.86,0.88,0.80,0.78,0.74,0.91,0.91,"",-44,-2.9,83,0.6,23495731,5.8,20626370,9.3,986253,33.3,29,5.1,1510,5.1
"08000","5","45811","57","0","2024","A","",1481,13942,430975521,243592978,3943707,594,30911,"",0.86,0.88,0.80,0.78,0.74,0.91,0.91,"",-44,-2.9,83,0.6,23495731,5.8,20626370,9.3,986253,33.3,29,5.1,1510,5.1
"08000","5","458110","58","0","2024","A","",1481,13942,430975521,243592978,3943707,594,30911,"",0.86,0.88,0.80,0.78,0.74,0.91,0.91,"",-44,-2.9,83,0.6,23495731,5.8,20626370,9.3,986253,33.3,29,5.1,1510,5.1
"08000","5","4582","56","0","2024","A","",256,2624,83393785,47599812,664250,611,31787,"",0.80,0.82,0.80,0.76,0.70,0.98,0.98,"",-4,-1.5,-108,-4.0,643395,0.8,2503014,5.6,117479,21.5,29,5.0,1501,5.0
"08000","5","45821","57","0","2024","A","",256,2624,83393785,47599812,664250,611,31787,"",0.80,0.82,0.80,0.76,0.70,0.98,0.98,"",-4,-1.5,-108,-4.0,643395,0.8,2503014,5.6,117479,21.5,29,5.0,1501,5.0
"08000","5","458210","58","0","2024","A","",256,2624,83393785,47599812,664250,611,31787,"",0.80,0.82,0.80,0.76,0.70,0.98,0.98,"",-4,-1.5,-108,-4.0,643395,0.8,2503014,5.6,117479,21.5,29,5.0,1501,5.0
"08000","5","4583","56","0","2024","A","",364,2338,143109794,55270074,1005429,1177,61206,"",0.82,1.00,1.03,0.95,1.00,1.03,1.03,"",4,1.1,62,2.7,-6717776,-4.5,7828203,16.5,305507,43.6,-89,-7.0,-4631,-7.0
"08000","5","45831","57","0","2024","A","",338,2145,136605021,51164845,947368,1225,63698,"",0.81,1.01,1.09,0.98,1.07,1.09,1.08,"",4,1.2,51,2.4,-7096477,-4.9,7161800,16.3,295411,45.3,-95,-7.2,-4938,-7.2
"08000","5","458310","58","0","2024","A","",338,2145,136605021,51164845,947368,1225,63698,"",0.81,1.01,1.09,0.98,1.07,1.09,1.08,"",4,1.2,51,2.4,-7096477,-4.9,7161800,16.3,295411,45.3,-95,-7.2,-4938,-7.2
"08000","5","45832","57","0","2024","A","",27,194,6504773,4105229,58061,646,33602,"",1.08,0.92,0.45,0.73,0.47,0.49,0.49,"",1,3.8,12,6.6,378701,6.2,666403,19.4,10096,21.0,-1,-0.2,-42,-0.1
"08000","5","458320","58","0","2024","A","",27,194,6504773,4105229,58061,646,33602,"",1.08,0.92,0.45,0.73,0.47,0.49,0.49,"",1,3.8,12,6.6,378701,6.2,666403,19.4,10096,21.0,-1,-0.2,-42,-0.1
"08000","5","459","55","0","2024","A","",4480,39542,1481917829,756382299,13665647,721,37477,"",1.15,1.41,1.33,1.21,1.33,0.94,0.94,"",-143,-3.1,-1045,-2.6,-22850402,-1.5,46771321,6.6,3137091,29.8,8,1.1,402,1.1
"08000","5","4591","56","0","2024","A","",1332,14732,497440588,292772242,4699788,649,33766,"",1.41,1.62,1.64,1.48,1.78,1.01,1.01,"",-46,-3.3,-618,-4.0,-16803953,-3.3,11126525,4.0,890359,23.4,5,0.8,265,0.8
"08000","5","45911","57","0","2024","A","",843,10590,387333978,219511153,3655573,703,36574,"",1.63,1.91,1.98,1.75,2.15,1.03,1.03,"",-28,-3.2,-494,-4.5,-16949430,-4.2,7493783,3.5,684564,23.0,2,0.3,98,0.3
"08000","5","459110","58","0","2024","A","",843,10590,387333978,219511153,3655573,703,36574,"",1.63,1.91,1.98,1.75,2.15,1.03,1.03,"",-28,-3.2,-494,-4.5,-16949430,-4.2,7493783,3.5,684564,23.0,2,0.3,98,0.3
"08000","5","45912","57","0","2024","A","",335,2945,80128411,54090628,790661,523,27208,"",1.27,1.26,1.17,1.12,1.22,0.93,0.93,"",-5,-1.5,-87,-2.9,314318,0.4,3492450,6.9,177695,29.0,17,3.4,886,3.4
"08000","5","459120","58","0","2024","A","",335,2945,80128411,54090628,790661,523,27208,"",1.27,1.26,1.17,1.12,1.22,0.93,0.93,"",-5,-1.5,-87,-2.9,314318,0.4,3492450,6.9,177695,29.0,17,3.4,886,3.4
"08000","5","45913","57","0","2024","A","",84,663,12368109,9027362,112276,359,18664,"",0.98,1.14,0.88,0.85,0.89,0.77,0.77,"",-8,-8.7,-51,-7.1,-1131115,-8.4,-360035,-3.8,10277,10.1,-5,-1.4,-247,-1.3
"08000","5","459130","58","0","2024","A","",84,663,12368109,9027362,112276,359,18664,"",0.98,1.14,0.88,0.85,0.89,0.77,0.77,"",-8,-8.7,-51,-7.1,-1131115,-8.4,-360035,-3.8,10277,10.1,-5,-1.4,-247,-1.3
"08000","5","45914","57","0","2024","A","",70,534,17610090,10143099,141278,634,32988,"",0.92,0.85,0.70,0.77,0.84,0.82,0.82,"",-7,-9.1,13,2.5,962274,5.8,500327,5.2,17823,14.4,19,3.1,1009,3.2
"08000","5","459140","58","0","2024","A","",70,534,17610090,10143099,141278,634,32988,"",0.92,0.85,0.70,0.77,0.84,0.82,0.82,"",-7,-9.1,13,2.5,962274,5.8,500327,5.2,17823,14.4,19,3.1,1009,3.2
"08000","5","4592","56","0","2024","A","",147,1520,72345967,38149717,622153,915,47580,"",0.90,1.23,1.76,1.45,1.47,1.43,1.43,"",-16,-9.8,-193,-11.3,-28843820,-28.5,-87264,-0.2,98326,18.8,-221,-19.5,-11500,-19.5
"08000","5","45921","57","0","2024","A","",147,1520,72345967,38149717,622153,915,47580,"",0.90,1.23,1.76,1.45,1.47,1.43,1.43,"",-16,-9.8,-193,-11.3,-28843820,-28.5,-87264,-0.2,98326,18.8,-221,-19.5,-11500,-19.5
"08000","5","459210","58","0","2024","A","",147,1520,72345967,38149717,622153,915,47580,"",0.90,1.23,1.76,1.45,1.47,1.43,1.43,"",-16,-9.8,-193,-11.3,-28843820,-28.5,-87264,-0.2,98326,18.8,-221,-19.5,-11500,-19.5
"08000","5","4593","56","0","2024","A","",199,1058,29599939,20285610,366208,538,27968,"",0.79,0.97,0.87,0.84,0.86,0.90,0.89,"",-12,-5.7,-64,-5.7,-1883081,-6.0,-70054,-0.3,40755,12.5,-2,-0.4,-102,-0.4
"08000","5","45931","57","0","2024","A","",199,1058,29599939,20285610,366208,538,27968,"",0.79,0.97,0.87,0.84,0.86,0.90,0.89,"",-12,-5.7,-64,-5.7,-1883081,-6.0,-70054,-0.3,40755,12.5,-2,-0.4,-102,-0.4
"08000","5","459310","58","0","2024","A","",199,1058,29599939,20285610,366208,538,27968,"",0.79,0.97,0.87,0.84,0.86,0.90,0.89,"",-12,-5.7,-64,-5.7,-1883081,-6.0,-70054,-0.3,40755,12.5,-2,-0.4,-102,-0.4
"08000","5","4594","56","0","2024","A","",578,3885,121625108,75457866,1319272,602,31306,"",1.10,1.06,0.87,0.94,1.05,0.82,0.82,"",-32,-5.2,-212,-5.2,-6136010,-4.8,2924807,4.0,306951,30.3,2,0.3,120,0.4
"08000","5","45941","57","0","2024","A","",99,844,33642273,18135437,304545,767,39864,"",0.77,0.70,0.52,0.61,0.71,0.74,0.74,"",-13,-11.6,-153,-15.3,-5713787,-14.5,-549986,-2.9,83060,37.5,8,1.1,390,1.0
"08000","5","459410","58","0","2024","A","",99,844,33642273,18135437,304545,767,39864,"",0.77,0.70,0.52,0.61,0.71,0.74,0.74,"",-13,-11.6,-153,-15.3,-5713787,-14.5,-549986,-2.9,83060,37.5,8,1.1,390,1.0
"08000","5","45942","57","0","2024","A","",478,3041,87982835,57322429,1014727,556,28931,"",1.20,1.24,1.18,1.14,1.23,0.95,0.95,"",-20,-4.0,-59,-1.9,-422223,-0.5,3474793,6.5,223891,28.3,8,1.5,411,1.4
"08000","5","459420","58","0","2024","A","",478,3041,87982835,57322429,1014727,556,28931,"",1.20,1.24,1.18,1.14,1.23,0.95,0.95,"",-20,-4.0,-59,-1.9,-422223,-0.5,3474793,6.5,223891,28.3,8,1.5,411,1.4
"08000","5","4595","56","0","2024","A","",472,6646,195569901,50048283,964654,566,29425,"",1.20,1.69,1.56,0.89,1.07,0.92,0.92,"",-3,-0.6,134,2.1,9768746,5.3,5056717,11.2,296286,44.3,17,3.1,893,3.1
"08000","5","45951","57","0","2024","A","",472,6646,195569901,50048283,964654,566,29425,"",1.20,1.69,1.56,0.89,1.07,0.92,0.92,"",-3,-0.6,134,2.1,9768746,5.3,5056717,11.2,296286,44.3,17,3.1,893,3.1
"08000","5","459510","58","0","2024","A","",472,6646,195569901,50048283,964654,566,29425,"",1.20,1.69,1.56,0.89,1.07,0.92,0.92,"",-3,-0.6,134,2.1,9768746,5.3,5056717,11.2,296286,44.3,17,3.1,893,3.1
"08000","5","4599","56","0","2024","A","",1752,11700,565336326,279668581,5693572,929,48319,"",1.08,1.29,1.20,1.16,1.22,0.93,0.93,"",-34,-1.9,-94,-0.8,21047716,3.9,27820590,11.0,1504414,35.9,41,4.6,2168,4.7
"08000","5","45991","57","0","2024","A","",310,3150,117473159,68107429,988243,717,37294,"",1.34,1.23,1.11,1.12,1.27,0.90,0.90,"",-5,-1.6,-26,-0.8,2649244,2.3,6831376,11.1,213513,27.6,22,3.2,1140,3.2
"08000","5","459910","58","0","2024","A","",310,3150,117473159,68107429,988243,717,37294,"",1.34,1.23,1.11,1.12,1.27,0.90,0.90,"",-5,-1.6,-26,-0.8,2649244,2.3,6831376,11.1,213513,27.6,22,3.2,1140,3.2
"08000","5","45992","57","0","2024","A","",160,440,23857428,10223891,198252,1042,54170,"",1.47,1.35,0.98,1.25,1.21,0.73,0.72,"",-1,-0.6,5,1.1,950486,4.1,1195083,13.2,72454,57.6,30,3.0,1520,2.9
"08000","5","459920","58","0","2024","A","",160,440,23857428,10223891,198252,1042,54170,"",1.47,1.35,0.98,1.25,1.21,0.73,0.72,"",-1,-0.6,5,1.1,950486,4.1,1195083,13.2,72454,57.6,30,3.0,1520,2.9
"08000","5","45993","57","0","2024","A","",18,170,20215415,4731060,81259,2287,118914,"",0.42,0.67,0.84,0.66,0.76,1.26,1.26,"",0,0.0,-9,-5.0,1447092,7.7,408923,9.5,23391,40.4,267,13.2,13867,13.2
"08000","5","459930","58","0","2024","A","",18,170,20215415,4731060,81259,2287,118914,"",0.42,0.67,0.84,0.66,0.76,1.26,1.26,"",0,0.0,-9,-5.0,1447092,7.7,408923,9.5,23391,40.4,267,13.2,13867,13.2
"08000","5","45999","57","0","2024","A","",1264,7940,403790324,196606201,4425818,978,50857,"",1.01,1.33,1.27,1.20,1.23,0.95,0.95,"",-28,-2.2,-64,-0.8,16000894,4.1,19385208,10.9,1195056,37.0,46,4.9,2408,5.0
"08000","5","459991","58","0","2024","A","",672,5216,217758527,127504537,3029088,803,41748,"",1.21,2.01,2.29,1.79,1.92,1.14,1.14,"",50,8.0,345,7.1,21001809,10.7,20934841,19.6,1051311,53.2,26,3.3,1357,3.4
"08000","5","459999","58","0","2024","A","",592,2724,186031797,69101664,1396730,1313,68300,"",0.86,0.81,0.83,0.75,0.69,1.02,1.02,"",-79,-11.8,-409,-13.1,-5000915,-2.6,-1549633,-2.2,143745,11.5,140,11.9,7321,12.0
"08000","5","48-49","54","0","2024","A","",4820,106628,8261819654,2890161549,52451964,1490,77482,"",0.73,0.87,0.94,0.83,0.77,1.09,1.09,"",-405,-7.8,2614,2.5,734134771,9.8,468616913,19.4,16193279,44.7,98,7.0,5110,7.1
"08000","5","481","55","0","2024","A","",169,23442,3148794915,618467381,9923842,2583,134324,"",1.05,2.22,2.36,1.99,2.27,1.06,1.06,"",11,7.0,1103,4.9,516802711,19.6,84950259,15.9,3992432,67.3,317,14.0,16504,14.0
"08000","5","4811","56","0","2024","A","",34,22334,3003863094,582996407,9204591,2586,134495,"",0.59,2.36,2.55,2.09,2.43,1.08,1.08,"",3,9.7,1075,5.1,509003282,20.4,79562677,15.8,3760093,69.1,329,14.6,17138,14.6
"08000","5","48111","57","0","2024","A","",34,22334,3003863094,582996407,9204591,2586,134495,"",0.59,2.36,2.55,2.09,2.43,1.08,1.08,"",3,9.7,1075,5.1,509003282,20.4,79562677,15.8,3760093,69.1,329,14.6,17138,14.6
"08000","5","481111","58","0","2024","A","",34,22334,3003863094,582996407,9204591,2586,134495,"",0.79,2.42,2.60,2.16,2.50,1.07,1.07,"",3,9.7,1075,5.1,509003282,20.4,79562677,15.8,3760093,69.1,329,14.6,17138,14.6
"08000","5","4812","56","0","2024","A","",135,1107,144931821,35470974,719251,2517,130884,"",1.32,1.02,0.93,1.09,1.23,0.91,0.91,"",8,6.3,26,2.4,7799429,5.7,5387582,17.9,232339,47.7,76,3.1,3968,3.1
"08000","5","48121","57","0","2024","A","",135,1107,144931821,35470974,719251,2517,130884,"",1.32,1.02,0.93,1.09,1.23,0.91,0.91,"",8,6.3,26,2.4,7799429,5.7,5387582,17.9,232339,47.7,76,3.1,3968,3.1
"08000","5","481211","58","0","2024","A","",104,736,105226802,24938753,531391,2750,142987,"",1.53,0.97,0.95,1.14,1.38,0.97,0.97,"",8,8.3,-23,-3.0,4068955,4.0,3522119,16.4,184747,53.3,188,7.3,9782,7.3
"08000","5","481212","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","481219","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
