"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","522130","58","0","2017","A","",308,3246,137649678,45360112,388186,816,42408,"",0.89,0.64,0.61,0.62,0.61,0.96,0.96,"",5,1.7,80,2.5,8029419,6.2,1314224,3.0,-120441,-23.7,29,3.7,1467,3.6
"29000","5","52219","57","0","2017","A","",28,569,30587197,8188339,23908,1035,53795,"",1.77,2.70,2.20,2.46,0.85,0.81,0.81,"",4,16.7,35,6.6,2338665,8.3,28587,0.4,-35118,-59.5,18,1.8,920,1.7
"29000","5","522190","58","0","2017","A","",28,569,30587197,8188339,23908,1035,53795,"",1.77,2.70,2.20,2.46,0.85,0.81,0.81,"",4,16.7,35,6.6,2338665,8.3,28587,0.4,-35118,-59.5,18,1.8,920,1.7
"29000","5","5222","56","0","2017","A","",1204,10623,694259389,166381089,1835120,1257,65356,"",1.21,0.89,0.71,0.95,0.77,0.81,0.81,"",-22,-1.8,-1029,-8.8,-19328621,-2.7,-19153207,-10.3,-1385778,-43.0,79,6.7,4112,6.7
"29000","5","52221","57","0","2017","A","",16,183,14971860,4886484,84982,1573,81813,"",0.86,0.11,0.08,0.21,0.31,0.73,0.73,"",-23,-59.0,-1456,-88.8,-46455674,-75.6,-21235523,-81.3,-248219,-74.5,852,118.2,44323,118.2
"29000","5","522210","58","0","2017","A","",16,183,14971860,4886484,84982,1573,81813,"",0.86,0.11,0.08,0.21,0.31,0.73,0.73,"",-23,-59.0,-1456,-88.8,-46455674,-75.6,-21235523,-81.3,-248219,-74.5,852,118.2,44323,118.2
"29000","5","52222","57","0","2017","A","",129,911,70733811,14460344,222537,1493,77658,"",1.07,0.49,0.47,0.56,0.59,0.94,0.94,"",2,1.6,136,17.5,15240543,27.5,2604278,22.0,-42430,-16.0,116,8.4,6031,8.4
"29000","5","522220","58","0","2017","A","",129,911,70733811,14460344,222537,1493,77658,"",1.07,0.49,0.47,0.56,0.59,0.94,0.94,"",2,1.6,136,17.5,15240543,27.5,2604278,22.0,-42430,-16.0,116,8.4,6031,8.4
"29000","5","52229","57","0","2017","A","",1060,9529,608553718,147034261,1527601,1228,63864,"",1.24,1.12,0.96,1.16,0.88,0.85,0.86,"",0,0.0,291,3.2,11886510,2.0,-521962,-0.4,-1095129,-41.8,-14,-1.1,-723,-1.1
"29000","5","522291","58","0","2017","A","",615,2223,95245640,34688462,527082,824,42841,"",1.92,1.10,0.86,1.19,1.41,0.77,0.77,"",-8,-1.3,-137,-5.8,1077974,1.1,-2030278,-5.5,-292456,-35.7,57,7.4,2939,7.4
"29000","5","522292","58","0","2017","A","",255,6518,475873406,100996565,870381,1404,73013,"",0.81,1.38,1.21,1.37,0.80,0.87,0.87,"",8,3.2,414,6.8,11836853,2.6,1284741,1.3,-740473,-46.0,-58,-4.0,-3015,-4.0
"29000","5","522293","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522294","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522298","58","0","2017","A","",172,709,28069081,10069270,111632,762,39618,"",0.90,0.54,0.37,0.54,0.56,0.68,0.68,"",-1,-0.6,7,1.0,-904086,-3.1,61711,0.6,-59879,-34.9,-32,-4.0,-1654,-4.0
"29000","5","5223","56","0","2017","A","",393,6020,429381313,91164173,1136999,1372,71327,"",0.77,1.01,0.93,1.13,0.95,0.92,0.92,"",27,7.4,2813,87.7,147004000,52.1,38745900,73.9,-32735,-2.8,-321,-19.0,-16723,-19.0
"29000","5","52231","57","0","2017","A","",199,3446,303220653,52509107,758934,1692,87981,"",0.93,1.96,2.12,1.96,1.92,1.08,1.08,"",10,5.3,1377,66.6,90995514,42.9,18068019,52.5,-54159,-6.7,-281,-14.2,-14609,-14.2
"29000","5","522310","58","0","2017","A","",199,3446,303220653,52509107,758934,1692,87981,"",0.93,1.96,2.12,1.96,1.92,1.08,1.08,"",10,5.3,1377,66.6,90995514,42.9,18068019,52.5,-54159,-6.7,-281,-14.2,-14609,-14.2
"29000","5","52232","57","0","2017","A","",98,826,59075920,13530068,242959,1375,71506,"",0.79,0.32,0.28,0.42,0.54,0.86,0.86,"",12,14.0,79,10.6,7109292,13.7,870540,6.9,-5426,-2.2,36,2.7,1892,2.7
"29000","5","522320","58","0","2017","A","",98,826,59075920,13530068,242959,1375,71506,"",0.79,0.32,0.28,0.42,0.54,0.86,0.86,"",12,14.0,79,10.6,7109292,13.7,870540,6.9,-5426,-2.2,36,2.7,1892,2.7
"29000","5","52239","57","0","2017","A","",96,1747,67084740,25124998,135106,738,38393,"",0.55,1.06,0.64,1.17,0.38,0.60,0.60,"",4,4.3,1355,345.7,48899194,268.9,19807341,372.5,26850,24.8,-155,-17.4,-8018,-17.3
"29000","5","522390","58","0","2017","A","",96,1747,67084740,25124998,135106,738,38393,"",0.55,1.06,0.64,1.17,0.38,0.60,0.60,"",4,4.3,1355,345.7,48899194,268.9,19807341,372.5,26850,24.8,-155,-17.4,-8018,-17.3
"29000","5","523","55","0","2017","A","",2078,18508,2193175813,281157019,2434042,2279,118497,"",0.92,1.04,0.63,1.00,0.73,0.61,0.61,"",138,7.1,-34,-0.2,105689406,5.1,62526,0.0,-1036261,-29.9,114,5.3,5913,5.3
"29000","5","5231","56","0","2017","A","",955,11991,1555561744,180929222,1319610,2495,129730,"",1.29,1.38,0.88,1.29,0.88,0.64,0.64,"",11,1.2,-115,-0.9,74181690,5.0,-6478751,-3.5,-764438,-36.7,142,6.0,7363,6.0
"29000","5","52311","57","0","2017","A","",61,663,156688760,10067317,46725,4547,236452,"",0.40,0.23,0.23,0.21,0.09,1.00,1.01,"",7,13.0,-36,-5.2,-4457895,-2.8,350598,3.6,-22538,-32.5,116,2.6,6050,2.6
"29000","5","523110","58","0","2017","A","",61,663,156688760,10067317,46725,4547,236452,"",0.40,0.23,0.23,0.21,0.09,1.00,1.01,"",7,13.0,-36,-5.2,-4457895,-2.8,350598,3.6,-22538,-32.5,116,2.6,6050,2.6
"29000","5","52312","57","0","2017","A","",852,11020,1365005991,166096783,1221158,2382,123866,"",1.62,2.04,1.35,1.94,1.43,0.66,0.66,"",5,0.6,-74,-0.7,81606263,6.4,-6794375,-3.9,-730687,-37.4,157,7.1,8184,7.1
"29000","5","523120","58","0","2017","A","",852,11020,1365005991,166096783,1221158,2382,123866,"",1.62,2.04,1.35,1.94,1.43,0.66,0.66,"",5,0.6,-74,-0.7,81606263,6.4,-6794375,-3.9,-730687,-37.4,157,7.1,8184,7.1
"29000","5","52313","57","0","2017","A","",24,265,27550653,3978410,44152,2002,104128,"",0.74,0.98,0.54,0.87,0.60,0.55,0.55,"",1,4.3,4,1.5,-1041159,-3.6,-27225,-0.7,-6477,-12.8,-107,-5.1,-5524,-5.0
"29000","5","523130","58","0","2017","A","",24,265,27550653,3978410,44152,2002,104128,"",0.74,0.98,0.54,0.87,0.60,0.55,0.55,"",1,4.3,4,1.5,-1041159,-3.6,-27225,-0.7,-6477,-12.8,-107,-5.1,-5524,-5.0
"29000","5","52314","57","0","2017","A","",19,44,6316340,786712,7575,2792,145203,"",0.61,0.24,0.26,0.26,0.15,1.07,1.07,"",-1,-5.0,-8,-15.4,-1925519,-23.4,-7749,-1.0,-4736,-38.5,-276,-9.0,-14317,-9.0
"29000","5","523140","58","0","2017","A","",19,44,6316340,786712,7575,2792,145203,"",0.61,0.24,0.26,0.26,0.15,1.07,1.07,"",-1,-5.0,-8,-15.4,-1925519,-23.4,-7749,-1.0,-4736,-38.5,-276,-9.0,-14317,-9.0
"29000","5","5232","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","523210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5239","56","0","2017","A","N",1121,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",127,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52391","57","0","2017","A","N",53,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","523910","58","0","2017","A","N",53,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52392","57","0","2017","A","",326,2092,256942407,33500708,398320,2362,122841,"",0.75,0.54,0.27,0.55,0.48,0.49,0.49,"",15,4.8,103,5.2,23948641,10.3,3637172,12.2,-68111,-14.6,109,4.8,5680,4.8
"29000","5","523920","58","0","2017","A","",326,2092,256942407,33500708,398320,2362,122841,"",0.75,0.54,0.27,0.55,0.48,0.49,0.49,"",15,4.8,103,5.2,23948641,10.3,3637172,12.2,-68111,-14.6,109,4.8,5680,4.8
"29000","5","52393","57","0","2017","A","",649,3038,262536341,47837610,543699,1662,86415,"",0.79,0.81,0.48,0.85,0.80,0.58,0.58,"",82,14.5,103,3.5,17026462,6.9,3866943,8.8,-109037,-16.7,53,3.3,2759,3.3
"29000","5","523930","58","0","2017","A","",649,3038,262536341,47837610,543699,1662,86415,"",0.79,0.81,0.48,0.85,0.80,0.58,0.58,"",82,14.5,103,3.5,17026462,6.9,3866943,8.8,-109037,-16.7,53,3.3,2759,3.3
"29000","5","52399","57","0","2017","A","",93,1201,102121978,15554241,138573,1635,85013,"",0.75,1.34,1.01,1.12,0.73,0.75,0.75,"",27,40.9,-21,-1.7,2846661,2.9,-44029,-0.3,-70239,-33.6,72,4.6,3756,4.6
"29000","5","523991","58","0","2017","A","",47,642,66542864,7609932,80696,1995,103730,"",0.94,1.84,2.08,1.52,1.24,1.13,1.13,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","523999","58","0","2017","A","",46,560,35579114,7944309,57877,1222,63563,"",0.62,1.03,0.51,0.89,0.47,0.50,0.50,"N",25,119.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524","55","0","2017","A","",4995,47886,3618575107,704348366,7243996,1453,75567,"",1.25,1.07,1.12,1.09,0.99,1.04,1.04,"",59,1.2,1227,2.6,173753469,5.0,21125226,3.1,-2162714,-23.0,33,2.3,1738,2.4
"29000","5","5241","56","0","2017","A","",789,19738,1501154547,284699432,2760931,1463,76056,"",1.31,0.87,0.84,0.86,0.75,0.96,0.96,"",-41,-4.9,237,1.2,66473955,4.6,-5305093,-1.8,-1120324,-28.9,48,3.4,2485,3.4
"29000","5","52411","57","0","2017","A","",193,9807,723182368,138383799,1456656,1418,73741,"",0.95,0.84,0.78,0.80,0.72,0.92,0.92,"",-2,-1.0,231,2.4,18667557,2.6,-3927017,-2.8,-595582,-29.0,3,0.2,169,0.2
"29000","5","524113","58","0","2017","A","",114,4226,359179660,60309816,577669,1635,84996,"",0.98,0.92,0.88,0.85,0.72,0.95,0.95,"",-3,-2.6,25,0.6,-815159,-0.2,-6756657,-10.1,-421627,-42.2,-13,-0.8,-693,-0.8
"29000","5","524114","58","0","2017","A","",79,5581,364002708,78073983,878987,1254,65219,"",0.91,0.79,0.70,0.76,0.72,0.89,0.89,"",2,2.6,206,3.8,19482716,5.7,2829640,3.8,-173955,-16.5,21,1.7,1118,1.7
"29000","5","52412","57","0","2017","A","N",581,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-41,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524126","58","0","2017","A","",372,6668,470701316,94644322,632013,1358,70595,"",1.53,0.74,0.68,0.75,0.52,0.92,0.92,"",-33,-8.1,-132,-1.9,1409561,0.3,-4583551,-4.6,-292492,-31.6,31,2.3,1580,2.3
"29000","5","524127","58","0","2017","A","",156,1198,61821588,17747156,213257,992,51604,"",1.36,0.99,0.67,1.00,0.78,0.68,0.68,"",-16,-9.3,-27,-2.2,159517,0.3,-53938,-0.3,-117669,-35.6,24,2.5,1257,2.5
"29000","5","524128","58","0","2017","A","N",53,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52413","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","524130","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5242","56","0","2017","A","",4206,28148,2117420560,419648934,4483065,1447,75225,"",1.24,1.28,1.47,1.32,1.24,1.15,1.15,"",100,2.4,989,3.6,107279514,5.3,26430319,6.7,-1042390,-18.9,24,1.7,1211,1.6
"29000","5","52421","57","0","2017","A","",3738,18775,1255700022,279945006,2618858,1286,66883,"",1.26,1.21,1.23,1.27,1.12,1.02,1.02,"",64,1.7,245,1.3,25744507,2.1,12594134,4.7,-636056,-19.5,10,0.8,507,0.8
"29000","5","524210","58","0","2017","A","",3738,18775,1255700022,279945006,2618858,1286,66883,"",1.26,1.21,1.23,1.27,1.12,1.02,1.02,"",64,1.7,245,1.3,25744507,2.1,12594134,4.7,-636056,-19.5,10,0.8,507,0.8
"29000","5","52429","57","0","2017","A","",468,9373,861720538,139703928,1864207,1768,91933,"",1.04,1.46,2.05,1.44,1.45,1.41,1.41,"",36,8.3,744,8.6,81535007,10.5,13836185,11.0,-406334,-17.9,29,1.7,1515,1.7
"29000","5","524291","58","0","2017","A","",126,1149,88169499,18916490,319216,1475,76714,"",0.89,0.96,1.07,1.03,1.01,1.11,1.11,"",-2,-1.6,-26,-2.2,3724495,4.4,-468613,-2.4,-171565,-35.0,93,6.7,4831,6.7
"29000","5","524292","58","0","2017","A","",169,6498,649527924,97944548,1237691,1922,99953,"",1.18,1.77,2.92,1.75,1.88,1.65,1.65,"",1,0.6,648,11.1,73131863,12.7,11284898,13.0,-198493,-13.8,27,1.4,1421,1.4
"29000","5","524298","58","0","2017","A","",173,1726,124023115,22842890,307300,1382,71870,"",1.05,1.10,1.08,1.01,0.98,0.98,0.98,"",37,27.2,122,7.6,4678649,3.9,3019900,15.2,-36276,-10.6,-49,-3.4,-2530,-3.4
"29000","5","525","55","0","2017","A","N",50,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5259","56","0","2017","A","N",50,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52599","57","0","2017","A","N",50,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","525990","58","0","2017","A","N",50,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",17,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","53","54","0","2017","A","",6348,37271,1596163417,535854745,7575980,824,42826,"",0.79,0.88,0.78,0.94,0.96,0.88,0.88,"",261,4.3,627,1.7,68435009,4.5,27274794,5.4,-2130622,-22.0,22,2.7,1135,2.7
"29000","5","531","55","0","2017","A","",5226,26157,1142882719,377403445,5180037,840,43693,"",0.76,0.85,0.74,0.90,0.92,0.87,0.87,"",254,5.1,329,1.3,48175114,4.4,21094231,5.9,-1521438,-22.7,25,3.1,1308,3.1
"29000","5","5311","56","0","2017","A","",2031,11319,434382164,148437325,1913474,738,38378,"",0.89,0.99,0.84,1.01,0.97,0.85,0.85,"",4,0.2,-28,-0.2,26765632,6.6,4899878,3.4,-651760,-25.4,47,6.8,2456,6.8
"29000","5","53111","57","0","2017","A","",1071,7281,241308696,92848219,1192142,637,33141,"",0.84,1.06,0.93,1.05,1.01,0.87,0.87,"",-4,-0.4,-150,-2.0,10969147,4.8,2469245,2.7,-433493,-26.7,41,6.9,2142,6.9
"29000","5","531110","58","0","2017","A","",1071,7281,241308696,92848219,1192142,637,33141,"",0.84,1.06,0.93,1.05,1.01,0.87,0.87,"",-4,-0.4,-150,-2.0,10969147,4.8,2469245,2.7,-433493,-26.7,41,6.9,2142,6.9
"29000","5","53112","57","0","2017","A","",552,2930,160298255,40373786,504262,1052,54708,"",1.11,1.04,0.85,1.11,1.01,0.81,0.81,"",8,1.5,180,6.5,15457830,10.7,2699920,7.2,-131874,-20.7,39,3.8,2031,3.9
"29000","5","531120","58","0","2017","A","",552,2930,160298255,40373786,504262,1052,54708,"",1.11,1.04,0.85,1.11,1.01,0.81,0.81,"",8,1.5,180,6.5,15457830,10.7,2699920,7.2,-131874,-20.7,39,3.8,2031,3.9
"29000","5","53113","57","0","2017","A","",257,667,17948281,9150960,124349,518,26916,"",0.82,0.66,0.57,0.75,0.78,0.86,0.86,"",-2,-0.8,-57,-7.9,-499518,-2.7,-690197,-7.0,-62693,-33.5,28,5.7,1441,5.7
"29000","5","531130","58","0","2017","A","",257,667,17948281,9150960,124349,518,26916,"",0.82,0.66,0.57,0.75,0.78,0.86,0.86,"",-2,-0.8,-57,-7.9,-499518,-2.7,-690197,-7.0,-62693,-33.5,28,5.7,1441,5.7
"29000","5","53119","57","0","2017","A","",151,440,14826932,6064360,92721,647,33666,"",0.72,0.55,0.42,0.63,0.69,0.76,0.76,"",2,1.3,-3,-0.7,838173,6.0,420910,7.5,-23700,-20.4,39,6.4,2071,6.6
"29000","5","531190","58","0","2017","A","",151,440,14826932,6064360,92721,647,33666,"",0.72,0.55,0.42,0.63,0.69,0.76,0.76,"",2,1.3,-3,-0.7,838173,6.0,420910,7.5,-23700,-20.4,39,6.4,2071,6.6
"29000","5","5312","56","0","2017","A","",1578,4454,250564836,72417074,1037610,1082,56252,"",0.68,0.73,0.69,0.83,0.99,0.94,0.94,"",145,10.1,-17,-0.4,-332112,-0.1,5580943,8.4,-276095,-21.0,3,0.3,139,0.2
"29000","5","53121","57","0","2017","A","",1578,4454,250564836,72417074,1037610,1082,56252,"",0.68,0.73,0.69,0.83,0.99,0.94,0.94,"",145,10.1,-17,-0.4,-332112,-0.1,5580943,8.4,-276095,-21.0,3,0.3,139,0.2
"29000","5","531210","58","0","2017","A","",1578,4454,250564836,72417074,1037610,1082,56252,"",0.68,0.73,0.69,0.83,0.99,0.94,0.94,"",145,10.1,-17,-0.4,-332112,-0.1,5580943,8.4,-276095,-21.0,3,0.3,139,0.2
"29000","5","5313","56","0","2017","A","",1616,10384,457935719,156549046,2228953,848,44099,"",0.72,0.77,0.69,0.85,0.85,0.89,0.89,"",104,6.9,375,3.7,21741594,5.0,10613410,7.3,-593583,-21.0,10,1.2,520,1.2
"29000","5","53131","57","0","2017","A","",1143,9157,388907152,137191957,1966189,817,42472,"",0.70,0.79,0.72,0.87,0.87,0.91,0.91,"",57,5.2,277,3.1,18777886,5.1,7647535,5.9,-565192,-22.3,15,1.9,790,1.9
"29000","5","531311","58","0","2017","A","",832,6687,233499129,99387433,1517794,671,34917,"",0.69,0.78,0.70,0.86,0.90,0.89,0.89,"",38,4.8,98,1.5,6189103,2.7,4325436,4.6,-453897,-23.0,8,1.2,420,1.2
"29000","5","531312","58","0","2017","A","",311,2470,155408023,37804524,448395,1210,62931,"",0.71,0.81,0.74,0.88,0.77,0.92,0.92,"",19,6.5,179,7.8,12588783,8.8,3322099,9.6,-111295,-19.9,11,0.9,580,0.9
"29000","5","53132","57","0","2017","A","",306,691,36796098,10165793,99969,1025,53276,"",1.12,1.04,1.10,1.06,0.96,1.05,1.05,"",2,0.7,-7,-1.0,-1487978,-3.9,340925,3.5,-38538,-27.8,-30,-2.8,-1585,-2.9
"29000","5","531320","58","0","2017","A","",306,691,36796098,10165793,99969,1025,53276,"",1.12,1.04,1.10,1.06,0.96,1.05,1.05,"",2,0.7,-7,-1.0,-1487978,-3.9,340925,3.5,-38538,-27.8,-30,-2.8,-1585,-2.9
"29000","5","53139","57","0","2017","A","",168,537,32232469,9191296,162795,1155,60051,"",0.50,0.46,0.36,0.53,0.67,0.79,0.79,"",46,37.7,106,24.6,4451686,16.0,2624950,40.0,10147,6.6,-83,-6.7,-4343,-6.7
"29000","5","531390","58","0","2017","A","",168,537,32232469,9191296,162795,1155,60051,"",0.50,0.46,0.36,0.53,0.67,0.79,0.79,"",46,37.7,106,24.6,4451686,16.0,2624950,40.0,10147,6.6,-83,-6.7,-4343,-6.7
"29000","5","532","55","0","2017","A","",1051,10761,431929329,153231567,2322434,772,40137,"",0.93,1.00,0.93,1.05,1.09,0.93,0.93,"",6,0.6,271,2.6,20455429,5.0,5869372,4.0,-584586,-20.1,18,2.4,910,2.3
"29000","5","5321","56","0","2017","A","",283,4646,196028817,67752877,969721,811,42193,"",0.83,1.13,1.27,1.30,1.63,1.13,1.13,"",4,1.4,336,7.8,17091876,9.6,7817261,13.0,73481,8.2,13,1.6,677,1.6
"29000","5","53211","57","0","2017","A","",146,2684,110224928,37244906,274259,790,41062,"",0.67,1.04,1.21,1.16,0.82,1.17,1.17,"",3,2.1,117,4.6,2157612,2.0,1845400,5.2,-126180,-31.5,-19,-2.3,-1030,-2.4
"29000","5","532111","58","0","2017","A","",130,2630,107806961,36443398,267143,788,40986,"",0.65,1.11,1.41,1.27,0.88,1.27,1.27,"",3,2.4,120,4.8,2274613,2.2,1918615,5.6,-120200,-31.0,-21,-2.6,-1060,-2.5
"29000","5","532112","58","0","2017","A","",16,54,2417967,801508,7116,861,44777,"",0.96,0.25,0.17,0.24,0.22,0.68,0.68,"",0,0.0,-4,-6.9,-117001,-4.6,-73215,-8.4,-5980,-45.7,13,1.5,691,1.6
"29000","5","53212","57","0","2017","A","",137,1962,85803889,30507971,695462,841,43740,"",1.12,1.29,1.36,1.51,2.68,1.05,1.06,"",1,0.7,219,12.6,14934264,21.1,5971861,24.3,199661,40.3,59,7.5,3073,7.6
"29000","5","532120","58","0","2017","A","",137,1962,85803889,30507971,695462,841,43740,"",1.12,1.29,1.36,1.51,2.68,1.05,1.06,"",1,0.7,219,12.6,14934264,21.1,5971861,24.3,199661,40.3,59,7.5,3073,7.6
"29000","5","5322","56","0","2017","A","",422,3278,106515422,47030769,667777,625,32498,"",1.05,1.11,1.09,1.20,1.06,0.99,0.99,"",6,1.4,-173,-5.0,-486393,-0.5,-1525352,-3.1,-373027,-35.8,29,4.9,1490,4.8
"29000","5","53221","57","0","2017","A","",178,890,28285640,13294663,162082,611,31785,"",2.54,2.00,1.72,2.25,1.70,0.86,0.86,"",0,0.0,-91,-9.3,-1571140,-5.3,-1056835,-7.4,-108090,-40.0,26,4.4,1340,4.4
"29000","5","532210","58","0","2017","A","",178,890,28285640,13294663,162082,611,31785,"",2.54,2.00,1.72,2.25,1.70,0.86,0.86,"",0,0.0,-91,-9.3,-1571140,-5.3,-1056835,-7.4,-108090,-40.0,26,4.4,1340,4.4
"29000","5","53228","57","0","2017","A","",245,2388,78229782,33736106,505695,630,32764,"",0.74,0.95,0.97,1.02,0.94,1.02,1.02,"N",245,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","532281","58","0","2017","A","",22,100,2323689,1209802,3865,448,23276,"",1.03,0.77,0.67,0.75,0.15,0.88,0.87,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","532282","58","0","2017","A","",28,330,4396005,2885795,27184,256,13308,"",0.71,1.63,1.29,1.65,1.48,0.79,0.79,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","532283","58","0","2017","A","",83,1172,48111945,17749963,205939,789,41045,"",1.27,1.61,1.63,1.67,1.44,1.01,1.01,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","532284","58","0","2017","A","",51,242,4412022,3542672,138705,350,18219,"",1.00,0.89,0.68,1.03,2.46,0.76,0.77,"N",51,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","532289","58","0","2017","A","",60,543,18986121,8347874,130002,672,34955,"",0.39,0.46,0.50,0.53,0.45,1.08,1.08,"N",60,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5323","56","0","2017","A","",85,652,27198528,9203242,100325,803,41737,"",1.09,0.93,0.91,0.91,0.70,0.98,0.98,"",-11,-11.5,-150,-18.7,-7257467,-21.1,-1389288,-13.1,-52309,-34.3,-24,-2.9,-1243,-2.9
"29000","5","53231","57","0","2017","A","",85,652,27198528,9203242,100325,803,41737,"",1.09,0.93,0.91,0.91,0.70,0.98,0.98,"",-11,-11.5,-150,-18.7,-7257467,-21.1,-1389288,-13.1,-52309,-34.3,-24,-2.9,-1243,-2.9
"29000","5","532310","58","0","2017","A","",85,652,27198528,9203242,100325,803,41737,"",1.09,0.93,0.91,0.91,0.70,0.98,0.98,"",-11,-11.5,-150,-18.7,-7257467,-21.1,-1389288,-13.1,-52309,-34.3,-24,-2.9,-1243,-2.9
"29000","5","5324","56","0","2017","A","",262,2186,102186562,29244679,584611,899,46746,"",0.83,0.74,0.56,0.66,0.76,0.75,0.75,"",7,2.7,259,13.4,11107413,12.2,966751,3.4,-232731,-28.5,-10,-1.1,-521,-1.1
"29000","5","53241","57","0","2017","A","",102,656,48655426,10552983,194915,1426,74160,"",0.73,0.44,0.48,0.47,0.49,1.10,1.10,"",13,14.6,159,32.0,13514385,38.5,2395409,29.4,-38197,-16.4,67,4.9,3489,4.9
"29000","5","532411","58","0","2017","A","",17,104,12094995,1889432,62936,2244,116672,"",0.95,1.03,1.21,1.36,3.62,1.18,1.18,"",-2,-10.5,16,18.2,4052067,50.4,585309,44.9,-15700,-20.0,490,27.9,25448,27.9
"29000","5","532412","58","0","2017","A","",85,552,36560431,8663551,131979,1273,66183,"",0.69,0.40,0.40,0.41,0.35,1.01,1.01,"",14,19.7,143,35.0,9462318,34.9,1810100,26.4,-22497,-14.6,-1,-0.1,-58,-0.1
"29000","5","53242","57","0","2017","A","",20,62,4049463,967465,10905,1263,65667,"",0.98,0.34,0.30,0.36,0.29,0.88,0.88,"",2,11.1,-2,-3.1,154271,4.0,14645,1.5,-2695,-19.8,88,7.5,4566,7.5
"29000","5","532420","58","0","2017","A","",20,62,4049463,967465,10905,1263,65667,"",0.98,0.34,0.30,0.36,0.29,0.88,0.88,"",2,11.1,-2,-3.1,154271,4.0,14645,1.5,-2695,-19.8,88,7.5,4566,7.5
"29000","5","53249","57","0","2017","A","",141,1468,49481673,17724231,378791,648,33701,"",0.91,1.14,0.72,0.93,1.13,0.63,0.63,"",-7,-4.7,102,7.5,-2561243,-4.9,-1443303,-7.5,-191839,-33.6,-85,-11.6,-4400,-11.5
