"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","621112","58","0","2023","A","",486,2301,146078460,68826187,480314,1221,63496,"",1.05,0.93,0.86,1.07,1.20,0.92,0.92,"",23,5.0,63,2.8,8375187,6.1,4935338,7.7,49413,11.5,38,3.2,1973,3.2
"37000","5","6212","56","0","2023","A","",3843,33274,2304466048,1007906357,5360008,1332,69257,"",0.90,1.03,1.25,1.08,1.17,1.21,1.21,"",187,5.1,1116,3.5,192231548,9.1,74158445,7.9,814024,17.9,69,5.5,3573,5.4
"37000","5","62121","57","0","2023","A","",3843,33274,2304466048,1007906357,5360008,1332,69257,"",0.90,1.03,1.25,1.08,1.17,1.21,1.21,"",187,5.1,1116,3.5,192231548,9.1,74158445,7.9,814024,17.9,69,5.5,3573,5.4
"37000","5","621210","58","0","2023","A","",3843,33274,2304466048,1007906357,5360008,1332,69257,"",0.90,1.03,1.25,1.08,1.17,1.21,1.21,"",187,5.1,1116,3.5,192231548,9.1,74158445,7.9,814024,17.9,69,5.5,3573,5.4
"37000","5","6213","56","0","2023","A","",5686,33277,1724337847,939175534,5931126,997,51818,"",0.94,0.91,1.02,0.94,1.08,1.12,1.12,"",616,12.1,2288,7.4,165551247,10.6,113753472,13.8,784109,15.2,30,3.1,1517,3.0
"37000","5","62131","57","0","2023","A","",1119,4073,182840423,109895095,590003,863,44890,"",0.90,0.88,1.05,0.87,1.02,1.18,1.18,"",53,5.0,25,0.6,9032955,5.2,7759656,7.6,51411,9.5,37,4.5,1954,4.6
"37000","5","621310","58","0","2023","A","",1119,4073,182840423,109895095,590003,863,44890,"",0.90,0.88,1.05,0.87,1.02,1.18,1.18,"",53,5.0,25,0.6,9032955,5.2,7759656,7.6,51411,9.5,37,4.5,1954,4.6
"37000","5","62132","57","0","2023","A","",669,5437,308855991,158517563,760157,1092,56803,"",0.99,1.14,1.38,1.20,1.27,1.21,1.21,"",0,0.0,-333,-5.8,-6276445,-2.0,1455347,0.9,-34314,-4.3,42,4.0,2183,4.0
"37000","5","621320","58","0","2023","A","",669,5437,308855991,158517563,760157,1092,56803,"",0.99,1.14,1.38,1.20,1.27,1.21,1.21,"",0,0.0,-333,-5.8,-6276445,-2.0,1455347,0.9,-34314,-4.3,42,4.0,2183,4.0
"37000","5","62133","57","0","2023","A","",1138,5307,249353288,144621575,1219891,904,46982,"",0.91,0.81,0.85,0.79,1.00,1.05,1.05,"",273,31.6,1147,27.6,57702100,30.1,36584392,33.9,264263,27.7,18,2.0,916,2.0
"37000","5","621330","58","0","2023","A","",1138,5307,249353288,144621575,1219891,904,46982,"",0.91,0.81,0.85,0.79,1.00,1.05,1.05,"",273,31.6,1147,27.6,57702100,30.1,36584392,33.9,264263,27.7,18,2.0,916,2.0
"37000","5","62134","57","0","2023","A","",1611,13632,676314932,392952241,2353183,954,49613,"",1.04,0.92,0.99,1.00,1.11,1.08,1.08,"",110,7.3,1236,10.0,83321436,14.1,56675996,16.9,387516,19.7,34,3.7,1777,3.7
"37000","5","621340","58","0","2023","A","",1611,13632,676314932,392952241,2353183,954,49613,"",1.04,0.92,0.99,1.00,1.11,1.08,1.08,"",110,7.3,1236,10.0,83321436,14.1,56675996,16.9,387516,19.7,34,3.7,1777,3.7
"37000","5","62139","57","0","2023","A","",1151,4827,306973213,133189060,1007892,1223,63594,"",0.87,0.83,0.98,0.82,1.04,1.17,1.17,"",181,18.7,212,4.6,21771201,7.6,11278081,9.3,115233,12.9,35,2.9,1796,2.9
"37000","5","621391","58","0","2023","A","",119,850,53695298,22551377,123940,1214,63140,"",0.56,0.80,0.96,0.81,0.81,1.20,1.20,"",12,11.2,-2,-0.2,4162870,8.4,659491,3.0,-17187,-12.2,96,8.6,4981,8.6
"37000","5","621399","58","0","2023","A","",1032,3977,253277915,110637683,883952,1225,63691,"",0.93,0.84,0.98,0.82,1.09,1.16,1.16,"",169,19.6,214,5.7,17608331,7.5,10618590,10.6,132420,17.6,21,1.7,1070,1.7
"37000","5","6214","56","0","2023","A","",1502,22047,1277954396,620685119,3520804,1115,57964,"",0.96,0.65,0.53,0.99,0.99,0.81,0.81,"",104,7.4,1044,5.0,100041881,8.5,62323466,11.2,621043,21.4,36,3.3,1881,3.4
"37000","5","62141","57","0","2023","A","",76,868,59255380,26179205,277441,1313,68299,"",0.84,0.97,1.09,1.56,2.54,1.12,1.12,"",15,24.6,170,24.4,20989646,54.9,5873775,28.9,68594,32.8,258,24.5,13464,24.6
"37000","5","621410","58","0","2023","A","",76,868,59255380,26179205,277441,1313,68299,"",0.84,0.97,1.09,1.56,2.54,1.12,1.12,"",15,24.6,170,24.4,20989646,54.9,5873775,28.9,68594,32.8,258,24.5,13464,24.6
"37000","5","62142","57","0","2023","A","",676,9686,473551262,244612508,1674686,940,48891,"",1.34,1.04,1.01,1.48,1.62,0.97,0.97,"",51,8.2,529,5.8,49119441,11.6,21877442,9.8,135669,8.8,49,5.5,2542,5.5
"37000","5","621420","58","0","2023","A","",676,9686,473551262,244612508,1674686,940,48891,"",1.34,1.04,1.01,1.48,1.62,0.97,0.97,"",51,8.2,529,5.8,49119441,11.6,21877442,9.8,135669,8.8,49,5.5,2542,5.5
"37000","5","62149","57","0","2023","A","",750,11494,745147754,349893406,1568677,1247,64830,"",0.77,0.49,0.39,0.78,0.65,0.80,0.80,"",37,5.2,346,3.1,29932794,4.2,34572249,11.0,416780,36.2,13,1.1,673,1.0
"37000","5","621491","58","0","2023","A","",22,180,13828070,5378034,53383,1477,76787,"",0.24,0.03,0.02,0.08,0.14,0.67,0.67,"",2,10.0,50,38.5,4373096,46.3,1858700,52.8,31919,148.7,81,5.8,4196,5.8
"37000","5","621492","58","0","2023","A","",286,4912,320139693,156711877,427270,1253,65175,"",1.13,1.21,1.24,1.42,0.91,1.03,1.03,"",6,2.1,-167,-3.3,-10796417,-3.3,15037426,10.6,203270,90.7,0,0.0,20,0.0
"37000","5","621493","58","0","2023","A","",219,2817,187106650,87432562,522080,1278,66432,"",0.78,0.50,0.51,0.63,0.68,1.02,1.02,"",10,4.8,107,3.9,7141197,4.0,7141552,8.9,99537,23.6,1,0.1,24,0.0
"37000","5","621498","58","0","2023","A","",224,3585,224073341,100370933,565944,1202,62499,"",0.65,0.49,0.43,0.79,0.72,0.88,0.88,"",20,9.8,357,11.1,29214918,15.0,10534571,11.7,82054,17.0,41,3.5,2142,3.5
"37000","5","6215","56","0","2023","A","",1276,14646,1167518407,399089654,1696721,1533,79716,"",1.36,1.48,1.63,1.46,1.13,1.11,1.11,"",-872,-40.6,-462,-3.1,-49335893,-4.1,-26689793,-6.3,-82901,-4.7,-16,-1.0,-828,-1.0
"37000","5","62151","57","0","2023","A","",1276,14646,1167518407,399089654,1696721,1533,79716,"",1.36,1.48,1.63,1.46,1.13,1.11,1.11,"",-872,-40.6,-462,-3.1,-49335893,-4.1,-26689793,-6.3,-82901,-4.7,-16,-1.0,-828,-1.0
"37000","5","621511","58","0","2023","A","",1109,12662,1028825785,348288059,1427684,1563,81251,"",1.56,1.74,1.97,1.70,1.30,1.13,1.13,"",-877,-44.2,-357,-2.7,-57153072,-5.3,-31268840,-8.2,-88069,-5.8,-41,-2.6,-2164,-2.6
"37000","5","621512","58","0","2023","A","",168,1984,138692622,50801595,269037,1345,69920,"",0.74,0.76,0.72,0.75,0.66,0.95,0.95,"",6,3.7,-105,-5.0,7817179,6.0,4579047,9.9,5168,2.0,140,11.6,7270,11.6
"37000","5","6216","56","0","2023","A","",1640,41119,1602689212,870200403,4569594,750,38977,"",1.05,0.80,0.86,0.76,0.61,1.08,1.08,"",195,13.5,1036,2.6,57820745,3.7,49889359,6.1,145021,3.3,9,1.2,435,1.1
"37000","5","62161","57","0","2023","A","",1640,41119,1602689212,870200403,4569594,750,38977,"",1.05,0.80,0.86,0.76,0.61,1.08,1.08,"",195,13.5,1036,2.6,57820745,3.7,49889359,6.1,145021,3.3,9,1.2,435,1.1
"37000","5","621610","58","0","2023","A","",1640,41119,1602689212,870200403,4569594,750,38977,"",1.05,0.80,0.86,0.76,0.61,1.08,1.08,"",195,13.5,1036,2.6,57820745,3.7,49889359,6.1,145021,3.3,9,1.2,435,1.1
"37000","5","6219","56","0","2023","A","",666,6902,410749736,187299698,1180508,1144,59510,"",1.05,0.63,0.64,0.70,0.79,1.02,1.02,"",39,6.2,16,0.2,34266079,9.1,11161348,6.3,27140,2.4,93,8.8,4834,8.8
"37000","5","62191","57","0","2023","A","",188,2552,115356422,57119852,278243,869,45210,"",1.03,0.49,0.42,0.42,0.40,0.87,0.87,"",7,3.9,4,0.2,7953316,7.4,2233649,4.1,-1117,-0.4,58,7.2,3064,7.3
"37000","5","621910","58","0","2023","A","",188,2552,115356422,57119852,278243,869,45210,"",1.03,0.49,0.42,0.42,0.40,0.87,0.87,"",7,3.9,4,0.2,7953316,7.4,2233649,4.1,-1117,-0.4,58,7.2,3064,7.3
"37000","5","62199","57","0","2023","A","",478,4351,295393314,130179846,902265,1306,67897,"",1.06,0.76,0.79,0.98,1.13,1.05,1.05,"",32,7.2,14,0.3,26312763,9.8,8927699,7.4,28257,3.2,113,9.5,5859,9.4
"37000","5","621991","58","0","2023","A","",94,2557,145597517,73252758,507425,1095,56952,"",1.25,0.93,0.96,1.33,1.78,1.03,1.03,"",7,8.0,40,1.6,16369609,12.7,6244543,9.3,17225,3.5,107,10.8,5601,10.9
"37000","5","621999","58","0","2023","A","",385,1794,149795797,56927088,394840,1606,83494,"",1.03,0.60,0.68,0.73,0.77,1.14,1.14,"",26,7.2,-27,-1.5,9943154,7.1,2683156,4.9,11032,2.9,129,8.7,6684,8.7
"37000","5","622","55","0","2023","A","",334,136872,10239768510,1283606328,10606616,1439,74813,"",0.72,0.82,0.85,1.46,2.98,1.03,1.03,"",41,14.0,9307,7.3,855685121,9.1,9923821,0.8,385851,3.8,24,1.7,1250,1.7
"37000","5","6221","56","0","2023","A","",281,133634,10039808446,1203037106,10215156,1445,75129,"",0.82,0.87,0.89,1.70,3.70,1.03,1.03,"",37,15.2,9182,7.4,844788105,9.2,5021241,0.4,354325,3.6,24,1.7,1245,1.7
"37000","5","62211","57","0","2023","A","",281,133634,10039808446,1203037106,10215156,1445,75129,"",0.82,0.87,0.89,1.70,3.70,1.03,1.03,"",37,15.2,9182,7.4,844788105,9.2,5021241,0.4,354325,3.6,24,1.7,1245,1.7
"37000","5","622110","58","0","2023","A","",281,133634,10039808446,1203037106,10215156,1445,75129,"",0.82,0.87,0.89,1.70,3.70,1.03,1.03,"",37,15.2,9182,7.4,844788105,9.2,5021241,0.4,354325,3.6,24,1.7,1245,1.7
"37000","5","6222","56","0","2023","A","",14,1580,95230162,42407997,206375,1159,60272,"",0.30,0.40,0.43,0.52,0.51,1.08,1.08,"",-1,-6.7,57,3.7,7409316,8.4,2772472,7.0,-1108,-0.5,50,4.5,2612,4.5
"37000","5","62221","57","0","2023","A","",14,1580,95230162,42407997,206375,1159,60272,"",0.30,0.40,0.43,0.52,0.51,1.08,1.08,"",-1,-6.7,57,3.7,7409316,8.4,2772472,7.0,-1108,-0.5,50,4.5,2612,4.5
"37000","5","622210","58","0","2023","A","",14,1580,95230162,42407997,206375,1159,60272,"",0.30,0.40,0.43,0.52,0.51,1.08,1.08,"",-1,-6.7,57,3.7,7409316,8.4,2772472,7.0,-1108,-0.5,50,4.5,2612,4.5
"37000","5","6223","56","0","2023","A","",39,1658,104729902,38161225,185085,1215,63163,"",0.51,0.20,0.18,0.42,0.47,0.88,0.88,"",5,14.7,68,4.3,3487700,3.4,2130108,5.9,32634,21.4,-10,-0.8,-521,-0.8
"37000","5","62231","57","0","2023","A","",39,1658,104729902,38161225,185085,1215,63163,"",0.51,0.20,0.18,0.42,0.47,0.88,0.88,"",5,14.7,68,4.3,3487700,3.4,2130108,5.9,32634,21.4,-10,-0.8,-521,-0.8
"37000","5","622310","58","0","2023","A","",39,1658,104729902,38161225,185085,1215,63163,"",0.51,0.20,0.18,0.42,0.47,0.88,0.88,"",5,14.7,68,4.3,3487700,3.4,2130108,5.9,32634,21.4,-10,-0.8,-521,-0.8
"37000","5","623","55","0","2023","A","",2431,87303,3438040869,2049518701,8400089,757,39380,"",0.85,0.88,0.87,0.94,0.73,0.99,0.99,"",40,1.7,4246,5.1,215623218,6.7,165557854,8.8,954904,12.8,11,1.5,582,1.5
"37000","5","6231","56","0","2023","A","",552,37059,1665446742,986042506,3477673,864,44941,"",0.88,0.83,0.87,0.91,0.62,1.05,1.05,"",7,1.3,2588,7.5,160575716,10.7,110200579,12.6,711009,25.7,24,2.9,1284,2.9
"37000","5","62311","57","0","2023","A","",552,37059,1665446742,986042506,3477673,864,44941,"",0.88,0.83,0.87,0.91,0.62,1.05,1.05,"",7,1.3,2588,7.5,160575716,10.7,110200579,12.6,711009,25.7,24,2.9,1284,2.9
"37000","5","623110","58","0","2023","A","",552,37059,1665446742,986042506,3477673,864,44941,"",0.88,0.83,0.87,0.91,0.62,1.05,1.05,"",7,1.3,2588,7.5,160575716,10.7,110200579,12.6,711009,25.7,24,2.9,1284,2.9
"37000","5","6232","56","0","2023","A","",790,14078,515869880,317983729,1353180,705,36644,"",0.74,0.71,0.63,0.98,0.77,0.89,0.89,"",14,1.8,727,5.4,19388131,3.9,24290392,8.3,147354,12.2,-10,-1.4,-542,-1.5
"37000","5","62321","57","0","2023","A","",510,8986,306556314,202198312,765024,656,34115,"",0.67,0.74,0.66,1.14,0.93,0.89,0.89,"",10,2.0,369,4.3,416963,0.1,12028350,6.3,95804,14.3,-27,-4.0,-1412,-4.0
"37000","5","623210","58","0","2023","A","",510,8986,306556314,202198312,765024,656,34115,"",0.67,0.74,0.66,1.14,0.93,0.89,0.89,"",10,2.0,369,4.3,416963,0.1,12028350,6.3,95804,14.3,-27,-4.0,-1412,-4.0
"37000","5","62322","57","0","2023","A","",280,5092,209313566,115785417,588156,791,41107,"",0.90,0.65,0.59,0.79,0.63,0.91,0.91,"",3,1.1,358,7.6,18971168,10.0,12262042,11.8,51550,9.6,18,2.3,899,2.2
"37000","5","623220","58","0","2023","A","",280,5092,209313566,115785417,588156,791,41107,"",0.90,0.65,0.59,0.79,0.63,0.91,0.91,"",3,1.1,358,7.6,18971168,10.0,12262042,11.8,51550,9.6,18,2.3,899,2.2
"37000","5","6233","56","0","2023","A","",858,32515,1126563065,680147098,3243199,666,34647,"",0.94,1.09,1.09,1.00,0.87,0.99,0.99,"",17,2.0,821,2.6,31897017,2.9,28246360,4.3,110248,3.5,2,0.3,109,0.3
"37000","5","62331","57","0","2023","A","",858,32515,1126563065,680147098,3243199,666,34647,"",0.94,1.09,1.09,1.00,0.87,0.99,0.99,"",17,2.0,821,2.6,31897017,2.9,28246360,4.3,110248,3.5,2,0.3,109,0.3
"37000","5","623311","58","0","2023","A","",237,15198,561353230,274042215,1008277,710,36937,"",1.04,1.03,1.04,0.99,0.73,1.01,1.01,"",8,3.5,798,5.5,41822779,8.1,17503873,6.8,117096,13.1,16,2.3,858,2.4
"37000","5","623312","58","0","2023","A","",621,17318,565209835,406104883,2234922,628,32638,"",0.91,1.16,1.13,1.00,0.96,0.98,0.98,"",9,1.5,24,0.1,-9925762,-1.7,10742487,2.7,-6848,-0.3,-12,-1.9,-618,-1.9
"37000","5","6239","56","0","2023","A","",231,3651,130161182,65345368,326037,686,35652,"",0.99,0.73,0.63,0.74,0.68,0.87,0.87,"",2,0.9,109,3.1,3762354,3.0,2820523,4.5,-13707,-4.0,0,0.0,-39,-0.1
"37000","5","62399","57","0","2023","A","",231,3651,130161182,65345368,326037,686,35652,"",0.99,0.73,0.63,0.74,0.68,0.87,0.87,"",2,0.9,109,3.1,3762354,3.0,2820523,4.5,-13707,-4.0,0,0.0,-39,-0.1
"37000","5","623990","58","0","2023","A","",231,3651,130161182,65345368,326037,686,35652,"",0.99,0.73,0.63,0.74,0.68,0.87,0.87,"",2,0.9,109,3.1,3762354,3.0,2820523,4.5,-13707,-4.0,0,0.0,-39,-0.1
"37000","5","624","55","0","2023","A","",9872,92772,3136291287,1920002424,11274327,650,33806,"",0.29,0.67,0.75,0.70,0.60,1.13,1.13,"",1241,14.4,5580,6.4,291437122,10.2,195796351,11.4,1599177,16.5,23,3.7,1179,3.6
"37000","5","6241","56","0","2023","A","",6457,46879,1559700108,937972509,6142848,640,33271,"",0.21,0.50,0.58,0.53,0.47,1.16,1.16,"",1088,20.3,4093,9.6,191270857,14.0,116736650,14.2,1047509,20.6,25,4.1,1288,4.0
"37000","5","62411","57","0","2023","A","",426,5368,220129244,97291975,588309,789,41006,"",0.98,0.76,0.78,0.90,0.84,1.03,1.02,"",21,5.2,437,8.9,27379006,14.2,11718601,13.7,108906,22.7,37,4.9,1915,4.9
"37000","5","624110","58","0","2023","A","",426,5368,220129244,97291975,588309,789,41006,"",0.98,0.76,0.78,0.90,0.84,1.03,1.02,"",21,5.2,437,8.9,27379006,14.2,11718601,13.7,108906,22.7,37,4.9,1915,4.9
"37000","5","62412","57","0","2023","A","",4072,27090,693257084,500302500,3277553,492,25591,"",0.14,0.39,0.41,0.37,0.33,1.06,1.06,"",840,26.0,2534,10.3,86247533,14.2,61551183,14.0,562600,20.7,17,3.6,871,3.5
"37000","5","624120","58","0","2023","A","",4072,27090,693257084,500302500,3277553,492,25591,"",0.14,0.39,0.41,0.37,0.33,1.06,1.06,"",840,26.0,2534,10.3,86247533,14.2,61551183,14.0,562600,20.7,17,3.6,871,3.5
"37000","5","62419","57","0","2023","A","",1960,14421,646313780,340378034,2276986,862,44819,"",1.45,0.92,0.93,1.10,1.03,1.02,1.02,"",228,13.2,1121,8.4,77644318,13.7,43466866,14.6,376003,19.8,40,4.9,2061,4.8
"37000","5","624190","58","0","2023","A","",1960,14421,646313780,340378034,2276986,862,44819,"",1.45,0.92,0.93,1.10,1.03,1.02,1.02,"",228,13.2,1121,8.4,77644318,13.7,43466866,14.6,376003,19.8,40,4.9,2061,4.8
"37000","5","6242","56","0","2023","A","",478,7193,351243307,106141699,675017,939,48829,"",1.06,1.04,1.08,0.84,0.77,1.04,1.04,"",18,3.9,434,6.4,35547598,11.3,13622455,14.7,108816,19.2,41,4.6,2124,4.5
"37000","5","62421","57","0","2023","A","",152,1393,59670077,21198365,151232,824,42841,"",1.20,0.93,0.93,0.74,0.86,1.00,1.00,"",16,11.8,168,13.7,9941105,20.0,3563989,20.2,34613,29.7,43,5.5,2243,5.5
"37000","5","624210","58","0","2023","A","",152,1393,59670077,21198365,151232,824,42841,"",1.20,0.93,0.93,0.74,0.86,1.00,1.00,"",16,11.8,168,13.7,9941105,20.0,3563989,20.2,34613,29.7,43,5.5,2243,5.5
"37000","5","62422","57","0","2023","A","",232,3123,126049986,67460780,392703,776,40362,"",0.95,0.73,0.65,0.84,0.67,0.89,0.89,"",15,6.9,132,4.4,10069746,8.7,5716723,9.3,43016,12.3,30,4.0,1591,4.1
"37000","5","624221","58","0","2023","A","",123,2065,73907164,39283883,239394,688,35789,"",0.92,0.74,0.64,0.81,0.70,0.87,0.87,"",7,6.0,78,3.9,5396888,7.9,3323762,9.2,28811,13.7,25,3.8,1304,3.8
"37000","5","624229","58","0","2023","A","",108,1058,52142822,28176897,153309,948,49288,"",0.98,0.72,0.67,0.90,0.64,0.93,0.93,"",7,6.9,53,5.3,4672858,9.8,2392961,9.3,14205,10.2,39,4.3,2042,4.3
"37000","5","62423","57","0","2023","A","",95,2678,165523244,17482554,131082,1189,61820,"",1.17,2.34,2.40,1.01,1.10,1.03,1.03,"",-12,-11.2,135,5.3,15536747,10.4,4341743,33.0,31187,31.2,55,4.9,2842,4.8
"37000","5","624230","58","0","2023","A","",95,2678,165523244,17482554,131082,1189,61820,"",1.17,2.34,2.40,1.01,1.10,1.03,1.03,"",-12,-11.2,135,5.3,15536747,10.4,4341743,33.0,31187,31.2,55,4.9,2842,4.8
"37000","5","6243","56","0","2023","A","",277,7206,264765024,113529920,539729,707,36743,"",0.92,0.81,0.87,1.09,0.94,1.08,1.08,"",-3,-1.1,-209,-2.8,8872725,3.5,4058102,3.7,50264,10.3,43,6.5,2233,6.5
"37000","5","62431","57","0","2023","A","",277,7206,264765024,113529920,539729,707,36743,"",0.92,0.81,0.87,1.09,0.94,1.08,1.08,"",-3,-1.1,-209,-2.8,8872725,3.5,4058102,3.7,50264,10.3,43,6.5,2233,6.5
"37000","5","624310","58","0","2023","A","",277,7206,264765024,113529920,539729,707,36743,"",0.92,0.81,0.87,1.09,0.94,1.08,1.08,"",-3,-1.1,-209,-2.8,8872725,3.5,4058102,3.7,50264,10.3,43,6.5,2233,6.5
"37000","5","6244","56","0","2023","A","",2660,31494,960582848,762358296,3916733,587,30501,"",1.08,1.05,1.11,1.04,0.91,1.06,1.06,"",137,5.4,1262,4.2,55745942,6.2,61379144,8.8,392588,11.1,11,1.9,571,1.9
"37000","5","62441","57","0","2023","A","",2660,31494,960582848,762358296,3916733,587,30501,"",1.08,1.05,1.11,1.04,0.91,1.06,1.06,"",137,5.4,1262,4.2,55745942,6.2,61379144,8.8,392588,11.1,11,1.9,571,1.9
"37000","5","624410","58","0","2023","A","",2660,31494,960582848,762358296,3916733,587,30501,"",1.08,1.05,1.11,1.04,0.91,1.06,1.06,"",137,5.4,1262,4.2,55745942,6.2,61379144,8.8,392588,11.1,11,1.9,571,1.9
"37000","5","71","54","0","2023","A","",5594,77886,3075810675,1392771436,9077740,759,39491,"",0.98,0.99,0.88,0.84,0.74,0.89,0.89,"",471,9.2,6190,8.6,284582280,10.2,141659651,11.3,815285,9.9,10,1.3,560,1.4
"37000","5","711","55","0","2023","A","",1880,16051,1489424127,380627750,2407522,1785,92796,"",0.77,0.95,0.85,0.91,0.68,0.90,0.90,"",207,12.4,1417,9.7,141561917,10.5,39034445,11.4,173250,7.8,14,0.8,693,0.8
"37000","5","7111","56","0","2023","A","",242,1414,61015576,31323404,655677,830,43154,"",0.61,0.35,0.27,0.32,0.58,0.78,0.78,"",32,15.2,75,5.6,3904972,6.8,2982391,10.5,31167,5.0,10,1.2,497,1.2
"37000","5","71111","57","0","2023","A","",72,597,21068939,11491113,89951,678,35272,"",0.56,0.27,0.23,0.21,0.14,0.87,0.87,"",7,10.8,36,6.4,3222058,18.1,1767747,18.2,3351,3.9,66,10.8,3464,10.9
"37000","5","711110","58","0","2023","A","",72,597,21068939,11491113,89951,678,35272,"",0.56,0.27,0.23,0.21,0.14,0.87,0.87,"",7,10.8,36,6.4,3222058,18.1,1767747,18.2,3351,3.9,66,10.8,3464,10.9
"37000","5","71112","57","0","2023","A","",27,209,8763100,5785242,284335,805,41862,"",0.59,0.47,0.53,0.55,1.80,1.12,1.12,"",3,12.5,10,5.0,1050399,13.6,732336,14.5,33938,13.6,61,8.2,3186,8.2
"37000","5","711120","58","0","2023","A","",27,209,8763100,5785242,284335,805,41862,"",0.59,0.47,0.53,0.55,1.80,1.12,1.12,"",3,12.5,10,5.0,1050399,13.6,732336,14.5,33938,13.6,61,8.2,3186,8.2
"37000","5","71113","57","0","2023","A","",127,553,28940440,12796928,273934,1007,52381,"",0.68,0.48,0.27,0.54,1.17,0.57,0.57,"",19,17.6,7,1.3,-1383927,-4.6,-67029,-0.5,-6658,-2.4,-62,-5.8,-3184,-5.7
"37000","5","711130","58","0","2023","A","",127,553,28940440,12796928,273934,1007,52381,"",0.68,0.48,0.27,0.54,1.17,0.57,0.57,"",19,17.6,7,1.3,-1383927,-4.6,-67029,-0.5,-6658,-2.4,-62,-5.8,-3184,-5.7
"37000","5","71119","57","0","2023","A","",17,55,2243097,1250121,7457,788,40970,"",0.43,0.20,0.15,0.13,0.09,0.76,0.76,"",4,30.8,22,66.7,1016442,82.9,549337,78.4,536,7.7,64,8.8,3323,8.8
"37000","5","711190","58","0","2023","A","",17,55,2243097,1250121,7457,788,40970,"",0.43,0.20,0.15,0.13,0.09,0.76,0.76,"",4,30.8,22,66.7,1016442,82.9,549337,78.4,536,7.7,64,8.8,3323,8.8
"37000","5","7112","56","0","2023","A","",400,8605,1171585047,225827863,1027291,2618,136157,"",1.52,1.75,1.29,1.76,1.32,0.74,0.74,"",28,7.5,619,7.8,105961732,9.9,24220606,12.0,71779,7.5,52,2.0,2728,2.0
"37000","5","71121","57","0","2023","A","",400,8605,1171585047,225827863,1027291,2618,136157,"",1.52,1.75,1.29,1.76,1.32,0.74,0.74,"",28,7.5,619,7.8,105961732,9.9,24220606,12.0,71779,7.5,52,2.0,2728,2.0
"37000","5","711211","58","0","2023","A","",118,3866,681291833,84128792,346209,3389,176234,"",1.08,1.12,0.82,0.94,0.64,0.73,0.73,"",12,11.3,312,8.8,79580508,13.2,12865034,18.1,53203,18.2,133,4.1,6925,4.1
"37000","5","711212","58","0","2023","A","",31,884,76497603,18860826,29621,1665,86560,"",1.28,1.12,2.19,1.05,0.22,1.96,1.96,"",2,6.9,68,8.3,-7278530,-8.7,-180024,-0.9,-966,-3.2,-310,-15.7,-16128,-15.7
"37000","5","711219","58","0","2023","A","",252,3855,413795611,122838245,651461,2064,107338,"",1.96,5.63,9.87,6.02,6.25,1.75,1.75,"",14,5.9,238,6.6,33659754,8.9,11535596,10.4,19542,3.1,43,2.1,2231,2.1
"37000","5","7113","56","0","2023","A","",346,4538,152129129,81249649,397861,645,33524,"",1.01,0.88,0.61,0.70,0.41,0.70,0.70,"",37,12.0,577,14.6,23299319,18.1,8485200,11.7,57260,16.8,20,3.2,1000,3.1
"37000","5","71131","57","0","2023","A","",142,3268,96471273,55646424,230083,568,29520,"",0.97,0.83,0.56,0.68,0.33,0.67,0.67,"",21,17.4,477,17.1,15303488,18.9,6197799,12.5,43639,23.4,9,1.6,436,1.5
"37000","5","711310","58","0","2023","A","",142,3268,96471273,55646424,230083,568,29520,"",0.97,0.83,0.56,0.68,0.33,0.67,0.67,"",21,17.4,477,17.1,15303488,18.9,6197799,12.5,43639,23.4,9,1.6,436,1.5
"37000","5","71132","57","0","2023","A","",204,1270,55657856,25603225,167778,843,43828,"",1.04,1.01,0.73,0.75,0.64,0.73,0.73,"",16,8.5,100,8.5,7995831,16.8,2287401,9.8,13621,8.8,60,7.7,3100,7.6
"37000","5","711320","58","0","2023","A","",204,1270,55657856,25603225,167778,843,43828,"",1.04,1.01,0.73,0.75,0.64,0.73,0.73,"",16,8.5,100,8.5,7995831,16.8,2287401,9.8,13621,8.8,60,7.7,3100,7.6
"37000","5","7114","56","0","2023","A","",181,536,47764055,16071288,110572,1715,89195,"",0.86,0.57,0.43,0.75,0.51,0.74,0.74,"",28,18.3,56,11.7,3695646,8.4,2096181,15.0,15072,15.8,-52,-2.9,-2678,-2.9
"37000","5","71141","57","0","2023","A","",181,536,47764055,16071288,110572,1715,89195,"",0.86,0.57,0.43,0.75,0.51,0.74,0.74,"",28,18.3,56,11.7,3695646,8.4,2096181,15.0,15072,15.8,-52,-2.9,-2678,-2.9
