"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","441228","58","0","2018","A","",22,199,6710576,3362920,72330,648,33693,"",0.94,0.89,0.69,0.85,1.25,0.78,0.78,"",-1,-4.3,-55,-21.7,-1965810,-22.7,-1106876,-24.8,-22113,-23.4,-8,-1.2,-410,-1.2
"10000","5","4413","56","0","2018","A","",147,1643,58115629,27587942,270719,680,35382,"",0.77,0.96,0.97,1.05,1.05,1.01,1.01,"",0,0.0,16,1.0,1284609,2.3,-2314447,-7.7,-45571,-14.4,8,1.2,450,1.3
"10000","5","44131","57","0","2018","A","",93,1130,35566420,17824402,180788,605,31470,"",0.76,0.99,1.00,1.07,1.15,1.01,1.01,"",-1,-1.1,22,2.0,1239583,3.6,-1189635,-6.3,-21915,-10.8,9,1.5,489,1.6
"10000","5","441310","58","0","2018","A","",93,1130,35566420,17824402,180788,605,31470,"",0.76,0.99,1.00,1.07,1.15,1.01,1.01,"",-1,-1.1,22,2.0,1239583,3.6,-1189635,-6.3,-21915,-10.8,9,1.5,489,1.6
"10000","5","44132","57","0","2018","A","",54,512,22549209,9763540,89931,846,44013,"",0.80,0.91,0.93,1.01,0.89,1.03,1.03,"",1,1.9,-7,-1.3,45026,0.2,-1124812,-10.3,-23656,-20.8,12,1.4,645,1.5
"10000","5","441320","58","0","2018","A","",54,512,22549209,9763540,89931,846,44013,"",0.80,0.91,0.93,1.01,0.89,1.03,1.03,"",1,1.9,-7,-1.3,45026,0.2,-1124812,-10.3,-23656,-20.8,12,1.4,645,1.5
"10000","5","442","55","0","2018","A","",172,2155,80447806,35532367,536143,718,37329,"",1.10,1.48,1.47,1.62,1.99,0.99,0.99,"",2,1.2,71,3.4,4086359,5.4,-66218,-0.2,3374,0.6,13,1.8,678,1.8
"10000","5","4421","56","0","2018","A","",77,1109,44801758,20267668,372965,777,40401,"",1.05,1.61,1.51,1.79,2.54,0.94,0.94,"",1,1.3,4,0.4,428816,1.0,-734134,-3.5,-42813,-10.3,5,0.6,248,0.6
"10000","5","44211","57","0","2018","A","",77,1109,44801758,20267668,372965,777,40401,"",1.05,1.61,1.51,1.79,2.54,0.94,0.94,"",1,1.3,4,0.4,428816,1.0,-734134,-3.5,-42813,-10.3,5,0.6,248,0.6
"10000","5","442110","58","0","2018","A","",77,1109,44801758,20267668,372965,777,40401,"",1.05,1.61,1.51,1.79,2.54,0.94,0.94,"",1,1.3,4,0.4,428816,1.0,-734134,-3.5,-42813,-10.3,5,0.6,248,0.6
"10000","5","4422","56","0","2018","A","",95,1046,35646048,15264699,163178,655,34073,"",1.14,1.36,1.42,1.44,1.33,1.04,1.05,"",1,1.1,68,7.0,3657543,11.4,667916,4.6,46187,39.5,26,4.1,1379,4.2
"10000","5","44221","57","0","2018","A","",32,362,19748807,6588031,65390,1048,54492,"",0.98,1.62,1.70,1.67,1.26,1.05,1.05,"",-2,-5.9,19,5.5,1136001,6.1,-23275,-0.4,18707,40.1,3,0.3,161,0.3
"10000","5","442210","58","0","2018","A","",32,362,19748807,6588031,65390,1048,54492,"",0.98,1.62,1.70,1.67,1.26,1.05,1.05,"",-2,-5.9,19,5.5,1136001,6.1,-23275,-0.4,18707,40.1,3,0.3,161,0.3
"10000","5","44229","57","0","2018","A","",63,684,15897241,8676668,97788,447,23250,"",1.24,1.25,1.18,1.31,1.38,0.94,0.94,"",3,5.0,48,7.5,2521542,18.9,691191,8.7,27480,39.1,42,10.4,2214,10.5
"10000","5","442291","58","0","2018","A","",9,15,719838,271400,2731,913,47462,"",1.18,0.50,0.52,0.53,0.39,1.03,1.03,"",1,12.5,-11,-42.3,-176606,-19.7,-156704,-36.6,-1104,-28.8,256,39.0,13312,39.0
"10000","5","442299","58","0","2018","A","",55,669,15177403,8405268,95057,437,22701,"",1.28,1.29,1.25,1.38,1.49,0.97,0.97,"",3,5.8,59,9.7,2698148,21.6,847895,11.2,28584,43.0,43,10.9,2229,10.9
"10000","5","443","55","0","2018","A","",162,1696,73580927,28949219,273473,834,43383,"",1.08,1.13,1.02,1.25,0.90,0.90,0.90,"",-5,-3.0,-35,-2.0,487115,0.7,-2817369,-8.9,-71317,-20.7,22,2.7,1157,2.7
"10000","5","4431","56","0","2018","A","",162,1696,73580927,28949219,273473,834,43383,"",1.08,1.13,1.02,1.25,0.90,0.90,0.90,"",-5,-3.0,-35,-2.0,487115,0.7,-2817369,-8.9,-71317,-20.7,22,2.7,1157,2.7
"10000","5","44314","57","0","2018","A","",162,1696,73580927,28949219,273473,834,43383,"",1.08,1.13,1.02,1.25,0.90,0.90,0.90,"",-5,-3.0,-35,-2.0,487115,0.7,-2817369,-8.9,-71317,-20.7,22,2.7,1157,2.7
"10000","5","443141","58","0","2018","A","",32,231,8446881,3741266,45081,703,36540,"",1.64,1.56,1.32,1.49,1.52,0.85,0.85,"",3,10.3,-9,-3.8,118995,1.4,-478371,-11.3,-11562,-20.4,35,5.2,1780,5.1
"10000","5","443142","58","0","2018","A","",130,1465,65134046,25207953,228392,855,44463,"",1.00,1.09,0.99,1.22,0.83,0.91,0.91,"",-9,-6.5,-26,-1.7,368120,0.6,-2338998,-8.5,-59755,-20.7,20,2.4,1037,2.4
"10000","5","444","55","0","2018","A","",215,4785,163446179,65622057,764169,657,34159,"",0.94,1.20,1.21,1.09,1.12,1.01,1.01,"",18,9.1,134,2.9,2900687,1.8,-15630130,-19.2,-283454,-27.1,-7,-1.1,-363,-1.1
"10000","5","4441","56","0","2018","A","",157,4201,141748103,56115958,515457,649,33743,"",0.90,1.19,1.19,1.05,0.90,0.99,0.99,"",21,15.4,124,3.0,2566196,1.8,-14849515,-20.9,-272166,-34.6,-7,-1.1,-394,-1.2
"10000","5","44411","57","0","2018","A","",31,2914,86611535,35676755,345416,572,29721,"",0.98,1.32,1.41,1.12,1.07,1.06,1.06,"",2,6.9,101,3.6,2537188,3.0,-12258679,-25.6,-212207,-38.1,-3,-0.5,-167,-0.6
"10000","5","444110","58","0","2018","A","",31,2914,86611535,35676755,345416,572,29721,"",0.98,1.32,1.41,1.12,1.07,1.06,1.06,"",2,6.9,101,3.6,2537188,3.0,-12258679,-25.6,-212207,-38.1,-3,-0.5,-167,-0.6
"10000","5","44412","57","0","2018","A","N",31,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",27,675.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","444120","58","0","2018","A","N",31,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",27,675.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","44413","57","0","2018","A","N",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","444130","58","0","2018","A","N",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","44419","57","0","2018","A","",57,641,35303348,11622704,97271,1060,55097,"",0.77,0.89,0.93,0.92,0.60,1.04,1.04,"",-5,-8.1,-1,-0.2,-953529,-2.6,-1444094,-11.1,-53632,-35.5,-26,-2.4,-1363,-2.4
"10000","5","444190","58","0","2018","A","",57,641,35303348,11622704,97271,1060,55097,"",0.77,0.89,0.93,0.92,0.60,1.04,1.04,"",-5,-8.1,-1,-0.2,-953529,-2.6,-1444094,-11.1,-53632,-35.5,-26,-2.4,-1363,-2.4
"10000","5","4442","56","0","2018","A","",57,584,21698076,9506099,248712,715,37154,"",1.06,1.22,1.41,1.33,2.20,1.16,1.16,"",-5,-8.1,11,1.9,334491,1.6,-780615,-7.6,-11288,-4.3,-2,-0.3,-108,-0.3
"10000","5","44421","57","0","2018","A","",10,114,5647211,1908094,14557,955,49646,"",0.73,1.15,1.41,1.23,0.77,1.22,1.22,"",-1,-9.1,-1,-0.9,48690,0.9,-277910,-12.7,-596,-3.9,15,1.6,751,1.5
"10000","5","444210","58","0","2018","A","",10,114,5647211,1908094,14557,955,49646,"",0.73,1.15,1.41,1.23,0.77,1.22,1.22,"",-1,-9.1,-1,-0.9,48690,0.9,-277910,-12.7,-596,-3.9,15,1.6,751,1.5
"10000","5","44422","57","0","2018","A","",47,470,16050865,7598005,234155,656,34133,"",1.17,1.23,1.42,1.36,2.49,1.15,1.15,"",-4,-7.8,11,2.4,285801,1.8,-502705,-6.2,-10692,-4.4,-5,-0.8,-226,-0.7
"10000","5","444220","58","0","2018","A","",47,470,16050865,7598005,234155,656,34133,"",1.17,1.23,1.42,1.36,2.49,1.15,1.15,"",-4,-7.8,11,2.4,285801,1.8,-502705,-6.2,-10692,-4.4,-5,-0.8,-226,-0.7
"10000","5","445","55","0","2018","A","",610,9938,233695986,139439979,1414530,452,23516,"",1.26,1.06,1.00,1.13,1.34,0.95,0.95,"",4,0.7,24,0.2,9385336,4.2,-5788290,-4.0,-56929,-3.9,17,3.9,889,3.9
"10000","5","4451","56","0","2018","A","",263,8084,191072595,114066499,1122072,455,23635,"",0.89,0.98,0.94,1.06,1.30,0.95,0.95,"",2,0.8,-54,-0.7,7927453,4.3,-4929450,-4.1,12515,1.1,22,5.1,1130,5.0
"10000","5","44511","57","0","2018","A","",157,7094,173394450,100902210,774085,470,24443,"",0.80,0.92,0.89,1.00,0.98,0.97,0.98,"",-1,-0.6,-103,-1.4,5221371,3.1,-5480752,-5.2,-64757,-7.7,21,4.7,1077,4.6
"10000","5","445110","58","0","2018","A","",157,7094,173394450,100902210,774085,470,24443,"",0.80,0.92,0.89,1.00,0.98,0.97,0.98,"",-1,-0.6,-103,-1.4,5221371,3.1,-5480752,-5.2,-64757,-7.7,21,4.7,1077,4.6
"10000","5","44512","57","0","2018","A","",106,990,17678145,13164289,347987,343,17851,"",1.05,2.06,1.80,2.01,4.68,0.87,0.87,"",3,2.9,50,5.3,2706082,18.1,551302,4.4,77272,28.5,37,12.1,1930,12.1
"10000","5","445120","58","0","2018","A","",106,990,17678145,13164289,347987,343,17851,"",1.05,2.06,1.80,2.01,4.68,0.87,0.87,"",3,2.9,50,5.3,2706082,18.1,551302,4.4,77272,28.5,37,12.1,1930,12.1
"10000","5","4452","56","0","2018","A","",85,605,14772013,8461505,138857,470,24427,"",0.99,0.88,0.83,0.90,1.17,0.94,0.95,"",-5,-5.6,16,2.7,243150,1.7,-550212,-6.1,-51563,-27.1,-4,-0.8,-247,-1.0
"10000","5","44521","57","0","2018","A","",21,198,4215376,2435741,12221,409,21254,"",1.06,1.18,0.94,1.05,0.49,0.79,0.79,"",2,10.5,40,25.3,180782,4.5,-97027,-3.8,319,2.7,-83,-16.9,-4349,-17.0
"10000","5","445210","58","0","2018","A","",21,198,4215376,2435741,12221,409,21254,"",1.06,1.18,0.94,1.05,0.49,0.79,0.79,"",2,10.5,40,25.3,180782,4.5,-97027,-3.8,319,2.7,-83,-16.9,-4349,-17.0
"10000","5","44522","57","0","2018","A","",20,117,3912290,1989160,37674,641,33343,"",2.62,2.48,2.93,2.86,3.96,1.18,1.18,"",-3,-13.0,-11,-8.6,-39955,-1.0,-233147,-10.5,-16511,-30.5,48,8.1,2526,8.2
"10000","5","445220","58","0","2018","A","",20,117,3912290,1989160,37674,641,33343,"",2.62,2.48,2.93,2.86,3.96,1.18,1.18,"",-3,-13.0,-11,-8.6,-39955,-1.0,-233147,-10.5,-16511,-30.5,48,8.1,2526,8.2
"10000","5","44523","57","0","2018","A","",15,125,2886250,1893228,54334,444,23075,"",1.34,1.10,0.87,1.17,2.43,0.78,0.79,"",-3,-16.7,-1,-0.8,98281,3.5,-17780,-0.9,-31923,-37.0,17,4.0,890,4.0
"10000","5","445230","58","0","2018","A","",15,125,2886250,1893228,54334,444,23075,"",1.34,1.10,0.87,1.17,2.43,0.78,0.79,"",-3,-16.7,-1,-0.8,98281,3.5,-17780,-0.9,-31923,-37.0,17,4.0,890,4.0
"10000","5","44529","57","0","2018","A","",30,164,3758097,2143376,34628,441,22915,"",0.64,0.45,0.43,0.45,0.56,0.96,0.96,"",0,0.0,-13,-7.3,4042,0.1,-202258,-8.6,-3448,-9.1,34,8.4,1746,8.2
"10000","5","445291","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","445292","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","445299","58","0","2018","A","",15,86,2118064,1101477,7589,474,24653,"",0.53,0.37,0.39,0.34,0.20,1.03,1.03,"",1,7.1,-7,-7.5,-107213,-4.8,-203307,-15.6,-2510,-24.9,13,2.8,661,2.8
"10000","5","4453","56","0","2018","A","",262,1249,27851378,16911975,153601,429,22302,"",2.57,2.55,2.36,2.57,2.15,0.92,0.92,"",7,2.7,62,5.2,1214733,4.6,-308628,-1.8,-17881,-10.4,-3,-0.7,-141,-0.6
"10000","5","44531","57","0","2018","A","",262,1249,27851378,16911975,153601,429,22302,"",2.57,2.55,2.36,2.57,2.15,0.92,0.92,"",7,2.7,62,5.2,1214733,4.6,-308628,-1.8,-17881,-10.4,-3,-0.7,-141,-0.6
"10000","5","445310","58","0","2018","A","",262,1249,27851378,16911975,153601,429,22302,"",2.57,2.55,2.36,2.57,2.15,0.92,0.92,"",7,2.7,62,5.2,1214733,4.6,-308628,-1.8,-17881,-10.4,-3,-0.7,-141,-0.6
"10000","5","446","55","0","2018","A","",411,3773,136896698,55897681,445659,698,36282,"",1.12,1.17,1.09,1.22,0.94,0.93,0.93,"",-2,-0.5,-92,-2.4,1589162,1.2,-4037303,-6.7,-41921,-8.6,25,3.7,1273,3.6
"10000","5","4461","56","0","2018","A","",411,3773,136896698,55897681,445659,698,36282,"",1.12,1.17,1.09,1.22,0.94,0.93,0.93,"",-2,-0.5,-92,-2.4,1589162,1.2,-4037303,-6.7,-41921,-8.6,25,3.7,1273,3.6
"10000","5","44611","57","0","2018","A","",266,2824,110411927,43213956,305026,752,39092,"",1.25,1.31,1.21,1.37,1.02,0.92,0.93,"",-5,-1.8,-55,-1.9,1730759,1.6,-3011847,-6.5,10992,3.7,26,3.6,1337,3.5
"10000","5","446110","58","0","2018","A","",266,2824,110411927,43213956,305026,752,39092,"",1.25,1.31,1.21,1.37,1.02,0.92,0.93,"",-5,-1.8,-55,-1.9,1730759,1.6,-3011847,-6.5,10992,3.7,26,3.6,1337,3.5
"10000","5","44612","57","0","2018","A","",48,519,9978830,5950602,50236,370,19230,"",0.90,1.00,0.76,1.00,0.70,0.75,0.75,"",2,4.3,-14,-2.6,824178,9.0,50919,0.9,107,0.2,39,11.8,2038,11.9
"10000","5","446120","58","0","2018","A","",48,519,9978830,5950602,50236,370,19230,"",0.90,1.00,0.76,1.00,0.70,0.75,0.75,"",2,4.3,-14,-2.6,824178,9.0,50919,0.9,107,0.2,39,11.8,2038,11.9
"10000","5","44613","57","0","2018","A","",43,220,8625348,3419294,39625,755,39236,"",1.20,0.98,1.07,1.07,1.11,1.09,1.09,"",-1,-2.3,-16,-6.8,-991150,-10.3,-521557,-13.2,-14535,-26.8,-29,-3.7,-1555,-3.8
"10000","5","446130","58","0","2018","A","",43,220,8625348,3419294,39625,755,39236,"",1.20,0.98,1.07,1.07,1.11,1.09,1.09,"",-1,-2.3,-16,-6.8,-991150,-10.3,-521557,-13.2,-14535,-26.8,-29,-3.7,-1555,-3.8
"10000","5","44619","57","0","2018","A","",54,210,7880593,3313829,50772,722,37527,"",0.84,0.63,0.58,0.65,0.76,0.91,0.91,"",1,1.9,-8,-3.7,25375,0.3,-554818,-14.3,-38485,-43.1,29,4.2,1508,4.2
"10000","5","446191","58","0","2018","A","",31,100,1986590,1074739,20926,382,19849,"",0.96,0.66,0.47,0.52,0.85,0.71,0.71,"",0,0.0,-8,-7.4,-133527,-6.3,-424234,-28.3,-10609,-33.6,6,1.6,294,1.5
"10000","5","446199","58","0","2018","A","",24,110,5894003,2239090,29846,1031,53622,"",0.76,0.61,0.62,0.75,0.70,1.02,1.02,"",2,9.1,0,0.0,158902,2.8,-130584,-5.5,-27876,-48.3,25,2.5,1326,2.5
"10000","5","447","55","0","2018","A","",181,2819,62656286,41464943,287684,427,22223,"",0.51,0.99,0.98,1.06,0.80,0.99,1.00,"",1,0.6,163,6.1,4291454,7.4,-16253,0.0,-49737,-14.7,4,0.9,250,1.1
"10000","5","4471","56","0","2018","A","",181,2819,62656286,41464943,287684,427,22223,"",0.51,0.99,0.98,1.06,0.80,0.99,1.00,"",1,0.6,163,6.1,4291454,7.4,-16253,0.0,-49737,-14.7,4,0.9,250,1.1
"10000","5","44711","57","0","2018","A","",166,2737,59805689,40181735,274168,420,21849,"",0.52,1.08,1.09,1.17,0.88,1.01,1.01,"",2,1.2,160,6.2,4279538,7.7,70724,0.2,-48908,-15.1,6,1.4,305,1.4
"10000","5","447110","58","0","2018","A","",166,2737,59805689,40181735,274168,420,21849,"",0.52,1.08,1.09,1.17,0.88,1.01,1.01,"",2,1.2,160,6.2,4279538,7.7,70724,0.2,-48908,-15.1,6,1.4,305,1.4
"10000","5","44719","57","0","2018","A","",15,82,2850597,1283208,13516,666,34658,"",0.44,0.26,0.33,0.27,0.28,1.26,1.26,"",-1,-6.2,3,3.8,11916,0.4,-86977,-6.3,-829,-5.8,-26,-3.8,-1313,-3.7
"10000","5","447190","58","0","2018","A","",15,82,2850597,1283208,13516,666,34658,"",0.44,0.26,0.33,0.27,0.28,1.26,1.26,"",-1,-6.2,3,3.8,11916,0.4,-86977,-6.3,-829,-5.8,-26,-3.8,-1313,-3.7
"10000","5","448","55","0","2018","A","",464,5630,103600306,63631243,732848,354,18402,"",1.14,1.36,1.11,1.35,1.31,0.82,0.82,"",-13,-2.7,-181,-3.1,429135,0.4,-4296229,-6.3,-65154,-8.2,13,3.8,647,3.6
"10000","5","4481","56","0","2018","A","",317,4285,73467933,47036002,537799,330,17144,"",1.16,1.37,1.13,1.37,1.31,0.82,0.83,"",-8,-2.5,-127,-2.9,660512,0.9,-2640613,-5.3,-4153,-0.8,13,4.1,641,3.9
"10000","5","44811","57","0","2018","A","",17,111,3420731,1728172,14950,590,30702,"",0.86,0.74,0.70,0.84,0.50,0.94,0.94,"",-2,-10.5,-4,-3.5,108774,3.3,-147234,-7.9,-6191,-29.3,36,6.5,1881,6.5
"10000","5","448110","58","0","2018","A","",17,111,3420731,1728172,14950,590,30702,"",0.86,0.74,0.70,0.84,0.50,0.94,0.94,"",-2,-10.5,-4,-3.5,108774,3.3,-147234,-7.9,-6191,-29.3,36,6.5,1881,6.5
"10000","5","44812","57","0","2018","A","",88,862,14156239,9143365,130275,316,16419,"",0.97,1.04,0.84,1.00,1.19,0.81,0.81,"",1,1.1,6,0.7,74474,0.5,-455544,-4.7,-9583,-6.9,-1,-0.3,-40,-0.2
"10000","5","448120","58","0","2018","A","",88,862,14156239,9143365,130275,316,16419,"",0.97,1.04,0.84,1.00,1.19,0.81,0.81,"",1,1.1,6,0.7,74474,0.5,-455544,-4.7,-9583,-6.9,-1,-0.3,-40,-0.2
"10000","5","44813","57","0","2018","A","",19,259,3744883,2679302,22470,278,14450,"",1.03,1.38,1.15,1.42,1.09,0.84,0.84,"",-1,-5.0,-19,-6.8,-4440,-0.1,-128824,-4.6,-517,-2.2,18,6.9,943,7.0
"10000","5","448130","58","0","2018","A","",19,259,3744883,2679302,22470,278,14450,"",1.03,1.38,1.15,1.42,1.09,0.84,0.84,"",-1,-5.0,-19,-6.8,-4440,-0.1,-128824,-4.6,-517,-2.2,18,6.9,943,7.0
"10000","5","44814","57","0","2018","A","",110,2340,37300957,24641336,269577,307,15942,"",1.43,1.66,1.38,1.67,1.60,0.83,0.83,"",-3,-2.7,-79,-3.3,-846647,-2.2,-1928968,-7.3,16585,6.6,4,1.3,172,1.1
"10000","5","448140","58","0","2018","A","",110,2340,37300957,24641336,269577,307,15942,"",1.43,1.66,1.38,1.67,1.60,0.83,0.83,"",-3,-2.7,-79,-3.3,-846647,-2.2,-1928968,-7.3,16585,6.6,4,1.3,172,1.1
"10000","5","44815","57","0","2018","A","",35,318,7751830,4494043,48403,469,24402,"",1.30,1.96,1.71,2.13,1.78,0.87,0.87,"",-3,-7.9,-25,-7.3,1310947,20.4,372290,9.0,1677,3.6,108,29.9,5628,30.0
"10000","5","448150","58","0","2018","A","",35,318,7751830,4494043,48403,469,24402,"",1.30,1.96,1.71,2.13,1.78,0.87,0.87,"",-3,-7.9,-25,-7.3,1310947,20.4,372290,9.0,1677,3.6,108,29.9,5628,30.0
"10000","5","44819","57","0","2018","A","",48,395,7093293,4349784,52124,345,17954,"",1.20,1.04,0.86,0.96,0.93,0.82,0.82,"",-1,-2.0,-7,-1.7,17404,0.2,-352333,-7.5,-6124,-10.5,6,1.8,334,1.9
"10000","5","448190","58","0","2018","A","",48,395,7093293,4349784,52124,345,17954,"",1.20,1.04,0.86,0.96,0.93,0.82,0.82,"",-1,-2.0,-7,-1.7,17404,0.2,-352333,-7.5,-6124,-10.5,6,1.8,334,1.9
"10000","5","4482","56","0","2018","A","",53,803,13475340,8787422,81216,323,16788,"",0.84,1.30,1.06,1.30,1.10,0.82,0.82,"",-6,-10.2,-56,-6.5,-857968,-6.0,-1064567,-10.8,-47725,-37.0,2,0.6,95,0.6
"10000","5","44821","57","0","2018","A","",53,803,13475340,8787422,81216,323,16788,"",0.84,1.30,1.06,1.30,1.10,0.82,0.82,"",-6,-10.2,-56,-6.5,-857968,-6.0,-1064567,-10.8,-47725,-37.0,2,0.6,95,0.6
"10000","5","448210","58","0","2018","A","",53,803,13475340,8787422,81216,323,16788,"",0.84,1.30,1.06,1.30,1.10,0.82,0.82,"",-6,-10.2,-56,-6.5,-857968,-6.0,-1064567,-10.8,-47725,-37.0,2,0.6,95,0.6
"10000","5","4483","56","0","2018","A","",94,542,16657033,7807819,113833,591,30742,"",1.32,1.33,1.04,1.31,1.54,0.78,0.78,"",1,1.1,1,0.2,626591,3.9,-591049,-7.0,-13276,-10.4,21,3.7,1083,3.7
"10000","5","44831","57","0","2018","A","",89,522,16126927,7529973,111273,594,30909,"",1.33,1.43,1.13,1.41,1.73,0.79,0.79,"",2,2.3,13,2.6,815168,5.3,-405711,-5.1,-11925,-9.7,16,2.8,852,2.8
"10000","5","448310","58","0","2018","A","",89,522,16126927,7529973,111273,594,30909,"",1.33,1.43,1.13,1.41,1.73,0.79,0.79,"",2,2.3,13,2.6,815168,5.3,-405711,-5.1,-11925,-9.7,16,2.8,852,2.8
"10000","5","44832","57","0","2018","A","",5,20,530106,277846,2560,508,26395,"",1.13,0.47,0.30,0.44,0.28,0.62,0.62,"",-1,-16.7,-11,-35.5,-188577,-26.2,-185338,-40.0,-1351,-34.5,63,14.2,3274,14.2
"10000","5","448320","58","0","2018","A","",5,20,530106,277846,2560,508,26395,"",1.13,0.47,0.30,0.44,0.28,0.62,0.62,"",-1,-16.7,-11,-35.5,-188577,-26.2,-185338,-40.0,-1351,-34.5,63,14.2,3274,14.2
"10000","5","451","55","0","2018","A","",197,1891,37795427,23525672,201058,384,19992,"",1.19,1.08,0.98,1.09,0.97,0.91,0.91,"",0,0.0,-143,-7.0,-2823500,-7.0,-2813370,-10.7,-35759,-15.1,0,0.0,25,0.1
"10000","5","4511","56","0","2018","A","",167,1622,32675516,20417453,181790,387,20144,"",1.18,1.07,0.98,1.09,1.01,0.91,0.91,"",0,0.0,-130,-7.4,-2676137,-7.6,-2366917,-10.4,-31778,-14.9,-1,-0.3,-36,-0.2
"10000","5","45111","57","0","2018","A","",90,939,20332686,12584746,117432,417,21665,"",1.17,1.10,1.00,1.14,1.07,0.91,0.91,"",-1,-1.1,-41,-4.2,-1885824,-8.5,-1127259,-8.2,-27038,-18.7,-19,-4.4,-1005,-4.4
"10000","5","451110","58","0","2018","A","",90,939,20332686,12584746,117432,417,21665,"",1.17,1.10,1.00,1.14,1.07,0.91,0.91,"",-1,-1.1,-41,-4.2,-1885824,-8.5,-1127259,-8.2,-27038,-18.7,-19,-4.4,-1005,-4.4
"10000","5","45112","57","0","2018","A","",53,511,8570973,5674451,52321,323,16781,"",1.39,1.14,1.02,1.10,1.09,0.90,0.90,"",3,6.0,-74,-12.6,-633655,-6.9,-921775,-14.0,2063,4.1,20,6.6,1042,6.6
"10000","5","451120","58","0","2018","A","",53,511,8570973,5674451,52321,323,16781,"",1.39,1.14,1.02,1.10,1.09,0.90,0.90,"",3,6.0,-74,-12.6,-633655,-6.9,-921775,-14.0,2063,4.1,20,6.6,1042,6.6
"10000","5","45113","57","0","2018","A","",12,90,1336470,913811,4030,286,14891,"",0.88,0.79,0.67,0.74,0.37,0.85,0.85,"",-1,-7.7,-6,-6.2,-49065,-3.5,-94404,-9.4,-879,-17.9,7,2.5,408,2.8
"10000","5","451130","58","0","2018","A","",12,90,1336470,913811,4030,286,14891,"",0.88,0.79,0.67,0.74,0.37,0.85,0.85,"",-1,-7.7,-6,-6.2,-49065,-3.5,-94404,-9.4,-879,-17.9,7,2.5,408,2.8
"10000","5","45114","57","0","2018","A","",12,83,2435387,1244445,8007,564,29313,"",0.97,0.88,0.87,0.96,0.66,0.99,0.99,"",-2,-14.3,-8,-8.8,-107593,-4.2,-223479,-15.2,-5924,-42.5,28,5.2,1445,5.2
"10000","5","451140","58","0","2018","A","",12,83,2435387,1244445,8007,564,29313,"",0.97,0.88,0.87,0.96,0.66,0.99,0.99,"",-2,-14.3,-8,-8.8,-107593,-4.2,-223479,-15.2,-5924,-42.5,28,5.2,1445,5.2
"10000","5","4512","56","0","2018","A","",30,268,5119911,3108219,19268,367,19074,"",1.24,1.12,1.05,1.13,0.70,0.93,0.93,"",0,0.0,-15,-5.3,-147363,-2.8,-446453,-12.6,-3981,-17.1,8,2.2,429,2.3
"10000","5","45121","57","0","2018","A","",30,268,5119911,3108219,19268,367,19074,"",1.24,1.12,1.05,1.13,0.70,0.93,0.93,"",0,0.0,-15,-5.3,-147363,-2.8,-446453,-12.6,-3981,-17.1,8,2.2,429,2.3
"10000","5","451211","58","0","2018","A","",20,246,4562730,2782743,18089,357,18554,"",0.94,1.13,1.06,1.14,0.76,0.94,0.94,"",1,5.3,-6,-2.4,-67144,-1.5,-306820,-9.9,-1049,-5.5,3,0.8,151,0.8
"10000","5","451212","58","0","2018","A","",10,23,557181,325476,1179,476,24764,"",3.39,1.08,0.93,1.09,0.33,0.88,0.88,"",-1,-9.1,-8,-25.8,-80219,-12.6,-139633,-30.0,-2932,-71.3,80,20.2,4147,20.1
"10000","5","452","55","0","2018","A","",193,9135,200801232,121750887,1684565,423,21982,"",0.92,0.96,0.86,0.97,1.58,0.89,0.89,"",11,6.0,-264,-2.8,2380748,1.2,-5815544,-4.6,452460,36.7,17,4.2,871,4.1
