"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","42413","57","0","2022","A","",139,2252,191842422,31681712,237155,1638,85175,"",1.35,1.84,1.95,1.77,1.27,1.06,1.06,"",-1,-0.7,192,9.3,19792346,11.5,3538099,12.6,27661,13.2,32,2.0,1666,2.0
"29000","5","424130","58","0","2022","A","",139,2252,191842422,31681712,237155,1638,85175,"",1.35,1.84,1.95,1.77,1.27,1.06,1.06,"",-1,-0.7,192,9.3,19792346,11.5,3538099,12.6,27661,13.2,32,2.0,1666,2.0
"29000","5","4242","56","0","2022","A","",453,5224,646101305,71213589,562901,2379,123685,"",0.97,1.09,1.05,1.04,0.67,0.97,0.97,"",-7,-1.5,232,4.6,39518928,6.5,2031078,2.9,344,0.1,42,1.8,2182,1.8
"29000","5","42421","57","0","2022","A","",453,5224,646101305,71213589,562901,2379,123685,"",0.97,1.09,1.05,1.04,0.67,0.97,0.97,"",-7,-1.5,232,4.6,39518928,6.5,2031078,2.9,344,0.1,42,1.8,2182,1.8
"29000","5","424210","58","0","2022","A","",453,5224,646101305,71213589,562901,2379,123685,"",0.97,1.09,1.05,1.04,0.67,0.97,0.97,"",-7,-1.5,232,4.6,39518928,6.5,2031078,2.9,344,0.1,42,1.8,2182,1.8
"29000","5","4243","56","0","2022","A","",176,1103,71177819,14245961,191429,1241,64512,"",0.53,0.41,0.37,0.39,0.39,0.91,0.91,"",10,6.0,53,5.0,7779210,12.3,-188715,-1.3,877,0.5,80,6.9,4123,6.8
"29000","5","42431","57","0","2022","A","",36,227,9602158,2911728,37268,815,42378,"",0.47,0.53,0.38,0.51,0.57,0.73,0.73,"",-5,-12.2,-5,-2.2,-707582,-6.9,-118326,-3.9,-4632,-11.1,-38,-4.5,-1981,-4.5
"29000","5","424310","58","0","2022","A","",36,227,9602158,2911728,37268,815,42378,"",0.47,0.53,0.38,0.51,0.57,0.73,0.73,"",-5,-12.2,-5,-2.2,-707582,-6.9,-118326,-3.9,-4632,-11.1,-38,-4.5,-1981,-4.5
"29000","5","42434","57","0","2022","A","",34,347,31414607,4782966,57926,1741,90532,"",0.86,0.77,0.86,0.75,0.70,1.11,1.11,"",0,0.0,26,8.1,3040533,10.7,-563496,-10.5,-18599,-24.3,39,2.3,2024,2.3
"29000","5","424340","58","0","2022","A","",34,347,31414607,4782966,57926,1741,90532,"",0.86,0.77,0.86,0.75,0.70,1.11,1.11,"",0,0.0,26,8.1,3040533,10.7,-563496,-10.5,-18599,-24.3,39,2.3,2024,2.3
"29000","5","42435","57","0","2022","A","",106,530,30161054,6551267,96235,1095,56935,"",0.49,0.29,0.23,0.27,0.28,0.80,0.80,"N",106,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","424350","58","0","2022","A","",106,530,30161054,6551267,96235,1095,56935,"",0.49,0.29,0.23,0.27,0.28,0.80,0.80,"N",106,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4244","56","0","2022","A","",817,13117,903390599,184728473,1536222,1324,68870,"",0.85,0.88,1.00,0.86,0.68,1.13,1.13,"",19,2.4,678,5.5,96561970,12.0,12832167,7.5,206183,15.5,77,6.2,4008,6.2
"29000","5","42441","57","0","2022","A","",131,4196,292838811,60072385,433480,1342,69787,"",0.83,0.88,1.00,0.84,0.59,1.14,1.14,"",24,22.4,315,8.1,35686150,13.9,3750021,6.7,19589,4.7,68,5.3,3521,5.3
"29000","5","424410","58","0","2022","A","",131,4196,292838811,60072385,433480,1342,69787,"",0.83,0.88,1.00,0.84,0.59,1.14,1.14,"",24,22.4,315,8.1,35686150,13.9,3750021,6.7,19589,4.7,68,5.3,3521,5.3
"29000","5","42442","57","0","2022","A","",65,561,33932551,8167914,104673,1164,60504,"",1.17,0.89,0.80,0.92,1.07,0.91,0.91,"",-1,-1.5,-3,-0.5,1107276,3.4,-636164,-7.2,-5508,-5.0,44,3.9,2286,3.9
"29000","5","424420","58","0","2022","A","",65,561,33932551,8167914,104673,1164,60504,"",1.17,0.89,0.80,0.92,1.07,0.91,0.91,"",-1,-1.5,-3,-0.5,1107276,3.4,-636164,-7.2,-5508,-5.0,44,3.9,2286,3.9
"29000","5","42443","57","0","2022","A","",50,575,43389862,7822383,54298,1451,75439,"",0.91,0.94,1.15,0.88,0.58,1.22,1.22,"",-1,-2.0,13,2.3,1857408,4.5,205219,2.7,3138,6.1,30,2.1,1538,2.1
"29000","5","424430","58","0","2022","A","",50,575,43389862,7822383,54298,1451,75439,"",0.91,0.94,1.15,0.88,0.58,1.22,1.22,"",-1,-2.0,13,2.3,1857408,4.5,205219,2.7,3138,6.1,30,2.1,1538,2.1
"29000","5","42444","57","0","2022","A","",26,341,19263794,4496783,33256,1087,56534,"",1.75,1.62,1.57,1.55,1.26,0.97,0.97,"",-1,-3.7,8,2.4,1498561,8.4,175174,4.1,-1062,-3.1,60,5.8,3105,5.8
"29000","5","424440","58","0","2022","A","",26,341,19263794,4496783,33256,1087,56534,"",1.75,1.62,1.57,1.55,1.26,0.97,0.97,"",-1,-3.7,8,2.4,1498561,8.4,175174,4.1,-1062,-3.1,60,5.8,3105,5.8
"29000","5","42445","57","0","2022","A","",81,858,52494218,11952168,103968,1177,61182,"",1.03,0.76,0.78,0.77,0.67,1.02,1.02,"",-8,-9.0,-66,-7.1,323557,0.6,90225,0.8,-69,-0.1,91,8.4,4705,8.3
"29000","5","424450","58","0","2022","A","",81,858,52494218,11952168,103968,1177,61182,"",1.03,0.76,0.78,0.77,0.67,1.02,1.02,"",-8,-9.0,-66,-7.1,323557,0.6,90225,0.8,-69,-0.1,91,8.4,4705,8.3
"29000","5","42446","57","0","2022","A","",16,116,6984189,1468934,24389,1154,59993,"",0.28,0.23,0.25,0.20,0.29,1.09,1.09,"",3,23.1,19,19.6,1608664,29.9,53490,3.8,4458,22.4,92,8.7,4765,8.6
"29000","5","424460","58","0","2022","A","",16,116,6984189,1468934,24389,1154,59993,"",0.28,0.23,0.25,0.20,0.29,1.09,1.09,"",3,23.1,19,19.6,1608664,29.9,53490,3.8,4458,22.4,92,8.7,4765,8.6
"29000","5","42447","57","0","2022","A","",74,607,46008140,8707167,71123,1457,75765,"",1.19,0.70,0.85,0.74,0.58,1.23,1.23,"",0,0.0,48,8.6,4402185,10.6,1165822,15.5,10890,18.1,25,1.7,1280,1.7
"29000","5","424470","58","0","2022","A","",74,607,46008140,8707167,71123,1457,75765,"",1.19,0.70,0.85,0.74,0.58,1.23,1.23,"",0,0.0,48,8.6,4402185,10.6,1165822,15.5,10890,18.1,25,1.7,1280,1.7
"29000","5","42448","57","0","2022","A","",40,966,64597652,14763666,158554,1287,66906,"",0.39,0.55,0.68,0.61,0.56,1.22,1.22,"",2,5.3,85,9.6,9925568,18.2,2055874,16.2,65275,70.0,93,7.8,4832,7.8
"29000","5","424480","58","0","2022","A","",40,966,64597652,14763666,158554,1287,66906,"",0.39,0.55,0.68,0.61,0.56,1.22,1.22,"",2,5.3,85,9.6,9925568,18.2,2055874,16.2,65275,70.0,93,7.8,4832,7.8
"29000","5","42449","57","0","2022","A","",335,4897,343881382,67277073,552481,1350,70219,"",0.88,1.11,1.25,1.08,0.82,1.12,1.12,"",1,0.3,257,5.5,40152601,13.2,5972506,9.7,109472,24.7,91,7.2,4759,7.3
"29000","5","424490","58","0","2022","A","",335,4897,343881382,67277073,552481,1350,70219,"",0.88,1.11,1.25,1.08,0.82,1.12,1.12,"",1,0.3,257,5.5,40152601,13.2,5972506,9.7,109472,24.7,91,7.2,4759,7.3
"29000","5","4245","56","0","2022","A","",197,2162,110536890,24820178,145615,983,51137,"",1.39,1.65,1.66,1.30,1.00,1.01,1.01,"",0,0.0,82,3.9,10269659,10.2,427457,1.8,1143,0.8,56,6.0,2939,6.1
"29000","5","42451","57","0","2022","A","",115,1160,84125881,14895491,76799,1394,72512,"",1.43,1.58,1.89,1.17,0.90,1.19,1.19,"",1,0.9,-3,-0.3,7601028,9.9,-211643,-1.4,-6284,-7.6,128,10.1,6703,10.2
"29000","5","424510","58","0","2022","A","",115,1160,84125881,14895491,76799,1394,72512,"",1.43,1.58,1.89,1.17,0.90,1.19,1.19,"",1,0.9,-3,-0.3,7601028,9.9,-211643,-1.4,-6284,-7.6,128,10.1,6703,10.2
"29000","5","42452","57","0","2022","A","",51,765,17392377,7311965,44105,437,22725,"",1.96,2.54,2.35,2.57,3.19,0.92,0.92,"",-2,-3.8,34,4.7,199350,1.2,271279,3.9,1899,4.5,-15,-3.3,-795,-3.4
"29000","5","424520","58","0","2022","A","",51,765,17392377,7311965,44105,437,22725,"",1.96,2.54,2.35,2.57,3.19,0.92,0.92,"",-2,-3.8,34,4.7,199350,1.2,271279,3.9,1899,4.5,-15,-3.3,-795,-3.4
"29000","5","42459","57","0","2022","A","",31,236,9018632,2612722,24711,735,38201,"",0.88,0.85,0.62,0.72,0.53,0.72,0.72,"",1,3.3,49,26.2,2469281,37.7,367821,16.4,5528,28.8,60,8.9,3084,8.8
"29000","5","424590","58","0","2022","A","",31,236,9018632,2612722,24711,735,38201,"",0.88,0.85,0.62,0.72,0.53,0.72,0.72,"",1,3.3,49,26.2,2469281,37.7,367821,16.4,5528,28.8,60,8.9,3084,8.8
"29000","5","4246","56","0","2022","A","",458,2951,257543714,42823219,425614,1679,87286,"",1.22,1.07,1.05,1.12,1.05,0.98,0.98,"",9,2.0,80,2.8,21914511,9.3,3131818,7.9,81085,23.5,101,6.4,5214,6.4
"29000","5","42461","57","0","2022","A","",142,883,70235503,12605910,137617,1530,79542,"",1.55,1.61,1.46,1.72,1.66,0.91,0.91,"",0,0.0,61,7.4,6790683,10.7,906930,7.8,30565,28.6,46,3.1,2359,3.1
"29000","5","424610","58","0","2022","A","",142,883,70235503,12605910,137617,1530,79542,"",1.55,1.61,1.46,1.72,1.66,0.91,0.91,"",0,0.0,61,7.4,6790683,10.7,906930,7.8,30565,28.6,46,3.1,2359,3.1
"29000","5","42469","57","0","2022","A","",316,2068,187308211,30217309,287997,1742,90593,"",1.11,0.93,0.95,0.98,0.90,1.01,1.01,"",9,2.9,19,0.9,15123828,8.8,2224888,7.9,50520,21.3,126,7.8,6560,7.8
"29000","5","424690","58","0","2022","A","",316,2068,187308211,30217309,287997,1742,90593,"",1.11,0.93,0.95,0.98,0.90,1.01,1.01,"",9,2.9,19,0.9,15123828,8.8,2224888,7.9,50520,21.3,126,7.8,6560,7.8
"29000","5","4247","56","0","2022","A","",290,1866,132746174,24081871,164001,1368,71130,"",1.70,1.00,0.80,0.88,0.59,0.80,0.80,"",-5,-1.7,112,6.4,14458034,12.2,1417388,6.3,16657,11.3,71,5.5,3704,5.5
"29000","5","42471","57","0","2022","A","",187,914,55200379,10568874,62189,1162,60427,"",3.36,1.43,1.05,1.08,0.68,0.73,0.73,"",-1,-0.5,26,2.9,4544637,9.0,262905,2.6,9224,17.4,65,5.9,3409,6.0
"29000","5","424710","58","0","2022","A","",187,914,55200379,10568874,62189,1162,60427,"",3.36,1.43,1.05,1.08,0.68,0.73,0.73,"",-1,-0.5,26,2.9,4544637,9.0,262905,2.6,9224,17.4,65,5.9,3409,6.0
"29000","5","42472","57","0","2022","A","",102,953,77545795,13512997,101812,1565,81392,"",0.89,0.77,0.68,0.78,0.54,0.88,0.88,"",-5,-4.7,87,10.0,9913397,14.7,1154483,9.3,7433,7.9,63,4.2,3287,4.2
"29000","5","424720","58","0","2022","A","",102,953,77545795,13512997,101812,1565,81392,"",0.89,0.77,0.68,0.78,0.54,0.88,0.88,"",-5,-4.7,87,10.0,9913397,14.7,1154483,9.3,7433,7.9,63,4.2,3287,4.2
"29000","5","4248","56","0","2022","A","",173,4097,282275227,55184231,263424,1325,68901,"",0.94,1.05,1.03,1.01,0.55,0.99,0.99,"",11,6.8,149,3.8,26399706,10.3,2820537,5.4,52125,24.7,79,6.3,4095,6.3
"29000","5","42481","57","0","2022","A","",90,2343,148404619,32027629,169178,1218,63331,"",1.47,1.09,1.23,1.06,0.68,1.13,1.13,"",4,4.7,55,2.4,14891963,11.2,1230703,4.0,20072,13.5,96,8.6,4980,8.5
"29000","5","424810","58","0","2022","A","",90,2343,148404619,32027629,169178,1218,63331,"",1.47,1.09,1.23,1.06,0.68,1.13,1.13,"",4,4.7,55,2.4,14891963,11.2,1230703,4.0,20072,13.5,96,8.6,4980,8.5
"29000","5","42482","57","0","2022","A","",83,1754,133870608,23156602,94246,1468,76345,"",0.67,0.99,0.88,0.95,0.41,0.89,0.89,"",7,9.2,94,5.7,11507743,9.4,1589834,7.4,32053,51.5,51,3.6,2644,3.6
"29000","5","424820","58","0","2022","A","",83,1754,133870608,23156602,94246,1468,76345,"",0.67,0.99,0.88,0.95,0.41,0.89,0.89,"",7,9.2,94,5.7,11507743,9.4,1589834,7.4,32053,51.5,51,3.6,2644,3.6
"29000","5","4249","56","0","2022","A","",876,7573,531282406,100602172,906430,1349,70152,"",1.13,1.23,1.45,1.18,1.01,1.17,1.17,"",26,3.1,119,1.6,38834403,7.9,1346251,1.4,16106,1.8,78,6.1,4084,6.2
"29000","5","42491","57","0","2022","A","",434,3865,308612647,51808227,394881,1535,79839,"",1.66,1.74,2.06,1.50,1.23,1.18,1.18,"",-2,-0.5,113,3.0,41963711,15.7,1487604,3.0,-7811,-1.9,168,12.3,8761,12.3
"29000","5","424910","58","0","2022","A","",434,3865,308612647,51808227,394881,1535,79839,"",1.66,1.74,2.06,1.50,1.23,1.18,1.18,"",-2,-0.5,113,3.0,41963711,15.7,1487604,3.0,-7811,-1.9,168,12.3,8761,12.3
"29000","5","42492","57","0","2022","A","",36,662,35378667,8373640,50712,1029,53482,"",0.86,1.26,1.26,1.14,0.55,1.00,1.00,"",3,9.1,-51,-7.2,355774,1.0,-491852,-5.5,12490,32.7,84,8.9,4339,8.8
"29000","5","424920","58","0","2022","A","",36,662,35378667,8373640,50712,1029,53482,"",0.86,1.26,1.26,1.14,0.55,1.00,1.00,"",3,9.1,-51,-7.2,355774,1.0,-491852,-5.5,12490,32.7,84,8.9,4339,8.8
"29000","5","42493","57","0","2022","A","",50,561,22673158,7321802,68428,777,40386,"",0.66,0.62,0.60,0.67,0.53,0.97,0.97,"",-1,-2.0,-20,-3.4,961805,4.4,-140776,-1.9,-2283,-3.2,58,8.1,3006,8.0
"29000","5","424930","58","0","2022","A","",50,561,22673158,7321802,68428,777,40386,"",0.66,0.62,0.60,0.67,0.53,0.97,0.97,"",-1,-2.0,-20,-3.4,961805,4.4,-140776,-1.9,-2283,-3.2,58,8.1,3006,8.0
"29000","5","42494","57","0","2022","A","",29,401,28298493,5676183,44687,1357,70570,"",0.67,0.83,0.99,0.86,0.73,1.20,1.20,"",6,26.1,5,1.3,954041,3.5,356703,6.7,1104,2.5,30,2.3,1547,2.2
"29000","5","424940","58","0","2022","A","",29,401,28298493,5676183,44687,1357,70570,"",0.67,0.83,0.99,0.86,0.73,1.20,1.20,"",6,26.1,5,1.3,954041,3.5,356703,6.7,1104,2.5,30,2.3,1547,2.2
"29000","5","42495","57","0","2022","A","",128,768,46602128,9362435,57504,1167,60680,"",2.19,1.80,1.68,1.68,1.07,0.93,0.93,"",1,0.8,-35,-4.4,-1670704,-3.5,-1202015,-11.4,-5544,-8.8,11,1.0,558,0.9
"29000","5","424950","58","0","2022","A","",128,768,46602128,9362435,57504,1167,60680,"",2.19,1.80,1.68,1.68,1.07,0.93,0.93,"",1,0.8,-35,-4.4,-1670704,-3.5,-1202015,-11.4,-5544,-8.8,11,1.0,558,0.9
"29000","5","42499","57","0","2022","A","",201,1316,89717313,18059885,290218,1311,68174,"",0.68,0.83,0.94,0.90,1.19,1.13,1.13,"",20,11.0,106,8.8,-3730224,-4.0,1336587,8.0,18150,6.7,-175,-11.8,-9082,-11.8
"29000","5","424990","58","0","2022","A","",201,1316,89717313,18059885,290218,1311,68174,"",0.68,0.83,0.94,0.90,1.19,1.13,1.13,"",20,11.0,106,8.8,-3730224,-4.0,1336587,8.0,18150,6.7,-175,-11.8,-9082,-11.8
"29000","5","425","55","0","2022","A","",2695,10878,1296347242,146615532,1559668,2292,119168,"",1.03,1.12,1.30,1.09,1.02,1.16,1.16,"",-162,-5.7,130,1.2,146759918,12.8,1339702,0.9,121341,8.4,235,11.4,12206,11.4
"29000","5","4251","56","0","2022","A","",2695,10878,1296347242,146615532,1559668,2292,119168,"",1.03,1.12,1.30,1.09,1.02,1.16,1.16,"",-162,-5.7,130,1.2,146759918,12.8,1339702,0.9,121341,8.4,235,11.4,12206,11.4
"29000","5","42512","57","0","2022","A","",2695,10878,1296347242,146615532,1559668,2292,119168,"",1.03,1.12,1.30,1.09,1.02,1.16,1.16,"",-39,-1.4,1259,13.1,374352658,40.6,16406222,12.6,283233,22.2,449,24.4,23315,24.3
"29000","5","425120","58","0","2022","A","",2695,10878,1296347242,146615532,1559668,2292,119168,"",1.03,1.12,1.30,1.09,1.02,1.16,1.16,"",-39,-1.4,1259,13.1,374352658,40.6,16406222,12.6,283233,22.2,449,24.4,23315,24.3
"29000","5","44-45","54","0","2022","A","",20285,303897,10902472083,3697568931,26908530,690,35876,"",0.94,1.04,1.09,1.13,0.94,1.05,1.05,"",266,1.3,2745,0.9,557777367,5.4,69976279,1.9,2783666,11.5,29,4.4,1526,4.4
"29000","5","441","55","0","2022","A","",2803,41663,2557444347,558858425,4301884,1180,61384,"",1.12,1.10,1.14,1.12,0.89,1.03,1.03,"",73,2.7,1250,3.1,139741054,5.8,24151871,4.5,556109,14.8,30,2.6,1559,2.6
"29000","5","4411","56","0","2022","A","",1129,25156,1831134914,346863374,2613715,1400,72790,"",1.16,1.06,1.10,1.08,0.81,1.03,1.03,"",5,0.4,77,0.3,59027083,3.3,4611672,1.3,241127,10.2,41,3.0,2129,3.0
"29000","5","44111","57","0","2022","A","",475,21664,1645762263,297428158,2026656,1461,75966,"",1.12,1.07,1.10,1.08,0.74,1.03,1.03,"",4,0.8,-59,-0.3,46789815,2.9,1133855,0.4,133367,7.0,45,3.2,2359,3.2
"29000","5","441110","58","0","2022","A","",475,21664,1645762263,297428158,2026656,1461,75966,"",1.12,1.07,1.10,1.08,0.74,1.03,1.03,"",4,0.8,-59,-0.3,46789815,2.9,1133855,0.4,133367,7.0,45,3.2,2359,3.2
"29000","5","44112","57","0","2022","A","",655,3492,185372651,49435216,587059,1021,53086,"",1.20,1.02,1.08,1.10,1.23,1.06,1.06,"",2,0.3,136,4.1,12237268,7.1,3477817,7.6,107760,22.5,29,2.9,1492,2.9
"29000","5","441120","58","0","2022","A","",655,3492,185372651,49435216,587059,1021,53086,"",1.20,1.02,1.08,1.10,1.23,1.06,1.06,"",2,0.3,136,4.1,12237268,7.1,3477817,7.6,107760,22.5,29,2.9,1492,2.9
"29000","5","4412","56","0","2022","A","",329,3609,211262186,49494460,618656,1126,58536,"",1.07,1.09,1.14,1.04,1.11,1.05,1.05,"",33,11.1,209,6.1,11058325,5.5,3400651,7.4,31850,5.4,-6,-0.5,-342,-0.6
"29000","5","44121","57","0","2022","A","",62,1001,71610509,13916359,180152,1376,71539,"",1.02,0.93,1.05,0.82,0.87,1.13,1.13,"",7,12.7,51,5.4,-3541302,-4.7,801419,6.1,12185,7.3,-145,-9.5,-7568,-9.6
"29000","5","441210","58","0","2022","A","",62,1001,71610509,13916359,180152,1376,71539,"",1.02,0.93,1.05,0.82,0.87,1.13,1.13,"",7,12.7,51,5.4,-3541302,-4.7,801419,6.1,12185,7.3,-145,-9.5,-7568,-9.6
"29000","5","44122","57","0","2022","A","",267,2608,139651677,35578101,438504,1030,53546,"",1.08,1.16,1.19,1.16,1.25,1.03,1.03,"",26,10.8,158,6.4,14599627,11.7,2599232,7.9,19665,4.7,49,5.0,2511,4.9
"29000","5","441222","58","0","2022","A","",90,765,44969985,10353243,182253,1130,58771,"",0.97,1.03,1.09,1.06,1.38,1.06,1.06,"",0,0.0,-12,-1.5,2135461,5.0,-142764,-1.4,-6922,-3.7,69,6.5,3619,6.6
"29000","5","441227","58","0","2022","A","",177,1843,94681692,25224858,256251,988,51376,"",1.15,1.22,1.24,1.21,1.17,1.02,1.02,"N",177,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4413","56","0","2022","A","",1345,12898,515047247,162500591,1069513,768,39933,"",1.11,1.20,1.31,1.24,1.02,1.09,1.09,"",35,2.7,964,8.1,69655646,15.6,16139548,11.0,283132,36.0,50,7.0,2610,7.0
"29000","5","44133","57","0","2022","A","",815,8493,299877117,99073978,678715,679,35310,"",1.02,1.17,1.25,1.19,1.05,1.07,1.07,"N",815,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","441330","58","0","2022","A","",815,8493,299877117,99073978,678715,679,35310,"",1.02,1.17,1.25,1.19,1.05,1.07,1.07,"N",815,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44134","57","0","2022","A","",530,4405,215170130,63426613,390798,939,48845,"",1.27,1.26,1.41,1.33,0.98,1.11,1.11,"N",530,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","441340","58","0","2022","A","",530,4405,215170130,63426613,390798,939,48845,"",1.27,1.26,1.41,1.33,0.98,1.11,1.11,"N",530,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444","55","0","2022","A","",1669,31394,1180204784,398961959,3056739,723,37594,"",1.14,1.17,1.24,1.26,1.05,1.06,1.06,"",92,5.8,518,1.7,83811239,7.6,7331589,1.9,213342,7.5,40,5.9,2085,5.9
"29000","5","4441","56","0","2022","A","",1164,26178,1000959962,335855154,2373351,735,38236,"",1.05,1.12,1.19,1.22,0.99,1.06,1.06,"",55,5.0,316,1.2,69872402,7.5,5730720,1.7,171220,7.8,43,6.2,2233,6.2
"29000","5","44411","57","0","2022","A","",297,17379,551481478,219842560,1466409,610,31732,"",1.57,1.18,1.27,1.32,1.02,1.07,1.08,"",-5,-1.7,-158,-0.9,11897727,2.2,-2363963,-1.1,108524,8.0,18,3.0,963,3.1
"29000","5","444110","58","0","2022","A","",297,17379,551481478,219842560,1466409,610,31732,"",1.57,1.18,1.27,1.32,1.02,1.07,1.08,"",-5,-1.7,-158,-0.9,11897727,2.2,-2363963,-1.1,108524,8.0,18,3.0,963,3.1
"29000","5","44412","57","0","2022","A","",69,452,24329029,6104176,35832,1036,53855,"",0.50,0.58,0.68,0.64,0.50,1.17,1.17,"",1,1.5,68,17.7,6488727,36.4,1444849,31.0,2347,7.0,143,16.0,7426,16.0
"29000","5","444120","58","0","2022","A","",69,452,24329029,6104176,35832,1036,53855,"",0.50,0.58,0.68,0.64,0.50,1.17,1.17,"",1,1.5,68,17.7,6488727,36.4,1444849,31.0,2347,7.0,143,16.0,7426,16.0
"29000","5","44414","57","0","2022","A","",356,3317,112295455,40222284,282303,651,33859,"",1.13,1.03,1.13,1.11,1.02,1.09,1.09,"N",356,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444140","58","0","2022","A","",356,3317,112295455,40222284,282303,651,33859,"",1.13,1.03,1.13,1.11,1.02,1.09,1.09,"N",356,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44418","57","0","2022","A","",442,5031,312854000,69686134,588807,1196,62186,"",0.96,1.08,1.15,1.11,0.95,1.07,1.07,"N",442,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444180","58","0","2022","A","",442,5031,312854000,69686134,588807,1196,62186,"",0.96,1.08,1.15,1.11,0.95,1.07,1.07,"N",442,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4442","56","0","2022","A","",505,5215,179244822,63106805,683388,661,34369,"",1.41,1.49,1.59,1.58,1.36,1.06,1.06,"",36,7.7,200,4.0,13938837,8.4,1600869,2.6,42122,6.6,27,4.3,1403,4.3
"29000","5","44423","57","0","2022","A","",81,524,22456702,6689510,73258,824,42856,"",1.02,0.88,0.86,0.90,1.03,0.98,0.98,"N",81,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444230","58","0","2022","A","",81,524,22456702,6689510,73258,824,42856,"",1.02,0.88,0.86,0.90,1.03,0.98,0.98,"N",81,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44424","57","0","2022","A","",424,4691,156788120,56417295,610130,643,33421,"",1.53,1.62,1.81,1.74,1.42,1.11,1.11,"N",424,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444240","58","0","2022","A","",424,4691,156788120,56417295,610130,643,33421,"",1.53,1.62,1.81,1.74,1.42,1.11,1.11,"N",424,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445","55","0","2022","A","",2075,45892,1235785527,516236668,2706676,518,26928,"",0.65,0.77,0.79,0.82,0.57,1.03,1.03,"",181,9.6,822,1.8,132448248,12.0,19024493,3.8,420772,18.4,47,10.0,2448,10.0
"29000","5","4451","56","0","2022","A","",1268,40418,1082652970,451203547,1963599,515,26786,"",0.65,0.78,0.80,0.83,0.51,1.02,1.03,"",115,10.0,440,1.1,114868094,11.9,14634204,3.4,310418,18.8,49,10.5,2578,10.6
"29000","5","44511","57","0","2022","A","",922,38230,1011757132,423144129,1666126,509,26465,"",0.78,0.79,0.80,0.84,0.49,1.01,1.01,"",7,0.8,-493,-1.3,71356770,7.6,2161041,0.5,182182,12.3,42,9.0,2180,9.0
"29000","5","445110","58","0","2022","A","",922,38230,1011757132,423144129,1666126,509,26465,"",0.78,0.79,0.80,0.84,0.49,1.01,1.01,"",7,0.8,-493,-1.3,71356770,7.6,2161041,0.5,182182,12.3,42,9.0,2180,9.0
"29000","5","44513","57","0","2022","A","",347,2189,70895838,28059418,297473,623,32395,"",0.45,0.57,0.71,0.65,0.63,1.25,1.25,"N",347,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445131","58","0","2022","A","",271,1288,31769731,16143005,189718,474,24669,"",0.38,0.40,0.42,0.46,0.51,1.06,1.06,"N",271,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445132","58","0","2022","A","",76,901,39126107,11916413,107755,835,43441,"",1.11,1.38,1.55,1.48,1.07,1.13,1.13,"N",76,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4452","56","0","2022","A","",410,3304,98807100,38936952,439563,575,29904,"",0.71,0.74,0.79,0.79,0.79,1.06,1.06,"",51,14.2,323,10.8,13902698,16.4,3638084,10.3,69487,18.8,27,4.9,1421,5.0
"29000","5","44523","57","0","2022","A","N",31,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445230","58","0","2022","A","N",31,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44524","57","0","2022","A","",114,923,25420402,11632579,113637,530,27556,"",0.85,0.80,0.78,0.91,0.94,0.98,0.98,"N",114,100.0,0,0,0,0,0,0,0,0,0,0,0,0
