"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","42493","57","0","2018","A","",43,410,13198914,3796248,61496,619,32173,"",0.99,0.68,0.68,0.68,0.83,1.00,1.00,"",2,4.9,24,6.2,874599,7.1,332081,9.6,1450,2.4,5,0.8,265,0.8
"01000","5","424930","58","0","2018","A","",43,410,13198914,3796248,61496,619,32173,"",0.99,0.68,0.68,0.68,0.83,1.00,1.00,"",2,4.9,24,6.2,874599,7.1,332081,9.6,1450,2.4,5,0.8,265,0.8
"01000","5","42494","57","0","2018","A","",9,424,16259354,4116387,32521,738,38370,"",0.39,1.33,1.11,1.25,0.89,0.83,0.83,"",-1,-10.0,12,2.9,428451,2.7,220210,5.7,-6305,-16.2,-1,-0.1,-55,-0.1
"01000","5","424940","58","0","2018","A","",9,424,16259354,4116387,32521,738,38370,"",0.39,1.33,1.11,1.25,0.89,0.83,0.83,"",-1,-10.0,12,2.9,428451,2.7,220210,5.7,-6305,-16.2,-1,-0.1,-55,-0.1
"01000","5","42495","57","0","2018","A","",18,121,6949464,1119224,11803,1108,57592,"",0.48,0.40,0.40,0.35,0.32,1.01,1.01,"",-2,-10.0,-14,-10.4,-850938,-10.9,-103017,-8.4,-2530,-17.7,0,0.0,-46,-0.1
"01000","5","424950","58","0","2018","A","",18,121,6949464,1119224,11803,1108,57592,"",0.48,0.40,0.40,0.35,0.32,1.01,1.01,"",-2,-10.0,-14,-10.4,-850938,-10.9,-103017,-8.4,-2530,-17.7,0,0.0,-46,-0.1
"01000","5","42499","57","0","2018","A","",47,805,29721652,6753596,114442,710,36914,"",0.28,0.72,0.56,0.64,0.75,0.77,0.77,"",-1,-2.1,-160,-16.6,-3282097,-9.9,-746862,-10.0,-31123,-21.4,53,8.1,2728,8.0
"01000","5","424990","58","0","2018","A","",47,805,29721652,6753596,114442,710,36914,"",0.28,0.72,0.56,0.64,0.75,0.77,0.77,"",-1,-2.1,-160,-16.6,-3282097,-9.9,-746862,-10.0,-31123,-21.4,53,8.1,2728,8.0
"01000","5","425","55","0","2018","A","",5767,16298,1508062991,161825807,2203878,1779,92531,"",2.94,2.23,2.57,2.02,2.10,1.15,1.16,"",-4,-0.1,-120,-0.7,65675469,4.6,-530971,-0.3,-125797,-5.4,89,5.3,4675,5.3
"01000","5","4251","56","0","2018","A","",5767,16298,1508062991,161825807,2203878,1779,92531,"",2.94,2.23,2.57,2.02,2.10,1.15,1.16,"",-4,-0.1,-120,-0.7,65675469,4.6,-530971,-0.3,-125797,-5.4,89,5.3,4675,5.3
"01000","5","42511","57","0","2018","A","",34,121,11117894,1169739,23867,1772,92137,"",0.72,0.29,0.36,0.28,0.41,1.25,1.25,"",0,0.0,-12,-9.0,-383183,-3.3,-351690,-23.1,3740,18.6,107,6.4,5554,6.4
"01000","5","425110","58","0","2018","A","",34,121,11117894,1169739,23867,1772,92137,"",0.72,0.29,0.36,0.28,0.41,1.25,1.25,"",0,0.0,-12,-9.0,-383183,-3.3,-351690,-23.1,3740,18.6,107,6.4,5554,6.4
"01000","5","42512","57","0","2018","A","",5733,16177,1496945097,160656068,2180011,1779,92534,"",2.99,2.35,2.70,2.12,2.20,1.15,1.15,"",-4,-0.1,-108,-0.7,66058652,4.6,-179281,-0.1,-129537,-5.6,89,5.3,4668,5.3
"01000","5","425120","58","0","2018","A","",5733,16177,1496945097,160656068,2180011,1779,92534,"",2.99,2.35,2.70,2.12,2.20,1.15,1.15,"",-4,-0.1,-108,-0.7,66058652,4.6,-179281,-0.1,-129537,-5.6,89,5.3,4668,5.3
"01000","5","44-45","54","0","2018","A","",18459,230987,6538627070,2074992529,20377323,544,28307,"",1.39,1.09,1.15,1.17,1.20,1.06,1.06,"",-8,0.0,-565,-0.2,159048609,2.5,38395881,1.9,-1464891,-6.7,14,2.6,756,2.7
"01000","5","441","55","0","2018","A","",2404,31951,1462355924,327668954,3769700,880,45768,"",1.61,1.18,1.30,1.20,1.20,1.10,1.10,"",16,0.7,192,0.6,43449693,3.1,10167779,3.2,-178729,-4.5,21,2.4,1090,2.4
"01000","5","4411","56","0","2018","A","",890,18548,992856123,196319869,2382575,1029,53529,"",1.52,1.07,1.20,1.08,1.07,1.13,1.13,"",-8,-0.9,-65,-0.3,20306252,2.1,2666946,1.4,-212200,-8.2,24,2.4,1277,2.4
"01000","5","44111","57","0","2018","A","",300,15207,846661694,162931013,1948523,1071,55677,"",1.17,1.00,1.14,1.02,1.00,1.14,1.14,"",9,3.1,25,0.2,18870510,2.3,3094303,1.9,-171068,-8.1,22,2.1,1153,2.1
"01000","5","441110","58","0","2018","A","",300,15207,846661694,162931013,1948523,1071,55677,"",1.17,1.00,1.14,1.02,1.00,1.14,1.14,"",9,3.1,25,0.2,18870510,2.3,3094303,1.9,-171068,-8.1,22,2.1,1153,2.1
"01000","5","44112","57","0","2018","A","",590,3341,146194429,33388856,434052,841,43754,"",1.79,1.51,1.72,1.48,1.63,1.14,1.14,"",-18,-3.0,-89,-2.6,1435742,1.0,-427357,-1.3,-41132,-8.7,29,3.6,1554,3.7
"01000","5","441120","58","0","2018","A","",590,3341,146194429,33388856,434052,841,43754,"",1.79,1.51,1.72,1.48,1.63,1.14,1.14,"",-18,-3.0,-89,-2.6,1435742,1.0,-427357,-1.3,-41132,-8.7,29,3.6,1554,3.7
"01000","5","4412","56","0","2018","A","",223,2611,119274982,27743582,382871,878,45677,"",1.24,1.22,1.42,1.21,1.18,1.16,1.16,"",2,0.9,99,3.9,4750822,4.1,1738168,6.7,-54452,-12.5,1,0.1,79,0.2
"01000","5","44121","57","0","2018","A","",42,787,36753141,9053795,153633,898,46690,"",1.25,1.18,1.25,1.16,1.41,1.06,1.06,"",1,2.4,76,10.7,2837532,8.4,1311947,16.9,-4944,-3.1,-20,-2.2,-1028,-2.2
"01000","5","441210","58","0","2018","A","",42,787,36753141,9053795,153633,898,46690,"",1.25,1.18,1.25,1.16,1.41,1.06,1.06,"",1,2.4,76,10.7,2837532,8.4,1311947,16.9,-4944,-3.1,-20,-2.2,-1028,-2.2
"01000","5","44122","57","0","2018","A","",182,1824,82521841,18689787,229238,870,45240,"",1.25,1.24,1.52,1.23,1.07,1.22,1.22,"",2,1.1,23,1.3,1913290,2.4,426221,2.3,-49508,-17.8,9,1.0,478,1.1
"01000","5","441222","58","0","2018","A","",82,723,35790811,7284821,76746,952,49492,"",1.46,1.49,1.89,1.51,0.98,1.27,1.27,"",1,1.2,33,4.8,1143410,3.3,579630,8.6,-10590,-12.1,-14,-1.4,-716,-1.4
"01000","5","441228","58","0","2018","A","",100,1101,46731030,11404966,152492,816,42447,"",1.11,1.12,1.32,1.10,1.11,1.17,1.18,"",0,0.0,-10,-0.9,769880,1.7,-153409,-1.3,-38918,-20.3,20,2.5,1069,2.6
"01000","5","4413","56","0","2018","A","",1291,10792,350224819,103605503,1004254,624,32452,"",1.77,1.44,1.60,1.51,1.64,1.11,1.11,"",22,1.7,157,1.5,18392619,5.5,5762665,5.9,87923,9.6,24,4.0,1249,4.0
"01000","5","44131","57","0","2018","A","",772,6827,189306715,61705515,512201,533,27731,"",1.64,1.36,1.45,1.42,1.37,1.06,1.06,"",-1,-0.1,10,0.1,7150500,3.9,1656360,2.8,12355,2.5,19,3.7,1011,3.8
"01000","5","441310","58","0","2018","A","",772,6827,189306715,61705515,512201,533,27731,"",1.64,1.36,1.45,1.42,1.37,1.06,1.06,"",-1,-0.1,10,0.1,7150500,3.9,1656360,2.8,12355,2.5,19,3.7,1011,3.8
"01000","5","44132","57","0","2018","A","",519,3966,160918104,41899988,492053,780,40578,"",2.01,1.60,1.82,1.66,2.06,1.14,1.14,"",23,4.6,148,3.9,11242119,7.5,4106305,10.9,75568,18.1,26,3.4,1370,3.5
"01000","5","441320","58","0","2018","A","",519,3966,160918104,41899988,492053,780,40578,"",2.01,1.60,1.82,1.66,2.06,1.14,1.14,"",23,4.6,148,3.9,11242119,7.5,4106305,10.9,75568,18.1,26,3.4,1370,3.5
"01000","5","442","55","0","2018","A","",877,6649,203279592,60626182,712527,588,30571,"",1.46,1.04,1.01,1.06,1.12,0.98,0.98,"",21,2.5,-71,-1.1,3152814,1.6,-278839,-0.5,-37496,-5.0,15,2.6,792,2.7
"01000","5","4421","56","0","2018","A","",505,3530,121241709,35347947,467496,661,34349,"",1.79,1.17,1.12,1.20,1.35,0.95,0.95,"",26,5.4,-69,-1.9,1464737,1.2,-93451,-0.3,-18509,-3.8,21,3.3,1064,3.2
"01000","5","44211","57","0","2018","A","",505,3530,121241709,35347947,467496,661,34349,"",1.79,1.17,1.12,1.20,1.35,0.95,0.95,"",26,5.4,-69,-1.9,1464737,1.2,-93451,-0.3,-18509,-3.8,21,3.3,1064,3.2
"01000","5","442110","58","0","2018","A","",505,3530,121241709,35347947,467496,661,34349,"",1.79,1.17,1.12,1.20,1.35,0.95,0.95,"",26,5.4,-69,-1.9,1464737,1.2,-93451,-0.3,-18509,-3.8,21,3.3,1064,3.2
"01000","5","4422","56","0","2018","A","",373,3120,82037883,25278235,245031,506,26297,"",1.17,0.92,0.89,0.92,0.84,0.97,0.97,"",-4,-1.1,-2,-0.1,1688077,2.1,-185388,-0.7,-18987,-7.2,11,2.2,560,2.2
"01000","5","44221","57","0","2018","A","",154,1040,45400631,9473466,119402,840,43668,"",1.23,1.06,1.07,0.92,0.97,1.01,1.01,"",-6,-3.8,6,0.6,1145000,2.6,15160,0.2,-8468,-6.6,17,2.1,854,2.0
"01000","5","442210","58","0","2018","A","",154,1040,45400631,9473466,119402,840,43668,"",1.23,1.06,1.07,0.92,0.97,1.01,1.01,"",-6,-3.8,6,0.6,1145000,2.6,15160,0.2,-8468,-6.6,17,2.1,854,2.0
"01000","5","44229","57","0","2018","A","",219,2080,36637252,15804769,125629,339,17614,"",1.13,0.87,0.74,0.92,0.75,0.86,0.86,"",1,0.5,-8,-0.4,543077,1.5,-200548,-1.3,-10519,-7.7,7,2.1,330,1.9
"01000","5","442291","58","0","2018","A","",23,68,2463744,620972,8909,699,36365,"",0.78,0.51,0.48,0.47,0.53,0.95,0.95,"",1,4.5,15,28.3,242942,10.9,108171,21.1,1564,21.3,-108,-13.4,-5603,-13.4
"01000","5","442299","58","0","2018","A","",196,2012,34173508,15183797,116720,327,16983,"",1.19,0.89,0.77,0.95,0.78,0.87,0.87,"",0,0.0,-23,-1.1,300135,0.9,-308719,-2.0,-12083,-9.4,7,2.2,340,2.0
"01000","5","443","55","0","2018","A","",737,6461,265979864,64275962,887124,792,41169,"",1.28,0.98,1.01,1.07,1.24,1.03,1.03,"",-19,-2.5,-126,-1.9,2997960,1.1,-1675995,-2.5,-41691,-4.5,24,3.1,1243,3.1
"01000","5","4431","56","0","2018","A","",737,6461,265979864,64275962,887124,792,41169,"",1.28,0.98,1.01,1.07,1.24,1.03,1.03,"",-19,-2.5,-126,-1.9,2997960,1.1,-1675995,-2.5,-41691,-4.5,24,3.1,1243,3.1
"01000","5","44314","57","0","2018","A","",737,6461,265979864,64275962,887124,792,41169,"",1.28,0.98,1.01,1.07,1.24,1.03,1.03,"",-19,-2.5,-126,-1.9,2997960,1.1,-1675995,-2.5,-41691,-4.5,24,3.1,1243,3.1
"01000","5","443141","58","0","2018","A","",96,690,25023300,6643974,84107,698,36288,"",1.28,1.06,1.07,1.01,1.20,1.01,1.01,"",-10,-9.4,-62,-8.2,-407478,-1.6,-619859,-8.5,-12061,-12.5,47,7.2,2452,7.2
"01000","5","443142","58","0","2018","A","",641,5771,240956564,57631988,803017,803,41752,"",1.28,0.97,1.00,1.07,1.24,1.03,1.03,"",-9,-1.4,-64,-1.1,3405438,1.4,-1056136,-1.8,-29630,-3.6,20,2.6,1042,2.6
"01000","5","444","55","0","2018","A","",1317,20689,669760502,193895567,1920709,623,32373,"",1.50,1.18,1.36,1.23,1.19,1.15,1.15,"",-1,-0.1,671,3.4,31537293,4.9,9731395,5.3,-9726,-0.5,10,1.6,491,1.5
"01000","5","4441","56","0","2018","A","",951,18077,595514541,169864350,1649267,634,32944,"",1.42,1.17,1.36,1.23,1.22,1.16,1.16,"",1,0.1,503,2.9,26020667,4.6,7652546,4.7,-51440,-3.0,11,1.8,539,1.7
"01000","5","44411","57","0","2018","A","",185,11504,313162159,105212380,995798,523,27221,"",1.53,1.19,1.39,1.26,1.31,1.16,1.17,"",-1,-0.5,370,3.3,9831365,3.2,4054506,4.0,25855,2.7,-1,-0.2,-22,-0.1
"01000","5","444110","58","0","2018","A","",185,11504,313162159,105212380,995798,523,27221,"",1.53,1.19,1.39,1.26,1.31,1.16,1.17,"",-1,-0.5,370,3.3,9831365,3.2,4054506,4.0,25855,2.7,-1,-0.2,-22,-0.1
"01000","5","44412","57","0","2018","A","",128,660,28683089,5308615,43523,836,43459,"",1.55,1.23,1.38,1.08,0.95,1.12,1.12,"",3,2.4,14,2.2,572585,2.0,-289520,-5.2,-1989,-4.4,-1,-0.1,-73,-0.2
"01000","5","444120","58","0","2018","A","",128,660,28683089,5308615,43523,836,43459,"",1.55,1.23,1.38,1.08,0.95,1.12,1.12,"",3,2.4,14,2.2,572585,2.0,-289520,-5.2,-1989,-4.4,-1,-0.1,-73,-0.2
"01000","5","44413","57","0","2018","A","",249,1896,60251424,17438006,186480,611,31785,"",1.35,0.91,1.18,0.99,1.21,1.29,1.30,"",-2,-0.8,-7,-0.4,3270637,5.7,586973,3.5,-992,-0.5,35,6.1,1844,6.2
"01000","5","444130","58","0","2018","A","",249,1896,60251424,17438006,186480,611,31785,"",1.35,0.91,1.18,0.99,1.21,1.29,1.30,"",-2,-0.8,-7,-0.4,3270637,5.7,586973,3.5,-992,-0.5,35,6.1,1844,6.2
"01000","5","44419","57","0","2018","A","",390,4017,193417869,41905349,423466,926,48153,"",1.38,1.27,1.39,1.28,1.10,1.09,1.09,"",2,0.5,125,3.2,12346080,6.8,3300587,8.5,-74314,-14.9,31,3.5,1623,3.5
"01000","5","444190","58","0","2018","A","",390,4017,193417869,41905349,423466,926,48153,"",1.38,1.27,1.39,1.28,1.10,1.09,1.09,"",2,0.5,125,3.2,12346080,6.8,3300587,8.5,-74314,-14.9,31,3.5,1623,3.5
"01000","5","4442","56","0","2018","A","",366,2612,74245961,24031217,271442,547,28420,"",1.77,1.24,1.32,1.29,1.02,1.07,1.07,"",-2,-0.5,168,6.9,5516626,8.0,2078849,9.5,41714,18.2,6,1.1,294,1.0
"01000","5","44421","57","0","2018","A","",105,663,25130716,6482806,73234,729,37909,"",2.00,1.53,1.71,1.60,1.63,1.12,1.12,"",-4,-3.7,13,2.0,2128558,9.3,427085,7.1,-905,-1.2,48,7.0,2507,7.1
"01000","5","444210","58","0","2018","A","",105,663,25130716,6482806,73234,729,37909,"",2.00,1.53,1.71,1.60,1.63,1.12,1.12,"",-4,-3.7,13,2.0,2128558,9.3,427085,7.1,-905,-1.2,48,7.0,2507,7.1
"01000","5","44422","57","0","2018","A","",261,1950,49115245,17548411,198208,484,25194,"",1.69,1.17,1.18,1.20,0.89,1.01,1.02,"",2,0.8,156,8.7,3388068,7.4,1651764,10.4,42619,27.4,-6,-1.2,-297,-1.2
"01000","5","444220","58","0","2018","A","",261,1950,49115245,17548411,198208,484,25194,"",1.69,1.17,1.18,1.20,0.89,1.01,1.02,"",2,0.8,156,8.7,3388068,7.4,1651764,10.4,42619,27.4,-6,-1.2,-297,-1.2
"01000","5","445","55","0","2018","A","",1287,32307,697873867,279001129,2161365,415,21601,"",0.69,0.78,0.82,0.87,0.87,1.04,1.04,"",-18,-1.4,104,0.3,21022866,3.1,6743969,2.5,-101402,-4.5,11,2.7,582,2.8
"01000","5","4451","56","0","2018","A","",837,29786,643064808,257022240,1898114,415,21589,"",0.74,0.83,0.86,0.92,0.93,1.04,1.04,"",-13,-1.5,113,0.4,19712836,3.2,6680207,2.7,-57763,-3.0,11,2.7,581,2.8
"01000","5","44511","57","0","2018","A","",730,29471,637475315,254163477,1863501,416,21631,"",0.97,0.87,0.90,0.97,1.00,1.03,1.03,"",-8,-1.1,134,0.5,19716680,3.2,6885719,2.8,-53449,-2.8,11,2.7,573,2.7
"01000","5","445110","58","0","2018","A","",730,29471,637475315,254163477,1863501,416,21631,"",0.97,0.87,0.90,0.97,1.00,1.03,1.03,"",-8,-1.1,134,0.5,19716680,3.2,6885719,2.8,-53449,-2.8,11,2.7,573,2.7
"01000","5","44512","57","0","2018","A","",108,315,5589493,2858763,34613,341,17721,"",0.28,0.15,0.16,0.17,0.20,1.04,1.04,"",-4,-3.6,-21,-6.2,-3844,-0.1,-205512,-6.7,-4314,-11.1,21,6.6,1066,6.4
"01000","5","445120","58","0","2018","A","",108,315,5589493,2858763,34613,341,17721,"",0.28,0.15,0.16,0.17,0.20,1.04,1.04,"",-4,-3.6,-21,-6.2,-3844,-0.1,-205512,-6.7,-4314,-11.1,21,6.6,1066,6.4
"01000","5","4452","56","0","2018","A","",241,1717,38618209,14581010,172787,433,22493,"",0.73,0.57,0.59,0.59,0.62,1.04,1.04,"",-4,-1.6,-46,-2.6,427299,1.1,-360547,-2.4,-28693,-14.2,17,4.1,836,3.9
"01000","5","44521","57","0","2018","A","",50,440,9257664,3737779,36270,405,21064,"",0.66,0.60,0.56,0.62,0.61,0.94,0.94,"",-2,-3.8,-7,-1.6,241487,2.7,131733,3.7,-6075,-14.3,17,4.4,901,4.5
"01000","5","445210","58","0","2018","A","",50,440,9257664,3737779,36270,405,21064,"",0.66,0.60,0.56,0.62,0.61,0.94,0.94,"",-2,-3.8,-7,-1.6,241487,2.7,131733,3.7,-6075,-14.3,17,4.4,901,4.5
"01000","5","44522","57","0","2018","A","",36,170,3580155,1552711,16352,405,21039,"",1.23,0.82,0.73,0.86,0.73,0.89,0.89,"",-4,-10.0,9,5.6,223821,6.7,81953,5.6,2911,21.7,3,0.7,160,0.8
"01000","5","445220","58","0","2018","A","",36,170,3580155,1552711,16352,405,21039,"",1.23,0.82,0.73,0.86,0.73,0.89,0.89,"",-4,-10.0,9,5.6,223821,6.7,81953,5.6,2911,21.7,3,0.7,160,0.8
"01000","5","44523","57","0","2018","A","",38,423,10828060,3740899,48807,492,25598,"",0.88,0.85,0.89,0.89,0.92,1.04,1.04,"",2,5.6,-52,-10.9,-546192,-4.8,-519281,-12.2,-16380,-25.1,31,6.7,1644,6.9
"01000","5","445230","58","0","2018","A","",38,423,10828060,3740899,48807,492,25598,"",0.88,0.85,0.89,0.89,0.92,1.04,1.04,"",2,5.6,-52,-10.9,-546192,-4.8,-519281,-12.2,-16380,-25.1,31,6.7,1644,6.9
"01000","5","44529","57","0","2018","A","",117,684,14952330,5549621,71358,420,21852,"",0.65,0.43,0.47,0.44,0.49,1.09,1.09,"",-1,-0.8,3,0.4,508183,3.5,-54952,-1.0,-9149,-11.4,12,2.9,631,3.0
"01000","5","445291","58","0","2018","A","",21,81,4305052,754048,18874,1026,53368,"",0.64,0.30,0.70,0.36,0.82,2.35,2.35,"",-1,-4.5,4,5.2,32161,0.8,4437,0.6,-11265,-37.4,-45,-4.2,-2305,-4.1
"01000","5","445292","58","0","2018","A","",23,120,1703512,987296,11654,274,14226,"",0.57,0.39,0.32,0.47,0.39,0.80,0.80,"",-1,-4.2,3,2.6,-20398,-1.2,-37083,-3.6,-1944,-14.3,-9,-3.2,-466,-3.2
"01000","5","445299","58","0","2018","A","",73,484,8943766,3808277,40830,355,18485,"",0.67,0.48,0.44,0.46,0.44,0.93,0.93,"",1,1.4,-3,-0.6,496420,5.9,-22306,-0.6,4060,11.0,21,6.3,1124,6.5
"01000","5","4453","56","0","2018","A","",209,804,16190850,7397879,90464,387,20127,"",0.53,0.37,0.37,0.43,0.54,1.00,1.00,"",-1,-0.5,37,4.8,882731,5.8,424309,6.1,-14946,-14.2,3,0.8,158,0.8
"01000","5","44531","57","0","2018","A","",209,804,16190850,7397879,90464,387,20127,"",0.53,0.37,0.37,0.43,0.54,1.00,1.00,"",-1,-0.5,37,4.8,882731,5.8,424309,6.1,-14946,-14.2,3,0.8,158,0.8
"01000","5","445310","58","0","2018","A","",209,804,16190850,7397879,90464,387,20127,"",0.53,0.37,0.37,0.43,0.54,1.00,1.00,"",-1,-0.5,37,4.8,882731,5.8,424309,6.1,-14946,-14.2,3,0.8,158,0.8
"01000","5","446","55","0","2018","A","",2030,16494,611620714,148661642,1614924,713,37082,"",1.45,1.16,1.32,1.25,1.44,1.14,1.14,"",-14,-0.7,-438,-2.6,-10023917,-1.6,-142585,-0.1,147475,10.0,7,1.0,368,1.0
"01000","5","4461","56","0","2018","A","",2030,16494,611620714,148661642,1614924,713,37082,"",1.45,1.16,1.32,1.25,1.44,1.14,1.14,"",-14,-0.7,-438,-2.6,-10023917,-1.6,-142585,-0.1,147475,10.0,7,1.0,368,1.0
"01000","5","44611","57","0","2018","A","",1358,12219,510200540,112917810,1203484,803,41755,"",1.66,1.29,1.53,1.37,1.69,1.18,1.18,"",4,0.3,-466,-3.7,-10234026,-2.0,-1383584,-1.2,151484,14.4,14,1.8,726,1.8
"01000","5","446110","58","0","2018","A","",1358,12219,510200540,112917810,1203484,803,41755,"",1.66,1.29,1.53,1.37,1.69,1.18,1.18,"",4,0.3,-466,-3.7,-10234026,-2.0,-1383584,-1.2,151484,14.4,14,1.8,726,1.8
"01000","5","44612","57","0","2018","A","",283,2262,36998955,16839453,164204,315,16359,"",1.38,1.00,0.77,1.09,0.97,0.77,0.77,"",-3,-1.0,80,3.7,2128290,6.1,1410564,9.1,14084,9.4,8,2.6,377,2.4
"01000","5","446120","58","0","2018","A","",283,2262,36998955,16839453,164204,315,16359,"",1.38,1.00,0.77,1.09,0.97,0.77,0.77,"",-3,-1.0,80,3.7,2128290,6.1,1410564,9.1,14084,9.4,8,2.6,377,2.4
"01000","5","44613","57","0","2018","A","",126,725,18952272,6706884,62669,503,26138,"",0.92,0.74,0.64,0.81,0.74,0.87,0.87,"",1,0.8,21,3.0,293428,1.6,243619,3.8,-2618,-4.0,-7,-1.4,-369,-1.4
"01000","5","446130","58","0","2018","A","",126,725,18952272,6706884,62669,503,26138,"",0.92,0.74,0.64,0.81,0.74,0.87,0.87,"",1,0.8,21,3.0,293428,1.6,243619,3.8,-2618,-4.0,-7,-1.4,-369,-1.4
"01000","5","44619","57","0","2018","A","",264,1288,45468947,12197495,184567,679,35295,"",1.07,0.89,0.91,0.92,1.16,1.02,1.02,"",-16,-5.7,-74,-5.4,-2211609,-4.6,-413184,-3.3,-15475,-7.7,6,0.9,283,0.8
"01000","5","446191","58","0","2018","A","",110,467,9185884,4097420,34651,378,19663,"",0.89,0.70,0.59,0.76,0.60,0.84,0.84,"",2,1.9,-5,-1.1,-396516,-4.1,21890,0.5,-3890,-10.1,-12,-3.1,-621,-3.1
"01000","5","446199","58","0","2018","A","",154,821,36283063,8100075,149916,850,44189,"",1.26,1.04,1.05,1.03,1.48,1.01,1.01,"",-18,-10.5,-68,-7.6,-1815093,-4.8,-435074,-5.1,-11585,-7.2,26,3.2,1354,3.2
"01000","5","447","55","0","2018","A","",3343,18445,357074113,172243365,1859705,372,19359,"",2.47,1.47,1.53,1.69,2.19,1.04,1.04,"",20,0.6,63,0.3,7502479,2.1,3947609,2.3,-224501,-10.8,6,1.6,342,1.8
"01000","5","4471","56","0","2018","A","",3343,18445,357074113,172243365,1859705,372,19359,"",2.47,1.47,1.53,1.69,2.19,1.04,1.04,"",20,0.6,63,0.3,7502479,2.1,3947609,2.3,-224501,-10.8,6,1.6,342,1.8
"01000","5","44711","57","0","2018","A","",3266,17085,324169930,159596095,1737212,365,18974,"",2.67,1.53,1.61,1.78,2.36,1.05,1.05,"",27,0.8,111,0.7,7575795,2.4,4631605,3.0,-222356,-11.3,6,1.7,322,1.7
"01000","5","447110","58","0","2018","A","",3266,17085,324169930,159596095,1737212,365,18974,"",2.67,1.53,1.61,1.78,2.36,1.05,1.05,"",27,0.8,111,0.7,7575795,2.4,4631605,3.0,-222356,-11.3,6,1.7,322,1.7
"01000","5","44719","57","0","2018","A","",77,1360,32904183,12647270,122493,465,24190,"",0.59,0.99,1.04,1.02,1.07,1.05,1.05,"",-7,-8.3,-49,-3.5,-73316,-0.2,-683996,-5.1,-2145,-1.7,15,3.3,777,3.3
"01000","5","447190","58","0","2018","A","",77,1360,32904183,12647270,122493,465,24190,"",0.59,0.99,1.04,1.02,1.07,1.05,1.05,"",-7,-8.3,-49,-3.5,-73316,-0.2,-683996,-5.1,-2145,-1.7,15,3.3,777,3.3
"01000","5","448","55","0","2018","A","",1839,16374,287383362,121723501,1135085,338,17552,"",1.17,0.90,0.84,0.99,0.86,0.93,0.93,"",-42,-2.2,-489,-2.9,2235145,0.8,-2615435,-2.1,-78079,-6.4,13,4.0,642,3.8
"01000","5","4481","56","0","2018","A","",1370,12329,200721657,91362638,845558,313,16281,"",1.31,0.90,0.85,1.02,0.87,0.94,0.94,"",-24,-1.7,-377,-3.0,1782560,0.9,-1859219,-2.0,-70297,-7.7,12,4.0,623,4.0
"01000","5","44811","57","0","2018","A","",113,750,22119547,6290766,62919,567,29493,"",1.49,1.14,1.24,1.17,0.88,1.08,1.08,"",-5,-4.2,-44,-5.5,596188,2.8,-269895,-4.1,-4724,-7.0,46,8.8,2388,8.8
"01000","5","448110","58","0","2018","A","",113,750,22119547,6290766,62919,567,29493,"",1.49,1.14,1.24,1.17,0.88,1.08,1.08,"",-5,-4.2,-44,-5.5,596188,2.8,-269895,-4.1,-4724,-7.0,46,8.8,2388,8.8
"01000","5","44812","57","0","2018","A","",597,4367,65510467,31359164,297488,288,15002,"",1.71,1.20,1.06,1.32,1.15,0.89,0.89,"",11,1.9,-60,-1.4,208497,0.3,-683889,-2.1,-33768,-10.2,4,1.4,252,1.7
"01000","5","448120","58","0","2018","A","",597,4367,65510467,31359164,297488,288,15002,"",1.71,1.20,1.06,1.32,1.15,0.89,0.89,"",11,1.9,-60,-1.4,208497,0.3,-683889,-2.1,-33768,-10.2,4,1.4,252,1.7
"01000","5","44813","57","0","2018","A","",93,701,8841238,4363165,39639,243,12620,"",1.31,0.85,0.74,0.89,0.82,0.88,0.88,"",-7,-7.0,-54,-7.2,-609168,-6.4,-398519,-8.4,-7949,-16.7,2,0.8,110,0.9
"01000","5","448130","58","0","2018","A","",93,701,8841238,4363165,39639,243,12620,"",1.31,0.85,0.74,0.89,0.82,0.88,0.88,"",-7,-7.0,-54,-7.2,-609168,-6.4,-398519,-8.4,-7949,-16.7,2,0.8,110,0.9
"01000","5","44814","57","0","2018","A","",311,4619,68771120,34161795,308775,286,14889,"",1.06,0.75,0.69,0.89,0.77,0.93,0.93,"",-13,-4.0,-99,-2.1,1080246,1.6,-68977,-0.2,-19237,-5.9,10,3.6,542,3.8
