"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","44511","57","0","2021","A","",207,8186,229024725,115980300,959573,538,27976,"",1.41,1.57,1.82,2.03,1.65,1.16,1.16,"",1,0.5,58,0.7,-6250126,-2.7,-8595950,-6.9,-626022,-39.5,-19,-3.4,-971,-3.4
"50000","5","445110","58","0","2021","A","",207,8186,229024725,115980300,959573,538,27976,"",1.41,1.57,1.82,2.03,1.65,1.16,1.16,"",1,0.5,58,0.7,-6250126,-2.7,-8595950,-6.9,-626022,-39.5,-19,-3.4,-971,-3.4
"50000","5","44512","57","0","2021","A","",56,412,9440971,5657412,62317,441,22943,"",0.66,1.25,1.38,1.47,1.03,1.11,1.11,"",-2,-3.4,-13,-3.1,323466,3.5,-609556,-9.7,-41540,-40.0,28,6.8,1465,6.8
"50000","5","445120","58","0","2021","A","",56,412,9440971,5657412,62317,441,22943,"",0.66,1.25,1.38,1.47,1.03,1.11,1.11,"",-2,-3.4,-13,-3.1,323466,3.5,-609556,-9.7,-41540,-40.0,28,6.8,1465,6.8
"50000","5","4452","56","0","2021","A","",77,591,19192750,8434076,143961,625,32475,"",1.17,1.36,1.73,1.66,1.71,1.27,1.27,"",2,2.7,52,9.6,1793180,10.3,-165445,-1.9,-53733,-27.2,4,0.6,164,0.5
"50000","5","44521","57","0","2021","A","",17,151,5497922,2588201,35724,702,36491,"",1.05,1.26,1.72,1.83,1.78,1.37,1.37,"",2,13.3,18,13.5,616554,12.6,250041,10.7,-21014,-37.0,-4,-0.6,-211,-0.6
"50000","5","445210","58","0","2021","A","",17,151,5497922,2588201,35724,702,36491,"",1.05,1.26,1.72,1.83,1.78,1.37,1.37,"",2,13.3,18,13.5,616554,12.6,250041,10.7,-21014,-37.0,-4,-0.6,-211,-0.6
"50000","5","44523","57","0","2021","A","",12,55,1187872,737710,22373,413,21468,"",1.42,0.79,0.61,0.91,1.44,0.76,0.76,"",0,0.0,4,7.8,78057,7.0,-6557,-0.9,-4613,-17.1,-3,-0.7,-152,-0.7
"50000","5","445230","58","0","2021","A","",12,55,1187872,737710,22373,413,21468,"",1.42,0.79,0.61,0.91,1.44,0.76,0.76,"",0,0.0,4,7.8,78057,7.0,-6557,-0.9,-4613,-17.1,-3,-0.7,-152,-0.7
"50000","5","44529","57","0","2021","A","",48,385,12506956,5108165,85864,625,32486,"",1.35,1.80,2.49,2.07,2.10,1.38,1.38,"",0,0.0,31,8.8,1098569,9.6,-408929,-7.4,-28106,-24.7,6,1.0,274,0.9
"50000","5","445291","58","0","2021","A","",7,37,1304499,652893,6765,687,35740,"",1.12,0.98,1.32,1.54,0.98,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445292","58","0","2021","A","",6,22,415157,161121,5812,367,19088,"",0.80,0.58,0.55,0.43,0.74,0.96,0.96,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445299","58","0","2021","A","",36,327,10787300,4294151,73287,635,33014,"",1.64,2.37,3.29,2.57,2.81,1.39,1.39,"",2,5.9,26,8.6,898054,9.1,-455287,-9.6,-27897,-27.6,4,0.6,196,0.6
"50000","5","4453","56","0","2021","A","",44,382,10579387,5700846,48652,533,27719,"",0.54,1.12,1.31,1.46,0.85,1.18,1.18,"",1,2.3,51,15.4,1755786,19.9,366083,6.9,-9175,-15.9,21,4.1,1095,4.1
"50000","5","44531","57","0","2021","A","",44,382,10579387,5700846,48652,533,27719,"",0.54,1.12,1.31,1.46,0.85,1.18,1.18,"",1,2.3,51,15.4,1755786,19.9,366083,6.9,-9175,-15.9,21,4.1,1095,4.1
"50000","5","445310","58","0","2021","A","",44,382,10579387,5700846,48652,533,27719,"",0.54,1.12,1.31,1.46,0.85,1.18,1.18,"",1,2.3,51,15.4,1755786,19.9,366083,6.9,-9175,-15.9,21,4.1,1095,4.1
"50000","5","446","55","0","2021","A","",184,1691,73510715,24886654,297616,836,43478,"",0.64,0.81,0.96,0.99,0.89,1.18,1.18,"",-12,-6.1,37,2.2,-893940,-1.2,-2580679,-9.4,-143054,-32.5,-29,-3.4,-1509,-3.4
"50000","5","4461","56","0","2021","A","",184,1691,73510715,24886654,297616,836,43478,"",0.64,0.81,0.96,0.99,0.89,1.18,1.18,"",-12,-6.1,37,2.2,-893940,-1.2,-2580679,-9.4,-143054,-32.5,-29,-3.4,-1509,-3.4
"50000","5","44611","57","0","2021","A","",134,1453,63849187,21220544,234369,845,43953,"",0.81,1.03,1.15,1.22,1.09,1.12,1.12,"",-7,-5.0,47,3.3,-1412503,-2.2,-2377419,-10.1,-135265,-36.6,-48,-5.4,-2472,-5.3
"50000","5","446110","58","0","2021","A","",134,1453,63849187,21220544,234369,845,43953,"",0.81,1.03,1.15,1.22,1.09,1.12,1.12,"",-7,-5.0,47,3.3,-1412503,-2.2,-2377419,-10.1,-135265,-36.6,-48,-5.4,-2472,-5.3
"50000","5","44612","57","0","2021","A","",11,74,1998087,948136,17799,522,27154,"",0.25,0.23,0.25,0.29,0.36,1.12,1.12,"",-1,-8.3,-9,-10.8,83874,4.4,-54557,-5.4,-5517,-23.7,78,17.6,4091,17.7
"50000","5","446120","58","0","2021","A","",11,74,1998087,948136,17799,522,27154,"",0.25,0.23,0.25,0.29,0.36,1.12,1.12,"",-1,-8.3,-9,-10.8,83874,4.4,-54557,-5.4,-5517,-23.7,78,17.6,4091,17.7
"50000","5","44613","57","0","2021","A","",18,73,3574680,1173754,23012,942,48968,"",0.66,0.53,0.74,0.70,0.91,1.38,1.38,"",0,0.0,1,1.4,375910,11.8,-134610,-10.3,-271,-1.2,87,10.2,4489,10.1
"50000","5","446130","58","0","2021","A","",18,73,3574680,1173754,23012,942,48968,"",0.66,0.53,0.74,0.70,0.91,1.38,1.38,"",0,0.0,1,1.4,375910,11.8,-134610,-10.3,-271,-1.2,87,10.2,4489,10.1
"50000","5","44619","57","0","2021","A","",22,92,4088761,1544220,22436,859,44686,"",0.43,0.44,0.46,0.54,0.48,1.07,1.07,"",-3,-12.0,-1,-1.1,58779,1.5,-14093,-0.9,-2001,-8.2,28,3.4,1469,3.4
"50000","5","446191","58","0","2021","A","",12,40,1099633,548337,4546,533,27722,"",0.49,0.45,0.38,0.45,0.26,0.85,0.85,"",-3,-20.0,2,5.3,150908,15.9,-9461,-1.7,-192,-4.1,46,9.4,2423,9.6
"50000","5","446199","58","0","2021","A","",10,52,2989128,995883,17890,1109,57668,"",0.38,0.42,0.50,0.60,0.62,1.19,1.19,"",-1,-9.1,-4,-7.1,-92129,-3.0,-4632,-0.5,-1809,-9.2,46,4.3,2399,4.3
"50000","5","447","55","0","2021","A","",393,3414,91635675,50214757,554002,516,26841,"",1.42,1.80,2.16,2.25,2.13,1.20,1.20,"",-8,-2.0,-128,-3.6,-1232730,-1.3,-4176363,-7.7,-400948,-42.0,12,2.4,622,2.4
"50000","5","4471","56","0","2021","A","",393,3414,91635675,50214757,554002,516,26841,"",1.42,1.80,2.16,2.25,2.13,1.20,1.20,"",-8,-2.0,-128,-3.6,-1232730,-1.3,-4176363,-7.7,-400948,-42.0,12,2.4,622,2.4
"50000","5","44711","57","0","2021","A","",359,3246,85059798,47498966,524869,504,26202,"",1.43,1.91,2.30,2.39,2.30,1.20,1.20,"",-5,-1.4,-109,-3.2,-1162291,-1.3,-3756600,-7.3,-373029,-41.5,10,2.0,501,1.9
"50000","5","447110","58","0","2021","A","",359,3246,85059798,47498966,524869,504,26202,"",1.43,1.91,2.30,2.39,2.30,1.20,1.20,"",-5,-1.4,-109,-3.2,-1162291,-1.3,-3756600,-7.3,-373029,-41.5,10,2.0,501,1.9
"50000","5","44719","57","0","2021","A","",35,168,6575877,2715791,29133,754,39200,"",1.42,0.87,1.22,1.11,0.92,1.41,1.41,"",-2,-5.4,-19,-10.2,-70439,-1.1,-419763,-13.4,-27919,-48.9,71,10.4,3706,10.4
"50000","5","447190","58","0","2021","A","",35,168,6575877,2715791,29133,754,39200,"",1.42,0.87,1.22,1.11,0.92,1.41,1.41,"",-2,-5.4,-19,-10.2,-70439,-1.1,-419763,-13.4,-27919,-48.9,71,10.4,3706,10.4
"50000","5","448","55","0","2021","A","",215,1388,39655013,18434215,241738,549,28566,"",0.75,0.66,0.79,0.86,0.72,1.19,1.19,"",-3,-1.4,65,4.9,4286166,12.1,-700325,-3.7,-96999,-28.6,35,6.8,1837,6.9
"50000","5","4481","56","0","2021","A","",139,988,25684459,12626295,170000,500,25996,"",0.71,0.65,0.77,0.83,0.70,1.20,1.20,"",-4,-2.8,42,4.4,3018282,13.3,-486430,-3.7,-59650,-26.0,39,8.5,2023,8.4
"50000","5","44811","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448110","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44812","57","0","2021","A","",38,241,5915827,2839185,42687,472,24539,"",0.60,0.66,0.74,0.78,0.67,1.13,1.13,"",-5,-11.6,-7,-2.8,196571,3.4,-551885,-16.3,-22537,-34.6,29,6.5,1508,6.5
"50000","5","448120","58","0","2021","A","",38,241,5915827,2839185,42687,472,24539,"",0.60,0.66,0.74,0.78,0.67,1.13,1.13,"",-5,-11.6,-7,-2.8,196571,3.4,-551885,-16.3,-22537,-34.6,29,6.5,1508,6.5
"50000","5","44813","57","0","2021","A","",9,33,445076,337624,2573,259,13453,"",0.94,0.53,0.38,0.60,0.28,0.70,0.70,"",1,12.5,-2,-5.7,9341,2.1,-11037,-3.2,-810,-23.9,17,7.0,853,6.8
"50000","5","448130","58","0","2021","A","",9,33,445076,337624,2573,259,13453,"",0.94,0.53,0.38,0.60,0.28,0.70,0.70,"",1,12.5,-2,-5.7,9341,2.1,-11037,-3.2,-810,-23.9,17,7.0,853,6.8
"50000","5","44814","57","0","2021","A","",55,520,14284204,6985764,76656,528,27465,"",0.95,0.70,0.96,0.97,0.72,1.38,1.38,"",-1,-1.8,26,5.3,1991852,16.2,59369,0.9,-31274,-29.0,49,10.2,2569,10.3
"50000","5","448140","58","0","2021","A","",55,520,14284204,6985764,76656,528,27465,"",0.95,0.70,0.96,0.97,0.72,1.38,1.38,"",-1,-1.8,26,5.3,1991852,16.2,59369,0.9,-31274,-29.0,49,10.2,2569,10.3
"50000","5","44815","57","0","2021","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448150","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44819","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448190","58","0","2021","A","N",19,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4482","56","0","2021","A","",29,200,6165326,2670790,25381,593,30839,"",0.73,0.60,0.81,0.83,0.53,1.37,1.37,"",0,0.0,8,4.2,485210,8.5,-190411,-6.7,-20399,-44.6,23,4.0,1178,4.0
"50000","5","44821","57","0","2021","A","",29,200,6165326,2670790,25381,593,30839,"",0.73,0.60,0.81,0.83,0.53,1.37,1.37,"",0,0.0,8,4.2,485210,8.5,-190411,-6.7,-20399,-44.6,23,4.0,1178,4.0
"50000","5","448210","58","0","2021","A","",29,200,6165326,2670790,25381,593,30839,"",0.73,0.60,0.81,0.83,0.53,1.37,1.37,"",0,0.0,8,4.2,485210,8.5,-190411,-6.7,-20399,-44.6,23,4.0,1178,4.0
"50000","5","4483","56","0","2021","A","",47,200,7805228,3137130,46357,750,38977,"",0.91,0.88,0.81,1.11,1.02,0.92,0.92,"",1,2.2,14,7.5,782674,11.1,-23484,-0.7,-16950,-26.8,25,3.4,1272,3.4
"50000","5","44831","57","0","2021","A","",42,190,7489458,2940664,41144,759,39453,"",0.86,0.92,0.87,1.16,1.04,0.94,0.94,"",1,2.4,18,10.5,795492,11.9,14471,0.5,-14165,-25.6,10,1.3,516,1.3
"50000","5","448310","58","0","2021","A","",42,190,7489458,2940664,41144,759,39453,"",0.86,0.92,0.87,1.16,1.04,0.94,0.94,"",1,2.4,18,10.5,795492,11.9,14471,0.5,-14165,-25.6,10,1.3,516,1.3
"50000","5","44832","57","0","2021","A","",5,10,315770,196466,5213,583,30314,"",1.68,0.49,0.32,0.67,0.90,0.63,0.63,"",0,0.0,-4,-28.6,-12818,-3.9,-37955,-16.2,-2785,-34.8,142,32.2,7389,32.2
"50000","5","448320","58","0","2021","A","",5,10,315770,196466,5213,583,30314,"",1.68,0.49,0.32,0.67,0.90,0.63,0.63,"",0,0.0,-4,-28.6,-12818,-3.9,-37955,-16.2,-2785,-34.8,142,32.2,7389,32.2
"50000","5","451","55","0","2021","A","",199,1633,47847324,23324082,319445,564,29308,"",1.63,1.54,1.97,2.04,2.26,1.28,1.28,"",2,1.0,214,15.1,8598121,21.9,1125837,5.1,-69642,-17.9,32,6.0,1642,5.9
"50000","5","4511","56","0","2021","A","",167,1434,42918219,20618988,290088,575,29922,"",1.60,1.52,1.97,2.01,2.34,1.29,1.30,"",1,0.6,195,15.7,7804427,22.2,994070,5.1,-65662,-18.5,30,5.5,1578,5.6
"50000","5","45111","57","0","2021","A","",121,1139,36863725,17206304,254438,622,32363,"",2.08,1.99,2.60,2.64,3.12,1.31,1.31,"",2,1.7,161,16.5,7269214,24.6,983931,6.1,-67164,-20.9,40,6.9,2103,6.9
"50000","5","451110","58","0","2021","A","",121,1139,36863725,17206304,254438,622,32363,"",2.08,1.99,2.60,2.64,3.12,1.31,1.31,"",2,1.7,161,16.5,7269214,24.6,983931,6.1,-67164,-20.9,40,6.9,2103,6.9
"50000","5","45112","57","0","2021","A","",21,135,2570508,1604047,12073,368,19112,"",0.78,0.56,0.54,0.66,0.43,0.96,0.96,"",1,5.0,21,18.4,379292,17.3,104012,6.9,-1421,-10.5,-2,-0.5,-137,-0.7
"50000","5","451120","58","0","2021","A","",21,135,2570508,1604047,12073,368,19112,"",0.78,0.56,0.54,0.66,0.43,0.96,0.96,"",1,5.0,21,18.4,379292,17.3,104012,6.9,-1421,-10.5,-2,-0.5,-137,-0.7
"50000","5","45113","57","0","2021","A","",19,97,1256306,951750,6262,248,12907,"",1.87,1.36,1.06,1.47,0.89,0.78,0.78,"",-2,-9.5,10,11.5,52232,4.3,37605,4.1,-2633,-29.6,-18,-6.8,-946,-6.8
"50000","5","451130","58","0","2021","A","",19,97,1256306,951750,6262,248,12907,"",1.87,1.36,1.06,1.47,0.89,0.78,0.78,"",-2,-9.5,10,11.5,52232,4.3,37605,4.1,-2633,-29.6,-18,-6.8,-946,-6.8
"50000","5","45114","57","0","2021","A","",7,63,2227680,856887,17315,676,35128,"",0.75,1.05,1.35,1.33,2.23,1.28,1.28,"",0,0.0,3,5.0,103689,4.9,-131478,-13.3,5556,47.2,-4,-0.6,-223,-0.6
"50000","5","451140","58","0","2021","A","",7,63,2227680,856887,17315,676,35128,"",0.75,1.05,1.35,1.33,2.23,1.28,1.28,"",0,0.0,3,5.0,103689,4.9,-131478,-13.3,5556,47.2,-4,-0.6,-223,-0.6
"50000","5","4512","56","0","2021","A","",31,198,4929105,2705094,29357,478,24863,"",1.74,1.65,1.98,2.25,1.70,1.20,1.20,"",1,3.3,18,10.0,793694,19.2,131767,5.1,-3980,-11.9,36,8.1,1867,8.1
"50000","5","45121","57","0","2021","A","",31,198,4929105,2705094,29357,478,24863,"",1.74,1.65,1.98,2.25,1.70,1.20,1.20,"",1,3.3,18,10.0,793694,19.2,131767,5.1,-3980,-11.9,36,8.1,1867,8.1
"50000","5","451211","58","0","2021","A","N",30,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","451212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","452","55","0","2021","A","",144,3109,87918238,46107664,684056,544,28282,"",0.85,0.50,0.59,0.66,0.87,1.17,1.17,"",0,0.0,120,4.0,5626976,6.8,1094470,2.4,-357204,-34.3,15,2.8,748,2.7
"50000","5","4522","56","0","2021","A","",22,1584,43571386,23354597,395322,529,27509,"",0.76,0.83,1.02,1.13,1.46,1.23,1.23,"",-3,-12.0,3,0.2,3046000,7.5,-48579,-0.2,-230226,-36.8,36,7.3,1869,7.3
"50000","5","45221","57","0","2021","A","",22,1584,43571386,23354597,395322,529,27509,"",0.76,0.83,1.02,1.13,1.46,1.23,1.23,"",-3,-12.0,3,0.2,3046000,7.5,-48579,-0.2,-230226,-36.8,36,7.3,1869,7.3
"50000","5","452210","58","0","2021","A","",22,1584,43571386,23354597,395322,529,27509,"",0.76,0.83,1.02,1.13,1.46,1.23,1.23,"",-3,-12.0,3,0.2,3046000,7.5,-48579,-0.2,-230226,-36.8,36,7.3,1869,7.3
"50000","5","4523","56","0","2021","A","",122,1525,44346852,22753067,288734,559,29085,"",0.87,0.36,0.41,0.47,0.56,1.16,1.16,"",3,2.5,117,8.3,2580976,6.2,1143049,5.3,-126978,-30.5,-11,-1.9,-575,-1.9
"50000","5","45231","57","0","2021","A","",122,1525,44346852,22753067,288734,559,29085,"",0.87,0.36,0.41,0.47,0.56,1.16,1.16,"",3,2.5,117,8.3,2580976,6.2,1143049,5.3,-126978,-30.5,-11,-1.9,-575,-1.9
"50000","5","452311","58","0","2021","A","",4,484,20621770,8073594,92966,820,42629,"",0.25,0.15,0.23,0.21,0.25,1.56,1.56,"",0,0.0,6,1.3,840168,4.2,619496,8.3,-43442,-31.8,24,3.0,1252,3.0
"50000","5","452319","58","0","2021","A","",118,1041,23725082,14679473,195768,438,22791,"",0.95,0.99,1.22,1.39,1.32,1.23,1.23,"",3,2.6,111,11.9,1740808,7.9,523553,3.7,-83536,-29.9,-17,-3.7,-846,-3.6
"50000","5","453","55","0","2021","A","",327,1829,55029570,22532287,314845,579,30083,"",1.12,1.11,1.21,1.23,1.06,1.09,1.09,"",4,1.2,215,13.3,8283574,17.7,545304,2.5,-139545,-30.7,22,3.9,1122,3.9
"50000","5","4531","56","0","2021","A","",38,171,4318787,2205510,40148,486,25256,"",1.23,1.50,1.81,1.80,2.27,1.21,1.20,"",-1,-2.6,33,23.9,833429,23.9,273727,14.2,-10303,-20.4,-1,-0.2,-46,-0.2
"50000","5","45311","57","0","2021","A","",38,171,4318787,2205510,40148,486,25256,"",1.23,1.50,1.81,1.80,2.27,1.21,1.20,"",-1,-2.6,33,23.9,833429,23.9,273727,14.2,-10303,-20.4,-1,-0.2,-46,-0.2
"50000","5","453110","58","0","2021","A","",38,171,4318787,2205510,40148,486,25256,"",1.23,1.50,1.81,1.80,2.27,1.21,1.20,"",-1,-2.6,33,23.9,833429,23.9,273727,14.2,-10303,-20.4,-1,-0.2,-46,-0.2
"50000","5","4532","56","0","2021","A","",80,571,15761215,6874972,61913,531,27595,"",1.26,1.42,1.54,1.59,0.93,1.08,1.08,"",1,1.3,60,11.7,1678576,11.9,-68720,-1.0,-89498,-59.1,1,0.2,36,0.1
"50000","5","45321","57","0","2021","A","",14,173,8017303,2816938,26207,892,46387,"",0.83,1.12,1.47,1.51,0.95,1.31,1.31,"",0,0.0,3,1.8,392886,5.2,-227692,-7.5,-72772,-73.5,31,3.6,1625,3.6
"50000","5","453210","58","0","2021","A","",14,173,8017303,2816938,26207,892,46387,"",0.83,1.12,1.47,1.51,0.95,1.31,1.31,"",0,0.0,3,1.8,392886,5.2,-227692,-7.5,-72772,-73.5,31,3.6,1625,3.6
"50000","5","45322","57","0","2021","A","",66,398,7743912,4058034,35706,374,19441,"",1.42,1.62,1.62,1.64,0.92,1.00,1.00,"",1,1.5,57,16.7,1285690,19.9,158972,4.1,-16726,-31.9,9,2.5,483,2.5
"50000","5","453220","58","0","2021","A","",66,398,7743912,4058034,35706,374,19441,"",1.42,1.62,1.62,1.64,0.92,1.00,1.00,"",1,1.5,57,16.7,1285690,19.9,158972,4.1,-16726,-31.9,9,2.5,483,2.5
"50000","5","4533","56","0","2021","A","",84,415,8783518,3073532,23418,407,21186,"",1.92,1.19,1.17,1.19,0.62,0.98,0.98,"",2,2.4,61,17.2,1354697,18.2,412373,15.5,-225,-1.0,3,0.7,176,0.8
"50000","5","45331","57","0","2021","A","",84,415,8783518,3073532,23418,407,21186,"",1.92,1.19,1.17,1.19,0.62,0.98,0.98,"",2,2.4,61,17.2,1354697,18.2,412373,15.5,-225,-1.0,3,0.7,176,0.8
"50000","5","453310","58","0","2021","A","",84,415,8783518,3073532,23418,407,21186,"",1.92,1.19,1.17,1.19,0.62,0.98,0.98,"",2,2.4,61,17.2,1354697,18.2,412373,15.5,-225,-1.0,3,0.7,176,0.8
"50000","5","4539","56","0","2021","A","",125,673,26166050,10378273,189366,748,38909,"",0.82,0.85,1.04,1.03,1.08,1.22,1.22,"",1,0.8,61,10.0,4416872,20.3,-72076,-0.7,-39519,-17.3,64,9.4,3357,9.4
"50000","5","45391","57","0","2021","A","",25,191,5692782,2900092,35053,573,29792,"",0.97,0.79,0.91,1.01,0.97,1.15,1.15,"",0,0.0,4,2.1,106315,1.9,-3952,-0.1,-13242,-27.4,0,0.0,-16,-0.1
"50000","5","453910","58","0","2021","A","",25,191,5692782,2900092,35053,573,29792,"",0.97,0.79,0.91,1.01,0.97,1.15,1.15,"",0,0.0,4,2.1,106315,1.9,-3952,-0.1,-13242,-27.4,0,0.0,-16,-0.1
"50000","5","45392","57","0","2021","A","",24,59,1568389,820728,10122,511,26583,"",1.88,1.82,0.86,1.96,1.23,0.47,0.47,"",2,9.1,16,37.2,439642,38.9,117119,16.6,1285,14.5,6,1.2,333,1.3
"50000","5","453920","58","0","2021","A","",24,59,1568389,820728,10122,511,26583,"",1.88,1.82,0.86,1.96,1.23,0.47,0.47,"",2,9.1,16,37.2,439642,38.9,117119,16.6,1285,14.5,6,1.2,333,1.3
"50000","5","45393","57","0","2021","A","",8,52,2428540,937374,32851,892,46405,"",1.52,1.99,1.47,2.49,5.48,0.73,0.73,"",1,14.3,1,2.0,207994,9.4,-31883,-3.3,-6295,-16.1,52,6.2,2722,6.2
"50000","5","453930","58","0","2021","A","",8,52,2428540,937374,32851,892,46405,"",1.52,1.99,1.47,2.49,5.48,0.73,0.73,"",1,14.3,1,2.0,207994,9.4,-31883,-3.3,-6295,-16.1,52,6.2,2722,6.2
"50000","5","45399","57","0","2021","A","",68,370,16476339,5720079,111340,856,44521,"",0.62,0.76,1.07,0.89,0.89,1.41,1.41,"",-2,-2.9,39,11.8,3662921,28.6,-153360,-2.6,-21267,-16.0,110,14.7,5751,14.8
"50000","5","453991","58","0","2021","A","",10,51,1550517,763459,8763,586,30452,"",0.29,0.50,0.67,0.64,0.49,1.34,1.35,"",0,0.0,9,21.4,353085,29.5,51795,7.3,-5634,-39.1,43,7.9,2222,7.9
"50000","5","453998","58","0","2021","A","",58,319,14925822,4956620,102577,899,46765,"",0.77,0.83,1.14,0.94,0.96,1.37,1.37,"",-2,-3.3,31,10.8,3309836,28.5,-205155,-4.0,-15633,-13.2,124,16.0,6443,16.0
"50000","5","454","55","0","2021","A","",231,2285,143871932,39374750,822754,1211,62971,"",1.38,1.80,1.53,1.55,2.20,0.85,0.85,"",9,4.1,94,4.3,17465561,13.8,-2637618,-6.3,-452023,-35.5,101,9.1,5275,9.1
"50000","5","4541","56","0","2021","A","",113,1044,69456846,18814349,456898,1280,66540,"",1.07,1.11,0.89,0.93,1.65,0.80,0.80,"",12,11.9,113,12.1,15577276,28.9,-180901,-1.0,-140445,-23.5,167,15.0,8662,15.0
"50000","5","45411","57","0","2021","A","",113,1044,69456846,18814349,456898,1280,66540,"",1.07,1.11,0.89,0.93,1.65,0.80,0.80,"",12,11.9,113,12.1,15577276,28.9,-180901,-1.0,-140445,-23.5,167,15.0,8662,15.0
"50000","5","454110","58","0","2021","A","",113,1044,69456846,18814349,456898,1280,66540,"",1.07,1.11,0.89,0.93,1.65,0.80,0.80,"",12,11.9,113,12.1,15577276,28.9,-180901,-1.0,-140445,-23.5,167,15.0,8662,15.0
"50000","5","4542","56","0","2021","A","",6,29,1225717,457160,6751,815,42388,"",0.68,0.47,0.55,0.56,0.42,1.17,1.17,"",0,0.0,-9,-23.7,-221789,-15.3,-227886,-33.3,-5805,-46.2,87,12.0,4545,12.0
"50000","5","45421","57","0","2021","A","",6,29,1225717,457160,6751,815,42388,"",0.68,0.47,0.55,0.56,0.42,1.17,1.17,"",0,0.0,-9,-23.7,-221789,-15.3,-227886,-33.3,-5805,-46.2,87,12.0,4545,12.0
"50000","5","454210","58","0","2021","A","",6,29,1225717,457160,6751,815,42388,"",0.68,0.47,0.55,0.56,0.42,1.17,1.17,"",0,0.0,-9,-23.7,-221789,-15.3,-227886,-33.3,-5805,-46.2,87,12.0,4545,12.0
"50000","5","4543","56","0","2021","A","",112,1212,73189369,20103241,359105,1161,60387,"",2.09,4.42,5.16,4.66,4.45,1.17,1.17,"",-3,-2.6,-10,-0.8,2110074,3.0,-2228831,-10.0,-305773,-46.0,42,3.8,2209,3.8
"50000","5","45431","57","0","2021","A","",97,1143,70036418,19020690,337246,1179,61283,"",4.82,7.89,9.16,8.60,6.72,1.16,1.16,"",-2,-2.0,-7,-0.6,2080750,3.1,-2118450,-10.0,-291936,-46.4,43,3.8,2200,3.7
"50000","5","454310","58","0","2021","A","",97,1143,70036418,19020690,337246,1179,61283,"",4.82,7.89,9.16,8.60,6.72,1.16,1.16,"",-2,-2.0,-7,-0.6,2080750,3.1,-2118450,-10.0,-291936,-46.4,43,3.8,2200,3.7
"50000","5","45439","57","0","2021","A","",15,69,3152951,1082551,21859,877,45585,"",0.45,0.53,0.48,0.52,0.72,0.90,0.90,"",-1,-6.2,-3,-4.2,29324,0.9,-110381,-9.3,-13837,-38.8,38,4.5,1949,4.5
"50000","5","454390","58","0","2021","A","",15,69,3152951,1082551,21859,877,45585,"",0.45,0.53,0.48,0.52,0.72,0.90,0.90,"",-1,-6.2,-3,-4.2,29324,0.9,-110381,-9.3,-13837,-38.8,38,4.5,1949,4.5
"50000","5","48-49","54","0","2021","A","",550,6421,328902033,103386014,2166481,985,51226,"",0.74,0.53,0.56,0.59,0.72,1.06,1.06,"",-7,-1.3,179,2.9,27328576,9.1,-6028864,-5.5,-866437,-28.6,56,6.0,2909,6.0
