"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","441320","58","0","2020","A","",451,4868,199883989,45177207,516659,790,41061,"",1.37,1.36,1.37,1.25,1.38,1.01,1.01,"",19,4.4,-85,-1.7,8596423,4.5,-828828,-1.8,60467,13.3,47,6.3,2441,6.3
"04000","5","442","55","0","2020","A","",821,9307,389000963,88692231,1283613,804,41795,"",1.10,1.12,1.19,1.14,1.27,1.06,1.06,"",8,1.0,-716,-7.1,16080513,4.3,1173383,1.3,17883,1.4,88,12.3,4589,12.3
"04000","5","4421","56","0","2020","A","",369,4786,230958836,47976905,782834,928,48258,"",1.03,1.20,1.29,1.17,1.43,1.08,1.08,"",18,5.1,-158,-3.2,16718986,7.8,2086525,4.5,44923,6.1,95,11.4,4923,11.4
"04000","5","44211","57","0","2020","A","",369,4786,230958836,47976905,782834,928,48258,"",1.03,1.20,1.29,1.17,1.43,1.08,1.08,"",18,5.1,-158,-3.2,16718986,7.8,2086525,4.5,44923,6.1,95,11.4,4923,11.4
"04000","5","442110","58","0","2020","A","",369,4786,230958836,47976905,782834,928,48258,"",1.03,1.20,1.29,1.17,1.43,1.08,1.08,"",18,5.1,-158,-3.2,16718986,7.8,2086525,4.5,44923,6.1,95,11.4,4923,11.4
"04000","5","4422","56","0","2020","A","",453,4521,158042127,40715326,500779,672,34954,"",1.17,1.06,1.07,1.10,1.07,1.02,1.02,"",-9,-1.9,-558,-11.0,-638473,-0.4,-913142,-2.2,-27040,-5.1,71,11.8,3713,11.9
"04000","5","44221","57","0","2020","A","",155,1081,61010518,10069585,173366,1086,56456,"",1.02,0.79,0.84,0.70,0.88,1.06,1.06,"",3,2.0,-54,-4.8,282967,0.5,-562112,-5.3,-5185,-2.9,57,5.5,2940,5.5
"04000","5","442210","58","0","2020","A","",155,1081,61010518,10069585,173366,1086,56456,"",1.02,0.79,0.84,0.70,0.88,1.06,1.06,"",3,2.0,-54,-4.8,282967,0.5,-562112,-5.3,-5185,-2.9,57,5.5,2940,5.5
"04000","5","44229","57","0","2020","A","",298,3441,97031609,30645741,327413,542,28201,"",1.26,1.18,1.30,1.35,1.21,1.10,1.10,"",-12,-3.9,-504,-12.8,-921440,-0.9,-351030,-1.1,-21855,-6.3,64,13.4,3368,13.6
"04000","5","442291","58","0","2020","A","",80,432,23942746,4152940,79485,1065,55370,"",2.17,2.34,2.80,2.13,2.87,1.19,1.19,"",5,6.7,-8,-1.8,946691,4.1,-139348,-3.2,-10864,-12.0,60,6.0,3136,6.0
"04000","5","442299","58","0","2020","A","",218,3008,73088863,26492801,247928,467,24295,"",1.09,1.10,1.10,1.28,1.02,1.00,1.00,"",-17,-7.2,-496,-14.2,-1868131,-2.5,-211682,-0.8,-10991,-4.2,56,13.6,2905,13.6
"04000","5","443","55","0","2020","A","",554,9665,530246040,86176187,949689,1055,54863,"",0.78,1.09,1.23,1.10,0.90,1.12,1.12,"",-8,-1.4,-332,-3.3,29589947,5.9,-2351916,-2.7,49116,5.5,92,9.6,4782,9.5
"04000","5","4431","56","0","2020","A","",554,9665,530246040,86176187,949689,1055,54863,"",0.78,1.09,1.23,1.10,0.90,1.12,1.12,"",-8,-1.4,-332,-3.3,29589947,5.9,-2351916,-2.7,49116,5.5,92,9.6,4782,9.5
"04000","5","44314","57","0","2020","A","",554,9665,530246040,86176187,949689,1055,54863,"",0.78,1.09,1.23,1.10,0.90,1.12,1.12,"",-8,-1.4,-332,-3.3,29589947,5.9,-2351916,-2.7,49116,5.5,92,9.6,4782,9.5
"04000","5","443141","58","0","2020","A","",74,1105,57784887,11132638,84784,1006,52286,"",0.84,1.22,1.42,1.21,0.78,1.16,1.16,"",0,0.0,34,3.2,5099019,9.7,1259305,12.8,-12273,-12.6,60,6.3,3112,6.3
"04000","5","443142","58","0","2020","A","",480,8560,472461153,75043549,864905,1061,55196,"",0.78,1.08,1.21,1.08,0.92,1.12,1.12,"",-8,-1.6,-366,-4.1,24490928,5.5,-3611221,-4.6,61389,7.6,96,9.9,5007,10.0
"04000","5","444","55","0","2020","A","",914,29371,1119836133,260086906,3428115,733,38128,"",0.82,1.07,1.19,1.05,1.20,1.11,1.11,"",11,1.2,2713,10.2,219199352,24.3,34895446,15.5,427395,14.2,83,12.8,4343,12.9
"04000","5","4441","56","0","2020","A","",742,26351,996508274,230932435,2960868,727,37816,"",0.87,1.09,1.19,1.06,1.24,1.09,1.09,"",8,1.1,2653,11.2,200713270,25.2,32796663,16.6,389920,15.2,81,12.5,4235,12.6
"04000","5","44411","57","0","2020","A","",139,16780,520370158,142639403,1653595,596,31012,"",0.93,1.07,1.13,1.04,1.17,1.05,1.05,"",-2,-1.4,2419,16.8,136102527,35.4,27351765,23.7,372588,29.1,81,15.7,4255,15.9
"04000","5","444110","58","0","2020","A","",139,16780,520370158,142639403,1653595,596,31012,"",0.93,1.07,1.13,1.04,1.17,1.05,1.05,"",-2,-1.4,2419,16.8,136102527,35.4,27351765,23.7,372588,29.1,81,15.7,4255,15.9
"04000","5","44412","57","0","2020","A","",44,1111,55043905,9110010,39923,953,49556,"",0.41,1.40,1.43,1.25,0.53,1.02,1.02,"",5,12.8,-11,-1.0,3676337,7.2,-174968,-1.9,-45529,-53.3,72,8.2,3767,8.2
"04000","5","444120","58","0","2020","A","",44,1111,55043905,9110010,39923,953,49556,"",0.41,1.40,1.43,1.25,0.53,1.02,1.02,"",5,12.8,-11,-1.0,3676337,7.2,-174968,-1.9,-45529,-53.3,72,8.2,3767,8.2
"04000","5","44413","57","0","2020","A","",219,3843,135434947,34786501,413614,678,35238,"",0.93,1.21,1.43,1.28,1.59,1.18,1.18,"",4,1.9,26,0.7,15533865,13.0,1326566,4.0,1828,0.4,74,12.3,3821,12.2
"04000","5","444130","58","0","2020","A","",219,3843,135434947,34786501,413614,678,35238,"",0.93,1.21,1.43,1.28,1.59,1.18,1.18,"",4,1.9,26,0.7,15533865,13.0,1326566,4.0,1828,0.4,74,12.3,3821,12.2
"04000","5","44419","57","0","2020","A","",340,4617,285659264,44396521,853736,1190,61866,"",0.95,1.00,1.17,0.95,1.33,1.17,1.17,"",1,0.3,219,5.0,45400541,18.9,4293300,10.7,61033,7.7,139,13.2,7239,13.3
"04000","5","444190","58","0","2020","A","",340,4617,285659264,44396521,853736,1190,61866,"",0.95,1.00,1.17,0.95,1.33,1.17,1.17,"",1,0.3,219,5.0,45400541,18.9,4293300,10.7,61033,7.7,139,13.2,7239,13.3
"04000","5","4442","56","0","2020","A","",172,3019,123327859,29154471,467247,786,40846,"",0.66,0.92,1.17,1.00,0.97,1.27,1.27,"",3,1.8,59,2.0,18486082,17.6,2098783,7.8,37475,8.7,105,15.4,5424,15.3
"04000","5","44421","57","0","2020","A","",24,271,19364516,2716500,33989,1376,71544,"",0.37,0.41,0.73,0.44,0.47,1.76,1.77,"",0,0.0,-5,-1.8,2769736,16.7,135287,5.2,164,0.5,218,18.8,11327,18.8
"04000","5","444210","58","0","2020","A","",24,271,19364516,2716500,33989,1376,71544,"",0.37,0.41,0.73,0.44,0.47,1.76,1.77,"",0,0.0,-5,-1.8,2769736,16.7,135287,5.2,164,0.5,218,18.8,11327,18.8
"04000","5","44422","57","0","2020","A","",149,2749,103963343,26437971,433258,727,37823,"",0.76,1.04,1.32,1.15,1.06,1.26,1.26,"",4,2.8,65,2.4,15716346,17.8,1963496,8.0,37311,9.4,95,15.0,4947,15.0
"04000","5","444220","58","0","2020","A","",149,2749,103963343,26437971,433258,727,37823,"",0.76,1.04,1.32,1.15,1.06,1.26,1.26,"",4,2.8,65,2.4,15716346,17.8,1963496,8.0,37311,9.4,95,15.0,4947,15.0
"04000","5","445","55","0","2020","A","",1547,61488,1880038787,506153550,3050572,588,30576,"",0.65,0.98,1.15,1.01,0.70,1.18,1.18,"",-13,-0.8,2320,3.9,213354989,12.8,48779326,10.7,-929490,-23.4,46,8.5,2407,8.5
"04000","5","4451","56","0","2020","A","",1045,57857,1780270156,472700939,2563260,592,30770,"",0.72,1.05,1.24,1.07,0.71,1.18,1.18,"",-8,-0.8,2493,4.5,204023928,12.9,47955682,11.3,-902884,-26.0,44,8.0,2299,8.1
"04000","5","44511","57","0","2020","A","",722,56375,1743709148,458933991,2385337,595,30931,"",0.78,1.08,1.27,1.10,0.72,1.18,1.18,"",0,0.0,2511,4.7,200795892,13.0,47298333,11.5,-919829,-27.8,44,8.0,2286,8.0
"04000","5","445110","58","0","2020","A","",722,56375,1743709148,458933991,2385337,595,30931,"",0.78,1.08,1.27,1.10,0.72,1.18,1.18,"",0,0.0,2511,4.7,200795892,13.0,47298333,11.5,-919829,-27.8,44,8.0,2286,8.0
"04000","5","44512","57","0","2020","A","",323,1482,36561008,13766948,177923,474,24666,"",0.62,0.47,0.54,0.53,0.56,1.15,1.15,"",-8,-2.4,-18,-1.2,3228036,9.7,657349,5.0,16945,10.5,47,11.0,2444,11.0
"04000","5","445120","58","0","2020","A","",323,1482,36561008,13766948,177923,474,24666,"",0.62,0.47,0.54,0.53,0.56,1.15,1.15,"",-8,-2.4,-18,-1.2,3228036,9.7,657349,5.0,16945,10.5,47,11.0,2444,11.0
"04000","5","4452","56","0","2020","A","",341,2499,68961211,22757296,396381,531,27597,"",0.82,0.61,0.62,0.65,0.85,1.02,1.02,"",-5,-1.4,-182,-6.8,5773912,9.1,-512791,-2.2,-15251,-3.7,78,17.2,4028,17.1
"04000","5","44521","57","0","2020","A","",103,912,27055681,8203084,102072,571,29666,"",1.05,0.80,0.85,0.86,0.94,1.07,1.07,"",2,2.0,23,2.6,3503330,14.9,181393,2.3,-21315,-17.3,62,12.2,3183,12.0
"04000","5","445210","58","0","2020","A","",103,912,27055681,8203084,102072,571,29666,"",1.05,0.80,0.85,0.86,0.94,1.07,1.07,"",2,2.0,23,2.6,3503330,14.9,181393,2.3,-21315,-17.3,62,12.2,3183,12.0
"04000","5","44522","57","0","2020","A","",6,39,991716,409269,5402,485,25213,"",0.16,0.13,0.12,0.16,0.13,0.86,0.86,"",1,20.0,6,18.2,240482,32.0,98970,31.9,171,3.3,45,10.2,2333,10.2
"04000","5","445220","58","0","2020","A","",6,39,991716,409269,5402,485,25213,"",0.16,0.13,0.12,0.16,0.13,0.86,0.86,"",1,20.0,6,18.2,240482,32.0,98970,31.9,171,3.3,45,10.2,2333,10.2
"04000","5","44523","57","0","2020","A","",29,191,10087289,1937442,134888,1013,52698,"",0.55,0.27,0.48,0.32,1.50,1.74,1.74,"",1,3.6,3,1.6,1852411,22.5,240222,14.2,40191,42.4,172,20.5,8954,20.5
"04000","5","445230","58","0","2020","A","",29,191,10087289,1937442,134888,1013,52698,"",0.55,0.27,0.48,0.32,1.50,1.74,1.74,"",1,3.6,3,1.6,1852411,22.5,240222,14.2,40191,42.4,172,20.5,8954,20.5
"04000","5","44529","57","0","2020","A","",204,1356,30826525,12207501,154019,437,22732,"",0.90,0.68,0.61,0.74,0.69,0.89,0.89,"",-9,-4.2,-215,-13.7,177689,0.6,-1033376,-7.8,-34298,-18.2,62,16.5,3217,16.5
"04000","5","445291","58","0","2020","A","",16,119,2725542,1101059,36095,440,22888,"",0.39,0.33,0.26,0.38,0.89,0.79,0.79,"",-2,-11.1,-7,-5.6,433841,18.9,-28028,-2.5,180,0.5,91,26.1,4724,26.0
"04000","5","445292","58","0","2020","A","",40,271,5187083,2417388,33148,368,19111,"",0.82,0.81,0.70,1.00,0.78,0.86,0.86,"",-5,-11.1,-65,-19.3,-611122,-10.5,-262706,-9.8,-3958,-10.7,36,10.8,1867,10.8
"04000","5","445299","58","0","2020","A","",148,966,22913900,8689054,84776,456,23731,"",1.08,0.74,0.70,0.77,0.60,0.94,0.94,"",-2,-1.3,-142,-12.8,354970,1.6,-742642,-7.9,-30520,-26.5,64,16.3,3372,16.6
"04000","5","4453","56","0","2020","A","",161,1133,30807420,10695315,90931,523,27203,"",0.32,0.35,0.39,0.40,0.30,1.11,1.11,"",0,0.0,10,0.9,3557149,13.1,1336435,14.3,-11355,-11.1,56,12.0,2934,12.1
"04000","5","44531","57","0","2020","A","",161,1133,30807420,10695315,90931,523,27203,"",0.32,0.35,0.39,0.40,0.30,1.11,1.11,"",0,0.0,10,0.9,3557149,13.1,1336435,14.3,-11355,-11.1,56,12.0,2934,12.1
"04000","5","445310","58","0","2020","A","",161,1133,30807420,10695315,90931,523,27203,"",0.32,0.35,0.39,0.40,0.30,1.11,1.11,"",0,0.0,10,0.9,3557149,13.1,1336435,14.3,-11355,-11.1,56,12.0,2934,12.1
"04000","5","446","55","0","2020","A","",1889,19099,923068213,172614005,1555297,929,48332,"",1.04,0.97,1.17,1.03,0.87,1.21,1.21,"",42,2.3,-617,-3.1,75589609,8.9,3810480,2.3,70012,4.7,102,12.3,5348,12.4
"04000","5","4461","56","0","2020","A","",1889,19099,923068213,172614005,1555297,929,48332,"",1.04,0.97,1.17,1.03,0.87,1.21,1.21,"",42,2.3,-617,-3.1,75589609,8.9,3810480,2.3,70012,4.7,102,12.3,5348,12.4
"04000","5","44611","57","0","2020","A","",1049,12602,700552536,114629780,816711,1069,55592,"",1.01,0.93,1.21,0.98,0.73,1.31,1.31,"",-15,-1.4,405,3.3,80106715,12.9,5732949,5.3,70997,9.5,91,9.3,4722,9.3
"04000","5","446110","58","0","2020","A","",1049,12602,700552536,114629780,816711,1069,55592,"",1.01,0.93,1.21,0.98,0.73,1.31,1.31,"",-15,-1.4,405,3.3,80106715,12.9,5732949,5.3,70997,9.5,91,9.3,4722,9.3
"04000","5","44612","57","0","2020","A","",278,2875,75215078,24161414,233836,503,26163,"",1.03,0.99,0.95,1.15,0.87,0.97,0.97,"",18,6.9,-624,-17.8,2527547,3.5,-74482,-0.3,-42324,-15.3,104,26.1,5391,26.0
"04000","5","446120","58","0","2020","A","",278,2875,75215078,24161414,233836,503,26163,"",1.03,0.99,0.95,1.15,0.87,0.97,0.97,"",18,6.9,-624,-17.8,2527547,3.5,-74482,-0.3,-42324,-15.3,104,26.1,5391,26.0
"04000","5","44613","57","0","2020","A","",193,1614,59838287,15194383,164144,713,37065,"",1.10,1.31,1.32,1.36,1.22,1.01,1.01,"",24,14.2,-266,-14.1,-5565196,-8.5,-919353,-5.7,44317,37.0,44,6.6,2270,6.5
"04000","5","446130","58","0","2020","A","",193,1614,59838287,15194383,164144,713,37065,"",1.10,1.31,1.32,1.36,1.22,1.01,1.01,"",24,14.2,-266,-14.1,-5565196,-8.5,-919353,-5.7,44317,37.0,44,6.6,2270,6.5
"04000","5","44619","57","0","2020","A","",370,2008,87462312,18628428,340606,838,43562,"",1.11,1.00,1.03,1.02,1.29,1.03,1.03,"",15,4.2,-132,-6.2,-1479457,-1.7,-928634,-4.7,-2978,-0.9,39,4.9,2009,4.8
"04000","5","446191","58","0","2020","A","",221,1297,45372140,11795683,213935,673,34982,"",1.31,1.52,1.73,1.70,2.33,1.14,1.14,"",6,2.8,-12,-0.9,4391735,10.7,-57284,-0.5,13275,6.6,71,11.8,3677,11.7
"04000","5","446199","58","0","2020","A","",149,711,42090172,6832745,126671,1139,59219,"",0.92,0.61,0.72,0.60,0.74,1.17,1.17,"",9,6.4,-120,-14.4,-5871192,-12.2,-871350,-11.3,-16253,-11.4,30,2.7,1527,2.6
"04000","5","447","55","0","2020","A","",1383,17180,513423054,159816873,1431914,575,29886,"",0.80,0.92,1.19,1.04,0.98,1.30,1.30,"",-6,-0.4,-468,-2.7,10689661,2.1,2621207,1.7,-152117,-9.6,27,4.9,1399,4.9
"04000","5","4471","56","0","2020","A","",1383,17180,513423054,159816873,1431914,575,29886,"",0.80,0.92,1.19,1.04,0.98,1.30,1.30,"",-6,-0.4,-468,-2.7,10689661,2.1,2621207,1.7,-152117,-9.6,27,4.9,1399,4.9
"04000","5","44711","57","0","2020","A","",1335,15394,455235338,141005832,1167479,569,29573,"",0.85,0.92,1.21,1.03,0.91,1.32,1.32,"",1,0.1,-229,-1.5,22197099,5.1,3575713,2.6,-237145,-16.9,36,6.8,1854,6.7
"04000","5","447110","58","0","2020","A","",1335,15394,455235338,141005832,1167479,569,29573,"",0.85,0.92,1.21,1.03,0.91,1.32,1.32,"",1,0.1,-229,-1.5,22197099,5.1,3575713,2.6,-237145,-16.9,36,6.8,1854,6.7
"04000","5","44719","57","0","2020","A","",49,1786,58187716,18811041,264435,627,32581,"",0.31,0.95,1.08,1.11,1.50,1.14,1.14,"",-6,-10.9,-239,-11.8,-11507438,-16.5,-954506,-4.8,85028,47.4,-35,-5.3,-1831,-5.3
"04000","5","447190","58","0","2020","A","",49,1786,58187716,18811041,264435,627,32581,"",0.31,0.95,1.08,1.11,1.50,1.14,1.14,"",-6,-10.9,-239,-11.8,-11507438,-16.5,-954506,-4.8,85028,47.4,-35,-5.3,-1831,-5.3
"04000","5","448","55","0","2020","A","",1706,15560,361074438,136089823,1104139,446,23206,"",0.90,0.79,0.75,0.94,0.61,0.95,0.95,"",-45,-2.6,-5306,-25.4,-66146953,-15.5,-24124806,-15.1,-465068,-29.6,52,13.2,2732,13.3
"04000","5","4481","56","0","2020","A","",1155,11378,232826330,98335325,717572,394,20463,"",0.89,0.79,0.72,0.94,0.55,0.92,0.91,"",4,0.3,-4272,-27.3,-49944204,-17.7,-18557576,-15.9,-424395,-37.2,47,13.5,2394,13.2
"04000","5","44811","57","0","2020","A","",77,529,14812621,4975233,25768,539,28023,"",0.80,0.82,0.71,0.83,0.30,0.86,0.86,"",-2,-2.5,-638,-54.7,-10843812,-42.3,-3869349,-43.7,-32260,-55.6,116,27.4,6046,27.5
"04000","5","448110","58","0","2020","A","",77,529,14812621,4975233,25768,539,28023,"",0.80,0.82,0.71,0.83,0.30,0.86,0.86,"",-2,-2.5,-638,-54.7,-10843812,-42.3,-3869349,-43.7,-32260,-55.6,116,27.4,6046,27.5
"04000","5","44812","57","0","2020","A","",357,2546,47915375,21754605,229016,362,18817,"",0.85,0.75,0.63,0.89,0.69,0.84,0.84,"",-1,-0.3,-1591,-38.5,-21509585,-31.0,-8997562,-29.3,-180412,-44.1,39,12.1,2036,12.1
"04000","5","448120","58","0","2020","A","",357,2546,47915375,21754605,229016,362,18817,"",0.85,0.75,0.63,0.89,0.69,0.84,0.84,"",-1,-0.3,-1591,-38.5,-21509585,-31.0,-8997562,-29.3,-180412,-44.1,39,12.1,2036,12.1
"04000","5","44813","57","0","2020","A","",39,523,9924763,4219787,19357,365,18980,"",0.54,0.72,0.73,0.88,0.34,1.02,1.02,"",-7,-15.2,-235,-31.0,-1839783,-15.6,-931355,-18.1,-16181,-45.5,67,22.5,3463,22.3
"04000","5","448130","58","0","2020","A","",39,523,9924763,4219787,19357,365,18980,"",0.54,0.72,0.73,0.88,0.34,1.02,1.02,"",-7,-15.2,-235,-31.0,-1839783,-15.6,-931355,-18.1,-16181,-45.5,67,22.5,3463,22.3
"04000","5","44814","57","0","2020","A","",366,5185,100367110,44180351,247645,372,19358,"",0.97,0.73,0.68,0.90,0.44,0.93,0.94,"",17,4.9,-996,-16.1,-5986014,-5.6,-1449935,-3.2,-103964,-29.6,41,12.4,2152,12.5
"04000","5","448140","58","0","2020","A","",366,5185,100367110,44180351,247645,372,19358,"",0.97,0.73,0.68,0.90,0.44,0.93,0.94,"",17,4.9,-996,-16.1,-5986014,-5.6,-1449935,-3.2,-103964,-29.6,41,12.4,2152,12.5
"04000","5","44815","57","0","2020","A","",147,734,17055057,6709936,57816,447,23225,"",1.11,0.94,0.72,1.07,0.69,0.77,0.77,"",-7,-4.5,-369,-33.5,-5711112,-25.1,-2164764,-24.4,-26345,-31.3,50,12.6,2588,12.5
"04000","5","448150","58","0","2020","A","",147,734,17055057,6709936,57816,447,23225,"",1.11,0.94,0.72,1.07,0.69,0.77,0.77,"",-7,-4.5,-369,-33.5,-5711112,-25.1,-2164764,-24.4,-26345,-31.3,50,12.6,2588,12.5
"04000","5","44819","57","0","2020","A","",170,1861,42751404,16495413,137970,442,22977,"",0.88,1.04,1.01,1.17,0.75,0.97,0.97,"",4,2.4,-442,-19.2,-4053898,-8.7,-1144611,-6.5,-65233,-32.1,51,13.0,2650,13.0
"04000","5","448190","58","0","2020","A","",170,1861,42751404,16495413,137970,442,22977,"",0.88,1.04,1.01,1.17,0.75,0.97,0.97,"",4,2.4,-442,-19.2,-4053898,-8.7,-1144611,-6.5,-65233,-32.1,51,13.0,2650,13.0
"04000","5","4482","56","0","2020","A","",202,2453,54118314,21272803,224424,424,22066,"",0.78,0.79,0.77,1.00,0.90,0.98,0.98,"",-46,-18.5,-623,-20.3,-7248528,-11.8,-3976385,-15.7,37596,20.1,40,10.4,2117,10.6
"04000","5","44821","57","0","2020","A","",202,2453,54118314,21272803,224424,424,22066,"",0.78,0.79,0.77,1.00,0.90,0.98,0.98,"",-46,-18.5,-623,-20.3,-7248528,-11.8,-3976385,-15.7,37596,20.1,40,10.4,2117,10.6
"04000","5","448210","58","0","2020","A","",202,2453,54118314,21272803,224424,424,22066,"",0.78,0.79,0.77,1.00,0.90,0.98,0.98,"",-46,-18.5,-623,-20.3,-7248528,-11.8,-3976385,-15.7,37596,20.1,40,10.4,2117,10.6
"04000","5","4483","56","0","2020","A","",349,1729,74129794,16481695,162143,824,42868,"",1.05,0.85,0.87,0.87,0.67,1.03,1.03,"",-3,-0.9,-412,-19.2,-8954221,-10.8,-1590845,-8.8,-78269,-32.6,78,10.5,4053,10.4
"04000","5","44831","57","0","2020","A","",332,1626,70587818,15407241,144237,835,43421,"",1.06,0.89,0.93,0.91,0.68,1.05,1.05,"",-2,-0.6,-387,-19.2,-8330489,-10.6,-1467983,-8.7,-77457,-34.9,81,10.7,4215,10.8
"04000","5","448310","58","0","2020","A","",332,1626,70587818,15407241,144237,835,43421,"",1.06,0.89,0.93,0.91,0.68,1.05,1.05,"",-2,-0.6,-387,-19.2,-8330489,-10.6,-1467983,-8.7,-77457,-34.9,81,10.7,4215,10.8
"04000","5","44832","57","0","2020","A","",17,104,3541976,1074454,17906,658,34194,"",0.82,0.50,0.39,0.53,0.57,0.78,0.78,"",-1,-5.6,-24,-18.8,-623732,-15.0,-122862,-10.3,-812,-4.3,30,4.8,1543,4.7
"04000","5","448320","58","0","2020","A","",17,104,3541976,1074454,17906,658,34194,"",0.82,0.50,0.39,0.53,0.57,0.78,0.78,"",-1,-5.6,-24,-18.8,-623732,-15.0,-122862,-10.3,-812,-4.3,30,4.8,1543,4.7
"04000","5","451","55","0","2020","A","",793,9682,250487681,83801294,718315,498,25871,"",1.02,1.01,1.10,1.11,0.96,1.09,1.09,"",1,0.1,-1275,-11.6,3281642,1.3,-4420685,-5.0,-75096,-9.5,64,14.7,3310,14.7
"04000","5","4511","56","0","2020","A","",705,8744,228698914,75688026,680409,503,26154,"",1.06,1.03,1.12,1.12,1.03,1.09,1.09,"",6,0.9,-845,-8.8,8254485,3.7,-1945782,-2.5,-60940,-8.2,61,13.8,3165,13.8
"04000","5","45111","57","0","2020","A","",398,5054,141298894,43487471,444437,538,27957,"",1.09,1.00,1.08,1.04,1.04,1.09,1.09,"",10,2.6,-211,-4.0,12304033,9.5,-839198,-1.9,-57923,-11.5,67,14.2,3455,14.1
"04000","5","451110","58","0","2020","A","",398,5054,141298894,43487471,444437,538,27957,"",1.09,1.00,1.08,1.04,1.04,1.09,1.09,"",10,2.6,-211,-4.0,12304033,9.5,-839198,-1.9,-57923,-11.5,67,14.2,3455,14.1
"04000","5","45112","57","0","2020","A","",186,2296,51815131,20047744,150531,434,22563,"",1.07,1.06,1.17,1.23,1.01,1.11,1.11,"",-8,-4.1,-513,-18.3,-4267266,-7.6,-1297959,-6.1,-876,-0.6,50,13.0,2597,13.0
"04000","5","451120","58","0","2020","A","",186,2296,51815131,20047744,150531,434,22563,"",1.07,1.06,1.17,1.23,1.01,1.11,1.11,"",-8,-4.1,-513,-18.3,-4267266,-7.6,-1297959,-6.1,-876,-0.6,50,13.0,2597,13.0
"04000","5","45113","57","0","2020","A","",51,766,16768081,6771503,38436,421,21881,"",0.79,1.08,1.29,1.39,0.94,1.20,1.20,"",2,4.1,-52,-6.4,1687876,11.2,492113,7.8,8711,29.3,66,18.6,3438,18.6
"04000","5","451130","58","0","2020","A","",51,766,16768081,6771503,38436,421,21881,"",0.79,1.08,1.29,1.39,0.94,1.20,1.20,"",2,4.1,-52,-6.4,1687876,11.2,492113,7.8,8711,29.3,66,18.6,3438,18.6
"04000","5","45114","57","0","2020","A","",70,628,18816808,5381308,47005,577,29987,"",1.17,1.15,1.18,1.22,1.11,1.03,1.03,"",1,1.4,-70,-10.0,-1470158,-7.2,-300738,-5.3,-10852,-18.8,18,3.2,926,3.2
"04000","5","451140","58","0","2020","A","",70,628,18816808,5381308,47005,577,29987,"",1.17,1.15,1.18,1.22,1.11,1.03,1.03,"",1,1.4,-70,-10.0,-1470158,-7.2,-300738,-5.3,-10852,-18.8,18,3.2,926,3.2
"04000","5","4512","56","0","2020","A","",89,938,21788767,8113268,37906,447,23239,"",0.78,0.87,0.90,1.02,0.43,1.03,1.03,"",-3,-3.3,-430,-31.4,-4972843,-18.6,-2474903,-23.4,-14156,-27.2,71,18.9,3676,18.8
"04000","5","45121","57","0","2020","A","",89,938,21788767,8113268,37906,447,23239,"",0.78,0.87,0.90,1.02,0.43,1.03,1.03,"",-3,-3.3,-430,-31.4,-4972843,-18.6,-2474903,-23.4,-14156,-27.2,71,18.9,3676,18.8
"04000","5","451211","58","0","2020","A","N",85,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","451212","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","452","55","0","2020","A","",994,63564,1848959599,559238603,4362933,559,29088,"",0.95,1.07,1.24,1.15,0.84,1.16,1.16,"",-2,-0.2,-747,-1.2,139931439,8.2,36029841,6.9,405139,10.2,48,9.4,2513,9.5
"04000","5","4522","56","0","2020","A","",242,16771,404186767,153683967,832773,463,24100,"",1.29,0.94,0.99,1.10,0.49,1.05,1.05,"",-17,-6.6,-6765,-28.7,-116691550,-22.4,-39971028,-20.6,-402785,-32.6,37,8.7,1969,8.9
"04000","5","45221","57","0","2020","A","",242,16771,404186767,153683967,832773,463,24100,"",1.29,0.94,0.99,1.10,0.49,1.05,1.05,"",-17,-6.6,-6765,-28.7,-116691550,-22.4,-39971028,-20.6,-402785,-32.6,37,8.7,1969,8.9
"04000","5","452210","58","0","2020","A","",242,16771,404186767,153683967,832773,463,24100,"",1.29,0.94,0.99,1.10,0.49,1.05,1.05,"",-17,-6.6,-6765,-28.7,-116691550,-22.4,-39971028,-20.6,-402785,-32.6,37,8.7,1969,8.9
