"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","623","55","0","2022","A","",5237,173673,7577638553,1155594789,35328503,839,43632,"",1.79,1.49,1.58,1.13,1.25,1.06,1.06,"",-13,-0.2,-3175,-1.8,451980742,6.3,40565155,3.6,1578569,4.7,64,8.3,3339,8.3
"42000","5","6231","56","0","2022","A","",658,55722,2594198284,533945646,17063544,895,46557,"",1.02,1.06,1.13,1.05,1.25,1.06,1.06,"",9,1.4,-2673,-4.6,69302416,2.7,-11991232,-2.2,587609,3.6,63,7.6,3318,7.7
"42000","5","62311","57","0","2022","A","",658,55722,2594198284,533945646,17063544,895,46557,"",1.02,1.06,1.13,1.05,1.25,1.06,1.06,"",9,1.4,-2673,-4.6,69302416,2.7,-11991232,-2.2,587609,3.6,63,7.6,3318,7.7
"42000","5","623110","58","0","2022","A","",658,55722,2594198284,533945646,17063544,895,46557,"",1.02,1.06,1.13,1.05,1.25,1.06,1.06,"",9,1.4,-2673,-4.6,69302416,2.7,-11991232,-2.2,587609,3.6,63,7.6,3318,7.7
"42000","5","6232","56","0","2022","A","",3331,49193,2316822048,199377027,5946692,906,47097,"",3.06,2.09,2.33,1.31,1.37,1.11,1.11,"",-12,-0.4,-749,-1.5,194479085,9.2,358664,0.2,-47860,-0.8,89,10.9,4600,10.8
"42000","5","62321","57","0","2022","A","",2785,35604,1668840732,105659387,2997058,901,46872,"",3.59,2.49,2.89,1.27,1.52,1.16,1.16,"",-15,-0.5,-750,-2.1,140456092,9.2,301281,0.3,32009,1.1,93,11.5,4830,11.5
"42000","5","623210","58","0","2022","A","",2785,35604,1668840732,105659387,2997058,901,46872,"",3.59,2.49,2.89,1.27,1.52,1.16,1.16,"",-15,-0.5,-750,-2.1,140456092,9.2,301281,0.3,32009,1.1,93,11.5,4830,11.5
"42000","5","62322","57","0","2022","A","",546,13588,647981316,93717640,2949634,917,47687,"",1.74,1.48,1.55,1.35,1.25,1.04,1.04,"",2,0.4,0,0.0,54022993,9.1,57383,0.1,-79869,-2.6,76,9.0,3974,9.1
"42000","5","623220","58","0","2022","A","",546,13588,647981316,93717640,2949634,917,47687,"",1.74,1.48,1.55,1.35,1.25,1.04,1.04,"",2,0.4,0,0.0,54022993,9.1,57383,0.1,-79869,-2.6,76,9.0,3974,9.1
"42000","5","6233","56","0","2022","A","",973,61111,2360398654,347388602,9615105,743,38625,"",1.02,1.75,1.90,1.09,1.05,1.08,1.08,"",-15,-1.5,-478,-0.8,140244150,6.3,36058350,11.6,413223,4.5,50,7.2,2577,7.1
"42000","5","62331","57","0","2022","A","",973,61111,2360398654,347388602,9615105,743,38625,"",1.02,1.75,1.90,1.09,1.05,1.08,1.08,"",-15,-1.5,-478,-0.8,140244150,6.3,36058350,11.6,413223,4.5,50,7.2,2577,7.1
"42000","5","623311","58","0","2022","A","",415,47243,1885455742,191494617,5175172,767,39910,"",1.72,2.71,2.88,1.48,1.51,1.06,1.06,"",-2,-0.5,-1290,-2.7,80675931,4.5,23669944,14.1,231626,4.7,52,7.3,2723,7.3
"42000","5","623312","58","0","2022","A","",558,13868,474942912,155893985,4439933,659,34248,"",0.79,0.80,0.80,0.83,0.78,1.01,1.01,"",-13,-2.3,811,6.2,59568219,14.3,12388406,8.6,181597,4.3,47,7.7,2435,7.7
"42000","5","6239","56","0","2022","A","",275,7648,306219567,74883514,2703162,770,40041,"",1.16,1.28,1.21,1.81,2.21,0.94,0.94,"",5,1.9,725,10.5,47955091,18.6,16139373,27.5,625597,30.1,53,7.4,2734,7.3
"42000","5","62399","57","0","2022","A","",275,7648,306219567,74883514,2703162,770,40041,"",1.16,1.28,1.21,1.81,2.21,0.94,0.94,"",5,1.9,725,10.5,47955091,18.6,16139373,27.5,625597,30.1,53,7.4,2734,7.3
"42000","5","623990","58","0","2022","A","",275,7648,306219567,74883514,2703162,770,40041,"",1.16,1.28,1.21,1.81,2.21,0.94,0.94,"",5,1.9,725,10.5,47955091,18.6,16139373,27.5,625597,30.1,53,7.4,2734,7.3
"42000","5","624","55","0","2022","A","",23006,236002,8440702850,2282870109,73886572,688,35765,"",0.65,1.45,1.72,1.77,1.63,1.19,1.19,"",-208,-0.9,14127,6.4,1258166517,17.5,247433903,12.2,10872279,17.3,65,10.4,3393,10.5
"42000","5","6241","56","0","2022","A","",18254,176717,6410674718,1755068150,59138458,698,36277,"",0.56,1.61,2.04,2.09,1.91,1.26,1.26,"",-231,-1.2,10401,6.3,967103341,17.8,195700345,12.5,9739797,19.7,69,11.0,3547,10.8
"42000","5","62411","57","0","2022","A","",767,12828,540084384,86365500,2631430,810,42102,"",1.77,1.58,1.62,1.73,1.54,1.03,1.03,"",29,3.9,484,3.9,58786570,12.2,9229949,12.0,91809,3.6,60,8.0,3112,8.0
"42000","5","624110","58","0","2022","A","",767,12828,540084384,86365500,2631430,810,42102,"",1.77,1.58,1.62,1.73,1.54,1.03,1.03,"",29,3.9,484,3.9,58786570,12.2,9229949,12.0,91809,3.6,60,8.0,3112,8.0
"42000","5","62412","57","0","2022","A","",15440,139098,4739501778,1493574846,50792706,655,34073,"",0.51,1.67,2.38,2.32,2.13,1.42,1.42,"",-420,-2.6,8666,6.6,788165569,19.9,170306407,12.9,9344504,22.5,72,12.3,3779,12.5
"42000","5","624120","58","0","2022","A","",15440,139098,4739501778,1493574846,50792706,655,34073,"",0.51,1.67,2.38,2.32,2.13,1.42,1.42,"",-420,-2.6,8666,6.6,788165569,19.9,170306407,12.9,9344504,22.5,72,12.3,3779,12.5
"42000","5","62419","57","0","2022","A","",2047,24791,1131088556,175127804,5714322,877,45625,"",1.54,1.35,1.37,1.22,1.04,1.02,1.02,"",160,8.5,1251,5.3,120151202,11.9,16163989,10.2,303484,5.6,51,6.2,2679,6.2
"42000","5","624190","58","0","2022","A","",2047,24791,1131088556,175127804,5714322,877,45625,"",1.54,1.35,1.37,1.22,1.04,1.02,1.02,"",160,8.5,1251,5.3,120151202,11.9,16163989,10.2,303484,5.6,51,6.2,2679,6.2
"42000","5","6242","56","0","2022","A","",623,8071,397870025,53509755,1535273,948,49294,"",1.36,1.01,1.04,0.92,0.71,1.03,1.03,"",25,4.2,517,6.8,49151839,14.1,4630455,9.5,-177482,-10.4,60,6.8,3131,6.8
"42000","5","62421","57","0","2022","A","",185,1836,84540313,13518138,351060,886,46052,"",1.44,1.08,1.14,1.04,0.81,1.06,1.06,"",9,5.1,160,9.5,12398006,17.2,1596377,13.4,13611,4.0,58,7.0,3008,7.0
"42000","5","624210","58","0","2022","A","",185,1836,84540313,13518138,351060,886,46052,"",1.44,1.08,1.14,1.04,0.81,1.06,1.06,"",9,5.1,160,9.5,12398006,17.2,1596377,13.4,13611,4.0,58,7.0,3008,7.0
"42000","5","62422","57","0","2022","A","",346,4733,195243804,28453285,908286,793,41251,"",1.41,0.95,0.87,0.76,0.63,0.91,0.91,"",8,2.4,129,2.8,17174047,9.6,1273998,4.7,-16648,-1.8,49,6.6,2573,6.7
"42000","5","624221","58","0","2022","A","",230,3531,140106725,19136895,576754,763,39684,"",1.70,1.09,1.06,0.85,0.71,0.97,0.97,"",5,2.2,104,3.0,11781798,9.2,805795,4.4,-39766,-6.5,43,6.0,2240,6.0
"42000","5","624229","58","0","2022","A","",117,1203,55137079,9316390,331532,882,45852,"",1.06,0.69,0.60,0.63,0.53,0.86,0.86,"",4,3.5,26,2.2,5392249,10.8,468203,5.3,23118,7.5,69,8.5,3582,8.5
"42000","5","62423","57","0","2022","A","",92,1503,118085908,11538332,275927,1511,78593,"",1.12,1.14,1.44,1.51,1.02,1.26,1.26,"",8,9.5,229,18.0,19579786,19.9,1760080,18.0,-174445,-38.7,24,1.6,1283,1.7
"42000","5","624230","58","0","2022","A","",92,1503,118085908,11538332,275927,1511,78593,"",1.12,1.14,1.44,1.51,1.02,1.26,1.26,"",8,9.5,229,18.0,19579786,19.9,1760080,18.0,-174445,-38.7,24,1.6,1283,1.7
"42000","5","6243","56","0","2022","A","",445,9544,369069429,44651204,1424599,744,38669,"",1.40,0.89,0.99,0.87,0.95,1.11,1.11,"",-1,-0.2,229,2.5,32162355,9.5,2827366,6.8,130764,10.1,48,6.9,2500,6.9
"42000","5","62431","57","0","2022","A","",445,9544,369069429,44651204,1424599,744,38669,"",1.40,0.89,0.99,0.87,0.95,1.11,1.11,"",-1,-0.2,229,2.5,32162355,9.5,2827366,6.8,130764,10.1,48,6.9,2500,6.9
"42000","5","624310","58","0","2022","A","",445,9544,369069429,44651204,1424599,744,38669,"",1.40,0.89,0.99,0.87,0.95,1.11,1.11,"",-1,-0.2,229,2.5,32162355,9.5,2827366,6.8,130764,10.1,48,6.9,2500,6.9
"42000","5","6244","56","0","2022","A","",3684,41669,1263088678,429641000,11788242,583,30312,"",1.45,1.20,1.24,1.25,1.10,1.04,1.04,"",-2,-0.1,2979,7.7,209748982,19.9,44275737,11.5,1179200,11.1,59,11.3,3087,11.3
"42000","5","62441","57","0","2022","A","",3684,41669,1263088678,429641000,11788242,583,30312,"",1.45,1.20,1.24,1.25,1.10,1.04,1.04,"",-2,-0.1,2979,7.7,209748982,19.9,44275737,11.5,1179200,11.1,59,11.3,3087,11.3
"42000","5","624410","58","0","2022","A","",3684,41669,1263088678,429641000,11788242,583,30312,"",1.45,1.20,1.24,1.25,1.10,1.04,1.04,"",-2,-0.1,2979,7.7,209748982,19.9,44275737,11.5,1179200,11.1,59,11.3,3087,11.3
"42000","5","71","54","0","2022","A","",5720,94166,3953885808,919045513,37688637,807,41988,"",0.99,1.04,0.94,1.17,1.20,0.90,0.90,"",377,7.1,13368,16.5,775443293,24.4,139823039,17.9,5692597,17.8,50,6.6,2650,6.7
"42000","5","711","55","0","2022","A","",1794,18781,1825890016,200177259,9215851,1870,97218,"",0.74,0.96,0.84,1.02,1.01,0.88,0.88,"",217,13.8,4906,35.4,452423546,32.9,50628986,33.9,2598089,39.3,-34,-1.8,-1770,-1.8
"42000","5","7111","56","0","2022","A","",446,4554,205227121,48141757,2338114,867,45065,"",1.12,0.95,0.78,1.00,0.77,0.82,0.82,"",44,10.9,1001,28.2,52782462,34.6,11392051,31.0,655568,39.0,42,5.1,2162,5.0
"42000","5","71111","57","0","2022","A","",151,2374,87915944,28811397,1316325,712,37037,"",1.16,0.91,0.80,1.05,0.73,0.88,0.88,"",8,5.6,656,38.2,25157533,40.1,9072315,46.0,425583,47.8,9,1.3,505,1.4
"42000","5","711110","58","0","2022","A","",151,2374,87915944,28811397,1316325,712,37037,"",1.16,0.91,0.80,1.05,0.73,0.88,0.88,"",8,5.6,656,38.2,25157533,40.1,9072315,46.0,425583,47.8,9,1.3,505,1.4
"42000","5","71112","57","0","2022","A","",89,677,19848167,7000395,462523,564,29303,"",2.03,1.35,0.99,1.43,1.14,0.74,0.74,"",11,14.1,146,27.5,4163979,26.5,1520146,27.7,117341,34.0,-4,-0.7,-243,-0.8
"42000","5","711120","58","0","2022","A","",89,677,19848167,7000395,462523,564,29303,"",2.03,1.35,0.99,1.43,1.14,0.74,0.74,"",11,14.1,146,27.5,4163979,26.5,1520146,27.7,117341,34.0,-4,-0.7,-243,-0.8
"42000","5","71113","57","0","2022","A","",136,1283,87737236,9534928,459675,1315,68398,"",0.73,0.93,0.74,0.81,0.73,0.80,0.80,"",11,8.8,306,31.3,24268993,38.2,2271242,31.3,148740,47.8,66,5.3,3463,5.3
"42000","5","711130","58","0","2022","A","",136,1283,87737236,9534928,459675,1315,68398,"",0.73,0.93,0.74,0.81,0.73,0.80,0.80,"",11,8.8,306,31.3,24268993,38.2,2271242,31.3,148740,47.8,66,5.3,3463,5.3
"42000","5","71119","57","0","2022","A","",71,220,9725774,2795037,99591,850,44175,"",1.93,0.74,0.60,0.66,0.50,0.82,0.82,"",15,26.8,-107,-32.7,-808043,-7.7,-1471652,-34.5,-36096,-26.6,231,37.3,11970,37.2
"42000","5","711190","58","0","2022","A","",71,220,9725774,2795037,99591,850,44175,"",1.93,0.74,0.60,0.66,0.50,0.82,0.82,"",15,26.8,-107,-32.7,-808043,-7.7,-1471652,-34.5,-36096,-26.6,231,37.3,11970,37.2
"42000","5","7112","56","0","2022","A","",245,6924,1330439387,72395899,3054262,3695,192140,"",0.94,1.24,1.24,1.24,1.61,1.00,1.00,"",20,8.9,1331,23.8,303404211,29.5,11863571,19.6,349876,12.9,163,4.6,8498,4.6
"42000","5","71121","57","0","2022","A","",245,6924,1330439387,72395899,3054262,3695,192140,"",0.94,1.24,1.24,1.24,1.61,1.00,1.00,"",20,8.9,1331,23.8,303404211,29.5,11863571,19.6,349876,12.9,163,4.6,8498,4.6
"42000","5","711211","58","0","2022","A","",94,5710,1284712282,60467173,2656502,4327,225000,"",0.90,1.49,1.32,1.53,2.14,0.88,0.88,"",15,19.0,1369,31.5,298645995,30.3,11949393,24.6,354321,15.4,-41,-0.9,-2134,-0.9
"42000","5","711212","58","0","2022","A","",24,641,18250608,5185145,183995,547,28461,"",0.92,0.67,0.42,0.58,0.48,0.62,0.62,"",-1,-4.0,-20,-3.0,1590646,9.5,149877,3.0,2540,1.4,62,12.8,3263,12.9
"42000","5","711219","58","0","2022","A","",127,573,27476497,6743581,213765,922,47931,"",0.97,0.71,0.54,0.69,0.80,0.76,0.76,"",5,4.1,-17,-2.9,3167570,13.0,-235699,-3.4,-6985,-3.2,130,16.4,6735,16.3
"42000","5","7113","56","0","2022","A","",339,5707,192305749,56542792,2970473,648,33695,"",1.02,1.00,0.63,1.08,1.22,0.63,0.63,"",36,11.9,2136,59.8,67414986,54.0,20850577,58.4,1303972,78.2,-25,-3.7,-1278,-3.7
"42000","5","71131","57","0","2022","A","",156,4882,147405766,45896473,2499771,581,30194,"",1.10,1.15,0.73,1.28,1.46,0.64,0.64,"",13,9.1,1859,61.5,52046472,54.6,17538225,61.8,1155330,85.9,-26,-4.3,-1350,-4.3
"42000","5","711310","58","0","2022","A","",156,4882,147405766,45896473,2499771,581,30194,"",1.10,1.15,0.73,1.28,1.46,0.64,0.64,"",13,9.1,1859,61.5,52046472,54.6,17538225,61.8,1155330,85.9,-26,-4.3,-1350,-4.3
"42000","5","71132","57","0","2022","A","",183,825,44899983,10646319,470702,1046,54397,"",0.96,0.57,0.44,0.65,0.65,0.77,0.77,"",23,14.4,277,50.5,15368514,52.0,3312352,45.2,148642,46.2,10,1.0,507,0.9
"42000","5","711320","58","0","2022","A","",183,825,44899983,10646319,470702,1046,54397,"",0.96,0.57,0.44,0.65,0.65,0.77,0.77,"",23,14.4,277,50.5,15368514,52.0,3312352,45.2,148642,46.2,10,1.0,507,0.9
"42000","5","7114","56","0","2022","A","",111,178,19568502,2324067,101200,2113,109884,"",0.54,0.16,0.13,0.21,0.17,0.82,0.82,"",23,26.1,65,57.5,9779628,99.9,837398,56.3,42394,72.1,446,26.8,23193,26.8
"42000","5","71141","57","0","2022","A","",111,178,19568502,2324067,101200,2113,109884,"",0.54,0.16,0.13,0.21,0.17,0.82,0.82,"",23,26.1,65,57.5,9779628,99.9,837398,56.3,42394,72.1,446,26.8,23193,26.8
"42000","5","711410","58","0","2022","A","",111,178,19568502,2324067,101200,2113,109884,"",0.54,0.16,0.13,0.21,0.17,0.82,0.82,"",23,26.1,65,57.5,9779628,99.9,837398,56.3,42394,72.1,446,26.8,23193,26.8
"42000","5","7115","56","0","2022","A","",653,1418,78349257,20772744,751802,1063,55270,"",0.53,0.62,0.21,0.77,0.64,0.34,0.34,"",93,16.6,373,35.7,19042259,32.1,5685389,37.7,246279,48.7,-28,-2.6,-1470,-2.6
"42000","5","71151","57","0","2022","A","",653,1418,78349257,20772744,751802,1063,55270,"",0.53,0.62,0.21,0.77,0.64,0.34,0.34,"",93,16.6,373,35.7,19042259,32.1,5685389,37.7,246279,48.7,-28,-2.6,-1470,-2.6
"42000","5","711510","58","0","2022","A","",653,1418,78349257,20772744,751802,1063,55270,"",0.53,0.62,0.21,0.77,0.64,0.34,0.34,"",93,16.6,373,35.7,19042259,32.1,5685389,37.7,246279,48.7,-28,-2.6,-1470,-2.6
"42000","5","712","55","0","2022","A","",388,7362,300244516,40103283,1263147,784,40782,"",1.57,1.20,1.16,1.16,1.19,0.97,0.97,"",20,5.4,909,14.1,37842594,14.4,5123421,14.6,130087,11.5,2,0.3,116,0.3
"42000","5","7121","56","0","2022","A","",388,7362,300244516,40103283,1263147,784,40782,"",1.57,1.20,1.16,1.16,1.19,0.97,0.97,"",20,5.4,909,14.1,37842594,14.4,5123421,14.6,130087,11.5,2,0.3,116,0.3
"42000","5","71211","57","0","2022","A","",250,4441,193360008,23886994,718763,837,43536,"",1.50,1.28,1.24,1.26,1.15,0.97,0.97,"",13,5.5,566,14.6,24700640,14.6,3128501,15.1,64507,9.9,0,0.0,5,0.0
"42000","5","712110","58","0","2022","A","",250,4441,193360008,23886994,718763,837,43536,"",1.50,1.28,1.24,1.26,1.15,0.97,0.97,"",13,5.5,566,14.6,24700640,14.6,3128501,15.1,64507,9.9,0,0.0,5,0.0
"42000","5","71212","57","0","2022","A","",67,560,16206275,5721954,179134,556,28923,"",3.03,1.08,0.84,1.49,2.12,0.77,0.77,"",1,1.5,81,16.9,2616237,19.3,945209,19.8,50072,38.8,10,1.8,527,1.9
"42000","5","712120","58","0","2022","A","",67,560,16206275,5721954,179134,556,28923,"",3.03,1.08,0.84,1.49,2.12,0.77,0.77,"",1,1.5,81,16.9,2616237,19.3,945209,19.8,50072,38.8,10,1.8,527,1.9
"42000","5","71213","57","0","2022","A","",30,2064,82257617,7357611,238553,766,39857,"",1.03,1.22,1.25,0.89,1.05,1.03,1.03,"",0,0.0,249,13.7,9316543,12.8,789784,12.0,7931,3.4,-7,-0.9,-333,-0.8
"42000","5","712130","58","0","2022","A","",30,2064,82257617,7357611,238553,766,39857,"",1.03,1.22,1.25,0.89,1.05,1.03,1.03,"",0,0.0,249,13.7,9316543,12.8,789784,12.0,7931,3.4,-7,-0.9,-333,-0.8
"42000","5","71219","57","0","2022","A","",41,297,8420616,3136724,126697,546,28392,"",1.38,0.62,0.47,0.91,1.00,0.77,0.77,"",5,13.9,12,4.2,1209174,16.8,259927,9.0,7577,6.4,59,12.1,3059,12.1
"42000","5","712190","58","0","2022","A","",41,297,8420616,3136724,126697,546,28392,"",1.38,0.62,0.47,0.91,1.00,0.77,0.77,"",5,13.9,12,4.2,1209174,16.8,259927,9.0,7577,6.4,59,12.1,3059,12.1
"42000","5","713","55","0","2022","A","",3539,68023,1827751276,678764971,27209639,517,26870,"",1.14,1.05,1.02,1.23,1.29,0.97,0.97,"",140,4.1,7553,12.5,285177153,18.5,84070632,14.1,2964421,12.2,26,5.3,1360,5.3
"42000","5","7131","56","0","2022","A","",80,7891,181286002,78333644,2613108,442,22975,"",0.62,0.93,0.65,1.17,1.42,0.71,0.71,"",4,5.3,999,14.5,37313996,25.9,12716612,19.4,457524,21.2,40,10.0,2086,10.0
"42000","5","71311","57","0","2022","A","",19,7234,165809219,71607622,2466067,441,22921,"",0.47,0.99,0.66,1.26,1.68,0.67,0.67,"",0,0.0,884,13.9,33992114,25.8,11731902,19.6,425300,20.8,42,10.5,2162,10.4
"42000","5","713110","58","0","2022","A","",19,7234,165809219,71607622,2466067,441,22921,"",0.47,0.99,0.66,1.26,1.68,0.67,0.67,"",0,0.0,884,13.9,33992114,25.8,11731902,19.6,425300,20.8,42,10.5,2162,10.4
"42000","5","71312","57","0","2022","A","",61,657,15476783,6726022,147041,453,23566,"",0.68,0.55,0.59,0.66,0.40,1.07,1.07,"",4,7.0,115,21.2,3321882,27.3,984710,17.2,32224,28.1,22,5.1,1150,5.1
"42000","5","713120","58","0","2022","A","",61,657,15476783,6726022,147041,453,23566,"",0.68,0.55,0.59,0.66,0.40,1.07,1.07,"",4,7.0,115,21.2,3321882,27.3,984710,17.2,32224,28.1,22,5.1,1150,5.1
"42000","5","7132","56","0","2022","A","",65,8396,427718810,104796105,3524631,980,50941,"",0.49,2.00,2.25,2.10,1.98,1.12,1.12,"",12,22.6,1248,17.5,72251632,20.3,13403567,14.7,573548,19.4,24,2.5,1212,2.4
"42000","5","71321","57","0","2022","A","",14,7272,355025511,89007512,2990577,939,48824,"",0.99,3.02,3.28,3.31,3.04,1.09,1.09,"",2,16.7,761,11.7,42960873,13.8,5339274,6.4,341247,12.9,17,1.8,897,1.9
"42000","5","713210","58","0","2022","A","",14,7272,355025511,89007512,2990577,939,48824,"",0.99,3.02,3.28,3.31,3.04,1.09,1.09,"",2,16.7,761,11.7,42960873,13.8,5339274,6.4,341247,12.9,17,1.8,897,1.9
"42000","5","71329","57","0","2022","A","",51,1125,72693299,15788593,534054,1243,64626,"",0.43,0.63,0.88,0.69,0.67,1.41,1.41,"",9,21.4,488,76.6,29290759,67.5,8064293,104.4,232301,77.0,-68,-5.2,-3528,-5.2
"42000","5","713290","58","0","2022","A","",51,1125,72693299,15788593,534054,1243,64626,"",0.43,0.63,0.88,0.69,0.67,1.41,1.41,"",9,21.4,488,76.6,29290759,67.5,8064293,104.4,232301,77.0,-68,-5.2,-3528,-5.2
"42000","5","7139","56","0","2022","A","",3393,51736,1218746464,495635222,21071900,453,23557,"",1.20,1.00,0.92,1.14,1.21,0.92,0.92,"",124,3.8,5306,11.4,175611525,16.8,57950453,13.2,1933349,10.1,21,4.9,1090,4.9
"42000","5","71391","57","0","2022","A","",517,18986,549545200,204334519,11947217,557,28945,"",1.42,1.25,1.14,1.41,1.61,0.91,0.91,"",3,0.6,1642,9.5,77347451,16.4,20468074,11.1,785591,7.0,33,6.3,1719,6.3
"42000","5","713910","58","0","2022","A","",517,18986,549545200,204334519,11947217,557,28945,"",1.42,1.25,1.14,1.41,1.61,0.91,0.91,"",3,0.6,1642,9.5,77347451,16.4,20468074,11.1,785591,7.0,33,6.3,1719,6.3
"42000","5","71392","57","0","2022","A","",15,1998,42633693,22137932,763615,410,21343,"",1.14,1.28,0.90,1.09,0.86,0.70,0.70,"",1,7.1,97,5.1,6034022,16.5,2441292,12.4,-129250,-14.5,40,10.8,2094,10.9
"42000","5","713920","58","0","2022","A","",15,1998,42633693,22137932,763615,410,21343,"",1.14,1.28,0.90,1.09,0.86,0.70,0.70,"",1,7.1,97,5.1,6034022,16.5,2441292,12.4,-129250,-14.5,40,10.8,2094,10.9
"42000","5","71393","57","0","2022","A","",39,264,10575843,3395478,232789,770,40035,"",0.29,0.17,0.16,0.21,0.31,0.96,0.96,"",1,2.6,-14,-5.0,317675,3.1,-116460,-3.3,-11599,-4.7,60,8.5,3091,8.4
"42000","5","713930","58","0","2022","A","",39,264,10575843,3395478,232789,770,40035,"",0.29,0.17,0.16,0.21,0.31,0.96,0.96,"",1,2.6,-14,-5.0,317675,3.1,-116460,-3.3,-11599,-4.7,60,8.5,3091,8.4
"42000","5","71394","57","0","2022","A","",1588,18832,341698477,156249927,4573501,349,18144,"",1.11,0.84,0.75,1.02,0.91,0.89,0.89,"",49,3.2,1663,9.7,29554238,9.5,14429137,10.2,647505,16.5,-1,-0.3,-37,-0.2
"42000","5","713940","58","0","2022","A","",1588,18832,341698477,156249927,4573501,349,18144,"",1.11,0.84,0.75,1.02,0.91,0.89,0.89,"",49,3.2,1663,9.7,29554238,9.5,14429137,10.2,647505,16.5,-1,-0.3,-37,-0.2
"42000","5","71395","57","0","2022","A","",159,2188,46187407,20553015,593485,406,21105,"",1.40,0.84,0.78,0.90,0.87,0.93,0.93,"",-5,-3.0,257,13.3,7302262,18.8,2342482,12.9,65224,12.3,19,4.9,970,4.8
"42000","5","713950","58","0","2022","A","",159,2188,46187407,20553015,593485,406,21105,"",1.40,0.84,0.78,0.90,0.87,0.93,0.93,"",-5,-3.0,257,13.3,7302262,18.8,2342482,12.9,65224,12.3,19,4.9,970,4.8
"42000","5","71399","57","0","2022","A","",1076,9468,228105844,88964351,2961293,463,24093,"",1.38,1.11,1.04,1.13,1.10,0.94,0.94,"",75,7.5,1661,21.3,55055877,31.8,18385928,26.1,575878,24.1,37,8.7,1927,8.7
"42000","5","713990","58","0","2022","A","",1076,9468,228105844,88964351,2961293,463,24093,"",1.38,1.11,1.04,1.13,1.10,0.94,0.94,"",75,7.5,1661,21.3,55055877,31.8,18385928,26.1,575878,24.1,37,8.7,1927,8.7
"42000","5","72","54","0","2022","A","",28423,442927,10457313731,4861860812,144428362,454,23610,"",1.12,0.85,0.76,0.94,0.93,0.89,0.89,"",550,2.0,45331,11.4,1680242217,19.1,500892042,11.5,21338991,17.3,29,6.8,1535,7.0
"42000","5","721","55","0","2022","A","",2144,52081,1756561684,644494234,23697342,649,33728,"",0.84,0.76,0.67,0.75,0.85,0.88,0.88,"",38,1.8,7429,16.6,377041315,27.3,93551964,17.0,4527038,23.6,55,9.3,2833,9.2
"42000","5","7211","56","0","2022","A","",1693,48055,1643919719,600789764,21860668,658,34209,"",0.77,0.73,0.65,0.73,0.82,0.89,0.88,"",19,1.1,6843,16.6,361505672,28.2,88252741,17.2,4359504,24.9,60,10.0,3091,9.9
"42000","5","72111","57","0","2022","A","",1538,42391,1366954347,531688509,19221730,620,32246,"",0.76,0.76,0.66,0.85,0.90,0.86,0.86,"",17,1.1,6560,18.3,326439468,31.4,85518098,19.2,3790925,24.6,62,11.1,3206,11.0
"42000","5","721110","58","0","2022","A","",1538,42391,1366954347,531688509,19221730,620,32246,"",0.76,0.76,0.66,0.85,0.90,0.86,0.86,"",17,1.1,6560,18.3,326439468,31.4,85518098,19.2,3790925,24.6,62,11.1,3206,11.0
"42000","5","72112","57","0","2022","A","",7,4612,250460108,58144874,2225893,1044,54310,"",0.54,0.51,0.59,0.32,0.47,1.16,1.16,"",1,16.7,128,2.9,29478726,13.3,1666336,3.0,516997,30.3,96,10.1,5024,10.2
"42000","5","721120","58","0","2022","A","",7,4612,250460108,58144874,2225893,1044,54310,"",0.54,0.51,0.59,0.32,0.47,1.16,1.16,"",1,16.7,128,2.9,29478726,13.3,1666336,3.0,516997,30.3,96,10.1,5024,10.2
"42000","5","72119","57","0","2022","A","",148,1052,26505264,10956381,413045,484,25189,"",0.85,0.87,0.64,0.80,0.80,0.73,0.73,"",1,0.7,154,17.1,5587478,26.7,1068307,10.8,51582,14.3,36,8.0,1889,8.1
"42000","5","721191","58","0","2022","A","",106,759,16080511,7503921,230382,408,21193,"",1.28,1.38,1.06,1.39,1.07,0.76,0.76,"",0,0.0,108,16.6,2612566,19.4,581412,8.4,33906,17.3,10,2.5,494,2.4
"42000","5","721199","58","0","2022","A","",42,294,10424753,3452460,182663,683,35519,"",0.47,0.45,0.40,0.42,0.61,0.89,0.89,"",1,2.4,47,19.0,2974912,39.9,486895,16.4,17676,10.7,103,17.8,5368,17.8
"42000","5","7212","56","0","2022","A","",397,3891,108722443,41935025,1766551,537,27944,"",1.40,1.38,1.29,1.48,1.56,0.93,0.93,"",10,2.6,550,16.5,14966096,16.0,4728915,12.7,150256,9.3,-3,-0.6,-116,-0.4
