"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","42446","57","0","2021","A","",14,99,6270014,998255,15306,1214,63121,"",0.30,0.18,0.21,0.17,0.25,1.15,1.15,"",-1,-6.7,36,57.1,2865486,84.2,348835,53.7,9455,161.6,173,16.6,9009,16.6
"47000","5","424460","58","0","2021","A","",14,99,6270014,998255,15306,1214,63121,"",0.30,0.18,0.21,0.17,0.25,1.15,1.15,"",-1,-6.7,36,57.1,2865486,84.2,348835,53.7,9455,161.6,173,16.6,9009,16.6
"47000","5","42447","57","0","2021","A","",47,354,21793898,3353870,46844,1184,61594,"",0.92,0.38,0.38,0.35,0.55,1.01,1.01,"",2,4.4,6,1.7,813499,3.9,158287,5.0,-3273,-6.5,23,2.0,1248,2.1
"47000","5","424470","58","0","2021","A","",47,354,21793898,3353870,46844,1184,61594,"",0.92,0.38,0.38,0.35,0.55,1.01,1.01,"",2,4.4,6,1.7,813499,3.9,158287,5.0,-3273,-6.5,23,2.0,1248,2.1
"47000","5","42448","57","0","2021","A","",48,1115,67631291,10574806,111843,1166,60642,"",0.57,0.60,0.66,0.55,0.55,1.11,1.11,"",1,2.1,-19,-1.7,4295526,6.8,-353315,-3.2,33250,42.3,92,8.6,4778,8.6
"47000","5","424480","58","0","2021","A","",48,1115,67631291,10574806,111843,1166,60642,"",0.57,0.60,0.66,0.55,0.55,1.11,1.11,"",1,2.1,-19,-1.7,4295526,6.8,-353315,-3.2,33250,42.3,92,8.6,4778,8.6
"47000","5","42449","57","0","2021","A","",365,3371,243503601,32345149,199465,1389,72240,"",1.18,0.72,0.84,0.64,0.44,1.16,1.16,"",24,7.0,-324,-8.8,6217436,2.6,-1709330,-5.0,-36173,-15.4,154,12.5,8016,12.5
"47000","5","424490","58","0","2021","A","",365,3371,243503601,32345149,199465,1389,72240,"",1.18,0.72,0.84,0.64,0.44,1.16,1.16,"",24,7.0,-324,-8.8,6217436,2.6,-1709330,-5.0,-36173,-15.4,154,12.5,8016,12.5
"47000","5","4245","56","0","2021","A","",90,855,49399334,7324023,53937,1111,57754,"",0.79,0.60,0.70,0.46,0.55,1.17,1.16,"",2,2.3,19,2.3,1936320,4.1,530861,7.8,5868,12.2,19,1.7,969,1.7
"47000","5","42451","57","0","2021","A","",28,237,15255216,2421461,13310,1237,64323,"",0.42,0.28,0.31,0.22,0.22,1.10,1.10,"",0,0.0,5,2.2,651944,4.5,162080,7.2,-3842,-22.4,26,2.1,1355,2.2
"47000","5","424510","58","0","2021","A","",28,237,15255216,2421461,13310,1237,64323,"",0.42,0.28,0.31,0.22,0.22,1.10,1.10,"",0,0.0,5,2.2,651944,4.5,162080,7.2,-3842,-22.4,26,2.1,1355,2.2
"47000","5","42452","57","0","2021","A","",31,356,6289840,2403213,18168,340,17676,"",1.43,1.05,0.79,0.99,1.84,0.75,0.75,"",0,0.0,-18,-4.8,278803,4.6,7086,0.3,4844,36.4,31,10.0,1622,10.1
"47000","5","424520","58","0","2021","A","",31,356,6289840,2403213,18168,340,17676,"",1.43,1.05,0.79,0.99,1.84,0.75,0.75,"",0,0.0,-18,-4.8,278803,4.6,7086,0.3,4844,36.4,31,10.0,1622,10.1
"47000","5","42459","57","0","2021","A","",31,262,27854278,2499349,22459,2042,106179,"",1.23,1.07,2.04,0.99,0.81,1.90,1.90,"",2,6.9,32,13.9,1005573,3.7,361695,16.9,4866,27.7,-208,-9.2,-10809,-9.2
"47000","5","424590","58","0","2021","A","",31,262,27854278,2499349,22459,2042,106179,"",1.23,1.07,2.04,0.99,0.81,1.90,1.90,"",2,6.9,32,13.9,1005573,3.7,361695,16.9,4866,27.7,-208,-9.2,-10809,-9.2
"47000","5","4246","56","0","2021","A","",558,3003,278148506,26433124,230842,1781,92618,"",1.81,0.99,1.05,0.85,0.81,1.06,1.06,"",1,0.2,20,0.7,19402258,7.5,1949927,8.0,32929,16.6,113,6.8,5890,6.8
"47000","5","42461","57","0","2021","A","",141,407,42889474,3420809,42775,2027,105401,"",1.83,0.68,0.83,0.57,0.71,1.23,1.23,"",-4,-2.8,4,1.0,3721210,9.5,197779,6.1,13675,47.0,159,8.5,8270,8.5
"47000","5","424610","58","0","2021","A","",141,407,42889474,3420809,42775,2027,105401,"",1.83,0.68,0.83,0.57,0.71,1.23,1.23,"",-4,-2.8,4,1.0,3721210,9.5,197779,6.1,13675,47.0,159,8.5,8270,8.5
"47000","5","42469","57","0","2021","A","",417,2596,235259032,23012315,188067,1743,90615,"",1.80,1.07,1.10,0.91,0.83,1.03,1.03,"",5,1.2,16,0.6,15681048,7.1,1752148,8.2,19254,11.4,106,6.5,5513,6.5
"47000","5","424690","58","0","2021","A","",417,2596,235259032,23012315,188067,1743,90615,"",1.80,1.07,1.10,0.91,0.83,1.03,1.03,"",5,1.2,16,0.6,15681048,7.1,1752148,8.2,19254,11.4,106,6.5,5513,6.5
"47000","5","4247","56","0","2021","A","",201,1661,140265896,15934601,74890,1624,84451,"",1.42,0.82,0.81,0.72,0.40,1.00,1.00,"",9,4.7,-29,-1.7,8600362,6.5,756401,5.0,-12396,-14.2,126,8.4,6542,8.4
"47000","5","42471","57","0","2021","A","",68,506,42553089,4901011,23339,1617,84083,"",1.47,0.73,0.80,0.62,0.38,1.09,1.09,"",-2,-2.9,-26,-4.9,2703966,6.8,369742,8.2,-7814,-25.1,177,12.3,9179,12.3
"47000","5","424710","58","0","2021","A","",68,506,42553089,4901011,23339,1617,84083,"",1.47,0.73,0.80,0.62,0.38,1.09,1.09,"",-2,-2.9,-26,-4.9,2703966,6.8,369742,8.2,-7814,-25.1,177,12.3,9179,12.3
"47000","5","42472","57","0","2021","A","",133,1155,97712807,11033590,51551,1627,84612,"",1.40,0.86,0.82,0.78,0.41,0.95,0.95,"",11,9.0,-3,-0.3,5896396,6.4,386659,3.6,-4582,-8.2,102,6.7,5323,6.7
"47000","5","424720","58","0","2021","A","",133,1155,97712807,11033590,51551,1627,84612,"",1.40,0.86,0.82,0.78,0.41,0.95,0.95,"",11,9.0,-3,-0.3,5896396,6.4,386659,3.6,-4582,-8.2,102,6.7,5323,6.7
"47000","5","4248","56","0","2021","A","",180,4019,278591188,36119731,148186,1333,69323,"",1.24,0.96,0.94,0.83,0.43,0.98,0.98,"",3,1.7,49,1.2,8158088,3.0,2443684,7.3,15231,11.5,23,1.8,1201,1.8
"47000","5","42481","57","0","2021","A","",66,2317,146230948,21323551,56345,1214,63105,"",1.31,1.00,1.14,0.88,0.31,1.13,1.13,"",-1,-1.5,-15,-0.6,-1207160,-0.8,977012,4.8,4959,9.7,-2,-0.2,-132,-0.2
"47000","5","424810","58","0","2021","A","",66,2317,146230948,21323551,56345,1214,63105,"",1.31,1.00,1.14,0.88,0.31,1.13,1.13,"",-1,-1.5,-15,-0.6,-1207160,-0.8,977012,4.8,4959,9.7,-2,-0.2,-132,-0.2
"47000","5","42482","57","0","2021","A","",115,1702,132360240,14796180,91841,1496,77790,"",1.21,0.91,0.79,0.76,0.57,0.88,0.88,"",4,3.6,64,3.9,9365248,7.6,1466672,11.0,10272,12.6,52,3.6,2717,3.6
"47000","5","424820","58","0","2021","A","",115,1702,132360240,14796180,91841,1496,77790,"",1.21,0.91,0.79,0.76,0.57,0.88,0.88,"",4,3.6,64,3.9,9365248,7.6,1466672,11.0,10272,12.6,52,3.6,2717,3.6
"47000","5","4249","56","0","2021","A","",630,6169,457121134,54435809,528380,1425,74103,"",1.01,0.92,1.18,0.78,0.81,1.28,1.28,"",21,3.4,288,4.9,86056177,23.2,5379517,11.0,35642,7.2,212,17.5,11008,17.4
"47000","5","42491","57","0","2021","A","",225,3099,268439425,27946903,224830,1666,86612,"",1.05,1.27,1.73,0.97,0.96,1.36,1.36,"",9,4.2,41,1.3,55032643,25.8,2138108,8.3,-24879,-10.0,324,24.1,16831,24.1
"47000","5","424910","58","0","2021","A","",225,3099,268439425,27946903,224830,1666,86612,"",1.05,1.27,1.73,0.97,0.96,1.36,1.36,"",9,4.2,41,1.3,55032643,25.8,2138108,8.3,-24879,-10.0,324,24.1,16831,24.1
"47000","5","42492","57","0","2021","A","",53,954,58518791,7602080,109982,1180,61362,"",1.51,1.58,1.97,1.24,1.74,1.25,1.25,"",2,3.9,117,14.0,19022368,48.2,1241913,19.5,42469,62.9,272,30.0,14150,30.0
"47000","5","424920","58","0","2021","A","",53,954,58518791,7602080,109982,1180,61362,"",1.51,1.58,1.97,1.24,1.74,1.25,1.25,"",2,3.9,117,14.0,19022368,48.2,1241913,19.5,42469,62.9,272,30.0,14150,30.0
"47000","5","42493","57","0","2021","A","",85,630,25009292,5498931,53273,764,39703,"",1.40,0.65,0.63,0.62,0.57,0.96,0.96,"",4,4.9,29,4.8,2826695,12.7,295549,5.7,-3390,-6.0,55,7.8,2814,7.6
"47000","5","424930","58","0","2021","A","",85,630,25009292,5498931,53273,764,39703,"",1.40,0.65,0.63,0.62,0.57,0.96,0.96,"",4,4.9,29,4.8,2826695,12.7,295549,5.7,-3390,-6.0,55,7.8,2814,7.6
"47000","5","42494","57","0","2021","A","",45,316,23668212,2697560,19264,1438,74801,"",1.34,0.61,0.78,0.51,0.45,1.28,1.28,"",0,0.0,15,5.0,780836,3.4,284885,11.8,331,1.7,-25,-1.7,-1258,-1.7
"47000","5","424940","58","0","2021","A","",45,316,23668212,2697560,19264,1438,74801,"",1.34,0.61,0.78,0.51,0.45,1.28,1.28,"",0,0.0,15,5.0,780836,3.4,284885,11.8,331,1.7,-25,-1.7,-1258,-1.7
"47000","5","42495","57","0","2021","A","",67,507,43796353,4390401,35715,1661,86355,"",1.44,1.10,1.45,0.97,0.91,1.32,1.32,"",0,0.0,39,8.3,6950432,18.9,522772,13.5,8245,30.0,147,9.7,7624,9.7
"47000","5","424950","58","0","2021","A","",67,507,43796353,4390401,35715,1661,86355,"",1.44,1.10,1.45,0.97,0.91,1.32,1.32,"",0,0.0,39,8.3,6950432,18.9,522772,13.5,8245,30.0,147,9.7,7624,9.7
"47000","5","42499","57","0","2021","A","",155,662,37689061,6299934,85316,1094,56911,"",0.66,0.39,0.37,0.39,0.48,0.94,0.94,"",5,3.3,46,7.5,1443203,4.0,896290,16.6,12866,17.8,-38,-3.4,-1930,-3.3
"47000","5","424990","58","0","2021","A","",155,662,37689061,6299934,85316,1094,56911,"",0.66,0.39,0.37,0.39,0.48,0.94,0.94,"",5,3.3,46,7.5,1443203,4.0,896290,16.6,12866,17.8,-38,-3.4,-1930,-3.3
"47000","5","425","55","0","2021","A","",1966,7048,799953750,62647515,695464,2183,113506,"",0.87,0.68,0.76,0.56,0.64,1.11,1.11,"",-43,-2.1,162,2.4,113333315,16.5,4071814,7.0,29008,4.4,266,13.9,13797,13.8
"47000","5","4251","56","0","2021","A","",1966,7048,799953750,62647515,695464,2183,113506,"",0.87,0.68,0.76,0.56,0.64,1.11,1.11,"",-43,-2.1,162,2.4,113333315,16.5,4071814,7.0,29008,4.4,266,13.9,13797,13.8
"47000","5","42511","57","0","2021","A","",63,672,52404171,6122482,94739,1500,78021,"",1.00,1.07,0.86,0.89,1.32,0.81,0.81,"",6,10.5,54,8.7,6833369,15.0,881441,16.8,15752,19.9,83,5.9,4322,5.9
"47000","5","425110","58","0","2021","A","",63,672,52404171,6122482,94739,1500,78021,"",1.00,1.07,0.86,0.89,1.32,0.81,0.81,"",6,10.5,54,8.7,6833369,15.0,881441,16.8,15752,19.9,83,5.9,4322,5.9
"47000","5","42512","57","0","2021","A","",1903,6376,747549579,56525033,600725,2255,117244,"",0.87,0.65,0.75,0.54,0.59,1.14,1.14,"",-50,-2.6,108,1.7,106499946,16.6,3190373,6.0,13256,2.3,288,14.6,14969,14.6
"47000","5","425120","58","0","2021","A","",1903,6376,747549579,56525033,600725,2255,117244,"",0.87,0.65,0.75,0.54,0.59,1.14,1.14,"",-50,-2.6,108,1.7,106499946,16.6,3190373,6.0,13256,2.3,288,14.6,14969,14.6
"47000","5","44-45","54","0","2021","A","",23287,333656,12938567747,2912121093,16697261,746,38778,"",1.30,1.04,1.16,1.05,0.80,1.12,1.12,"",649,2.9,8990,2.8,1641503869,14.5,154143220,5.6,607731,3.8,77,11.5,3982,11.4
"47000","5","441","55","0","2021","A","",2850,46705,3513359670,435499857,3309041,1447,75224,"",1.40,1.14,1.45,1.07,0.95,1.27,1.27,"",59,2.1,1389,3.1,821077628,30.5,16325541,3.9,133681,4.2,304,26.6,15812,26.6
"47000","5","4411","56","0","2021","A","",1167,27362,2158046664,256770122,2122684,1517,78869,"",1.46,1.06,1.20,0.97,0.89,1.13,1.13,"",17,1.5,591,2.2,451891314,26.5,2232189,0.9,57462,2.8,291,23.7,15138,23.8
"47000","5","44111","57","0","2021","A","",415,21486,1797870291,199638698,1429275,1609,83676,"",1.19,0.97,1.11,0.87,0.70,1.15,1.15,"",8,2.0,266,1.3,388274311,27.5,-2675121,-1.3,-31566,-2.2,332,26.0,17249,26.0
"47000","5","441110","58","0","2021","A","",415,21486,1797870291,199638698,1429275,1609,83676,"",1.19,0.97,1.11,0.87,0.70,1.15,1.15,"",8,2.0,266,1.3,388274311,27.5,-2675121,-1.3,-31566,-2.2,332,26.0,17249,26.0
"47000","5","44112","57","0","2021","A","",753,5876,360176373,57131424,693409,1179,61294,"",1.68,1.63,1.96,1.59,2.00,1.20,1.20,"",10,1.3,325,5.9,63617003,21.5,4907310,9.4,89028,14.7,152,14.8,7870,14.7
"47000","5","441120","58","0","2021","A","",753,5876,360176373,57131424,693409,1179,61294,"",1.68,1.63,1.96,1.59,2.00,1.20,1.20,"",10,1.3,325,5.9,63617003,21.5,4907310,9.4,89028,14.7,152,14.8,7870,14.7
"47000","5","4412","56","0","2021","A","",310,3520,226094987,34386415,438176,1235,64224,"",1.27,1.01,1.14,0.92,1.13,1.12,1.12,"",10,3.3,353,11.1,53327392,30.9,3672282,12.0,75368,20.8,186,17.7,9672,17.7
"47000","5","44121","57","0","2021","A","",62,1149,96027507,12660686,221857,1607,83569,"",1.29,1.03,1.21,0.96,1.55,1.17,1.17,"",9,17.0,263,29.7,35930625,59.8,3538995,38.8,78064,54.3,303,23.2,15752,23.2
"47000","5","441210","58","0","2021","A","",62,1149,96027507,12660686,221857,1607,83569,"",1.29,1.03,1.21,0.96,1.55,1.17,1.17,"",9,17.0,263,29.7,35930625,59.8,3538995,38.8,78064,54.3,303,23.2,15752,23.2
"47000","5","44122","57","0","2021","A","",248,2371,130067480,21725729,216319,1055,54850,"",1.26,1.01,1.09,0.90,0.88,1.08,1.08,"",1,0.4,90,3.9,17396767,15.4,133287,0.6,-2696,-1.2,105,11.1,5451,11.0
"47000","5","441222","58","0","2021","A","",83,629,36131026,5599739,45919,1105,57472,"",1.10,0.78,0.81,0.71,0.49,1.04,1.04,"",0,0.0,16,2.6,5460945,17.8,96404,1.8,-4416,-8.8,142,14.7,7398,14.8
"47000","5","441228","58","0","2021","A","",165,1743,93936454,16125990,170400,1037,53904,"",1.37,1.12,1.25,1.00,1.14,1.12,1.12,"",0,0.0,75,4.5,11935822,14.6,36883,0.2,1720,1.0,92,9.7,4753,9.7
"47000","5","4413","56","0","2021","A","",1373,15823,1129218019,144343320,748181,1372,71367,"",1.39,1.37,2.72,1.35,1.06,1.98,1.98,"",32,2.4,445,2.9,315858922,38.8,10421070,7.8,851,0.1,355,34.9,18475,34.9
"47000","5","44131","57","0","2021","A","",945,11359,883109128,101718062,383987,1495,77746,"",1.47,1.46,3.46,1.50,0.88,2.37,2.37,"",20,2.2,448,4.1,291848518,49.4,8964130,9.7,7203,1.9,453,43.5,23555,43.5
"47000","5","441310","58","0","2021","A","",945,11359,883109128,101718062,383987,1495,77746,"",1.47,1.46,3.46,1.50,0.88,2.37,2.37,"",20,2.2,448,4.1,291848518,49.4,8964130,9.7,7203,1.9,453,43.5,23555,43.5
"47000","5","44132","57","0","2021","A","",428,4464,246108891,42625258,364194,1060,55133,"",1.23,1.19,1.54,1.10,1.33,1.29,1.29,"",12,2.9,-3,-0.1,24010404,10.8,1456940,3.5,-6352,-1.7,104,10.9,5414,10.9
"47000","5","441320","58","0","2021","A","",428,4464,246108891,42625258,364194,1060,55133,"",1.23,1.19,1.54,1.10,1.33,1.29,1.29,"",12,2.9,-3,-0.1,24010404,10.8,1456940,3.5,-6352,-1.7,104,10.9,5414,10.9
"47000","5","442","55","0","2021","A","",1069,9843,433994870,89082154,762233,848,44092,"",1.39,1.06,1.12,1.05,1.01,1.06,1.06,"",23,2.2,685,7.5,58071714,15.4,6069938,7.3,12135,1.6,59,7.5,3042,7.4
"47000","5","4421","56","0","2021","A","",585,5374,277773771,51420315,459564,994,51686,"",1.55,1.19,1.29,1.16,1.14,1.09,1.09,"",19,3.4,323,6.4,42334977,18.0,2966995,6.1,-31826,-6.5,98,10.9,5071,10.9
"47000","5","44211","57","0","2021","A","",585,5374,277773771,51420315,459564,994,51686,"",1.55,1.19,1.29,1.16,1.14,1.09,1.09,"",19,3.4,323,6.4,42334977,18.0,2966995,6.1,-31826,-6.5,98,10.9,5071,10.9
"47000","5","442110","58","0","2021","A","",585,5374,277773771,51420315,459564,994,51686,"",1.55,1.19,1.29,1.16,1.14,1.09,1.09,"",19,3.4,323,6.4,42334977,18.0,2966995,6.1,-31826,-6.5,98,10.9,5071,10.9
"47000","5","4422","56","0","2021","A","",484,4469,156221099,37661839,302669,672,34959,"",1.23,0.93,0.91,0.94,0.86,0.98,0.98,"",4,0.8,362,8.8,15736737,11.2,3102943,9.0,43961,17.0,14,2.1,752,2.2
"47000","5","44221","57","0","2021","A","",181,1323,72776605,11440949,82005,1058,55009,"",1.15,0.90,0.91,0.75,0.60,1.01,1.01,"",-1,-0.5,25,1.9,3672508,5.3,411103,3.7,-2217,-2.6,34,3.3,1777,3.3
"47000","5","442210","58","0","2021","A","",181,1323,72776605,11440949,82005,1058,55009,"",1.15,0.90,0.91,0.75,0.60,1.01,1.01,"",-1,-0.5,25,1.9,3672508,5.3,411103,3.7,-2217,-2.6,34,3.3,1777,3.3
"47000","5","44229","57","0","2021","A","",303,3146,83444494,26220890,220664,510,26527,"",1.29,0.94,0.90,1.05,1.03,0.96,0.96,"",5,1.7,337,12.0,12064229,16.9,2691840,11.4,46178,26.5,21,4.3,1113,4.4
"47000","5","442291","58","0","2021","A","",52,178,9617909,1656089,25145,1038,53957,"",1.28,0.79,0.87,0.73,1.14,1.10,1.10,"",11,26.8,38,27.1,3183867,49.5,391561,31.0,5097,25.4,152,17.2,7890,17.1
"47000","5","442299","58","0","2021","A","",252,2967,73826585,24564801,195519,478,24879,"",1.30,0.95,0.91,1.08,1.02,0.95,0.95,"",-5,-1.9,298,11.2,8880362,13.7,2300279,10.3,41081,26.6,10,2.1,546,2.2
"47000","5","443","55","0","2021","A","",867,10156,611381647,92046617,652090,1158,60197,"",1.19,1.14,1.31,1.10,0.88,1.15,1.15,"",12,1.4,326,3.3,76089317,14.2,6110589,7.1,16950,2.7,111,10.6,5743,10.5
"47000","5","4431","56","0","2021","A","",867,10156,611381647,92046617,652090,1158,60197,"",1.19,1.14,1.31,1.10,0.88,1.15,1.15,"",12,1.4,326,3.3,76089317,14.2,6110589,7.1,16950,2.7,111,10.6,5743,10.5
"47000","5","44314","57","0","2021","A","",867,10156,611381647,92046617,652090,1158,60197,"",1.19,1.14,1.31,1.10,0.88,1.15,1.15,"",12,1.4,326,3.3,76089317,14.2,6110589,7.1,16950,2.7,111,10.6,5743,10.5
"47000","5","443141","58","0","2021","A","",88,551,26404039,4711419,37056,922,47920,"",0.96,0.56,0.58,0.48,0.48,1.02,1.02,"",-1,-1.1,21,4.0,3499440,15.3,87161,1.9,-3458,-8.5,90,10.8,4663,10.8
"47000","5","443142","58","0","2021","A","",780,9605,584977608,87335198,615034,1171,60901,"",1.23,1.21,1.39,1.19,0.92,1.15,1.15,"",14,1.8,304,3.3,72589877,14.2,6023428,7.4,20408,3.4,112,10.6,5810,10.5
"47000","5","444","55","0","2021","A","",1497,32446,1324110314,275264098,1380306,785,40810,"",1.28,1.10,1.30,1.05,0.65,1.19,1.19,"",34,2.3,870,2.8,113856114,9.4,11470928,4.3,64279,4.9,48,6.5,2481,6.5
"47000","5","4441","56","0","2021","A","",1113,27967,1166999741,245691682,1071666,802,41728,"",1.25,1.08,1.30,1.07,0.61,1.20,1.20,"",19,1.7,530,1.9,95292272,8.9,9124652,3.9,46046,4.5,51,6.8,2668,6.8
"47000","5","44411","57","0","2021","A","",223,17565,564353472,154558584,453202,618,32129,"",1.42,1.06,1.18,1.08,0.43,1.11,1.11,"",-1,-0.4,33,0.2,6701535,1.2,2467504,1.6,18459,4.2,6,1.0,321,1.0
"47000","5","444110","58","0","2021","A","",223,17565,564353472,154558584,453202,618,32129,"",1.42,1.06,1.18,1.08,0.43,1.11,1.11,"",-1,-0.4,33,0.2,6701535,1.2,2467504,1.6,18459,4.2,6,1.0,321,1.0
"47000","5","44412","57","0","2021","A","",62,969,54747525,8078907,18447,1087,56499,"",0.59,1.16,1.31,1.04,0.35,1.13,1.12,"",-2,-3.1,20,2.1,6931910,14.5,465589,6.1,214,1.2,118,12.2,6105,12.1
"47000","5","444120","58","0","2021","A","",62,969,54747525,8078907,18447,1087,56499,"",0.59,1.16,1.31,1.04,0.35,1.13,1.12,"",-2,-3.1,20,2.1,6931910,14.5,465589,6.1,214,1.2,118,12.2,6105,12.1
"47000","5","44413","57","0","2021","A","",303,3068,103804656,26370502,194146,651,33840,"",1.21,0.89,1.02,0.90,0.99,1.14,1.14,"",12,4.1,202,7.0,14231340,15.9,2243698,9.3,8059,4.3,50,8.3,2585,8.3
"47000","5","444130","58","0","2021","A","",303,3068,103804656,26370502,194146,651,33840,"",1.21,0.89,1.02,0.90,0.99,1.14,1.14,"",12,4.1,202,7.0,14231340,15.9,2243698,9.3,8059,4.3,50,8.3,2585,8.3
"47000","5","44419","57","0","2021","A","",526,6365,444094088,56683689,405871,1342,69775,"",1.40,1.28,1.61,1.12,0.89,1.26,1.26,"",10,1.9,274,4.5,67427487,17.9,3947861,7.5,19314,5.0,153,12.9,7931,12.8
"47000","5","444190","58","0","2021","A","",526,6365,444094088,56683689,405871,1342,69775,"",1.40,1.28,1.61,1.12,0.89,1.26,1.26,"",10,1.9,274,4.5,67427487,17.9,3947861,7.5,19314,5.0,153,12.9,7931,12.8
"47000","5","4442","56","0","2021","A","",384,4479,157110573,29572416,308640,675,35075,"",1.37,1.21,1.34,0.91,0.89,1.11,1.11,"",15,4.1,341,8.2,18563842,13.4,2346276,8.6,18233,6.3,31,4.8,1595,4.8
"47000","5","44421","57","0","2021","A","",87,696,33024983,6044967,69653,912,47438,"",1.29,0.99,1.14,0.92,1.30,1.15,1.15,"",-3,-3.3,-3,-0.4,1700422,5.4,88498,1.5,-4895,-6.6,50,5.8,2609,5.8
"47000","5","444210","58","0","2021","A","",87,696,33024983,6044967,69653,912,47438,"",1.29,0.99,1.14,0.92,1.30,1.15,1.15,"",-3,-3.3,-3,-0.4,1700422,5.4,88498,1.5,-4895,-6.6,50,5.8,2609,5.8
"47000","5","44422","57","0","2021","A","",298,3783,124085590,23527449,238987,631,32800,"",1.40,1.26,1.40,0.91,0.81,1.11,1.11,"",19,6.8,343,10.0,16863420,15.7,2257778,10.6,23128,10.7,32,5.3,1626,5.2
"47000","5","444220","58","0","2021","A","",298,3783,124085590,23527449,238987,631,32800,"",1.40,1.26,1.40,0.91,0.81,1.11,1.11,"",19,6.8,343,10.0,16863420,15.7,2257778,10.6,23128,10.7,32,5.3,1626,5.2
"47000","5","445","55","0","2021","A","",2352,55607,1452519740,452712585,1832886,502,26121,"",0.93,0.85,0.88,0.88,0.57,1.03,1.03,"",68,3.0,-1156,-2.0,18050675,1.3,-4662324,-1.0,-3565,-0.2,16,3.3,850,3.4
"47000","5","4451","56","0","2021","A","",1417,49763,1275622841,401055233,1240939,493,25634,"",0.92,0.87,0.89,0.90,0.47,1.02,1.02,"",45,3.3,-1216,-2.4,2156319,0.2,-6740148,-1.7,-21337,-1.7,13,2.7,654,2.6
"47000","5","44511","57","0","2021","A","",991,48494,1248343929,390047247,1096887,495,25742,"",1.02,0.90,0.91,0.93,0.46,1.01,1.01,"",28,2.9,-1263,-2.5,-2065338,-0.2,-7382280,-1.9,-20317,-1.8,12,2.5,612,2.4
"47000","5","445110","58","0","2021","A","",991,48494,1248343929,390047247,1096887,495,25742,"",1.02,0.90,0.91,0.93,0.46,1.01,1.01,"",28,2.9,-1263,-2.5,-2065338,-0.2,-7382280,-1.9,-20317,-1.8,12,2.5,612,2.4
"47000","5","44512","57","0","2021","A","",426,1269,27278912,11007986,144052,414,21502,"",0.75,0.37,0.37,0.39,0.57,0.99,0.99,"",17,4.2,47,3.8,4221657,18.3,642132,6.2,-1020,-0.7,51,14.0,2636,14.0
"47000","5","445120","58","0","2021","A","",426,1269,27278912,11007986,144052,414,21502,"",0.75,0.37,0.37,0.39,0.57,0.99,0.99,"",17,4.2,47,3.8,4221657,18.3,642132,6.2,-1020,-0.7,51,14.0,2636,14.0
"47000","5","4452","56","0","2021","A","",273,1956,62050269,17116286,246648,610,31716,"",0.62,0.44,0.52,0.46,0.71,1.18,1.18,"",8,3.0,-176,-8.3,2208911,3.7,-956945,-5.3,6350,2.6,70,13.0,3648,13.0
"47000","5","44521","57","0","2021","A","",63,477,13689360,4100721,33092,552,28714,"",0.59,0.38,0.39,0.40,0.40,1.03,1.03,"",5,8.6,-221,-31.7,-9886034,-41.9,-1704502,-29.4,-14149,-30.0,-98,-15.1,-5086,-15.0
"47000","5","445210","58","0","2021","A","",63,477,13689360,4100721,33092,552,28714,"",0.59,0.38,0.39,0.40,0.40,1.03,1.03,"",5,8.6,-221,-31.7,-9886034,-41.9,-1704502,-29.4,-14149,-30.0,-98,-15.1,-5086,-15.0
"47000","5","44522","57","0","2021","A","",17,59,1634048,566863,8380,535,27814,"",0.44,0.18,0.17,0.20,0.26,0.92,0.92,"",0,0.0,-38,-39.2,-1520638,-48.2,-273134,-32.5,-3992,-32.3,-89,-14.3,-4625,-14.3
"47000","5","445220","58","0","2021","A","",17,59,1634048,566863,8380,535,27814,"",0.44,0.18,0.17,0.20,0.26,0.92,0.92,"",0,0.0,-38,-39.2,-1520638,-48.2,-273134,-32.5,-3992,-32.3,-89,-14.3,-4625,-14.3
"47000","5","44523","57","0","2021","A","",33,180,4747134,1570661,22004,507,26373,"",0.59,0.25,0.22,0.26,0.34,0.89,0.89,"",1,3.1,7,4.0,624769,15.2,36692,2.4,-3221,-12.8,50,10.9,2590,10.9
"47000","5","445230","58","0","2021","A","",33,180,4747134,1570661,22004,507,26373,"",0.59,0.25,0.22,0.26,0.34,0.89,0.89,"",1,3.1,7,4.0,624769,15.2,36692,2.4,-3221,-12.8,50,10.9,2590,10.9
