"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","42","54","0","2021","A","",24140,229025,18622111908,2588281887,61287606,1564,81310,"",1.35,1.10,1.15,1.06,1.10,1.04,1.04,"",210,0.9,3376,1.5,1336588903,7.7,117423297,4.8,11075108,22.1,91,6.2,4706,6.1
"39000","5","423","55","0","2021","A","",13263,137682,10857989260,1539164343,37316371,1517,78863,"",1.47,1.21,1.21,1.16,1.24,1.00,1.00,"",328,2.5,2226,1.6,829389549,8.3,63363418,4.3,6459125,20.9,93,6.5,4827,6.5
"39000","5","4231","56","0","2021","A","",978,15815,983800539,176436158,4349869,1196,62208,"",1.31,1.25,1.30,1.26,1.47,1.04,1.04,"",9,0.9,558,3.7,100139072,11.3,6946781,4.1,861664,24.7,82,7.4,4291,7.4
"39000","5","42311","57","0","2021","A","",261,5370,361897893,58405036,1465162,1296,67388,"",1.27,1.19,1.21,1.12,1.48,1.02,1.02,"",10,4.0,-31,-0.6,44955149,14.2,2262769,4.0,387691,36.0,168,14.9,8707,14.8
"39000","5","423110","58","0","2021","A","",261,5370,361897893,58405036,1465162,1296,67388,"",1.27,1.19,1.21,1.12,1.48,1.02,1.02,"",10,4.0,-31,-0.6,44955149,14.2,2262769,4.0,387691,36.0,168,14.9,8707,14.8
"39000","5","42312","57","0","2021","A","",557,8354,503389466,93837220,2351350,1159,60257,"",1.36,1.34,1.42,1.41,1.54,1.06,1.06,"",1,0.2,596,7.7,46936710,10.3,4571775,5.1,334767,16.6,28,2.5,1422,2.4
"39000","5","423120","58","0","2021","A","",557,8354,503389466,93837220,2351350,1159,60257,"",1.36,1.34,1.42,1.41,1.54,1.06,1.06,"",1,0.2,596,7.7,46936710,10.3,4571775,5.1,334767,16.6,28,2.5,1422,2.4
"39000","5","42313","57","0","2021","A","",75,1265,76159052,14220679,338174,1158,60209,"",1.10,1.11,1.16,1.14,1.18,1.04,1.04,"",-2,-2.6,26,2.1,5938260,8.5,318891,2.3,106736,46.1,68,6.2,3534,6.2
"39000","5","423130","58","0","2021","A","",75,1265,76159052,14220679,338174,1158,60209,"",1.10,1.11,1.16,1.14,1.18,1.04,1.04,"",-2,-2.6,26,2.1,5938260,8.5,318891,2.3,106736,46.1,68,6.2,3534,6.2
"39000","5","42314","57","0","2021","A","",85,825,42354128,9973223,195183,987,51323,"",1.40,1.04,1.17,1.11,1.17,1.12,1.12,"",-1,-1.2,-34,-4.0,2308953,5.8,-206654,-2.0,32470,20.0,90,10.0,4705,10.1
"39000","5","423140","58","0","2021","A","",85,825,42354128,9973223,195183,987,51323,"",1.40,1.04,1.17,1.11,1.17,1.12,1.12,"",-1,-1.2,-34,-4.0,2308953,5.8,-206654,-2.0,32470,20.0,90,10.0,4705,10.1
"39000","5","4232","56","0","2021","A","",388,3977,265432184,45071454,1234356,1283,66740,"",1.08,0.98,1.01,0.97,1.04,1.04,1.04,"",22,6.0,74,1.9,19274723,7.8,-798734,-1.7,141081,12.9,70,5.8,3670,5.8
"39000","5","42321","57","0","2021","A","",206,1500,100065030,16707021,510728,1283,66699,"",1.25,0.84,0.85,0.82,1.00,1.01,1.01,"",18,9.6,-55,-3.5,3483124,3.6,-815568,-4.7,63948,14.3,89,7.5,4598,7.4
"39000","5","423210","58","0","2021","A","",206,1500,100065030,16707021,510728,1283,66699,"",1.25,0.84,0.85,0.82,1.00,1.01,1.01,"",18,9.6,-55,-3.5,3483124,3.6,-815568,-4.7,63948,14.3,89,7.5,4598,7.4
"39000","5","42322","57","0","2021","A","",183,2477,165367154,28364433,723628,1284,66766,"",0.94,1.08,1.14,1.08,1.07,1.06,1.06,"",5,2.8,129,5.5,15791599,10.6,16834,0.1,77133,11.9,59,4.8,3054,4.8
"39000","5","423220","58","0","2021","A","",183,2477,165367154,28364433,723628,1284,66766,"",0.94,1.08,1.14,1.08,1.07,1.06,1.06,"",5,2.8,129,5.5,15791599,10.6,16834,0.1,77133,11.9,59,4.8,3054,4.8
"39000","5","4233","56","0","2021","A","",860,8022,537526819,92125810,2696072,1289,67011,"",1.26,0.89,0.90,0.84,1.02,1.01,1.01,"",11,1.3,426,5.6,59503355,12.4,6920468,8.1,344727,14.7,79,6.5,4077,6.5
"39000","5","42331","57","0","2021","A","",335,3598,232717618,41352857,823582,1244,64687,"",1.27,0.89,0.84,0.81,0.79,0.94,0.94,"",9,2.8,385,12.0,38716546,20.0,5479358,15.3,181592,28.3,83,7.1,4312,7.1
"39000","5","423310","58","0","2021","A","",335,3598,232717618,41352857,823582,1244,64687,"",1.27,0.89,0.84,0.81,0.79,0.94,0.94,"",9,2.8,385,12.0,38716546,20.0,5479358,15.3,181592,28.3,83,7.1,4312,7.1
"39000","5","42332","57","0","2021","A","",240,2203,139654141,25061291,918306,1219,63393,"",1.31,0.95,1.00,0.96,1.18,1.05,1.05,"",2,0.8,81,3.8,11678741,9.1,1496978,6.4,133378,17.0,59,5.1,3084,5.1
"39000","5","423320","58","0","2021","A","",240,2203,139654141,25061291,918306,1219,63393,"",1.31,0.95,1.00,0.96,1.18,1.05,1.05,"",2,0.8,81,3.8,11678741,9.1,1496978,6.4,133378,17.0,59,5.1,3084,5.1
"39000","5","42333","57","0","2021","A","",150,1364,97037901,15888394,696882,1368,71120,"",1.42,0.90,0.92,0.91,1.41,1.02,1.02,"",4,2.7,23,1.7,7142857,7.9,474355,3.1,-20270,-2.8,79,6.1,4076,6.1
"39000","5","423330","58","0","2021","A","",150,1364,97037901,15888394,696882,1368,71120,"",1.42,0.90,0.92,0.91,1.41,1.02,1.02,"",4,2.7,23,1.7,7142857,7.9,474355,3.1,-20270,-2.8,79,6.1,4076,6.1
"39000","5","42339","57","0","2021","A","",136,857,68117159,9823268,257302,1529,79530,"",1.06,0.74,0.89,0.67,0.79,1.22,1.22,"",-3,-2.2,-63,-6.8,1965211,3.0,-530223,-5.1,50027,24.1,145,10.5,7587,10.5
"39000","5","423390","58","0","2021","A","",136,857,68117159,9823268,257302,1529,79530,"",1.06,0.74,0.89,0.67,0.79,1.22,1.22,"",-3,-2.2,-63,-6.8,1965211,3.0,-530223,-5.1,50027,24.1,145,10.5,7587,10.5
"39000","5","4234","56","0","2021","A","",2823,28463,2914395349,323910515,8286126,1969,102394,"",1.46,1.14,1.08,1.08,1.12,0.95,0.95,"",125,4.6,-54,-0.2,123675789,4.4,14076752,4.5,1471914,21.6,87,4.6,4533,4.6
"39000","5","42341","57","0","2021","A","",32,125,12265283,1350575,27165,1886,98057,"",0.89,0.28,0.28,0.23,0.18,1.01,1.01,"",0,0.0,-5,-3.8,310842,2.6,-103919,-7.1,2950,12.2,116,6.6,6041,6.6
"39000","5","423410","58","0","2021","A","",32,125,12265283,1350575,27165,1886,98057,"",0.89,0.28,0.28,0.23,0.18,1.01,1.01,"",0,0.0,-5,-3.8,310842,2.6,-103919,-7.1,2950,12.2,116,6.6,6041,6.6
"39000","5","42342","57","0","2021","A","",307,3310,237451374,35088370,849531,1379,71732,"",1.76,1.29,1.38,1.17,1.08,1.07,1.07,"",-16,-5.0,-252,-7.1,-5241082,-2.2,-3872983,-9.9,32556,4.0,69,5.3,3606,5.3
"39000","5","423420","58","0","2021","A","",307,3310,237451374,35088370,849531,1379,71732,"",1.76,1.29,1.38,1.17,1.08,1.07,1.07,"",-16,-5.0,-252,-7.1,-5241082,-2.2,-3872983,-9.9,32556,4.0,69,5.3,3606,5.3
"39000","5","42343","57","0","2021","A","",554,5647,750477073,66320111,1872758,2556,132898,"",1.20,0.71,0.66,0.68,0.74,0.94,0.94,"",32,6.1,6,0.1,30274767,4.2,5941084,9.8,291301,18.4,101,4.1,5231,4.1
"39000","5","423430","58","0","2021","A","",554,5647,750477073,66320111,1872758,2556,132898,"",1.20,0.71,0.66,0.68,0.74,0.94,0.94,"",32,6.1,6,0.1,30274767,4.2,5941084,9.8,291301,18.4,101,4.1,5231,4.1
"39000","5","42344","57","0","2021","A","",317,3254,235738395,36987250,937316,1393,72444,"",1.70,1.72,1.95,1.73,1.84,1.13,1.13,"",9,2.9,-130,-3.8,-5011323,-2.1,-1484142,-3.9,178378,23.5,25,1.8,1299,1.8
"39000","5","423440","58","0","2021","A","",317,3254,235738395,36987250,937316,1393,72444,"",1.70,1.72,1.95,1.73,1.84,1.13,1.13,"",9,2.9,-130,-3.8,-5011323,-2.1,-1484142,-3.9,178378,23.5,25,1.8,1299,1.8
"39000","5","42345","57","0","2021","A","",1408,13910,1530897369,157479659,3993299,2116,110056,"",1.59,1.37,1.44,1.31,1.41,1.05,1.05,"",95,7.2,119,0.9,98928374,6.9,10506342,7.1,837753,26.5,119,6.0,6219,6.0
"39000","5","423450","58","0","2021","A","",1408,13910,1530897369,157479659,3993299,2116,110056,"",1.59,1.37,1.44,1.31,1.41,1.05,1.05,"",95,7.2,119,0.9,98928374,6.9,10506342,7.1,837753,26.5,119,6.0,6219,6.0
"39000","5","42346","57","0","2021","A","",91,1368,80770787,17374116,408031,1136,59050,"",1.36,1.68,1.25,1.91,1.61,0.75,0.75,"",1,1.1,170,14.2,-5321801,-6.2,2325116,15.5,73936,22.1,-246,-17.8,-12819,-17.8
"39000","5","423460","58","0","2021","A","",91,1368,80770787,17374116,408031,1136,59050,"",1.36,1.68,1.25,1.91,1.61,0.75,0.75,"",1,1.1,170,14.2,-5321801,-6.2,2325116,15.5,73936,22.1,-246,-17.8,-12819,-17.8
"39000","5","42349","57","0","2021","A","",115,848,66795068,9310434,198026,1514,78752,"",0.93,0.68,0.60,0.60,0.56,0.88,0.88,"",4,3.6,37,4.6,9736012,17.1,765254,9.0,55040,38.5,162,12.0,8424,12.0
"39000","5","423490","58","0","2021","A","",115,848,66795068,9310434,198026,1514,78752,"",0.93,0.68,0.60,0.60,0.56,0.88,0.88,"",4,3.6,37,4.6,9736012,17.1,765254,9.0,55040,38.5,162,12.0,8424,12.0
"39000","5","4235","56","0","2021","A","",802,10185,860797252,112829911,2576490,1625,84515,"",2.50,2.26,2.53,2.25,2.28,1.12,1.12,"",1,0.1,-130,-1.3,136713305,18.9,2434087,2.2,434831,20.3,275,20.4,14320,20.4
"39000","5","42351","57","0","2021","A","",761,9989,838133656,110356659,2512945,1614,83902,"",2.49,2.27,2.55,2.24,2.28,1.12,1.12,"",0,0.0,-189,-1.9,130702041,18.5,1533294,1.4,399656,18.9,277,20.7,14393,20.7
"39000","5","423510","58","0","2021","A","",761,9989,838133656,110356659,2512945,1614,83902,"",2.49,2.27,2.55,2.24,2.28,1.12,1.12,"",0,0.0,-189,-1.9,130702041,18.5,1533294,1.4,399656,18.9,277,20.7,14393,20.7
"39000","5","42352","57","0","2021","A","",41,196,22663596,2473252,63545,2227,115778,"",2.76,2.04,1.95,2.66,2.06,0.96,0.96,"",1,2.5,58,42.0,6011264,36.1,900793,57.3,35175,124.0,-98,-4.2,-5110,-4.2
"39000","5","423520","58","0","2021","A","",41,196,22663596,2473252,63545,2227,115778,"",2.76,2.04,1.95,2.66,2.06,0.96,0.96,"",1,2.5,58,42.0,6011264,36.1,900793,57.3,35175,124.0,-98,-4.2,-5110,-4.2
"39000","5","4236","56","0","2021","A","",1367,11854,991701641,129992877,3040097,1609,83659,"",1.31,0.94,0.88,0.89,0.86,0.93,0.93,"",25,1.9,256,2.2,74628921,8.1,5410874,4.3,356998,13.3,88,5.8,4586,5.8
"39000","5","42361","57","0","2021","A","",700,7008,558551105,75933411,1701676,1533,79702,"",1.38,1.10,1.13,1.05,1.06,1.03,1.03,"",4,0.6,42,0.6,28274747,5.3,1119888,1.5,224289,15.2,69,4.7,3575,4.7
"39000","5","423610","58","0","2021","A","",700,7008,558551105,75933411,1701676,1533,79702,"",1.38,1.10,1.13,1.05,1.06,1.03,1.03,"",4,0.6,42,0.6,28274747,5.3,1119888,1.5,224289,15.2,69,4.7,3575,4.7
"39000","5","42362","57","0","2021","A","",176,1104,85061877,14374449,337476,1482,77072,"",1.41,0.93,0.76,0.99,0.84,0.81,0.82,"",20,12.8,266,31.7,28865456,51.4,4649270,47.8,107212,46.6,192,14.9,9972,14.9
"39000","5","423620","58","0","2021","A","",176,1104,85061877,14374449,337476,1482,77072,"",1.41,0.93,0.76,0.99,0.84,0.81,0.82,"",20,12.8,266,31.7,28865456,51.4,4649270,47.8,107212,46.6,192,14.9,9972,14.9
"39000","5","42369","57","0","2021","A","",491,3742,348088659,39685017,1000945,1789,93012,"",1.18,0.75,0.67,0.67,0.66,0.89,0.89,"",1,0.2,-53,-1.4,17488718,5.3,-358284,-0.9,25497,2.6,114,6.8,5888,6.8
"39000","5","423690","58","0","2021","A","",491,3742,348088659,39685017,1000945,1789,93012,"",1.18,0.75,0.67,0.67,0.66,0.89,0.89,"",1,0.2,-53,-1.4,17488718,5.3,-358284,-0.9,25497,2.6,114,6.8,5888,6.8
"39000","5","4237","56","0","2021","A","",1063,12455,890971346,136794345,3194226,1376,71534,"",1.43,1.20,1.23,1.13,1.29,1.03,1.03,"",21,2.0,480,4.0,82520017,10.2,10542725,8.4,684048,27.3,78,6.0,4021,6.0
"39000","5","42371","57","0","2021","A","",337,4784,294786882,54176483,1218163,1185,61621,"",1.47,1.50,1.49,1.47,1.57,1.00,1.00,"",7,2.1,342,7.7,31945541,12.2,5169004,10.5,309302,34.0,47,4.1,2450,4.1
"39000","5","423710","58","0","2021","A","",337,4784,294786882,54176483,1218163,1185,61621,"",1.47,1.50,1.49,1.47,1.57,1.00,1.00,"",7,2.1,342,7.7,31945541,12.2,5169004,10.5,309302,34.0,47,4.1,2450,4.1
"39000","5","42372","57","0","2021","A","",400,4809,358227615,53297705,1327054,1433,74498,"",1.43,1.20,1.30,1.10,1.40,1.08,1.08,"",-1,-0.2,-41,-0.8,883839,0.2,3209085,6.4,231704,21.2,16,1.1,818,1.1
"39000","5","423720","58","0","2021","A","",400,4809,358227615,53297705,1327054,1433,74498,"",1.43,1.20,1.30,1.10,1.40,1.08,1.08,"",-1,-0.2,-41,-0.8,883839,0.2,3209085,6.4,231704,21.2,16,1.1,818,1.1
"39000","5","42373","57","0","2021","A","",271,2506,194469187,25317851,521191,1492,77604,"",1.45,0.93,0.91,0.85,0.83,0.98,0.98,"",18,7.1,161,6.9,31673894,19.5,1799328,7.7,121814,30.5,157,11.8,8189,11.8
"39000","5","423730","58","0","2021","A","",271,2506,194469187,25317851,521191,1492,77604,"",1.45,0.93,0.91,0.85,0.83,0.98,0.98,"",18,7.1,161,6.9,31673894,19.5,1799328,7.7,121814,30.5,157,11.8,8189,11.8
"39000","5","42374","57","0","2021","A","",56,357,43487662,4002306,127818,2343,121843,"",1.15,0.68,1.19,0.71,1.02,1.76,1.76,"",-2,-3.4,19,5.6,18016743,70.7,365308,10.0,21228,19.9,892,61.5,46392,61.5
"39000","5","423740","58","0","2021","A","",56,357,43487662,4002306,127818,2343,121843,"",1.15,0.68,1.19,0.71,1.02,1.76,1.76,"",-2,-3.4,19,5.6,18016743,70.7,365308,10.0,21228,19.9,892,61.5,46392,61.5
"39000","5","4238","56","0","2021","A","",3701,34109,2639412243,374780396,8291430,1488,77381,"",1.77,1.36,1.48,1.27,1.41,1.09,1.09,"",73,2.0,-393,-1.1,110522508,4.4,4552742,1.2,1402527,20.4,78,5.5,4083,5.6
"39000","5","42381","57","0","2021","A","",204,2851,206181671,32688916,741329,1391,72328,"",1.26,0.85,0.81,0.77,0.94,0.96,0.96,"",-1,-0.5,-25,-0.9,12960547,6.7,1915867,6.2,109976,17.4,99,7.7,5152,7.7
"39000","5","423810","58","0","2021","A","",204,2851,206181671,32688916,741329,1391,72328,"",1.26,0.85,0.81,0.77,0.94,0.96,0.96,"",-1,-0.5,-25,-0.9,12960547,6.7,1915867,6.2,109976,17.4,99,7.7,5152,7.7
"39000","5","42382","57","0","2021","A","",322,3845,255619118,44255822,771332,1279,66490,"",1.25,1.00,1.12,0.91,1.08,1.12,1.12,"",5,1.6,147,4.0,26647693,11.6,5316346,13.7,247698,47.3,88,7.4,4565,7.4
"39000","5","423820","58","0","2021","A","",322,3845,255619118,44255822,771332,1279,66490,"",1.25,1.00,1.12,0.91,1.08,1.12,1.12,"",5,1.6,147,4.0,26647693,11.6,5316346,13.7,247698,47.3,88,7.4,4565,7.4
"39000","5","42383","57","0","2021","A","",2134,17756,1464172203,191296935,4361635,1586,82462,"",2.11,1.58,1.73,1.47,1.57,1.10,1.10,"",32,1.5,-642,-3.5,51670632,3.7,-5604186,-2.8,607865,16.2,110,7.5,5689,7.4
"39000","5","423830","58","0","2021","A","",2134,17756,1464172203,191296935,4361635,1586,82462,"",2.11,1.58,1.73,1.47,1.57,1.10,1.10,"",32,1.5,-642,-3.5,51670632,3.7,-5604186,-2.8,607865,16.2,110,7.5,5689,7.4
"39000","5","42384","57","0","2021","A","",625,5973,468976944,64654345,1518374,1510,78523,"",1.74,1.69,1.89,1.57,1.75,1.12,1.12,"",20,3.3,159,2.7,40547072,9.5,3847119,6.3,329178,27.7,93,6.6,4835,6.6
"39000","5","423840","58","0","2021","A","",625,5973,468976944,64654345,1518374,1510,78523,"",1.74,1.69,1.89,1.57,1.75,1.12,1.12,"",20,3.3,159,2.7,40547072,9.5,3847119,6.3,329178,27.7,93,6.6,4835,6.6
"39000","5","42385","57","0","2021","A","",264,2789,147909047,30621947,632893,1020,53036,"",1.45,1.43,1.38,1.40,1.40,0.97,0.97,"",3,1.1,103,3.8,4643667,3.2,645696,2.2,123601,24.3,-6,-0.6,-294,-0.6
"39000","5","423850","58","0","2021","A","",264,2789,147909047,30621947,632893,1020,53036,"",1.45,1.43,1.38,1.40,1.40,0.97,0.97,"",3,1.1,103,3.8,4643667,3.2,645696,2.2,123601,24.3,-6,-0.6,-294,-0.6
"39000","5","42386","57","0","2021","A","",153,897,96553260,11262431,265867,2070,107650,"",1.26,0.77,1.00,0.92,0.93,1.30,1.30,"",14,10.1,-132,-12.8,-25947103,-21.2,-1568100,-12.2,-15791,-5.6,-220,-9.6,-11427,-9.6
"39000","5","423860","58","0","2021","A","",153,897,96553260,11262431,265867,2070,107650,"",1.26,0.77,1.00,0.92,0.93,1.30,1.30,"",14,10.1,-132,-12.8,-25947103,-21.2,-1568100,-12.2,-15791,-5.6,-220,-9.6,-11427,-9.6
"39000","5","4239","56","0","2021","A","",1282,12802,773951887,147222877,3647705,1163,60454,"",1.14,1.19,1.14,1.21,1.24,0.96,0.96,"",41,3.3,1009,8.6,122411859,18.8,13277723,9.9,761335,26.4,101,9.5,5206,9.4
"39000","5","42391","57","0","2021","A","",263,2317,130418190,27199588,778578,1083,56298,"",1.19,1.02,0.88,1.03,1.30,0.86,0.86,"",23,9.6,269,13.1,28526487,28.0,4054522,17.5,171051,28.2,126,13.2,6542,13.1
"39000","5","423910","58","0","2021","A","",263,2317,130418190,27199588,778578,1083,56298,"",1.19,1.02,0.88,1.03,1.30,0.86,0.86,"",23,9.6,269,13.1,28526487,28.0,4054522,17.5,171051,28.2,126,13.2,6542,13.1
"39000","5","42392","57","0","2021","A","",108,773,40857248,8897278,204935,1017,52890,"",1.44,1.00,0.67,0.96,0.76,0.66,0.67,"",13,13.7,67,9.5,4648148,12.8,-96605,-1.1,10231,5.3,31,3.1,1633,3.2
"39000","5","423920","58","0","2021","A","",108,773,40857248,8897278,204935,1017,52890,"",1.44,1.00,0.67,0.96,0.76,0.66,0.67,"",13,13.7,67,9.5,4648148,12.8,-96605,-1.1,10231,5.3,31,3.1,1633,3.2
"39000","5","42393","57","0","2021","A","",451,5732,367448525,64889075,1689433,1233,64105,"",2.02,1.64,1.93,1.64,1.87,1.18,1.18,"",-4,-0.9,-31,-0.5,38494152,11.7,928509,1.5,324839,23.8,135,12.3,7026,12.3
"39000","5","423930","58","0","2021","A","",451,5732,367448525,64889075,1689433,1233,64105,"",2.02,1.64,1.93,1.64,1.87,1.18,1.18,"",-4,-0.9,-31,-0.5,38494152,11.7,928509,1.5,324839,23.8,135,12.3,7026,12.3
"39000","5","42394","57","0","2021","A","",121,925,46413944,9862351,174925,965,50164,"",0.60,0.79,0.61,0.80,0.46,0.77,0.77,"",9,8.0,65,7.6,6844905,17.3,506539,5.4,51628,41.9,80,9.0,4131,9.0
"39000","5","423940","58","0","2021","A","",121,925,46413944,9862351,174925,965,50164,"",0.60,0.79,0.61,0.80,0.46,0.77,0.77,"",9,8.0,65,7.6,6844905,17.3,506539,5.4,51628,41.9,80,9.0,4131,9.0
"39000","5","42399","57","0","2021","A","",340,3056,188813980,36374585,799834,1188,61783,"",0.84,1.00,0.92,1.06,1.01,0.92,0.92,"",1,0.3,640,26.5,43898167,30.3,7884758,27.7,203586,34.1,35,3.0,1803,3.0
"39000","5","423990","58","0","2021","A","",340,3056,188813980,36374585,799834,1188,61783,"",0.84,1.00,0.92,1.06,1.01,0.92,0.92,"",1,0.3,640,26.5,43898167,30.3,7884758,27.7,203586,34.1,35,3.0,1803,3.0
"39000","5","424","55","0","2021","A","",6284,74460,6039062838,859268296,18945684,1560,81105,"",1.26,0.98,1.12,0.96,0.93,1.13,1.13,"",217,3.6,1066,1.5,361808696,6.4,49551680,6.1,3924900,26.1,72,4.8,3752,4.9
"39000","5","4241","56","0","2021","A","",533,5234,419852264,59596595,1465508,1543,80218,"",1.81,1.23,1.49,1.23,1.32,1.22,1.22,"",-10,-1.8,-115,-2.1,5828414,1.4,-780938,-1.3,180793,14.1,54,3.6,2810,3.6
"39000","5","42411","57","0","2021","A","",97,729,68174998,7784122,185612,1798,93497,"",2.26,1.75,1.97,1.56,1.49,1.13,1.13,"",-3,-3.0,-22,-2.9,-532633,-0.8,-431824,-5.3,45265,32.3,39,2.2,2029,2.2
"39000","5","424110","58","0","2021","A","",97,729,68174998,7784122,185612,1798,93497,"",2.26,1.75,1.97,1.56,1.49,1.13,1.13,"",-3,-3.0,-22,-2.9,-532633,-0.8,-431824,-5.3,45265,32.3,39,2.2,2029,2.2
"39000","5","42412","57","0","2021","A","",171,1540,117051317,17963390,553167,1462,76028,"",1.66,1.00,1.63,1.20,1.54,1.62,1.62,"",-7,-3.9,-97,-5.9,657971,0.6,-628182,-3.4,26250,5.0,94,6.9,4905,6.9
"39000","5","424120","58","0","2021","A","",171,1540,117051317,17963390,553167,1462,76028,"",1.66,1.00,1.63,1.20,1.54,1.62,1.62,"",-7,-3.9,-97,-5.9,657971,0.6,-628182,-3.4,26250,5.0,94,6.9,4905,6.9
"39000","5","42413","57","0","2021","A","",266,2965,234625949,33849083,726729,1522,79127,"",1.80,1.29,1.35,1.19,1.16,1.05,1.05,"",0,0.0,4,0.1,5703076,2.5,279068,0.8,109278,17.7,35,2.4,1812,2.3
"39000","5","424130","58","0","2021","A","",266,2965,234625949,33849083,726729,1522,79127,"",1.80,1.29,1.35,1.19,1.16,1.05,1.05,"",0,0.0,4,0.1,5703076,2.5,279068,0.8,109278,17.7,35,2.4,1812,2.3
"39000","5","4242","56","0","2021","A","",871,10155,1302040931,118827911,3299863,2466,128211,"",1.37,1.14,1.18,1.11,1.19,1.03,1.03,"",78,9.8,327,3.3,92080465,7.6,12501458,11.8,1031893,45.5,98,4.1,5096,4.1
"39000","5","42421","57","0","2021","A","",871,10155,1302040931,118827911,3299863,2466,128211,"",1.37,1.14,1.18,1.11,1.19,1.03,1.03,"",78,9.8,327,3.3,92080465,7.6,12501458,11.8,1031893,45.5,98,4.1,5096,4.1
"39000","5","424210","58","0","2021","A","",871,10155,1302040931,118827911,3299863,2466,128211,"",1.37,1.14,1.18,1.11,1.19,1.03,1.03,"",78,9.8,327,3.3,92080465,7.6,12501458,11.8,1031893,45.5,98,4.1,5096,4.1
"39000","5","4243","56","0","2021","A","",321,1631,113953868,18364753,515492,1344,69871,"",0.70,0.33,0.32,0.33,0.30,0.98,0.98,"",30,10.3,-20,-1.2,687804,0.6,-75190,-0.4,69758,15.7,25,1.9,1284,1.9
"39000","5","42431","57","0","2021","A","",73,392,20532638,4419576,84523,1007,52346,"",0.68,0.48,0.44,0.49,0.37,0.91,0.91,"",-1,-1.4,45,13.0,2656867,14.9,407017,10.1,13827,19.6,15,1.5,769,1.5
"39000","5","424310","58","0","2021","A","",73,392,20532638,4419576,84523,1007,52346,"",0.68,0.48,0.44,0.49,0.37,0.91,0.91,"",-1,-1.4,45,13.0,2656867,14.9,407017,10.1,13827,19.6,15,1.5,769,1.5
"39000","5","42432","57","0","2021","A","",65,345,23781487,3983476,145402,1326,68965,"",0.80,0.35,0.37,0.34,0.46,1.06,1.06,"",7,12.1,42,13.9,2960878,14.2,519959,15.0,62020,74.4,5,0.4,269,0.4
"39000","5","424320","58","0","2021","A","",65,345,23781487,3983476,145402,1326,68965,"",0.80,0.35,0.37,0.34,0.46,1.06,1.06,"",7,12.1,42,13.9,2960878,14.2,519959,15.0,62020,74.4,5,0.4,269,0.4
"39000","5","42433","57","0","2021","A","",136,645,48070392,7188798,229754,1434,74586,"",0.64,0.28,0.28,0.28,0.27,1.01,1.01,"",21,18.3,-119,-15.6,-10259124,-17.6,-1344096,-15.8,-11284,-4.7,-35,-2.4,-1812,-2.4
"39000","5","424330","58","0","2021","A","",136,645,48070392,7188798,229754,1434,74586,"",0.64,0.28,0.28,0.28,0.27,1.01,1.01,"",21,18.3,-119,-15.6,-10259124,-17.6,-1344096,-15.8,-11284,-4.7,-35,-2.4,-1812,-2.4
"39000","5","42434","57","0","2021","A","",48,249,21569351,2772903,55813,1664,86508,"",0.89,0.29,0.31,0.27,0.19,1.04,1.04,"",5,11.6,11,4.6,5329183,32.8,341930,14.1,5195,10.3,353,26.9,18344,26.9
"39000","5","424340","58","0","2021","A","",48,249,21569351,2772903,55813,1664,86508,"",0.89,0.29,0.31,0.27,0.19,1.04,1.04,"",5,11.6,11,4.6,5329183,32.8,341930,14.1,5195,10.3,353,26.9,18344,26.9
"39000","5","4244","56","0","2021","A","",1471,25638,1713841692,304775762,6353568,1286,66848,"",1.11,0.94,1.05,0.92,0.86,1.12,1.12,"",45,3.2,180,0.7,73274504,4.5,12429952,4.3,1012154,18.9,47,3.8,2406,3.7
"39000","5","42441","57","0","2021","A","",246,7782,607143507,95805090,2088520,1500,78021,"",1.17,0.91,1.17,0.88,0.89,1.29,1.29,"",22,9.8,-124,-1.6,8179187,1.4,736309,0.8,253895,13.8,43,3.0,2260,3.0
"39000","5","424410","58","0","2021","A","",246,7782,607143507,95805090,2088520,1500,78021,"",1.17,0.91,1.17,0.88,0.89,1.29,1.29,"",22,9.8,-124,-1.6,8179187,1.4,736309,0.8,253895,13.8,43,3.0,2260,3.0
"39000","5","42442","57","0","2021","A","",75,1731,125137562,20886881,474743,1390,72275,"",1.01,1.51,1.65,1.57,1.56,1.09,1.09,"",-5,-6.2,42,2.5,14033493,12.6,1863023,9.8,66902,16.4,125,9.9,6507,9.9
