"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","52222","57","0","2018","A","",157,4856,532315950,53806635,1719315,2108,109613,"",1.08,1.73,2.06,1.74,1.54,1.19,1.19,"",-11,-6.5,-105,-2.1,3918213,0.7,1019605,1.9,-77421,-4.3,60,2.9,3097,2.9
"26000","5","522220","58","0","2018","A","",157,4856,532315950,53806635,1719315,2108,109613,"",1.08,1.73,2.06,1.74,1.54,1.19,1.19,"",-11,-6.5,-105,-2.1,3918213,0.7,1019605,1.9,-77421,-4.3,60,2.9,3097,2.9
"26000","5","52229","57","0","2018","A","",329,7436,598186849,83176809,3187461,1547,80442,"",0.32,0.58,0.56,0.56,0.68,0.96,0.96,"",-18,-5.2,-128,-1.7,-12464879,-2.0,692958,0.8,-744545,-18.9,-5,-0.3,-286,-0.4
"26000","5","522291","58","0","2018","A","",67,372,30658275,4581789,177441,1585,82433,"",0.18,0.12,0.16,0.13,0.16,1.29,1.29,"",-5,-6.9,-50,-11.8,-7326915,-19.3,-396385,-8.0,9655,5.8,-146,-8.4,-7562,-8.4
"26000","5","522292","58","0","2018","A","",184,6635,541454198,73963974,2857391,1569,81608,"",0.48,0.95,0.84,0.86,1.02,0.88,0.89,"",-11,-5.6,-60,-0.9,-4857262,-0.9,1508446,2.1,-738373,-20.5,0,0.0,13,0.0
"26000","5","522293","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","522294","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","522298","58","0","2018","A","",68,357,19610442,3950641,122676,1056,54893,"",0.30,0.17,0.14,0.17,0.21,0.79,0.79,"",-1,-1.4,5,1.4,235450,1.2,-116667,-2.9,-7064,-5.4,-3,-0.3,-189,-0.3
"26000","5","5223","56","0","2018","A","",404,14343,1145102429,157510044,4874801,1535,79836,"",0.63,1.56,1.38,1.61,1.43,0.88,0.88,"",-14,-3.3,27,0.2,-5165013,-0.4,345541,0.2,-476031,-8.9,-10,-0.6,-511,-0.6
"26000","5","52231","57","0","2018","A","",143,12021,1009946348,130412248,3894064,1616,84013,"",0.52,4.50,4.17,4.05,3.51,0.93,0.93,"",-4,-2.7,92,0.8,-7059500,-0.7,491119,0.4,-360604,-8.5,-23,-1.4,-1239,-1.5
"26000","5","522310","58","0","2018","A","",143,12021,1009946348,130412248,3894064,1616,84013,"",0.52,4.50,4.17,4.05,3.51,0.93,0.93,"",-4,-2.7,92,0.8,-7059500,-0.7,491119,0.4,-360604,-8.5,-23,-1.4,-1239,-1.5
"26000","5","52232","57","0","2018","A","",78,887,71135155,10774751,482203,1543,80213,"",0.49,0.22,0.17,0.27,0.37,0.78,0.78,"",-6,-7.1,-89,-9.1,-3583467,-4.8,-793495,-6.9,-69287,-12.6,71,4.8,3664,4.8
"26000","5","522320","58","0","2018","A","",78,887,71135155,10774751,482203,1543,80213,"",0.49,0.22,0.17,0.27,0.37,0.78,0.78,"",-6,-7.1,-89,-9.1,-3583467,-4.8,-793495,-6.9,-69287,-12.6,71,4.8,3664,4.8
"26000","5","52239","57","0","2018","A","",183,1435,64020926,16323045,498534,858,44614,"",0.88,0.58,0.36,0.64,0.51,0.63,0.63,"",-4,-2.1,24,1.7,5477954,9.4,647917,4.1,-46140,-8.5,60,7.5,3116,7.5
"26000","5","522390","58","0","2018","A","",183,1435,64020926,16323045,498534,858,44614,"",0.88,0.58,0.36,0.64,0.51,0.63,0.63,"",-4,-2.1,24,1.7,5477954,9.4,647917,4.1,-46140,-8.5,60,7.5,3116,7.5
"26000","5","523","55","0","2018","A","",2018,13012,1869318769,137659904,3400503,2763,143660,"",0.73,0.46,0.31,0.40,0.34,0.67,0.67,"",-4,-0.2,497,4.0,116979604,6.7,-3318814,-2.4,-177059,-4.9,70,2.6,3635,2.6
"26000","5","5231","56","0","2018","A","",521,6694,1188947791,67572098,1797135,3416,177607,"",0.58,0.49,0.39,0.40,0.42,0.80,0.80,"",-1,-0.2,172,2.6,72464162,6.5,87006,0.1,-82987,-4.4,124,3.8,6420,3.8
"26000","5","52311","57","0","2018","A","",160,1986,458922230,19771852,573433,4444,231079,"",0.85,0.44,0.40,0.34,0.39,0.90,0.90,"",15,10.3,40,2.1,18264524,4.1,-1336533,-6.3,-97499,-14.5,88,2.0,4588,2.0
"26000","5","523110","58","0","2018","A","",160,1986,458922230,19771852,573433,4444,231079,"",0.85,0.44,0.40,0.34,0.39,0.90,0.90,"",15,10.3,40,2.1,18264524,4.1,-1336533,-6.3,-97499,-14.5,88,2.0,4588,2.0
"26000","5","52312","57","0","2018","A","",332,4615,720942456,46604871,1174803,3004,156220,"",0.52,0.55,0.42,0.46,0.47,0.75,0.75,"",-17,-4.9,120,2.7,54132965,8.1,1268975,2.8,1731,0.1,151,5.3,7867,5.3
"26000","5","523120","58","0","2018","A","",332,4615,720942456,46604871,1174803,3004,156220,"",0.52,0.55,0.42,0.46,0.47,0.75,0.75,"",-17,-4.9,120,2.7,54132965,8.1,1268975,2.8,1731,0.1,151,5.3,7867,5.3
"26000","5","52313","57","0","2018","A","",11,36,2452143,439133,18413,1313,68273,"",0.28,0.09,0.03,0.08,0.09,0.35,0.35,"",1,10.0,-1,-2.7,-374779,-13.3,1064,0.2,372,2.1,-150,-10.3,-7788,-10.2
"26000","5","523130","58","0","2018","A","",11,36,2452143,439133,18413,1313,68273,"",0.28,0.09,0.03,0.08,0.09,0.35,0.35,"",1,10.0,-1,-2.7,-374779,-13.3,1064,0.2,372,2.1,-150,-10.3,-7788,-10.2
"26000","5","52314","57","0","2018","A","",19,57,6630962,756242,30486,2221,115488,"",0.52,0.21,0.16,0.22,0.23,0.74,0.74,"",0,0.0,12,26.7,441452,7.1,153500,25.5,12409,68.6,-454,-17.0,-23602,-17.0
"26000","5","523140","58","0","2018","A","",19,57,6630962,756242,30486,2221,115488,"",0.52,0.21,0.16,0.22,0.23,0.74,0.74,"",0,0.0,12,26.7,441452,7.1,153500,25.5,12409,68.6,-454,-17.0,-23602,-17.0
"26000","5","5232","56","0","2018","A","",7,12,560840,178569,5443,893,46414,"",1.07,0.08,0.02,0.10,0.05,0.24,0.24,"",0,0.0,3,33.3,-99391,-15.1,81853,84.6,1961,56.3,-544,-37.9,-28329,-37.9
"26000","5","52321","57","0","2018","A","",7,12,560840,178569,5443,893,46414,"",1.07,0.08,0.02,0.10,0.05,0.24,0.24,"",0,0.0,3,33.3,-99391,-15.1,81853,84.6,1961,56.3,-544,-37.9,-28329,-37.9
"26000","5","523210","58","0","2018","A","",7,12,560840,178569,5443,893,46414,"",1.07,0.08,0.02,0.10,0.05,0.24,0.24,"",0,0.0,3,33.3,-99391,-15.1,81853,84.6,1961,56.3,-544,-37.9,-28329,-37.9
"26000","5","5239","56","0","2018","A","",1490,6306,679810138,69909237,1597925,2073,107808,"",0.80,0.44,0.23,0.40,0.29,0.52,0.52,"",-3,-0.2,322,5.4,44614833,7.0,-3487673,-4.8,-96033,-5.7,32,1.6,1653,1.6
"26000","5","52391","57","0","2018","A","",60,502,51802538,6307115,166428,1983,103107,"",0.38,0.59,0.31,0.62,0.47,0.53,0.53,"",-2,-3.2,164,48.5,12652003,32.3,2488623,65.2,86268,107.6,-248,-11.1,-12895,-11.1
"26000","5","523910","58","0","2018","A","",60,502,51802538,6307115,166428,1983,103107,"",0.38,0.59,0.31,0.62,0.47,0.53,0.53,"",-2,-3.2,164,48.5,12652003,32.3,2488623,65.2,86268,107.6,-248,-11.1,-12895,-11.1
"26000","5","52392","57","0","2018","A","",282,1417,197104552,15982019,364917,2674,139067,"",0.52,0.23,0.12,0.21,0.14,0.51,0.51,"",-7,-2.4,22,1.6,10361347,5.5,-2740147,-14.6,-93550,-20.4,100,3.9,5217,3.9
"26000","5","523920","58","0","2018","A","",282,1417,197104552,15982019,364917,2674,139067,"",0.52,0.23,0.12,0.21,0.14,0.51,0.51,"",-7,-2.4,22,1.6,10361347,5.5,-2740147,-14.6,-93550,-20.4,100,3.9,5217,3.9
"26000","5","52393","57","0","2018","A","",946,3614,353998678,39419312,841997,1884,97957,"",0.93,0.62,0.37,0.57,0.41,0.60,0.60,"",0,0.0,78,2.2,17931460,5.3,-2039124,-4.9,-58563,-6.5,56,3.1,2922,3.1
"26000","5","523930","58","0","2018","A","",946,3614,353998678,39419312,841997,1884,97957,"",0.93,0.62,0.37,0.57,0.41,0.60,0.60,"",0,0.0,78,2.2,17931460,5.3,-2039124,-4.9,-58563,-6.5,56,3.1,2922,3.1
"26000","5","52399","57","0","2018","A","",203,772,76904370,8200791,224583,1915,99596,"",1.33,0.55,0.44,0.49,0.40,0.79,0.79,"",7,3.6,57,8.0,3670023,5.0,-1197025,-12.7,-30188,-11.8,-55,-2.8,-2865,-2.8
"26000","5","523991","58","0","2018","A","",37,396,34369750,3666848,103746,1671,86902,"",0.60,0.74,0.63,0.63,0.56,0.86,0.86,"",4,12.1,17,4.5,2064620,6.4,-1122792,-23.4,-41396,-28.5,31,1.9,1627,1.9
"26000","5","523999","58","0","2018","A","",166,377,42534620,4533943,120837,2172,112924,"",1.81,0.44,0.35,0.41,0.32,0.80,0.80,"",3,1.8,41,12.2,1605403,3.9,-74233,-1.6,11208,10.2,-171,-7.3,-8919,-7.3
"26000","5","524","55","0","2018","A","",5300,57308,4369254568,579598433,14363527,1466,76241,"",1.10,0.82,0.76,0.73,0.68,0.93,0.93,"",-1,0.0,-255,-0.4,107004840,2.5,-20797565,-3.5,-1122425,-7.2,42,2.9,2196,3.0
"26000","5","5241","56","0","2018","A","",710,29473,2427703878,284641420,7203415,1584,82370,"",1.01,0.85,0.78,0.72,0.69,0.92,0.92,"",-31,-4.2,-155,-0.5,63895121,2.7,-15572071,-5.2,-529342,-6.8,50,3.3,2586,3.2
"26000","5","52411","57","0","2018","A","",218,13562,1184751730,118386131,3127214,1680,87360,"",0.92,0.76,0.72,0.56,0.54,0.95,0.96,"",-13,-5.6,-200,-1.5,24464029,2.1,-784843,-0.7,-59538,-1.9,59,3.6,3051,3.6
"26000","5","524113","58","0","2018","A","",114,2998,223991226,27471751,732030,1437,74705,"",0.87,0.44,0.32,0.32,0.31,0.73,0.73,"",-9,-7.3,43,1.5,5835472,2.7,1068903,4.0,-16041,-2.1,17,1.2,889,1.2
"26000","5","524114","58","0","2018","A","",104,10563,960760504,90914380,2395184,1749,90952,"",0.97,0.95,1.03,0.73,0.68,1.08,1.08,"",-4,-3.7,-244,-2.3,18628557,2.0,-1853746,-2.0,-43497,-1.8,72,4.3,3773,4.3
"26000","5","52412","57","0","2018","A","",476,15782,1231606315,164913092,4046978,1501,78040,"",1.07,0.99,0.90,0.94,0.95,0.91,0.91,"",-17,-3.4,42,0.3,38482517,3.2,-14823769,-8.2,-470645,-10.4,43,2.9,2237,3.0
"26000","5","524126","58","0","2018","A","",294,14183,1116026402,147037350,3378678,1513,78685,"",1.04,1.04,0.94,0.99,1.00,0.91,0.91,"",-14,-4.5,55,0.4,36811983,3.4,-14907654,-9.2,-411542,-10.9,44,3.0,2295,3.0
"26000","5","524127","58","0","2018","A","",151,1422,104123610,15889333,604695,1408,73210,"",1.12,0.79,0.68,0.75,0.82,0.86,0.86,"",0,0.0,-45,-3.1,283988,0.3,-324599,-2.0,-70162,-10.4,47,3.5,2442,3.5
"26000","5","524128","58","0","2018","A","",31,176,11456303,1986409,63605,1251,65062,"",1.07,0.37,0.37,0.39,0.39,0.99,0.99,"",-3,-8.8,31,21.4,1386546,13.8,408484,25.9,11059,21.0,-87,-6.5,-4505,-6.5
"26000","5","52413","57","0","2018","A","",16,130,11345833,1342197,29223,1681,87388,"",0.75,0.15,0.10,0.12,0.11,0.66,0.66,"",-1,-5.9,4,3.2,948575,9.1,36541,2.8,841,3.0,88,5.5,4541,5.5
"26000","5","524130","58","0","2018","A","",16,130,11345833,1342197,29223,1681,87388,"",0.75,0.15,0.10,0.12,0.11,0.66,0.66,"",-1,-5.9,4,3.2,948575,9.1,36541,2.8,841,3.0,88,5.5,4541,5.5
"26000","5","5242","56","0","2018","A","",4590,27835,1941550690,294957013,7160112,1341,69752,"",1.12,0.80,0.74,0.75,0.66,0.93,0.93,"",30,0.7,-100,-0.4,43109719,2.3,-5225494,-1.7,-593083,-7.6,34,2.6,1793,2.6
"26000","5","52421","57","0","2018","A","",3904,21157,1459950193,223196607,5216081,1327,69004,"",1.10,0.86,0.80,0.82,0.74,0.92,0.92,"",-1,0.0,-65,-0.3,34890660,2.4,-1894528,-0.8,-431214,-7.6,36,2.8,1854,2.8
"26000","5","524210","58","0","2018","A","",3904,21157,1459950193,223196607,5216081,1327,69004,"",1.10,0.86,0.80,0.82,0.74,0.92,0.92,"",-1,0.0,-65,-0.3,34890660,2.4,-1894528,-0.8,-431214,-7.6,36,2.8,1854,2.8
"26000","5","52429","57","0","2018","A","",686,6678,481600497,71760406,1944031,1387,72123,"",1.24,0.65,0.62,0.60,0.52,0.96,0.96,"",31,4.7,-35,-0.5,8219059,1.7,-3330966,-4.4,-161869,-7.7,31,2.3,1608,2.3
"26000","5","524291","58","0","2018","A","",123,1755,123872776,19717172,489361,1358,70600,"",0.70,0.98,0.90,0.95,0.62,0.91,0.92,"",3,2.5,-17,-1.0,-2511321,-2.0,-3344152,-14.5,-183297,-27.2,-13,-0.9,-709,-1.0
"26000","5","524292","58","0","2018","A","",132,2722,195688066,28654019,779099,1383,71896,"",0.76,0.46,0.46,0.41,0.39,1.01,1.01,"",0,0.0,9,0.3,10815227,5.9,409190,1.4,11595,1.5,73,5.6,3751,5.5
"26000","5","524298","58","0","2018","A","",432,2201,162039655,23389215,675571,1416,73618,"",2.13,0.87,0.77,0.82,0.70,0.88,0.88,"",28,6.9,-27,-1.2,-84847,-0.1,-396004,-1.7,9833,1.5,17,1.2,848,1.2
"26000","5","525","55","0","2018","A","",292,717,77146045,9509182,221433,2070,107658,"",2.24,1.64,1.31,0.99,0.61,0.79,0.80,"",35,13.6,125,21.1,17007580,28.3,-108453,-1.1,-1681,-0.8,115,5.9,5987,5.9
"26000","5","5251","56","0","2018","A","",51,248,18309018,2501328,50000,1422,73951,"",2.08,1.35,1.20,0.93,0.53,0.88,0.88,"",1,2.0,11,4.6,1295405,7.6,-307418,-10.9,-1989,-3.8,41,3.0,2138,3.0
"26000","5","52511","57","0","2018","A","",23,54,3327915,506805,6329,1187,61723,"",2.08,0.84,0.59,0.71,0.18,0.70,0.71,"",-1,-4.2,5,10.2,305426,10.1,-223252,-30.6,-2080,-24.7,-1,-0.1,-66,-0.1
"26000","5","525110","58","0","2018","A","",23,54,3327915,506805,6329,1187,61723,"",2.08,0.84,0.59,0.71,0.18,0.70,0.71,"",-1,-4.2,5,10.2,305426,10.1,-223252,-30.6,-2080,-24.7,-1,-0.1,-66,-0.1
"26000","5","52512","57","0","2018","A","",9,151,8682062,1510641,34380,1103,57370,"",1.01,1.95,1.51,1.10,0.68,0.77,0.77,"",-1,-10.0,3,2.0,596682,7.4,-62669,-4.0,2154,6.7,49,4.6,2554,4.7
"26000","5","525120","58","0","2018","A","",9,151,8682062,1510641,34380,1103,57370,"",1.01,1.95,1.51,1.10,0.68,0.77,0.77,"",-1,-10.0,3,2.0,596682,7.4,-62669,-4.0,2154,6.7,49,4.6,2554,4.7
"26000","5","52519","57","0","2018","A","",19,42,6299041,483882,9291,2861,148796,"",4.25,1.02,1.61,0.82,1.06,1.57,1.57,"",3,18.8,1,2.4,393297,6.7,-21497,-4.3,-2063,-18.2,57,2.0,2975,2.0
"26000","5","525190","58","0","2018","A","",19,42,6299041,483882,9291,2861,148796,"",4.25,1.02,1.61,0.82,1.06,1.57,1.57,"",3,18.8,1,2.4,393297,6.7,-21497,-4.3,-2063,-18.2,57,2.0,2975,2.0
"26000","5","5259","56","0","2018","A","",241,469,58837027,7007854,171433,2413,125452,"",2.27,1.85,1.34,1.01,0.64,0.73,0.73,"",34,16.4,114,32.1,15712175,36.4,198965,2.9,308,0.2,74,3.2,3831,3.1
"26000","5","52591","57","0","2018","A","",43,126,13653061,1361351,34053,2087,108501,"",3.92,3.11,1.94,1.95,1.12,0.62,0.62,"",8,22.9,39,44.8,3236263,31.1,368260,37.1,9230,37.2,-209,-9.1,-10889,-9.1
"26000","5","525910","58","0","2018","A","",43,126,13653061,1361351,34053,2087,108501,"",3.92,3.11,1.94,1.95,1.12,0.62,0.62,"",8,22.9,39,44.8,3236263,31.1,368260,37.1,9230,37.2,-209,-9.1,-10889,-9.1
"26000","5","52592","57","0","2018","A","",46,79,4618438,2282609,58117,1121,58277,"",1.10,1.24,0.42,0.63,0.40,0.34,0.34,"",8,21.1,20,33.9,670353,17.0,900300,65.1,23941,70.1,-160,-12.5,-8357,-12.5
"26000","5","525920","58","0","2018","A","",46,79,4618438,2282609,58117,1121,58277,"",1.10,1.24,0.42,0.63,0.40,0.34,0.34,"",8,21.1,20,33.9,670353,17.0,900300,65.1,23941,70.1,-160,-12.5,-8357,-12.5
"26000","5","52599","57","0","2018","A","",153,264,40565528,3363894,79263,2956,153706,"",2.88,1.77,1.58,1.29,0.84,0.89,0.89,"",19,14.2,56,26.9,11805559,41.0,-1069595,-24.1,-32863,-29.3,298,11.2,15492,11.2
"26000","5","525990","58","0","2018","A","",153,264,40565528,3363894,79263,2956,153706,"",2.88,1.77,1.58,1.29,0.84,0.89,0.89,"",19,14.2,56,26.9,11805559,41.0,-1069595,-24.1,-32863,-29.3,298,11.2,15492,11.2
"26000","5","53","54","0","2018","A","",7418,54739,2628164156,600676030,17869853,923,48013,"",0.74,0.83,0.71,0.84,0.77,0.86,0.86,"",198,2.7,559,1.0,171390350,7.0,3167624,0.5,-827745,-4.4,51,5.8,2668,5.9
"26000","5","531","55","0","2018","A","",5953,40637,1955566624,445367925,12935126,925,48123,"",0.70,0.83,0.71,0.85,0.77,0.85,0.85,"",177,3.1,539,1.3,134889205,7.4,1611331,0.4,-439407,-3.3,52,6.0,2717,6.0
"26000","5","5311","56","0","2018","A","",1809,15597,676205962,161056385,4378370,834,43354,"",0.65,0.87,0.73,0.89,0.76,0.84,0.84,"",-53,-2.8,38,0.2,32846608,5.1,677133,0.4,-107563,-2.4,39,4.9,2004,4.8
"26000","5","53111","57","0","2018","A","",972,10409,419642396,106915487,2994672,775,40316,"",0.64,0.98,0.91,0.98,0.87,0.93,0.93,"",-31,-3.1,202,2.0,23011905,5.8,2448486,2.3,-42754,-1.4,28,3.7,1455,3.7
"26000","5","531110","58","0","2018","A","",972,10409,419642396,106915487,2994672,775,40316,"",0.64,0.98,0.91,0.98,0.87,0.93,0.93,"",-31,-3.1,202,2.0,23011905,5.8,2448486,2.3,-42754,-1.4,28,3.7,1455,3.7
"26000","5","53112","57","0","2018","A","",364,2316,105450861,22910494,571703,876,45541,"",0.60,0.53,0.31,0.50,0.39,0.59,0.59,"",-3,-0.8,-93,-3.9,-15652,0.0,-929429,-3.9,-34168,-5.6,34,4.0,1759,4.0
"26000","5","531120","58","0","2018","A","",364,2316,105450861,22910494,571703,876,45541,"",0.60,0.53,0.31,0.50,0.39,0.59,0.59,"",-3,-0.8,-93,-3.9,-15652,0.0,-929429,-3.9,-34168,-5.6,34,4.0,1759,4.0
"26000","5","53113","57","0","2018","A","",193,957,35054002,10458774,214909,705,36648,"",0.50,0.59,0.58,0.67,0.43,0.99,0.99,"",-14,-6.8,-38,-3.8,1215864,3.6,70166,0.7,-22583,-9.5,51,7.8,2623,7.7
"26000","5","531130","58","0","2018","A","",193,957,35054002,10458774,214909,705,36648,"",0.50,0.59,0.58,0.67,0.43,0.99,0.99,"",-14,-6.8,-38,-3.8,1215864,3.6,70166,0.7,-22583,-9.5,51,7.8,2623,7.7
"26000","5","53119","57","0","2018","A","",280,1916,116058703,20771630,597086,1165,60560,"",1.12,1.53,1.91,1.74,1.47,1.25,1.25,"",-6,-2.1,-33,-1.7,8634491,8.0,-912090,-4.2,-8058,-1.3,105,9.9,5438,9.9
"26000","5","531190","58","0","2018","A","",280,1916,116058703,20771630,597086,1165,60560,"",1.12,1.53,1.91,1.74,1.47,1.25,1.25,"",-6,-2.1,-33,-1.7,8634491,8.0,-912090,-4.2,-8058,-1.3,105,9.9,5438,9.9
"26000","5","5312","56","0","2018","A","",1688,6168,307976807,72120256,1835253,960,49935,"",0.57,0.64,0.47,0.65,0.57,0.74,0.74,"",39,2.4,-283,-4.4,1067498,0.3,-5734160,-7.4,-235740,-11.4,45,4.9,2359,5.0
"26000","5","53121","57","0","2018","A","",1688,6168,307976807,72120256,1835253,960,49935,"",0.57,0.64,0.47,0.65,0.57,0.74,0.74,"",39,2.4,-283,-4.4,1067498,0.3,-5734160,-7.4,-235740,-11.4,45,4.9,2359,5.0
"26000","5","531210","58","0","2018","A","",1688,6168,307976807,72120256,1835253,960,49935,"",0.57,0.64,0.47,0.65,0.57,0.74,0.74,"",39,2.4,-283,-4.4,1067498,0.3,-5734160,-7.4,-235740,-11.4,45,4.9,2359,5.0
"26000","5","5313","56","0","2018","A","",2456,18872,971383855,212191284,6721503,990,51471,"",0.87,0.89,0.81,0.91,0.86,0.92,0.92,"",190,8.4,784,4.3,100975099,11.6,6668358,3.2,-96104,-1.4,65,7.0,3351,7.0
"26000","5","53131","57","0","2018","A","",1229,14994,736743742,165272261,5367353,945,49136,"",0.61,0.82,0.76,0.83,0.79,0.93,0.93,"",49,4.2,441,3.0,56180055,8.3,4377854,2.7,-97600,-1.8,46,5.1,2371,5.1
"26000","5","531311","58","0","2018","A","",823,9684,396987902,107537669,3755226,788,40996,"",0.55,0.72,0.66,0.74,0.75,0.92,0.92,"",45,5.8,270,2.9,30805332,8.4,3529727,3.4,-89132,-2.3,40,5.3,2100,5.4
"26000","5","531312","58","0","2018","A","",407,5310,339755840,57734592,1612127,1230,63981,"",0.76,1.09,0.91,1.07,0.90,0.84,0.84,"",5,1.2,172,3.3,25374723,8.1,848127,1.5,-8468,-0.5,53,4.5,2799,4.6
"26000","5","53132","57","0","2018","A","",353,993,58767342,10956121,218656,1138,59192,"",1.07,0.98,1.04,0.96,0.78,1.06,1.06,"",-8,-2.2,-18,-1.8,6929645,13.4,-254371,-2.3,-82730,-27.4,152,15.4,7914,15.4
"26000","5","531320","58","0","2018","A","",353,993,58767342,10956121,218656,1138,59192,"",1.07,0.98,1.04,0.96,0.78,1.06,1.06,"",-8,-2.2,-18,-1.8,6929645,13.4,-254371,-2.3,-82730,-27.4,152,15.4,7914,15.4
"26000","5","53139","57","0","2018","A","",874,2886,175872771,35962902,1135494,1172,60947,"",1.93,1.51,1.08,1.62,1.51,0.71,0.71,"",149,20.6,361,14.3,37865399,27.4,2544875,7.6,84226,8.0,121,11.5,6283,11.5
"26000","5","531390","58","0","2018","A","",874,2886,175872771,35962902,1135494,1172,60947,"",1.93,1.51,1.08,1.62,1.51,0.71,0.71,"",149,20.6,361,14.3,37865399,27.4,2544875,7.6,84226,8.0,121,11.5,6283,11.5
"26000","5","532","55","0","2018","A","",1393,13498,618685851,148456251,4734823,881,45834,"",1.02,0.81,0.73,0.83,0.76,0.91,0.91,"",28,2.1,122,0.9,44903955,7.8,3232303,2.2,-323063,-6.4,56,6.8,2937,6.8
"26000","5","5321","56","0","2018","A","",326,6226,289252232,67793061,1961403,893,46458,"",0.79,0.96,1.03,1.05,1.13,1.08,1.08,"",11,3.5,244,4.1,28300471,10.8,3478415,5.4,-267654,-12.0,54,6.4,2833,6.5
"26000","5","53211","57","0","2018","A","",119,2820,119507168,29489509,613687,815,42382,"",0.46,0.71,0.75,0.76,0.63,1.05,1.05,"",1,0.8,74,2.7,11221905,10.4,1423655,5.1,43826,7.7,57,7.5,2948,7.5
"26000","5","532111","58","0","2018","A","",102,2637,101870024,27491748,544254,743,38635,"",0.42,0.72,0.74,0.78,0.62,1.03,1.03,"",1,1.0,66,2.6,9766153,10.6,1345542,5.1,25601,4.9,54,7.8,2805,7.8
"26000","5","532112","58","0","2018","A","",17,183,17637144,1997761,69433,1853,96378,"",0.88,0.64,0.80,0.53,0.81,1.25,1.25,"",0,0.0,8,4.6,1455752,9.0,78113,4.1,18225,35.6,79,4.5,4133,4.5
"26000","5","53212","57","0","2018","A","",207,3406,169745064,38303552,1347716,958,49832,"",1.35,1.35,1.42,1.48,1.75,1.05,1.05,"",10,5.1,170,5.3,17078566,11.2,2054760,5.7,-311480,-18.8,51,5.6,2651,5.6
"26000","5","532120","58","0","2018","A","",207,3406,169745064,38303552,1347716,958,49832,"",1.35,1.35,1.42,1.48,1.75,1.05,1.05,"",10,5.1,170,5.3,17078566,11.2,2054760,5.7,-311480,-18.8,51,5.6,2651,5.6
"26000","5","5322","56","0","2018","A","",584,3485,108878002,38154589,1078650,601,31243,"",1.25,0.80,0.66,0.83,0.61,0.82,0.82,"",-13,-2.2,-349,-9.1,-2269176,-2.0,-2153744,-5.3,-109829,-9.2,43,7.7,2252,7.8
"26000","5","53221","57","0","2018","A","",157,804,29642759,9455881,274998,709,36858,"",1.99,1.27,1.09,1.45,1.16,0.86,0.86,"",-2,-1.3,-76,-8.6,-730061,-2.4,-754356,-7.4,-41462,-13.1,45,6.8,2350,6.8
"26000","5","532210","58","0","2018","A","",157,804,29642759,9455881,274998,709,36858,"",1.99,1.27,1.09,1.45,1.16,0.86,0.86,"",-2,-1.3,-76,-8.6,-730061,-2.4,-754356,-7.4,-41462,-13.1,45,6.8,2350,6.8
"26000","5","53228","57","0","2018","A","",427,2681,79235243,28698708,803652,568,29559,"",1.10,0.72,0.57,0.73,0.53,0.80,0.80,"",-11,-2.5,-273,-9.2,-1539115,-1.9,-1399388,-4.6,-68367,-7.8,42,8.0,2212,8.1
"26000","5","532281","58","0","2018","A","",19,75,1576783,726575,17235,407,21165,"",0.80,0.39,0.26,0.37,0.22,0.67,0.67,"",-2,-9.5,-86,-53.4,-2076800,-56.8,-899646,-55.3,-46077,-72.8,-29,-6.7,-1481,-6.5
"26000","5","532282","58","0","2018","A","",157,814,11998973,6634089,87835,283,14739,"",3.82,3.09,2.18,3.56,2.02,0.71,0.71,"",-13,-7.6,-142,-14.9,-568138,-4.5,-536553,-7.5,-11799,-11.8,30,11.9,1598,12.2
"26000","5","532283","58","0","2018","A","",46,556,27476397,6341440,209949,950,49381,"",0.62,0.51,0.55,0.51,0.53,1.08,1.08,"",1,2.2,-17,-3.0,-1098901,-3.8,-145462,-2.2,12951,6.6,-9,-0.9,-481,-1.0
"26000","5","532284","58","0","2018","A","",85,335,6894586,4774972,149729,396,20601,"",1.32,0.75,0.54,1.06,0.83,0.72,0.72,"",5,6.2,14,4.4,350316,5.4,378142,8.6,-2671,-1.8,4,1.0,240,1.2
