"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","3334","56","0","2017","A","",103,4263,245261604,45268572,1855904,1106,57528,"",1.79,1.09,1.16,1.05,1.09,1.07,1.07,"",-2,-1.9,67,1.6,7914997,3.3,120625,0.3,-118147,-6.0,18,1.7,959,1.7
"26000","5","33341","57","0","2017","A","",103,4263,245261604,45268572,1855904,1106,57528,"",1.79,1.09,1.16,1.05,1.09,1.07,1.07,"",-2,-1.9,67,1.6,7914997,3.3,120625,0.3,-118147,-6.0,18,1.7,959,1.7
"26000","5","333413","58","0","2017","A","",35,783,47911955,8120823,316706,1177,61184,"",2.11,0.89,1.02,0.81,0.91,1.14,1.14,"",1,2.9,-4,-0.5,2396182,5.3,10419,0.1,-74615,-19.1,65,5.8,3356,5.8
"26000","5","333414","58","0","2017","A","",18,305,17221295,3259854,125020,1085,56432,"",1.61,0.71,0.75,0.60,0.71,1.06,1.06,"",-2,-10.0,20,7.0,1380237,8.7,265289,8.9,7307,6.2,17,1.6,898,1.6
"26000","5","333415","58","0","2017","A","",50,3175,180128354,33887895,1414178,1091,56732,"",1.68,1.22,1.28,1.23,1.21,1.05,1.05,"",-1,-2.0,52,1.7,4138578,2.4,-155083,-0.5,-50839,-3.5,7,0.6,385,0.7
"26000","5","3335","56","0","2017","A","",1356,38120,2643323284,409403210,15327328,1333,69342,"",6.53,7.10,8.53,7.25,6.97,1.20,1.20,"",-21,-1.5,731,2.0,165251445,6.7,14589489,3.7,430405,2.9,58,4.5,3064,4.6
"26000","5","33351","57","0","2017","A","",1356,38120,2643323284,409403210,15327328,1333,69342,"",6.53,7.10,8.53,7.25,6.97,1.20,1.20,"",-21,-1.5,731,2.0,165251445,6.7,14589489,3.7,430405,2.9,58,4.5,3064,4.6
"26000","5","333511","58","0","2017","A","",219,7815,519732947,85648135,3429220,1279,66504,"",5.10,6.67,8.16,6.36,7.57,1.22,1.22,"",-5,-2.2,34,0.4,24258109,4.9,2859956,3.5,167426,5.1,54,4.4,2823,4.4
"26000","5","333514","58","0","2017","A","",581,17080,1191707307,182274862,6979973,1342,69773,"",7.49,9.06,11.07,9.79,9.33,1.22,1.22,"",-15,-2.5,634,3.9,85086856,7.7,9258382,5.4,427264,6.5,48,3.7,2483,3.7
"26000","5","333515","58","0","2017","A","",204,4230,290896241,43263921,1494326,1322,68766,"",7.36,5.85,7.15,5.58,4.91,1.22,1.22,"",-5,-2.4,-62,-1.4,12480994,4.5,-614290,-1.4,15453,1.0,74,5.9,3891,6.0
"26000","5","333517","58","0","2017","A","",285,5521,361955563,59804332,2162400,1261,65562,"",5.77,4.57,4.99,4.62,4.25,1.09,1.09,"",2,0.7,-184,-3.2,3950673,1.1,-1025683,-1.7,-249038,-10.3,54,4.5,2814,4.5
"26000","5","333519","58","0","2017","A","",67,3474,279031226,38411960,1261409,1545,80314,"",6.61,9.12,11.00,10.29,6.85,1.21,1.21,"",1,1.5,308,9.7,39474813,16.5,4111124,12.0,69300,5.8,90,6.2,4653,6.1
"26000","5","3336","56","0","2017","A","",80,4325,367488062,46368862,1750959,1634,84978,"",2.67,1.50,1.73,1.49,1.54,1.15,1.15,"",2,2.6,-24,-0.6,9824128,2.7,137584,0.3,-368230,-17.4,52,3.3,2733,3.3
"26000","5","33361","57","0","2017","A","",80,4325,367488062,46368862,1750959,1634,84978,"",2.67,1.50,1.73,1.49,1.54,1.15,1.15,"",2,2.6,-24,-0.6,9824128,2.7,137584,0.3,-368230,-17.4,52,3.3,2733,3.3
"26000","5","333611","58","0","2017","A","",8,56,3640057,573591,23876,1248,64904,"",1.07,0.07,0.05,0.06,0.07,0.77,0.77,"",-1,-11.1,0,0.0,-113217,-3.0,-17070,-2.9,-4541,-16.0,-49,-3.8,-2520,-3.7
"26000","5","333612","58","0","2017","A","",26,860,58038505,9236127,421889,1298,67513,"",3.59,2.52,2.84,2.48,3.10,1.13,1.13,"",0,0.0,4,0.5,4075665,7.6,149906,1.6,17208,4.3,86,7.1,4478,7.1
"26000","5","333613","58","0","2017","A","",25,545,31706096,5721375,219618,1118,58159,"",3.47,1.41,1.40,1.29,1.27,0.99,0.99,"",2,8.7,-22,-3.9,261312,0.8,-29059,-0.5,9813,4.7,51,4.8,2652,4.8
"26000","5","333618","58","0","2017","A","",21,2864,274103404,30837769,1085576,1841,95720,"",2.59,2.13,2.69,2.33,2.34,1.26,1.26,"",1,5.0,-7,-0.2,5600368,2.1,33807,0.1,-390710,-26.5,42,2.3,2181,2.3
"26000","5","3339","56","0","2017","A","",547,16399,1240481716,174571274,5987968,1455,75643,"",3.11,2.12,2.46,1.92,1.88,1.16,1.16,"",2,0.4,392,2.4,52328586,4.4,7123771,4.3,5355,0.1,28,2.0,1414,1.9
"26000","5","33391","57","0","2017","A","",47,1480,103926357,15170032,598136,1351,70228,"",1.54,1.03,1.01,0.90,0.84,0.98,0.98,"",-3,-6.0,-53,-3.5,1019470,1.0,-436008,-2.8,10655,1.8,60,4.6,3086,4.6
"26000","5","333912","58","0","2017","A","",16,707,50247201,7339177,210667,1367,71096,"",1.58,1.20,1.14,1.18,0.70,0.95,0.95,"",-2,-11.1,-33,-4.5,706873,1.4,-94929,-1.3,15711,8.1,79,6.1,4119,6.1
"26000","5","333914","58","0","2017","A","",31,773,53679156,7830855,387469,1335,69435,"",1.53,0.91,0.91,0.74,0.94,1.00,1.00,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33392","57","0","2017","A","",94,4745,376694772,50774884,1987976,1527,79395,"",2.13,1.98,2.61,1.76,2.21,1.31,1.31,"",-3,-3.1,262,5.8,33778972,9.9,3812533,8.1,-30338,-1.5,56,3.8,2908,3.8
"26000","5","333921","58","0","2017","A","",4,67,6820604,666033,20779,1960,101927,"",0.83,0.23,0.37,0.22,0.26,1.59,1.59,"",-1,-20.0,1,1.5,1605787,30.8,42937,6.9,-11069,-34.8,431,28.2,22413,28.2
"26000","5","333922","58","0","2017","A","",62,3966,323725051,42889698,1741380,1570,81630,"",3.00,4.21,5.43,3.86,4.47,1.29,1.29,"",-3,-4.6,247,6.6,28355632,9.6,3546020,9.0,-12742,-0.7,43,2.8,2217,2.8
"26000","5","333923","58","0","2017","A","",14,442,30236320,4489470,136348,1315,68395,"",1.49,1.07,1.23,0.68,0.84,1.15,1.15,"",-1,-6.7,17,4.0,3412945,12.7,316425,7.6,-1551,-1.1,102,8.4,5306,8.4
"26000","5","333924","58","0","2017","A","",14,270,15912797,2729683,89469,1134,58973,"",1.52,0.36,0.38,0.34,0.33,1.05,1.05,"",1,7.7,-3,-1.1,404608,2.6,-92849,-3.3,-4976,-5.3,42,3.8,2201,3.9
"26000","5","33399","57","0","2017","A","",406,10175,759860587,108626358,3401856,1436,74681,"",4.00,2.60,2.96,2.41,2.17,1.14,1.14,"",8,2.0,184,1.8,17530144,2.4,3747246,3.6,25038,0.7,7,0.5,378,0.5
"26000","5","333991","58","0","2017","A","N",13,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333992","58","0","2017","A","",60,1532,126770262,16789632,716974,1591,82744,"",4.26,3.52,4.07,3.93,4.20,1.16,1.16,"",-1,-1.6,-15,-1.0,-7550647,-5.6,-309050,-1.8,-37438,-5.0,-79,-4.7,-4083,-4.7
"26000","5","333993","58","0","2017","A","",28,825,55384894,8598659,221501,1291,67147,"",1.61,1.33,1.35,1.06,0.95,1.02,1.02,"",1,3.7,74,9.9,3879598,7.5,646764,8.1,13542,6.5,-28,-2.1,-1466,-2.1
"26000","5","333994","58","0","2017","A","",36,1073,78171656,11346187,517603,1401,72831,"",3.89,3.71,4.26,3.44,3.33,1.15,1.15,"",-1,-2.7,24,2.3,-2199522,-2.7,483190,4.4,56988,12.4,-73,-5.0,-3804,-5.0
"26000","5","333995","58","0","2017","A","",32,2061,145429825,22889404,614080,1357,70548,"",3.44,4.29,5.14,3.87,3.29,1.20,1.20,"",0,0.0,-99,-4.6,2608105,1.8,1141304,5.2,-7308,-1.2,86,6.8,4437,6.7
"26000","5","333996","58","0","2017","A","",11,846,57403839,8543748,218666,1305,67853,"",1.77,1.57,1.38,1.40,1.10,0.88,0.88,"",-1,-8.3,41,5.1,2664841,4.9,402384,4.9,29366,15.5,-3,-0.2,-188,-0.3
"26000","5","333997","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333999","58","0","2017","A","",224,3668,284152464,38645439,1043858,1490,77477,"",6.12,3.21,3.94,3.05,2.21,1.23,1.23,"",8,3.7,160,4.6,18498552,7.0,1319323,3.5,-49078,-4.5,34,2.3,1754,2.3
"26000","5","334","55","0","2017","A","",680,20111,1449510435,212031114,6733439,1386,72075,"",1.37,0.65,0.41,0.58,0.50,0.63,0.63,"",27,4.1,536,2.7,82671980,6.0,6207398,3.0,-357002,-5.0,43,3.2,2250,3.2
"26000","5","3341","56","0","2017","A","",147,435,56986490,5588281,186436,2519,131003,"",3.22,0.09,0.07,0.11,0.09,0.72,0.72,"",14,10.5,-16,-3.5,4558427,8.7,267723,5.0,-2941,-1.6,283,12.7,14755,12.7
"26000","5","33411","57","0","2017","A","",147,435,56986490,5588281,186436,2519,131003,"",3.22,0.09,0.07,0.11,0.09,0.72,0.72,"",14,10.5,-16,-3.5,4558427,8.7,267723,5.0,-2941,-1.6,283,12.7,14755,12.7
"26000","5","334111","58","0","2017","A","",46,163,17888250,1935024,57074,2107,109576,"",2.54,0.05,0.03,0.07,0.04,0.51,0.51,"",1,2.2,2,1.2,-15830,-0.1,129447,7.2,-5259,-8.4,-32,-1.5,-1629,-1.5
"26000","5","334112","58","0","2017","A","",36,60,13009706,870613,23304,4152,215929,"",5.74,0.11,0.17,0.11,0.08,1.47,1.47,"",3,9.1,-3,-4.8,3160192,32.1,112617,14.9,-1231,-5.0,1157,38.6,60205,38.7
"26000","5","334118","58","0","2017","A","",65,212,26088534,2782644,106058,2372,123350,"",3.05,0.18,0.20,0.17,0.23,1.12,1.12,"",10,18.2,-15,-6.6,1414065,5.7,25659,0.9,3549,3.5,279,13.3,14532,13.4
"26000","5","3342","56","0","2017","A","",70,647,43254909,7232873,291193,1285,66837,"",1.17,0.25,0.16,0.27,0.24,0.65,0.65,"",4,6.1,53,8.9,4446857,11.5,880251,13.9,3844,1.3,29,2.3,1540,2.4
"26000","5","33421","57","0","2017","A","",9,51,2634930,500022,28587,990,51497,"",0.81,0.09,0.04,0.08,0.09,0.42,0.42,"",0,0.0,-1,-1.9,-170962,-6.1,-75285,-13.1,-6954,-19.6,-39,-3.8,-2034,-3.8
"26000","5","334210","58","0","2017","A","",9,51,2634930,500022,28587,990,51497,"",0.81,0.09,0.04,0.08,0.09,0.42,0.42,"",0,0.0,-1,-1.9,-170962,-6.1,-75285,-13.1,-6954,-19.6,-39,-3.8,-2034,-3.8
"26000","5","33422","57","0","2017","A","",26,238,17171934,2586150,127878,1390,72303,"",0.81,0.16,0.12,0.18,0.19,0.70,0.70,"",0,0.0,11,4.8,1211421,7.6,215491,9.1,-24025,-15.8,37,2.7,1941,2.8
"26000","5","334220","58","0","2017","A","",26,238,17171934,2586150,127878,1390,72303,"",0.81,0.16,0.12,0.18,0.19,0.70,0.70,"",0,0.0,11,4.8,1211421,7.6,215491,9.1,-24025,-15.8,37,2.7,1941,2.8
"26000","5","33429","57","0","2017","A","",34,359,23448045,4146701,134728,1258,65406,"",2.05,0.66,0.55,0.75,0.56,0.83,0.83,"",2,6.2,44,14.0,3406398,17.0,740045,21.7,34823,34.9,35,2.9,1799,2.8
"26000","5","334290","58","0","2017","A","",34,359,23448045,4146701,134728,1258,65406,"",2.05,0.66,0.55,0.75,0.56,0.83,0.83,"",2,6.2,44,14.0,3406398,17.0,740045,21.7,34823,34.9,35,2.9,1799,2.8
"26000","5","3343","56","0","2017","A","",30,176,10077907,1762444,81204,1100,57207,"",1.52,0.30,0.19,0.27,0.28,0.64,0.64,"",6,25.0,9,5.4,522131,5.5,52878,3.1,-4500,-5.3,2,0.2,101,0.2
"26000","5","33431","57","0","2017","A","",30,176,10077907,1762444,81204,1100,57207,"",1.52,0.30,0.19,0.27,0.28,0.64,0.64,"",6,25.0,9,5.4,522131,5.5,52878,3.1,-4500,-5.3,2,0.2,101,0.2
"26000","5","334310","58","0","2017","A","",30,176,10077907,1762444,81204,1100,57207,"",1.52,0.30,0.19,0.27,0.28,0.64,0.64,"",6,25.0,9,5.4,522131,5.5,52878,3.1,-4500,-5.3,2,0.2,101,0.2
"26000","5","3344","56","0","2017","A","",137,9821,602791527,102235222,3208182,1180,61376,"",0.95,0.91,0.52,0.78,0.66,0.57,0.57,"",2,1.5,520,5.6,44577313,8.0,2843088,2.9,-381076,-10.6,26,2.3,1360,2.3
"26000","5","33441","57","0","2017","A","",137,9821,602791527,102235222,3208182,1180,61376,"",0.95,0.91,0.52,0.78,0.66,0.57,0.57,"",2,1.5,520,5.6,44577313,8.0,2843088,2.9,-381076,-10.6,26,2.3,1360,2.3
"26000","5","334412","58","0","2017","A","",18,1474,78159173,15789477,855694,1020,53028,"",1.19,1.79,1.49,1.79,2.49,0.83,0.83,"",0,0.0,43,3.0,5911030,8.2,309152,2.0,-56473,-6.2,49,5.0,2552,5.1
"26000","5","334413","58","0","2017","A","",33,385,35039770,4397247,168382,1749,90953,"",0.75,0.07,0.04,0.06,0.07,0.59,0.59,"",3,10.0,-48,-11.1,5262532,17.7,-476258,-9.8,-54494,-24.5,426,32.2,22157,32.2
"26000","5","334416","58","0","2017","A","",8,227,14700379,2357655,111361,1245,64736,"",0.72,0.45,0.53,0.44,0.51,1.18,1.18,"",0,0.0,3,1.3,1070673,7.9,29789,1.3,-18989,-14.6,73,6.2,3776,6.2
"26000","5","334417","58","0","2017","A","",5,27,5686561,275274,10450,4013,208681,"",0.62,0.04,0.13,0.05,0.04,3.04,3.04,"",-2,-28.6,-1,-3.6,1576971,38.4,-22833,-7.7,-581,-5.3,1224,43.9,63637,43.9
"26000","5","334418","58","0","2017","A","",34,6691,392594413,68299954,1707595,1128,58676,"",1.20,4.03,4.18,3.95,2.22,1.04,1.04,"",3,9.7,486,7.8,21968924,5.9,2815780,4.3,-212052,-11.0,-21,-1.8,-1052,-1.8
"26000","5","334419","58","0","2017","A","",40,1017,76611231,11115615,354700,1449,75331,"",1.06,0.56,0.63,0.53,0.47,1.13,1.13,"",-1,-2.4,37,3.8,8787183,13.0,187458,1.7,-38487,-9.8,118,8.9,6105,8.8
"26000","5","3345","56","0","2017","A","",280,8919,727984875,93952372,2894354,1570,81621,"",1.34,0.75,0.63,0.64,0.62,0.85,0.85,"",-1,-0.4,6,0.1,31810638,4.6,2548358,2.8,70662,2.5,68,4.5,3512,4.5
"26000","5","33451","57","0","2017","A","",280,8919,727984875,93952372,2894354,1570,81621,"",1.34,0.75,0.63,0.64,0.62,0.85,0.85,"",-1,-0.4,6,0.1,31810638,4.6,2548358,2.8,70662,2.5,68,4.5,3512,4.5
"26000","5","334510","58","0","2017","A","",26,305,33785613,2784275,83521,2130,110773,"",0.77,0.15,0.16,0.09,0.10,1.03,1.03,"",-2,-7.1,-69,-18.4,-6521482,-16.2,-564584,-16.9,-9848,-10.5,57,2.7,3000,2.8
"26000","5","334511","58","0","2017","A","",19,2104,202498475,23117949,742686,1851,96256,"",0.75,0.58,0.52,0.56,0.60,0.89,0.89,"",-2,-9.5,-161,-7.1,-13247518,-6.1,-95981,-0.4,-94276,-11.3,19,1.0,983,1.0
"26000","5","334512","58","0","2017","A","",20,688,31528171,6593292,285427,881,45837,"",1.71,1.35,0.89,1.06,1.44,0.66,0.66,"",-1,-4.8,15,2.2,1399539,4.6,295417,4.7,15321,5.7,20,2.3,1042,2.3
"26000","5","334513","58","0","2017","A","",92,1909,148146105,20285685,649702,1492,77601,"",1.91,1.05,1.05,0.94,0.90,1.00,1.00,"",4,4.5,206,12.1,24188402,19.5,2801036,16.0,108914,20.1,92,6.6,4806,6.6
"26000","5","334514","58","0","2017","A","",12,237,16305458,2928287,63413,1322,68751,"",2.12,0.81,0.81,1.09,0.52,1.00,1.00,"",0,0.0,-9,-3.7,54102,0.3,183540,6.7,4582,7.8,53,4.2,2756,4.2
"26000","5","334515","58","0","2017","A","",26,273,26232639,2959869,95607,1846,95973,"",0.94,0.25,0.23,0.19,0.19,0.93,0.93,"",0,0.0,-7,-2.5,1515469,6.1,-2403,-0.1,-3261,-3.3,148,8.7,7697,8.7
"26000","5","334516","58","0","2017","A","",21,1274,119286760,12901971,364103,1800,93607,"",0.96,1.20,1.17,1.03,0.77,0.98,0.98,"",0,0.0,13,1.0,24449773,25.8,-91044,-0.7,16368,4.7,354,24.5,18419,24.5
"26000","5","334517","58","0","2017","A","",5,19,2133458,180000,4277,2150,111797,"",0.75,0.05,0.05,0.04,0.03,1.10,1.10,"",0,0.0,1,5.6,136505,6.8,-12640,-6.6,-1087,-20.3,7,0.3,339,0.3
"26000","5","334519","58","0","2017","A","",60,2110,148068196,22201044,605618,1350,70191,"",2.08,1.97,1.70,1.81,1.33,0.86,0.86,"",1,1.7,17,0.8,-164152,-0.1,35017,0.2,33949,5.9,-12,-0.9,-618,-0.9
"26000","5","3346","56","0","2017","A","",16,112,8414727,1259922,72070,1441,74909,"",0.85,0.26,0.18,0.30,0.35,0.69,0.69,"",1,6.7,-37,-24.8,-3243386,-27.8,-384900,-23.4,-42991,-37.4,-68,-4.5,-3553,-4.5
"26000","5","33461","57","0","2017","A","",16,112,8414727,1259922,72070,1441,74909,"",0.85,0.26,0.18,0.30,0.35,0.69,0.69,"",1,6.7,-37,-24.8,-3243386,-27.8,-384900,-23.4,-42991,-37.4,-68,-4.5,-3553,-4.5
"26000","5","334613","58","0","2017","A","",3,5,209099,64756,1600,778,40471,"",1.30,0.04,0.01,0.07,0.03,0.27,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334614","58","0","2017","A","",13,107,8205628,1195166,70470,1472,76569,"",0.78,0.34,0.28,0.36,0.49,0.82,0.82,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335","55","0","2017","A","",423,13450,1176744303,142241848,4369097,1682,87489,"",2.11,1.17,1.60,1.11,0.94,1.37,1.37,"",25,6.3,305,2.3,94850100,8.8,2698622,1.9,-897263,-17.0,99,6.3,5183,6.3
"26000","5","3351","56","0","2017","A","",53,452,23424653,4828019,208718,998,51882,"",1.33,0.31,0.27,0.32,0.33,0.87,0.87,"",1,1.9,-51,-10.1,-986296,-4.0,-697898,-12.6,-48129,-18.7,64,6.9,3311,6.8
"26000","5","33511","57","0","2017","A","",3,5,502129,80350,2167,1869,97186,"",0.65,0.02,0.03,0.04,0.02,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335110","58","0","2017","A","",3,5,502129,80350,2167,1869,97186,"",0.65,0.02,0.03,0.04,0.02,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33512","57","0","2017","A","",50,446,22922524,4747669,206551,988,51357,"",1.42,0.36,0.33,0.37,0.38,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335121","58","0","2017","A","",12,81,4240920,839396,33056,1011,52573,"",1.09,0.28,0.29,0.28,0.29,1.03,1.03,"",-2,-14.3,-32,-28.3,-1033285,-19.6,-380212,-31.2,-20873,-38.7,117,13.1,6070,13.1
"26000","5","335122","58","0","2017","A","",23,297,15758302,3107770,150128,1019,53014,"",1.40,0.42,0.38,0.43,0.45,0.89,0.89,"",1,4.5,-18,-5.7,294198,1.9,-276626,-8.2,-22738,-13.2,75,7.9,3935,8.0
"26000","5","335129","58","0","2017","A","",15,68,2923302,800503,23367,822,42728,"",1.94,0.28,0.21,0.31,0.25,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3352","56","0","2017","A","",24,6561,668530197,67638564,1688996,1959,101891,"",1.82,3.48,6.05,3.46,2.41,1.74,1.74,"",-1,-4.0,109,1.7,32015403,5.0,57249,0.1,-125906,-6.9,62,3.3,3238,3.3
"26000","5","33521","57","0","2017","A","N",15,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335210","58","0","2017","A","N",15,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33522","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335220","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3353","56","0","2017","A","",125,2887,245668747,30303722,1026053,1636,85085,"",1.77,0.70,0.88,0.64,0.71,1.25,1.25,"",4,3.3,-24,-0.8,29981297,13.9,120421,0.4,-208548,-16.9,211,14.8,10978,14.8
"26000","5","33531","57","0","2017","A","",125,2887,245668747,30303722,1026053,1636,85085,"",1.77,0.70,0.88,0.64,0.71,1.25,1.25,"",4,3.3,-24,-0.8,29981297,13.9,120421,0.4,-208548,-16.9,211,14.8,10978,14.8
"26000","5","335311","58","0","2017","A","",23,302,21931396,3273325,87451,1396,72580,"",2.01,0.39,0.44,0.38,0.37,1.12,1.12,"",2,9.5,6,2.0,1117846,5.4,122921,3.9,-10832,-11.0,45,3.3,2323,3.3
"26000","5","335312","58","0","2017","A","",27,726,98862987,7508541,284140,2620,136253,"",1.73,0.70,1.56,0.61,0.69,2.24,2.24,"",2,8.0,28,4.0,34662569,54.0,111071,1.5,-67438,-19.2,850,48.0,44220,48.0
"26000","5","335313","58","0","2017","A","",25,906,48977178,9568329,312983,1039,54049,"",1.33,0.92,0.74,0.95,0.89,0.80,0.80,"",-1,-3.8,55,6.5,6870403,16.3,981868,11.4,-64313,-17.0,87,9.1,4546,9.2
"26000","5","335314","58","0","2017","A","",50,953,75897186,9953527,341479,1531,79605,"",2.01,0.72,0.76,0.61,0.78,1.05,1.05,"",2,4.2,-113,-10.6,-12669521,-14.3,-1095439,-9.9,-65965,-16.2,-67,-4.2,-3472,-4.2
"26000","5","3359","56","0","2017","A","",222,3550,239120706,39471543,1445330,1295,67356,"",2.88,0.87,0.92,0.85,0.77,1.06,1.06,"",22,11.0,270,8.2,33839696,16.5,3218850,8.9,-514680,-26.3,91,7.6,4764,7.6
"26000","5","33591","57","0","2017","A","",11,1187,98561693,13762781,715969,1597,83063,"",1.42,1.27,1.73,1.21,1.68,1.36,1.36,"",2,22.2,116,10.8,18857087,23.7,953403,7.4,-429590,-37.5,166,11.6,8642,11.6
"26000","5","335911","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335912","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33592","57","0","2017","A","",10,18,966614,285258,13232,1023,53208,"",0.95,0.03,0.02,0.04,0.04,0.79,0.79,"",-2,-16.7,1,5.9,-46377,-4.6,75642,36.1,4479,51.2,-117,-10.3,-6089,-10.3
"26000","5","335929","58","0","2017","A","",10,18,966614,285258,13232,1023,53208,"",1.59,0.05,0.05,0.07,0.06,0.91,0.91,"",-2,-16.7,1,5.9,-46377,-4.6,75642,36.1,4479,51.2,-117,-10.3,-6089,-10.3
"26000","5","33593","57","0","2017","A","",21,893,47717200,9151346,203503,1027,53415,"",1.13,0.69,0.59,0.68,0.36,0.86,0.86,"",-1,-4.5,61,7.3,5615773,13.3,557794,6.5,8685,4.5,54,5.5,2838,5.6
"26000","5","335931","58","0","2017","A","",15,772,43056761,7847050,171891,1073,55791,"",1.09,0.79,0.69,0.77,0.39,0.88,0.88,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335932","58","0","2017","A","",6,122,4660439,1304296,31612,737,38331,"",1.24,0.38,0.25,0.40,0.26,0.66,0.66,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33599","57","0","2017","A","",180,1452,91875199,16272158,512626,1217,63275,"",4.47,1.29,1.25,1.19,1.00,0.97,0.97,"",22,13.9,93,6.8,9413213,11.4,1632011,11.1,-98254,-16.1,50,4.3,2604,4.3
"26000","5","335991","58","0","2017","A","",5,301,18435707,3051707,80958,1178,61248,"",1.13,1.29,1.29,0.98,0.75,1.00,1.00,"",0,0.0,-5,-1.6,1672605,10.0,32003,1.1,-114627,-58.6,124,11.8,6437,11.7
"26000","5","335999","58","0","2017","A","",175,1151,73439492,13220451,431668,1227,63805,"",4.88,1.29,1.25,1.25,1.07,0.96,0.96,"",22,14.4,98,9.3,7740608,11.8,1600008,13.8,16373,3.9,28,2.3,1433,2.3
"26000","5","336","55","0","2017","A","",1100,188322,13707940991,1859337045,99299268,1400,72790,"",2.98,3.84,4.01,3.43,4.74,1.04,1.04,"",5,0.5,8169,4.5,336428308,2.5,12931242,0.7,-1054558,-1.1,-27,-1.9,-1433,-1.9
"26000","5","3361","56","0","2017","A","",74,40857,3171973474,315883535,20312903,1493,77637,"",5.82,6.13,6.46,5.54,6.25,1.05,1.05,"",-2,-2.6,3356,8.9,-31677767,-1.0,1486418,0.5,1522993,8.1,-150,-9.1,-7791,-9.1
"26000","5","33611","57","0","2017","A","",64,40233,3138604614,308651369,19840100,1500,78011,"",7.43,6.96,7.17,6.65,7.62,1.03,1.03,"",-2,-3.0,3366,9.1,-31983157,-1.0,889782,0.3,1440272,7.8,-154,-9.3,-7991,-9.3
"26000","5","336111","58","0","2017","A","",53,22175,1789062073,181197611,10040487,1552,80680,"",7.88,5.94,6.17,6.04,7.74,1.04,1.04,"",-2,-3.6,-2121,-8.7,-344180167,-16.1,-19863871,-9.9,-910612,-8.3,-137,-8.1,-7123,-8.1
"26000","5","336112","58","0","2017","A","",11,18058,1349542541,127453758,9799613,1437,74732,"",5.81,8.79,9.13,7.77,7.51,1.04,1.04,"",0,0.0,5487,43.6,312197010,30.1,20753653,19.5,2350884,31.6,-150,-9.5,-7788,-9.4
"26000","5","33612","57","0","2017","A","",10,624,33368860,7232166,472803,1029,53511,"",2.43,0.71,0.62,0.68,0.73,0.88,0.87,"",-1,-9.1,-11,-1.7,305390,0.9,596636,9.0,82721,21.2,27,2.7,1429,2.7
