"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","551","55","0","2017","A","",157,2860,247076600,117659575,2093671,1661,86393,"",1.09,0.56,0.42,0.56,0.62,0.74,0.74,"",2,1.3,-44,-1.5,4405642,1.8,-2109799,-1.8,-342298,-14.1,54,3.4,2831,3.4
"02000","5","5511","56","0","2017","A","",157,2860,247076600,117659575,2093671,1661,86393,"",1.09,0.56,0.42,0.56,0.62,0.74,0.74,"",2,1.3,-44,-1.5,4405642,1.8,-2109799,-1.8,-342298,-14.1,54,3.4,2831,3.4
"02000","5","55111","57","0","2017","A","",157,2860,247076600,117659575,2093671,1661,86393,"",1.09,0.56,0.42,0.56,0.62,0.74,0.74,"",2,1.3,-44,-1.5,4405642,1.8,-2109799,-1.8,-342298,-14.1,54,3.4,2831,3.4
"02000","5","551112","58","0","2017","A","",34,585,66784987,23853852,455057,2196,114179,"",1.70,3.59,2.52,4.38,5.53,0.70,0.70,"",-2,-5.6,-24,-3.9,3612072,5.7,-201476,-0.8,-67558,-12.9,203,10.2,10518,10.1
"02000","5","551114","58","0","2017","A","",123,2275,180291613,93805723,1638614,1524,79249,"",1.01,0.46,0.32,0.46,0.50,0.69,0.69,"",4,3.4,-20,-0.9,793570,0.4,-1908323,-2.0,-274740,-14.4,20,1.3,1025,1.3
"02000","5","56","54","0","2017","A","",1147,11798,537366124,383570794,6591371,876,45548,"",0.97,0.58,0.69,0.59,0.46,1.19,1.19,"",21,1.9,-241,-2.0,-8863568,-1.6,-8932831,-2.3,-815286,-11.0,3,0.3,178,0.4
"02000","5","561","55","0","2017","A","",980,10102,417224149,310776202,5319403,794,41303,"",0.87,0.52,0.57,0.50,0.39,1.10,1.10,"",5,0.5,-275,-2.7,-6590380,-1.6,-7054841,-2.2,-642071,-10.8,9,1.1,461,1.1
"02000","5","5611","56","0","2017","A","",88,817,62337110,33864480,561052,1467,76308,"",0.79,0.72,0.66,1.03,0.96,0.91,0.91,"",1,1.1,-44,-5.1,-1218288,-1.9,-2893552,-7.9,-78794,-12.3,47,3.3,2456,3.3
"02000","5","56111","57","0","2017","A","",88,817,62337110,33864480,561052,1467,76308,"",0.79,0.72,0.66,1.03,0.96,0.91,0.91,"",1,1.1,-44,-5.1,-1218288,-1.9,-2893552,-7.9,-78794,-12.3,47,3.3,2456,3.3
"02000","5","561110","58","0","2017","A","",88,817,62337110,33864480,561052,1467,76308,"",0.79,0.72,0.66,1.03,0.96,0.91,0.91,"",1,1.1,-44,-5.1,-1218288,-1.9,-2893552,-7.9,-78794,-12.3,47,3.3,2456,3.3
"02000","5","5612","56","0","2017","A","",60,1737,87027822,58355035,909980,964,50105,"",4.78,5.24,5.43,5.81,4.31,1.04,1.04,"",1,1.7,-247,-12.4,-9585719,-9.9,-7464255,-11.3,-191791,-17.4,27,2.9,1400,2.9
"02000","5","56121","57","0","2017","A","",60,1737,87027822,58355035,909980,964,50105,"",4.78,5.24,5.43,5.81,4.31,1.04,1.04,"",1,1.7,-247,-12.4,-9585719,-9.9,-7464255,-11.3,-191791,-17.4,27,2.9,1400,2.9
"02000","5","561210","58","0","2017","A","",60,1737,87027822,58355035,909980,964,50105,"",4.78,5.24,5.43,5.81,4.31,1.04,1.04,"",1,1.7,-247,-12.4,-9585719,-9.9,-7464255,-11.3,-191791,-17.4,27,2.9,1400,2.9
"02000","5","5613","56","0","2017","A","",125,1024,45026903,37039518,655187,845,43964,"",0.54,0.13,0.16,0.13,0.09,1.28,1.28,"",-3,-2.3,-206,-16.7,-6631437,-12.8,-5502731,-12.9,-166066,-20.2,37,4.6,1971,4.7
"02000","5","56131","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561311","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561312","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56132","57","0","2017","A","N",109,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-5,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561320","58","0","2017","A","N",109,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-5,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56133","57","0","2017","A","",6,136,4453899,3714683,69220,628,32649,"",0.21,0.17,0.12,0.15,0.14,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561330","58","0","2017","A","",6,136,4453899,3714683,69220,628,32649,"",0.21,0.17,0.12,0.15,0.14,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5614","56","0","2017","A","",75,560,24768256,18579738,288431,851,44255,"",0.69,0.28,0.30,0.31,0.26,1.08,1.08,"",-3,-3.8,26,4.9,1505551,6.5,777173,4.4,-4213,-1.4,12,1.4,651,1.5
"02000","5","56141","57","0","2017","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561410","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56142","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561421","58","0","2017","A","",3,26,635707,624190,9957,463,24065,"",0.67,0.32,0.22,0.25,0.26,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561422","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56143","57","0","2017","A","",29,139,4148672,3695429,57590,573,29793,"",1.23,0.79,0.64,0.76,0.67,0.81,0.81,"",0,0.0,-5,-3.5,-390528,-8.6,-95853,-2.5,-11204,-16.3,-35,-5.8,-1821,-5.8
"02000","5","561431","58","0","2017","A","",10,64,1564813,1475789,23011,468,24324,"",0.89,1.10,1.04,0.99,1.02,0.95,0.95,"",0,0.0,-1,-1.5,94140,6.4,73056,5.2,-334,-1.4,32,7.3,1640,7.2
"02000","5","561439","58","0","2017","A","",19,75,2583859,2219640,34579,663,34490,"",1.53,0.64,0.52,0.66,0.55,0.82,0.82,"",0,0.0,-4,-5.1,-484668,-15.8,-168909,-7.1,-10870,-23.9,-86,-11.5,-4475,-11.5
"02000","5","56144","57","0","2017","A","",10,103,4287884,3180405,48678,799,41563,"",0.84,0.36,0.34,0.35,0.24,0.94,0.94,"",-1,-9.1,1,1.0,618850,16.9,-2653,-0.1,-1628,-3.2,107,15.5,5592,15.5
"02000","5","561440","58","0","2017","A","",10,103,4287884,3180405,48678,799,41563,"",0.84,0.36,0.34,0.35,0.24,0.94,0.94,"",-1,-9.1,1,1.0,618850,16.9,-2653,-0.1,-1628,-3.2,107,15.5,5592,15.5
"02000","5","56145","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561450","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56149","57","0","2017","A","",16,206,14327930,9759938,149659,1339,69638,"",0.48,0.93,1.10,1.50,1.29,1.18,1.18,"",0,0.0,10,5.1,1004181,7.5,593810,6.5,5646,3.9,29,2.2,1544,2.3
"02000","5","561491","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561492","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561499","58","0","2017","A","",12,200,14219846,9651854,147800,1364,70951,"",0.48,1.11,1.27,1.80,1.54,1.14,1.14,"",0,0.0,9,4.7,986880,7.5,568641,6.3,5530,3.9,34,2.6,1789,2.6
"02000","5","5615","56","0","2017","A","",77,736,26031855,22013695,441277,680,35361,"",1.60,1.50,0.93,1.43,1.83,0.62,0.62,"",6,8.5,26,3.7,1901316,7.9,1573016,7.7,-35031,-7.4,26,4.0,1362,4.0
"02000","5","56151","57","0","2017","A","",32,144,5356905,4657854,85604,717,37309,"",1.06,0.70,0.41,0.67,0.79,0.59,0.59,"",-1,-3.0,2,1.4,183036,3.5,211682,4.8,-12437,-12.7,14,2.0,766,2.1
"02000","5","561510","58","0","2017","A","",32,144,5356905,4657854,85604,717,37309,"",1.06,0.70,0.41,0.67,0.79,0.59,0.59,"",-1,-3.0,2,1.4,183036,3.5,211682,4.8,-12437,-12.7,14,2.0,766,2.1
"02000","5","56152","57","0","2017","A","",30,477,15469791,13194764,280504,623,32409,"",4.54,7.51,4.89,6.11,7.33,0.65,0.65,"",7,30.4,13,2.8,1408554,10.0,1183291,9.9,-16473,-5.5,41,7.0,2121,7.0
"02000","5","561520","58","0","2017","A","",30,477,15469791,13194764,280504,623,32409,"",4.54,7.51,4.89,6.11,7.33,0.65,0.65,"",7,30.4,13,2.8,1408554,10.0,1183291,9.9,-16473,-5.5,41,7.0,2121,7.0
"02000","5","56159","57","0","2017","A","",15,115,5205159,4161077,75169,869,45164,"",1.32,0.52,0.43,0.66,0.80,0.84,0.84,"",0,0.0,11,10.6,309726,6.3,178043,4.5,-6121,-7.5,-37,-4.1,-1945,-4.1
"02000","5","561591","58","0","2017","A","",8,59,2418116,1903001,30296,790,41101,"",3.69,2.80,2.15,3.31,3.69,0.77,0.77,"",0,0.0,0,0.0,-24719,-1.0,-9549,-0.5,-3996,-11.7,-7,-0.9,-362,-0.9
"02000","5","561599","58","0","2017","A","",7,56,2787043,2258076,44873,950,49401,"",0.76,0.28,0.26,0.39,0.52,0.91,0.91,"",0,0.0,11,24.4,334445,13.6,187592,9.1,-2125,-4.5,-98,-9.4,-5101,-9.4
"02000","5","5616","56","0","2017","A","",79,1569,67972636,52647393,832139,833,43327,"",1.09,0.76,1.03,0.91,0.78,1.35,1.35,"",2,2.6,30,1.9,1273577,1.9,1703800,3.3,-67779,-7.5,0,0.0,-15,0.0
"02000","5","56161","57","0","2017","A","",45,1220,51362623,40502828,639412,809,42092,"",1.02,0.70,1.07,0.85,0.71,1.53,1.53,"",1,2.3,44,3.7,780040,1.5,1504579,3.9,-65923,-9.3,-18,-2.2,-936,-2.2
"02000","5","561611","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561612","58","0","2017","A","",35,1125,48161269,37532190,593151,823,42807,"",1.11,0.70,1.15,0.87,0.73,1.63,1.63,"",2,6.1,50,4.7,761459,1.6,1502007,4.2,-66215,-10.0,-25,-2.9,-1269,-2.9
"02000","5","561613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56162","57","0","2017","A","",34,349,16610013,12144565,192727,916,47650,"",1.19,1.10,0.92,1.21,1.12,0.83,0.83,"",0,0.0,-14,-3.9,493537,3.1,199221,1.7,-1856,-1.0,63,7.4,3293,7.4
"02000","5","561621","58","0","2017","A","",23,316,14929792,10761568,168159,910,47296,"",1.16,1.14,0.91,1.20,1.07,0.80,0.80,"",0,0.0,-2,-0.6,740619,5.2,493313,4.8,3475,2.1,53,6.2,2723,6.1
"02000","5","561622","58","0","2017","A","",11,33,1680221,1382997,24568,982,51045,"",1.26,0.88,1.05,1.26,1.67,1.20,1.20,"",0,0.0,-12,-26.7,-247082,-12.8,-294092,-17.5,-5331,-17.8,158,19.2,8216,19.2
"02000","5","5617","56","0","2017","A","",429,3238,81558674,74518408,1385971,484,25191,"",0.91,0.69,0.61,0.56,0.50,0.88,0.88,"",5,1.2,136,4.4,5169490,6.8,4404802,6.3,-76518,-5.2,10,2.1,567,2.3
"02000","5","56171","57","0","2017","A","",7,38,1547209,1335697,23695,775,40274,"",0.22,0.14,0.14,0.17,0.18,0.94,0.94,"",1,16.7,2,5.6,160495,11.6,157624,13.4,1026,4.5,41,5.6,2108,5.5
"02000","5","561710","58","0","2017","A","",7,38,1547209,1335697,23695,775,40274,"",0.22,0.14,0.14,0.17,0.18,0.94,0.94,"",1,16.7,2,5.6,160495,11.6,157624,13.4,1026,4.5,41,5.6,2108,5.5
"02000","5","56172","57","0","2017","A","",199,1941,37503096,36161123,589206,372,19327,"",1.28,0.81,0.70,0.60,0.63,0.88,0.88,"",-2,-1.0,33,1.7,991668,2.7,1125642,3.2,-38350,-6.1,4,1.1,187,1.0
"02000","5","561720","58","0","2017","A","",199,1941,37503096,36161123,589206,372,19327,"",1.28,0.81,0.70,0.60,0.63,0.88,0.88,"",-2,-1.0,33,1.7,991668,2.7,1125642,3.2,-38350,-6.1,4,1.1,187,1.0
"02000","5","56173","57","0","2017","A","",157,894,28790975,25894071,553834,619,32190,"",0.67,0.52,0.49,0.47,0.37,0.94,0.94,"",3,1.9,38,4.4,1346563,4.9,884336,3.5,-61023,-9.9,2,0.3,110,0.3
"02000","5","561730","58","0","2017","A","",157,894,28790975,25894071,553834,619,32190,"",0.67,0.52,0.49,0.47,0.37,0.94,0.94,"",3,1.9,38,4.4,1346563,4.9,884336,3.5,-61023,-9.9,2,0.3,110,0.3
"02000","5","56174","57","0","2017","A","",20,93,2645537,2394862,41391,545,28345,"",1.15,1.01,0.88,0.86,0.87,0.87,0.87,"",1,5.3,14,17.7,452247,20.6,392363,19.6,-1470,-3.4,11,2.1,553,2.0
"02000","5","561740","58","0","2017","A","",20,93,2645537,2394862,41391,545,28345,"",1.15,1.01,0.88,0.86,0.87,0.87,0.87,"",1,5.3,14,17.7,452247,20.6,392363,19.6,-1470,-3.4,11,2.1,553,2.0
"02000","5","56179","57","0","2017","A","",46,271,11071857,8732655,177845,786,40856,"",1.35,1.33,1.49,1.45,1.31,1.12,1.12,"",2,4.5,47,21.0,2218517,25.1,1844837,26.8,23299,15.1,26,3.4,1317,3.3
"02000","5","561790","58","0","2017","A","",46,271,11071857,8732655,177845,786,40856,"",1.35,1.33,1.49,1.45,1.31,1.12,1.12,"",2,4.5,47,21.0,2218517,25.1,1844837,26.8,23299,15.1,26,3.4,1317,3.3
"02000","5","5619","56","0","2017","A","",49,421,22500893,13757935,245366,1027,53425,"",0.80,0.60,0.71,0.64,0.51,1.19,1.19,"",-2,-3.9,3,0.7,995130,4.6,346906,2.6,-21879,-8.2,38,3.8,1996,3.9
"02000","5","56191","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56192","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561920","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56199","57","0","2017","A","N",44,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561990","58","0","2017","A","N",44,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562","55","0","2017","A","",166,1696,120141975,72794592,1271968,1362,70828,"",2.68,1.83,2.25,2.24,1.88,1.23,1.23,"",15,9.9,34,2.0,-2273188,-1.9,-1877990,-2.5,-173215,-12.0,-54,-3.8,-2809,-3.8
"02000","5","5621","56","0","2017","A","",37,297,16817400,10178353,174668,1089,56640,"",1.51,0.76,0.83,0.78,0.76,1.09,1.09,"",6,19.4,71,31.4,4479189,36.3,1662076,19.5,16057,10.1,39,3.7,2046,3.7
"02000","5","56211","57","0","2017","A","",37,297,16817400,10178353,174668,1089,56640,"",1.51,0.76,0.83,0.78,0.76,1.09,1.09,"",6,19.4,71,31.4,4479189,36.3,1662076,19.5,16057,10.1,39,3.7,2046,3.7
"02000","5","562111","58","0","2017","A","",25,195,10219158,6178355,97213,1009,52473,"",1.26,0.57,0.58,0.54,0.50,1.01,1.02,"",5,25.0,69,54.8,4232623,70.7,1686210,37.5,11781,13.8,93,10.2,4866,10.2
"02000","5","562112","58","0","2017","A","N",9,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562119","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5622","56","0","2017","A","",13,212,12956292,9991958,153324,1178,61259,"",1.51,0.98,0.85,1.35,1.19,0.87,0.87,"",2,18.2,-72,-25.4,-3549631,-21.5,-1440952,-12.6,-23644,-13.4,61,5.5,3174,5.5
"02000","5","56221","57","0","2017","A","",13,212,12956292,9991958,153324,1178,61259,"",1.51,0.98,0.85,1.35,1.19,0.87,0.87,"",2,18.2,-72,-25.4,-3549631,-21.5,-1440952,-12.6,-23644,-13.4,61,5.5,3174,5.5
"02000","5","562211","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562212","58","0","2017","A","",6,39,2057012,1550261,25825,1006,52297,"",1.67,0.45,0.34,0.59,0.51,0.74,0.74,"",0,0.0,0,0.0,65356,3.3,8854,0.6,-1160,-4.3,15,1.5,789,1.5
"02000","5","562219","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5629","56","0","2017","A","",117,1188,90368283,52624281,943976,1463,76078,"",4.07,3.70,5.03,4.37,2.97,1.36,1.36,"",7,6.4,36,3.1,-3202746,-3.4,-2099114,-3.8,-165628,-14.9,-99,-6.3,-5129,-6.3
"02000","5","56291","57","0","2017","A","",85,1031,82820608,46732219,833747,1545,80337,"",6.07,5.56,7.37,6.29,3.82,1.33,1.33,"",5,6.2,33,3.3,-3471272,-4.0,-2277982,-4.6,-151362,-15.4,-118,-7.1,-6157,-7.1
"02000","5","562910","58","0","2017","A","",85,1031,82820608,46732219,833747,1545,80337,"",6.07,5.56,7.37,6.29,3.82,1.33,1.33,"",5,6.2,33,3.3,-3471272,-4.0,-2277982,-4.6,-151362,-15.4,-118,-7.1,-6157,-7.1
"02000","5","56299","57","0","2017","A","",32,157,7547675,5892062,110229,925,48100,"",2.66,1.63,1.56,1.77,1.50,0.95,0.95,"",2,6.7,2,1.3,268526,3.7,178868,3.1,-14266,-11.5,19,2.1,1011,2.1
"02000","5","562991","58","0","2017","A","",23,108,4735399,3958030,76813,846,43982,"",2.87,1.88,1.73,1.98,1.72,0.92,0.92,"",1,4.5,2,1.9,143760,3.1,141982,3.7,-8204,-9.6,11,1.3,562,1.3
"02000","5","562998","58","0","2017","A","",9,49,2812276,1934032,33416,1098,57102,"",2.23,1.27,1.34,1.45,1.16,1.05,1.05,"",0,0.0,0,0.0,124766,4.6,36886,1.9,-6062,-15.4,40,3.8,2068,3.8
"02000","5","61","54","0","2017","A","",304,2399,78675929,49593541,827295,631,32801,"",1.17,0.38,0.26,0.66,0.66,0.68,0.68,"",3,1.0,73,3.1,6042675,8.3,2893569,6.2,-42058,-4.8,30,5.0,1574,5.0
"02000","5","611","55","0","2017","A","",304,2399,78675929,49593541,827295,631,32801,"",1.17,0.38,0.26,0.66,0.66,0.68,0.68,"",3,1.0,73,3.1,6042675,8.3,2893569,6.2,-42058,-4.8,30,5.0,1574,5.0
"02000","5","6111","56","0","2017","A","",18,221,6597085,2233443,37240,573,29795,"",0.45,0.12,0.09,0.09,0.10,0.74,0.75,"",-1,-5.3,1,0.5,59896,0.9,95342,4.5,-1592,-4.1,2,0.4,103,0.3
"02000","5","61111","57","0","2017","A","",18,221,6597085,2233443,37240,573,29795,"",0.45,0.12,0.09,0.09,0.10,0.74,0.75,"",-1,-5.3,1,0.5,59896,0.9,95342,4.5,-1592,-4.1,2,0.4,103,0.3
"02000","5","611110","58","0","2017","A","",18,221,6597085,2233443,37240,573,29795,"",0.45,0.12,0.09,0.09,0.10,0.74,0.75,"",-1,-5.3,1,0.5,59896,0.9,95342,4.5,-1592,-4.1,2,0.4,103,0.3
"02000","5","6112","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6113","56","0","2017","A","",48,469,15975511,11757405,187801,655,34069,"",2.43,0.17,0.09,1.10,1.10,0.54,0.54,"",-1,-2.0,-3,-0.6,147044,0.9,-108994,-0.9,-12779,-6.4,10,1.6,510,1.5
"02000","5","61131","57","0","2017","A","",48,469,15975511,11757405,187801,655,34069,"",2.43,0.17,0.09,1.10,1.10,0.54,0.54,"",-1,-2.0,-3,-0.6,147044,0.9,-108994,-0.9,-12779,-6.4,10,1.6,510,1.5
"02000","5","611310","58","0","2017","A","",48,469,15975511,11757405,187801,655,34069,"",2.43,0.17,0.09,1.10,1.10,0.54,0.54,"",-1,-2.0,-3,-0.6,147044,0.9,-108994,-0.9,-12779,-6.4,10,1.6,510,1.5
"02000","5","6114","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61142","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611420","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61143","57","0","2017","A","",10,24,1176937,850686,28465,953,49555,"",0.58,0.24,0.16,0.29,0.54,0.68,0.68,"",-2,-16.7,-4,-14.3,-358536,-23.4,-262784,-23.6,-7597,-21.1,-89,-8.5,-4638,-8.6
"02000","5","611430","58","0","2017","A","",10,24,1176937,850686,28465,953,49555,"",0.58,0.24,0.16,0.29,0.54,0.68,0.68,"",-2,-16.7,-4,-14.3,-358536,-23.4,-262784,-23.6,-7597,-21.1,-89,-8.5,-4638,-8.6
"02000","5","6115","56","0","2017","A","",46,406,24900281,15558262,249729,1179,61293,"",2.20,1.64,2.24,2.23,1.70,1.36,1.36,"",3,7.0,55,15.7,4522388,22.2,2136782,15.9,9991,4.2,62,5.6,3209,5.5
"02000","5","61151","57","0","2017","A","",46,406,24900281,15558262,249729,1179,61293,"",2.20,1.64,2.24,2.23,1.70,1.36,1.36,"",3,7.0,55,15.7,4522388,22.2,2136782,15.9,9991,4.2,62,5.6,3209,5.5
"02000","5","611511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611512","58","0","2017","A","",17,127,10689422,4998745,78015,1617,84058,"",6.36,3.14,4.17,4.04,4.73,1.33,1.33,"",3,21.4,49,62.8,4732862,79.5,2132456,74.4,20638,36.0,147,10.0,7610,10.0
"02000","5","611513","58","0","2017","A","N",13,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611519","58","0","2017","A","",14,187,8700789,6833589,107152,897,46653,"",1.25,1.39,1.49,1.85,1.23,1.08,1.08,"",1,7.7,1,0.5,-137412,-1.6,-48909,-0.7,-2887,-2.6,-19,-2.1,-992,-2.1
"02000","5","6116","56","0","2017","A","",141,939,15854205,12275065,214695,325,16889,"",1.22,1.00,0.80,0.68,0.78,0.81,0.80,"",6,4.4,39,4.3,798530,5.3,790793,6.9,-21029,-8.9,3,0.9,151,0.9
"02000","5","61161","57","0","2017","A","",38,235,3324061,3063684,55224,272,14145,"",1.28,1.10,0.83,0.81,0.95,0.76,0.76,"",1,2.7,0,0.0,-155650,-4.5,-158224,-4.9,-14625,-20.9,-13,-4.6,-683,-4.6
"02000","5","611610","58","0","2017","A","",38,235,3324061,3063684,55224,272,14145,"",1.28,1.10,0.83,0.81,0.95,0.76,0.76,"",1,2.7,0,0.0,-155650,-4.5,-158224,-4.9,-14625,-20.9,-13,-4.6,-683,-4.6
"02000","5","61162","57","0","2017","A","",39,350,6031099,3952319,67944,331,17224,"",1.08,1.21,1.17,0.73,1.02,0.96,0.96,"",4,11.4,17,5.1,184858,3.2,207813,5.5,-8425,-11.0,-6,-1.8,-323,-1.8
"02000","5","611620","58","0","2017","A","",39,350,6031099,3952319,67944,331,17224,"",1.08,1.21,1.17,0.73,1.02,0.96,0.96,"",4,11.4,17,5.1,184858,3.2,207813,5.5,-8425,-11.0,-6,-1.8,-323,-1.8
"02000","5","61163","57","0","2017","A","",4,9,77492,77492,1580,167,8691,"",0.99,0.21,0.08,0.08,0.10,0.36,0.36,"",0,0.0,1,12.5,25145,48.0,25145,48.0,442,38.8,40,31.5,2079,31.4
"02000","5","611630","58","0","2017","A","",4,9,77492,77492,1580,167,8691,"",0.99,0.21,0.08,0.08,0.10,0.36,0.36,"",0,0.0,1,12.5,25145,48.0,25145,48.0,442,38.8,40,31.5,2079,31.4
"02000","5","61169","57","0","2017","A","",60,345,6421553,5181570,89947,358,18631,"",1.30,0.87,0.67,0.65,0.67,0.77,0.77,"",1,1.7,21,6.5,744177,13.1,716059,16.0,1579,1.8,21,6.2,1095,6.2
"02000","5","611691","58","0","2017","A","",14,84,1494178,1411043,22715,341,17735,"",0.70,0.41,0.33,0.38,0.33,0.80,0.80,"",-2,-12.5,-6,-6.7,-41050,-2.7,-41124,-2.8,-3267,-12.6,12,3.6,613,3.6
