"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","326","55","0","2017","A","",107,3549,200512524,33705839,560327,1087,56506,"",0.61,0.37,0.48,0.36,0.38,1.27,1.27,"",-3,-2.7,123,3.6,13648532,7.3,826439,2.5,11532,2.1,38,3.6,1968,3.6
"22000","5","3261","56","0","2017","A","",88,2288,111363523,22425028,443355,936,48676,"",0.60,0.30,0.33,0.29,0.36,1.11,1.11,"",-2,-2.2,-48,-2.1,2721990,2.5,-680997,-2.9,6036,1.4,42,4.7,2168,4.7
"22000","5","32611","57","0","2017","A","",12,718,34398984,7091166,124697,921,47915,"",0.63,0.58,0.56,0.56,0.68,0.96,0.96,"",0,0.0,-70,-8.9,-1010569,-2.9,-270698,-3.7,-4698,-3.6,56,6.5,2960,6.6
"22000","5","326111","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326113","58","0","2017","A","",6,595,28908109,5691882,109546,935,48612,"",0.79,1.16,1.06,1.08,1.36,0.92,0.92,"",-2,-25.0,-98,-14.1,-1503729,-4.9,-800745,-12.3,-8794,-7.4,91,10.8,4701,10.7
"22000","5","32612","57","0","2017","A","",19,490,23371086,5072692,121325,918,47720,"",1.34,0.71,0.74,0.71,1.06,1.03,1.03,"",-1,-5.0,12,2.5,759481,3.4,113749,2.3,269,0.2,9,1.0,440,0.9
"22000","5","326121","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326122","58","0","2017","A","N",18,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32613","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32614","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32615","57","0","2017","A","",5,40,2222897,378658,3002,1073,55805,"",0.42,0.08,0.11,0.08,0.04,1.34,1.34,"",1,25.0,-1,-2.4,-186394,-7.7,-54866,-12.7,-754,-20.1,-48,-4.3,-2484,-4.3
"22000","5","326150","58","0","2017","A","",5,40,2222897,378658,3002,1073,55805,"",0.42,0.08,0.11,0.08,0.04,1.34,1.34,"",1,25.0,-1,-2.4,-186394,-7.7,-54866,-12.7,-754,-20.1,-48,-4.3,-2484,-4.3
"22000","5","32616","57","0","2017","A","",6,514,27396497,4867807,101035,1026,53327,"",0.93,1.21,1.36,1.23,1.43,1.13,1.13,"",0,0.0,3,0.6,638827,2.4,-247906,-4.8,11053,12.3,18,1.8,929,1.8
"22000","5","326160","58","0","2017","A","",6,514,27396497,4867807,101035,1026,53327,"",0.93,1.21,1.36,1.23,1.43,1.13,1.13,"",0,0.0,3,0.6,638827,2.4,-247906,-4.8,11053,12.3,18,1.8,929,1.8
"22000","5","32619","57","0","2017","A","",43,492,22246260,4694758,85265,870,45224,"",0.52,0.12,0.13,0.11,0.13,1.08,1.08,"",0,0.0,9,1.9,2422709,12.2,-236121,-4.8,-1133,-1.3,80,10.1,4160,10.1
"22000","5","326191","58","0","2017","A","",5,34,1034740,277422,7859,593,30811,"",1.06,0.18,0.15,0.16,0.28,0.82,0.82,"",-1,-16.7,4,13.3,116231,12.7,6484,2.4,740,10.4,-2,-0.3,-150,-0.5
"22000","5","326199","58","0","2017","A","",38,458,21211520,4417336,77406,890,46280,"",0.49,0.12,0.13,0.11,0.12,1.10,1.10,"",0,0.0,5,1.1,2306478,12.2,-242605,-5.2,-1873,-2.4,88,11.0,4555,10.9
"22000","5","3262","56","0","2017","A","",19,1261,89149001,11280811,116972,1360,70716,"",0.69,0.70,1.04,0.66,0.47,1.49,1.49,"",0,0.0,171,15.7,10926542,14.0,1507436,15.4,5496,4.9,-20,-1.4,-1026,-1.4
"22000","5","32622","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326220","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32629","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326291","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326299","58","0","2017","A","",6,84,4205536,754751,18390,958,49819,"",0.68,0.25,0.28,0.23,0.33,1.13,1.13,"",0,0.0,18,27.3,959300,29.6,164448,27.9,3370,22.4,13,1.4,696,1.4
"22000","5","327","55","0","2017","A","",267,5686,302949258,54967665,1083322,1025,53281,"",1.23,1.05,1.15,0.97,0.89,1.10,1.10,"",26,10.8,-55,-1.0,6583829,2.2,-27780,-0.1,77339,7.7,32,3.2,1662,3.2
"22000","5","3271","56","0","2017","A","",15,226,15174861,2023299,54019,1291,67121,"",0.81,0.43,0.63,0.42,0.54,1.48,1.48,"",1,7.1,13,6.1,1306260,9.4,116970,6.1,5207,10.7,40,3.2,2087,3.2
"22000","5","32711","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327110","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32712","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327120","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3272","56","0","2017","A","",13,1089,63244480,9843348,221015,1117,58102,"",0.52,0.97,1.17,0.81,1.04,1.21,1.21,"",0,0.0,-34,-3.0,748331,1.2,7659,0.1,4149,1.9,46,4.3,2430,4.4
"22000","5","32721","57","0","2017","A","",13,1089,63244480,9843348,221015,1117,58102,"",0.52,0.97,1.17,0.81,1.04,1.21,1.21,"",0,0.0,-34,-3.0,748331,1.2,7659,0.1,4149,1.9,46,4.3,2430,4.4
"22000","5","327211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327215","58","0","2017","A","",9,105,3437497,1014903,18470,631,32790,"",0.58,0.17,0.13,0.15,0.16,0.77,0.77,"",0,0.0,6,6.1,-260056,-7.0,-5511,-0.5,780,4.4,-88,-12.2,-4622,-12.4
"22000","5","3273","56","0","2017","A","",175,3581,187737360,36043059,702982,1008,52428,"",1.47,1.41,1.50,1.33,1.00,1.07,1.07,"",18,11.5,-114,-3.1,915689,0.5,-763134,-2.1,62778,9.8,36,3.7,1863,3.7
"22000","5","32731","57","0","2017","A","",11,114,7593369,983003,21213,1276,66366,"",2.25,0.62,0.61,0.55,0.65,0.98,0.98,"",1,10.0,3,2.7,352518,4.9,79639,8.8,8095,61.7,26,2.1,1377,2.1
"22000","5","327310","58","0","2017","A","",11,114,7593369,983003,21213,1276,66366,"",2.25,0.62,0.61,0.55,0.65,0.98,0.98,"",1,10.0,3,2.7,352518,4.9,79639,8.8,8095,61.7,26,2.1,1377,2.1
"22000","5","32732","57","0","2017","A","",107,1914,108068695,19521465,287793,1086,56457,"",1.52,1.52,1.72,1.40,0.68,1.13,1.13,"",19,21.6,-77,-3.9,1088382,1.0,-691749,-3.4,-25757,-8.2,53,5.1,2727,5.1
"22000","5","327320","58","0","2017","A","",107,1914,108068695,19521465,287793,1086,56457,"",1.52,1.52,1.72,1.40,0.68,1.13,1.13,"",19,21.6,-77,-3.9,1088382,1.0,-691749,-3.4,-25757,-8.2,53,5.1,2727,5.1
"22000","5","32733","57","0","2017","A","",13,302,14306607,3049174,54636,913,47451,"",0.85,0.83,0.83,0.82,0.61,1.00,1.00,"",-1,-7.1,2,0.7,834937,6.2,8416,0.3,5381,10.9,49,5.7,2545,5.7
"22000","5","327331","58","0","2017","A","",8,172,7686079,1776493,33289,859,44687,"",0.69,0.66,0.63,0.68,0.55,0.96,0.96,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327332","58","0","2017","A","",5,130,6620528,1272681,21347,983,51124,"",1.37,1.27,1.28,1.14,0.74,1.01,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32739","57","0","2017","A","",45,1251,57768689,12489417,339340,888,46187,"",1.57,1.69,1.77,1.65,2.17,1.05,1.05,"",-1,-2.2,-41,-3.2,-1360148,-2.3,-159440,-1.3,75059,28.4,8,0.9,428,0.9
"22000","5","327390","58","0","2017","A","",45,1251,57768689,12489417,339340,888,46187,"",1.57,1.69,1.77,1.65,2.17,1.05,1.05,"",-1,-2.2,-41,-3.2,-1360148,-2.3,-159440,-1.3,75059,28.4,8,0.9,428,0.9
"22000","5","3274","56","0","2017","A","",7,149,9566835,1310718,19559,1238,64387,"",1.41,0.77,0.86,0.61,0.66,1.12,1.12,"",-1,-12.5,-15,-9.1,-711866,-6.9,-289337,-18.1,-7771,-28.4,29,2.4,1520,2.4
"22000","5","32741","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32742","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327420","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3279","56","0","2017","A","",56,642,27225722,5747241,85747,816,42419,"",1.13,0.62,0.56,0.53,0.50,0.91,0.91,"",6,12.0,95,17.4,4325415,18.9,900062,18.6,12976,17.8,12,1.5,586,1.4
"22000","5","32791","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32799","57","0","2017","A","N",55,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",6,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327991","58","0","2017","A","",37,357,13159354,3293511,47605,709,36887,"",1.14,0.82,0.81,0.68,0.63,0.99,0.99,"",5,15.6,93,35.2,3322696,33.8,783990,31.2,9460,24.8,-8,-1.1,-373,-1.0
"22000","5","327992","58","0","2017","A","",6,67,4126997,420455,8544,1190,61905,"",3.08,0.84,0.81,0.49,0.72,0.96,0.97,"",0,0.0,2,3.1,399885,10.7,35488,9.2,3175,59.1,83,7.5,4343,7.5
"22000","5","327993","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327999","58","0","2017","A","",10,117,5197150,1091133,12820,857,44547,"",1.50,0.72,0.66,0.58,0.45,0.92,0.92,"",1,11.1,8,7.3,285078,5.8,70493,6.9,-442,-3.3,-10,-1.2,-518,-1.1
"22000","5","331","55","0","2017","A","",52,3525,252361725,34101943,647568,1377,71595,"",0.71,0.72,0.90,0.72,0.66,1.26,1.25,"",2,4.0,251,7.7,27246865,12.1,1991218,6.2,-64558,-9.1,55,4.2,2844,4.1
"22000","5","3311","56","0","2017","A","",11,648,54222246,6089335,74913,1609,83644,"",0.92,0.60,0.70,0.69,0.39,1.16,1.16,"",2,22.2,48,8.0,7070966,15.0,600949,10.9,-4602,-5.8,99,6.6,5113,6.5
"22000","5","33111","57","0","2017","A","",11,648,54222246,6089335,74913,1609,83644,"",0.92,0.60,0.70,0.69,0.39,1.16,1.16,"",2,22.2,48,8.0,7070966,15.0,600949,10.9,-4602,-5.8,99,6.6,5113,6.5
"22000","5","331110","58","0","2017","A","",11,648,54222246,6089335,74913,1609,83644,"",0.92,0.60,0.70,0.69,0.39,1.16,1.16,"",2,22.2,48,8.0,7070966,15.0,600949,10.9,-4602,-5.8,99,6.6,5113,6.5
"22000","5","3312","56","0","2017","A","",18,1303,93143752,13229587,327176,1375,71493,"",1.21,1.77,2.27,1.96,2.15,1.28,1.28,"",-1,-5.3,207,18.9,16548827,21.6,1700723,14.8,69898,27.2,31,2.3,1628,2.3
"22000","5","33121","57","0","2017","A","",11,1260,91439491,12865890,323663,1396,72585,"",1.73,3.71,4.64,4.07,3.74,1.25,1.25,"",-1,-8.3,208,19.8,16493382,22.0,1696240,15.2,71050,28.1,26,1.9,1366,1.9
"22000","5","331210","58","0","2017","A","",11,1260,91439491,12865890,323663,1396,72585,"",1.73,3.71,4.64,4.07,3.74,1.25,1.25,"",-1,-8.3,208,19.8,16493382,22.0,1696240,15.2,71050,28.1,26,1.9,1366,1.9
"22000","5","33122","57","0","2017","A","",7,43,1704261,363697,3513,761,39557,"",0.82,0.11,0.08,0.10,0.05,0.74,0.74,"",0,0.0,-1,-2.3,55445,3.4,4483,1.2,-1152,-24.7,40,5.5,2084,5.6
"22000","5","331221","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331222","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3313","56","0","2017","A","",9,1291,88810634,12109178,209339,1322,68770,"",1.07,1.69,2.11,1.61,1.73,1.24,1.24,"",0,0.0,54,4.4,5995492,7.2,31431,0.3,-122455,-36.9,34,2.6,1799,2.7
"22000","5","33131","57","0","2017","A","",9,1291,88810634,12109178,209339,1322,68770,"",1.07,1.69,2.11,1.61,1.73,1.24,1.24,"",0,0.0,54,4.4,5995492,7.2,31431,0.3,-122455,-36.9,34,2.6,1799,2.7
"22000","5","331313","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331314","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3314","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33149","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331492","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3315","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33151","57","0","2017","A","",6,84,4540000,905105,23162,1040,54101,"",0.56,0.10,0.11,0.11,0.11,1.07,1.07,"",0,0.0,-47,-35.9,-1806363,-28.5,-315866,-25.9,-9595,-29.3,111,11.9,5778,12.0
"22000","5","331511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331513","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33152","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331524","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332","55","0","2017","A","",919,16969,1026103958,174118117,3789969,1163,60469,"",1.19,0.90,1.16,0.93,1.08,1.28,1.28,"",-23,-2.4,-649,-3.7,-17914411,-1.7,-3514143,-2.0,162643,4.5,23,2.0,1209,2.0
"22000","5","3321","56","0","2017","A","",5,103,8094978,921605,4881,1519,78975,"",0.16,0.08,0.13,0.08,0.02,1.65,1.65,"",-1,-16.7,-14,-12.0,-911348,-10.1,-238270,-20.5,-4798,-49.6,37,2.5,1888,2.4
"22000","5","33211","57","0","2017","A","",5,103,8094978,921605,4881,1519,78975,"",0.16,0.08,0.13,0.08,0.02,1.65,1.65,"",-1,-16.7,-14,-12.0,-911348,-10.1,-238270,-20.5,-4798,-49.6,37,2.5,1888,2.4
"22000","5","332111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332114","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3322","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33221","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332215","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332216","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3323","56","0","2017","A","",227,4532,241032548,45647906,958606,1023,53184,"",1.17,0.92,1.08,0.90,1.01,1.18,1.18,"",-7,-3.0,-216,-4.5,-7648727,-3.1,-1963852,-4.1,25508,2.7,16,1.6,813,1.6
"22000","5","33231","57","0","2017","A","",126,3190,177970083,32256734,713297,1073,55793,"",1.55,1.48,1.73,1.46,1.67,1.17,1.17,"",-5,-3.8,-186,-5.5,-7617227,-4.1,-2023200,-5.9,9962,1.4,16,1.5,812,1.5
"22000","5","332311","58","0","2017","A","",27,523,25764506,5101876,87287,948,49271,"",2.06,1.30,1.40,1.29,1.18,1.08,1.08,"",-3,-10.0,-24,-4.4,-1325467,-4.9,-829690,-14.0,-18443,-17.4,-5,-0.5,-291,-0.6
"22000","5","332312","58","0","2017","A","",64,1924,112215485,19538179,450385,1122,58322,"",1.43,1.65,2.01,1.58,1.97,1.22,1.22,"",-2,-3.0,-162,-7.8,-6963111,-5.8,-1156035,-5.6,16568,3.8,23,2.1,1176,2.1
"22000","5","332313","58","0","2017","A","",35,743,39990092,7616679,175625,1035,53835,"",1.50,1.27,1.41,1.31,1.41,1.10,1.10,"",0,0.0,0,0.0,671351,1.7,-37475,-0.5,11837,7.2,18,1.8,946,1.8
"22000","5","33232","57","0","2017","A","",102,1342,63062465,13391172,245309,904,46983,"",0.90,0.48,0.53,0.47,0.47,1.10,1.10,"",-1,-1.0,-31,-2.3,-31500,0.0,59348,0.4,15546,6.8,20,2.3,1027,2.2
"22000","5","332321","58","0","2017","A","",18,196,9635987,1701796,20379,947,49268,"",1.04,0.23,0.28,0.22,0.15,1.21,1.21,"",0,0.0,-12,-5.8,458533,5.0,-107533,-5.9,3036,17.5,98,11.5,5146,11.7
"22000","5","332322","58","0","2017","A","",51,766,36820463,7836195,146037,924,48053,"",0.88,0.53,0.59,0.52,0.52,1.10,1.10,"",-4,-7.3,32,4.4,196568,0.5,775707,11.0,23052,18.7,-36,-3.8,-1849,-3.7
"22000","5","332323","58","0","2017","A","",32,380,16606015,3853181,78893,839,43652,"",0.84,0.71,0.71,0.68,0.74,0.99,0.99,"",2,6.7,-51,-11.8,-686601,-4.0,-608826,-13.6,-10542,-11.8,67,8.7,3530,8.8
"22000","5","3324","56","0","2017","A","",45,1447,96222044,13961303,300737,1279,66494,"",1.71,1.22,1.50,1.13,1.23,1.23,1.23,"",0,0.0,53,3.8,6281858,7.0,677050,5.1,22354,8.0,38,3.1,1955,3.0
"22000","5","33241","57","0","2017","A","",7,552,41336141,5416682,100653,1439,74828,"",1.33,2.09,2.58,1.96,1.77,1.24,1.24,"",1,16.7,-55,-9.1,-1303774,-3.1,-424244,-7.3,-14750,-12.8,88,6.5,4600,6.6
"22000","5","332410","58","0","2017","A","",7,552,41336141,5416682,100653,1439,74828,"",1.33,2.09,2.58,1.96,1.77,1.24,1.24,"",1,16.7,-55,-9.1,-1303774,-3.1,-424244,-7.3,-14750,-12.8,88,6.5,4600,6.6
"22000","5","33242","57","0","2017","A","",32,855,53055256,8031070,184725,1194,62077,"",2.66,1.87,2.31,1.64,1.76,1.24,1.24,"",0,0.0,103,13.7,7396961,16.2,902441,12.7,27425,17.4,27,2.3,1388,2.3
"22000","5","332420","58","0","2017","A","",32,855,53055256,8031070,184725,1194,62077,"",2.66,1.87,2.31,1.64,1.76,1.24,1.24,"",0,0.0,103,13.7,7396961,16.2,902441,12.7,27425,17.4,27,2.3,1388,2.3
"22000","5","33243","57","0","2017","A","",6,40,1830647,513551,15359,880,45766,"",0.67,0.09,0.07,0.11,0.19,0.84,0.84,"",-1,-14.3,6,17.6,188671,11.5,198853,63.2,9679,170.4,-46,-5.0,-2409,-5.0
"22000","5","332439","58","0","2017","A","",6,40,1830647,513551,15359,880,45766,"",0.97,0.20,0.20,0.23,0.37,1.02,1.02,"",-1,-14.3,6,17.6,188671,11.5,198853,63.2,9679,170.4,-46,-5.0,-2409,-5.0
"22000","5","3325","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33251","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332510","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3326","56","0","2017","A","",27,223,11811204,2042897,32664,1019,52965,"",1.50,0.39,0.46,0.37,0.32,1.18,1.18,"",0,0.0,-30,-11.9,162826,1.4,-275966,-11.9,-6057,-15.6,134,15.1,6939,15.1
"22000","5","33261","57","0","2017","A","",27,223,11811204,2042897,32664,1019,52965,"",1.50,0.39,0.46,0.37,0.32,1.18,1.18,"",0,0.0,-30,-11.9,162826,1.4,-275966,-11.9,-6057,-15.6,134,15.1,6939,15.1
"22000","5","332613","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332618","58","0","2017","A","N",26,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3327","56","0","2017","A","",342,4109,251098349,39728526,692394,1175,61104,"",1.17,0.88,1.18,0.87,0.78,1.34,1.34,"",-13,-3.7,17,0.4,12761478,5.4,1124212,2.9,101851,17.2,55,4.9,2864,4.9
"22000","5","33271","57","0","2017","A","",335,4051,248237207,39252503,685200,1178,61275,"",1.26,1.12,1.53,1.08,0.99,1.36,1.36,"",-14,-4.0,37,0.9,13577116,5.8,1344952,3.5,107668,18.6,54,4.8,2821,4.8
"22000","5","332710","58","0","2017","A","",335,4051,248237207,39252503,685200,1178,61275,"",1.26,1.12,1.53,1.08,0.99,1.36,1.36,"",-14,-4.0,37,0.9,13577116,5.8,1344952,3.5,107668,18.6,54,4.8,2821,4.8
"22000","5","33272","57","0","2017","A","",7,58,2861142,476023,7194,946,49189,"",0.25,0.06,0.06,0.05,0.04,1.02,1.02,"",1,16.7,-20,-25.6,-815638,-22.2,-220740,-31.7,-5817,-44.7,39,4.3,2000,4.2
"22000","5","332721","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332722","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
