"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","453930","58","0","2020","A","",11,70,4561293,2641839,18626,1255,65239,"",0.79,1.02,1.38,1.19,1.21,1.36,1.36,"",1,10.0,8,12.9,555179,13.9,511915,24.0,887,5.0,21,1.7,1056,1.6
"16000","5","45399","57","0","2020","A","",308,1488,43758094,36711472,289078,565,29401,"",1.15,1.36,1.49,1.13,1.17,1.09,1.09,"",-29,-8.6,-290,-16.3,-3738271,-7.9,-2988989,-7.5,-22468,-7.2,51,9.9,2681,10.0
"16000","5","453991","58","0","2020","A","",56,255,5683186,5247188,44327,428,22258,"",0.71,1.09,1.27,0.87,1.25,1.16,1.16,"",6,12.0,12,4.9,378797,7.1,559441,11.9,4774,12.1,8,1.9,429,2.0
"16000","5","453998","58","0","2020","A","",252,1233,38074908,31464284,244751,594,30880,"",1.34,1.43,1.52,1.19,1.16,1.06,1.06,"",-35,-12.2,-302,-19.7,-4117068,-9.8,-3548430,-10.1,-27242,-10.0,65,12.3,3386,12.3
"16000","5","454","55","0","2020","A","",880,3605,203466969,124072676,891589,1085,56445,"",2.26,1.15,1.05,0.91,1.10,0.91,0.91,"",225,34.4,477,15.2,50519965,33.0,22762744,22.5,184461,26.1,145,15.4,7552,15.4
"16000","5","4541","56","0","2020","A","",434,1506,78496945,50097413,403142,1002,52108,"",1.86,0.66,0.50,0.47,0.70,0.75,0.75,"",134,44.7,241,19.1,14925249,23.5,8953574,21.8,92951,30.0,36,3.7,1867,3.7
"16000","5","45411","57","0","2020","A","",434,1506,78496945,50097413,403142,1002,52108,"",1.86,0.66,0.50,0.47,0.70,0.75,0.75,"",134,44.7,241,19.1,14925249,23.5,8953574,21.8,92951,30.0,36,3.7,1867,3.7
"16000","5","454110","58","0","2020","A","",434,1506,78496945,50097413,403142,1002,52108,"",1.86,0.66,0.50,0.47,0.70,0.75,0.75,"",134,44.7,241,19.1,14925249,23.5,8953574,21.8,92951,30.0,36,3.7,1867,3.7
"16000","5","4542","56","0","2020","A","",14,46,1288780,1194832,8338,536,27866,"",0.60,0.28,0.25,0.24,0.21,0.92,0.92,"",0,0.0,-27,-37.0,-401942,-23.8,-268883,-18.4,-3118,-27.2,93,21.0,4811,20.9
"16000","5","45421","57","0","2020","A","",14,46,1288780,1194832,8338,536,27866,"",0.60,0.28,0.25,0.24,0.21,0.92,0.92,"",0,0.0,-27,-37.0,-401942,-23.8,-268883,-18.4,-3118,-27.2,93,21.0,4811,20.9
"16000","5","454210","58","0","2020","A","",14,46,1288780,1194832,8338,536,27866,"",0.60,0.28,0.25,0.24,0.21,0.92,0.92,"",0,0.0,-27,-37.0,-401942,-23.8,-268883,-18.4,-3118,-27.2,93,21.0,4811,20.9
"16000","5","4543","56","0","2020","A","",431,2052,123681244,72780431,480109,1159,60274,"",3.24,2.93,4.00,2.95,2.46,1.36,1.36,"",89,26.0,262,14.6,35996658,41.1,14078053,24.0,94628,24.5,217,23.0,11275,23.0
"16000","5","45431","57","0","2020","A","",34,214,9062500,7198800,37711,813,42299,"",0.66,0.56,0.52,0.55,0.30,0.94,0.94,"",0,0.0,-3,-1.4,360014,4.1,258633,3.7,3724,11.0,43,5.6,2272,5.7
"16000","5","454310","58","0","2020","A","",34,214,9062500,7198800,37711,813,42299,"",0.66,0.56,0.52,0.55,0.30,0.94,0.94,"",0,0.0,-3,-1.4,360014,4.1,258633,3.7,3724,11.0,43,5.6,2272,5.7
"16000","5","45439","57","0","2020","A","",398,1838,114618744,65581631,442398,1199,62369,"",4.86,5.82,8.43,5.63,6.35,1.45,1.45,"",90,29.2,266,16.9,35636644,45.1,13819420,26.7,90904,25.9,233,24.1,12129,24.1
"16000","5","454390","58","0","2020","A","",398,1838,114618744,65581631,442398,1199,62369,"",4.86,5.82,8.43,5.63,6.35,1.45,1.45,"",90,29.2,266,16.9,35636644,45.1,13819420,26.7,90904,25.9,233,24.1,12129,24.1
"16000","5","48-49","54","0","2020","A","",2180,22476,1036243137,759855889,5671135,887,46105,"",1.21,0.75,0.84,0.79,0.85,1.12,1.12,"",191,9.6,820,3.8,76165380,7.9,62622772,9.0,398762,7.6,34,4.0,1771,4.0
"16000","5","481","55","0","2020","A","",69,1357,71447163,45356375,318840,1012,52635,"",1.72,0.55,0.42,0.55,0.96,0.77,0.77,"",3,4.5,-98,-6.7,-1548983,-2.1,-739511,-1.6,-2657,-0.8,47,4.9,2466,4.9
"16000","5","4811","56","0","2020","A","",25,1046,45062600,31661297,214837,829,43088,"",1.54,0.47,0.30,0.43,0.77,0.64,0.64,"",2,8.7,-84,-7.4,-3964906,-8.1,-1671970,-5.0,-7065,-3.2,-6,-0.7,-309,-0.7
"16000","5","48111","57","0","2020","A","",25,1046,45062600,31661297,214837,829,43088,"",1.54,0.47,0.30,0.43,0.77,0.64,0.64,"",2,8.7,-84,-7.4,-3964906,-8.1,-1671970,-5.0,-7065,-3.2,-6,-0.7,-309,-0.7
"16000","5","481111","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","481112","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4812","56","0","2020","A","",44,312,26384563,13695078,104003,1628,84679,"",1.85,1.26,1.37,1.75,2.01,1.09,1.09,"",1,2.3,-13,-4.0,2415923,10.1,932459,7.3,4408,4.4,211,14.9,10986,14.9
"16000","5","48121","57","0","2020","A","",44,312,26384563,13695078,104003,1628,84679,"",1.85,1.26,1.37,1.75,2.01,1.09,1.09,"",1,2.3,-13,-4.0,2415923,10.1,932459,7.3,4408,4.4,211,14.9,10986,14.9
"16000","5","481211","58","0","2020","A","",31,167,13078103,7278768,55472,1508,78429,"",1.99,1.03,0.98,1.48,1.80,0.96,0.96,"",3,10.7,-8,-4.6,1662226,14.6,677324,10.3,4674,9.2,253,20.2,13164,20.2
"16000","5","481212","58","0","2020","A","",6,35,3988496,1495479,9373,2181,113417,"",1.71,0.69,1.12,0.83,0.69,1.63,1.63,"",-2,-25.0,-11,-23.9,-441121,-10.0,-431797,-22.4,-7531,-44.6,319,17.1,16595,17.1
"16000","5","481219","58","0","2020","A","",8,110,9317964,4920831,39158,1634,84966,"",1.71,3.24,3.83,4.53,5.37,1.19,1.19,"",1,14.3,5,4.8,1194818,14.7,686932,16.2,7265,22.8,140,9.4,7294,9.4
"16000","5","483","55","0","2020","A","N",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4831","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48311","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483111","58","0","2020","A","",3,4,356721,191471,1791,1871,97288,"",0.85,0.08,0.08,0.11,0.07,1.08,1.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4832","56","0","2020","A","",6,9,308363,300010,2893,698,36278,"",1.13,0.07,0.04,0.08,0.10,0.59,0.59,"",1,20.0,2,28.6,50846,19.7,49378,19.7,761,35.7,-9,-1.3,-510,-1.4
"16000","5","48321","57","0","2020","A","",6,9,308363,300010,2893,698,36278,"",1.13,0.07,0.04,0.08,0.10,0.59,0.59,"",1,20.0,2,28.6,50846,19.7,49378,19.7,761,35.7,-9,-1.3,-510,-1.4
"16000","5","483211","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","484","55","0","2020","A","",1461,10356,499443950,391693059,2949840,927,48227,"",1.50,1.31,1.52,1.45,1.66,1.16,1.16,"",155,11.9,55,0.5,24879149,5.2,20007689,5.4,172143,6.2,41,4.6,2156,4.7
"16000","5","4841","56","0","2020","A","",984,7012,346043591,269065044,1731484,949,49347,"",1.55,1.27,1.50,1.45,1.54,1.18,1.18,"",95,10.7,105,1.5,20972945,6.5,17350255,6.9,132459,8.3,44,4.9,2280,4.8
"16000","5","48411","57","0","2020","A","",350,1616,74813323,59258369,445632,890,46293,"",1.37,1.12,1.33,1.19,1.08,1.18,1.18,"",40,12.9,-10,-0.6,2723867,3.8,1871148,3.3,19929,4.7,37,4.3,1962,4.4
"16000","5","484110","58","0","2020","A","",350,1616,74813323,59258369,445632,890,46293,"",1.37,1.12,1.33,1.19,1.08,1.18,1.18,"",40,12.9,-10,-0.6,2723867,3.8,1871148,3.3,19929,4.7,37,4.3,1962,4.4
"16000","5","48412","57","0","2020","A","",634,5396,271230268,209806675,1285852,967,50262,"",1.67,1.33,1.56,1.54,1.81,1.18,1.18,"",54,9.3,116,2.2,18249078,7.2,15479107,8.0,112530,9.6,46,5.0,2353,4.9
"16000","5","484121","58","0","2020","A","",573,4625,224068114,178722321,1121962,932,48446,"",1.83,1.69,2.02,1.90,2.34,1.19,1.19,"",52,10.0,126,2.8,17013613,8.2,14068371,8.5,100908,9.9,47,5.3,2424,5.3
"16000","5","484122","58","0","2020","A","",61,771,47162154,31084354,163890,1176,61150,"",0.94,0.57,0.75,0.74,0.71,1.30,1.30,"",2,3.4,-10,-1.3,1235465,2.7,1410736,4.8,11622,7.6,46,4.1,2376,4.0
"16000","5","4842","56","0","2020","A","",477,3344,153400359,122628015,1218356,882,45877,"",1.41,1.39,1.55,1.47,1.86,1.11,1.11,"",60,14.4,-50,-1.5,3906204,2.6,2657434,2.2,39684,3.4,35,4.1,1831,4.2
"16000","5","48421","57","0","2020","A","",67,543,17245616,14428727,103846,611,31770,"",1.14,1.07,1.08,0.90,0.88,1.01,1.01,"",9,15.5,3,0.6,542844,3.3,364216,2.6,-18289,-15.0,16,2.7,825,2.7
"16000","5","484210","58","0","2020","A","",67,543,17245616,14428727,103846,611,31770,"",1.14,1.07,1.08,0.90,0.88,1.01,1.01,"",9,15.5,3,0.6,542844,3.3,364216,2.6,-18289,-15.0,16,2.7,825,2.7
"16000","5","48422","57","0","2020","A","",294,2020,95396419,77270697,901169,908,47226,"",1.48,1.71,1.95,1.81,2.23,1.14,1.14,"",34,13.1,-6,-0.3,4380459,4.8,2636652,3.5,69572,8.4,44,5.1,2309,5.1
"16000","5","484220","58","0","2020","A","",294,2020,95396419,77270697,901169,908,47226,"",1.48,1.71,1.95,1.81,2.23,1.14,1.14,"",34,13.1,-6,-0.3,4380459,4.8,2636652,3.5,69572,8.4,44,5.1,2309,5.1
"16000","5","48423","57","0","2020","A","",116,781,40758324,30928591,213341,1004,52193,"",1.45,1.10,1.20,1.24,1.60,1.10,1.10,"",17,17.2,-47,-5.7,-1017099,-2.4,-343434,-1.1,-11599,-5.2,34,3.5,1740,3.4
"16000","5","484230","58","0","2020","A","",116,781,40758324,30928591,213341,1004,52193,"",1.45,1.10,1.20,1.24,1.60,1.10,1.10,"",17,17.2,-47,-5.7,-1017099,-2.4,-343434,-1.1,-11599,-5.2,34,3.5,1740,3.4
"16000","5","485","55","0","2020","A","",102,1748,41864129,36304687,480089,461,23954,"",0.75,0.92,0.70,0.62,0.54,0.76,0.76,"",4,4.1,-509,-22.6,-10380925,-19.9,-10540495,-22.5,-164579,-25.5,16,3.6,802,3.5
"16000","5","4851","56","0","2020","A","",9,303,10647393,8005538,61714,677,35198,"",1.74,1.41,1.28,1.29,1.29,0.92,0.91,"",-1,-10.0,-42,-12.2,-774601,-6.8,-901605,-10.1,-11787,-16.0,40,6.3,2075,6.3
"16000","5","48511","57","0","2020","A","",9,303,10647393,8005538,61714,677,35198,"",1.74,1.41,1.28,1.29,1.29,0.92,0.91,"",-1,-10.0,-42,-12.2,-774601,-6.8,-901605,-10.1,-11787,-16.0,40,6.3,2075,6.3
"16000","5","485113","58","0","2020","A","",9,303,10647393,8005538,61714,677,35198,"",2.23,1.73,1.63,1.53,1.51,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4852","56","0","2020","A","",3,20,913755,734010,4040,868,45124,"",0.90,0.28,0.37,0.29,0.23,1.30,1.30,"",0,0.0,0,0.0,119960,15.1,49000,7.2,292,7.8,114,15.1,5924,15.1
"16000","5","48521","57","0","2020","A","",3,20,913755,734010,4040,868,45124,"",0.90,0.28,0.37,0.29,0.23,1.30,1.30,"",0,0.0,0,0.0,119960,15.1,49000,7.2,292,7.8,114,15.1,5924,15.1
"16000","5","485210","58","0","2020","A","",3,20,913755,734010,4040,868,45124,"",0.90,0.28,0.37,0.29,0.23,1.30,1.30,"",0,0.0,0,0.0,119960,15.1,49000,7.2,292,7.8,114,15.1,5924,15.1
"16000","5","4853","56","0","2020","A","",12,64,980114,973386,7947,294,15294,"",0.25,0.25,0.05,0.13,0.12,0.22,0.22,"",-1,-7.7,16,33.3,101953,11.6,100600,11.5,1046,15.2,-56,-16.0,-2906,-16.0
"16000","5","48531","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485310","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48532","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485320","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4854","56","0","2020","A","",20,962,20031969,18722955,341527,400,20818,"",0.70,1.21,1.23,0.73,0.57,1.02,1.02,"",1,5.3,-384,-28.5,-8243353,-29.2,-8075582,-30.1,-140290,-29.1,-4,-1.0,-182,-0.9
"16000","5","48541","57","0","2020","A","",20,962,20031969,18722955,341527,400,20818,"",0.70,1.21,1.23,0.73,0.57,1.02,1.02,"",1,5.3,-384,-28.5,-8243353,-29.2,-8075582,-30.1,-140290,-29.1,-4,-1.0,-182,-0.9
"16000","5","485410","58","0","2020","A","",20,962,20031969,18722955,341527,400,20818,"",0.70,1.21,1.23,0.73,0.57,1.02,1.02,"",1,5.3,-384,-28.5,-8243353,-29.2,-8075582,-30.1,-140290,-29.1,-4,-1.0,-182,-0.9
"16000","5","4855","56","0","2020","A","",8,82,1753839,1651468,14119,410,21345,"",0.93,0.94,0.71,0.51,0.54,0.75,0.75,"",0,0.0,-33,-28.7,-687853,-28.2,-672402,-28.9,-3578,-20.2,1,0.2,67,0.3
"16000","5","48551","57","0","2020","A","",8,82,1753839,1651468,14119,410,21345,"",0.93,0.94,0.71,0.51,0.54,0.75,0.75,"",0,0.0,-33,-28.7,-687853,-28.2,-672402,-28.9,-3578,-20.2,1,0.2,67,0.3
"16000","5","485510","58","0","2020","A","",8,82,1753839,1651468,14119,410,21345,"",0.93,0.94,0.71,0.51,0.54,0.75,0.75,"",0,0.0,-33,-28.7,-687853,-28.2,-672402,-28.9,-3578,-20.2,1,0.2,67,0.3
"16000","5","4859","56","0","2020","A","",50,316,7537059,6217330,50742,458,23820,"",1.19,0.66,0.60,0.45,0.41,0.90,0.90,"",4,8.7,-66,-17.3,-897031,-10.6,-1040506,-14.3,-10262,-16.8,34,8.0,1746,7.9
"16000","5","48599","57","0","2020","A","",50,316,7537059,6217330,50742,458,23820,"",1.19,0.66,0.60,0.45,0.41,0.90,0.90,"",4,8.7,-66,-17.3,-897031,-10.6,-1040506,-14.3,-10262,-16.8,34,8.0,1746,7.9
"16000","5","485991","58","0","2020","A","",35,263,6087779,5016702,39742,446,23177,"",1.44,0.78,0.73,0.54,0.46,0.93,0.93,"",5,16.7,-40,-13.2,-709612,-10.4,-812594,-13.9,-7445,-15.8,14,3.2,725,3.2
"16000","5","485999","58","0","2020","A","",15,54,1449280,1200628,11000,519,26963,"",0.85,0.38,0.34,0.27,0.28,0.90,0.90,"",-1,-6.2,-25,-31.6,-187419,-11.5,-227912,-16.0,-2817,-20.4,122,30.7,6332,30.7
"16000","5","486","55","0","2020","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4861","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","486110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4862","56","0","2020","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48621","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","486210","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487","55","0","2020","A","",15,56,1299688,1128518,17383,444,23071,"",0.67,0.55,0.43,0.30,0.43,0.79,0.79,"",2,15.4,-10,-15.2,-285038,-18.0,-269160,-19.3,-4620,-21.0,-18,-3.9,-940,-3.9
"16000","5","4871","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48711","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4872","56","0","2020","A","",9,53,1183763,1035412,16560,428,22230,"",0.62,0.96,0.81,0.54,0.78,0.84,0.84,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48721","57","0","2020","A","",9,53,1183763,1035412,16560,428,22230,"",0.62,0.96,0.81,0.54,0.78,0.84,0.84,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487210","58","0","2020","A","",9,53,1183763,1035412,16560,428,22230,"",0.62,0.96,0.81,0.54,0.78,0.84,0.84,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4879","56","0","2020","A","N",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48799","57","0","2020","A","N",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487990","58","0","2020","A","N",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488","55","0","2020","A","",270,2093,109398205,71810951,489484,1005,52269,"",0.82,0.57,0.64,0.62,0.58,1.13,1.13,"",13,5.1,104,5.2,-5904391,-5.1,2636013,3.8,18251,3.9,-110,-9.9,-5711,-9.8
"16000","5","4881","56","0","2020","A","",70,964,55820672,33829729,198385,1114,57920,"",1.29,0.91,1.27,1.05,0.90,1.40,1.40,"",1,1.4,72,8.1,3939818,7.6,1716507,5.3,15704,8.6,-5,-0.4,-270,-0.5
"16000","5","48811","57","0","2020","A","",9,268,9442557,6496254,41057,677,35212,"",0.60,0.61,0.83,0.51,0.44,1.35,1.35,"",-1,-10.0,92,52.3,1608149,20.5,1403626,27.6,12227,42.4,-179,-20.9,-9281,-20.9
"16000","5","488111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488119","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48819","57","0","2020","A","",61,696,46378115,27333475,157328,1282,66675,"",1.55,1.13,1.43,1.42,1.24,1.27,1.27,"",1,1.7,-20,-2.8,2331669,5.3,312881,1.2,3477,2.3,98,8.3,5115,8.3
"16000","5","488190","58","0","2020","A","",61,696,46378115,27333475,157328,1282,66675,"",1.55,1.13,1.43,1.42,1.24,1.27,1.27,"",1,1.7,-20,-2.8,2331669,5.3,312881,1.2,3477,2.3,98,8.3,5115,8.3
"16000","5","4882","56","0","2020","A","",8,36,2511637,1505470,12414,1336,69446,"",0.68,0.20,0.31,0.25,0.22,1.56,1.56,"",1,14.3,3,9.1,484308,23.9,162861,12.1,-78,-0.6,166,14.2,8626,14.2
"16000","5","48821","57","0","2020","A","",8,36,2511637,1505470,12414,1336,69446,"",0.68,0.20,0.31,0.25,0.22,1.56,1.56,"",1,14.3,3,9.1,484308,23.9,162861,12.1,-78,-0.6,166,14.2,8626,14.2
"16000","5","488210","58","0","2020","A","",8,36,2511637,1505470,12414,1336,69446,"",0.68,0.20,0.31,0.25,0.22,1.56,1.56,"",1,14.3,3,9.1,484308,23.9,162861,12.1,-78,-0.6,166,14.2,8626,14.2
"16000","5","4883","56","0","2020","A","",4,8,330833,310890,4363,763,39700,"",0.22,0.02,0.01,0.02,0.04,0.62,0.62,"",-1,-20.0,-3,-27.3,-61361,-15.6,-81304,-20.7,-1302,-23.0,72,10.4,3774,10.5
"16000","5","48831","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48833","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488330","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48839","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488390","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4884","56","0","2020","A","",98,464,14129043,11829730,91854,586,30478,"",1.07,0.84,0.76,0.65,0.71,0.91,0.91,"",5,5.4,-3,-0.6,1394566,11.0,639265,5.7,6091,7.1,62,11.8,3204,11.7
"16000","5","48841","57","0","2020","A","",66,286,9450702,8184548,60758,636,33064,"",1.02,0.82,0.84,0.75,0.86,1.02,1.02,"",3,4.8,4,1.4,687992,7.9,434550,5.6,2465,4.2,39,6.5,2000,6.4
"16000","5","488410","58","0","2020","A","",66,286,9450702,8184548,60758,636,33064,"",1.02,0.82,0.84,0.75,0.86,1.02,1.02,"",3,4.8,4,1.4,687992,7.9,434550,5.6,2465,4.2,39,6.5,2000,6.4
"16000","5","48849","57","0","2020","A","",32,178,4678341,3645182,31096,506,26320,"",1.20,0.86,0.63,0.50,0.53,0.73,0.73,"",2,6.7,-7,-3.8,706574,17.8,204715,6.0,3626,13.2,93,22.5,4832,22.5
"16000","5","488490","58","0","2020","A","",32,178,4678341,3645182,31096,506,26320,"",1.20,0.86,0.63,0.50,0.53,0.73,0.73,"",2,6.7,-7,-3.8,706574,17.8,204715,6.0,3626,13.2,93,22.5,4832,22.5
"16000","5","4885","56","0","2020","A","",74,544,32643851,21443547,158117,1155,60044,"",0.55,0.43,0.52,0.54,0.55,1.19,1.19,"",4,5.7,19,3.6,-13049386,-28.6,-447196,-2.0,-7113,-4.3,-518,-31.0,-26977,-31.0
"16000","5","48851","57","0","2020","A","",74,544,32643851,21443547,158117,1155,60044,"",0.55,0.43,0.52,0.54,0.55,1.19,1.19,"",4,5.7,19,3.6,-13049386,-28.6,-447196,-2.0,-7113,-4.3,-518,-31.0,-26977,-31.0
"16000","5","488510","58","0","2020","A","",74,544,32643851,21443547,158117,1155,60044,"",0.55,0.43,0.52,0.54,0.55,1.19,1.19,"",4,5.7,19,3.6,-13049386,-28.6,-447196,-2.0,-7113,-4.3,-518,-31.0,-26977,-31.0
"16000","5","4889","56","0","2020","A","",16,78,3962169,2891585,24351,983,51125,"",0.88,0.44,0.55,0.57,0.52,1.25,1.25,"",3,23.1,17,27.9,1387664,53.9,645880,28.8,4949,25.5,169,20.8,8804,20.8
"16000","5","48899","57","0","2020","A","",16,78,3962169,2891585,24351,983,51125,"",0.88,0.44,0.55,0.57,0.52,1.25,1.25,"",3,23.1,17,27.9,1387664,53.9,645880,28.8,4949,25.5,169,20.8,8804,20.8
"16000","5","488991","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488999","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","491","55","0","2020","A","",14,52,1271603,1232099,8560,470,24415,"",2.20,1.27,1.17,0.93,1.10,0.92,0.92,"",0,0.0,9,20.9,329451,35.0,306792,33.2,2891,51.0,49,11.6,2547,11.6
"16000","5","4911","56","0","2020","A","",14,52,1271603,1232099,8560,470,24415,"",2.20,1.27,1.17,0.93,1.10,0.92,0.92,"",0,0.0,9,20.9,329451,35.0,306792,33.2,2891,51.0,49,11.6,2547,11.6
"16000","5","49111","57","0","2020","A","",14,52,1271603,1232099,8560,470,24415,"",2.20,1.27,1.17,0.93,1.10,0.92,0.92,"",0,0.0,9,20.9,329451,35.0,306792,33.2,2891,51.0,49,11.6,2547,11.6
