"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","327991","58","0","2022","A","",103,1495,76780510,17304551,426054,988,51361,"",1.25,1.15,1.24,1.08,1.31,1.08,1.08,"",2,2.0,6,0.4,4462345,6.2,-275570,-1.6,-21187,-4.7,54,5.8,2787,5.7
"39000","5","327992","58","0","2022","A","",8,100,5419068,1417158,37781,1040,54056,"",1.74,0.48,0.34,0.61,0.62,0.71,0.71,"",0,0.0,16,19.0,1134191,26.5,453891,47.1,10917,40.6,61,6.2,3147,6.2
"39000","5","327993","58","0","2022","A","",34,4271,389662504,47179684,961488,1754,91226,"",3.94,7.06,9.30,8.25,6.15,1.32,1.32,"",5,17.2,121,2.9,-5303408,-1.3,4097081,9.5,13858,1.5,-76,-4.2,-3950,-4.2
"39000","5","327999","58","0","2022","A","",24,707,58954346,7966938,388275,1604,83416,"",1.59,1.67,2.23,1.42,2.95,1.33,1.33,"",2,9.1,60,9.3,8274710,16.3,890714,12.6,23775,6.5,98,6.5,5116,6.5
"39000","5","331","55","0","2022","A","",441,35164,2896172199,396322823,12653376,1584,82362,"",2.69,2.68,3.03,2.82,3.49,1.13,1.13,"",1,0.2,1100,3.2,328558859,12.8,20506907,5.5,118264,0.9,134,9.2,6986,9.3
"39000","5","3311","56","0","2022","A","",61,9596,1041009569,100558545,3573299,2086,108489,"",2.24,3.21,3.60,3.78,4.45,1.12,1.12,"",0,0.0,270,2.9,163134113,18.6,5233088,5.5,-262889,-6.9,276,15.2,14359,15.3
"39000","5","33111","57","0","2022","A","",61,9596,1041009569,100558545,3573299,2086,108489,"",2.24,3.21,3.60,3.78,4.45,1.12,1.12,"",0,0.0,270,2.9,163134113,18.6,5233088,5.5,-262889,-6.9,276,15.2,14359,15.3
"39000","5","331110","58","0","2022","A","",61,9596,1041009569,100558545,3573299,2086,108489,"",2.24,3.21,3.60,3.78,4.45,1.12,1.12,"",0,0.0,270,2.9,163134113,18.6,5233088,5.5,-262889,-6.9,276,15.2,14359,15.3
"39000","5","3312","56","0","2022","A","",107,7467,590987045,82639962,2380221,1522,79146,"",2.96,3.70,4.19,4.00,4.11,1.13,1.13,"",5,4.9,187,2.6,42224824,7.7,2235028,2.8,-146464,-5.8,72,5.0,3762,5.0
"39000","5","33121","57","0","2022","A","",39,3103,246453001,35184628,1221566,1528,79433,"",2.49,3.48,3.80,3.88,3.84,1.09,1.09,"",3,8.3,-39,-1.2,26423353,12.0,1629530,4.9,-27229,-2.2,181,13.4,9414,13.4
"39000","5","331210","58","0","2022","A","",39,3103,246453001,35184628,1221566,1528,79433,"",2.49,3.48,3.80,3.88,3.84,1.09,1.09,"",3,8.3,-39,-1.2,26423353,12.0,1629530,4.9,-27229,-2.2,181,13.4,9414,13.4
"39000","5","33122","57","0","2022","A","",68,4364,344534044,47455334,1158655,1518,78942,"",3.32,3.88,4.53,4.10,4.43,1.17,1.17,"",2,3.0,227,5.5,15801471,4.8,605498,1.3,-119235,-9.3,-10,-0.7,-516,-0.6
"39000","5","331221","58","0","2022","A","",48,3695,306936672,38937950,926007,1597,83066,"",3.62,4.96,5.65,5.02,5.18,1.14,1.14,"",4,9.1,292,8.6,19367272,6.7,2143013,5.8,-50136,-5.1,-28,-1.7,-1449,-1.7
"39000","5","331222","58","0","2022","A","",20,669,37597372,8517384,232648,1080,56171,"",2.77,1.76,1.72,2.22,2.81,0.98,0.98,"",-2,-9.1,-66,-9.0,-3565801,-8.7,-1537515,-15.3,-69099,-22.9,2,0.2,135,0.2
"39000","5","3313","56","0","2022","A","",51,4074,258519055,51312431,1162680,1220,63452,"",2.34,1.89,1.74,2.21,2.50,0.92,0.92,"",0,0.0,415,11.3,39907282,18.3,6595610,14.7,13354,1.2,71,6.2,3707,6.2
"39000","5","33131","57","0","2022","A","",51,4074,258519055,51312431,1162680,1220,63452,"",2.34,1.89,1.74,2.21,2.50,0.92,0.92,"",0,0.0,415,11.3,39907282,18.3,6595610,14.7,13354,1.2,71,6.2,3707,6.2
"39000","5","331313","58","0","2022","A","",13,818,44985375,10958273,164823,1057,54966,"",3.62,2.68,1.97,3.89,2.56,0.74,0.74,"",1,8.3,125,18.0,11429474,34.1,2325546,26.9,16709,11.3,125,13.4,6521,13.5
"39000","5","331314","58","0","2022","A","",8,375,25305242,4627736,123615,1297,67421,"",2.34,1.94,1.91,2.35,2.81,0.98,0.98,"",0,0.0,26,7.4,4433944,21.2,168290,3.8,-35121,-22.1,147,12.8,7646,12.8
"39000","5","331315","58","0","2022","A","",6,478,43091164,5178771,79581,1732,90070,"",1.20,0.74,0.82,0.61,0.67,1.11,1.11,"",0,0.0,29,6.5,6112477,16.5,-53228,-1.0,-12861,-13.9,149,9.4,7743,9.4
"39000","5","331318","58","0","2022","A","",24,2402,145137274,30547651,794661,1162,60421,"",2.44,2.38,2.43,3.07,3.32,1.02,1.02,"",-1,-4.0,234,10.8,17931387,14.1,4155002,15.7,44627,5.9,34,3.0,1749,3.0
"39000","5","3314","56","0","2022","A","",54,4357,364060882,47133394,2038591,1607,83551,"",1.79,2.05,2.42,1.93,3.46,1.18,1.18,"",-2,-3.6,106,2.5,34919062,10.6,1312567,2.9,737651,56.7,118,7.9,6121,7.9
"39000","5","33141","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","331410","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33142","57","0","2022","A","",21,2011,170400583,22002336,987667,1630,84734,"",2.22,2.02,2.50,2.13,3.71,1.24,1.24,"",1,5.0,0,0.0,9972821,6.2,162666,0.7,653624,195.7,96,6.3,4962,6.2
"39000","5","331420","58","0","2022","A","",21,2011,170400583,22002336,987667,1630,84734,"",2.22,2.02,2.50,2.13,3.71,1.24,1.24,"",1,5.0,0,0.0,9972821,6.2,162666,0.7,653624,195.7,96,6.3,4962,6.2
"39000","5","33149","57","0","2022","A","N",29,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","331491","58","0","2022","A","",15,1265,106558922,14637059,746684,1620,84231,"",1.73,2.56,3.08,2.67,5.89,1.20,1.20,"",-1,-6.2,6,0.5,10955660,11.5,502535,3.6,105322,16.4,159,10.9,8265,10.9
"39000","5","331492","58","0","2022","A","N",14,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","3315","56","0","2022","A","",168,9670,641595648,114678491,3498585,1276,66350,"",3.45,2.53,2.82,2.50,2.94,1.12,1.12,"",-4,-2.3,121,1.3,48373578,8.2,5130614,4.7,-223388,-6.0,81,6.8,4223,6.8
"39000","5","33151","57","0","2022","A","",61,4152,298332155,48625041,2085443,1382,71853,"",2.91,2.06,2.36,2.06,3.27,1.14,1.14,"",-5,-7.6,157,3.9,27726485,10.2,4197199,9.4,-30737,-1.5,80,6.1,4124,6.1
"39000","5","331511","58","0","2022","A","",31,2676,199733456,30898260,1434157,1435,74630,"",2.96,2.21,2.52,2.40,4.78,1.14,1.14,"",-3,-8.8,125,4.9,16009394,8.7,2937478,10.5,-9008,-0.6,50,3.6,2614,3.6
"39000","5","331512","58","0","2022","A","",10,688,41078112,8431344,180223,1148,59692,"",2.95,1.76,1.84,1.48,1.17,1.05,1.05,"",0,0.0,-11,-1.6,2467796,6.4,248773,3.0,-52961,-22.7,86,8.1,4462,8.1
"39000","5","331513","58","0","2022","A","",20,788,57520587,9295437,471063,1405,73042,"",2.80,1.92,2.30,1.84,2.55,1.20,1.20,"",-2,-9.1,43,5.8,9249295,19.2,1010948,12.2,31232,7.1,159,12.8,8263,12.8
"39000","5","33152","57","0","2022","A","",107,5518,343263493,66053450,1413142,1196,62210,"",3.86,3.04,3.40,2.97,2.56,1.12,1.12,"",1,0.9,-35,-0.6,20647093,6.4,933415,1.4,-192651,-12.0,79,7.1,4113,7.1
"39000","5","331523","58","0","2022","A","",26,1650,92136155,19178839,368395,1074,55826,"",3.01,2.10,2.15,2.23,1.77,1.02,1.02,"",0,0.0,-48,-2.8,3295530,3.7,-721717,-3.6,-93678,-20.3,68,6.8,3490,6.7
"39000","5","331524","58","0","2022","A","",50,2045,116062873,25265265,616717,1091,56750,"",4.74,3.49,3.64,3.37,3.50,1.04,1.04,"",1,2.0,-59,-2.8,2436704,2.1,706988,2.9,-57934,-8.6,52,5.0,2745,5.1
"39000","5","331529","58","0","2022","A","",31,1822,135064465,21609346,428030,1425,74120,"",3.63,4.10,5.17,3.51,2.56,1.26,1.26,"",0,0.0,70,4.0,14914859,12.4,948144,4.6,-41039,-8.7,106,8.0,5525,8.1
"39000","5","332","55","0","2022","A","",3507,96697,6209568715,1062727597,22621424,1235,64217,"",2.06,1.89,2.08,1.86,1.67,1.10,1.10,"",11,0.3,3341,3.6,467722486,8.1,33736808,3.3,-2621589,-10.4,52,4.4,2712,4.4
"39000","5","3321","56","0","2022","A","",207,8960,610435692,101946445,2238691,1310,68131,"",3.25,2.71,3.18,2.92,2.39,1.17,1.17,"",2,1.0,274,3.2,52352599,9.4,3291774,3.3,-279524,-11.1,74,6.0,3880,6.0
"39000","5","33211","57","0","2022","A","",207,8960,610435692,101946445,2238691,1310,68131,"",3.25,2.71,3.18,2.92,2.39,1.17,1.17,"",2,1.0,274,3.2,52352599,9.4,3291774,3.3,-279524,-11.1,74,6.0,3880,6.0
"39000","5","332111","58","0","2022","A","",46,2715,192426093,31923452,867631,1363,70877,"",3.20,3.86,4.26,4.65,3.93,1.10,1.10,"",0,0.0,-21,-0.8,9599614,5.3,564675,1.8,-240223,-21.7,78,6.1,4061,6.1
"39000","5","332112","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332114","58","0","2022","A","",12,389,24563748,4479931,76327,1215,63173,"",2.14,1.71,1.74,2.09,1.22,1.02,1.02,"",1,9.1,-6,-1.5,590429,2.5,23108,0.5,-17168,-18.4,48,4.1,2494,4.1
"39000","5","332117","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332119","58","0","2022","A","",138,4773,283438058,53742578,923192,1142,59378,"",3.80,2.62,2.84,2.59,2.02,1.08,1.08,"",-1,-0.7,238,5.2,26428423,10.3,2529510,4.9,-130556,-12.4,52,4.8,2707,4.8
"39000","5","3322","56","0","2022","A","",85,3078,191426972,34726173,502697,1196,62185,"",2.14,2.30,2.36,2.05,1.25,1.03,1.03,"",-1,-1.2,-258,-7.7,-19246500,-9.1,-1727727,-4.7,-168663,-25.1,-19,-1.6,-976,-1.5
"39000","5","33221","57","0","2022","A","",85,3078,191426972,34726173,502697,1196,62185,"",2.14,2.30,2.36,2.05,1.25,1.03,1.03,"",-1,-1.2,-258,-7.7,-19246500,-9.1,-1727727,-4.7,-168663,-25.1,-19,-1.6,-976,-1.5
"39000","5","332215","58","0","2022","A","",18,592,33497259,7223865,117227,1088,56559,"",1.84,1.72,1.35,1.48,1.02,0.79,0.79,"",-1,-5.3,18,3.1,1747106,5.5,826092,12.9,-3938,-3.3,24,2.3,1245,2.3
"39000","5","332216","58","0","2022","A","",67,2486,157929713,27502308,385470,1222,63526,"",2.24,2.50,2.81,2.27,1.35,1.13,1.13,"",0,0.0,-276,-10.0,-20993606,-11.7,-2553819,-8.5,-164725,-29.9,-24,-1.9,-1266,-2.0
"39000","5","3323","56","0","2022","A","",674,19755,1232701547,224020994,5500563,1200,62401,"",1.47,1.37,1.50,1.36,1.38,1.09,1.09,"",-9,-1.3,1106,5.9,154062691,14.3,12592093,6.0,-218599,-3.8,88,7.9,4560,7.9
"39000","5","33231","57","0","2022","A","",358,7702,476988873,88797620,2220841,1191,61931,"",1.80,1.24,1.26,1.24,1.29,1.01,1.01,"",-3,-0.8,434,6.0,56084626,13.3,5798213,7.0,-30380,-1.3,77,6.9,4022,6.9
"39000","5","332311","58","0","2022","A","",35,832,46682597,9497315,225234,1079,56131,"",0.94,0.65,0.60,0.68,0.68,0.92,0.92,"",-3,-7.9,23,2.8,3096113,7.1,389517,4.3,-13525,-5.7,43,4.2,2276,4.2
"39000","5","332312","58","0","2022","A","",202,3871,242035815,44020140,1119486,1202,62521,"",1.90,1.17,1.19,1.13,1.21,1.02,1.02,"",-2,-1.0,135,3.6,21023673,9.5,776008,1.8,-103519,-8.5,64,5.6,3368,5.7
"39000","5","332313","58","0","2022","A","",122,2999,188270461,35280165,876121,1207,62776,"",2.21,1.84,1.92,1.92,1.91,1.04,1.04,"",3,2.5,276,10.1,31964840,20.5,4632688,15.1,86664,11.0,103,9.3,5370,9.4
"39000","5","33232","57","0","2022","A","",316,12053,755712674,135223374,3279722,1206,62702,"",1.22,1.47,1.71,1.45,1.45,1.16,1.16,"",-6,-1.9,673,5.9,97978065,14.9,6793880,5.3,-188219,-5.4,95,8.6,4905,8.5
"39000","5","332321","58","0","2022","A","",49,5453,374000884,60703500,1447996,1319,68590,"",1.17,2.15,2.79,2.35,2.57,1.30,1.30,"",-2,-3.9,359,7.0,63306968,20.4,3344786,5.8,-60314,-4.0,146,12.4,7603,12.5
"39000","5","332322","58","0","2022","A","",196,4610,257471032,52383224,1334531,1074,55855,"",1.54,1.13,1.15,1.08,1.09,1.02,1.02,"",-5,-2.5,210,4.8,23374273,10.0,2242062,4.5,-53856,-3.9,51,5.0,2648,5.0
"39000","5","332323","58","0","2022","A","",71,1990,124240758,22136650,497195,1201,62427,"",0.79,1.29,1.47,1.17,1.06,1.14,1.14,"",0,0.0,104,5.5,11296824,10.0,1207032,5.8,-74049,-13.0,49,4.3,2539,4.2
"39000","5","3324","56","0","2022","A","",113,8430,652966387,91593335,2422399,1490,77460,"",1.91,2.55,3.05,2.36,2.43,1.20,1.20,"",5,4.6,608,7.8,74495484,12.9,6683571,7.9,-265589,-9.9,68,4.8,3503,4.7
"39000","5","33241","57","0","2022","A","",19,880,80525851,9787387,284188,1760,91533,"",1.61,1.29,1.73,1.18,1.27,1.34,1.34,"",1,5.6,-55,-5.9,-5517403,-6.4,-606476,-5.8,-56869,-16.7,-9,-0.5,-467,-0.5
"39000","5","332410","58","0","2022","A","",19,880,80525851,9787387,284188,1760,91533,"",1.61,1.29,1.73,1.18,1.27,1.34,1.34,"",1,5.6,-55,-5.9,-5517403,-6.4,-606476,-5.8,-56869,-16.7,-9,-0.5,-467,-0.5
"39000","5","33242","57","0","2022","A","",41,3428,265569726,36081261,858370,1490,77471,"",1.49,2.63,3.29,2.36,2.21,1.25,1.25,"",3,7.9,396,13.1,46591677,21.3,4948880,15.9,33733,4.1,101,7.3,5247,7.3
"39000","5","332420","58","0","2022","A","",41,3428,265569726,36081261,858370,1490,77471,"",1.49,2.63,3.29,2.36,2.21,1.25,1.25,"",3,7.9,396,13.1,46591677,21.3,4948880,15.9,33733,4.1,101,7.3,5247,7.3
"39000","5","33243","57","0","2022","A","",54,4122,306870810,45724687,1279841,1432,74447,"",2.72,3.12,3.55,3.02,3.34,1.14,1.14,"",2,3.8,267,6.9,33421210,12.2,2341167,5.4,-242453,-15.9,68,5.0,3504,4.9
"39000","5","332431","58","0","2022","A","",18,2950,243521026,32351426,1020166,1588,82563,"",2.60,3.68,4.17,3.74,4.73,1.13,1.13,"",1,5.9,242,8.9,28329907,13.2,1994765,6.6,-188887,-15.6,60,3.9,3100,3.9
"39000","5","332439","58","0","2022","A","",36,1173,63349784,13373261,259675,1039,54030,"",2.79,2.25,2.25,2.06,1.55,1.00,1.00,"",1,2.9,27,2.4,5091303,8.7,346402,2.7,-53566,-17.1,62,6.3,3212,6.3
"39000","5","3325","56","0","2022","A","",33,1346,76737022,15412770,263956,1097,57029,"",1.44,1.54,1.39,1.58,1.33,0.90,0.90,"",0,0.0,-20,-1.5,2858860,3.9,78077,0.5,-47826,-15.3,57,5.5,2929,5.4
"39000","5","33251","57","0","2022","A","",33,1346,76737022,15412770,263956,1097,57029,"",1.44,1.54,1.39,1.58,1.33,0.90,0.90,"",0,0.0,-20,-1.5,2858860,3.9,78077,0.5,-47826,-15.3,57,5.5,2929,5.4
"39000","5","332510","58","0","2022","A","",33,1346,76737022,15412770,263956,1097,57029,"",1.44,1.54,1.39,1.58,1.33,0.90,0.90,"",0,0.0,-20,-1.5,2858860,3.9,78077,0.5,-47826,-15.3,57,5.5,2929,5.4
"39000","5","3326","56","0","2022","A","",75,2860,168054118,31220272,724410,1130,58767,"",2.06,1.97,2.10,1.96,1.97,1.07,1.07,"",-3,-3.8,132,4.8,17171539,11.4,1649433,5.6,14609,2.1,66,6.2,3448,6.2
"39000","5","33261","57","0","2022","A","",75,2860,168054118,31220272,724410,1130,58767,"",2.06,1.97,2.10,1.96,1.97,1.07,1.07,"",-3,-3.8,132,4.8,17171539,11.4,1649433,5.6,14609,2.1,66,6.2,3448,6.2
"39000","5","332613","58","0","2022","A","",38,1292,75377991,14569275,227951,1122,58357,"",3.27,2.26,2.32,2.63,1.63,1.03,1.03,"",-2,-5.0,70,5.7,6643569,9.7,700398,5.1,7073,3.2,40,3.7,2106,3.7
"39000","5","332618","58","0","2022","A","",37,1568,92676127,16650997,496459,1137,59105,"",1.49,1.79,1.95,1.61,2.18,1.09,1.09,"",-1,-2.6,62,4.1,10527970,12.8,949035,6.0,7536,1.5,88,8.4,4543,8.3
"39000","5","3327","56","0","2022","A","",1470,23760,1440578955,258673816,4927577,1166,60631,"",2.41,1.97,2.13,1.95,1.57,1.08,1.08,"",-6,-0.4,294,1.3,78088819,5.7,4321360,1.7,-825506,-14.3,49,4.4,2568,4.4
"39000","5","33271","57","0","2022","A","",1289,16609,995124316,181830021,3591022,1152,59915,"",2.35,1.76,1.91,1.71,1.46,1.09,1.09,"",-12,-0.9,135,0.8,50592466,5.4,4107863,2.3,-572434,-13.7,49,4.4,2581,4.5
"39000","5","332710","58","0","2022","A","",1289,16609,995124316,181830021,3591022,1152,59915,"",2.35,1.76,1.91,1.71,1.46,1.09,1.09,"",-12,-0.9,135,0.8,50592466,5.4,4107863,2.3,-572434,-13.7,49,4.4,2581,4.5
"39000","5","33272","57","0","2022","A","",181,7151,445454639,76843795,1336555,1198,62293,"",2.94,2.71,2.83,2.89,1.97,1.05,1.05,"",5,2.8,159,2.3,27496353,6.6,213497,0.3,-253072,-15.9,48,4.2,2515,4.2
"39000","5","332721","58","0","2022","A","",108,3932,239641143,40922915,651213,1172,60948,"",2.69,2.84,3.13,2.67,1.77,1.10,1.10,"",5,4.9,112,2.9,19044885,8.6,377645,0.9,-146541,-18.4,61,5.5,3200,5.5
"39000","5","332722","58","0","2022","A","",73,3219,205813496,35920880,685342,1230,63937,"",3.40,2.56,2.55,3.18,2.21,1.00,1.00,"",0,0.0,47,1.5,8451468,4.3,-164148,-0.5,-106531,-13.5,33,2.8,1714,2.8
"39000","5","3328","56","0","2022","A","",468,12207,718965160,137340651,2726301,1133,58899,"",2.62,2.65,3.01,2.84,2.28,1.14,1.14,"",7,1.5,577,5.0,75373979,11.7,9842059,7.7,-250024,-8.4,69,6.5,3559,6.4
"39000","5","33281","57","0","2022","A","",468,12207,718965160,137340651,2726301,1133,58899,"",2.62,2.65,3.01,2.84,2.28,1.14,1.14,"",7,1.5,577,5.0,75373979,11.7,9842059,7.7,-250024,-8.4,69,6.5,3559,6.4
"39000","5","332811","58","0","2022","A","",85,1936,112734669,21990836,442146,1120,58231,"",4.30,3.05,2.87,3.49,2.49,0.94,0.94,"",0,0.0,29,1.5,6396327,6.0,493220,2.3,-93989,-17.5,48,4.5,2471,4.4
"39000","5","332812","58","0","2022","A","",183,4399,266384482,49572464,954104,1165,60558,"",2.08,2.14,2.57,2.22,1.80,1.20,1.20,"",8,4.6,253,6.1,36499175,15.9,3704597,8.1,-61091,-6.0,99,9.3,5111,9.2
"39000","5","332813","58","0","2022","A","",200,5872,339846009,65777351,1330051,1113,57877,"",2.83,3.07,3.55,3.33,2.72,1.16,1.16,"",-1,-0.5,295,5.3,32478477,10.6,5644242,9.4,-94944,-6.7,53,5.0,2760,5.0
"39000","5","3329","56","0","2022","A","",382,16303,1117702862,167793141,3314830,1318,68560,"",1.61,1.65,1.78,1.55,1.40,1.08,1.08,"",16,4.4,628,4.0,32565015,3.0,-2993832,-1.8,-580467,-14.9,-13,-1.0,-665,-1.0
"39000","5","33291","57","0","2022","A","",95,7358,548099244,72061678,1080900,1432,74489,"",1.80,2.33,2.56,2.13,1.56,1.10,1.10,"",-1,-1.0,358,5.1,-6428297,-1.2,-6706399,-8.5,-476537,-30.6,-91,-6.0,-4729,-6.0
"39000","5","332911","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332912","58","0","2022","A","",51,3857,295367432,36386787,537705,1473,76576,"",3.07,3.05,3.31,2.91,1.89,1.08,1.08,"",0,0.0,191,5.2,-22644567,-7.1,-1872674,-4.9,-146743,-21.4,-195,-11.7,-10166,-11.7
"39000","5","332913","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332919","58","0","2022","A","",17,1704,93453303,10321777,195982,1055,54849,"",1.85,3.19,2.77,1.86,1.96,0.87,0.87,"",-1,-5.6,-27,-1.6,-15044159,-13.9,-15523664,-60.1,-421981,-68.3,-150,-12.4,-7833,-12.5
"39000","5","33299","57","0","2022","A","",288,8945,569603618,95731463,2233930,1225,63682,"",1.56,1.33,1.37,1.28,1.33,1.03,1.03,"",17,6.3,270,3.1,38993312,7.3,3712567,4.0,-103930,-4.4,49,4.2,2519,4.1
"39000","5","332991","58","0","2022","A","",18,924,68382542,6703937,350829,1423,73980,"",2.60,1.26,1.57,0.90,1.84,1.24,1.24,"",0,0.0,-38,-4.0,-2891388,-4.1,83954,1.3,4753,1.4,-1,-0.1,-84,-0.1
"39000","5","332992","58","0","2022","A","N",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332993","58","0","2022","A","N",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332994","58","0","2022","A","",23,256,13934996,2658875,72090,1047,54469,"",1.04,0.29,0.23,0.23,0.30,0.81,0.81,"",-1,-4.2,7,2.8,1546119,12.5,24005,0.9,5276,7.9,91,9.5,4748,9.5
"39000","5","332996","58","0","2022","A","",42,1238,72712973,13307510,285708,1130,58742,"",1.51,1.14,1.12,1.15,0.75,0.98,0.98,"",0,0.0,28,2.3,5936773,8.9,332968,2.6,-27924,-8.9,69,6.5,3547,6.4
"39000","5","332999","58","0","2022","A","",192,5611,353686102,63491346,1354640,1212,63031,"",1.61,1.88,2.08,1.90,2.00,1.11,1.11,"",16,9.1,341,6.5,36092108,11.4,4117836,6.9,-41328,-3.0,53,4.6,2767,4.6
"39000","5","333","55","0","2022","A","",1767,77592,5674714420,839041691,17670307,1406,73136,"",1.90,1.95,2.03,1.81,1.51,1.04,1.04,"",-25,-1.4,2767,3.7,448675801,8.6,39224515,4.9,-2395203,-11.9,63,4.7,3293,4.7
"39000","5","3331","56","0","2022","A","",116,7165,449359536,78206294,2607776,1206,62720,"",0.90,0.94,0.83,0.79,0.81,0.88,0.88,"",2,1.8,714,11.1,59121424,15.2,6685395,9.3,-83279,-3.1,43,3.7,2230,3.7
"39000","5","33311","57","0","2022","A","",43,3796,233779342,39920528,1350658,1184,61591,"",0.82,1.22,1.26,0.93,0.95,1.03,1.03,"",0,0.0,391,11.5,27820461,13.5,4594883,13.0,54327,4.2,21,1.8,1102,1.8
"39000","5","333111","58","0","2022","A","",27,1574,121859290,18103776,336996,1489,77412,"",0.61,0.66,0.80,0.51,0.29,1.22,1.22,"",-1,-3.6,150,10.5,11973116,10.9,2587328,16.7,7327,2.2,5,0.3,236,0.3
"39000","5","333112","58","0","2022","A","",16,2222,111920052,21816752,1013662,969,50380,"",2.10,3.13,3.32,2.89,3.67,1.06,1.06,"",1,6.7,241,12.2,15847345,16.5,2007555,10.1,47000,4.9,36,3.9,1885,3.9
"39000","5","33312","57","0","2022","A","",54,2985,186422752,33807379,1140148,1201,62464,"",1.77,1.16,1.01,0.92,1.21,0.87,0.87,"",2,3.8,361,13.8,32294768,21.0,2645789,8.5,-45444,-3.8,71,6.3,3726,6.3
"39000","5","333120","58","0","2022","A","",54,2985,186422752,33807379,1140148,1201,62464,"",1.77,1.16,1.01,0.92,1.21,0.87,0.87,"",2,3.8,361,13.8,32294768,21.0,2645789,8.5,-45444,-3.8,71,6.3,3726,6.3
"39000","5","33313","57","0","2022","A","",19,384,29157442,4478387,116970,1459,75865,"",0.41,0.20,0.17,0.23,0.14,0.86,0.86,"",0,0.0,-38,-9.0,-993805,-3.3,-555277,-11.0,-92162,-44.1,86,6.3,4487,6.3
"39000","5","333131","58","0","2022","A","",9,187,12288481,2101165,45609,1261,65597,"",0.96,0.59,0.57,0.63,0.54,0.96,0.96,"",0,0.0,-56,-23.0,-3729175,-23.3,-822765,-28.1,-107800,-70.3,-8,-0.6,-410,-0.6
"39000","5","333132","58","0","2022","A","",10,197,16868961,2377222,71361,1647,85629,"",0.27,0.12,0.11,0.15,0.10,0.93,0.93,"",0,0.0,17,9.4,2735370,19.4,267488,12.7,15638,28.1,135,8.9,7000,8.9
"39000","5","3332","56","0","2022","A","",238,9407,673418787,103029435,2239059,1377,71585,"",1.68,2.01,1.62,1.81,1.59,0.80,0.80,"",0,0.0,276,3.0,21410254,3.3,4165783,4.2,-569245,-20.3,4,0.3,178,0.2
"39000","5","33324","57","0","2022","A","",238,9407,673418787,103029435,2239059,1377,71585,"",1.68,2.01,1.62,1.81,1.59,0.80,0.80,"",0,0.0,276,3.0,21410254,3.3,4165783,4.2,-569245,-20.3,4,0.3,178,0.2
"39000","5","333241","58","0","2022","A","",32,1720,119722197,18001454,330751,1339,69626,"",1.32,2.35,2.41,1.84,1.80,1.03,1.03,"",1,3.2,141,8.9,-2955419,-2.4,1540543,9.4,-24243,-6.8,-155,-10.4,-8047,-10.4
"39000","5","333242","58","0","2022","A","",4,64,5982762,784768,30030,1795,93359,"",0.39,0.06,0.04,0.06,0.08,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","333243","58","0","2022","A","",20,578,35078666,6085802,151253,1167,60672,"",1.35,1.26,1.16,0.97,1.21,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
