"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","447190","58","0","2020","A","",376,4521,172840607,50136093,775971,735,38231,"",1.32,1.32,1.84,1.49,1.59,1.40,1.40,"",-8,-2.1,-386,-7.9,12122017,7.5,-5806043,-10.4,-95150,-10.9,105,16.7,5477,16.7
"39000","5","448","55","0","2020","A","",3354,27692,598125361,245998117,3025714,415,21599,"",0.99,0.78,0.72,0.85,0.61,0.93,0.93,"",-166,-4.7,-8448,-23.4,-114978890,-16.1,-48100578,-16.4,-631554,-17.3,36,9.5,1867,9.5
"39000","5","4481","56","0","2020","A","",2233,19445,359615244,163971147,1986864,356,18494,"",0.96,0.74,0.64,0.79,0.55,0.87,0.86,"",-76,-3.3,-6790,-25.9,-85094604,-19.1,-40435343,-19.8,-611188,-23.5,30,9.2,1543,9.1
"39000","5","44811","57","0","2020","A","",175,906,23459222,9629144,97062,498,25905,"",1.01,0.78,0.64,0.80,0.40,0.83,0.83,"",-3,-1.7,-339,-27.2,-9873300,-29.6,-2673061,-21.7,-38538,-28.4,-17,-3.3,-875,-3.3
"39000","5","448110","58","0","2020","A","",175,906,23459222,9629144,97062,498,25905,"",1.01,0.78,0.64,0.80,0.40,0.83,0.83,"",-3,-1.7,-339,-27.2,-9873300,-29.6,-2673061,-21.7,-38538,-28.4,-17,-3.3,-875,-3.3
"39000","5","44812","57","0","2020","A","",717,4893,85880857,39604270,562008,338,17551,"",0.94,0.79,0.65,0.81,0.62,0.82,0.82,"",-22,-3.0,-2314,-32.1,-34954452,-28.9,-16856261,-29.9,-200313,-26.3,16,5.0,786,4.7
"39000","5","448120","58","0","2020","A","",717,4893,85880857,39604270,562008,338,17551,"",0.94,0.79,0.65,0.81,0.62,0.82,0.82,"",-22,-3.0,-2314,-32.1,-34954452,-28.9,-16856261,-29.9,-200313,-26.3,16,5.0,786,4.7
"39000","5","44813","57","0","2020","A","",143,1114,17184841,8069795,88960,297,15422,"",1.10,0.84,0.73,0.84,0.56,0.87,0.87,"",-18,-11.2,-642,-36.6,-5981581,-25.8,-3140757,-28.0,-36193,-28.9,43,16.9,2227,16.9
"39000","5","448130","58","0","2020","A","",143,1114,17184841,8069795,88960,297,15422,"",1.10,0.84,0.73,0.84,0.56,0.87,0.87,"",-18,-11.2,-642,-36.6,-5981581,-25.8,-3140757,-28.0,-36193,-28.9,43,16.9,2227,16.9
"39000","5","44814","57","0","2020","A","",608,9015,155587753,76434697,814103,332,17258,"",0.89,0.70,0.61,0.78,0.52,0.87,0.87,"",0,0.0,-2028,-18.4,-16409770,-9.5,-9360650,-10.9,-178765,-18.0,32,10.7,1682,10.8
"39000","5","448140","58","0","2020","A","",608,9015,155587753,76434697,814103,332,17258,"",0.89,0.70,0.61,0.78,0.52,0.87,0.87,"",0,0.0,-2028,-18.4,-16409770,-9.5,-9360650,-10.9,-178765,-18.0,32,10.7,1682,10.8
"39000","5","44815","57","0","2020","A","",239,963,20611438,8888801,109169,412,21407,"",1.00,0.68,0.50,0.71,0.47,0.74,0.74,"",-10,-4.0,-385,-28.6,-5646783,-21.5,-3067113,-25.7,-61680,-36.1,37,9.9,1924,9.9
"39000","5","448150","58","0","2020","A","",239,963,20611438,8888801,109169,412,21407,"",1.00,0.68,0.50,0.71,0.47,0.74,0.74,"",-10,-4.0,-385,-28.6,-5646783,-21.5,-3067113,-25.7,-61680,-36.1,37,9.9,1924,9.9
"39000","5","44819","57","0","2020","A","",352,2554,56891133,21344440,315562,428,22280,"",1.02,0.78,0.77,0.76,0.62,0.99,0.99,"",-23,-6.1,-1082,-29.8,-12228718,-17.7,-5337501,-20.0,-95699,-23.3,62,16.9,3272,17.2
"39000","5","448190","58","0","2020","A","",352,2554,56891133,21344440,315562,428,22280,"",1.02,0.78,0.77,0.76,0.62,0.99,0.99,"",-23,-6.1,-1082,-29.8,-12228718,-17.7,-5337501,-20.0,-95699,-23.3,62,16.9,3272,17.2
"39000","5","4482","56","0","2020","A","",521,5262,118027473,49540924,613132,431,22429,"",1.12,0.93,0.97,1.16,0.89,1.04,1.04,"",-54,-9.4,-682,-11.5,3737673,3.3,-601835,-1.2,59358,10.7,61,16.5,3202,16.7
"39000","5","44821","57","0","2020","A","",521,5262,118027473,49540924,613132,431,22429,"",1.12,0.93,0.97,1.16,0.89,1.04,1.04,"",-54,-9.4,-682,-11.5,3737673,3.3,-601835,-1.2,59358,10.7,61,16.5,3202,16.7
"39000","5","448210","58","0","2020","A","",521,5262,118027473,49540924,613132,431,22429,"",1.12,0.93,0.97,1.16,0.89,1.04,1.04,"",-54,-9.4,-682,-11.5,3737673,3.3,-601835,-1.2,59358,10.7,61,16.5,3202,16.7
"39000","5","4483","56","0","2020","A","",600,2985,120482644,32486046,425718,776,40364,"",1.00,0.81,0.82,0.86,0.63,1.01,1.01,"",-36,-5.7,-976,-24.6,-33621959,-21.8,-7063400,-17.9,-79724,-15.8,28,3.7,1458,3.7
"39000","5","44831","57","0","2020","A","",572,2822,115487463,30856952,383268,787,40919,"",1.02,0.85,0.88,0.91,0.65,1.03,1.03,"",-36,-5.9,-904,-24.3,-32309696,-21.9,-6488638,-17.4,-104028,-21.3,24,3.1,1251,3.2
"39000","5","448310","58","0","2020","A","",572,2822,115487463,30856952,383268,787,40919,"",1.02,0.85,0.88,0.91,0.65,1.03,1.03,"",-36,-5.9,-904,-24.3,-32309696,-21.9,-6488638,-17.4,-104028,-21.3,24,3.1,1251,3.2
"39000","5","44832","57","0","2020","A","",28,163,4995181,1629094,42450,591,30724,"",0.76,0.44,0.32,0.40,0.49,0.73,0.73,"",0,0.0,-72,-30.6,-1312263,-20.8,-574762,-26.1,24304,133.9,75,14.5,3893,14.5
"39000","5","448320","58","0","2020","A","",28,163,4995181,1629094,42450,591,30724,"",0.76,0.44,0.32,0.40,0.49,0.73,0.73,"",0,0.0,-72,-30.6,-1312263,-20.8,-574762,-26.1,24304,133.9,75,14.5,3893,14.5
"39000","5","451","55","0","2020","A","",1596,15722,348822936,145415113,1570736,427,22188,"",1.14,0.91,0.88,0.97,0.76,0.98,0.98,"",-40,-2.4,-2285,-12.7,-1344886,-0.4,-10147680,-6.5,-194375,-11.0,53,14.2,2741,14.1
"39000","5","4511","56","0","2020","A","",1394,14420,324434233,134581988,1488231,433,22499,"",1.17,0.94,0.92,1.00,0.82,0.98,0.98,"",-26,-1.8,-1537,-9.6,5936665,1.9,-5184092,-3.7,-148381,-9.1,49,12.8,2539,12.7
"39000","5","45111","57","0","2020","A","",684,7735,191334529,76975731,912776,476,24737,"",1.04,0.84,0.85,0.92,0.77,1.01,1.01,"",7,1.0,-287,-3.6,14208430,8.0,1926949,2.6,-89390,-8.9,51,12.0,2657,12.0
"39000","5","451110","58","0","2020","A","",684,7735,191334529,76975731,912776,476,24737,"",1.04,0.84,0.85,0.92,0.77,1.01,1.01,"",7,1.0,-287,-3.6,14208430,8.0,1926949,2.6,-89390,-8.9,51,12.0,2657,12.0
"39000","5","45112","57","0","2020","A","",433,4095,81770891,37761041,383276,384,19970,"",1.39,1.04,1.07,1.16,0.93,1.02,1.02,"",-20,-4.4,-1101,-21.2,-8581364,-9.5,-6083464,-13.9,-61653,-13.9,50,15.0,2581,14.8
"39000","5","451120","58","0","2020","A","",433,4095,81770891,37761041,383276,384,19970,"",1.39,1.04,1.07,1.16,0.93,1.02,1.02,"",-20,-4.4,-1101,-21.2,-8581364,-9.5,-6083464,-13.9,-61653,-13.9,50,15.0,2581,14.8
"39000","5","45113","57","0","2020","A","",148,1680,27187679,11284514,102549,311,16187,"",1.28,1.31,1.21,1.16,0.91,0.93,0.93,"",-5,-3.3,-39,-2.3,2786848,11.4,196595,1.8,9889,10.7,38,13.9,1994,14.0
"39000","5","451130","58","0","2020","A","",148,1680,27187679,11284514,102549,311,16187,"",1.28,1.31,1.21,1.16,0.91,0.93,0.93,"",-5,-3.3,-39,-2.3,2786848,11.4,196595,1.8,9889,10.7,38,13.9,1994,14.0
"39000","5","45114","57","0","2020","A","",129,911,24141134,8560702,89630,510,26507,"",1.20,0.92,0.87,0.97,0.77,0.95,0.95,"",-8,-5.8,-109,-10.7,-2477249,-9.3,-1224172,-12.5,-7227,-7.5,8,1.6,408,1.6
"39000","5","451140","58","0","2020","A","",129,911,24141134,8560702,89630,510,26507,"",1.20,0.92,0.87,0.97,0.77,0.95,0.95,"",-8,-5.8,-109,-10.7,-2477249,-9.3,-1224172,-12.5,-7227,-7.5,8,1.6,408,1.6
"39000","5","4512","56","0","2020","A","",203,1302,24388703,10833125,82505,360,18737,"",0.99,0.67,0.58,0.68,0.34,0.87,0.87,"",-13,-6.0,-747,-36.5,-7281551,-23.0,-4963588,-31.4,-45994,-35.8,63,21.2,3284,21.3
"39000","5","45121","57","0","2020","A","",203,1302,24388703,10833125,82505,360,18737,"",0.99,0.67,0.58,0.68,0.34,0.87,0.87,"",-13,-6.0,-747,-36.5,-7281551,-23.0,-4963588,-31.4,-45994,-35.8,63,21.2,3284,21.3
"39000","5","451211","58","0","2020","A","",185,1252,23718543,10407671,77174,364,18942,"",1.02,0.69,0.63,0.73,0.36,0.91,0.91,"",-14,-7.0,-747,-37.4,-7211953,-23.3,-4955736,-32.3,-45991,-37.3,66,22.1,3470,22.4
"39000","5","451212","58","0","2020","A","",18,50,670160,425454,5331,260,13539,"",0.72,0.36,0.16,0.28,0.18,0.46,0.46,"",1,5.9,0,0.0,-69598,-9.4,-7852,-1.8,-3,-0.1,-23,-8.1,-1158,-7.9
"39000","5","452","55","0","2020","A","",2683,107888,2692133440,1058370356,9584165,480,24953,"",1.42,1.00,1.04,1.09,0.67,1.04,1.04,"",54,2.1,-1364,-1.2,162876023,6.4,-4726553,-0.4,-360340,-3.6,35,7.9,1802,7.8
"39000","5","4522","56","0","2020","A","",389,28064,601945726,266672179,2205461,412,21449,"",1.16,0.87,0.85,0.95,0.47,0.98,0.98,"",-12,-3.0,-5536,-16.5,-51424386,-7.9,-38562519,-12.6,-346266,-13.6,38,10.2,2004,10.3
"39000","5","45221","57","0","2020","A","",389,28064,601945726,266672179,2205461,412,21449,"",1.16,0.87,0.85,0.95,0.47,0.98,0.98,"",-12,-3.0,-5536,-16.5,-51424386,-7.9,-38562519,-12.6,-346266,-13.6,38,10.2,2004,10.3
"39000","5","452210","58","0","2020","A","",389,28064,601945726,266672179,2205461,412,21449,"",1.16,0.87,0.85,0.95,0.47,0.98,0.98,"",-12,-3.0,-5536,-16.5,-51424386,-7.9,-38562519,-12.6,-346266,-13.6,38,10.2,2004,10.3
"39000","5","4523","56","0","2020","A","",2295,79824,2090187714,791698177,7378704,504,26185,"",1.48,1.05,1.11,1.15,0.78,1.05,1.05,"",67,3.0,4172,5.5,214300409,11.4,33835966,4.5,-14074,-0.2,27,5.7,1389,5.6
"39000","5","45231","57","0","2020","A","",2295,79824,2090187714,791698177,7378704,504,26185,"",1.48,1.05,1.11,1.15,0.78,1.05,1.05,"",67,3.0,4172,5.5,214300409,11.4,33835966,4.5,-14074,-0.2,27,5.7,1389,5.6
"39000","5","452311","58","0","2020","A","",244,60515,1699495813,600763901,4758962,540,28084,"",1.35,1.06,1.11,1.11,0.66,1.05,1.05,"",1,0.4,3073,5.3,145617646,9.4,17052277,2.9,-369889,-7.2,20,3.8,1033,3.8
"39000","5","452319","58","0","2020","A","",2051,19309,390691901,190934276,2619742,389,20233,"",1.49,1.04,1.11,1.30,1.13,1.07,1.07,"",66,3.3,1098,6.0,68682763,21.3,16783689,9.6,355815,15.7,49,14.4,2550,14.4
"39000","5","453","55","0","2020","A","",3666,26785,663392664,240417748,3782227,476,24767,"",1.12,0.99,0.91,1.02,0.87,0.92,0.92,"",-42,-1.1,-3681,-12.1,-17957418,-2.6,-25413727,-9.6,-529362,-12.3,46,10.7,2403,10.7
"39000","5","4531","56","0","2020","A","",492,2399,43776486,22498140,242000,351,18249,"",1.39,1.32,1.19,1.43,0.98,0.90,0.90,"",-15,-3.0,-418,-14.8,-4987070,-10.2,-2993238,-11.7,-19227,-7.4,18,5.4,937,5.4
"39000","5","45311","57","0","2020","A","",492,2399,43776486,22498140,242000,351,18249,"",1.39,1.32,1.19,1.43,0.98,0.90,0.90,"",-15,-3.0,-418,-14.8,-4987070,-10.2,-2993238,-11.7,-19227,-7.4,18,5.4,937,5.4
"39000","5","453110","58","0","2020","A","",492,2399,43776486,22498140,242000,351,18249,"",1.39,1.32,1.19,1.43,0.98,0.90,0.90,"",-15,-3.0,-418,-14.8,-4987070,-10.2,-2993238,-11.7,-19227,-7.4,18,5.4,937,5.4
"39000","5","4532","56","0","2020","A","",800,6251,151449037,56980957,845897,466,24228,"",1.07,0.89,0.85,0.95,0.80,0.95,0.95,"",-34,-4.1,-1437,-18.7,-20023657,-11.7,-12008878,-17.4,-179445,-17.5,37,8.6,1924,8.6
"39000","5","45321","57","0","2020","A","",219,2461,88472388,24913458,304713,691,35951,"",1.09,0.81,0.85,0.89,0.61,1.06,1.06,"",-7,-3.1,-505,-17.0,-12434342,-12.3,-6210643,-20.0,-170476,-35.9,37,5.7,1935,5.7
"39000","5","453210","58","0","2020","A","",219,2461,88472388,24913458,304713,691,35951,"",1.09,0.81,0.85,0.89,0.61,1.06,1.06,"",-7,-3.1,-505,-17.0,-12434342,-12.3,-6210643,-20.0,-170476,-35.9,37,5.7,1935,5.7
"39000","5","45322","57","0","2020","A","",581,3790,62976649,32067499,541184,320,16616,"",1.07,0.95,0.84,1.00,0.97,0.88,0.88,"",-27,-4.4,-932,-19.7,-7589315,-10.8,-5798235,-15.3,-8969,-1.6,33,11.5,1671,11.2
"39000","5","453220","58","0","2020","A","",581,3790,62976649,32067499,541184,320,16616,"",1.07,0.95,0.84,1.00,0.97,0.88,0.88,"",-27,-4.4,-932,-19.7,-7589315,-10.8,-5798235,-15.3,-8969,-1.6,33,11.5,1671,11.2
"39000","5","4533","56","0","2020","A","",676,6858,130099326,44262971,522746,365,18970,"",1.35,1.23,1.10,1.34,0.94,0.89,0.89,"",-16,-2.3,-1028,-13.0,-15182109,-10.5,-7141881,-13.9,-156449,-23.0,11,3.1,547,3.0
"39000","5","45331","57","0","2020","A","",676,6858,130099326,44262971,522746,365,18970,"",1.35,1.23,1.10,1.34,0.94,0.89,0.89,"",-16,-2.3,-1028,-13.0,-15182109,-10.5,-7141881,-13.9,-156449,-23.0,11,3.1,547,3.0
"39000","5","453310","58","0","2020","A","",676,6858,130099326,44262971,522746,365,18970,"",1.35,1.23,1.10,1.34,0.94,0.89,0.89,"",-16,-2.3,-1028,-13.0,-15182109,-10.5,-7141881,-13.9,-156449,-23.0,11,3.1,547,3.0
"39000","5","4539","56","0","2020","A","",1698,11277,338067815,116675680,2171584,577,29979,"",1.01,0.89,0.85,0.92,0.87,0.95,0.95,"",22,1.3,-798,-6.6,22235418,7.0,-3269730,-2.7,-174241,-7.4,74,14.7,3823,14.6
"39000","5","45391","57","0","2020","A","",384,4291,103172076,40392091,466617,462,24043,"",1.32,1.04,0.99,1.08,0.85,0.95,0.95,"",-7,-1.8,-502,-10.5,-40431,0.0,-4569165,-10.2,-171573,-26.9,48,11.6,2511,11.7
"39000","5","453910","58","0","2020","A","",384,4291,103172076,40392091,466617,462,24043,"",1.32,1.04,0.99,1.08,0.85,0.95,0.95,"",-7,-1.8,-502,-10.5,-40431,0.0,-4569165,-10.2,-171573,-26.9,48,11.6,2511,11.7
"39000","5","45392","57","0","2020","A","",87,368,13200348,4260642,60612,689,35830,"",0.59,0.68,0.44,0.76,0.52,0.64,0.64,"",-2,-2.2,-82,-18.2,-1948748,-12.9,-602413,-12.4,-3462,-5.4,41,6.3,2128,6.3
"39000","5","453920","58","0","2020","A","",87,368,13200348,4260642,60612,689,35830,"",0.59,0.68,0.44,0.76,0.52,0.64,0.64,"",-2,-2.2,-82,-18.2,-1948748,-12.9,-602413,-12.4,-3462,-5.4,41,6.3,2128,6.3
"39000","5","45393","57","0","2020","A","",37,221,12982938,2199946,89142,1132,58880,"",0.60,0.47,0.49,0.41,0.83,1.05,1.05,"",-3,-7.5,-34,-13.3,546507,4.4,-522651,-19.2,-25376,-22.2,194,20.7,10110,20.7
"39000","5","453930","58","0","2020","A","",37,221,12982938,2199946,89142,1132,58880,"",0.60,0.47,0.49,0.41,0.83,1.05,1.05,"",-3,-7.5,-34,-13.3,546507,4.4,-522651,-19.2,-25376,-22.2,194,20.7,10110,20.7
"39000","5","45399","57","0","2020","A","",1191,6397,208712453,69823001,1555213,627,32628,"",1.01,0.85,0.88,0.89,0.90,1.03,1.03,"",34,2.9,-180,-2.7,23678090,12.8,2424499,3.6,26170,1.7,86,15.9,4495,16.0
"39000","5","453991","58","0","2020","A","",454,1784,39949517,18193614,345803,431,22392,"",1.31,1.12,1.11,1.26,1.40,1.00,1.00,"",-1,-0.2,-174,-8.9,-3593697,-8.3,-1886955,-9.4,-40472,-10.5,3,0.7,154,0.7
"39000","5","453998","58","0","2020","A","",736,4613,168762936,51629387,1209410,704,36587,"",0.89,0.78,0.84,0.81,0.82,1.08,1.08,"",34,4.8,-6,-0.1,27271787,19.3,4311454,9.1,66642,5.8,115,19.5,5955,19.4
"39000","5","454","55","0","2020","A","",1511,27908,1269505578,348755102,8168111,875,45489,"",0.88,1.30,0.81,1.06,1.44,0.63,0.63,"",114,8.2,106,0.4,111746482,9.7,12456171,3.7,1198279,17.2,74,9.2,3845,9.2
"39000","5","4541","56","0","2020","A","",984,20651,965646434,264027572,6717026,899,46759,"",0.96,1.33,0.76,1.02,1.67,0.57,0.57,"",112,12.8,2196,11.9,172482515,21.7,33408505,14.5,1622464,31.8,72,8.7,3780,8.8
"39000","5","45411","57","0","2020","A","",984,20651,965646434,264027572,6717026,899,46759,"",0.96,1.33,0.76,1.02,1.67,0.57,0.57,"",112,12.8,2196,11.9,172482515,21.7,33408505,14.5,1622464,31.8,72,8.7,3780,8.8
"39000","5","454110","58","0","2020","A","",984,20651,965646434,264027572,6717026,899,46759,"",0.96,1.33,0.76,1.02,1.67,0.57,0.57,"",112,12.8,2196,11.9,172482515,21.7,33408505,14.5,1622464,31.8,72,8.7,3780,8.8
"39000","5","4542","56","0","2020","A","",150,4009,135253906,47599741,773398,649,33740,"",1.46,3.51,3.33,3.91,2.76,0.95,0.95,"",-9,-5.7,-1636,-29.0,-40232929,-22.9,-13519259,-22.1,-249768,-24.4,51,8.5,2654,8.5
"39000","5","45421","57","0","2020","A","",150,4009,135253906,47599741,773398,649,33740,"",1.46,3.51,3.33,3.91,2.76,0.95,0.95,"",-9,-5.7,-1636,-29.0,-40232929,-22.9,-13519259,-22.1,-249768,-24.4,51,8.5,2654,8.5
"39000","5","454210","58","0","2020","A","",150,4009,135253906,47599741,773398,649,33740,"",1.46,3.51,3.33,3.91,2.76,0.95,0.95,"",-9,-5.7,-1636,-29.0,-40232929,-22.9,-13519259,-22.1,-249768,-24.4,51,8.5,2654,8.5
"39000","5","4543","56","0","2020","A","",377,3248,168605238,37127789,677687,998,51916,"",0.64,0.68,0.68,0.62,0.50,1.00,1.00,"",11,3.0,-454,-12.3,-20503104,-10.8,-7433075,-16.7,-174417,-20.5,16,1.6,832,1.6
"39000","5","45431","57","0","2020","A","",175,1578,76259065,18088481,338776,929,48314,"",0.78,0.60,0.55,0.57,0.39,0.92,0.92,"",0,0.0,-48,-3.0,-4084735,-5.1,-1713897,-8.7,-28224,-7.7,-21,-2.2,-1108,-2.2
"39000","5","454310","58","0","2020","A","",175,1578,76259065,18088481,338776,929,48314,"",0.78,0.60,0.55,0.57,0.39,0.92,0.92,"",0,0.0,-48,-3.0,-4084735,-5.1,-1713897,-8.7,-28224,-7.7,-21,-2.2,-1108,-2.2
"39000","5","45439","57","0","2020","A","",202,1669,92346173,19039308,338911,1064,55322,"",0.56,0.77,0.85,0.68,0.70,1.10,1.10,"",10,5.2,-407,-19.6,-16418369,-15.1,-5719178,-23.1,-146193,-30.1,57,5.7,2937,5.6
"39000","5","454390","58","0","2020","A","",202,1669,92346173,19039308,338911,1064,55322,"",0.56,0.77,0.85,0.68,0.70,1.10,1.10,"",10,5.2,-407,-19.6,-16418369,-15.1,-5719178,-23.1,-146193,-30.1,57,5.7,2937,5.6
"39000","5","48-49","54","0","2020","A","",9236,223093,11600237266,2818619187,57830786,1000,51997,"",1.17,1.09,1.18,1.22,1.24,1.08,1.08,"",244,2.7,11977,5.7,819390367,7.6,181445046,6.9,3898859,7.2,18,1.8,931,1.8
"39000","5","481","55","0","2020","A","",157,9810,1107887520,99677381,1324452,2172,112934,"",0.89,0.58,0.81,0.50,0.57,1.41,1.41,"",7,4.7,-373,-3.7,-61135039,-5.2,-10933654,-9.9,-308392,-18.9,-36,-1.6,-1868,-1.6
"39000","5","4811","56","0","2020","A","",46,3730,242642457,39404404,500260,1251,65046,"",0.64,0.24,0.20,0.22,0.26,0.83,0.83,"",2,4.5,-317,-7.8,-15032414,-5.8,-6200906,-13.6,-120705,-19.4,27,2.2,1373,2.2
"39000","5","48111","57","0","2020","A","",46,3730,242642457,39404404,500260,1251,65046,"",0.64,0.24,0.20,0.22,0.26,0.83,0.83,"",2,4.5,-317,-7.8,-15032414,-5.8,-6200906,-13.6,-120705,-19.4,27,2.2,1373,2.2
"39000","5","481111","58","0","2020","A","",35,3709,241530677,39206404,496830,1252,65117,"",0.65,0.25,0.20,0.23,0.26,0.82,0.82,"",5,16.7,-315,-7.8,-14381402,-5.6,-6088590,-13.4,-119197,-19.3,29,2.4,1519,2.4
"39000","5","481112","58","0","2020","A","",11,21,1111780,198000,3430,1010,52525,"",0.61,0.06,0.05,0.04,0.05,0.91,0.91,"",-3,-21.4,-2,-8.7,-651012,-36.9,-112316,-36.2,-1508,-30.5,-469,-31.7,-24397,-31.7
"39000","5","4812","56","0","2020","A","",111,6080,865245063,60272977,824192,2737,142316,"",1.06,3.58,5.58,3.20,2.28,1.56,1.56,"",5,4.7,-56,-0.9,-46102625,-5.1,-4732748,-7.3,-187687,-18.5,-119,-4.2,-6207,-4.2
"39000","5","48121","57","0","2020","A","",111,6080,865245063,60272977,824192,2737,142316,"",1.06,3.58,5.58,3.20,2.28,1.56,1.56,"",5,4.7,-56,-0.9,-46102625,-5.1,-4732748,-7.3,-187687,-18.5,-119,-4.2,-6207,-4.2
"39000","5","481211","58","0","2020","A","",77,5864,849535021,57967250,749164,2786,144865,"",1.12,5.26,7.93,4.88,3.47,1.51,1.51,"",4,5.5,-43,-0.7,-46700112,-5.2,-4326602,-6.9,-162052,-17.8,-132,-4.5,-6864,-4.5
"39000","5","481212","58","0","2020","A","",15,152,9880809,1562308,62976,1248,64899,"",0.97,0.44,0.35,0.36,0.67,0.80,0.80,"",0,0.0,-13,-7.9,292021,3.0,-314189,-16.7,-23865,-27.5,128,11.4,6638,11.4
"39000","5","481219","58","0","2020","A","",19,63,5829233,743419,12052,1775,92283,"",0.92,0.27,0.30,0.28,0.24,1.10,1.10,"",1,5.6,-2,-3.1,305466,5.5,-91957,-11.0,-1770,-12.8,132,8.0,6864,8.0
"39000","5","482","55","0","2020","A","N",12,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","4821","56","0","2020","A","N",12,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","48211","57","0","2020","A","N",12,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","482111","58","0","2020","A","",7,19,1659082,233590,5579,1679,87320,"",3.76,2.37,3.25,2.47,2.79,1.38,1.37,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","482112","58","0","2020","A","N",6,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483","55","0","2020","A","",44,731,58783839,10162887,607321,1546,80388,"",0.71,0.34,0.33,0.40,0.86,0.99,0.99,"",-2,-4.3,-34,-4.4,-1407333,-2.3,-1023283,-9.1,-45584,-7.0,32,2.1,1672,2.1
"39000","5","4831","56","0","2020","A","",27,421,35219471,5602134,490965,1609,83690,"",0.69,0.34,0.32,0.35,0.99,0.95,0.95,"",0,0.0,-31,-6.9,-1890621,-5.1,-643550,-10.3,-52813,-9.7,29,1.8,1512,1.8
"39000","5","48311","57","0","2020","A","",27,421,35219471,5602134,490965,1609,83690,"",0.69,0.34,0.32,0.35,0.99,0.95,0.95,"",0,0.0,-31,-6.9,-1890621,-5.1,-643550,-10.3,-52813,-9.7,29,1.8,1512,1.8
"39000","5","483111","58","0","2020","A","",5,14,1542423,135000,1296,2144,111500,"",0.32,0.04,0.04,0.03,0.01,1.06,1.06,"",-2,-28.6,0,0.0,354778,29.9,-500,-0.4,-15,-1.1,473,28.3,24599,28.3
"39000","5","483112","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483113","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","483114","58","0","2020","A","",9,142,5988825,1734389,161685,812,42249,"",1.68,1.13,0.90,1.02,2.11,0.80,0.80,"",0,0.0,-18,-11.2,-33402,-0.6,-212145,-10.9,-12864,-7.4,86,11.8,4512,12.0
"39000","5","4832","56","0","2020","A","",18,310,23564368,4560753,116356,1460,75912,"",0.77,0.34,0.35,0.51,0.56,1.05,1.05,"",-1,-5.3,-3,-1.0,483288,2.1,-379733,-7.7,7229,6.6,42,3.0,2190,3.0
"39000","5","48321","57","0","2020","A","",18,310,23564368,4560753,116356,1460,75912,"",0.77,0.34,0.35,0.51,0.56,1.05,1.05,"",-1,-5.3,-3,-1.0,483288,2.1,-379733,-7.7,7229,6.6,42,3.0,2190,3.0
"39000","5","483211","58","0","2020","A","",18,310,23564368,4560753,116356,1460,75912,"",1.09,0.39,0.39,0.61,0.71,1.00,1.00,"",-1,-5.3,-3,-1.0,483288,2.1,-379733,-7.7,7229,6.6,42,3.0,2190,3.0
"39000","5","484","55","0","2020","A","",5578,70073,3910172701,838150846,18644570,1073,55802,"",1.30,1.29,1.48,1.29,1.50,1.14,1.14,"",174,3.2,-2439,-3.4,5819914,0.1,-61624020,-6.8,-2364925,-11.3,38,3.7,1957,3.6
"39000","5","4841","56","0","2020","A","",3741,51743,2926769560,614358132,11819989,1088,56564,"",1.34,1.37,1.58,1.37,1.51,1.15,1.15,"",121,3.3,-2038,-3.8,14984899,0.5,-48782249,-7.4,-1584169,-11.8,47,4.5,2422,4.5
