"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","532289","58","0","2020","A","",39,191,7094043,2201400,11386,716,37207,"",0.65,0.57,0.58,0.60,0.27,1.02,1.01,"",-5,-11.4,-14,-6.8,110985,1.6,-422142,-16.1,-9244,-44.8,60,9.1,3074,9.0
"31000","5","5323","56","0","2020","A","",19,168,6755309,1771470,8027,774,40270,"",0.80,0.84,0.75,0.80,0.40,0.90,0.90,"",1,5.6,-23,-12.0,-1221697,-15.3,-239520,-11.9,-4599,-36.4,-27,-3.4,-1404,-3.4
"31000","5","53231","57","0","2020","A","",19,168,6755309,1771470,8027,774,40270,"",0.80,0.84,0.75,0.80,0.40,0.90,0.90,"",1,5.6,-23,-12.0,-1221697,-15.3,-239520,-11.9,-4599,-36.4,-27,-3.4,-1404,-3.4
"31000","5","532310","58","0","2020","A","",19,168,6755309,1771470,8027,774,40270,"",0.80,0.84,0.75,0.80,0.40,0.90,0.90,"",1,5.6,-23,-12.0,-1221697,-15.3,-239520,-11.9,-4599,-36.4,-27,-3.4,-1404,-3.4
"31000","5","5324","56","0","2020","A","",106,502,35688448,5643298,42599,1369,71163,"",0.96,0.49,0.56,0.48,0.35,1.13,1.13,"",1,1.0,-19,-3.6,-812719,-2.2,-668589,-10.6,-26800,-38.6,22,1.6,1126,1.6
"31000","5","53241","57","0","2020","A","",44,269,20246618,3028898,22975,1450,75406,"",0.91,0.49,0.56,0.48,0.38,1.15,1.15,"",-1,-2.2,15,5.9,717642,3.7,65977,2.2,-8125,-26.1,-29,-2.0,-1480,-1.9
"31000","5","532411","58","0","2020","A","",6,8,1009377,82500,602,2353,122349,"",1.07,0.23,0.27,0.23,0.18,1.16,1.16,"",1,20.0,0,0.0,138243,15.9,1500,1.9,54,9.9,214,10.0,11140,10.0
"31000","5","532412","58","0","2020","A","",38,260,19237241,2946398,22373,1422,73918,"",0.89,0.50,0.59,0.50,0.39,1.18,1.18,"",-2,-5.0,14,5.7,579399,3.1,64477,2.2,-8179,-26.8,-36,-2.5,-1876,-2.5
"31000","5","53242","57","0","2020","A","",7,19,1004771,191493,1138,1031,53588,"",1.03,0.33,0.23,0.29,0.17,0.72,0.71,"",1,16.7,3,18.8,106132,11.8,14513,8.2,-74,-6.1,-84,-7.5,-4389,-7.6
"31000","5","532420","58","0","2020","A","",7,19,1004771,191493,1138,1031,53588,"",1.03,0.33,0.23,0.29,0.17,0.72,0.71,"",1,16.7,3,18.8,106132,11.8,14513,8.2,-74,-6.1,-84,-7.5,-4389,-7.6
"31000","5","53249","57","0","2020","A","",56,214,14437059,2422907,18486,1296,67384,"",1.01,0.53,0.62,0.49,0.34,1.17,1.17,"",2,3.7,-38,-15.1,-1636493,-10.2,-749079,-23.6,-18601,-50.2,68,5.5,3516,5.5
"31000","5","532490","58","0","2020","A","",56,214,14437059,2422907,18486,1296,67384,"",1.01,0.53,0.62,0.49,0.34,1.17,1.17,"",2,3.7,-38,-15.1,-1636493,-10.2,-749079,-23.6,-18601,-50.2,68,5.5,3516,5.5
"31000","5","533","55","0","2020","A","",23,172,13790139,1858992,11294,1546,80370,"",1.04,1.20,0.98,1.05,0.65,0.82,0.82,"",-3,-11.5,-19,-9.9,-792229,-5.4,-160010,-7.9,-4319,-27.7,75,5.1,3889,5.1
"31000","5","5331","56","0","2020","A","",23,172,13790139,1858992,11294,1546,80370,"",1.04,1.20,0.98,1.05,0.65,0.82,0.82,"",-3,-11.5,-19,-9.9,-792229,-5.4,-160010,-7.9,-4319,-27.7,75,5.1,3889,5.1
"31000","5","53311","57","0","2020","A","",23,172,13790139,1858992,11294,1546,80370,"",1.04,1.20,0.98,1.05,0.65,0.82,0.82,"",-3,-11.5,-19,-9.9,-792229,-5.4,-160010,-7.9,-4319,-27.7,75,5.1,3889,5.1
"31000","5","533110","58","0","2020","A","",23,172,13790139,1858992,11294,1546,80370,"",1.04,1.20,0.98,1.05,0.65,0.82,0.82,"",-3,-11.5,-19,-9.9,-792229,-5.4,-160010,-7.9,-4319,-27.7,75,5.1,3889,5.1
"31000","5","54","54","0","2020","A","",7016,46859,3512785860,503013087,3887347,1442,74965,"",0.79,0.73,0.63,0.70,0.57,0.87,0.87,"",-54,-0.8,267,0.6,221156910,6.7,17047525,3.5,-179206,-4.4,83,6.1,4317,6.1
"31000","5","541","55","0","2020","A","",7016,46859,3512785860,503013087,3887347,1442,74965,"",0.79,0.73,0.63,0.70,0.57,0.87,0.87,"",-54,-0.8,267,0.6,221156910,6.7,17047525,3.5,-179206,-4.4,83,6.1,4317,6.1
"31000","5","5411","56","0","2020","A","",942,5421,440875003,55425393,298972,1564,81333,"",0.73,0.70,0.65,0.68,0.49,0.93,0.93,"",-8,-0.8,-11,-0.2,38327431,9.5,-206967,-0.4,-71802,-19.4,139,9.8,7227,9.8
"31000","5","54111","57","0","2020","A","",847,4797,409443308,49088440,251756,1641,85351,"",0.71,0.68,0.64,0.66,0.46,0.95,0.95,"",-5,-0.6,-32,-0.7,34972348,9.3,-202856,-0.4,-60511,-19.4,150,10.1,7810,10.1
"31000","5","541110","58","0","2020","A","",847,4797,409443308,49088440,251756,1641,85351,"",0.71,0.68,0.64,0.66,0.46,0.95,0.95,"",-5,-0.6,-32,-0.7,34972348,9.3,-202856,-0.4,-60511,-19.4,150,10.1,7810,10.1
"31000","5","54119","57","0","2020","A","",95,623,31431695,6336953,47216,970,50418,"",0.90,0.95,0.82,0.87,0.67,0.86,0.86,"",-3,-3.1,20,3.3,3355083,11.9,-4111,-0.1,-11291,-19.3,74,8.3,3837,8.2
"31000","5","541191","58","0","2020","A","",78,584,29649431,5933290,44565,977,50791,"",1.29,1.31,1.18,1.16,0.91,0.90,0.90,"",-4,-4.9,4,0.7,2316416,8.5,-205370,-3.3,-11784,-20.9,71,7.8,3665,7.8
"31000","5","541199","58","0","2020","A","",17,40,1782264,403663,2651,864,44931,"",0.37,0.19,0.14,0.18,0.12,0.72,0.72,"",1,6.2,17,73.9,1038667,139.7,201259,99.4,493,22.8,235,37.4,12245,37.5
"31000","5","5412","56","0","2020","A","",948,6309,378315292,65682290,588558,1153,59966,"",0.92,0.91,0.84,0.86,0.85,0.92,0.92,"",32,3.5,143,2.3,20596812,5.8,1622569,2.5,-27145,-4.4,37,3.3,1952,3.4
"31000","5","54121","57","0","2020","A","",948,6309,378315292,65682290,588558,1153,59966,"",0.92,0.91,0.84,0.86,0.85,0.92,0.92,"",32,3.5,143,2.3,20596812,5.8,1622569,2.5,-27145,-4.4,37,3.3,1952,3.4
"31000","5","541211","58","0","2020","A","",338,2812,206919526,29795747,146848,1415,73578,"",0.90,0.83,0.80,0.79,0.58,0.97,0.97,"",3,0.9,-2,-0.1,3035552,1.5,-695506,-2.3,-32630,-18.2,22,1.6,1127,1.6
"31000","5","541213","58","0","2020","A","",143,481,13851113,6323221,178022,554,28811,"",0.63,0.73,0.66,0.98,1.37,0.91,0.92,"",1,0.7,30,6.7,3004973,27.7,957363,17.8,22827,14.7,92,19.9,4775,19.9
"31000","5","541214","58","0","2020","A","",56,325,18252988,4101999,59585,1081,56235,"",0.85,0.29,0.22,0.30,0.37,0.76,0.76,"",-1,-1.8,-91,-21.9,-1933080,-9.6,-709739,-14.8,-3006,-4.8,148,15.9,7711,15.9
"31000","5","541219","58","0","2020","A","",412,2691,139291665,25461323,204103,995,51757,"",1.14,1.53,1.55,1.40,1.36,1.01,1.01,"",30,7.9,206,8.3,16489367,13.4,2070451,8.9,-14336,-6.6,45,4.7,2335,4.7
"31000","5","5413","56","0","2020","A","",728,7020,607970750,74613177,575033,1666,86612,"",0.76,0.69,0.76,0.65,0.52,1.11,1.11,"",4,0.6,-569,-7.5,31385967,5.4,1875393,2.6,3322,0.6,205,14.0,10635,14.0
"31000","5","54131","57","0","2020","A","",112,1377,119125830,13882052,60192,1663,86495,"",0.67,1.07,1.25,0.95,0.52,1.16,1.16,"",0,0.0,-25,-1.8,1568324,1.3,-624479,-4.3,-17955,-23.0,50,3.1,2635,3.1
"31000","5","541310","58","0","2020","A","",112,1377,119125830,13882052,60192,1663,86495,"",0.67,1.07,1.25,0.95,0.52,1.16,1.16,"",0,0.0,-25,-1.8,1568324,1.3,-624479,-4.3,-17955,-23.0,50,3.1,2635,3.1
"31000","5","54132","57","0","2020","A","",17,30,1485574,535611,17057,960,49935,"",0.38,0.13,0.13,0.22,0.61,0.97,0.97,"",-2,-10.5,-1,-3.2,-114634,-7.2,149572,38.7,7175,72.6,-20,-2.0,-1000,-2.0
"31000","5","541320","58","0","2020","A","",17,30,1485574,535611,17057,960,49935,"",0.38,0.13,0.13,0.22,0.61,0.97,0.97,"",-2,-10.5,-1,-3.2,-114634,-7.2,149572,38.7,7175,72.6,-20,-2.0,-1000,-2.0
"31000","5","54133","57","0","2020","A","",431,4672,430414693,49788878,410347,1772,92128,"",0.80,0.68,0.74,0.63,0.54,1.09,1.09,"",1,0.2,60,1.3,23897746,5.9,1662943,3.5,25443,6.6,77,4.5,3989,4.5
"31000","5","541330","58","0","2020","A","",431,4672,430414693,49788878,410347,1772,92128,"",0.80,0.68,0.74,0.63,0.54,1.09,1.09,"",1,0.2,60,1.3,23897746,5.9,1662943,3.5,25443,6.6,77,4.5,3989,4.5
"31000","5","54134","57","0","2020","A","",22,49,2669668,529151,2782,1051,54669,"",1.08,0.78,0.85,0.76,0.48,1.09,1.09,"",0,0.0,1,2.1,321688,13.7,18672,3.7,-880,-24.0,102,10.7,5324,10.8
"31000","5","541340","58","0","2020","A","",22,49,2669668,529151,2782,1051,54669,"",1.08,0.78,0.85,0.76,0.48,1.09,1.09,"",0,0.0,1,2.1,321688,13.7,18672,3.7,-880,-24.0,102,10.7,5324,10.8
"31000","5","54135","57","0","2020","A","",39,99,3718523,1155854,10585,722,37529,"",0.75,0.61,0.49,0.66,0.61,0.80,0.80,"",6,18.2,10,11.2,497566,15.4,185695,19.1,648,6.5,23,3.3,1168,3.2
"31000","5","541350","58","0","2020","A","",39,99,3718523,1155854,10585,722,37529,"",0.75,0.61,0.49,0.66,0.61,0.80,0.80,"",6,18.2,10,11.2,497566,15.4,185695,19.1,648,6.5,23,3.3,1168,3.2
"31000","5","54136","57","0","2020","A","",8,11,556979,117012,1015,959,49879,"",0.52,0.12,0.08,0.10,0.08,0.66,0.66,"",1,14.3,-2,-15.4,-75943,-12.0,1216,1.1,-785,-43.6,11,1.2,560,1.1
"31000","5","541360","58","0","2020","A","",8,11,556979,117012,1015,959,49879,"",0.52,0.12,0.08,0.10,0.08,0.66,0.66,"",1,14.3,-2,-15.4,-75943,-12.0,1216,1.1,-785,-43.6,11,1.2,560,1.1
"31000","5","54137","57","0","2020","A","",40,151,8051450,1646722,11911,1025,53321,"",0.74,0.43,0.44,0.44,0.35,1.03,1.03,"",-2,-4.8,-661,-81.4,1696520,26.7,234450,16.6,-1292,-9.8,875,583.3,45496,581.4
"31000","5","541370","58","0","2020","A","",40,151,8051450,1646722,11911,1025,53321,"",0.74,0.43,0.44,0.44,0.35,1.03,1.03,"",-2,-4.8,-661,-81.4,1696520,26.7,234450,16.6,-1292,-9.8,875,583.3,45496,581.4
"31000","5","54138","57","0","2020","A","",60,631,41948033,6957897,61144,1279,66531,"",0.86,0.54,0.54,0.55,0.43,1.00,1.00,"",1,1.7,49,8.4,3594700,9.4,247324,3.7,-9032,-12.9,12,0.9,670,1.0
"31000","5","541380","58","0","2020","A","",60,631,41948033,6957897,61144,1279,66531,"",0.86,0.54,0.54,0.55,0.43,1.00,1.00,"",1,1.7,49,8.4,3594700,9.4,247324,3.7,-9032,-12.9,12,0.9,670,1.0
"31000","5","5414","56","0","2020","A","",180,570,29632531,6082952,39892,1000,52002,"",0.68,0.63,0.55,0.62,0.41,0.87,0.87,"",-6,-3.2,-16,-2.7,1854720,6.7,-11541,-0.2,-8692,-17.9,88,9.6,4600,9.7
"31000","5","54141","57","0","2020","A","",75,250,10709053,2633549,14825,823,42793,"",0.74,0.83,0.70,0.83,0.52,0.85,0.85,"",-1,-1.3,2,0.8,542419,5.3,110154,4.4,-3928,-20.9,34,4.3,1771,4.3
"31000","5","541410","58","0","2020","A","",75,250,10709053,2633549,14825,823,42793,"",0.74,0.83,0.70,0.83,0.52,0.85,0.85,"",-1,-1.3,2,0.8,542419,5.3,110154,4.4,-3928,-20.9,34,4.3,1771,4.3
"31000","5","54142","57","0","2020","A","",10,55,4663882,630708,5521,1636,85056,"",0.60,0.44,0.44,0.49,0.35,1.00,1.00,"",-2,-16.7,9,19.6,1296644,38.5,61296,10.8,-793,-12.6,228,16.2,11855,16.2
"31000","5","541420","58","0","2020","A","",10,55,4663882,630708,5521,1636,85056,"",0.60,0.44,0.44,0.49,0.35,1.00,1.00,"",-2,-16.7,9,19.6,1296644,38.5,61296,10.8,-793,-12.6,228,16.2,11855,16.2
"31000","5","54143","57","0","2020","A","",90,191,9402854,2021426,15976,945,49144,"",0.77,0.51,0.44,0.47,0.39,0.86,0.86,"",-3,-3.2,-6,-3.0,-52554,-0.6,-121901,-5.7,-1646,-9.3,24,2.6,1228,2.6
"31000","5","541430","58","0","2020","A","",90,191,9402854,2021426,15976,945,49144,"",0.77,0.51,0.44,0.47,0.39,0.86,0.86,"",-3,-3.2,-6,-3.0,-52554,-0.6,-121901,-5.7,-1646,-9.3,24,2.6,1228,2.6
"31000","5","54149","57","0","2020","A","",6,73,4856742,797269,3570,1272,66153,"",0.20,0.75,0.73,0.77,0.31,0.97,0.97,"",0,0.0,-22,-23.2,68211,1.4,-61090,-7.1,-2325,-39.4,301,31.0,15659,31.0
"31000","5","541490","58","0","2020","A","",6,73,4856742,797269,3570,1272,66153,"",0.20,0.75,0.73,0.77,0.31,0.97,0.97,"",0,0.0,-22,-23.2,68211,1.4,-61090,-7.1,-2325,-39.4,301,31.0,15659,31.0
"31000","5","5415","56","0","2020","A","",1872,13307,1187798205,145471588,1208226,1717,89262,"",0.93,0.89,0.75,0.83,0.65,0.85,0.85,"",-65,-3.4,1042,8.5,98453043,9.0,10799998,8.0,-29736,-2.4,9,0.5,443,0.5
"31000","5","54151","57","0","2020","A","",1872,13307,1187798205,145471588,1208226,1717,89262,"",0.93,0.89,0.75,0.83,0.65,0.85,0.85,"",-65,-3.4,1042,8.5,98453043,9.0,10799998,8.0,-29736,-2.4,9,0.5,443,0.5
"31000","5","541511","58","0","2020","A","",978,5588,497506364,61971368,523072,1712,89029,"",1.08,0.84,0.66,0.79,0.61,0.78,0.78,"",-24,-2.4,146,2.7,27456547,5.8,1783962,3.0,-36387,-6.5,51,3.1,2653,3.1
"31000","5","541512","58","0","2020","A","",824,5893,510294448,66576066,585288,1665,86595,"",0.87,0.83,0.73,0.80,0.70,0.88,0.88,"",-38,-4.4,1056,21.8,66805751,15.1,10610541,19.0,45534,8.4,-98,-5.6,-5095,-5.6
"31000","5","541513","58","0","2020","A","",32,1342,145234156,11272550,57856,2081,108229,"",0.97,2.68,3.01,2.24,1.09,1.12,1.12,"",-5,-13.5,-69,-4.9,10419061,7.7,-736857,-6.1,-21700,-27.3,244,13.3,12695,13.3
"31000","5","541519","58","0","2020","A","",38,484,34763237,5651604,42010,1382,71850,"",0.29,0.61,0.43,0.60,0.41,0.71,0.71,"",2,5.6,-91,-15.8,-6228316,-15.2,-857648,-13.2,-17183,-29.0,11,0.8,540,0.8
"31000","5","5416","56","0","2020","A","",1286,4582,355960445,55043340,534344,1494,77685,"",0.65,0.44,0.41,0.46,0.45,0.93,0.93,"",26,2.1,16,0.4,15825138,4.7,3539894,6.9,17591,3.4,61,4.3,3189,4.3
"31000","5","54161","57","0","2020","A","",959,3333,271763202,40425766,386677,1568,81539,"",0.61,0.39,0.37,0.41,0.41,0.96,0.96,"",22,2.3,-29,-0.9,8825917,3.4,2793425,7.4,8688,2.3,64,4.3,3338,4.3
"31000","5","541611","58","0","2020","A","",462,1181,101285261,14227940,136802,1649,85762,"",0.56,0.26,0.23,0.27,0.28,0.90,0.90,"",12,2.7,-73,-5.8,-6516222,-6.0,349445,2.5,10253,8.1,-4,-0.2,-187,-0.2
"31000","5","541612","58","0","2020","A","",95,479,52591784,5538972,67341,2110,109700,"",1.22,0.88,1.16,0.91,1.05,1.32,1.32,"",-3,-3.1,10,2.1,1775325,3.5,444468,8.7,13837,25.9,26,1.2,1311,1.2
"31000","5","541613","58","0","2020","A","",250,897,66606699,10841487,91066,1428,74248,"",0.63,0.50,0.52,0.52,0.42,1.04,1.04,"",23,10.1,0,0.0,10682331,19.1,1050570,10.7,-5113,-5.3,229,19.1,11896,19.1
"31000","5","541614","58","0","2020","A","",114,537,33896395,7074160,72498,1214,63112,"",1.08,0.59,0.58,0.70,0.75,0.98,0.98,"",-12,-9.5,29,5.7,1028454,3.1,896434,14.5,-4366,-5.7,-31,-2.5,-1642,-2.5
"31000","5","541618","58","0","2020","A","",38,238,17383063,2743207,18970,1403,72936,"",0.23,0.34,0.31,0.36,0.24,0.90,0.90,"",2,5.6,3,1.3,1856029,12.0,52508,2.0,-5923,-23.8,131,10.3,6793,10.3
"31000","5","54162","57","0","2020","A","",62,235,17313278,2563718,18288,1418,73752,"",0.72,0.39,0.43,0.36,0.27,1.12,1.12,"",4,6.9,12,5.4,2177300,14.4,-109699,-4.1,-5552,-23.3,112,8.6,5827,8.6
"31000","5","541620","58","0","2020","A","",62,235,17313278,2563718,18288,1418,73752,"",0.72,0.39,0.43,0.36,0.27,1.12,1.12,"",4,6.9,12,5.4,2177300,14.4,-109699,-4.1,-5552,-23.3,112,8.6,5827,8.6
"31000","5","54169","57","0","2020","A","",265,1014,66883965,12053856,129379,1268,65933,"",0.83,0.77,0.62,0.79,0.78,0.80,0.80,"",-1,-0.4,33,3.4,4821921,7.8,856168,7.6,14455,12.6,51,4.2,2647,4.2
"31000","5","541690","58","0","2020","A","",265,1014,66883965,12053856,129379,1268,65933,"",0.83,0.77,0.62,0.79,0.78,0.80,0.80,"",-1,-0.4,33,3.4,4821921,7.8,856168,7.6,14455,12.6,51,4.2,2647,4.2
"31000","5","5417","56","0","2020","A","",146,1431,97419626,15775217,105658,1309,68082,"",0.60,0.27,0.15,0.30,0.20,0.54,0.54,"",7,5.0,159,12.5,13681492,16.3,717635,4.8,-569,-0.5,43,3.4,2229,3.4
"31000","5","54171","57","0","2020","A","",126,1302,90541457,14283492,98232,1337,69540,"",0.60,0.27,0.15,0.28,0.20,0.53,0.53,"",7,5.9,158,13.8,12679761,16.3,733868,5.4,2830,3.0,28,2.1,1494,2.2
"31000","5","541713","58","0","2020","A","",12,238,16901926,2594197,8139,1366,71016,"",0.94,1.61,1.13,1.24,0.54,0.70,0.70,"",0,0.0,103,76.3,2603022,18.2,-477745,-15.6,1398,20.7,-675,-33.1,-35098,-33.1
"31000","5","541714","58","0","2020","A","",37,273,19050581,3128537,28468,1344,69910,"",0.48,0.18,0.07,0.17,0.14,0.42,0.42,"",4,12.1,202,284.5,11172966,141.8,2362740,308.5,20306,248.8,-792,-37.1,-41173,-37.1
"31000","5","541715","58","0","2020","A","",78,792,54588950,8560758,61625,1326,68969,"",0.64,0.26,0.16,0.29,0.22,0.61,0.61,"",4,5.4,-147,-15.7,-1096227,-2.0,-1151127,-11.9,-18874,-23.4,185,16.2,9640,16.2
"31000","5","54172","57","0","2020","A","",20,129,6878169,1491725,7426,1026,53354,"",0.63,0.31,0.24,0.50,0.27,0.76,0.76,"",0,0.0,2,1.6,1001731,17.0,-16233,-1.1,-3399,-31.4,138,15.5,7204,15.6
"31000","5","541720","58","0","2020","A","",20,129,6878169,1491725,7426,1026,53354,"",0.63,0.31,0.24,0.50,0.27,0.76,0.76,"",0,0.0,2,1.6,1001731,17.0,-16233,-1.1,-3399,-31.4,138,15.5,7204,15.6
"31000","5","5418","56","0","2020","A","",327,1908,107009951,20454826,149229,1079,56100,"",0.87,0.64,0.48,0.62,0.42,0.76,0.76,"",-31,-8.7,-186,-8.9,-400485,-0.4,-995957,-4.6,-31119,-17.3,92,9.3,4799,9.4
"31000","5","54181","57","0","2020","A","",110,729,50730840,7871402,45512,1338,69558,"",0.70,0.55,0.44,0.52,0.26,0.79,0.79,"",-7,-6.0,-61,-7.7,-537890,-1.0,-341221,-4.2,-15922,-25.9,89,7.1,4633,7.1
"31000","5","541810","58","0","2020","A","",110,729,50730840,7871402,45512,1338,69558,"",0.70,0.55,0.44,0.52,0.26,0.79,0.79,"",-7,-6.0,-61,-7.7,-537890,-1.0,-341221,-4.2,-15922,-25.9,89,7.1,4633,7.1
"31000","5","54182","57","0","2020","A","",56,130,8693746,1532046,19185,1284,66747,"",0.73,0.33,0.23,0.37,0.45,0.71,0.71,"",-2,-3.4,11,9.2,779567,9.9,379514,32.9,8985,88.1,1,0.1,54,0.1
"31000","5","541820","58","0","2020","A","",56,130,8693746,1532046,19185,1284,66747,"",0.73,0.33,0.23,0.37,0.45,0.71,0.71,"",-2,-3.4,11,9.2,779567,9.9,379514,32.9,8985,88.1,1,0.1,54,0.1
"31000","5","54183","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541830","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54184","57","0","2020","A","",36,131,10235028,1391075,8635,1501,78031,"",1.63,1.08,0.98,1.01,0.55,0.91,0.91,"",-5,-12.2,-3,-2.2,1454241,16.6,-210898,-13.2,-5517,-39.0,244,19.4,12665,19.4
"31000","5","541840","58","0","2020","A","",36,131,10235028,1391075,8635,1501,78031,"",1.63,1.08,0.98,1.01,0.55,0.91,0.91,"",-5,-12.2,-3,-2.2,1454241,16.6,-210898,-13.2,-5517,-39.0,244,19.4,12665,19.4
"31000","5","54185","57","0","2020","A","",36,271,8178038,2719332,17377,581,30205,"",1.64,1.27,0.70,1.15,0.72,0.55,0.55,"",-6,-14.3,-83,-23.4,-1424792,-14.8,-532824,-16.4,-7714,-30.7,59,11.3,3072,11.3
"31000","5","541850","58","0","2020","A","",36,271,8178038,2719332,17377,581,30205,"",1.64,1.27,0.70,1.15,0.72,0.55,0.55,"",-6,-14.3,-83,-23.4,-1424792,-14.8,-532824,-16.4,-7714,-30.7,59,11.3,3072,11.3
"31000","5","54186","57","0","2020","A","",20,292,18505459,2878394,26359,1220,63429,"",1.23,1.13,1.43,1.00,0.93,1.26,1.26,"",-3,-13.0,-5,-1.7,-581274,-3.0,-113443,-3.8,-6990,-21.0,-14,-1.1,-746,-1.2
"31000","5","541860","58","0","2020","A","",20,292,18505459,2878394,26359,1220,63429,"",1.23,1.13,1.43,1.00,0.93,1.26,1.26,"",-3,-13.0,-5,-1.7,-581274,-3.0,-113443,-3.8,-6990,-21.0,-14,-1.1,-746,-1.2
"31000","5","54187","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","541870","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","54189","57","0","2020","A","",53,332,9551432,3796322,29633,553,28755,"",0.94,0.66,0.51,0.76,0.68,0.77,0.77,"",-5,-8.6,-46,-12.2,-320727,-3.2,-209293,-5.2,-4120,-12.2,51,10.2,2644,10.1
"31000","5","541890","58","0","2020","A","",53,332,9551432,3796322,29633,553,28755,"",0.94,0.66,0.51,0.76,0.68,0.77,0.77,"",-5,-8.6,-46,-12.2,-320727,-3.2,-209293,-5.2,-4120,-12.2,51,10.2,2644,10.1
"31000","5","5419","56","0","2020","A","",587,6313,307804057,64464304,387435,938,48757,"",0.85,1.26,1.24,1.20,0.92,0.99,0.98,"",-14,-2.3,-310,-4.7,1432792,0.5,-293499,-0.5,-31056,-7.4,48,5.4,2498,5.4
"31000","5","54191","57","0","2020","A","",56,2117,129963764,21483986,69207,1180,61383,"",1.00,3.92,2.90,3.71,1.14,0.74,0.74,"",-8,-12.5,-248,-10.5,1893653,1.5,-1013028,-4.5,-26509,-27.7,139,13.4,7235,13.4
"31000","5","541910","58","0","2020","A","",56,2117,129963764,21483986,69207,1180,61383,"",1.00,3.92,2.90,3.71,1.14,0.74,0.74,"",-8,-12.5,-248,-10.5,1893653,1.5,-1013028,-4.5,-26509,-27.7,139,13.4,7235,13.4
"31000","5","54192","57","0","2020","A","",128,230,7290627,2827650,43648,609,31664,"",1.35,0.96,0.99,1.13,1.39,1.04,1.04,"",-10,-7.2,-49,-17.6,-382980,-5.0,-52560,-1.8,8389,23.8,79,14.9,4127,15.0
"31000","5","541921","58","0","2020","A","",93,176,4640190,2270845,38285,508,26402,"",1.35,1.00,1.04,1.27,1.54,1.05,1.05,"",-9,-8.8,-37,-17.4,-428980,-8.5,39581,1.8,9457,32.8,51,11.2,2640,11.1
"31000","5","541922","58","0","2020","A","",34,55,2650437,556805,5363,935,48632,"",1.29,0.87,0.91,0.78,0.80,1.06,1.06,"",-2,-5.6,-10,-15.4,46000,1.8,-92141,-14.2,-1068,-16.6,168,21.9,8768,22.0
"31000","5","54193","57","0","2020","A","",24,81,3076952,778354,5656,730,37948,"",0.86,0.28,0.28,0.27,0.22,0.98,0.98,"",-3,-11.1,-10,-11.0,-154964,-4.8,-47544,-5.8,-2056,-26.7,44,6.4,2302,6.5
"31000","5","541930","58","0","2020","A","",24,81,3076952,778354,5656,730,37948,"",0.86,0.28,0.28,0.27,0.22,0.98,0.98,"",-3,-11.1,-10,-11.0,-154964,-4.8,-47544,-5.8,-2056,-26.7,44,6.4,2302,6.5
"31000","5","54194","57","0","2020","A","",305,3032,116376924,29679923,155410,738,38383,"",1.40,1.09,1.14,1.05,1.02,1.05,1.05,"",4,1.3,33,1.1,8957077,8.3,555467,1.9,-36489,-19.0,49,7.1,2560,7.1
"31000","5","541940","58","0","2020","A","",305,3032,116376924,29679923,155410,738,38383,"",1.40,1.09,1.14,1.05,1.02,1.05,1.05,"",4,1.3,33,1.1,8957077,8.3,555467,1.9,-36489,-19.0,49,7.1,2560,7.1
"31000","5","54199","57","0","2020","A","",76,852,51095790,9694391,113514,1153,59942,"",0.26,0.73,0.61,0.68,0.76,0.84,0.84,"",3,4.1,-38,-4.3,-8879994,-14.8,264166,2.8,25609,29.1,-143,-11.0,-7465,-11.1
"31000","5","541990","58","0","2020","A","",76,852,51095790,9694391,113514,1153,59942,"",0.26,0.73,0.61,0.68,0.76,0.84,0.84,"",3,4.1,-38,-4.3,-8879994,-14.8,264166,2.8,25609,29.1,-143,-11.0,-7465,-11.1
