"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","4238","56","0","2020","A","",341,2307,157665605,32717657,470075,1315,68357,"",0.92,0.80,0.87,0.82,0.78,1.09,1.09,"",-3,-0.9,-97,-4.0,-2456778,-1.5,-1049380,-3.1,-6061,-1.3,34,2.7,1736,2.6
"23000","5","42381","57","0","2020","A","",51,529,38731758,7337897,96258,1408,73240,"",1.79,1.37,1.49,1.31,1.24,1.09,1.09,"",-1,-1.9,4,0.8,1245536,3.3,101161,1.4,-1061,-1.1,36,2.6,1883,2.6
"23000","5","423810","58","0","2020","A","",51,529,38731758,7337897,96258,1408,73240,"",1.79,1.37,1.49,1.31,1.24,1.09,1.09,"",-1,-1.9,4,0.8,1245536,3.3,101161,1.4,-1061,-1.1,36,2.6,1883,2.6
"23000","5","42382","57","0","2020","A","",41,345,19525067,5815006,89902,1088,56553,"",0.89,0.80,0.86,0.91,1.26,1.08,1.07,"",0,0.0,-5,-1.4,1812911,10.2,846373,17.0,22077,32.5,116,11.9,6007,11.9
"23000","5","423820","58","0","2020","A","",41,345,19525067,5815006,89902,1088,56553,"",0.89,0.80,0.86,0.91,1.26,1.08,1.07,"",0,0.0,-5,-1.4,1812911,10.2,846373,17.0,22077,32.5,116,11.9,6007,11.9
"23000","5","42383","57","0","2020","A","",151,895,64134831,12266301,175325,1378,71646,"",0.84,0.68,0.73,0.69,0.61,1.07,1.07,"",0,0.0,-34,-3.7,-1736120,-2.6,-1083453,-8.1,-8143,-4.4,14,1.0,741,1.0
"23000","5","423830","58","0","2020","A","",151,895,64134831,12266301,175325,1378,71646,"",0.84,0.68,0.73,0.69,0.61,1.07,1.07,"",0,0.0,-34,-3.7,-1736120,-2.6,-1083453,-8.1,-8143,-4.4,14,1.0,741,1.0
"23000","5","42384","57","0","2020","A","",53,292,19474974,3803908,46418,1284,66790,"",0.85,0.73,0.79,0.69,0.54,1.08,1.08,"",1,1.9,-25,-7.9,-1373884,-6.6,-369583,-8.9,-5735,-11.0,20,1.6,1038,1.6
"23000","5","423840","58","0","2020","A","",53,292,19474974,3803908,46418,1284,66790,"",0.85,0.73,0.79,0.69,0.54,1.08,1.08,"",1,1.9,-25,-7.9,-1373884,-6.6,-369583,-8.9,-5735,-11.0,20,1.6,1038,1.6
"23000","5","42385","57","0","2020","A","",29,161,9639784,2217649,34372,1150,59813,"",0.90,0.72,0.88,0.76,0.76,1.22,1.22,"",-2,-6.5,-8,-4.7,711213,8.0,21727,1.0,426,1.3,136,13.4,7085,13.4
"23000","5","423850","58","0","2020","A","",29,161,9639784,2217649,34372,1150,59813,"",0.90,0.72,0.88,0.76,0.76,1.22,1.22,"",-2,-6.5,-8,-4.7,711213,8.0,21727,1.0,426,1.3,136,13.4,7085,13.4
"23000","5","42386","57","0","2020","A","",16,85,6159191,1276896,27800,1402,72890,"",0.76,0.62,0.61,0.74,0.92,1.00,1.00,"",-2,-11.1,-27,-24.1,-3116434,-33.6,-565605,-30.7,-13625,-32.9,-186,-11.7,-9682,-11.7
"23000","5","423860","58","0","2020","A","",16,85,6159191,1276896,27800,1402,72890,"",0.76,0.62,0.61,0.74,0.92,1.00,1.00,"",-2,-11.1,-27,-24.1,-3116434,-33.6,-565605,-30.7,-13625,-32.9,-186,-11.7,-9682,-11.7
"23000","5","4239","56","0","2020","A","",140,577,28675077,8044415,165322,955,49682,"",0.71,0.49,0.45,0.51,0.58,0.92,0.92,"",7,5.3,-3,-0.5,1749594,6.5,242971,3.1,6229,3.9,63,7.1,3292,7.1
"23000","5","42391","57","0","2020","A","",29,83,4562551,1122720,24515,1058,55026,"",0.78,0.35,0.34,0.34,0.42,0.96,0.96,"",3,11.5,8,10.7,734659,19.2,93367,9.1,2310,10.4,82,8.4,4269,8.4
"23000","5","423910","58","0","2020","A","",29,83,4562551,1122720,24515,1058,55026,"",0.78,0.35,0.34,0.34,0.42,0.96,0.96,"",3,11.5,8,10.7,734659,19.2,93367,9.1,2310,10.4,82,8.4,4269,8.4
"23000","5","42392","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423920","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42393","57","0","2020","A","",41,241,11531397,3487083,82414,920,47848,"",1.02,0.61,0.64,0.67,0.93,1.05,1.05,"",3,7.9,-7,-2.8,380675,3.4,30952,0.9,-1685,-2.0,56,6.5,2946,6.6
"23000","5","423930","58","0","2020","A","",41,241,11531397,3487083,82414,920,47848,"",1.02,0.61,0.64,0.67,0.93,1.05,1.05,"",3,7.9,-7,-2.8,380675,3.4,30952,0.9,-1685,-2.0,56,6.5,2946,6.6
"23000","5","42394","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","423940","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42399","57","0","2020","A","",53,213,10661686,2882060,52675,962,50016,"",0.76,0.64,0.56,0.64,0.66,0.87,0.87,"",0,0.0,6,2.9,776285,7.9,128062,4.7,5772,12.3,41,4.5,2145,4.5
"23000","5","423990","58","0","2020","A","",53,213,10661686,2882060,52675,962,50016,"",0.76,0.64,0.56,0.64,0.66,0.87,0.87,"",0,0.0,6,2.9,776285,7.9,128062,4.7,5772,12.3,41,4.5,2145,4.5
"23000","5","424","55","0","2020","A","",1007,8291,565331258,123599482,2074574,1311,68184,"",1.14,0.96,1.04,1.04,1.03,1.07,1.07,"",4,0.4,-219,-2.6,34261796,6.5,2078724,1.7,-126383,-5.7,111,9.2,5780,9.3
"23000","5","4241","56","0","2020","A","",53,548,35118365,10464340,66590,1233,64094,"",0.99,1.09,1.19,1.56,0.57,1.09,1.09,"",-6,-10.2,164,42.7,13356356,61.4,5768984,122.9,-3301,-4.7,142,13.0,7385,13.0
"23000","5","42411","57","0","2020","A","",10,56,2370527,510798,6783,814,42331,"",1.25,1.13,0.64,0.72,0.53,0.57,0.57,"",-1,-9.1,-14,-20.0,-137538,-5.5,-131735,-20.5,-3810,-36.0,127,18.5,6587,18.4
"23000","5","424110","58","0","2020","A","",10,56,2370527,510798,6783,814,42331,"",1.25,1.13,0.64,0.72,0.53,0.57,0.57,"",-1,-9.1,-14,-20.0,-137538,-5.5,-131735,-20.5,-3810,-36.0,127,18.5,6587,18.4
"23000","5","42412","57","0","2020","A","",15,137,5768647,1524850,19961,813,42261,"",0.79,0.75,0.72,0.71,0.49,0.97,0.97,"",-2,-11.8,-3,-2.1,-374008,-6.1,-137974,-8.3,-2985,-13.0,-29,-3.4,-1511,-3.5
"23000","5","424120","58","0","2020","A","",15,137,5768647,1524850,19961,813,42261,"",0.79,0.75,0.72,0.71,0.49,0.97,0.97,"",-2,-11.8,-3,-2.1,-374008,-6.1,-137974,-8.3,-2985,-13.0,-29,-3.4,-1511,-3.5
"23000","5","42413","57","0","2020","A","",28,355,26979191,8428692,39846,1460,75909,"",1.05,1.32,1.52,2.19,0.63,1.14,1.14,"",-4,-12.5,182,105.2,13867902,105.8,6038693,252.7,3494,9.6,5,0.3,231,0.3
"23000","5","424130","58","0","2020","A","",28,355,26979191,8428692,39846,1460,75909,"",1.05,1.32,1.52,2.19,0.63,1.14,1.14,"",-4,-12.5,182,105.2,13867902,105.8,6038693,252.7,3494,9.6,5,0.3,231,0.3
"23000","5","4242","56","0","2020","A","",156,1440,158923931,20301795,326335,2122,110338,"",1.44,1.46,1.43,1.47,1.22,0.98,0.98,"",13,9.1,105,7.9,24862483,18.5,1471528,7.8,12649,4.0,190,9.8,9886,9.8
"23000","5","42421","57","0","2020","A","",156,1440,158923931,20301795,326335,2122,110338,"",1.44,1.46,1.43,1.47,1.22,0.98,0.98,"",13,9.1,105,7.9,24862483,18.5,1471528,7.8,12649,4.0,190,9.8,9886,9.8
"23000","5","424210","58","0","2020","A","",156,1440,158923931,20301795,326335,2122,110338,"",1.44,1.46,1.43,1.47,1.22,0.98,0.98,"",13,9.1,105,7.9,24862483,18.5,1471528,7.8,12649,4.0,190,9.8,9886,9.8
"23000","5","4243","56","0","2020","A","",36,169,9608052,2466447,46309,1092,56796,"",0.44,0.31,0.29,0.33,0.27,0.94,0.94,"",0,0.0,-37,-18.0,-2255698,-19.0,-289258,-10.5,-4423,-8.7,-14,-1.3,-702,-1.2
"23000","5","42431","57","0","2020","A","",8,10,1295967,97446,1428,2451,127472,"",0.42,0.11,0.28,0.08,0.06,2.50,2.50,"",1,14.3,0,0.0,149857,13.1,-28103,-22.4,601,72.7,190,8.4,9922,8.4
"23000","5","424310","58","0","2020","A","",8,10,1295967,97446,1428,2451,127472,"",0.42,0.11,0.28,0.08,0.06,2.50,2.50,"",1,14.3,0,0.0,149857,13.1,-28103,-22.4,601,72.7,190,8.4,9922,8.4
"23000","5","42432","57","0","2020","A","",7,30,1550296,396111,5031,991,51533,"",0.48,0.29,0.26,0.26,0.17,0.90,0.90,"",0,0.0,-4,-11.8,-41241,-2.6,-83351,-17.4,-1386,-21.6,91,10.1,4723,10.1
"23000","5","424320","58","0","2020","A","",7,30,1550296,396111,5031,991,51533,"",0.48,0.29,0.26,0.26,0.17,0.90,0.90,"",0,0.0,-4,-11.8,-41241,-2.6,-83351,-17.4,-1386,-21.6,91,10.1,4723,10.1
"23000","5","42433","57","0","2020","A","",10,13,742367,217282,3542,1077,56028,"",0.26,0.05,0.05,0.06,0.04,0.91,0.91,"",-1,-9.1,-5,-27.8,-227770,-23.5,-53109,-19.6,-128,-3.5,11,1.0,592,1.1
"23000","5","424330","58","0","2020","A","",10,13,742367,217282,3542,1077,56028,"",0.26,0.05,0.05,0.06,0.04,0.91,0.91,"",-1,-9.1,-5,-27.8,-227770,-23.5,-53109,-19.6,-128,-3.5,11,1.0,592,1.1
"23000","5","42434","57","0","2020","A","",11,116,6019422,1755608,36308,1001,52041,"",1.17,1.28,0.93,1.35,1.25,0.73,0.73,"",-1,-8.3,-29,-20.0,-2136544,-26.2,-124695,-6.6,-3510,-8.8,-80,-7.4,-4175,-7.4
"23000","5","424340","58","0","2020","A","",11,116,6019422,1755608,36308,1001,52041,"",1.17,1.28,0.93,1.35,1.25,0.73,0.73,"",-1,-8.3,-29,-20.0,-2136544,-26.2,-124695,-6.6,-3510,-8.8,-80,-7.4,-4175,-7.4
"23000","5","4244","56","0","2020","A","",437,3267,183601352,48778071,985549,1081,56207,"",1.87,1.04,1.11,1.11,1.37,1.07,1.07,"",-8,-1.8,-330,-9.2,-4033170,-2.1,-2751215,-5.3,-54460,-5.2,78,7.8,4043,7.8
"23000","5","42441","57","0","2020","A","",17,576,39835055,8350724,101031,1331,69208,"",0.47,0.59,0.78,0.59,0.45,1.32,1.32,"",-1,-5.6,-80,-12.2,-6926076,-14.8,-1165142,-12.2,-16113,-13.8,-39,-2.8,-2038,-2.9
"23000","5","424410","58","0","2020","A","",17,576,39835055,8350724,101031,1331,69208,"",0.47,0.59,0.78,0.59,0.45,1.32,1.32,"",-1,-5.6,-80,-12.2,-6926076,-14.8,-1165142,-12.2,-16113,-13.8,-39,-2.8,-2038,-2.9
"23000","5","42442","57","0","2020","A","",13,64,5303050,1103062,23803,1587,82538,"",1.01,0.51,0.74,0.64,0.84,1.44,1.44,"",-1,-7.1,10,18.5,1400453,35.9,278056,33.7,6425,37.0,195,14.0,10156,14.0
"23000","5","424420","58","0","2020","A","",13,64,5303050,1103062,23803,1587,82538,"",1.01,0.51,0.74,0.64,0.84,1.44,1.44,"",-1,-7.1,10,18.5,1400453,35.9,278056,33.7,6425,37.0,195,14.0,10156,14.0
"23000","5","42443","57","0","2020","A","",13,45,3755153,603179,6109,1614,83914,"",0.92,0.33,0.50,0.30,0.18,1.52,1.52,"",0,0.0,-28,-38.4,-220635,-5.5,-251282,-29.4,-3924,-39.1,563,53.6,29264,53.5
"23000","5","424430","58","0","2020","A","",13,45,3755153,603179,6109,1614,83914,"",0.92,0.33,0.50,0.30,0.18,1.52,1.52,"",0,0.0,-28,-38.4,-220635,-5.5,-251282,-29.4,-3924,-39.1,563,53.6,29264,53.5
"23000","5","42444","57","0","2020","A","",7,24,1973176,300000,6956,1570,81649,"",1.97,0.50,0.86,0.47,0.75,1.70,1.70,"",0,0.0,1,4.3,158863,8.8,19499,7.0,824,13.4,31,2.0,1606,2.0
"23000","5","424440","58","0","2020","A","",7,24,1973176,300000,6956,1570,81649,"",1.97,0.50,0.86,0.47,0.75,1.70,1.70,"",0,0.0,1,4.3,158863,8.8,19499,7.0,824,13.4,31,2.0,1606,2.0
"23000","5","42445","57","0","2020","A","",29,193,11429845,2454131,23363,1138,59171,"",1.49,0.80,0.89,0.77,0.50,1.11,1.11,"",0,0.0,-11,-5.4,201617,1.8,-82399,-3.2,-6618,-22.1,77,7.3,3995,7.2
"23000","5","424450","58","0","2020","A","",29,193,11429845,2454131,23363,1138,59171,"",1.49,0.80,0.89,0.77,0.50,1.11,1.11,"",0,0.0,-11,-5.4,201617,1.8,-82399,-3.2,-6618,-22.1,77,7.3,3995,7.2
"23000","5","42446","57","0","2020","A","",177,1212,54810470,19543468,545918,870,45242,"",12.58,11.28,11.05,12.61,19.47,0.98,0.98,"",-5,-2.7,-144,-10.6,-819017,-1.5,-1212206,-5.8,-45665,-7.7,81,10.3,4217,10.3
"23000","5","424460","58","0","2020","A","",177,1212,54810470,19543468,545918,870,45242,"",12.58,11.28,11.05,12.61,19.47,0.98,0.98,"",-5,-2.7,-144,-10.6,-819017,-1.5,-1212206,-5.8,-45665,-7.7,81,10.3,4217,10.3
"23000","5","42447","57","0","2020","A","",10,50,3093346,729115,12750,1182,61457,"",0.65,0.27,0.31,0.30,0.33,1.14,1.14,"",-1,-9.1,1,2.0,569585,22.6,99778,15.9,1373,12.1,188,18.9,9776,18.9
"23000","5","424470","58","0","2020","A","",10,50,3093346,729115,12750,1182,61457,"",0.65,0.27,0.31,0.30,0.33,1.14,1.14,"",-1,-9.1,1,2.0,569585,22.6,99778,15.9,1373,12.1,188,18.9,9776,18.9
"23000","5","42448","57","0","2020","A","",17,215,11713784,3326731,81832,1049,54546,"",0.68,0.56,0.64,0.63,0.83,1.16,1.15,"",-1,-5.6,-34,-13.7,-363959,-3.0,-388982,-10.5,-9937,-10.8,117,12.6,6106,12.6
"23000","5","424480","58","0","2020","A","",17,215,11713784,3326731,81832,1049,54546,"",0.68,0.56,0.64,0.63,0.83,1.16,1.15,"",-1,-5.6,-34,-13.7,-363959,-3.0,-388982,-10.5,-9937,-10.8,117,12.6,6106,12.6
"23000","5","42449","57","0","2020","A","",153,888,51687473,12367661,183787,1119,58207,"",1.65,0.96,1.02,0.96,0.87,1.07,1.07,"",0,0.0,-46,-4.9,1965999,4.0,-48537,-0.4,19175,11.6,95,9.3,4953,9.3
"23000","5","424490","58","0","2020","A","",153,888,51687473,12367661,183787,1119,58207,"",1.65,0.96,1.02,0.96,0.87,1.07,1.07,"",0,0.0,-46,-4.9,1965999,4.0,-48537,-0.4,19175,11.6,95,9.3,4953,9.3
"23000","5","4245","56","0","2020","A","",7,22,1741192,464026,5380,1511,78550,"",0.20,0.08,0.14,0.11,0.11,1.81,1.81,"",2,40.0,5,29.4,435084,33.3,194575,72.2,2802,108.7,11,0.7,573,0.7
"23000","5","42451","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424510","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42459","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424590","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4246","56","0","2020","A","",90,357,34920809,4761215,83959,1883,97909,"",0.96,0.59,0.76,0.60,0.61,1.28,1.28,"",1,1.1,-3,-0.8,528021,1.5,-113239,-2.3,1332,1.6,45,2.4,2351,2.5
"23000","5","42461","57","0","2020","A","",22,96,10181490,1279131,31803,2034,105782,"",0.93,0.83,1.18,0.83,1.06,1.43,1.43,"",-2,-8.3,2,2.1,422891,4.3,-5205,-0.4,-2771,-8.0,46,2.3,2425,2.3
"23000","5","424610","58","0","2020","A","",22,96,10181490,1279131,31803,2034,105782,"",0.93,0.83,1.18,0.83,1.06,1.43,1.43,"",-2,-8.3,2,2.1,422891,4.3,-5205,-0.4,-2771,-8.0,46,2.3,2425,2.3
"23000","5","42469","57","0","2020","A","",68,260,24739319,3482084,52156,1827,94999,"",0.97,0.53,0.66,0.54,0.49,1.24,1.24,"",3,4.6,-6,-2.3,105130,0.4,-108034,-3.0,4103,8.5,43,2.4,2215,2.4
"23000","5","424690","58","0","2020","A","",68,260,24739319,3482084,52156,1827,94999,"",0.97,0.53,0.66,0.54,0.49,1.24,1.24,"",3,4.6,-6,-2.3,105130,0.4,-108034,-3.0,4103,8.5,43,2.4,2215,2.4
"23000","5","4247","56","0","2020","A","",38,471,32735987,7664278,98510,1337,69503,"",0.88,1.13,1.05,1.31,1.10,0.92,0.92,"",0,0.0,-8,-1.7,368783,1.1,-393175,-4.9,-2455,-2.4,38,2.9,1966,2.9
"23000","5","42471","57","0","2020","A","",12,228,16266872,3832660,44248,1375,71503,"",0.84,1.62,1.64,1.86,1.57,1.01,1.01,"",0,0.0,-3,-1.3,228118,1.4,-289203,-7.0,-3608,-7.5,39,2.9,2021,2.9
"23000","5","424710","58","0","2020","A","",12,228,16266872,3832660,44248,1375,71503,"",0.84,1.62,1.64,1.86,1.57,1.01,1.01,"",0,0.0,-3,-1.3,228118,1.4,-289203,-7.0,-3608,-7.5,39,2.9,2021,2.9
"23000","5","42472","57","0","2020","A","",26,244,16469115,3831618,54262,1301,67635,"",0.90,0.89,0.77,1.02,0.88,0.87,0.87,"",0,0.0,-4,-1.6,140665,0.9,-103972,-2.6,1153,2.2,37,2.9,1905,2.9
"23000","5","424720","58","0","2020","A","",26,244,16469115,3831618,54262,1301,67635,"",0.90,0.89,0.77,1.02,0.88,0.87,0.87,"",0,0.0,-4,-1.6,140665,0.9,-103972,-2.6,1153,2.2,37,2.9,1905,2.9
"23000","5","4248","56","0","2020","A","",60,1363,71695291,19012755,201477,1012,52601,"",1.40,1.64,1.37,1.70,1.31,0.83,0.83,"",2,3.4,-8,-0.6,3634071,5.3,-463699,-2.4,-24152,-10.7,57,6.0,2961,6.0
"23000","5","42481","57","0","2020","A","",30,962,51455960,13645355,128220,1029,53498,"",1.95,2.08,2.20,2.17,1.57,1.06,1.06,"",3,11.1,8,0.8,3021463,6.2,-123713,-0.9,-10730,-7.7,52,5.3,2715,5.3
"23000","5","424810","58","0","2020","A","",30,962,51455960,13645355,128220,1029,53498,"",1.95,2.08,2.20,2.17,1.57,1.06,1.06,"",3,11.1,8,0.8,3021463,6.2,-123713,-0.9,-10730,-7.7,52,5.3,2715,5.3
"23000","5","42482","57","0","2020","A","",29,401,20239331,5367400,73257,970,50451,"",1.05,1.10,0.70,1.09,1.02,0.64,0.64,"",-2,-6.5,-16,-3.8,612608,3.1,-339986,-6.0,-13422,-15.5,66,7.3,3422,7.3
"23000","5","424820","58","0","2020","A","",29,401,20239331,5367400,73257,970,50451,"",1.05,1.10,0.70,1.09,1.02,0.64,0.64,"",-2,-6.5,-16,-3.8,612608,3.1,-339986,-6.0,-13422,-15.5,66,7.3,3422,7.3
"23000","5","4249","56","0","2020","A","",131,655,36986279,9686555,260465,1087,56511,"",0.69,0.50,0.56,0.54,0.83,1.13,1.13,"",-1,-0.8,-107,-14.0,-2634134,-6.6,-1345777,-12.2,-54375,-17.3,87,8.7,4487,8.6
"23000","5","42491","57","0","2020","A","",28,97,5562660,1580896,64848,1109,57644,"",0.43,0.20,0.20,0.21,0.54,1.04,1.04,"",3,12.0,0,0.0,421037,8.2,83050,5.5,9998,18.2,85,8.3,4409,8.3
"23000","5","424910","58","0","2020","A","",28,97,5562660,1580896,64848,1109,57644,"",0.43,0.20,0.20,0.21,0.54,1.04,1.04,"",3,12.0,0,0.0,421037,8.2,83050,5.5,9998,18.2,85,8.3,4409,8.3
"23000","5","42492","57","0","2020","A","",14,59,3304741,772750,13737,1077,56013,"",1.27,0.46,0.62,0.46,0.45,1.34,1.34,"",1,7.7,-8,-11.9,271781,9.0,-106068,-12.1,-288,-2.1,212,24.5,11025,24.5
"23000","5","424920","58","0","2020","A","",14,59,3304741,772750,13737,1077,56013,"",1.27,0.46,0.62,0.46,0.45,1.34,1.34,"",1,7.7,-8,-11.9,271781,9.0,-106068,-12.1,-288,-2.1,212,24.5,11025,24.5
"23000","5","42493","57","0","2020","A","",8,38,1862172,537757,19540,955,49658,"",0.44,0.21,0.30,0.25,0.46,1.44,1.44,"",-2,-20.0,-5,-11.6,13504,0.7,-96741,-15.2,-2756,-12.4,133,16.2,6914,16.2
"23000","5","424930","58","0","2020","A","",8,38,1862172,537757,19540,955,49658,"",0.44,0.21,0.30,0.25,0.46,1.44,1.44,"",-2,-20.0,-5,-11.6,13504,0.7,-96741,-15.2,-2756,-12.4,133,16.2,6914,16.2
"23000","5","42494","57","0","2020","A","",8,266,15216286,3961082,112196,1100,57186,"",0.81,2.63,2.94,2.98,5.90,1.12,1.12,"",-2,-20.0,-73,-21.5,-2921577,-16.1,-1074088,-21.3,-53385,-32.2,71,6.9,3656,6.8
"23000","5","424940","58","0","2020","A","",8,266,15216286,3961082,112196,1100,57186,"",0.81,2.63,2.94,2.98,5.90,1.12,1.12,"",-2,-20.0,-73,-21.5,-2921577,-16.1,-1074088,-21.3,-53385,-32.2,71,6.9,3656,6.8
"23000","5","42495","57","0","2020","A","",18,50,3943932,682230,10013,1507,78356,"",1.22,0.55,0.76,0.59,0.53,1.36,1.36,"",0,0.0,-2,-3.8,-27980,-0.7,8997,1.3,583,6.2,26,1.8,1356,1.8
"23000","5","424950","58","0","2020","A","",18,50,3943932,682230,10013,1507,78356,"",1.22,0.55,0.76,0.59,0.53,1.36,1.36,"",0,0.0,-2,-3.8,-27980,-0.7,8997,1.3,583,6.2,26,1.8,1356,1.8
"23000","5","42499","57","0","2020","A","",55,145,7096488,2151840,40131,941,48913,"",0.78,0.45,0.43,0.53,0.49,0.95,0.95,"",-2,-3.5,-19,-11.6,-390899,-5.2,-160927,-7.0,-8527,-17.5,63,7.2,3235,7.1
"23000","5","424990","58","0","2020","A","",55,145,7096488,2151840,40131,941,48913,"",0.78,0.45,0.43,0.53,0.49,0.95,0.95,"",-2,-3.5,-19,-11.6,-390899,-5.2,-160927,-7.0,-8527,-17.5,63,7.2,3235,7.1
"23000","5","425","55","0","2020","A","",628,1093,103266689,14957110,287275,1818,94516,"",0.88,0.53,0.57,0.52,0.56,1.08,1.08,"",-68,-9.8,-175,-13.8,-11157248,-9.8,-2915547,-16.3,-38645,-11.9,82,4.7,4247,4.7
"23000","5","4251","56","0","2020","A","",628,1093,103266689,14957110,287275,1818,94516,"",0.88,0.53,0.57,0.52,0.56,1.08,1.08,"",-68,-9.8,-175,-13.8,-11157248,-9.8,-2915547,-16.3,-38645,-11.9,82,4.7,4247,4.7
"23000","5","42511","57","0","2020","A","",4,10,696201,135189,2413,1373,71405,"",0.21,0.08,0.07,0.07,0.07,0.88,0.88,"",0,0.0,-1,-9.1,-63556,-8.4,-23511,-14.8,750,45.1,3,0.2,178,0.2
"23000","5","425110","58","0","2020","A","",4,10,696201,135189,2413,1373,71405,"",0.21,0.08,0.07,0.07,0.07,0.88,0.88,"",0,0.0,-1,-9.1,-63556,-8.4,-23511,-14.8,750,45.1,3,0.2,178,0.2
"23000","5","42512","57","0","2020","A","",624,1083,102570488,14821921,284862,1822,94724,"",0.89,0.56,0.60,0.55,0.59,1.07,1.07,"",-68,-9.8,-174,-13.8,-11093692,-9.8,-2892036,-16.3,-39395,-12.1,83,4.8,4293,4.7
"23000","5","425120","58","0","2020","A","",624,1083,102570488,14821921,284862,1822,94724,"",0.89,0.56,0.60,0.55,0.59,1.07,1.07,"",-68,-9.8,-174,-13.8,-11093692,-9.8,-2892036,-16.3,-39395,-12.1,83,4.8,4293,4.7
"23000","5","44-45","54","0","2020","A","",5920,75687,2544234962,964258479,13165851,646,33615,"",1.10,1.22,1.38,1.37,1.41,1.13,1.13,"",-66,-1.1,-4468,-5.6,130477651,5.4,1474071,0.2,-92484,-0.7,67,11.6,3501,11.6
"23000","5","441","55","0","2020","A","",770,10188,525268937,141999364,2272484,991,51558,"",1.26,1.28,1.44,1.36,1.42,1.12,1.12,"",0,0.0,-542,-5.1,24359216,4.9,-4093643,-2.8,-60833,-2.6,93,10.4,4875,10.4
"23000","5","4411","56","0","2020","A","",331,6291,369539452,87981610,1232448,1130,58742,"",1.38,1.25,1.39,1.28,1.10,1.11,1.11,"",-1,-0.3,-390,-5.8,17340371,4.9,-2259089,-2.5,-46586,-3.6,116,11.4,6027,11.4
"23000","5","44111","57","0","2020","A","",124,5393,332467334,75422026,997711,1186,61651,"",1.18,1.23,1.40,1.26,1.02,1.13,1.13,"",-2,-1.6,-311,-5.5,17942962,5.7,-2095386,-2.7,-37663,-3.6,126,11.9,6511,11.8
"23000","5","441110","58","0","2020","A","",124,5393,332467334,75422026,997711,1186,61651,"",1.18,1.23,1.40,1.26,1.02,1.13,1.13,"",-2,-1.6,-311,-5.5,17942962,5.7,-2095386,-2.7,-37663,-3.6,126,11.9,6511,11.8
"23000","5","44112","57","0","2020","A","",207,898,37072118,12559584,234737,794,41275,"",1.54,1.37,1.34,1.44,1.61,0.98,0.98,"",1,0.5,-79,-8.1,-602591,-1.6,-163703,-1.3,-8923,-3.7,53,7.2,2720,7.1
"23000","5","441120","58","0","2020","A","",207,898,37072118,12559584,234737,794,41275,"",1.54,1.37,1.34,1.44,1.61,0.98,0.98,"",1,0.5,-79,-8.1,-602591,-1.6,-163703,-1.3,-8923,-3.7,53,7.2,2720,7.1
"23000","5","4412","56","0","2020","A","",140,1267,65228798,18449104,460060,990,51500,"",1.92,1.97,2.23,2.03,2.63,1.13,1.13,"",1,0.7,-26,-2.0,6542681,11.1,-255860,-1.4,6446,1.4,117,13.4,6118,13.5
"23000","5","44121","57","0","2020","A","",24,251,15538290,3756568,111736,1190,61906,"",1.70,1.27,1.48,1.23,1.89,1.17,1.17,"",1,4.3,19,8.2,3337298,27.4,210101,5.9,15463,16.1,177,17.5,9221,17.5
