"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","56144","57","0","2021","A","",55,527,25760812,8792095,239069,940,48874,"",0.82,0.44,0.34,0.46,0.38,0.76,0.76,"",2,3.8,-49,-8.5,-1830870,-6.6,-991811,-10.1,-40932,-14.6,18,2.0,937,2.0
"09000","5","561440","58","0","2021","A","",55,527,25760812,8792095,239069,940,48874,"",0.82,0.44,0.34,0.46,0.38,0.76,0.76,"",2,3.8,-49,-8.5,-1830870,-6.6,-991811,-10.1,-40932,-14.6,18,2.0,937,2.0
"09000","5","56145","57","0","2021","A","",21,103,12978240,1885229,56451,2417,125697,"",1.48,0.42,0.27,0.51,0.39,0.65,0.65,"",4,23.5,13,14.4,2799591,27.5,-759,0.0,-3669,-6.1,242,11.1,12601,11.1
"09000","5","561450","58","0","2021","A","",21,103,12978240,1885229,56451,2417,125697,"",1.48,0.42,0.27,0.51,0.39,0.65,0.65,"",4,23.5,13,14.4,2799591,27.5,-759,0.0,-3669,-6.1,242,11.1,12601,11.1
"09000","5","56149","57","0","2021","A","",133,826,47017964,14419753,488306,1095,56934,"",0.67,0.79,0.52,0.93,0.89,0.65,0.65,"",5,3.9,-36,-4.2,2503320,5.6,-40558,-0.3,-70882,-12.7,101,10.2,5263,10.2
"09000","5","561491","58","0","2021","A","",11,76,3460489,1264660,27804,876,45533,"",1.10,1.12,0.99,1.29,0.82,0.89,0.89,"",-1,-8.3,2,2.7,102521,3.1,-170658,-11.9,-14819,-34.8,4,0.5,206,0.5
"09000","5","561492","58","0","2021","A","",19,31,2606959,534308,12282,1644,85474,"",0.50,0.25,0.32,0.31,0.25,1.29,1.29,"",3,18.8,-1,-3.1,978405,60.1,-6790,-1.3,-560,-4.4,668,68.4,34714,68.4
"09000","5","561499","58","0","2021","A","",103,719,40950516,12620785,448220,1095,56928,"",0.69,0.85,0.51,0.98,0.97,0.61,0.61,"",4,4.0,-36,-4.8,1422394,3.6,136890,1.1,-55503,-11.0,89,8.8,4596,8.8
"09000","5","5615","56","0","2021","A","",259,1104,79804060,20789276,625310,1390,72275,"",1.04,0.70,0.59,0.75,0.83,0.84,0.84,"",-9,-3.4,-170,-13.3,-11943105,-13.0,-4559701,-18.0,-225776,-26.5,5,0.4,279,0.4
"09000","5","56151","57","0","2021","A","",161,574,37108261,10695360,325359,1244,64696,"",1.08,0.90,0.59,0.84,0.99,0.66,0.66,"",-8,-4.7,-103,-15.2,-2868048,-7.2,-2405352,-18.4,-84628,-20.6,109,9.6,5654,9.6
"09000","5","561510","58","0","2021","A","",161,574,37108261,10695360,325359,1244,64696,"",1.08,0.90,0.59,0.84,0.99,0.66,0.66,"",-8,-4.7,-103,-15.2,-2868048,-7.2,-2405352,-18.4,-84628,-20.6,109,9.6,5654,9.6
"09000","5","56152","57","0","2021","A","",38,227,22496274,4244430,137190,1907,99175,"",1.04,1.25,1.89,1.25,1.21,1.51,1.51,"",2,5.6,-31,-12.0,-6216274,-21.7,-1329748,-23.9,-83583,-37.9,-232,-10.8,-12078,-10.9
"09000","5","561520","58","0","2021","A","",38,227,22496274,4244430,137190,1907,99175,"",1.04,1.25,1.89,1.25,1.21,1.51,1.51,"",2,5.6,-31,-12.0,-6216274,-21.7,-1329748,-23.9,-83583,-37.9,-232,-10.8,-12078,-10.9
"09000","5","56159","57","0","2021","A","",61,304,20199525,5849486,162761,1279,66500,"",0.98,0.40,0.33,0.50,0.52,0.82,0.82,"",-2,-3.2,-35,-10.3,-2858783,-12.4,-824601,-12.4,-57565,-26.1,-28,-2.1,-1485,-2.2
"09000","5","561591","58","0","2021","A","",6,11,753556,160222,3043,1279,66490,"",0.50,0.15,0.13,0.15,0.10,0.86,0.86,"",-1,-14.3,-1,-8.3,-78401,-9.4,-19904,-11.1,-4878,-61.6,-64,-4.8,-3325,-4.8
"09000","5","561599","58","0","2021","A","",54,292,19445969,5689264,159718,1279,66501,"",1.07,0.43,0.35,0.53,0.57,0.82,0.82,"",-1,-1.8,-35,-10.7,-2780382,-12.5,-804697,-12.4,-52687,-24.8,-27,-2.1,-1418,-2.1
"09000","5","5616","56","0","2021","A","",339,8335,340488136,146628143,4063246,786,40848,"",0.78,0.81,0.70,0.93,0.80,0.86,0.86,"",14,4.3,-78,-0.9,17226085,5.3,6854180,4.9,7143,0.2,47,6.4,2423,6.3
"09000","5","56161","57","0","2021","A","",181,6949,246481226,122419385,3275832,682,35470,"",0.69,0.81,0.70,0.94,0.77,0.86,0.86,"",2,1.1,-112,-1.6,12913414,5.5,5642035,4.8,-51349,-1.5,46,7.2,2389,7.2
"09000","5","561611","58","0","2021","A","N",65,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","561612","58","0","2021","A","",110,6528,222862480,114614700,3093506,657,34142,"",0.59,0.83,0.72,0.97,0.80,0.87,0.87,"",2,1.9,-105,-1.6,10524701,5.0,5327325,4.9,-55132,-1.8,41,6.7,2128,6.6
"09000","5","561613","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","56162","57","0","2021","A","",157,1386,94006910,24208758,787414,1304,67810,"",0.90,0.83,0.70,0.89,0.95,0.84,0.84,"",11,7.5,34,2.5,4312671,4.8,1212145,5.3,58492,8.0,28,2.2,1480,2.2
"09000","5","561621","58","0","2021","A","",116,1287,88584945,22500569,742975,1324,68826,"",0.94,0.87,0.71,0.92,0.98,0.82,0.82,"",8,7.4,25,2.0,3754351,4.4,1034865,4.8,52891,7.7,31,2.4,1598,2.4
"09000","5","561622","58","0","2021","A","",42,99,5421965,1708189,44439,1051,54629,"",0.84,0.53,0.51,0.60,0.65,0.96,0.96,"",4,10.5,9,10.0,558320,11.5,177280,11.6,5601,14.4,17,1.6,838,1.6
"09000","5","5617","56","0","2021","A","",3746,30595,1158091908,534448737,20101252,728,37853,"",1.31,1.29,1.15,1.46,1.45,0.89,0.89,"",33,0.9,1299,4.4,103484527,9.8,35389732,7.1,667196,3.4,36,5.2,1855,5.2
"09000","5","56171","57","0","2021","A","",113,905,50748657,17896026,735910,1078,56081,"",0.58,0.59,0.57,0.77,1.07,0.97,0.97,"",0,0.0,52,6.1,5400215,11.9,1850517,11.5,119414,19.4,56,5.5,2928,5.5
"09000","5","561710","58","0","2021","A","",113,905,50748657,17896026,735910,1078,56081,"",0.58,0.59,0.57,0.77,1.07,0.97,0.97,"",0,0.0,52,6.1,5400215,11.9,1850517,11.5,119414,19.4,56,5.5,2928,5.5
"09000","5","56172","57","0","2021","A","",987,16101,449533943,248209784,5863508,537,27919,"",1.05,1.42,1.19,1.57,1.33,0.84,0.84,"",15,1.5,537,3.5,34400192,8.3,12409775,5.3,-206600,-3.4,24,4.7,1246,4.7
"09000","5","561720","58","0","2021","A","",987,16101,449533943,248209784,5863508,537,27919,"",1.05,1.42,1.19,1.57,1.33,0.84,0.84,"",15,1.5,537,3.5,34400192,8.3,12409775,5.3,-206600,-3.4,24,4.7,1246,4.7
"09000","5","56173","57","0","2021","A","",2376,11956,565548438,236237577,11932587,910,47303,"",1.69,1.29,1.22,1.47,1.52,0.94,0.94,"",16,0.7,614,5.4,52441357,10.2,18602384,8.5,696983,6.2,40,4.6,2064,4.6
"09000","5","561730","58","0","2021","A","",2376,11956,565548438,236237577,11932587,910,47303,"",1.69,1.29,1.22,1.47,1.52,0.94,0.94,"",16,0.7,614,5.4,52441357,10.2,18602384,8.5,696983,6.2,40,4.6,2064,4.6
"09000","5","56174","57","0","2021","A","",45,236,11327073,4044279,134280,925,48098,"",0.50,0.56,0.57,0.58,0.67,1.04,1.03,"",0,0.0,6,2.6,756392,7.2,307192,8.2,-966,-0.7,40,4.5,2055,4.5
"09000","5","561740","58","0","2021","A","",45,236,11327073,4044279,134280,925,48098,"",0.50,0.56,0.57,0.58,0.67,1.04,1.03,"",0,0.0,6,2.6,756392,7.2,307192,8.2,-966,-0.7,40,4.5,2055,4.5
"09000","5","56179","57","0","2021","A","",225,1397,80933797,28061071,1434967,1114,57931,"",1.02,1.23,1.40,1.57,1.95,1.14,1.14,"",2,0.9,90,6.9,10486371,14.9,2219864,8.6,58365,4.2,78,7.5,4045,7.5
"09000","5","561790","58","0","2021","A","",225,1397,80933797,28061071,1434967,1114,57931,"",1.02,1.23,1.40,1.57,1.95,1.14,1.14,"",2,0.9,90,6.9,10486371,14.9,2219864,8.6,58365,4.2,78,7.5,4045,7.5
"09000","5","5619","56","0","2021","A","",256,2521,198606664,46451014,1732978,1515,78781,"",0.71,0.77,0.96,0.84,0.83,1.26,1.26,"",12,4.9,-29,-1.1,-905312,-0.5,2383205,5.4,-48704,-2.7,11,0.7,549,0.7
"09000","5","56191","57","0","2021","A","",33,429,33117523,8583985,249025,1485,77242,"",0.99,0.62,0.79,0.73,0.70,1.29,1.29,"",0,0.0,15,3.6,6357369,23.8,1355185,18.7,44106,21.5,243,19.6,12643,19.6
"09000","5","561910","58","0","2021","A","",33,429,33117523,8583985,249025,1485,77242,"",0.99,0.62,0.79,0.73,0.70,1.29,1.29,"",0,0.0,15,3.6,6357369,23.8,1355185,18.7,44106,21.5,243,19.6,12643,19.6
"09000","5","56192","57","0","2021","A","",85,600,62609616,10955615,426353,2008,104407,"",1.07,1.60,2.24,1.50,1.11,1.40,1.40,"",-5,-5.6,-141,-19.0,-12063588,-16.2,-2952661,-21.2,-149922,-26.0,71,3.7,3679,3.7
"09000","5","561920","58","0","2021","A","",85,600,62609616,10955615,426353,2008,104407,"",1.07,1.60,2.24,1.50,1.11,1.40,1.40,"",-5,-5.6,-141,-19.0,-12063588,-16.2,-2952661,-21.2,-149922,-26.0,71,3.7,3679,3.7
"09000","5","56199","57","0","2021","A","",138,1493,102879525,26911414,1057600,1326,68927,"",0.56,0.67,0.75,0.74,0.78,1.12,1.12,"",16,13.1,98,7.0,4800907,4.9,3980681,17.4,57112,5.7,-26,-1.9,-1397,-2.0
"09000","5","561990","58","0","2021","A","",138,1493,102879525,26911414,1057600,1326,68927,"",0.56,0.67,0.75,0.74,0.78,1.12,1.12,"",16,13.1,98,7.0,4800907,4.9,3980681,17.4,57112,5.7,-26,-1.9,-1397,-2.0
"09000","5","562","55","0","2021","A","",498,6193,445759476,115285726,4644896,1384,71981,"",1.30,1.23,1.14,1.24,1.45,0.92,0.93,"",5,1.0,135,2.2,28126124,6.7,3791019,3.4,-1795,0.0,58,4.4,3047,4.4
"09000","5","5621","56","0","2021","A","",189,2684,179221383,48622676,1595787,1284,66770,"",1.27,1.24,1.18,1.30,1.42,0.95,0.95,"",0,0.0,77,3.0,13001727,7.8,3232970,7.1,9181,0.6,58,4.7,3005,4.7
"09000","5","56211","57","0","2021","A","",189,2684,179221383,48622676,1595787,1284,66770,"",1.27,1.24,1.18,1.30,1.42,0.95,0.95,"",0,0.0,77,3.0,13001727,7.8,3232970,7.1,9181,0.6,58,4.7,3005,4.7
"09000","5","562111","58","0","2021","A","",161,2401,158942655,43194832,1395274,1273,66189,"",1.38,1.28,1.22,1.32,1.49,0.95,0.95,"",3,1.9,77,3.3,12380831,8.4,2813167,7.0,-9046,-0.6,60,4.9,3134,5.0
"09000","5","562112","58","0","2021","A","",16,188,14387663,3610772,140965,1470,76428,"",1.84,1.44,1.31,1.88,1.82,0.91,0.91,"",-1,-5.9,-9,-4.6,-275273,-1.9,195291,5.7,13272,10.4,39,2.7,1997,2.7
"09000","5","562119","58","0","2021","A","",13,95,5891065,1817072,59548,1198,62284,"",0.55,0.58,0.59,0.63,0.56,1.04,1.04,"",-1,-7.1,10,11.8,896169,17.9,224512,14.1,4955,9.1,73,6.5,3807,6.5
"09000","5","5622","56","0","2021","A","",31,436,42955601,7703094,289254,1894,98503,"",0.62,0.40,0.42,0.39,0.55,1.05,1.05,"",-3,-8.8,5,1.2,3785226,9.7,282813,3.8,9793,3.5,146,8.4,7603,8.4
"09000","5","56221","57","0","2021","A","",31,436,42955601,7703094,289254,1894,98503,"",0.62,0.40,0.42,0.39,0.55,1.05,1.05,"",-3,-8.8,5,1.2,3785226,9.7,282813,3.8,9793,3.5,146,8.4,7603,8.4
"09000","5","562211","58","0","2021","A","",11,77,4814316,1528186,61747,1198,62321,"",0.77,0.18,0.12,0.18,0.34,0.64,0.64,"",-2,-15.4,10,14.9,217316,4.7,343924,29.0,22133,55.9,-130,-9.8,-6720,-9.7
"09000","5","562212","58","0","2021","A","",5,15,803236,295462,5650,1018,52961,"",0.26,0.04,0.02,0.04,0.03,0.58,0.58,"",0,0.0,1,7.1,28581,3.7,48946,19.9,-2807,-33.2,-46,-4.3,-2372,-4.3
"09000","5","562213","58","0","2021","A","",6,236,30108152,4158066,126456,2457,127757,"",2.80,4.43,4.54,5.19,5.22,1.03,1.03,"",0,0.0,-5,-2.1,3272115,12.2,18505,0.4,-2898,-2.2,318,14.9,16520,14.9
"09000","5","562219","58","0","2021","A","",10,108,7229897,1721380,95401,1287,66943,"",0.70,0.53,0.42,0.45,0.78,0.80,0.80,"",0,0.0,-1,-0.9,267214,3.8,-128562,-6.9,-6635,-6.5,60,4.9,3114,4.9
"09000","5","5629","56","0","2021","A","",278,3073,223582492,58959956,2759855,1399,72769,"",1.50,1.72,1.62,1.66,1.78,0.94,0.94,"",7,2.6,52,1.7,11339171,5.3,275236,0.5,-20769,-0.7,48,3.6,2507,3.6
"09000","5","56291","57","0","2021","A","",151,1759,138078446,35921194,1921271,1510,78509,"",1.64,1.79,1.68,1.69,1.83,0.94,0.94,"",10,7.1,54,3.2,1197005,0.9,-164107,-0.5,5073,0.3,-34,-2.2,-1785,-2.2
"09000","5","562910","58","0","2021","A","",151,1759,138078446,35921194,1921271,1510,78509,"",1.64,1.79,1.68,1.69,1.83,0.94,0.94,"",10,7.1,54,3.2,1197005,0.9,-164107,-0.5,5073,0.3,-34,-2.2,-1785,-2.2
"09000","5","56292","57","0","2021","A","",26,693,43902555,11776872,322710,1218,63313,"",1.49,3.03,2.86,3.00,2.50,0.94,0.94,"",0,0.0,-22,-3.1,6103702,16.1,-52020,-0.4,-42733,-11.7,201,19.8,10441,19.7
"09000","5","562920","58","0","2021","A","",26,693,43902555,11776872,322710,1218,63313,"",1.49,3.03,2.86,3.00,2.50,0.94,0.94,"",0,0.0,-22,-3.1,6103702,16.1,-52020,-0.4,-42733,-11.7,201,19.8,10441,19.7
"09000","5","56299","57","0","2021","A","",101,620,41601491,11261890,515874,1290,67063,"",1.34,1.08,1.02,1.09,1.37,0.94,0.94,"",-3,-2.9,19,3.2,4038464,10.8,491363,4.6,16891,3.4,88,7.3,4571,7.3
"09000","5","562991","58","0","2021","A","",72,411,26956854,7580208,367529,1261,65562,"",1.46,1.21,1.13,1.22,1.60,0.93,0.93,"",1,1.4,1,0.2,1822549,7.3,104687,1.4,11913,3.3,83,7.0,4296,7.0
"09000","5","562998","58","0","2021","A","",29,209,14644637,3681682,148345,1346,70014,"",1.12,0.90,0.87,0.89,1.00,0.96,0.96,"",-4,-12.1,18,9.4,2215915,17.8,386676,11.7,4978,3.5,94,7.5,4885,7.5
"09000","5","61","54","0","2021","A","",2169,57577,4385402995,234355009,6623289,1465,76166,"",1.28,1.84,2.08,1.13,1.09,1.13,1.13,"",65,3.1,1278,2.3,194668376,4.6,21394861,10.0,301691,4.8,34,2.4,1729,2.3
"09000","5","611","55","0","2021","A","",2169,57577,4385402995,234355009,6623289,1465,76166,"",1.28,1.84,2.08,1.13,1.09,1.13,1.13,"",65,3.1,1278,2.3,194668376,4.6,21394861,10.0,301691,4.8,34,2.4,1729,2.3
"09000","5","6111","56","0","2021","A","",254,17585,1107370891,74504540,2014343,1211,62971,"",1.07,1.87,2.13,1.02,1.07,1.14,1.14,"",1,0.4,112,0.6,22217729,2.0,758728,1.0,-53334,-2.6,17,1.4,865,1.4
"09000","5","61111","57","0","2021","A","",254,17585,1107370891,74504540,2014343,1211,62971,"",1.07,1.87,2.13,1.02,1.07,1.14,1.14,"",1,0.4,112,0.6,22217729,2.0,758728,1.0,-53334,-2.6,17,1.4,865,1.4
"09000","5","611110","58","0","2021","A","",254,17585,1107370891,74504540,2014343,1211,62971,"",1.07,1.87,2.13,1.02,1.07,1.14,1.14,"",1,0.4,112,0.6,22217729,2.0,758728,1.0,-53334,-2.6,17,1.4,865,1.4
"09000","5","6112","56","0","2021","A","",6,8,2424534,135821,2801,5540,288063,"",0.55,0.03,0.18,0.05,0.02,5.13,5.13,"",-2,-25.0,0,0.0,-217837,-8.2,21257,18.6,312,12.5,-1161,-17.3,-60382,-17.3
"09000","5","61121","57","0","2021","A","",6,8,2424534,135821,2801,5540,288063,"",0.55,0.03,0.18,0.05,0.02,5.13,5.13,"",-2,-25.0,0,0.0,-217837,-8.2,21257,18.6,312,12.5,-1161,-17.3,-60382,-17.3
"09000","5","611210","58","0","2021","A","",6,8,2424534,135821,2801,5540,288063,"",0.55,0.03,0.18,0.05,0.02,5.13,5.13,"",-2,-25.0,0,0.0,-217837,-8.2,21257,18.6,312,12.5,-1161,-17.3,-60382,-17.3
"09000","5","6113","56","0","2021","A","",213,30781,2911083737,40621052,1136679,1819,94574,"",1.54,2.32,2.54,1.55,1.69,1.10,1.10,"",4,1.9,309,1.0,137407727,5.0,9371645,30.0,254351,28.8,69,3.9,3551,3.9
"09000","5","61131","57","0","2021","A","",213,30781,2911083737,40621052,1136679,1819,94574,"",1.54,2.32,2.54,1.55,1.69,1.10,1.10,"",4,1.9,309,1.0,137407727,5.0,9371645,30.0,254351,28.8,69,3.9,3551,3.9
"09000","5","611310","58","0","2021","A","",213,30781,2911083737,40621052,1136679,1819,94574,"",1.54,2.32,2.54,1.55,1.69,1.10,1.10,"",4,1.9,309,1.0,137407727,5.0,9371645,30.0,254351,28.8,69,3.9,3551,3.9
"09000","5","6114","56","0","2021","A","",289,812,66456389,11761805,338050,1575,81893,"",1.66,1.03,0.82,0.87,0.77,0.80,0.80,"",32,12.5,21,2.7,2902551,4.6,239919,2.1,-30727,-8.3,30,1.9,1547,1.9
"09000","5","61141","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","611410","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","61142","57","0","2021","A","N",46,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","611420","58","0","2021","A","N",46,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","61143","57","0","2021","A","",239,618,55031265,9297619,230852,1714,89107,"",1.86,1.19,1.03,1.09,0.87,0.87,0.87,"",25,11.7,19,3.2,1806799,3.4,624754,7.2,1215,0.5,5,0.3,214,0.2
"09000","5","611430","58","0","2021","A","",239,618,55031265,9297619,230852,1714,89107,"",1.86,1.19,1.03,1.09,0.87,0.87,0.87,"",25,11.7,19,3.2,1806799,3.4,624754,7.2,1215,0.5,5,0.3,214,0.2
"09000","5","6115","56","0","2021","A","",123,1354,63322730,22612036,954641,899,46756,"",0.92,1.10,0.80,1.21,1.43,0.73,0.73,"",10,8.8,172,14.6,6542089,11.5,2437906,12.1,-8530,-0.9,-25,-2.7,-1299,-2.7
"09000","5","61151","57","0","2021","A","",123,1354,63322730,22612036,954641,899,46756,"",0.92,1.10,0.80,1.21,1.43,0.73,0.73,"",10,8.8,172,14.6,6542089,11.5,2437906,12.1,-8530,-0.9,-25,-2.7,-1299,-2.7
"09000","5","611511","58","0","2021","A","",18,162,5397650,2659559,73913,640,33302,"",0.83,0.85,0.65,0.91,0.71,0.76,0.76,"",-1,-5.3,18,12.5,882603,19.5,323388,13.8,10366,16.3,36,6.0,1893,6.0
"09000","5","611512","58","0","2021","A","",15,97,5054100,1736685,46299,1001,52059,"",0.81,0.42,0.26,0.44,0.53,0.62,0.62,"",5,50.0,20,26.0,921687,22.3,507611,41.3,17211,59.2,-34,-3.3,-1784,-3.3
"09000","5","611513","58","0","2021","A","",15,89,4086070,1532130,59540,882,45868,"",0.82,0.53,0.36,0.59,0.65,0.69,0.69,"",1,7.1,9,11.2,287987,7.6,154721,11.2,-13493,-18.5,-29,-3.2,-1509,-3.2
"09000","5","611519","58","0","2021","A","",76,1006,48784910,16683662,774889,932,48490,"",1.01,1.57,1.22,1.79,2.01,0.78,0.78,"",5,7.0,125,14.2,4449812,10.0,1452186,9.5,-22614,-2.8,-36,-3.7,-1838,-3.7
"09000","5","6116","56","0","2021","A","",1007,5457,138602472,61544791,1553971,488,25398,"",1.41,1.21,1.03,1.31,1.12,0.85,0.85,"",2,0.2,545,11.1,18815754,15.7,6217435,11.2,128812,9.0,19,4.1,1009,4.1
"09000","5","61161","57","0","2021","A","",295,1591,30535972,15990099,374302,369,19188,"",1.64,1.47,1.17,1.63,1.31,0.80,0.80,"",7,2.4,139,9.6,3081353,11.2,1316211,9.0,11988,3.3,5,1.4,279,1.5
"09000","5","611610","58","0","2021","A","",295,1591,30535972,15990099,374302,369,19188,"",1.64,1.47,1.17,1.63,1.31,0.80,0.80,"",7,2.4,139,9.6,3081353,11.2,1316211,9.0,11988,3.3,5,1.4,279,1.5
"09000","5","61162","57","0","2021","A","",341,1766,45173825,21134224,523285,492,25582,"",1.53,1.21,1.23,1.42,1.38,1.02,1.02,"",2,0.6,352,24.9,10211674,29.2,4044968,23.7,98340,23.1,17,3.6,856,3.5
"09000","5","611620","58","0","2021","A","",341,1766,45173825,21134224,523285,492,25582,"",1.53,1.21,1.23,1.42,1.38,1.02,1.02,"",2,0.6,352,24.9,10211674,29.2,4044968,23.7,98340,23.1,17,3.6,856,3.5
"09000","5","61163","57","0","2021","A","",31,143,2194483,1214923,30053,296,15400,"",1.32,0.90,0.43,0.67,0.50,0.48,0.48,"",-2,-6.1,-4,-2.7,207934,10.5,-64695,-5.1,1937,6.9,35,13.4,1848,13.6
"09000","5","611630","58","0","2021","A","",31,143,2194483,1214923,30053,296,15400,"",1.32,0.90,0.43,0.67,0.50,0.48,0.48,"",-2,-6.1,-4,-2.7,207934,10.5,-64695,-5.1,1937,6.9,35,13.4,1848,13.6
"09000","5","61169","57","0","2021","A","",340,1958,60698192,23205545,626331,596,31008,"",1.18,1.08,0.91,1.13,0.95,0.85,0.85,"",-6,-1.7,59,3.1,5314793,9.6,920951,4.1,16547,2.7,35,6.2,1843,6.3
"09000","5","611691","58","0","2021","A","",144,938,28100315,10408419,273130,576,29958,"",1.13,0.99,0.91,1.12,0.84,0.91,0.91,"",8,5.9,16,1.7,2584968,10.1,722719,7.5,26157,10.6,44,8.3,2297,8.3
"09000","5","611692","58","0","2021","A","",59,377,11790235,5863908,133780,601,31274,"",1.93,2.31,2.36,2.73,2.39,1.02,1.02,"",1,1.7,58,18.2,2003727,20.5,470510,8.7,-10559,-7.3,11,1.9,579,1.9
"09000","5","611699","58","0","2021","A","",138,643,20807642,6933218,219421,623,32385,"",1.06,0.91,0.68,0.77,0.79,0.75,0.75,"",-14,-9.2,-15,-2.3,726098,3.6,-272278,-3.8,949,0.4,36,6.1,1854,6.1
"09000","5","6117","56","0","2021","A","",278,1579,96142242,23174964,622804,1171,60878,"",0.96,0.85,0.72,0.93,0.68,0.85,0.85,"",19,7.3,116,7.9,7000363,7.9,2347971,11.3,10807,1.8,-1,-0.1,-67,-0.1
"09000","5","61171","57","0","2021","A","",278,1579,96142242,23174964,622804,1171,60878,"",0.96,0.85,0.72,0.93,0.68,0.85,0.85,"",19,7.3,116,7.9,7000363,7.9,2347971,11.3,10807,1.8,-1,-0.1,-67,-0.1
"09000","5","611710","58","0","2021","A","",278,1579,96142242,23174964,622804,1171,60878,"",0.96,0.85,0.72,0.93,0.68,0.85,0.85,"",19,7.3,116,7.9,7000363,7.9,2347971,11.3,10807,1.8,-1,-0.1,-67,-0.1
"09000","5","62","54","0","2021","A","",18994,267905,16297475492,2502627046,64542178,1170,60833,"",0.88,1.22,1.11,1.16,1.12,0.91,0.91,"",1134,6.3,4324,1.6,906734901,5.9,61666403,2.5,-2378638,-3.6,47,4.2,2442,4.2
"09000","5","621","55","0","2021","A","",7613,92289,7459765500,1177952547,30010338,1554,80831,"",0.97,1.06,1.06,1.03,1.01,1.00,1.00,"",166,2.2,4714,5.4,698264260,10.3,36287171,3.2,-418645,-1.4,69,4.6,3623,4.7
"09000","5","6211","56","0","2021","A","",2812,35923,4154896904,426224530,10614783,2224,115661,"",1.05,1.19,1.18,1.13,1.17,0.99,0.99,"",17,0.6,1809,5.3,385080999,10.2,5308299,1.3,-114712,-1.1,99,4.7,5154,4.7
"09000","5","62111","57","0","2021","A","",2812,35923,4154896904,426224530,10614783,2224,115661,"",1.05,1.19,1.18,1.13,1.17,0.99,0.99,"",17,0.6,1809,5.3,385080999,10.2,5308299,1.3,-114712,-1.1,99,4.7,5154,4.7
"09000","5","621111","58","0","2021","A","",2631,35055,4097910572,415161197,10335926,2248,116899,"",1.04,1.19,1.18,1.13,1.18,1.00,1.00,"",7,0.3,1803,5.4,382794439,10.3,4824783,1.2,-146045,-1.4,99,4.6,5174,4.6
"09000","5","621112","58","0","2021","A","",181,868,56986332,11063333,278857,1263,65659,"",1.22,1.24,0.99,1.09,1.02,0.80,0.80,"",10,5.8,7,0.8,2286560,4.2,483516,4.6,31333,12.7,42,3.4,2159,3.4
"09000","5","6212","56","0","2021","A","",1614,11837,747997843,202054997,5109352,1215,63193,"",1.01,1.08,1.02,1.15,1.21,0.94,0.94,"",-34,-2.1,1451,14.0,132277656,21.5,3665447,1.8,-97862,-1.9,75,6.6,3910,6.6
"09000","5","62121","57","0","2021","A","",1614,11837,747997843,202054997,5109352,1215,63193,"",1.01,1.08,1.02,1.15,1.21,0.94,0.94,"",-34,-2.1,1451,14.0,132277656,21.5,3665447,1.8,-97862,-1.9,75,6.6,3910,6.6
"09000","5","621210","58","0","2021","A","",1614,11837,747997843,202054997,5109352,1215,63193,"",1.01,1.08,1.02,1.15,1.21,0.94,0.94,"",-34,-2.1,1451,14.0,132277656,21.5,3665447,1.8,-97862,-1.9,75,6.6,3910,6.6
"09000","5","6213","56","0","2021","A","",2010,12499,615048290,195458611,4790849,946,49208,"",1.00,1.12,1.00,1.15,1.11,0.89,0.89,"",115,6.1,1550,14.2,91212766,17.4,23681134,13.8,526869,12.4,26,2.8,1366,2.9
"09000","5","62131","57","0","2021","A","",355,1177,46611433,17437680,414314,761,39591,"",0.75,0.75,0.66,0.73,0.80,0.88,0.89,"",-10,-2.7,46,4.1,5219611,12.6,442677,2.6,-12988,-3.0,57,8.1,2991,8.2
