"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","33699","57","0","2023","A","N",33,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336991","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336992","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336999","58","0","2023","A","",16,341,16105941,2953315,34107,908,47197,"",1.20,0.76,0.62,0.64,0.68,0.81,0.81,"",2,14.3,-46,-11.9,-1120768,-6.5,-445821,-13.1,-9,0.0,51,6.0,2626,5.9
"47000","5","337","55","0","2023","A","",409,8824,444652744,81969562,635478,969,50393,"",1.21,1.17,1.18,1.05,1.04,1.00,1.00,"",10,2.5,-644,-6.8,-3847521,-0.9,-4206660,-4.9,-29245,-4.4,58,6.4,3021,6.4
"47000","5","3371","56","0","2023","A","",294,6374,307534075,59745608,491099,928,48249,"",1.24,1.33,1.38,1.18,1.42,1.03,1.03,"",6,2.1,-632,-9.0,-11073541,-3.5,-4270026,-6.7,-38770,-7.3,53,6.1,2773,6.1
"47000","5","33711","57","0","2023","A","",170,1658,86109690,15037335,102057,999,51946,"",1.14,0.67,0.74,0.56,0.52,1.10,1.10,"",2,1.2,-61,-3.5,3198172,3.9,-1027693,-6.4,-4924,-4.6,71,7.7,3704,7.7
"47000","5","337110","58","0","2023","A","",170,1658,86109690,15037335,102057,999,51946,"",1.14,0.67,0.74,0.56,0.52,1.10,1.10,"",2,1.2,-61,-3.5,3198172,3.9,-1027693,-6.4,-4924,-4.6,71,7.7,3704,7.7
"47000","5","33712","57","0","2023","A","",124,4716,221424385,44708273,389042,903,46949,"",1.41,2.04,2.07,1.88,2.60,1.02,1.02,"",3,2.5,-571,-10.8,-14271713,-6.1,-3242333,-6.8,-33846,-8.0,46,5.4,2372,5.3
"47000","5","337121","58","0","2023","A","",28,3587,165898491,34168887,213157,890,46255,"",1.74,3.47,3.80,2.88,4.33,1.10,1.10,"",2,7.7,-481,-11.8,-14349191,-8.0,-2785520,-7.5,-3145,-1.5,38,4.5,1949,4.4
"47000","5","337122","58","0","2023","A","",59,356,14693006,3456355,86431,794,41301,"",1.25,0.61,0.57,0.63,1.93,0.93,0.93,"",0,0.0,-53,-13.0,-2072232,-12.4,-444697,-11.4,-16480,-16.0,5,0.6,293,0.7
"47000","5","337126","58","0","2023","A","",17,138,8307319,1217627,11436,1154,60017,"",1.51,0.66,0.77,0.71,0.77,1.16,1.16,"",1,6.2,-13,-8.6,-28671,-0.3,-92705,-7.1,-395,-3.3,94,8.9,4873,8.8
"47000","5","337127","58","0","2023","A","",20,636,32525569,5865404,78018,984,51181,"",1.48,1.30,1.21,1.24,1.90,0.93,0.93,"",0,0.0,-23,-3.5,2178381,7.2,80589,1.4,-13826,-15.1,99,11.2,5136,11.2
"47000","5","3372","56","0","2023","A","",91,1925,112720256,17615840,113839,1126,58569,"",1.11,0.92,0.92,0.83,0.54,1.00,1.00,"",0,0.0,-3,-0.2,6530699,6.2,821792,4.9,4269,3.9,67,6.3,3499,6.4
"47000","5","33721","57","0","2023","A","",91,1925,112720256,17615840,113839,1126,58569,"",1.11,0.92,0.92,0.83,0.54,1.00,1.00,"",0,0.0,-3,-0.2,6530699,6.2,821792,4.9,4269,3.9,67,6.3,3499,6.4
"47000","5","337211","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","337212","58","0","2023","A","",45,491,25714329,4225812,30352,1007,52371,"",1.20,0.88,0.79,0.71,0.47,0.89,0.89,"",2,4.7,29,6.3,3115779,13.8,191168,4.7,-6280,-17.1,66,7.0,3456,7.1
"47000","5","337214","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","337215","58","0","2023","A","",28,1153,72872214,10253768,43921,1216,63216,"",1.10,1.44,1.65,1.31,0.56,1.15,1.15,"",0,0.0,-11,-0.9,3481330,5.0,442939,4.5,1618,3.8,70,6.1,3610,6.1
"47000","5","3379","56","0","2023","A","",24,525,24398413,4608114,30540,893,46451,"",1.18,0.81,0.75,0.72,0.59,0.92,0.92,"",4,20.0,-8,-1.5,695321,2.9,-758426,-14.1,5256,20.8,38,4.4,2008,4.5
"47000","5","33791","57","0","2023","A","",18,452,21355764,4004334,23613,909,47273,"",1.61,1.02,0.98,0.90,0.65,0.97,0.97,"",4,28.6,-14,-3.0,326269,1.6,-768829,-16.1,4599,24.2,41,4.7,2129,4.7
"47000","5","337910","58","0","2023","A","",18,452,21355764,4004334,23613,909,47273,"",1.61,1.02,0.98,0.90,0.65,0.97,0.97,"",4,28.6,-14,-3.0,326269,1.6,-768829,-16.1,4599,24.2,41,4.7,2129,4.7
"47000","5","33792","57","0","2023","A","",6,74,3042649,603780,6927,796,41397,"",0.66,0.37,0.28,0.30,0.45,0.78,0.78,"",-1,-14.3,6,8.8,369052,13.8,10403,1.8,657,10.5,34,4.5,1788,4.5
"47000","5","337920","58","0","2023","A","",6,74,3042649,603780,6927,796,41397,"",0.66,0.37,0.28,0.30,0.45,0.78,0.78,"",-1,-14.3,6,8.8,369052,13.8,10403,1.8,657,10.5,34,4.5,1788,4.5
"47000","5","339","55","0","2023","A","",769,16352,1308361182,139678578,982627,1539,80013,"",1.12,1.24,1.43,1.03,0.89,1.15,1.15,"",40,5.5,-881,-5.1,17241900,1.3,-10218957,-6.8,-263838,-21.2,98,6.8,5091,6.8
"47000","5","3391","56","0","2023","A","",343,9072,815833248,76134093,493528,1729,89925,"",1.32,1.30,1.50,1.07,0.91,1.15,1.15,"",26,8.2,-534,-5.6,-40670221,-4.7,-5107640,-6.3,-158017,-24.3,14,0.8,759,0.9
"47000","5","33911","57","0","2023","A","",343,9072,815833248,76134093,493528,1729,89925,"",1.32,1.30,1.50,1.07,0.91,1.15,1.15,"",26,8.2,-534,-5.6,-40670221,-4.7,-5107640,-6.3,-158017,-24.3,14,0.8,759,0.9
"47000","5","339112","58","0","2023","A","",95,963,105669896,8425137,104786,2109,109682,"",1.32,0.32,0.40,0.26,0.46,1.25,1.25,"",14,17.3,59,6.5,-6734007,-6.0,456460,5.7,-9332,-8.2,-281,-11.8,-14613,-11.8
"47000","5","339113","58","0","2023","A","",123,6762,639658918,55910456,291703,1819,94598,"",1.90,3.08,3.66,2.54,1.64,1.19,1.19,"",10,8.8,-451,-6.3,-30814244,-4.6,-4028884,-6.7,-53082,-15.4,31,1.7,1648,1.8
"47000","5","339114","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339115","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339116","58","0","2023","A","",101,995,50692210,8913816,84351,980,50934,"",1.07,1.08,1.11,1.08,1.30,1.02,1.02,"",2,2.0,-177,-15.1,-6291929,-11.0,-1656390,-15.7,-95787,-53.2,45,4.8,2306,4.7
"47000","5","3399","56","0","2023","A","",426,7280,492527934,63544485,489099,1301,67659,"",1.00,1.18,1.33,0.98,0.86,1.13,1.13,"",14,3.4,-347,-4.5,57912121,13.3,-5111317,-7.4,-105821,-17.8,205,18.7,10676,18.7
"47000","5","33991","57","0","2023","A","",31,104,2812250,849554,11256,518,26933,"",0.75,0.22,0.11,0.17,0.21,0.50,0.50,"",0,0.0,10,10.6,108644,4.0,54084,6.8,-709,-5.9,-33,-6.0,-1727,-6.0
"47000","5","339910","58","0","2023","A","",31,104,2812250,849554,11256,518,26933,"",0.75,0.22,0.11,0.17,0.21,0.50,0.50,"",0,0.0,10,10.6,108644,4.0,54084,6.8,-709,-5.9,-33,-6.0,-1727,-6.0
"47000","5","33992","57","0","2023","A","",46,602,57721935,5840936,72116,1845,95950,"",1.07,0.65,0.99,0.52,0.78,1.53,1.53,"",3,7.0,-47,-7.2,3562752,6.6,-630685,-9.7,-16778,-18.9,240,15.0,12478,14.9
"47000","5","339920","58","0","2023","A","",46,602,57721935,5840936,72116,1845,95950,"",1.07,0.65,0.99,0.52,0.78,1.53,1.53,"",3,7.0,-47,-7.2,3562752,6.6,-630685,-9.7,-16778,-18.9,240,15.0,12478,14.9
"47000","5","33993","57","0","2023","A","",20,188,13035546,1757150,44952,1333,69307,"",1.21,0.82,0.62,0.53,1.80,0.76,0.76,"",-1,-4.8,-12,-6.0,-2820236,-17.8,-898261,-33.8,-26502,-37.1,-190,-12.5,-9906,-12.5
"47000","5","339930","58","0","2023","A","",20,188,13035546,1757150,44952,1333,69307,"",1.21,0.82,0.62,0.53,1.80,0.76,0.76,"",-1,-4.8,-12,-6.0,-2820236,-17.8,-898261,-33.8,-26502,-37.1,-190,-12.5,-9906,-12.5
"47000","5","33994","57","0","2023","A","",17,1412,75219154,11201464,70153,1025,53281,"",1.78,6.54,6.36,6.79,5.07,0.97,0.97,"",-1,-5.6,-109,-7.2,-5032147,-6.3,-1195642,-9.6,-23211,-24.9,10,1.0,504,1.0
"47000","5","339940","58","0","2023","A","",17,1412,75219154,11201464,70153,1025,53281,"",1.78,6.54,6.36,6.79,5.07,0.97,0.97,"",-1,-5.6,-109,-7.2,-5032147,-6.3,-1195642,-9.6,-23211,-24.9,10,1.0,504,1.0
"47000","5","33995","57","0","2023","A","",167,2006,116253391,17795245,125077,1115,57955,"",1.20,1.25,1.32,1.09,0.94,1.06,1.06,"",10,6.4,94,4.9,16939368,17.1,201974,1.1,5580,4.7,116,11.6,6024,11.6
"47000","5","339950","58","0","2023","A","",167,2006,116253391,17795245,125077,1115,57955,"",1.20,1.25,1.32,1.09,0.94,1.06,1.06,"",10,6.4,94,4.9,16939368,17.1,201974,1.1,5580,4.7,116,11.6,6024,11.6
"47000","5","33999","57","0","2023","A","",147,2968,227485658,26100136,165545,1474,76650,"",0.83,1.09,1.37,0.96,0.67,1.25,1.25,"",4,2.8,-283,-8.7,45153740,24.8,-2642787,-9.2,-44201,-21.1,395,36.6,20561,36.7
"47000","5","339991","58","0","2023","A","",16,559,37597813,5144359,23407,1294,67309,"",1.10,0.92,0.97,0.97,0.48,1.05,1.05,"",-2,-11.1,-78,-12.2,-2920398,-7.2,-970370,-15.9,-34220,-59.4,71,5.8,3709,5.8
"47000","5","339992","58","0","2023","A","",35,892,44815034,8062310,48353,967,50265,"",2.59,3.63,3.45,4.03,2.37,0.95,0.95,"",2,6.1,-20,-2.2,-6175135,-12.1,1215231,17.7,17066,54.5,-108,-10.0,-5620,-10.1
"47000","5","339993","58","0","2023","A","",8,52,2759404,383249,2018,1016,52812,"",2.25,0.49,0.44,0.40,0.28,0.90,0.89,"",1,14.3,-2,-3.7,212239,8.3,30919,8.8,-53,-2.6,114,12.6,5932,12.7
"47000","5","339994","58","0","2023","A","N",10,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339995","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","339999","58","0","2023","A","",75,361,84051011,3099122,40315,4482,233043,"",0.54,0.24,0.88,0.19,0.26,3.70,3.70,"",2,2.7,-50,-12.2,59444530,241.6,-904004,-22.6,-6258,-13.4,3329,288.7,173112,288.9
"47000","5","42","54","0","2023","A","",14816,134395,12454089031,1202847722,10599244,1782,92668,"",1.25,1.04,1.10,0.89,0.96,1.05,1.05,"",616,4.3,5592,4.3,908870059,7.9,19900145,1.7,-201527,-1.9,58,3.4,3033,3.4
"47000","5","423","55","0","2023","A","",8918,78635,7358237945,710173799,6790314,1800,93575,"",1.44,1.10,1.15,0.96,1.12,1.05,1.05,"",482,5.7,2598,3.4,529759719,7.8,7405155,1.1,-146282,-2.1,73,4.2,3771,4.2
"47000","5","4231","56","0","2023","A","",701,11236,952394658,103676947,914816,1630,84760,"",1.40,1.42,1.76,1.33,1.45,1.24,1.24,"",20,2.9,184,1.7,92608643,10.8,847996,0.8,-72800,-7.4,134,9.0,6964,9.0
"47000","5","42311","57","0","2023","A","",176,3697,404421794,32282182,328624,2104,109387,"",1.24,1.27,1.81,1.09,1.49,1.42,1.42,"",6,3.5,101,2.8,57842647,16.7,-37936,-0.1,-12263,-3.6,251,13.5,13015,13.5
"47000","5","423110","58","0","2023","A","",176,3697,404421794,32282182,328624,2104,109387,"",1.24,1.27,1.81,1.09,1.49,1.42,1.42,"",6,3.5,101,2.8,57842647,16.7,-37936,-0.1,-12263,-3.6,251,13.5,13015,13.5
"47000","5","42312","57","0","2023","A","",386,6110,447819873,57851652,461892,1409,73290,"",1.39,1.60,1.81,1.58,1.44,1.13,1.13,"",5,1.3,-5,-0.1,27344014,6.5,766083,1.3,-50847,-9.9,87,6.6,4523,6.6
"47000","5","423120","58","0","2023","A","",386,6110,447819873,57851652,461892,1409,73290,"",1.39,1.60,1.81,1.58,1.44,1.13,1.13,"",5,1.3,-5,-0.1,27344014,6.5,766083,1.3,-50847,-9.9,87,6.6,4523,6.6
"47000","5","42313","57","0","2023","A","",90,1169,87381737,11163465,109753,1437,74738,"",2.03,1.64,1.94,1.63,1.99,1.18,1.18,"",8,9.8,90,8.3,6852063,8.5,385026,3.6,-10311,-8.6,1,0.1,81,0.1
"47000","5","423130","58","0","2023","A","",90,1169,87381737,11163465,109753,1437,74738,"",2.03,1.64,1.94,1.63,1.99,1.18,1.18,"",8,9.8,90,8.3,6852063,8.5,385026,3.6,-10311,-8.6,1,0.1,81,0.1
"47000","5","42314","57","0","2023","A","",49,260,12771254,2379648,14547,946,49167,"",1.25,0.54,0.49,0.47,0.43,0.92,0.91,"",1,2.1,-2,-0.8,569919,4.7,-265177,-10.0,621,4.5,52,5.8,2656,5.7
"47000","5","423140","58","0","2023","A","",49,260,12771254,2379648,14547,946,49167,"",1.25,0.54,0.49,0.47,0.43,0.92,0.91,"",1,2.1,-2,-0.8,569919,4.7,-265177,-10.0,621,4.5,52,5.8,2656,5.7
"47000","5","4232","56","0","2023","A","",262,2298,173783264,20585628,237648,1454,75632,"",1.07,0.96,1.02,0.84,1.06,1.06,1.06,"",11,4.4,-43,-1.8,4002181,2.4,-1496980,-6.8,-23883,-9.1,60,4.3,3120,4.3
"47000","5","42321","57","0","2023","A","",131,680,53255016,6193128,87711,1505,78268,"",1.16,0.63,0.67,0.56,0.86,1.06,1.06,"",11,9.2,-35,-4.9,-1474537,-2.7,-709083,-10.3,-19353,-18.1,33,2.2,1714,2.2
"47000","5","423210","58","0","2023","A","",131,680,53255016,6193128,87711,1505,78268,"",1.16,0.63,0.67,0.56,0.86,1.06,1.06,"",11,9.2,-35,-4.9,-1474537,-2.7,-709083,-10.3,-19353,-18.1,33,2.2,1714,2.2
"47000","5","42322","57","0","2023","A","",131,1617,120528248,14392500,149937,1433,74523,"",0.99,1.23,1.33,1.07,1.23,1.08,1.08,"",0,0.0,-10,-0.6,5476718,4.8,-787897,-5.2,-4530,-2.9,73,5.4,3787,5.4
"47000","5","423220","58","0","2023","A","",131,1617,120528248,14392500,149937,1433,74523,"",0.99,1.23,1.33,1.07,1.23,1.08,1.08,"",0,0.0,-10,-0.6,5476718,4.8,-787897,-5.2,-4530,-2.9,73,5.4,3787,5.4
"47000","5","4233","56","0","2023","A","",764,7035,608872029,66448871,617333,1665,86555,"",1.65,1.28,1.46,1.09,1.18,1.15,1.15,"",72,10.4,416,6.3,47182404,8.4,-6078569,-8.4,-25648,-4.0,33,2.0,1693,2.0
"47000","5","42331","57","0","2023","A","",285,3047,243979414,28767575,250102,1540,80079,"",1.62,1.27,1.33,1.04,1.24,1.05,1.05,"",30,11.8,49,1.6,2130491,0.9,-7695329,-21.1,-55402,-18.1,-11,-0.7,-598,-0.7
"47000","5","423310","58","0","2023","A","",285,3047,243979414,28767575,250102,1540,80079,"",1.62,1.27,1.33,1.04,1.24,1.05,1.05,"",30,11.8,49,1.6,2130491,0.9,-7695329,-21.1,-55402,-18.1,-11,-0.7,-598,-0.7
"47000","5","42332","57","0","2023","A","",174,1399,120089998,13888513,134675,1651,85840,"",1.44,0.99,1.21,0.98,0.89,1.22,1.22,"",15,9.4,118,9.2,8323222,7.4,1013620,7.9,8647,6.9,-27,-1.6,-1404,-1.6
"47000","5","423320","58","0","2023","A","",174,1399,120089998,13888513,134675,1651,85840,"",1.44,0.99,1.21,0.98,0.89,1.22,1.22,"",15,9.4,118,9.2,8323222,7.4,1013620,7.9,8647,6.9,-27,-1.6,-1404,-1.6
"47000","5","42333","57","0","2023","A","",141,1379,132453088,12706828,101693,1847,96027,"",1.88,1.46,1.73,1.29,1.07,1.19,1.19,"",11,8.5,151,12.3,29926963,29.2,2108713,19.9,13733,15.6,242,15.1,12554,15.0
"47000","5","423330","58","0","2023","A","",141,1379,132453088,12706828,101693,1847,96027,"",1.88,1.46,1.73,1.29,1.07,1.19,1.19,"",11,8.5,151,12.3,29926963,29.2,2108713,19.9,13733,15.6,242,15.1,12554,15.0
"47000","5","42339","57","0","2023","A","",164,1209,112349529,11085955,130863,1786,92896,"",1.77,1.61,1.99,1.22,1.82,1.23,1.23,"",15,10.1,97,8.7,6801728,6.4,-1505573,-12.0,7374,6.0,-40,-2.2,-2042,-2.2
"47000","5","423390","58","0","2023","A","",164,1209,112349529,11085955,130863,1786,92896,"",1.77,1.61,1.99,1.22,1.82,1.23,1.23,"",15,10.1,97,8.7,6801728,6.4,-1505573,-12.0,7374,6.0,-40,-2.2,-2042,-2.2
"47000","5","4234","56","0","2023","A","",2431,16545,1881495457,147073441,1474761,2187,113719,"",1.80,1.05,1.00,0.90,1.06,0.95,0.95,"",161,7.1,572,3.6,116143895,6.6,1487927,1.0,-12559,-0.8,62,2.9,3201,2.9
"47000","5","42341","57","0","2023","A","",38,78,9393453,693255,8504,2328,121076,"",1.59,0.30,0.35,0.22,0.30,1.16,1.16,"",0,0.0,5,6.8,525112,5.9,11166,1.6,-11,-0.1,-3,-0.1,-131,-0.1
"47000","5","423410","58","0","2023","A","",38,78,9393453,693255,8504,2328,121076,"",1.59,0.30,0.35,0.22,0.30,1.16,1.16,"",0,0.0,5,6.8,525112,5.9,11166,1.6,-11,-0.1,-3,-0.1,-131,-0.1
"47000","5","42342","57","0","2023","A","",163,1769,140630393,15302478,118194,1529,79490,"",1.47,1.21,1.29,0.99,0.84,1.06,1.06,"",-11,-6.3,49,2.8,8076609,6.1,598270,4.1,26300,28.6,47,3.2,2424,3.1
"47000","5","423420","58","0","2023","A","",163,1769,140630393,15302478,118194,1529,79490,"",1.47,1.21,1.29,0.99,0.84,1.06,1.06,"",-11,-6.3,49,2.8,8076609,6.1,598270,4.1,26300,28.6,47,3.2,2424,3.1
"47000","5","42343","57","0","2023","A","",740,2794,390080135,24953480,286501,2684,139593,"",2.24,0.56,0.48,0.49,0.65,0.86,0.86,"",100,15.6,20,0.7,26210818,7.2,-1492753,-5.6,-26499,-8.5,162,6.4,8430,6.4
"47000","5","423430","58","0","2023","A","",740,2794,390080135,24953480,286501,2684,139593,"",2.24,0.56,0.48,0.49,0.65,0.86,0.86,"",100,15.6,20,0.7,26210818,7.2,-1492753,-5.6,-26499,-8.5,162,6.4,8430,6.4
"47000","5","42344","57","0","2023","A","",220,1856,146632257,16939342,178859,1519,79012,"",1.77,1.50,1.63,1.36,1.72,1.09,1.09,"",15,7.3,122,7.0,15047804,11.4,847948,5.3,3724,2.1,60,4.1,3127,4.1
"47000","5","423440","58","0","2023","A","",220,1856,146632257,16939342,178859,1519,79012,"",1.77,1.50,1.63,1.36,1.72,1.09,1.09,"",15,7.3,122,7.0,15047804,11.4,847948,5.3,3724,2.1,60,4.1,3127,4.1
"47000","5","42345","57","0","2023","A","",1088,9073,1089036150,81308754,794912,2308,120026,"",1.73,1.39,1.47,1.18,1.40,1.05,1.05,"",43,4.1,324,3.7,62029166,6.0,1895110,2.4,-6713,-0.8,51,2.3,2639,2.2
"47000","5","423450","58","0","2023","A","",1088,9073,1089036150,81308754,794912,2308,120026,"",1.73,1.39,1.47,1.18,1.40,1.05,1.05,"",43,4.1,324,3.7,62029166,6.0,1895110,2.4,-6713,-0.8,51,2.3,2639,2.2
"47000","5","42346","57","0","2023","A","",58,213,25888229,1700290,16968,2336,121493,"",1.32,0.45,0.69,0.37,0.39,1.53,1.53,"",2,3.6,-2,-0.9,-580704,-2.2,-98001,-5.4,-4087,-19.4,-36,-1.5,-1857,-1.5
"47000","5","423460","58","0","2023","A","",58,213,25888229,1700290,16968,2336,121493,"",1.32,0.45,0.69,0.37,0.39,1.53,1.53,"",2,3.6,-2,-0.9,-580704,-2.2,-98001,-5.4,-4087,-19.4,-36,-1.5,-1857,-1.5
"47000","5","42349","57","0","2023","A","",125,762,79834840,6175842,70823,2015,104805,"",1.43,0.94,1.04,0.70,1.05,1.11,1.11,"",13,11.6,53,7.5,4835090,6.4,-273813,-4.2,-5273,-6.9,-20,-1.0,-1040,-1.0
"47000","5","423490","58","0","2023","A","",125,762,79834840,6175842,70823,2015,104805,"",1.43,0.94,1.04,0.70,1.05,1.11,1.11,"",13,11.6,53,7.5,4835090,6.4,-273813,-4.2,-5273,-6.9,-20,-1.0,-1040,-1.0
"47000","5","4235","56","0","2023","A","",301,2915,292388484,26288245,172371,1929,100319,"",1.42,1.03,1.22,0.94,0.71,1.18,1.18,"",5,1.7,228,8.5,15974425,5.8,1209817,4.8,16449,10.5,-50,-2.5,-2571,-2.5
"47000","5","42351","57","0","2023","A","",286,2869,285192326,25938245,168067,1912,99419,"",1.41,1.04,1.24,0.95,0.71,1.19,1.19,"",6,2.1,228,8.6,15874377,5.9,1235891,5.0,17420,11.6,-49,-2.5,-2550,-2.5
"47000","5","423510","58","0","2023","A","",286,2869,285192326,25938245,168067,1912,99419,"",1.41,1.04,1.24,0.95,0.71,1.19,1.19,"",6,2.1,228,8.6,15874377,5.9,1235891,5.0,17420,11.6,-49,-2.5,-2550,-2.5
"47000","5","42352","57","0","2023","A","",15,46,7196158,350000,4304,3008,156438,"",1.57,0.81,0.77,0.71,0.73,0.95,0.95,"",-1,-6.2,1,2.2,100048,1.4,-26074,-6.9,-971,-18.4,-2,-0.1,-94,-0.1
"47000","5","423520","58","0","2023","A","",15,46,7196158,350000,4304,3008,156438,"",1.57,0.81,0.77,0.71,0.73,0.95,0.95,"",-1,-6.2,1,2.2,100048,1.4,-26074,-6.9,-971,-18.4,-2,-0.1,-94,-0.1
"47000","5","4236","56","0","2023","A","",903,7353,771501175,62157494,587036,2018,104923,"",1.26,0.93,0.97,0.76,0.87,1.04,1.04,"",25,2.8,296,4.2,79768460,11.5,106336,0.2,-26487,-4.3,133,7.1,6895,7.0
"47000","5","42361","57","0","2023","A","",469,5222,538743269,44201344,358341,1984,103161,"",1.35,1.27,1.44,1.06,1.11,1.13,1.13,"",17,3.8,327,6.7,64054353,13.5,1000992,2.3,24236,7.3,119,6.4,6182,6.4
"47000","5","423610","58","0","2023","A","",469,5222,538743269,44201344,358341,1984,103161,"",1.35,1.27,1.44,1.06,1.11,1.13,1.13,"",17,3.8,327,6.7,64054353,13.5,1000992,2.3,24236,7.3,119,6.4,6182,6.4
"47000","5","42362","57","0","2023","A","",147,641,61791759,5380734,84831,1854,96399,"",1.67,0.87,0.87,0.67,1.09,1.00,1.00,"",10,7.3,6,0.9,5088071,9.0,-181731,-3.3,-23863,-22.0,135,7.9,7031,7.9
"47000","5","423620","58","0","2023","A","",147,641,61791759,5380734,84831,1854,96399,"",1.67,0.87,0.87,0.67,1.09,1.00,1.00,"",10,7.3,6,0.9,5088071,9.0,-181731,-3.3,-23863,-22.0,135,7.9,7031,7.9
"47000","5","42369","57","0","2023","A","",286,1490,170966147,12575416,143864,2207,114768,"",1.00,0.49,0.49,0.40,0.53,1.01,1.01,"",-3,-1.0,-37,-2.4,10626036,6.6,-712925,-5.4,-26860,-15.7,188,9.3,9782,9.3
"47000","5","423690","58","0","2023","A","",286,1490,170966147,12575416,143864,2207,114768,"",1.00,0.49,0.49,0.40,0.53,1.01,1.01,"",-3,-1.0,-37,-2.4,10626036,6.6,-712925,-5.4,-26860,-15.7,188,9.3,9782,9.3
"47000","5","4237","56","0","2023","A","",685,5697,519818630,53663841,457920,1755,91251,"",1.35,0.87,0.99,0.79,0.90,1.13,1.13,"",40,6.2,58,1.0,34864849,7.2,3750801,7.5,37674,9.0,101,6.1,5246,6.1
"47000","5","42371","57","0","2023","A","",195,2065,159986888,18709702,154147,1490,77475,"",1.28,1.07,1.18,0.96,1.01,1.11,1.11,"",1,0.5,33,1.6,13774977,9.4,63503,0.3,-23058,-13.0,106,7.7,5511,7.7
"47000","5","423710","58","0","2023","A","",195,2065,159986888,18709702,154147,1490,77475,"",1.28,1.07,1.18,0.96,1.01,1.11,1.11,"",1,0.5,33,1.6,13774977,9.4,63503,0.3,-23058,-13.0,106,7.7,5511,7.7
"47000","5","42372","57","0","2023","A","",225,1327,131219925,11778861,88522,1902,98922,"",1.16,0.52,0.65,0.43,0.46,1.23,1.23,"",19,9.2,99,8.1,15430142,13.3,1475591,14.3,6957,8.5,89,4.9,4656,4.9
"47000","5","423720","58","0","2023","A","",225,1327,131219925,11778861,88522,1902,98922,"",1.16,0.52,0.65,0.43,0.46,1.23,1.23,"",19,9.2,99,8.1,15430142,13.3,1475591,14.3,6957,8.5,89,4.9,4656,4.9
"47000","5","42373","57","0","2023","A","",239,1954,194011890,20167293,202151,1909,99294,"",1.83,1.11,1.19,1.15,1.45,1.07,1.07,"",17,7.7,-59,-2.9,7296653,3.9,2385014,13.4,52184,34.8,125,7.0,6524,7.0
"47000","5","423730","58","0","2023","A","",239,1954,194011890,20167293,202151,1909,99294,"",1.83,1.11,1.19,1.15,1.45,1.07,1.07,"",17,7.7,-59,-2.9,7296653,3.9,2385014,13.4,52184,34.8,125,7.0,6524,7.0
"47000","5","42374","57","0","2023","A","",26,351,34599927,3007985,13100,1895,98529,"",0.82,1.08,1.36,0.96,0.55,1.26,1.26,"",3,13.0,-15,-4.1,-1636923,-4.5,-173307,-5.4,1591,13.8,-9,-0.5,-501,-0.5
"47000","5","423740","58","0","2023","A","",26,351,34599927,3007985,13100,1895,98529,"",0.82,1.08,1.36,0.96,0.55,1.26,1.26,"",3,13.0,-15,-4.1,-1636923,-4.5,-173307,-5.4,1591,13.8,-9,-0.5,-501,-0.5
