"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","624230","58","0","2017","A","",120,3333,173733622,21405794,661817,1002,52121,"",1.03,1.91,1.47,2.34,2.09,0.77,0.77,"",10,9.1,325,10.8,21163752,13.9,1750860,8.9,5878,0.9,27,2.8,1400,2.8
"36000","5","6243","56","0","2017","A","",606,28777,888521816,73397401,3078926,594,30876,"",0.98,1.33,1.21,0.76,1.10,0.91,0.91,"",22,3.8,327,1.1,27593520,3.2,-6079072,-7.6,-571847,-15.7,12,2.1,615,2.0
"36000","5","62431","57","0","2017","A","",606,28777,888521816,73397401,3078926,594,30876,"",0.98,1.33,1.21,0.76,1.10,0.91,0.91,"",22,3.8,327,1.1,27593520,3.2,-6079072,-7.6,-571847,-15.7,12,2.1,615,2.0
"36000","5","624310","58","0","2017","A","",606,28777,888521816,73397401,3078926,594,30876,"",0.98,1.33,1.21,0.76,1.10,0.91,0.91,"",22,3.8,327,1.1,27593520,3.2,-6079072,-7.6,-571847,-15.7,12,2.1,615,2.0
"36000","5","6244","56","0","2017","A","",6204,72471,1928173561,701651724,17332594,512,26606,"",1.34,1.29,1.20,1.31,1.25,0.93,0.93,"",215,3.6,2189,3.1,119121967,6.6,42043227,6.4,-2380493,-12.1,17,3.4,866,3.4
"36000","5","62441","57","0","2017","A","",6204,72471,1928173561,701651724,17332594,512,26606,"",1.34,1.29,1.20,1.31,1.25,0.93,0.93,"",215,3.6,2189,3.1,119121967,6.6,42043227,6.4,-2380493,-12.1,17,3.4,866,3.4
"36000","5","624410","58","0","2017","A","",6204,72471,1928173561,701651724,17332594,512,26606,"",1.34,1.29,1.20,1.31,1.25,0.93,0.93,"",215,3.6,2189,3.1,119121967,6.6,42043227,6.4,-2380493,-12.1,17,3.4,866,3.4
"36000","5","71","54","0","2017","A","",12605,170256,9205536898,1803347998,75798851,1040,54069,"",1.37,1.15,1.29,1.45,1.77,1.12,1.12,"",201,1.6,4435,2.7,469934538,5.4,76567309,4.4,-6160403,-7.5,27,2.7,1388,2.6
"36000","5","711","55","0","2017","A","",6685,58211,5730241428,779846530,35669954,1893,98439,"",1.89,1.87,1.58,2.55,2.99,0.85,0.85,"",26,0.4,2012,3.6,280164483,5.1,36650628,4.9,-2154665,-5.7,28,1.5,1462,1.5
"36000","5","7111","56","0","2017","A","",1637,20220,1201176915,303943807,16114029,1142,59405,"",2.52,2.55,2.40,3.88,4.17,0.94,0.94,"",-10,-0.6,349,1.8,62000289,5.4,9994789,3.4,-1768782,-9.9,40,3.6,2078,3.6
"36000","5","71111","57","0","2017","A","",841,13620,806724880,221039987,11433209,1139,59230,"",3.79,3.12,4.02,5.01,5.04,1.29,1.29,"",7,0.8,-8,-0.1,19946965,2.5,6597465,3.1,-1447707,-11.2,29,2.6,1497,2.6
"36000","5","711110","58","0","2017","A","",841,13620,806724880,221039987,11433209,1139,59230,"",3.79,3.12,4.02,5.01,5.04,1.29,1.29,"",7,0.8,-8,-0.1,19946965,2.5,6597465,3.1,-1447707,-11.2,29,2.6,1497,2.6
"36000","5","71112","57","0","2017","A","",139,3527,171166447,47208294,3310204,933,48527,"",2.13,4.46,4.63,5.60,5.56,1.04,1.04,"",-5,-3.5,413,13.3,-2235271,-1.3,2393818,5.3,-113436,-3.3,-138,-12.9,-7152,-12.8
"36000","5","711120","58","0","2017","A","",139,3527,171166447,47208294,3310204,933,48527,"",2.13,4.46,4.63,5.60,5.56,1.04,1.04,"",-5,-3.5,413,13.3,-2235271,-1.3,2393818,5.3,-113436,-3.3,-138,-12.9,-7152,-12.8
"36000","5","71113","57","0","2017","A","",617,2894,215316514,32526424,1248447,1431,74392,"",1.95,1.26,0.92,1.68,1.56,0.72,0.72,"",-13,-2.1,0,0.0,45605791,26.9,1200090,3.8,-140880,-10.1,303,26.9,15755,26.9
"36000","5","711130","58","0","2017","A","",617,2894,215316514,32526424,1248447,1431,74392,"",1.95,1.26,0.92,1.68,1.56,0.72,0.72,"",-13,-2.1,0,0.0,45605791,26.9,1200090,3.8,-140880,-10.1,303,26.9,15755,26.9
"36000","5","71119","57","0","2017","A","",40,178,7969074,3169102,122169,860,44707,"",0.86,0.37,0.28,0.50,0.63,0.77,0.77,"",1,2.6,-57,-24.3,-1317196,-14.2,-196584,-5.8,-66759,-35.3,100,13.2,5191,13.1
"36000","5","711190","58","0","2017","A","",40,178,7969074,3169102,122169,860,44707,"",0.86,0.37,0.28,0.50,0.63,0.77,0.77,"",1,2.6,-57,-24.3,-1317196,-14.2,-196584,-5.8,-66759,-35.3,100,13.2,5191,13.1
"36000","5","7112","56","0","2017","A","",327,8787,1417599169,102321601,3493285,3102,161328,"",0.79,0.96,0.79,1.10,1.25,0.82,0.82,"",0,0.0,-255,-2.8,64189213,4.7,1240924,1.2,-386135,-10.0,224,7.8,11650,7.8
"36000","5","71121","57","0","2017","A","",327,8787,1417599169,102321601,3493285,3102,161328,"",0.79,0.96,0.79,1.10,1.25,0.82,0.82,"",0,0.0,-255,-2.8,64189213,4.7,1240924,1.2,-386135,-10.0,224,7.8,11650,7.8
"36000","5","711211","58","0","2017","A","",99,4107,1238869704,54661813,1495332,5800,301618,"",0.68,0.70,0.77,0.95,0.95,1.09,1.09,"",6,6.5,116,2.9,65007438,5.5,5167975,10.4,-146825,-8.9,144,2.5,7509,2.6
"36000","5","711212","58","0","2017","A","",40,1988,99086620,10421372,618160,959,49849,"",0.76,1.00,1.20,0.57,0.83,1.19,1.20,"",-2,-4.8,-393,-16.5,-5579504,-5.3,-4836730,-31.7,-231561,-27.3,114,13.5,5893,13.4
"36000","5","711219","58","0","2017","A","",188,2692,79642845,37238416,1379793,569,29586,"",0.87,2.00,0.86,2.17,2.92,0.43,0.43,"",-4,-2.1,22,0.8,4761279,6.4,909679,2.5,-7749,-0.6,30,5.6,1538,5.5
"36000","5","7113","56","0","2017","A","",703,18702,1443822579,221741814,11922223,1485,77203,"",1.37,2.06,3.02,2.88,3.82,1.47,1.47,"",12,1.7,1664,9.8,128208331,9.7,19070485,9.4,212301,1.8,0,0.0,-13,0.0
"36000","5","71131","57","0","2017","A","",253,14371,1066203030,161537826,10051530,1427,74190,"",1.17,2.11,3.37,3.06,4.36,1.59,1.59,"",3,1.2,1003,7.5,54237401,5.4,5819959,3.7,-30721,-0.3,-29,-2.0,-1511,-2.0
"36000","5","711310","58","0","2017","A","",253,14371,1066203030,161537826,10051530,1427,74190,"",1.17,2.11,3.37,3.06,4.36,1.59,1.59,"",3,1.2,1003,7.5,54237401,5.4,5819959,3.7,-30721,-0.3,-29,-2.0,-1511,-2.0
"36000","5","71132","57","0","2017","A","",450,4331,377619549,60203988,1870693,1677,87200,"",1.51,1.88,2.35,2.50,2.28,1.25,1.25,"",9,2.0,661,18.0,73970930,24.4,13250526,28.2,243022,14.9,86,5.4,4462,5.4
"36000","5","711320","58","0","2017","A","",450,4331,377619549,60203988,1870693,1677,87200,"",1.51,1.88,2.35,2.50,2.28,1.25,1.25,"",9,2.0,661,18.0,73970930,24.4,13250526,28.2,243022,14.9,86,5.4,4462,5.4
"36000","5","7114","56","0","2017","A","",898,4790,609770458,67079228,1777604,2448,127314,"",3.07,2.78,2.71,3.64,2.07,0.97,0.97,"",-10,-1.1,56,1.2,15203710,2.6,2120748,3.3,-78118,-4.2,33,1.4,1719,1.4
"36000","5","71141","57","0","2017","A","",898,4790,609770458,67079228,1777604,2448,127314,"",3.07,2.78,2.71,3.64,2.07,0.97,0.97,"",-10,-1.1,56,1.2,15203710,2.6,2120748,3.3,-78118,-4.2,33,1.4,1719,1.4
"36000","5","711410","58","0","2017","A","",898,4790,609770458,67079228,1777604,2448,127314,"",3.07,2.78,2.71,3.64,2.07,0.97,0.97,"",-10,-1.1,56,1.2,15203710,2.6,2120748,3.3,-78118,-4.2,33,1.4,1719,1.4
"36000","5","7115","56","0","2017","A","",3120,5713,1057872307,84760080,2362813,3561,185186,"",1.88,1.75,1.68,2.17,1.81,0.96,0.96,"",33,1.1,199,3.6,10562940,1.0,4223682,5.2,-133931,-5.4,-92,-2.5,-4756,-2.5
"36000","5","71151","57","0","2017","A","",3120,5713,1057872307,84760080,2362813,3561,185186,"",1.88,1.75,1.68,2.17,1.81,0.96,0.96,"",33,1.1,199,3.6,10562940,1.0,4223682,5.2,-133931,-5.4,-92,-2.5,-4756,-2.5
"36000","5","711510","58","0","2017","A","",3120,5713,1057872307,84760080,2362813,3561,185186,"",1.88,1.75,1.68,2.17,1.81,0.96,0.96,"",33,1.1,199,3.6,10562940,1.0,4223682,5.2,-133931,-5.4,-92,-2.5,-4756,-2.5
"36000","5","712","55","0","2017","A","",663,19371,985293676,86156895,2672144,978,50863,"",1.58,1.84,2.11,1.58,1.79,1.15,1.15,"",2,0.3,118,0.6,44160010,4.7,-1081845,-1.2,-487536,-15.4,38,4.0,1981,4.1
"36000","5","7121","56","0","2017","A","",663,19371,985293676,86156895,2672144,978,50863,"",1.58,1.84,2.11,1.58,1.79,1.15,1.15,"",2,0.3,118,0.6,44160010,4.7,-1081845,-1.2,-487536,-15.4,38,4.0,1981,4.1
"36000","5","71211","57","0","2017","A","",498,13005,716534028,58940580,1684868,1060,55097,"",1.76,2.10,2.44,1.92,1.94,1.16,1.16,"",-1,-0.2,-49,-0.4,26942918,3.9,-3446013,-5.5,-405758,-19.4,44,4.3,2269,4.3
"36000","5","712110","58","0","2017","A","",498,13005,716534028,58940580,1684868,1060,55097,"",1.76,2.10,2.44,1.92,1.94,1.16,1.16,"",-1,-0.2,-49,-0.4,26942918,3.9,-3446013,-5.5,-405758,-19.4,44,4.3,2269,4.3
"36000","5","71212","57","0","2017","A","",62,1574,64452318,11611687,373827,787,40942,"",1.56,1.67,1.83,1.90,2.41,1.09,1.09,"",0,0.0,28,1.8,2883910,4.7,575056,5.2,-66598,-15.1,21,2.7,1116,2.8
"36000","5","712120","58","0","2017","A","",62,1574,64452318,11611687,373827,787,40942,"",1.56,1.67,1.83,1.90,2.41,1.09,1.09,"",0,0.0,28,1.8,2883910,4.7,575056,5.2,-66598,-15.1,21,2.7,1116,2.8
"36000","5","71213","57","0","2017","A","",47,3630,154430547,9109012,246974,818,42543,"",0.98,1.35,1.39,0.72,0.84,1.03,1.03,"",0,0.0,109,3.1,11898010,8.3,1307596,16.8,-3830,-1.5,40,5.1,2064,5.1
"36000","5","712130","58","0","2017","A","",47,3630,154430547,9109012,246974,818,42543,"",0.98,1.35,1.39,0.72,0.84,1.03,1.03,"",0,0.0,109,3.1,11898010,8.3,1307596,16.8,-3830,-1.5,40,5.1,2064,5.1
"36000","5","71219","57","0","2017","A","",56,1162,49876783,6495616,366475,825,42917,"",1.12,1.67,1.87,1.25,2.10,1.11,1.12,"",3,5.7,29,2.6,2435172,5.1,481516,8.0,-11350,-3.0,20,2.5,1032,2.5
"36000","5","712190","58","0","2017","A","",56,1162,49876783,6495616,366475,825,42917,"",1.12,1.67,1.87,1.25,2.10,1.11,1.12,"",3,5.7,29,2.6,2435172,5.1,481516,8.0,-11350,-3.0,20,2.5,1032,2.5
"36000","5","713","55","0","2017","A","",5258,92674,2490001794,937344573,37456753,517,26868,"",1.01,0.87,0.82,1.06,1.28,0.94,0.94,"",174,3.4,2305,2.6,145610045,6.2,40998526,4.6,-3518202,-8.6,18,3.6,925,3.6
"36000","5","7131","56","0","2017","A","",152,3680,68920408,40460528,1697298,360,18728,"",0.75,0.27,0.15,0.38,0.60,0.57,0.57,"",9,6.3,76,2.1,2808138,4.2,2367464,6.2,-149813,-8.1,7,2.0,382,2.1
"36000","5","71311","57","0","2017","A","",47,2611,50624744,30212117,1460126,373,19391,"",0.73,0.22,0.12,0.33,0.59,0.56,0.56,"",-1,-2.1,-52,-2.0,693111,1.4,676254,2.3,-156294,-9.7,12,3.3,637,3.4
"36000","5","713110","58","0","2017","A","",47,2611,50624744,30212117,1460126,373,19391,"",0.73,0.22,0.12,0.33,0.59,0.56,0.56,"",-1,-2.1,-52,-2.0,693111,1.4,676254,2.3,-156294,-9.7,12,3.3,637,3.4
"36000","5","71312","57","0","2017","A","",105,1069,18295664,10248411,237172,329,17109,"",0.76,0.63,0.54,0.77,0.67,0.85,0.85,"",10,10.5,128,13.6,2115027,13.1,1691210,19.8,6481,2.8,-2,-0.6,-85,-0.5
"36000","5","713120","58","0","2017","A","",105,1069,18295664,10248411,237172,329,17109,"",0.76,0.63,0.54,0.77,0.67,0.85,0.85,"",10,10.5,128,13.6,2115027,13.1,1691210,19.8,6481,2.8,-2,-0.6,-85,-0.5
"36000","5","7132","56","0","2017","A","",30,2990,155070689,35825123,1437251,998,51872,"",0.14,0.38,0.45,0.40,0.50,1.20,1.20,"",2,7.1,-312,-9.4,2151912,1.4,-3237923,-8.3,-409148,-22.2,108,12.1,5567,12.0
"36000","5","71321","57","0","2017","A","",6,1586,69363550,18854748,435008,841,43737,"",0.25,0.30,0.29,0.34,0.22,0.97,0.97,"",-1,-14.3,12,0.8,3621459,5.5,293463,1.6,-135169,-23.7,38,4.7,1976,4.7
"36000","5","713210","58","0","2017","A","",6,1586,69363550,18854748,435008,841,43737,"",0.25,0.30,0.29,0.34,0.22,0.97,0.97,"",-1,-14.3,12,0.8,3621459,5.5,293463,1.6,-135169,-23.7,38,4.7,1976,4.7
"36000","5","71329","57","0","2017","A","",24,1404,85707139,16970375,1002243,1174,61063,"",0.13,0.53,0.81,0.51,1.19,1.54,1.54,"",3,14.3,-324,-18.8,-1469547,-1.7,-3531386,-17.2,-273979,-21.5,204,21.0,10618,21.0
"36000","5","713290","58","0","2017","A","",24,1404,85707139,16970375,1002243,1174,61063,"",0.13,0.53,0.81,0.51,1.19,1.54,1.54,"",3,14.3,-324,-18.8,-1469547,-1.7,-3531386,-17.2,-273979,-21.5,204,21.0,10618,21.0
"36000","5","7139","56","0","2017","A","",5077,86004,2266010697,861058922,34322204,507,26348,"",1.06,1.02,1.01,1.25,1.45,1.00,0.99,"",163,3.3,2541,3.0,140649995,6.6,41868985,5.1,-2959241,-7.9,17,3.5,883,3.5
"36000","5","71391","57","0","2017","A","",649,15514,537096816,196962859,14673556,666,34621,"",0.90,0.66,0.69,0.87,1.42,1.04,1.04,"",-9,-1.4,-237,-1.5,16549488,3.2,1218472,0.6,-916022,-5.9,30,4.7,1573,4.8
"36000","5","713910","58","0","2017","A","",649,15514,537096816,196962859,14673556,666,34621,"",0.90,0.66,0.69,0.87,1.42,1.04,1.04,"",-9,-1.4,-237,-1.5,16549488,3.2,1218472,0.6,-916022,-5.9,30,4.7,1573,4.8
"36000","5","71392","57","0","2017","A","",31,1596,28809651,16875495,989001,347,18047,"",1.28,0.61,0.38,0.57,0.85,0.62,0.62,"",0,0.0,216,15.7,5113731,21.6,2861987,20.4,126089,14.6,17,5.2,873,5.1
"36000","5","713920","58","0","2017","A","",31,1596,28809651,16875495,989001,347,18047,"",1.28,0.61,0.38,0.57,0.85,0.62,0.62,"",0,0.0,216,15.7,5113731,21.6,2861987,20.4,126089,14.6,17,5.2,873,5.1
"36000","5","71393","57","0","2017","A","",414,2758,105273974,37061942,1622751,734,38176,"",1.61,1.18,1.03,1.45,1.50,0.87,0.87,"",-2,-0.5,76,2.8,4385596,4.3,2854909,8.3,-125778,-7.2,11,1.5,558,1.5
"36000","5","713930","58","0","2017","A","",414,2758,105273974,37061942,1622751,734,38176,"",1.61,1.18,1.03,1.45,1.50,0.87,0.87,"",-2,-0.5,76,2.8,4385596,4.3,2854909,8.3,-125778,-7.2,11,1.5,558,1.5
"36000","5","71394","57","0","2017","A","",2538,49819,1161350459,438443696,11852904,448,23311,"",1.11,1.26,1.36,1.67,1.73,1.08,1.08,"",152,6.4,1701,3.5,54026500,4.9,22488224,5.4,-1836848,-13.4,5,1.1,298,1.3
"36000","5","713940","58","0","2017","A","",2538,49819,1161350459,438443696,11852904,448,23311,"",1.11,1.26,1.36,1.67,1.73,1.08,1.08,"",152,6.4,1701,3.5,54026500,4.9,22488224,5.4,-1836848,-13.4,5,1.1,298,1.3
"36000","5","71395","57","0","2017","A","",259,3775,114422118,38789197,1319033,583,30315,"",1.08,0.85,1.02,1.01,1.32,1.20,1.20,"",-1,-0.4,53,1.4,32080940,39.0,2522118,7.0,-113556,-7.9,158,37.2,8193,37.0
"36000","5","713950","58","0","2017","A","",259,3775,114422118,38789197,1319033,583,30315,"",1.08,0.85,1.02,1.01,1.32,1.20,1.20,"",-1,-0.4,53,1.4,32080940,39.0,2522118,7.0,-113556,-7.9,158,37.2,8193,37.0
"36000","5","71399","57","0","2017","A","",1187,12543,319057679,132925733,3864959,489,25437,"",0.93,1.03,1.00,1.24,1.23,0.97,0.97,"",24,2.1,733,6.2,28493740,9.8,9923275,8.1,-93126,-2.4,16,3.4,833,3.4
"36000","5","713990","58","0","2017","A","",1187,12543,319057679,132925733,3864959,489,25437,"",0.93,1.03,1.00,1.24,1.23,0.97,0.97,"",24,2.1,733,6.2,28493740,9.8,9923275,8.1,-93126,-2.4,16,3.4,833,3.4
"36000","5","72","54","0","2017","A","",53561,774288,21364729256,9599318505,246527349,531,27593,"",1.18,0.88,0.92,1.13,1.25,1.04,1.04,"",4859,10.0,28937,3.9,1650774626,8.4,676810514,7.6,-18544305,-7.0,22,4.3,1144,4.3
"36000","5","721","55","0","2017","A","",3369,99987,4706648721,1302366951,43377978,905,47073,"",0.75,0.78,0.93,0.84,1.03,1.19,1.19,"",185,5.8,5443,5.8,408356168,9.5,121099918,10.3,-1166881,-2.6,31,3.5,1610,3.5
"36000","5","7211","56","0","2017","A","",2813,95288,4579380502,1254916298,41586860,924,48058,"",0.72,0.77,0.93,0.83,1.03,1.20,1.20,"",181,6.9,5138,5.7,405815178,9.7,118697533,10.4,-1040761,-2.4,34,3.8,1762,3.8
"36000","5","72111","57","0","2017","A","",2527,90208,4408712640,1189132238,39226576,940,48873,"",0.71,0.87,1.10,1.04,1.23,1.26,1.26,"",175,7.4,2125,2.4,295262196,7.2,76162692,6.8,-2453843,-5.9,42,4.7,2173,4.7
"36000","5","721110","58","0","2017","A","",2527,90208,4408712640,1189132238,39226576,940,48873,"",0.71,0.87,1.10,1.04,1.23,1.26,1.26,"",175,7.4,2125,2.4,295262196,7.2,76162692,6.8,-2453843,-5.9,42,4.7,2173,4.7
"36000","5","72112","57","0","2017","A","",9,2953,101202156,40868460,1553441,659,34271,"",0.39,0.17,0.12,0.12,0.20,0.70,0.70,"",3,50.0,2898,5269.1,96050963,1864.6,39278096,2469.8,1488881,2306.2,-1139,-63.3,-59245,-63.4
"36000","5","721120","58","0","2017","A","",9,2953,101202156,40868460,1553441,659,34271,"",0.39,0.17,0.12,0.12,0.20,0.70,0.70,"",3,50.0,2898,5269.1,96050963,1864.6,39278096,2469.8,1488881,2306.2,-1139,-63.3,-59245,-63.4
"36000","5","72119","57","0","2017","A","",277,2127,69465706,24915600,806843,628,32656,"",0.88,1.05,1.11,1.19,1.29,1.06,1.06,"",2,0.7,115,5.7,14502019,26.4,3256745,15.0,-75799,-8.6,103,19.6,5337,19.5
"36000","5","721191","58","0","2017","A","",170,1020,25418119,12564492,377719,479,24912,"",0.93,0.98,0.92,1.22,1.21,0.94,0.94,"",-2,-1.2,49,5.0,1673597,7.0,681632,5.7,-92136,-19.6,9,1.9,458,1.9
"36000","5","721199","58","0","2017","A","",106,1107,44047587,12351108,429124,765,39796,"",0.80,1.12,1.26,1.15,1.36,1.12,1.12,"",3,2.9,66,6.3,12828422,41.1,2575113,26.3,16337,4.0,188,32.6,9804,32.7
"36000","5","7212","56","0","2017","A","",433,3936,101072079,40131754,1542658,494,25677,"",0.93,0.93,0.78,1.00,1.14,0.84,0.84,"",4,0.9,323,8.9,3239526,3.3,2434495,6.5,-74990,-4.6,-27,-5.2,-1400,-5.2
"36000","5","72121","57","0","2017","A","",433,3936,101072079,40131754,1542658,494,25677,"",0.93,0.93,0.78,1.00,1.14,0.84,0.84,"",4,0.9,323,8.9,3239526,3.3,2434495,6.5,-74990,-4.6,-27,-5.2,-1400,-5.2
"36000","5","721211","58","0","2017","A","",205,1069,24776047,14001284,758010,446,23177,"",0.71,0.54,0.44,0.70,0.93,0.81,0.81,"",2,1.0,58,5.7,2110039,9.3,1061839,8.2,8009,1.1,15,3.5,761,3.4
"36000","5","721214","58","0","2017","A","",228,2867,76296032,26130470,784648,512,26609,"",1.26,1.26,1.03,1.30,1.46,0.82,0.82,"",2,0.9,265,10.2,1129487,1.5,1372656,5.5,-82999,-9.6,-44,-7.9,-2279,-7.9
"36000","5","7213","56","0","2017","A","",124,763,26196140,7318899,248460,661,34352,"",0.97,1.01,1.08,0.92,0.72,1.07,1.07,"",1,0.8,-19,-2.4,-698536,-2.6,-32110,-0.4,-51130,-17.1,-1,-0.2,-59,-0.2
"36000","5","72131","57","0","2017","A","",124,763,26196140,7318899,248460,661,34352,"",0.97,1.01,1.08,0.92,0.72,1.07,1.07,"",1,0.8,-19,-2.4,-698536,-2.6,-32110,-0.4,-51130,-17.1,-1,-0.2,-59,-0.2
"36000","5","721310","58","0","2017","A","",124,763,26196140,7318899,248460,661,34352,"",0.97,1.01,1.08,0.92,0.72,1.07,1.07,"",1,0.8,-19,-2.4,-698536,-2.6,-32110,-0.4,-51130,-17.1,-1,-0.2,-59,-0.2
"36000","5","722","55","0","2017","A","",50192,674301,16658080535,8296951554,203149371,475,24704,"",1.23,0.90,0.92,1.20,1.31,1.02,1.02,"",4674,10.3,23494,3.6,1242418458,8.1,555710596,7.2,-17377424,-7.9,19,4.2,1017,4.3
"36000","5","7223","56","0","2017","A","",3071,60342,1765741519,716222395,36499461,563,29262,"",1.23,1.37,1.21,1.58,1.63,0.88,0.88,"",56,1.9,1211,2.0,100422509,6.0,43846081,6.5,-1837559,-4.8,21,3.9,1099,3.9
"36000","5","72231","57","0","2017","A","",1721,39116,1186080639,470899651,28151557,583,30322,"",1.22,1.25,1.09,1.40,1.54,0.87,0.87,"",23,1.4,1365,3.6,74850380,6.7,34835115,8.0,-1064649,-3.6,17,3.0,886,3.0
"36000","5","722310","58","0","2017","A","",1721,39116,1186080639,470899651,28151557,583,30322,"",1.22,1.25,1.09,1.40,1.54,0.87,0.87,"",23,1.4,1365,3.6,74850380,6.7,34835115,8.0,-1064649,-3.6,17,3.0,886,3.0
"36000","5","72232","57","0","2017","A","",1093,20133,554413865,231474838,7917534,530,27537,"",1.38,1.76,1.64,2.19,2.13,0.93,0.93,"",35,3.3,-166,-0.8,21995818,4.1,8187378,3.7,-734385,-8.5,26,5.2,1309,5.0
"36000","5","722320","58","0","2017","A","",1093,20133,554413865,231474838,7917534,530,27537,"",1.38,1.76,1.64,2.19,2.13,0.93,0.93,"",35,3.3,-166,-0.8,21995818,4.1,8187378,3.7,-734385,-8.5,26,5.2,1309,5.0
"36000","5","72233","57","0","2017","A","",258,1093,25247015,13847906,430370,444,23099,"",0.84,0.86,0.84,1.15,1.12,0.97,0.98,"",-1,-0.4,12,1.1,3576311,16.5,823588,6.3,-38525,-8.2,58,15.0,3051,15.2
"36000","5","722330","58","0","2017","A","",258,1093,25247015,13847906,430370,444,23099,"",0.84,0.86,0.84,1.15,1.12,0.97,0.98,"",-1,-0.4,12,1.1,3576311,16.5,823588,6.3,-38525,-8.2,58,15.0,3051,15.2
"36000","5","7224","56","0","2017","A","",3499,25769,623098898,301550283,6972363,465,24180,"",1.26,1.03,1.07,1.30,1.25,1.04,1.04,"",190,5.7,1207,4.9,53999810,9.5,23767180,8.6,-461351,-6.2,19,4.3,1010,4.4
"36000","5","72241","57","0","2017","A","",3499,25769,623098898,301550283,6972363,465,24180,"",1.26,1.03,1.07,1.30,1.25,1.04,1.04,"",190,5.7,1207,4.9,53999810,9.5,23767180,8.6,-461351,-6.2,19,4.3,1010,4.4
"36000","5","722410","58","0","2017","A","",3499,25769,623098898,301550283,6972363,465,24180,"",1.26,1.03,1.07,1.30,1.25,1.04,1.04,"",190,5.7,1207,4.9,53999810,9.5,23767180,8.6,-461351,-6.2,19,4.3,1010,4.4
"36000","5","7225","56","0","2017","A","",43622,588190,14269240118,7279178876,159677547,467,24260,"",1.23,0.86,0.89,1.17,1.25,1.03,1.03,"",4428,11.3,21076,3.7,1087996139,8.3,488097335,7.2,-15078514,-8.6,20,4.5,1017,4.4
"36000","5","72251","57","0","2017","A","",43622,588190,14269240118,7279178876,159677547,467,24260,"",1.23,0.86,0.89,1.17,1.25,1.03,1.03,"",4428,11.3,21076,3.7,1087996139,8.3,488097335,7.2,-15078514,-8.6,20,4.5,1017,4.4
"36000","5","722511","58","0","2017","A","",20943,345950,9515725238,4491140753,103007144,529,27506,"",1.33,0.99,1.02,1.30,1.40,1.03,1.03,"",2175,11.6,10105,3.0,568624173,6.4,237090318,5.6,-11749826,-10.2,17,3.3,865,3.2
"36000","5","722513","58","0","2017","A","",17270,184065,3572098906,2101482163,42715876,373,19407,"",1.12,0.65,0.63,0.90,0.97,0.96,0.97,"",1780,11.5,7844,4.5,390933633,12.3,188971810,9.9,-2546272,-5.6,26,7.5,1355,7.5
"36000","5","722514","58","0","2017","A","",251,2886,60193391,34625287,976928,401,20860,"",0.58,0.40,0.36,0.55,0.68,0.90,0.90,"",1,0.4,53,1.9,2668542,4.6,1686366,5.1,-116519,-10.7,10,2.6,552,2.7
"36000","5","722515","58","0","2017","A","",5158,55289,1121222583,651930673,12977599,390,20279,"",1.35,1.26,1.19,1.71,1.48,0.95,0.95,"",471,10.0,3073,5.9,125769791,12.6,60348841,10.2,-665897,-4.9,23,6.3,1215,6.4
"36000","5","81","54","0","2017","A","",74536,369805,14953362310,3640124859,89636213,778,40436,"",1.37,1.29,1.10,1.30,1.21,0.85,0.85,"",1175,1.6,4949,1.4,752219404,5.3,128786946,3.7,-14132863,-13.6,29,3.9,1513,3.9
"36000","5","811","55","0","2017","A","",12720,61349,2482476220,761667759,19863742,778,40465,"",0.86,0.73,0.53,0.74,0.70,0.72,0.72,"",156,1.2,294,0.5,76381555,3.2,23404118,3.2,-2978619,-13.0,20,2.6,1056,2.7
"36000","5","8111","56","0","2017","A","",9619,47110,1708257745,578241549,14167930,697,36261,"",0.92,0.79,0.58,0.82,0.81,0.73,0.73,"",137,1.4,396,0.8,68410432,4.2,18923915,3.4,-2278531,-13.9,22,3.3,1157,3.3
"36000","5","81111","57","0","2017","A","",6094,22193,800108601,272421748,6699663,693,36052,"",1.02,0.86,0.59,0.86,0.87,0.69,0.69,"",59,1.0,127,0.6,18892782,2.4,10058837,3.8,-1041756,-13.5,12,1.8,648,1.8
"36000","5","811111","58","0","2017","A","",5399,19173,691623788,239619729,5902715,694,36074,"",1.04,0.86,0.59,0.87,0.88,0.69,0.69,"",80,1.5,197,1.0,20220866,3.0,11127241,4.9,-819761,-12.2,14,2.1,691,2.0
