"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","45411","57","0","2018","A","",124,1845,48877761,15820470,299240,510,26496,"",0.79,1.09,0.46,0.58,0.74,0.42,0.42,"",-12,-8.8,-4,-0.2,-1742490,-3.4,-521908,-3.2,-16605,-5.3,-16,-3.0,-876,-3.2
"23000","5","454110","58","0","2018","A","",124,1845,48877761,15820470,299240,510,26496,"",0.79,1.09,0.46,0.58,0.74,0.42,0.42,"",-12,-8.8,-4,-0.2,-1742490,-3.4,-521908,-3.2,-16605,-5.3,-16,-3.0,-876,-3.2
"23000","5","4542","56","0","2018","A","",19,149,5547006,2137011,16766,716,37228,"",0.98,0.91,1.17,1.12,0.46,1.28,1.28,"",-2,-9.5,-16,-9.7,-82419,-1.5,-408098,-16.0,-1877,-10.1,59,9.0,3041,8.9
"23000","5","45421","57","0","2018","A","",19,149,5547006,2137011,16766,716,37228,"",0.98,0.91,1.17,1.12,0.46,1.28,1.28,"",-2,-9.5,-16,-9.7,-82419,-1.5,-408098,-16.0,-1877,-10.1,59,9.0,3041,8.9
"23000","5","454210","58","0","2018","A","",19,149,5547006,2137011,16766,716,37228,"",0.98,0.91,1.17,1.12,0.46,1.28,1.28,"",-2,-9.5,-16,-9.7,-82419,-1.5,-408098,-16.0,-1877,-10.1,59,9.0,3041,8.9
"23000","5","4543","56","0","2018","A","",313,3066,137767639,45346585,720533,864,44934,"",3.06,5.35,5.73,5.58,4.41,1.07,1.07,"",-8,-2.5,16,0.5,8634612,6.7,2469759,5.8,-925,-0.1,50,6.1,2596,6.1
"23000","5","45431","57","0","2018","A","",298,2972,135103262,44134044,699815,874,45460,"",7.07,9.66,9.96,10.22,6.73,1.03,1.03,"",-4,-1.3,45,1.5,9604773,7.7,2749279,6.6,3540,0.5,49,5.9,2585,6.0
"23000","5","454310","58","0","2018","A","",298,2972,135103262,44134044,699815,874,45460,"",7.07,9.66,9.96,10.22,6.73,1.03,1.03,"",-4,-1.3,45,1.5,9604773,7.7,2749279,6.6,3540,0.5,49,5.9,2585,6.0
"23000","5","45439","57","0","2018","A","",15,94,2664377,1212541,20718,545,28319,"",0.25,0.35,0.25,0.32,0.35,0.72,0.72,"",-5,-25.0,-29,-23.6,-970161,-26.7,-279520,-18.7,-4465,-17.7,-23,-4.0,-1230,-4.2
"23000","5","454390","58","0","2018","A","",15,94,2664377,1212541,20718,545,28319,"",0.25,0.35,0.25,0.32,0.35,0.72,0.72,"",-5,-25.0,-29,-23.6,-970161,-26.7,-279520,-18.7,-4465,-17.7,-23,-4.0,-1230,-4.2
"23000","5","48-49","54","0","2018","A","",1363,16265,683824163,230164146,4346984,809,42043,"",1.03,0.74,0.74,0.80,0.87,1.00,1.00,"",-49,-3.5,-573,-3.4,-2529049,-0.4,-5910777,-2.5,-44430,-1.0,25,3.2,1280,3.1
"23000","5","481","55","0","2018","A","",33,257,9876172,3502188,63071,739,38416,"",1.07,0.12,0.07,0.12,0.22,0.55,0.55,"",-1,-2.9,12,4.9,1033915,11.7,254840,7.8,11365,22.0,44,6.3,2301,6.4
"23000","5","4811","56","0","2018","A","",12,168,5531802,2311399,36970,634,32960,"",0.93,0.09,0.04,0.09,0.15,0.47,0.47,"",-1,-7.7,9,5.7,552603,11.1,227234,10.9,8194,28.5,31,5.1,1628,5.2
"23000","5","48111","57","0","2018","A","",12,168,5531802,2311399,36970,634,32960,"",0.93,0.09,0.04,0.09,0.15,0.47,0.47,"",-1,-7.7,9,5.7,552603,11.1,227234,10.9,8194,28.5,31,5.1,1628,5.2
"23000","5","481111","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481112","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4812","56","0","2018","A","",21,89,4344370,1190789,26101,936,48676,"",1.16,0.46,0.31,0.45,0.59,0.66,0.66,"",0,0.0,3,3.5,481312,12.5,27606,2.4,3171,13.8,71,8.2,3713,8.3
"23000","5","48121","57","0","2018","A","",21,89,4344370,1190789,26101,936,48676,"",1.16,0.46,0.31,0.45,0.59,0.66,0.66,"",0,0.0,3,3.5,481312,12.5,27606,2.4,3171,13.8,71,8.2,3713,8.3
"23000","5","481211","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481219","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483","55","0","2018","A","",18,109,3345808,1400879,19074,588,30579,"",1.64,0.40,0.18,0.37,0.22,0.43,0.43,"",2,12.5,21,23.9,632353,23.3,241871,20.9,6639,53.4,-6,-1.0,-314,-1.0
"23000","5","4831","56","0","2018","A","",7,42,1155836,595166,7711,528,27465,"",1.02,0.26,0.09,0.24,0.13,0.36,0.36,"",1,16.7,8,23.5,294262,34.2,125264,26.7,1543,25.0,37,7.5,1937,7.6
"23000","5","48311","57","0","2018","A","",7,42,1155836,595166,7711,528,27465,"",1.02,0.26,0.09,0.24,0.13,0.36,0.36,"",1,16.7,8,23.5,294262,34.2,125264,26.7,1543,25.0,37,7.5,1937,7.6
"23000","5","483111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","2018","A","",4,38,942932,514791,6002,476,24760,"",4.33,1.10,0.49,1.03,0.52,0.45,0.45,"",1,33.3,6,18.8,138359,17.2,72480,16.4,636,11.9,-11,-2.3,-581,-2.3
"23000","5","4832","56","0","2018","A","",11,67,2189972,805713,11363,625,32524,"",2.66,0.61,0.32,0.61,0.41,0.53,0.53,"",1,10.0,13,24.1,338091,18.3,116607,16.9,5096,81.3,-33,-5.0,-1717,-5.0
"23000","5","48321","57","0","2018","A","",11,67,2189972,805713,11363,625,32524,"",2.66,0.61,0.32,0.61,0.41,0.53,0.53,"",1,10.0,13,24.1,338091,18.3,116607,16.9,5096,81.3,-33,-5.0,-1717,-5.0
"23000","5","483211","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483212","58","0","2018","A","N",8,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484","55","0","2018","A","",743,5700,278285025,86605581,1671358,939,48819,"",1.05,0.91,1.05,0.97,1.11,1.16,1.16,"",-35,-4.5,-165,-2.8,9347967,3.5,-724305,-0.8,7447,0.4,57,6.5,2961,6.5
"23000","5","4841","56","0","2018","A","",300,3336,174796433,50226838,733823,1008,52394,"",0.67,0.77,0.96,0.82,0.80,1.24,1.24,"",-7,-2.3,-54,-1.6,7992064,4.8,942126,1.9,27096,3.8,62,6.6,3183,6.5
"23000","5","48411","57","0","2018","A","",126,743,33252824,11165144,203357,861,44755,"",0.68,0.68,0.77,0.72,0.64,1.12,1.12,"",-3,-2.3,-16,-2.1,634949,1.9,100128,0.9,-5860,-2.8,34,4.1,1757,4.1
"23000","5","484110","58","0","2018","A","",126,743,33252824,11165144,203357,861,44755,"",0.68,0.68,0.77,0.72,0.64,1.12,1.12,"",-3,-2.3,-16,-2.1,634949,1.9,100128,0.9,-5860,-2.8,34,4.1,1757,4.1
"23000","5","48412","57","0","2018","A","",174,2593,141543609,39061694,530466,1050,54583,"",0.67,0.80,1.01,0.86,0.88,1.27,1.27,"",-5,-2.8,-38,-1.4,7357115,5.5,841998,2.2,32956,6.6,69,7.0,3581,7.0
"23000","5","484121","58","0","2018","A","",132,2008,109020300,30183514,384895,1044,54293,"",0.62,0.93,1.24,0.97,0.97,1.32,1.32,"",-2,-1.5,-61,-2.9,5227651,5.0,240623,0.8,4315,1.1,79,8.2,4119,8.2
"23000","5","484122","58","0","2018","A","",42,585,32523309,8878180,145571,1069,55580,"",0.86,0.53,0.63,0.63,0.71,1.18,1.18,"",-3,-6.7,23,4.1,2129464,7.0,601375,7.3,28641,24.5,30,2.9,1530,2.8
"23000","5","4842","56","0","2018","A","",442,2364,103488592,36378743,937535,842,43774,"",1.71,1.21,1.27,1.28,1.60,1.05,1.05,"",-29,-6.2,-111,-4.5,1355903,1.3,-1666431,-4.4,-19649,-2.1,48,6.0,2508,6.1
"23000","5","48421","57","0","2018","A","",34,471,17191563,6684781,120054,702,36500,"",0.76,1.12,1.30,1.24,1.21,1.16,1.16,"",0,0.0,-7,-1.5,513380,3.1,-158939,-2.3,-3179,-2.6,31,4.6,1584,4.5
"23000","5","484210","58","0","2018","A","",34,471,17191563,6684781,120054,702,36500,"",0.76,1.12,1.30,1.24,1.21,1.16,1.16,"",0,0.0,-7,-1.5,513380,3.1,-158939,-2.3,-3179,-2.6,31,4.6,1584,4.5
"23000","5","48422","57","0","2018","A","",337,1379,59266437,21114548,662783,826,42978,"",2.17,1.44,1.46,1.45,1.84,1.01,1.01,"",-12,-3.4,-38,-2.7,1006430,1.7,-944190,-4.3,-15465,-2.3,35,4.4,1868,4.5
"23000","5","484220","58","0","2018","A","",337,1379,59266437,21114548,662783,826,42978,"",2.17,1.44,1.46,1.45,1.84,1.01,1.01,"",-12,-3.4,-38,-2.7,1006430,1.7,-944190,-4.3,-15465,-2.3,35,4.4,1868,4.5
"23000","5","48423","57","0","2018","A","",72,514,27030592,8579414,154698,1011,52572,"",1.21,0.89,0.98,1.01,1.23,1.11,1.11,"",-16,-18.2,-66,-11.4,-163907,-0.6,-563302,-6.2,-1005,-0.6,110,12.2,5698,12.2
"23000","5","484230","58","0","2018","A","",72,514,27030592,8579414,154698,1011,52572,"",1.21,0.89,0.98,1.01,1.23,1.11,1.11,"",-16,-18.2,-66,-11.4,-163907,-0.6,-563302,-6.2,-1005,-0.6,110,12.2,5698,12.2
"23000","5","485","55","0","2018","A","",121,1795,44544951,23364336,694403,477,24821,"",1.11,0.89,0.81,0.97,0.84,0.91,0.91,"",-1,-0.8,61,3.5,4183563,10.4,1338283,6.1,40037,6.1,29,6.5,1550,6.7
"23000","5","4851","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48511","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485113","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4852","56","0","2018","A","",10,268,8059367,3280922,92073,579,30128,"",3.66,3.41,2.98,3.12,4.95,0.87,0.88,"",0,0.0,22,8.9,801384,11.0,302551,10.2,-669,-0.7,11,1.9,614,2.1
"23000","5","48521","57","0","2018","A","",10,268,8059367,3280922,92073,579,30128,"",3.66,3.41,2.98,3.12,4.95,0.87,0.88,"",0,0.0,22,8.9,801384,11.0,302551,10.2,-669,-0.7,11,1.9,614,2.1
"23000","5","485210","58","0","2018","A","",10,268,8059367,3280922,92073,579,30128,"",3.66,3.41,2.98,3.12,4.95,0.87,0.88,"",0,0.0,22,8.9,801384,11.0,302551,10.2,-669,-0.7,11,1.9,614,2.1
"23000","5","4853","56","0","2018","A","",51,321,6455816,3989720,91900,387,20138,"",1.23,1.01,0.54,1.03,1.07,0.53,0.53,"",-4,-7.3,-9,-2.7,630490,10.8,145693,3.8,6151,7.2,48,14.2,2508,14.2
"23000","5","48531","57","0","2018","A","",42,248,4715612,3028476,74049,365,18983,"",2.57,1.63,0.60,1.59,1.66,0.37,0.37,"",-2,-4.5,-11,-4.2,433027,10.1,101775,3.5,4551,6.5,47,14.8,2437,14.7
"23000","5","485310","58","0","2018","A","",42,248,4715612,3028476,74049,365,18983,"",2.57,1.63,0.60,1.59,1.66,0.37,0.37,"",-2,-4.5,-11,-4.2,433027,10.1,101775,3.5,4551,6.5,47,14.8,2437,14.7
"23000","5","48532","57","0","2018","A","",10,72,1740204,961244,17851,464,24114,"",0.40,0.44,0.42,0.49,0.43,0.96,0.96,"",-1,-9.1,0,0.0,197463,12.8,43918,4.8,1600,9.8,50,12.1,2562,11.9
"23000","5","485320","58","0","2018","A","",10,72,1740204,961244,17851,464,24114,"",0.40,0.44,0.42,0.49,0.43,0.96,0.96,"",-1,-9.1,0,0.0,197463,12.8,43918,4.8,1600,9.8,50,12.1,2562,11.9
"23000","5","4854","56","0","2018","A","",35,763,17857477,10108498,380772,450,23402,"",1.50,0.90,1.01,1.00,0.71,1.12,1.12,"",4,12.9,-18,-2.3,123866,0.7,-207925,-2.0,-3246,-0.8,13,3.0,691,3.0
"23000","5","48541","57","0","2018","A","",35,763,17857477,10108498,380772,450,23402,"",1.50,0.90,1.01,1.00,0.71,1.12,1.12,"",4,12.9,-18,-2.3,123866,0.7,-207925,-2.0,-3246,-0.8,13,3.0,691,3.0
"23000","5","485410","58","0","2018","A","",35,763,17857477,10108498,380772,450,23402,"",1.50,0.90,1.01,1.00,0.71,1.12,1.12,"",4,12.9,-18,-2.3,123866,0.7,-207925,-2.0,-3246,-0.8,13,3.0,691,3.0
"23000","5","4855","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48551","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485510","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4859","56","0","2018","A","",20,277,7179992,3820265,89008,499,25944,"",0.66,0.61,0.64,0.74,0.77,1.05,1.05,"",1,5.3,67,31.9,2444609,51.6,1102162,40.5,36187,68.5,66,15.2,3439,15.3
"23000","5","48599","57","0","2018","A","",20,277,7179992,3820265,89008,499,25944,"",0.66,0.61,0.64,0.74,0.77,1.05,1.05,"",1,5.3,67,31.9,2444609,51.6,1102162,40.5,36187,68.5,66,15.2,3439,15.3
"23000","5","485991","58","0","2018","A","",9,253,6825499,3536454,85598,520,27032,"",0.51,0.82,0.90,1.03,1.08,1.10,1.10,"",2,28.6,121,91.7,3474613,103.7,1844963,109.1,53849,169.6,32,6.6,1679,6.6
"23000","5","485999","58","0","2018","A","",11,24,354493,283811,3410,281,14618,"",0.89,0.17,0.10,0.16,0.09,0.59,0.59,"",-1,-8.3,-54,-69.2,-1030004,-74.4,-742801,-72.4,-17662,-83.8,-59,-17.4,-3075,-17.4
"23000","5","486","55","0","2018","A","",11,74,7858760,987149,7361,2031,105605,"",0.69,0.35,0.37,0.34,0.15,1.03,1.03,"",0,0.0,-7,-8.6,-83304,-1.0,-24707,-2.4,-2081,-22.0,143,7.6,7454,7.6
"23000","5","4861","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48611","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4862","56","0","2018","A","N",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48621","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486210","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4869","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48691","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","486910","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487","55","0","2018","A","",69,374,9674354,5628965,132514,497,25861,"",4.00,2.61,2.46,2.69,2.53,0.94,0.94,"",-2,-2.8,11,3.0,1243062,14.7,400057,7.7,12280,10.2,50,11.2,2608,11.2
"23000","5","4871","56","0","2018","A","",16,69,1805363,1073467,36429,501,26039,"",3.21,1.16,1.10,1.30,1.70,0.95,0.95,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48711","57","0","2018","A","",16,69,1805363,1073467,36429,501,26039,"",3.21,1.16,1.10,1.30,1.70,0.95,0.95,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487110","58","0","2018","A","",16,69,1805363,1073467,36429,501,26039,"",3.21,1.16,1.10,1.30,1.70,0.95,0.95,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4872","56","0","2018","A","",51,280,7479704,4318191,87752,514,26713,"",4.71,4.00,4.10,4.41,3.32,1.03,1.03,"",0,0.0,24,9.4,1143026,18.0,430944,11.1,11810,15.6,38,8.0,1968,8.0
"23000","5","48721","57","0","2018","A","",51,280,7479704,4318191,87752,514,26713,"",4.71,4.00,4.10,4.41,3.32,1.03,1.03,"",0,0.0,24,9.4,1143026,18.0,430944,11.1,11810,15.6,38,8.0,1968,8.0
"23000","5","487210","58","0","2018","A","",51,280,7479704,4318191,87752,514,26713,"",4.71,4.00,4.10,4.41,3.32,1.03,1.03,"",0,0.0,24,9.4,1143026,18.0,430944,11.1,11810,15.6,38,8.0,1968,8.0
"23000","5","4879","56","0","2018","A","",3,25,389287,237307,8333,302,15729,"",2.09,1.83,0.81,0.82,1.84,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48799","57","0","2018","A","",3,25,389287,237307,8333,302,15729,"",2.09,1.83,0.81,0.82,1.84,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487990","58","0","2018","A","",3,25,389287,237307,8333,302,15729,"",2.09,1.83,0.81,0.82,1.84,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488","55","0","2018","A","",203,1509,59043656,20990312,419501,752,39130,"",0.83,0.50,0.44,0.54,0.60,0.86,0.87,"",-10,-4.7,-22,-1.4,3586479,6.5,394006,1.9,-25601,-5.8,55,7.9,2907,8.0
"23000","5","4881","56","0","2018","A","",40,675,22633333,8644751,165241,645,33531,"",0.99,0.73,0.63,0.76,0.83,0.86,0.86,"",0,0.0,42,6.6,2115491,10.3,391936,4.7,-7034,-4.1,21,3.4,1109,3.4
"23000","5","48811","57","0","2018","A","",13,391,9137268,4656882,88857,449,23344,"",1.17,0.90,0.81,0.92,1.02,0.90,0.90,"",-1,-7.1,27,7.4,588661,6.9,244966,5.6,-9358,-9.5,-2,-0.4,-114,-0.5
"23000","5","488119","58","0","2018","A","",13,391,9137268,4656882,88857,449,23344,"",1.31,0.92,0.85,0.94,1.04,0.93,0.93,"",-1,-7.1,27,7.4,588661,6.9,244966,5.6,-9358,-9.5,-2,-0.4,-114,-0.5
"23000","5","48819","57","0","2018","A","",27,284,13496065,3987869,76384,915,47591,"",0.93,0.58,0.54,0.63,0.68,0.94,0.94,"",1,3.8,16,6.0,1526830,12.8,146970,3.8,2324,3.1,57,6.6,2999,6.7
"23000","5","488190","58","0","2018","A","",27,284,13496065,3987869,76384,915,47591,"",0.93,0.58,0.54,0.63,0.68,0.94,0.94,"",1,3.8,16,6.0,1526830,12.8,146970,3.8,2324,3.1,57,6.6,2999,6.7
"23000","5","4882","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48821","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4883","56","0","2018","A","",26,145,7382893,2232785,65479,977,50829,"",1.77,0.37,0.30,0.44,0.83,0.81,0.81,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48831","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48832","57","0","2018","A","",5,82,2992338,1337578,52743,703,36566,"",1.19,0.31,0.18,0.39,1.15,0.57,0.57,"",1,25.0,-1,-1.2,285634,10.6,229848,20.7,4265,8.8,76,12.1,3955,12.1
"23000","5","488320","58","0","2018","A","",5,82,2992338,1337578,52743,703,36566,"",1.19,0.31,0.18,0.39,1.15,0.57,0.57,"",1,25.0,-1,-1.2,285634,10.6,229848,20.7,4265,8.8,76,12.1,3955,12.1
"23000","5","48833","57","0","2018","A","",12,49,3797382,638905,6804,1488,77366,"",2.64,0.74,0.88,0.72,0.36,1.19,1.19,"",-2,-14.3,-7,-12.5,199159,5.5,-145467,-18.5,-3017,-30.7,245,19.7,12727,19.7
"23000","5","488330","58","0","2018","A","",12,49,3797382,638905,6804,1488,77366,"",2.64,0.74,0.88,0.72,0.36,1.19,1.19,"",-2,-14.3,-7,-12.5,199159,5.5,-145467,-18.5,-3017,-30.7,245,19.7,12727,19.7
"23000","5","48839","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488390","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4884","56","0","2018","A","",65,333,11497380,4956210,96116,664,34509,"",0.98,0.77,0.80,0.86,0.97,1.05,1.05,"",0,0.0,48,16.8,2552851,28.5,1031441,26.3,25026,35.2,61,10.1,3143,10.0
"23000","5","48841","57","0","2018","A","",43,234,7910283,3395730,46049,651,33865,"",0.87,0.85,0.91,0.95,0.79,1.06,1.07,"",1,2.4,7,3.1,506481,6.8,282854,9.1,-1732,-3.6,23,3.7,1189,3.6
"23000","5","488410","58","0","2018","A","",43,234,7910283,3395730,46049,651,33865,"",0.87,0.85,0.91,0.95,0.79,1.06,1.07,"",1,2.4,7,3.1,506481,6.8,282854,9.1,-1732,-3.6,23,3.7,1189,3.6
"23000","5","48849","57","0","2018","A","",22,100,3587097,1560480,50067,693,36021,"",1.33,0.62,0.64,0.71,1.21,1.04,1.03,"",-1,-4.3,41,69.5,2046370,132.8,748587,92.2,26758,114.8,187,37.0,9721,37.0
"23000","5","488490","58","0","2018","A","",22,100,3587097,1560480,50067,693,36021,"",1.33,0.62,0.64,0.71,1.21,1.04,1.03,"",-1,-4.3,41,69.5,2046370,132.8,748587,92.2,26758,114.8,187,37.0,9721,37.0
"23000","5","4885","56","0","2018","A","",63,232,12338395,3148511,51807,1022,53125,"",0.62,0.24,0.25,0.25,0.22,1.04,1.04,"",-4,-6.0,-13,-5.3,783598,6.8,-53893,-1.7,1593,3.2,116,12.8,6027,12.8
"23000","5","48851","57","0","2018","A","",63,232,12338395,3148511,51807,1022,53125,"",0.62,0.24,0.25,0.25,0.22,1.04,1.04,"",-4,-6.0,-13,-5.3,783598,6.8,-53893,-1.7,1593,3.2,116,12.8,6027,12.8
"23000","5","488510","58","0","2018","A","",63,232,12338395,3148511,51807,1022,53125,"",0.62,0.24,0.25,0.25,0.22,1.04,1.04,"",-4,-6.0,-13,-5.3,783598,6.8,-53893,-1.7,1593,3.2,116,12.8,6027,12.8
"23000","5","4889","56","0","2018","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48899","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488999","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","491","55","0","2018","A","",13,34,881015,485751,7619,506,26299,"",2.65,1.11,1.16,1.33,1.35,1.06,1.06,"",0,0.0,-9,-20.9,-176643,-16.7,-102461,-17.4,-2943,-27.9,35,7.4,1797,7.3
"23000","5","4911","56","0","2018","A","",13,34,881015,485751,7619,506,26299,"",2.65,1.11,1.16,1.33,1.35,1.06,1.06,"",0,0.0,-9,-20.9,-176643,-16.7,-102461,-17.4,-2943,-27.9,35,7.4,1797,7.3
"23000","5","49111","57","0","2018","A","",13,34,881015,485751,7619,506,26299,"",2.65,1.11,1.16,1.33,1.35,1.06,1.06,"",0,0.0,-9,-20.9,-176643,-16.7,-102461,-17.4,-2943,-27.9,35,7.4,1797,7.3
"23000","5","491110","58","0","2018","A","",13,34,881015,485751,7619,506,26299,"",2.65,1.11,1.16,1.33,1.35,1.06,1.06,"",0,0.0,-9,-20.9,-176643,-16.7,-102461,-17.4,-2943,-27.9,35,7.4,1797,7.3
"23000","5","492","55","0","2018","A","",73,2287,103097710,30512116,442972,867,45082,"",0.79,0.75,0.93,0.88,1.15,1.23,1.23,"",-4,-5.2,90,4.1,6776258,7.0,1961130,6.9,33072,8.1,24,2.8,1233,2.8
