"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","42421","57","0","2020","A","",400,2533,348898139,40678305,583940,2649,137727,"",1.12,0.55,0.65,0.55,0.48,1.18,1.18,"",14,3.6,-42,-1.6,22750918,7.0,-387515,-0.9,-29149,-4.8,213,8.7,11060,8.7
"55000","5","424210","58","0","2020","A","",400,2533,348898139,40678305,583940,2649,137727,"",1.12,0.55,0.65,0.55,0.48,1.18,1.18,"",14,3.6,-42,-1.6,22750918,7.0,-387515,-0.9,-29149,-4.8,213,8.7,11060,8.7
"55000","5","4243","56","0","2020","A","",124,933,63781697,15090654,177495,1315,68368,"",0.47,0.37,0.40,0.37,0.23,1.09,1.09,"",-2,-1.6,-34,-3.5,-1713784,-2.6,-161721,-1.1,-1304,-0.7,13,1.0,667,1.0
"55000","5","42431","57","0","2020","A","",24,106,6842454,1759972,17145,1240,64501,"",0.38,0.25,0.31,0.27,0.16,1.22,1.22,"",0,0.0,1,1.0,143937,2.1,60452,3.6,1013,6.3,13,1.1,706,1.1
"55000","5","424310","58","0","2020","A","",24,106,6842454,1759972,17145,1240,64501,"",0.38,0.25,0.31,0.27,0.16,1.22,1.22,"",0,0.0,1,1.0,143937,2.1,60452,3.6,1013,6.3,13,1.1,706,1.1
"55000","5","42432","57","0","2020","A","",44,354,20369282,5662742,82086,1107,57581,"",0.93,0.72,0.70,0.70,0.60,0.97,0.98,"",0,0.0,-77,-17.9,-6527505,-24.3,-1025519,-15.3,5969,7.8,-94,-7.8,-4861,-7.8
"55000","5","424320","58","0","2020","A","",44,354,20369282,5662742,82086,1107,57581,"",0.93,0.72,0.70,0.70,0.60,0.97,0.98,"",0,0.0,-77,-17.9,-6527505,-24.3,-1025519,-15.3,5969,7.8,-94,-7.8,-4861,-7.8
"55000","5","42433","57","0","2020","A","",34,148,12945831,2428477,24724,1682,87472,"",0.27,0.12,0.17,0.13,0.06,1.37,1.37,"",0,0.0,65,78.3,7113968,122.0,1287199,112.8,1896,8.3,324,23.9,16854,23.9
"55000","5","424330","58","0","2020","A","",34,148,12945831,2428477,24724,1682,87472,"",0.27,0.12,0.17,0.13,0.06,1.37,1.37,"",0,0.0,65,78.3,7113968,122.0,1287199,112.8,1896,8.3,324,23.9,16854,23.9
"55000","5","42434","57","0","2020","A","",23,325,23624130,5239463,53540,1398,72671,"",0.75,0.77,0.75,0.75,0.41,0.98,0.98,"",-1,-4.2,-24,-6.9,-2444184,-9.4,-483853,-8.5,-10182,-16.0,-38,-2.6,-2005,-2.7
"55000","5","424340","58","0","2020","A","",23,325,23624130,5239463,53540,1398,72671,"",0.75,0.77,0.75,0.75,0.41,0.98,0.98,"",-1,-4.2,-24,-6.9,-2444184,-9.4,-483853,-8.5,-10182,-16.0,-38,-2.6,-2005,-2.7
"55000","5","4244","56","0","2020","A","",788,15722,940345905,261987973,3364595,1150,59810,"",1.03,1.07,1.18,1.11,1.04,1.10,1.10,"",-4,-0.5,-534,-3.3,19315683,2.1,-5675296,-2.1,-225734,-6.3,60,5.5,3153,5.6
"55000","5","42441","57","0","2020","A","",109,4567,277906210,77699106,1198459,1170,60846,"",0.92,1.00,1.12,1.03,1.18,1.12,1.12,"",6,5.8,-402,-8.1,-18617672,-6.3,-6052073,-7.2,-120753,-9.2,22,1.9,1174,2.0
"55000","5","424410","58","0","2020","A","",109,4567,277906210,77699106,1198459,1170,60846,"",0.92,1.00,1.12,1.03,1.18,1.12,1.12,"",6,5.8,-402,-8.1,-18617672,-6.3,-6052073,-7.2,-120753,-9.2,22,1.9,1174,2.0
"55000","5","42442","57","0","2020","A","",29,233,13641395,4035448,35307,1128,58673,"",0.68,0.40,0.39,0.44,0.28,0.99,0.99,"",1,3.6,-71,-23.4,-5046607,-27.0,-1061276,-20.8,-29974,-45.9,-53,-4.5,-2733,-4.5
"55000","5","424420","58","0","2020","A","",29,233,13641395,4035448,35307,1128,58673,"",0.68,0.40,0.39,0.44,0.28,0.99,0.99,"",1,3.6,-71,-23.4,-5046607,-27.0,-1061276,-20.8,-29974,-45.9,-53,-4.5,-2733,-4.5
"55000","5","42443","57","0","2020","A","",100,1403,79499524,24923111,314217,1089,56647,"",2.15,2.21,2.19,2.34,2.04,0.99,0.99,"",-3,-2.9,0,0.0,5857482,8.0,1209533,5.1,21137,7.2,80,7.9,4158,7.9
"55000","5","424430","58","0","2020","A","",100,1403,79499524,24923111,314217,1089,56647,"",2.15,2.21,2.19,2.34,2.04,0.99,0.99,"",-3,-2.9,0,0.0,5857482,8.0,1209533,5.1,21137,7.2,80,7.9,4158,7.9
"55000","5","42444","57","0","2020","A","",16,79,4676222,1279947,9979,1142,59381,"",1.37,0.35,0.42,0.37,0.24,1.19,1.19,"",-3,-15.8,-10,-11.2,-317439,-6.4,-106559,-7.7,-357,-3.5,67,6.2,3482,6.2
"55000","5","424440","58","0","2020","A","",16,79,4676222,1279947,9979,1142,59381,"",1.37,0.35,0.42,0.37,0.24,1.19,1.19,"",-3,-15.8,-10,-11.2,-317439,-6.4,-106559,-7.7,-357,-3.5,67,6.2,3482,6.2
"55000","5","42445","57","0","2020","A","",91,1323,66825258,21307910,266685,971,50507,"",1.43,1.18,1.08,1.24,1.26,0.91,0.91,"",-4,-4.2,-30,-2.2,5274121,8.6,203678,1.0,12388,4.9,96,11.0,5029,11.1
"55000","5","424450","58","0","2020","A","",91,1323,66825258,21307910,266685,971,50507,"",1.43,1.18,1.08,1.24,1.26,0.91,0.91,"",-4,-4.2,-30,-2.2,5274121,8.6,203678,1.0,12388,4.9,96,11.0,5029,11.1
"55000","5","42446","57","0","2020","A","",14,103,5193363,1487787,20440,974,50667,"",0.30,0.21,0.22,0.18,0.16,1.06,1.06,"",1,7.7,-5,-4.6,1039921,25.0,47103,3.3,6921,51.2,235,31.8,12239,31.8
"55000","5","424460","58","0","2020","A","",14,103,5193363,1487787,20440,974,50667,"",0.30,0.21,0.22,0.18,0.16,1.06,1.06,"",1,7.7,-5,-4.6,1039921,25.0,47103,3.3,6921,51.2,235,31.8,12239,31.8
"55000","5","42447","57","0","2020","A","",54,759,70947125,12366803,157574,1798,93516,"",1.07,0.88,1.46,0.94,0.91,1.67,1.67,"",1,1.9,3,0.4,11187105,18.7,238767,2.0,-7322,-4.4,277,18.2,14425,18.2
"55000","5","424470","58","0","2020","A","",54,759,70947125,12366803,157574,1798,93516,"",1.07,0.88,1.46,0.94,0.91,1.67,1.67,"",1,1.9,3,0.4,11187105,18.7,238767,2.0,-7322,-4.4,277,18.2,14425,18.2
"55000","5","42448","57","0","2020","A","",37,1384,77195191,21867839,258851,1073,55794,"",0.45,0.77,0.88,0.77,0.58,1.14,1.14,"",0,0.0,-35,-2.5,941696,1.2,-616864,-2.7,9731,3.9,40,3.9,2053,3.8
"55000","5","424480","58","0","2020","A","",37,1384,77195191,21867839,258851,1073,55794,"",0.45,0.77,0.88,0.77,0.58,1.14,1.14,"",0,0.0,-35,-2.5,941696,1.2,-616864,-2.7,9731,3.9,40,3.9,2053,3.8
"55000","5","42449","57","0","2020","A","",340,5872,344461617,97020022,1103083,1128,58658,"",1.12,1.35,1.41,1.40,1.16,1.04,1.04,"",-1,-0.3,18,0.3,18997076,5.8,462395,0.5,-117505,-9.6,59,5.5,3064,5.5
"55000","5","424490","58","0","2020","A","",340,5872,344461617,97020022,1103083,1128,58658,"",1.12,1.35,1.41,1.40,1.16,1.04,1.04,"",-1,-0.3,18,0.3,18997076,5.8,462395,0.5,-117505,-9.6,59,5.5,3064,5.5
"55000","5","4245","56","0","2020","A","",123,1085,48228539,14720296,183231,855,44443,"",1.10,0.81,0.81,0.66,0.85,0.99,0.99,"",0,0.0,-112,-9.4,-2172111,-4.3,-1341745,-8.4,-84158,-31.5,45,5.6,2343,5.6
"55000","5","42451","57","0","2020","A","",48,368,23252529,5843633,96511,1214,63115,"",0.71,0.46,0.55,0.37,0.66,1.20,1.20,"",0,0.0,-27,-6.8,376833,1.6,-331214,-5.4,-11564,-10.7,101,9.1,5214,9.0
"55000","5","424510","58","0","2020","A","",48,368,23252529,5843633,96511,1214,63115,"",0.71,0.46,0.55,0.37,0.66,1.20,1.20,"",0,0.0,-27,-6.8,376833,1.6,-331214,-5.4,-11564,-10.7,101,9.1,5214,9.0
"55000","5","42452","57","0","2020","A","",49,508,13603973,5508963,45893,515,26779,"",2.27,1.55,1.95,1.59,2.24,1.26,1.26,"",-3,-5.8,-33,-6.1,530720,4.1,-137882,-2.4,-8053,-14.9,50,10.8,2614,10.8
"55000","5","424520","58","0","2020","A","",49,508,13603973,5508963,45893,515,26779,"",2.27,1.55,1.95,1.59,2.24,1.26,1.26,"",-3,-5.8,-33,-6.1,530720,4.1,-137882,-2.4,-8053,-14.9,50,10.8,2614,10.8
"55000","5","42459","57","0","2020","A","",26,209,11372037,3367700,40827,1048,54477,"",1.12,1.06,1.10,1.12,0.85,1.04,1.04,"",3,13.0,-52,-19.9,-3079664,-21.3,-872649,-20.6,-64541,-61.3,-16,-1.5,-876,-1.6
"55000","5","424590","58","0","2020","A","",26,209,11372037,3367700,40827,1048,54477,"",1.12,1.06,1.10,1.12,0.85,1.04,1.04,"",3,13.0,-52,-19.9,-3079664,-21.3,-872649,-20.6,-64541,-61.3,-16,-1.5,-876,-1.6
"55000","5","4246","56","0","2020","A","",519,3945,308950322,60662369,792541,1506,78309,"",1.69,1.40,1.39,1.41,1.28,0.99,0.99,"",10,2.0,21,0.5,9443665,3.2,-172263,-0.3,-13652,-1.7,38,2.6,1985,2.6
"55000","5","42461","57","0","2020","A","",154,844,59956881,13718544,229897,1367,71060,"",1.97,1.56,1.44,1.67,1.70,0.92,0.92,"",-6,-3.8,-1,-0.1,2578697,4.5,270835,2.0,10109,4.6,61,4.7,3143,4.6
"55000","5","424610","58","0","2020","A","",154,844,59956881,13718544,229897,1367,71060,"",1.97,1.56,1.44,1.67,1.70,0.92,0.92,"",-6,-3.8,-1,-0.1,2578697,4.5,270835,2.0,10109,4.6,61,4.7,3143,4.6
"55000","5","42469","57","0","2020","A","",365,3102,248993441,46943825,562644,1544,80282,"",1.59,1.36,1.37,1.35,1.16,1.01,1.01,"",16,4.6,23,0.7,6864968,2.8,-443098,-0.9,-23761,-4.1,32,2.1,1652,2.1
"55000","5","424690","58","0","2020","A","",365,3102,248993441,46943825,562644,1544,80282,"",1.59,1.36,1.37,1.35,1.16,1.01,1.01,"",16,4.6,23,0.7,6864968,2.8,-443098,-0.9,-23761,-4.1,32,2.1,1652,2.1
"55000","5","4247","56","0","2020","A","",143,1465,104080120,23867967,280606,1367,71061,"",1.01,0.76,0.69,0.76,0.69,0.91,0.91,"",-10,-6.5,-79,-5.1,-4413331,-4.1,-1467794,-5.8,-48579,-14.8,15,1.1,782,1.1
"55000","5","42471","57","0","2020","A","",35,344,21207632,5038639,36071,1186,61650,"",0.75,0.52,0.44,0.45,0.28,0.84,0.84,"",-4,-10.3,-25,-6.8,-1800691,-7.8,-518174,-9.3,-10909,-23.2,-14,-1.2,-774,-1.2
"55000","5","424710","58","0","2020","A","",35,344,21207632,5038639,36071,1186,61650,"",0.75,0.52,0.44,0.45,0.28,0.84,0.84,"",-4,-10.3,-25,-6.8,-1800691,-7.8,-518174,-9.3,-10909,-23.2,-14,-1.2,-774,-1.2
"55000","5","42472","57","0","2020","A","",108,1121,82872488,18829328,244535,1422,73949,"",1.14,0.87,0.80,0.93,0.88,0.92,0.92,"",-6,-5.3,-54,-4.6,-2612640,-3.1,-949620,-4.8,-37670,-13.3,23,1.6,1206,1.7
"55000","5","424720","58","0","2020","A","",108,1121,82872488,18829328,244535,1422,73949,"",1.14,0.87,0.80,0.93,0.88,0.92,0.92,"",-6,-5.3,-54,-4.6,-2612640,-3.1,-949620,-4.8,-37670,-13.3,23,1.6,1206,1.7
"55000","5","4248","56","0","2020","A","",182,5023,302332010,77558886,677590,1158,60191,"",1.29,1.30,1.20,1.29,0.98,0.92,0.92,"",2,1.1,-48,-0.9,17600320,6.2,-1187106,-1.5,-79983,-10.6,78,7.2,4047,7.2
"55000","5","42481","57","0","2020","A","",84,2901,159849022,43989876,384140,1060,55108,"",1.66,1.34,1.41,1.30,1.04,1.05,1.05,"",-2,-2.3,-20,-0.7,11214635,7.5,-974332,-2.2,-36352,-8.6,81,8.3,4220,8.3
"55000","5","424810","58","0","2020","A","",84,2901,159849022,43989876,384140,1060,55108,"",1.66,1.34,1.41,1.30,1.04,1.05,1.05,"",-2,-2.3,-20,-0.7,11214635,7.5,-974332,-2.2,-36352,-8.6,81,8.3,4220,8.3
"55000","5","42482","57","0","2020","A","",98,2122,142482988,33569010,293450,1291,67138,"",1.08,1.24,1.02,1.27,0.91,0.82,0.82,"",4,4.3,-29,-1.3,6385685,4.7,-212774,-0.6,-43631,-12.9,74,6.1,3854,6.1
"55000","5","424820","58","0","2020","A","",98,2122,142482988,33569010,293450,1291,67138,"",1.08,1.24,1.02,1.27,0.91,0.82,0.82,"",4,4.3,-29,-1.3,6385685,4.7,-212774,-0.6,-43631,-12.9,74,6.1,3854,6.1
"55000","5","4249","56","0","2020","A","",795,7721,466985675,124086631,1872036,1163,60480,"",1.28,1.26,1.47,1.28,1.32,1.17,1.17,"",-6,-0.7,-241,-3.0,29552655,6.8,316536,0.3,-244478,-11.6,106,10.0,5541,10.1
"55000","5","42491","57","0","2020","A","",479,4796,287662412,75531975,1214638,1153,59979,"",2.26,2.10,2.19,1.86,2.23,1.04,1.04,"",-7,-1.4,-105,-2.1,12190852,4.4,-1201639,-1.6,-229784,-15.9,72,6.7,3775,6.7
"55000","5","424910","58","0","2020","A","",479,4796,287662412,75531975,1214638,1153,59979,"",2.26,2.10,2.19,1.86,2.23,1.04,1.04,"",-7,-1.4,-105,-2.1,12190852,4.4,-1201639,-1.6,-229784,-15.9,72,6.7,3775,6.7
"55000","5","42492","57","0","2020","A","",54,491,36698865,8703522,118741,1438,74756,"",1.49,0.82,1.41,0.96,0.87,1.73,1.73,"",0,0.0,-115,-19.0,4168993,12.8,188142,2.2,-42285,-26.3,406,39.3,21069,39.2
"55000","5","424920","58","0","2020","A","",54,491,36698865,8703522,118741,1438,74756,"",1.49,0.82,1.41,0.96,0.87,1.73,1.73,"",0,0.0,-115,-19.0,4168993,12.8,188142,2.2,-42285,-26.3,406,39.3,21069,39.2
"55000","5","42493","57","0","2020","A","",32,444,18829100,6558656,107216,815,42384,"",0.54,0.53,0.62,0.56,0.56,1.18,1.18,"",0,0.0,-25,-5.3,1520974,8.8,-229093,-3.4,-6096,-5.4,105,14.8,5480,14.8
"55000","5","424930","58","0","2020","A","",32,444,18829100,6558656,107216,815,42384,"",0.54,0.53,0.62,0.56,0.56,1.18,1.18,"",0,0.0,-25,-5.3,1520974,8.8,-229093,-3.4,-6096,-5.4,105,14.8,5480,14.8
"55000","5","42494","57","0","2020","A","",27,672,42754688,10757726,111082,1223,63599,"",0.84,1.42,1.71,1.51,1.29,1.20,1.20,"",1,3.8,3,0.4,4748678,12.5,177183,1.7,-535,-0.5,130,11.9,6789,12.0
"55000","5","424940","58","0","2020","A","",27,672,42754688,10757726,111082,1223,63599,"",0.84,1.42,1.71,1.51,1.29,1.20,1.20,"",1,3.8,3,0.4,4748678,12.5,177183,1.7,-535,-0.5,130,11.9,6789,12.0
"55000","5","42495","57","0","2020","A","",65,427,28674766,6720509,68397,1292,67180,"",1.34,1.01,1.14,1.09,0.80,1.12,1.12,"",-2,-3.0,-25,-5.5,1096403,4.0,-76821,-1.1,-6684,-8.9,118,10.1,6155,10.1
"55000","5","424950","58","0","2020","A","",65,427,28674766,6720509,68397,1292,67180,"",1.34,1.01,1.14,1.09,0.80,1.12,1.12,"",-2,-3.0,-25,-5.5,1096403,4.0,-76821,-1.1,-6684,-8.9,118,10.1,6155,10.1
"55000","5","42499","57","0","2020","A","",139,891,52365844,15814243,251962,1130,58772,"",0.60,0.60,0.66,0.73,0.68,1.10,1.10,"",2,1.5,26,3.0,5826755,12.5,1458764,10.2,40906,19.4,95,9.2,4975,9.2
"55000","5","424990","58","0","2020","A","",139,891,52365844,15814243,251962,1130,58772,"",0.60,0.60,0.66,0.73,0.68,1.10,1.10,"",2,1.5,26,3.0,5826755,12.5,1458764,10.2,40906,19.4,95,9.2,4975,9.2
"55000","5","425","55","0","2020","A","",2421,6318,604135872,102334802,1496610,1839,95623,"",1.03,0.66,0.69,0.66,0.64,1.05,1.05,"",-310,-11.4,-900,-12.5,-39668840,-6.2,-13485523,-11.6,-337047,-18.4,124,7.2,6427,7.2
"55000","5","4251","56","0","2020","A","",2421,6318,604135872,102334802,1496610,1839,95623,"",1.03,0.66,0.69,0.66,0.64,1.05,1.05,"",-310,-11.4,-900,-12.5,-39668840,-6.2,-13485523,-11.6,-337047,-18.4,124,7.2,6427,7.2
"55000","5","42511","57","0","2020","A","",37,154,12742632,2600269,33412,1590,82700,"",0.60,0.27,0.27,0.27,0.22,0.99,0.99,"",-5,-11.9,-74,-32.5,-5437434,-29.9,-1456789,-35.9,-40433,-54.8,57,3.7,2992,3.8
"55000","5","425110","58","0","2020","A","",37,154,12742632,2600269,33412,1590,82700,"",0.60,0.27,0.27,0.27,0.22,0.99,0.99,"",-5,-11.9,-74,-32.5,-5437434,-29.9,-1456789,-35.9,-40433,-54.8,57,3.7,2992,3.8
"55000","5","42512","57","0","2020","A","",2384,6164,591393240,99734533,1463198,1845,95946,"",1.04,0.68,0.71,0.68,0.67,1.05,1.05,"",-305,-11.3,-826,-11.8,-34231406,-5.5,-12028734,-10.8,-296614,-16.9,124,7.2,6440,7.2
"55000","5","425120","58","0","2020","A","",2384,6164,591393240,99734533,1463198,1845,95946,"",1.04,0.68,0.71,0.68,0.67,1.05,1.05,"",-305,-11.3,-826,-11.8,-34231406,-5.5,-12028734,-10.8,-296614,-16.9,124,7.2,6440,7.2
"55000","5","44-45","54","0","2020","A","",17344,287925,8825588844,3716179435,39304137,589,30652,"",0.98,0.99,0.99,0.98,0.93,0.99,0.99,"",-131,-0.7,-10558,-3.5,275079119,3.2,-26451142,-0.7,-1508701,-3.7,38,6.9,2005,7.0
"55000","5","441","55","0","2020","A","",2263,39056,1892515947,597055883,7245423,932,48456,"",1.13,1.05,1.07,1.07,1.00,1.02,1.02,"",4,0.2,-1861,-4.5,50890371,2.8,-22173931,-3.6,-644035,-8.2,66,7.6,3448,7.7
"55000","5","4411","56","0","2020","A","",923,25800,1376177889,401489531,4353438,1026,53341,"",1.17,1.10,1.07,1.09,0.86,0.97,0.97,"",3,0.3,-1530,-5.6,28280912,2.1,-18855375,-4.5,-490228,-10.1,78,8.2,4021,8.2
"55000","5","44111","57","0","2020","A","",471,23112,1251622805,357731858,3813817,1041,54156,"",1.36,1.13,1.09,1.11,0.87,0.96,0.96,"",-4,-0.8,-1453,-5.9,21349385,1.7,-19464962,-5.2,-498033,-11.6,78,8.1,4074,8.1
"55000","5","441110","58","0","2020","A","",471,23112,1251622805,357731858,3813817,1041,54156,"",1.36,1.13,1.09,1.11,0.87,0.96,0.96,"",-4,-0.8,-1453,-5.9,21349385,1.7,-19464962,-5.2,-498033,-11.6,78,8.1,4074,8.1
"55000","5","44112","57","0","2020","A","",452,2688,124555084,43757673,539621,891,46339,"",1.03,0.88,0.93,0.93,0.82,1.06,1.06,"",7,1.6,-76,-2.7,6931527,5.9,609587,1.4,7805,1.5,73,8.9,3787,8.9
"55000","5","441120","58","0","2020","A","",452,2688,124555084,43757673,539621,891,46339,"",1.03,0.88,0.93,0.93,0.82,1.06,1.06,"",7,1.6,-76,-2.7,6931527,5.9,609587,1.4,7805,1.5,73,8.9,3787,8.9
"55000","5","4412","56","0","2020","A","",415,4502,219219477,72134857,1749472,936,48697,"",1.73,1.50,1.55,1.48,2.22,1.03,1.03,"",-11,-2.6,-80,-1.7,22533127,11.5,-19910,0.0,-125438,-6.7,111,13.5,5774,13.5
"55000","5","44121","57","0","2020","A","",69,916,49962336,15646184,440232,1049,54569,"",1.49,0.99,0.98,0.95,1.65,0.99,0.99,"",-1,-1.4,15,1.7,7071791,16.5,205496,1.3,5148,1.2,134,14.6,6988,14.7
"55000","5","441210","58","0","2020","A","",69,916,49962336,15646184,440232,1049,54569,"",1.49,0.99,0.98,0.95,1.65,0.99,0.99,"",-1,-1.4,15,1.7,7071791,16.5,205496,1.3,5148,1.2,134,14.6,6988,14.7
"55000","5","44122","57","0","2020","A","",346,3586,169257141,56488673,1309240,908,47198,"",1.79,1.73,1.87,1.74,2.51,1.08,1.08,"",-11,-3.1,-95,-2.6,15461336,10.1,-225406,-0.4,-130586,-9.1,105,13.1,5416,13.0
"55000","5","441222","58","0","2020","A","",154,1534,73122138,24185945,801256,917,47678,"",2.07,2.15,2.21,2.24,3.92,1.03,1.03,"",-2,-1.3,-8,-0.5,9493839,14.9,386863,1.6,-66187,-7.6,123,15.5,6403,15.5
"55000","5","441228","58","0","2020","A","",192,2052,96135003,32302728,507984,901,46840,"",1.61,1.50,1.67,1.49,1.60,1.11,1.11,"",-9,-4.5,-87,-4.1,5967497,6.6,-612269,-1.9,-64399,-11.3,90,11.1,4693,11.1
"55000","5","4413","56","0","2020","A","",926,8755,297118581,123431495,1142513,653,33937,"",0.95,0.83,0.89,0.86,0.82,1.08,1.08,"",12,1.3,-251,-2.8,76332,0.0,-3298646,-2.6,-28369,-2.4,19,3.0,952,2.9
"55000","5","44131","57","0","2020","A","",654,6307,182028328,85215004,812752,555,28859,"",1.03,0.89,0.90,0.94,0.97,1.01,1.01,"",13,2.0,-85,-1.3,8076683,4.6,-585406,-0.7,56692,7.5,32,6.1,1644,6.0
"55000","5","441310","58","0","2020","A","",654,6307,182028328,85215004,812752,555,28859,"",1.03,0.89,0.90,0.94,0.97,1.01,1.01,"",13,2.0,-85,-1.3,8076683,4.6,-585406,-0.7,56692,7.5,32,6.1,1644,6.0
"55000","5","44132","57","0","2020","A","",272,2448,115090253,38216491,329761,904,47020,"",0.79,0.71,0.89,0.73,0.60,1.25,1.25,"",-1,-0.4,-166,-6.4,-8000351,-6.5,-2713240,-6.6,-85061,-20.5,-2,-0.2,-75,-0.2
"55000","5","441320","58","0","2020","A","",272,2448,115090253,38216491,329761,904,47020,"",0.79,0.71,0.89,0.73,0.60,1.25,1.25,"",-1,-0.4,-166,-6.4,-8000351,-6.5,-2713240,-6.6,-85061,-20.5,-2,-0.2,-75,-0.2
"55000","5","442","55","0","2020","A","",804,6759,258683956,97180534,1157000,736,38271,"",1.03,0.84,0.89,0.85,0.78,1.06,1.06,"",-3,-0.4,-832,-11.0,-7256969,-2.7,-6474844,-6.2,-126237,-9.8,62,9.2,3239,9.2
"55000","5","4421","56","0","2020","A","",352,3178,132170008,49901008,623081,800,41591,"",0.94,0.82,0.83,0.84,0.78,1.01,1.01,"",14,4.1,-396,-11.1,-3078341,-2.3,-3498343,-6.6,-64947,-9.4,72,9.9,3748,9.9
"55000","5","44211","57","0","2020","A","",352,3178,132170008,49901008,623081,800,41591,"",0.94,0.82,0.83,0.84,0.78,1.01,1.01,"",14,4.1,-396,-11.1,-3078341,-2.3,-3498343,-6.6,-64947,-9.4,72,9.9,3748,9.9
"55000","5","442110","58","0","2020","A","",352,3178,132170008,49901008,623081,800,41591,"",0.94,0.82,0.83,0.84,0.78,1.01,1.01,"",14,4.1,-396,-11.1,-3078341,-2.3,-3498343,-6.6,-64947,-9.4,72,9.9,3748,9.9
"55000","5","4422","56","0","2020","A","",451,3582,126513948,47279526,533919,679,35324,"",1.11,0.87,0.97,0.87,0.78,1.11,1.11,"",-18,-3.8,-435,-10.8,-4178628,-3.2,-2976501,-5.9,-61290,-10.3,53,8.5,2793,8.6
"55000","5","44221","57","0","2020","A","",230,1660,85170135,25325074,292135,987,51315,"",1.44,1.26,1.32,1.20,1.01,1.05,1.05,"",-2,-0.9,-94,-5.4,-627654,-0.7,-1037055,-3.9,-47106,-13.9,46,4.9,2402,4.9
"55000","5","442210","58","0","2020","A","",230,1660,85170135,25325074,292135,987,51315,"",1.44,1.26,1.32,1.20,1.01,1.05,1.05,"",-2,-0.9,-94,-5.4,-627654,-0.7,-1037055,-3.9,-47106,-13.9,46,4.9,2402,4.9
"55000","5","44229","57","0","2020","A","",221,1922,41343813,21954452,241784,414,21514,"",0.89,0.68,0.62,0.66,0.61,0.91,0.91,"",-17,-7.1,-341,-15.1,-3550974,-7.9,-1939446,-8.1,-14184,-5.5,33,8.7,1678,8.5
"55000","5","442291","58","0","2020","A","",32,137,6273526,2316257,23983,882,45848,"",0.83,0.77,0.82,0.82,0.59,1.07,1.07,"",1,3.2,3,2.2,522978,9.1,154383,7.1,7188,42.8,56,6.8,2907,6.8
"55000","5","442299","58","0","2020","A","",189,1785,35070287,19638195,217801,378,19648,"",0.90,0.68,0.59,0.65,0.62,0.88,0.88,"",-18,-8.7,-344,-16.2,-4073952,-10.4,-2093829,-9.6,-21372,-8.9,24,6.8,1265,6.9
"55000","5","443","55","0","2020","A","",877,7427,297691239,105437845,1255575,771,40083,"",1.18,0.87,0.77,0.92,0.81,0.89,0.89,"",35,4.2,-359,-4.6,1076001,0.4,-6752051,-6.0,-251695,-16.7,38,5.2,1989,5.2
"55000","5","4431","56","0","2020","A","",877,7427,297691239,105437845,1255575,771,40083,"",1.18,0.87,0.77,0.92,0.81,0.89,0.89,"",35,4.2,-359,-4.6,1076001,0.4,-6752051,-6.0,-251695,-16.7,38,5.2,1989,5.2
"55000","5","44314","57","0","2020","A","",877,7427,297691239,105437845,1255575,771,40083,"",1.18,0.87,0.77,0.92,0.81,0.89,0.89,"",35,4.2,-359,-4.6,1076001,0.4,-6752051,-6.0,-251695,-16.7,38,5.2,1989,5.2
"55000","5","443141","58","0","2020","A","",161,1322,58383189,19658446,249637,849,44154,"",1.74,1.51,1.61,1.47,1.56,1.06,1.06,"",-3,-1.8,-28,-2.1,4211189,7.8,177417,0.9,-10107,-3.9,77,10.0,4032,10.0
"55000","5","443142","58","0","2020","A","",716,6105,239308050,85779399,1005938,754,39201,"",1.10,0.79,0.69,0.85,0.73,0.86,0.87,"",37,5.4,-331,-5.1,-3135188,-1.3,-6929468,-7.5,-241588,-19.4,30,4.1,1532,4.1
"55000","5","444","55","0","2020","A","",1208,27160,911325608,352692279,3749438,645,33554,"",1.03,1.02,1.08,0.98,0.89,1.06,1.06,"",-9,-0.7,639,2.4,93680427,11.5,22243292,6.7,-314657,-7.7,52,8.8,2724,8.8
"55000","5","4441","56","0","2020","A","",924,24190,819144604,312573570,3016141,651,33863,"",1.03,1.03,1.10,0.98,0.86,1.06,1.06,"",-4,-0.4,702,3.0,86624739,11.8,20762277,7.1,-292188,-8.8,51,8.5,2676,8.6
"55000","5","44411","57","0","2020","A","",220,14983,463724279,185748811,1627628,595,30949,"",1.40,0.99,1.13,0.93,0.79,1.14,1.14,"",3,1.4,1018,7.3,73373565,18.8,21655422,13.2,-151856,-8.5,57,10.6,2996,10.7
