"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","424460","58","0","2023","A","",7,17,2319717,307700,1279,2637,137126,"",0.31,0.07,0.17,0.05,0.02,2.53,2.53,"",1,16.7,11,183.3,1045659,82.1,189700,160.8,-297,-18.8,-1181,-30.9,-61428,-30.9
"20000","5","42447","57","0","2023","A","",39,203,16600210,3191460,42586,1569,81607,"",1.55,0.46,0.63,0.31,0.46,1.37,1.37,"",4,11.4,26,14.7,790691,5.0,367648,13.0,3116,7.9,-145,-8.5,-7544,-8.5
"20000","5","424470","58","0","2023","A","",39,203,16600210,3191460,42586,1569,81607,"",1.55,0.46,0.63,0.31,0.46,1.37,1.37,"",4,11.4,26,14.7,790691,5.0,367648,13.0,3116,7.9,-145,-8.5,-7544,-8.5
"20000","5","42448","57","0","2023","A","",16,305,18933533,5344045,14768,1196,62179,"",0.37,0.35,0.39,0.26,0.07,1.14,1.14,"",-1,-5.9,-7,-2.2,-1650830,-8.0,-193615,-3.5,-15480,-51.2,-71,-5.6,-3709,-5.6
"20000","5","424480","58","0","2023","A","",16,305,18933533,5344045,14768,1196,62179,"",0.37,0.35,0.39,0.26,0.07,1.14,1.14,"",-1,-5.9,-7,-2.2,-1650830,-8.0,-193615,-3.5,-15480,-51.2,-71,-5.6,-3709,-5.6
"20000","5","42449","57","0","2023","A","",171,1721,124706841,31395049,304319,1394,72476,"",1.09,0.77,0.88,0.57,0.62,1.15,1.15,"",7,4.3,157,10.0,24050710,23.9,5507054,21.3,-17601,-5.5,156,12.6,8111,12.6
"20000","5","424490","58","0","2023","A","",171,1721,124706841,31395049,304319,1394,72476,"",1.09,0.77,0.88,0.57,0.62,1.15,1.15,"",7,4.3,157,10.0,24050710,23.9,5507054,21.3,-17601,-5.5,156,12.6,8111,12.6
"20000","5","4245","56","0","2023","A","",419,5284,318912833,77027242,595409,1161,60352,"",7.20,8.08,9.66,4.64,5.92,1.20,1.20,"",5,1.2,-54,-1.0,12857430,4.2,-61197,-0.1,-198950,-25.0,58,5.3,3019,5.3
"20000","5","42451","57","0","2023","A","",353,3515,229616761,53837590,412416,1256,65334,"",10.91,9.63,10.34,4.94,7.27,1.07,1.07,"",0,0.0,-90,-2.5,4664759,2.1,-405670,-0.7,-163833,-28.4,56,4.7,2934,4.7
"20000","5","424510","58","0","2023","A","",353,3515,229616761,53837590,412416,1256,65334,"",10.91,9.63,10.34,4.94,7.27,1.07,1.07,"",0,0.0,-90,-2.5,4664759,2.1,-405670,-0.7,-163833,-28.4,56,4.7,2934,4.7
"20000","5","42452","57","0","2023","A","",53,1671,82235667,21723212,158040,946,49216,"",5.12,11.29,23.20,8.88,15.94,2.06,2.06,"",2,3.9,29,1.8,8062331,10.9,272552,1.3,-51282,-24.5,78,9.0,4055,9.0
"20000","5","424520","58","0","2023","A","",53,1671,82235667,21723212,158040,946,49216,"",5.12,11.29,23.20,8.88,15.94,2.06,2.06,"",2,3.9,29,1.8,8062331,10.9,272552,1.3,-51282,-24.5,78,9.0,4055,9.0
"20000","5","42459","57","0","2023","A","",13,99,7060405,1466440,24953,1374,71437,"",0.84,0.70,0.97,0.45,0.73,1.39,1.38,"",3,30.0,8,8.8,130340,1.9,71921,5.2,16165,183.9,-93,-6.3,-4857,-6.4
"20000","5","424590","58","0","2023","A","",13,99,7060405,1466440,24953,1374,71437,"",0.84,0.70,0.97,0.45,0.73,1.39,1.38,"",3,30.0,8,8.8,130340,1.9,71921,5.2,16165,183.9,-93,-6.3,-4857,-6.4
"20000","5","4246","56","0","2023","A","",246,1522,164881501,24467318,282671,2083,108308,"",1.62,1.09,1.35,0.74,1.00,1.24,1.24,"",2,0.8,65,4.5,12154898,8.0,974004,4.1,-64955,-18.7,66,3.3,3449,3.3
"20000","5","42461","57","0","2023","A","",59,326,33272662,5207807,85205,1961,101985,"",1.61,1.17,1.44,0.83,1.47,1.22,1.22,"",-5,-7.8,-1,-0.3,653225,2.0,40040,0.8,-8063,-8.6,42,2.2,2206,2.2
"20000","5","424610","58","0","2023","A","",59,326,33272662,5207807,85205,1961,101985,"",1.61,1.17,1.44,0.83,1.47,1.22,1.22,"",-5,-7.8,-1,-0.3,653225,2.0,40040,0.8,-8063,-8.6,42,2.2,2206,2.2
"20000","5","42469","57","0","2023","A","",188,1196,131608839,19259511,197466,2116,110033,"",1.62,1.07,1.33,0.72,0.88,1.25,1.25,"",7,3.9,66,5.8,11501673,9.6,933964,5.1,-56892,-22.4,71,3.5,3704,3.5
"20000","5","424690","58","0","2023","A","",188,1196,131608839,19259511,197466,2116,110033,"",1.62,1.07,1.33,0.72,0.88,1.25,1.25,"",7,3.9,66,5.8,11501673,9.6,933964,5.1,-56892,-22.4,71,3.5,3704,3.5
"20000","5","4247","56","0","2023","A","",141,1709,161978219,26905811,347523,1822,94766,"",2.04,1.81,1.92,1.14,1.78,1.06,1.06,"",0,0.0,37,2.2,3547935,2.2,886362,3.4,-53023,-13.2,0,0.0,35,0.0
"20000","5","42471","57","0","2023","A","",62,594,45277418,9734560,117934,1467,76267,"",2.80,1.85,1.76,1.16,1.97,0.95,0.95,"",1,1.6,19,3.3,4599706,11.3,859360,9.7,-19086,-13.9,106,7.8,5482,7.7
"20000","5","424710","58","0","2023","A","",62,594,45277418,9734560,117934,1467,76267,"",2.80,1.85,1.76,1.16,1.97,0.95,0.95,"",1,1.6,19,3.3,4599706,11.3,859360,9.7,-19086,-13.9,106,7.8,5482,7.7
"20000","5","42472","57","0","2023","A","",79,1116,116700801,17171251,229589,2012,104610,"",1.68,1.79,1.98,1.13,1.70,1.11,1.11,"",-1,-1.2,18,1.6,-1051771,-0.9,27002,0.2,-33937,-12.9,-51,-2.5,-2657,-2.5
"20000","5","424720","58","0","2023","A","",79,1116,116700801,17171251,229589,2012,104610,"",1.68,1.79,1.98,1.13,1.70,1.11,1.11,"",-1,-1.2,18,1.6,-1051771,-0.9,27002,0.2,-33937,-12.9,-51,-2.5,-2657,-2.5
"20000","5","4248","56","0","2023","A","",94,1836,116867679,29769988,289106,1224,63668,"",1.22,0.92,0.88,0.64,0.86,0.96,0.96,"",7,8.0,64,3.6,6216639,5.6,-425085,-1.4,-93387,-24.4,23,1.9,1236,2.0
"20000","5","42481","57","0","2023","A","",39,1028,59248347,16804746,138429,1108,57630,"",1.58,0.95,1.01,0.66,0.80,1.06,1.06,"",2,5.4,38,3.8,4197473,7.6,-206013,-1.2,-45245,-24.6,39,3.6,2042,3.7
"20000","5","424810","58","0","2023","A","",39,1028,59248347,16804746,138429,1108,57630,"",1.58,0.95,1.01,0.66,0.80,1.06,1.06,"",2,5.4,38,3.8,4197473,7.6,-206013,-1.2,-45245,-24.6,39,3.6,2042,3.7
"20000","5","42482","57","0","2023","A","",55,808,57619332,12965242,150677,1372,71355,"",1.06,0.88,0.78,0.61,0.92,0.88,0.88,"",5,10.0,26,3.3,2019166,3.6,-219072,-1.7,-48142,-24.2,5,0.4,255,0.4
"20000","5","424820","58","0","2023","A","",55,808,57619332,12965242,150677,1372,71355,"",1.06,0.88,0.78,0.61,0.92,0.88,0.88,"",5,10.0,26,3.3,2019166,3.6,-219072,-1.7,-48142,-24.2,5,0.4,255,0.4
"20000","5","4249","56","0","2023","A","",487,4130,311851462,67163500,742450,1452,75518,"",1.55,1.36,1.74,0.92,1.16,1.28,1.28,"",4,0.8,113,2.8,16058784,5.4,318441,0.5,-297341,-28.6,36,2.5,1887,2.6
"20000","5","42491","57","0","2023","A","",326,2777,227299839,45732773,492963,1574,81866,"",3.09,2.51,3.10,1.51,2.22,1.24,1.24,"",8,2.5,4,0.1,8043741,3.7,1360,0.0,-161211,-24.6,54,3.6,2805,3.5
"20000","5","424910","58","0","2023","A","",326,2777,227299839,45732773,492963,1574,81866,"",3.09,2.51,3.10,1.51,2.22,1.24,1.24,"",8,2.5,4,0.1,8043741,3.7,1360,0.0,-161211,-24.6,54,3.6,2805,3.5
"20000","5","42492","57","0","2023","A","",19,77,6619255,1187632,18573,1664,86526,"",1.18,0.30,0.48,0.20,0.28,1.62,1.62,"",-1,-5.0,-21,-21.4,-583479,-8.1,-684171,-36.6,-25589,-57.9,243,17.1,12652,17.1
"20000","5","424920","58","0","2023","A","",19,77,6619255,1187632,18573,1664,86526,"",1.18,0.30,0.48,0.20,0.28,1.62,1.62,"",-1,-5.0,-21,-21.4,-583479,-8.1,-684171,-36.6,-25589,-57.9,243,17.1,12652,17.1
"20000","5","42493","57","0","2023","A","",23,278,7752065,4099164,53986,537,27902,"",0.75,0.62,0.43,0.45,0.59,0.69,0.68,"",2,9.5,53,23.6,1780878,29.8,900740,28.2,-9615,-15.1,26,5.1,1324,5.0
"20000","5","424930","58","0","2023","A","",23,278,7752065,4099164,53986,537,27902,"",0.75,0.62,0.43,0.45,0.59,0.69,0.68,"",2,9.5,53,23.6,1780878,29.8,900740,28.2,-9615,-15.1,26,5.1,1324,5.0
"20000","5","42494","57","0","2023","A","",20,160,9526846,2503913,24643,1147,59667,"",1.08,0.69,0.67,0.49,0.63,0.97,0.97,"",-1,-4.8,1,0.6,123411,1.3,86291,3.6,-3471,-12.3,10,0.9,557,0.9
"20000","5","424940","58","0","2023","A","",20,160,9526846,2503913,24643,1147,59667,"",1.08,0.69,0.67,0.49,0.63,0.97,0.97,"",-1,-4.8,1,0.6,123411,1.3,86291,3.6,-3471,-12.3,10,0.9,557,0.9
"20000","5","42495","57","0","2023","A","",33,322,26177846,5360541,52003,1563,81256,"",1.43,1.47,1.86,1.09,1.31,1.27,1.26,"",-2,-5.7,113,54.1,7601035,40.9,1797199,50.4,-4865,-8.6,-146,-8.5,-7593,-8.5
"20000","5","424950","58","0","2023","A","",33,322,26177846,5360541,52003,1563,81256,"",1.43,1.47,1.86,1.09,1.31,1.27,1.26,"",-2,-5.7,113,54.1,7601035,40.9,1797199,50.4,-4865,-8.6,-146,-8.5,-7593,-8.5
"20000","5","42499","57","0","2023","A","",66,517,34475611,8279477,100282,1283,66705,"",0.55,0.67,0.75,0.48,0.56,1.13,1.13,"",-3,-4.3,-37,-6.7,-906802,-2.6,-1782978,-17.7,-92590,-48.0,54,4.4,2799,4.4
"20000","5","424990","58","0","2023","A","",66,517,34475611,8279477,100282,1283,66705,"",0.55,0.67,0.75,0.48,0.56,1.13,1.13,"",-3,-4.3,-37,-6.7,-906802,-2.6,-1782978,-17.7,-92590,-48.0,54,4.4,2799,4.4
"20000","5","425","55","0","2023","A","",1328,4187,459345259,66886738,946572,2110,109701,"",1.33,0.88,0.95,0.60,0.94,1.08,1.08,"",50,3.9,456,12.2,28785628,6.7,5286205,8.6,-160298,-14.5,-109,-4.9,-5702,-4.9
"20000","5","4251","56","0","2023","A","",1328,4187,459345259,66886738,946572,2110,109701,"",1.33,0.88,0.95,0.60,0.94,1.08,1.08,"",50,3.9,456,12.2,28785628,6.7,5286205,8.6,-160298,-14.5,-109,-4.9,-5702,-4.9
"20000","5","42512","57","0","2023","A","",1328,4187,459345259,66886738,946572,2110,109701,"",1.33,0.88,0.95,0.60,0.94,1.08,1.08,"",50,3.9,456,12.2,28785628,6.7,5286205,8.6,-160298,-14.5,-109,-4.9,-5702,-4.9
"20000","5","425120","58","0","2023","A","",1328,4187,459345259,66886738,946572,2110,109701,"",1.33,0.88,0.95,0.60,0.94,1.08,1.08,"",50,3.9,456,12.2,28785628,6.7,5286205,8.6,-160298,-14.5,-109,-4.9,-5702,-4.9
"20000","5","44-45","54","0","2023","A","",8976,142766,5009921121,2016355785,17061882,675,35092,"",1.03,0.99,1.05,0.74,0.86,1.06,1.06,"",29,0.3,1407,1.0,172844824,3.6,29240429,1.5,-4146339,-19.6,17,2.6,874,2.6
"20000","5","441","55","0","2023","A","",1254,18465,1080748047,303806243,2963255,1126,58531,"",1.25,0.98,1.04,0.70,0.87,1.06,1.06,"",-2,-0.2,322,1.8,9359949,0.9,9008977,3.1,-887433,-23.0,-10,-0.9,-521,-0.9
"20000","5","4411","56","0","2023","A","",480,11711,802986408,198200376,1929441,1319,68569,"",1.23,0.99,1.05,0.71,0.85,1.06,1.06,"",-2,-0.4,123,1.1,-3808628,-0.5,5408603,2.8,-718406,-27.1,-20,-1.5,-1053,-1.5
"20000","5","44111","57","0","2023","A","",228,9653,690629230,163053568,1479249,1376,71542,"",1.32,0.95,1.00,0.67,0.75,1.06,1.06,"",3,1.3,233,2.5,-855539,-0.1,6762054,4.3,-589205,-28.5,-36,-2.5,-1865,-2.5
"20000","5","441110","58","0","2023","A","",228,9653,690629230,163053568,1479249,1376,71542,"",1.32,0.95,1.00,0.67,0.75,1.06,1.06,"",3,1.3,233,2.5,-855539,-0.1,6762054,4.3,-589205,-28.5,-36,-2.5,-1865,-2.5
"20000","5","44112","57","0","2023","A","",252,2057,112357178,35146808,450192,1050,54615,"",1.15,1.30,1.46,0.98,1.42,1.13,1.13,"",-5,-1.9,-111,-5.1,-2953089,-2.6,-1353451,-3.7,-129201,-22.3,27,2.6,1434,2.7
"20000","5","441120","58","0","2023","A","",252,2057,112357178,35146808,450192,1050,54615,"",1.15,1.30,1.46,0.98,1.42,1.13,1.13,"",-5,-1.9,-111,-5.1,-2953089,-2.6,-1353451,-3.7,-129201,-22.3,27,2.6,1434,2.7
"20000","5","4412","56","0","2023","A","",105,1136,58547809,19458292,333460,992,51561,"",0.84,0.69,0.70,0.48,0.90,1.01,1.01,"",-5,-4.5,53,4.9,2983405,5.4,493025,2.6,-37292,-10.1,5,0.5,255,0.5
"20000","5","44121","57","0","2023","A","",24,302,17384874,5524590,101415,1106,57502,"",0.95,0.59,0.62,0.40,0.78,1.05,1.05,"",-1,-4.0,-4,-1.3,318002,1.9,-757124,-12.1,-18062,-15.1,32,3.0,1652,3.0
"20000","5","441210","58","0","2023","A","",24,302,17384874,5524590,101415,1106,57502,"",0.95,0.59,0.62,0.40,0.78,1.05,1.05,"",-1,-4.0,-4,-1.3,318002,1.9,-757124,-12.1,-18062,-15.1,32,3.0,1652,3.0
"20000","5","44122","57","0","2023","A","",81,833,41162935,13933702,232045,950,49405,"",0.81,0.74,0.74,0.53,0.96,1.00,1.00,"",-4,-4.7,56,7.2,2665403,6.9,1250149,9.9,-19230,-7.7,-2,-0.2,-115,-0.2
"20000","5","441222","58","0","2023","A","",13,103,4563312,1586783,26309,853,44340,"",0.35,0.28,0.24,0.19,0.29,0.85,0.85,"",-1,-7.1,-2,-1.9,92302,2.1,-60059,-3.6,-9845,-27.2,32,3.9,1623,3.8
"20000","5","441227","58","0","2023","A","",68,730,36599623,12346919,205736,964,50119,"",1.08,0.97,1.02,0.69,1.37,1.05,1.05,"",-3,-4.2,57,8.5,2573101,7.6,1310208,11.9,-9385,-4.4,-9,-0.9,-459,-0.9
"20000","5","4413","56","0","2023","A","",670,5619,219213830,86147575,700354,750,39016,"",1.36,1.04,1.13,0.76,0.94,1.09,1.09,"",5,0.8,147,2.7,10185172,4.9,3107349,3.7,-131735,-15.8,15,2.0,815,2.1
"20000","5","44133","57","0","2023","A","",416,3345,104728874,48769598,359436,602,31306,"",1.29,0.92,0.89,0.67,0.77,0.97,0.97,"",3,0.7,27,0.8,2333454,2.3,1056457,2.2,-45319,-11.2,9,1.5,448,1.5
"20000","5","441330","58","0","2023","A","",416,3345,104728874,48769598,359436,602,31306,"",1.29,0.92,0.89,0.67,0.77,0.97,0.97,"",3,0.7,27,0.8,2333454,2.3,1056457,2.2,-45319,-11.2,9,1.5,448,1.5
"20000","5","44134","57","0","2023","A","",254,2273,114484956,37377977,340918,969,50364,"",1.51,1.30,1.52,0.90,1.24,1.17,1.17,"",2,0.8,119,5.5,7851718,7.4,2050892,5.8,-86416,-20.2,17,1.8,850,1.7
"20000","5","441340","58","0","2023","A","",254,2273,114484956,37377977,340918,969,50364,"",1.51,1.30,1.52,0.90,1.24,1.17,1.17,"",2,0.8,119,5.5,7851718,7.4,2050892,5.8,-86416,-20.2,17,1.8,850,1.7
"20000","5","444","55","0","2023","A","",812,13687,506321248,194881128,2220042,711,36992,"",1.37,1.05,1.12,0.75,1.21,1.06,1.06,"",9,1.1,-83,-0.6,14955907,3.0,-3176076,-1.6,-666930,-23.1,25,3.6,1308,3.7
"20000","5","4441","56","0","2023","A","",621,11633,441325478,166300335,1648883,730,37937,"",1.39,1.03,1.10,0.74,1.10,1.07,1.07,"",3,0.5,-121,-1.0,12135178,2.8,-3560467,-2.1,-574244,-25.8,28,4.0,1423,3.9
"20000","5","44411","57","0","2023","A","",135,6650,225183266,96330056,933686,651,33861,"",1.78,0.95,1.12,0.73,1.12,1.17,1.17,"",0,0.0,-257,-3.7,-2834843,-1.2,-5571336,-5.5,-406317,-30.3,16,2.5,846,2.6
"20000","5","444110","58","0","2023","A","",135,6650,225183266,96330056,933686,651,33861,"",1.78,0.95,1.12,0.73,1.12,1.17,1.17,"",0,0.0,-257,-3.7,-2834843,-1.2,-5571336,-5.5,-406317,-30.3,16,2.5,846,2.6
"20000","5","44412","57","0","2023","A","",74,526,28852530,7951834,47293,1056,54896,"",1.32,1.34,1.62,0.95,0.97,1.21,1.21,"",1,1.4,32,6.5,3216869,12.5,489653,6.6,-1834,-3.7,58,5.8,2993,5.8
"20000","5","444120","58","0","2023","A","",74,526,28852530,7951834,47293,1056,54896,"",1.32,1.34,1.62,0.95,0.97,1.21,1.21,"",1,1.4,32,6.5,3216869,12.5,489653,6.6,-1834,-3.7,58,5.8,2993,5.8
"20000","5","44414","57","0","2023","A","",223,2589,74905829,31396668,341082,556,28931,"",1.76,1.60,1.51,0.99,1.73,0.95,0.95,"",4,1.8,118,4.8,8761585,13.2,2350000,8.1,-9017,-2.6,41,8.0,2158,8.1
"20000","5","444140","58","0","2023","A","",223,2589,74905829,31396668,341082,556,28931,"",1.76,1.60,1.51,0.99,1.73,0.95,0.95,"",4,1.8,118,4.8,8761585,13.2,2350000,8.1,-9017,-2.6,41,8.0,2158,8.1
"20000","5","44418","57","0","2023","A","",190,1868,112383853,30621777,326822,1157,60155,"",1.01,0.80,0.86,0.57,0.77,1.07,1.07,"",-2,-1.0,-15,-0.8,2991567,2.7,-828784,-2.6,-157076,-32.5,40,3.6,2058,3.5
"20000","5","444180","58","0","2023","A","",190,1868,112383853,30621777,326822,1157,60155,"",1.01,0.80,0.86,0.57,0.77,1.07,1.07,"",-2,-1.0,-15,-0.8,2991567,2.7,-828784,-2.6,-157076,-32.5,40,3.6,2058,3.5
"20000","5","4442","56","0","2023","A","",191,2054,64995770,28580793,571159,608,31641,"",1.33,1.19,1.20,0.86,1.71,1.00,1.00,"",7,3.8,38,1.9,2820729,4.5,384391,1.4,-92686,-14.0,15,2.5,796,2.6
"20000","5","44423","57","0","2023","A","",33,200,9280748,2961072,43359,895,46520,"",1.05,0.69,0.73,0.48,0.90,1.06,1.06,"",-5,-13.2,-29,-12.7,-1642738,-15.0,-592102,-16.7,-13270,-23.4,-23,-2.5,-1216,-2.5
"20000","5","444230","58","0","2023","A","",33,200,9280748,2961072,43359,895,46520,"",1.05,0.69,0.73,0.48,0.90,1.06,1.06,"",-5,-13.2,-29,-12.7,-1642738,-15.0,-592102,-16.7,-13270,-23.4,-23,-2.5,-1216,-2.5
"20000","5","44424","57","0","2023","A","",158,1855,55715022,25619721,527800,578,30040,"",1.40,1.29,1.34,0.95,1.85,1.03,1.03,"",12,8.2,68,3.8,4463467,8.7,976493,4.0,-79416,-13.1,26,4.7,1358,4.7
"20000","5","444240","58","0","2023","A","",158,1855,55715022,25619721,527800,578,30040,"",1.40,1.29,1.34,0.95,1.85,1.03,1.03,"",12,8.2,68,3.8,4463467,8.7,976493,4.0,-79416,-13.1,26,4.7,1358,4.7
"20000","5","445","55","0","2023","A","",1319,27035,701500150,346706531,2518758,499,25948,"",1.01,0.91,0.91,0.65,0.74,1.00,1.00,"",-7,-0.5,-362,-1.3,30351246,4.5,1273725,0.4,-588858,-18.9,28,5.9,1451,5.9
"20000","5","4451","56","0","2023","A","",553,22273,601496148,289390895,1869573,519,27006,"",0.70,0.86,0.89,0.62,0.68,1.04,1.04,"",-12,-2.1,-328,-1.5,26937394,4.7,1235628,0.4,-490598,-20.8,30,6.1,1584,6.2
"20000","5","44511","57","0","2023","A","",449,21418,571226233,275026774,1684103,513,26671,"",0.95,0.89,0.92,0.64,0.70,1.03,1.03,"",0,0.0,-257,-1.2,27766042,5.1,1358206,0.5,-411912,-19.7,31,6.4,1598,6.4
"20000","5","445110","58","0","2023","A","",449,21418,571226233,275026774,1684103,513,26671,"",0.95,0.89,0.92,0.64,0.70,1.03,1.03,"",0,0.0,-257,-1.2,27766042,5.1,1358206,0.5,-411912,-19.7,31,6.4,1598,6.4
"20000","5","44513","57","0","2023","A","",104,855,30269915,14364121,185470,681,35393,"",0.33,0.45,0.62,0.39,0.55,1.38,1.38,"",-12,-10.3,-71,-7.7,-828648,-2.7,-122578,-0.8,-78686,-29.8,35,5.4,1791,5.3
"20000","5","445131","58","0","2023","A","",74,439,9034877,5947189,104543,396,20569,"",0.26,0.28,0.25,0.20,0.39,0.89,0.89,"",-5,-6.3,-84,-16.1,-1946658,-17.7,-1431841,-19.4,-43611,-29.4,-7,-1.7,-411,-2.0
"20000","5","445132","58","0","2023","A","",30,416,21235038,8416932,80927,982,51046,"",1.08,1.24,1.65,1.19,1.10,1.33,1.33,"",-7,-18.9,14,3.5,1118010,5.6,1309263,18.4,-35075,-30.2,20,2.1,1014,2.0
"20000","5","4452","56","0","2023","A","",175,1476,38305764,19239890,230649,499,25949,"",0.75,0.66,0.62,0.45,0.58,0.93,0.93,"",1,0.6,-31,-2.1,648045,1.7,-743846,-3.7,-40043,-14.8,18,3.7,952,3.8
"20000","5","44523","57","0","2023","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","445230","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","44524","57","0","2023","A","",54,472,15024305,7062255,74788,612,31826,"",0.98,0.81,0.91,0.63,0.85,1.12,1.12,"",1,1.9,52,12.4,1589544,11.8,354120,5.3,-10833,-12.7,-3,-0.5,-142,-0.4
"20000","5","445240","58","0","2023","A","",54,472,15024305,7062255,74788,612,31826,"",0.98,0.81,0.91,0.63,0.85,1.12,1.12,"",1,1.9,52,12.4,1589544,11.8,354120,5.3,-10833,-12.7,-3,-0.5,-142,-0.4
"20000","5","44525","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","445250","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","44529","57","0","2023","A","",108,908,21727530,11212417,137091,460,23918,"",0.81,0.78,0.70,0.51,0.63,0.90,0.90,"",-3,-2.7,-112,-11.0,-1317814,-5.7,-1368151,-10.9,-40225,-22.7,25,5.7,1321,5.8
"20000","5","445291","58","0","2023","A","",8,44,1264539,731999,7359,556,28904,"",0.38,0.23,0.25,0.21,0.23,1.10,1.10,"",-1,-11.1,-13,-22.8,21301,1.7,-119656,-14.0,-3170,-30.1,135,32.1,7029,32.1
"20000","5","445292","58","0","2023","A","",13,155,2883150,1993435,39075,358,18631,"",0.51,0.79,0.68,0.62,1.01,0.86,0.86,"",1,8.3,2,1.3,48264,1.7,123417,6.6,-8351,-17.6,2,0.6,112,0.6
"20000","5","445298","58","0","2023","A","",86,710,17579841,8486983,90657,476,24763,"",0.99,0.92,0.81,0.55,0.62,0.88,0.88,"",-5,-5.5,-100,-12.3,-1387379,-7.3,-1371912,-13.9,-28704,-24.0,26,5.8,1344,5.7
"20000","5","4453","56","0","2023","A","",591,3286,61698238,38075746,418536,361,18776,"",2.14,2.03,1.54,1.28,1.72,0.76,0.76,"",4,0.7,-3,-0.1,2765807,4.7,781943,2.1,-58217,-12.2,16,4.6,860,4.8
"20000","5","44532","57","0","2023","A","",591,3286,61698238,38075746,418536,361,18776,"",2.14,2.03,1.54,1.28,1.72,0.76,0.76,"",4,0.7,-3,-0.1,2765807,4.7,781943,2.1,-58217,-12.2,16,4.6,860,4.8
"20000","5","445320","58","0","2023","A","",591,3286,61698238,38075746,418536,361,18776,"",2.14,2.03,1.54,1.28,1.72,0.76,0.76,"",4,0.7,-3,-0.1,2765807,4.7,781943,2.1,-58217,-12.2,16,4.6,860,4.8
"20000","5","449","55","0","2023","A","",742,7754,380098582,117421575,966765,943,49022,"",1.00,0.99,1.02,0.72,0.71,1.03,1.03,"",-23,-3.0,-584,-7.0,-8552398,-2.2,-8857195,-7.0,-490076,-33.6,47,5.2,2412,5.2
"20000","5","4491","56","0","2023","A","",411,4630,211946676,69236450,558185,880,45778,"",1.06,1.17,1.26,0.83,0.82,1.07,1.07,"",-11,-2.6,-266,-5.4,-3249397,-1.5,-3414387,-4.7,-248098,-30.8,35,4.1,1825,4.2
"20000","5","44911","57","0","2023","A","",174,2829,139278300,44584024,336182,947,49229,"",0.92,1.44,1.56,1.02,0.95,1.08,1.08,"",-8,-4.4,-50,-1.7,492219,0.4,-862503,-1.9,-123327,-26.8,20,2.2,1028,2.1
"20000","5","449110","58","0","2023","A","",174,2829,139278300,44584024,336182,947,49229,"",0.92,1.44,1.56,1.02,0.95,1.08,1.08,"",-8,-4.4,-50,-1.7,492219,0.4,-862503,-1.9,-123327,-26.8,20,2.2,1028,2.1
"20000","5","44912","57","0","2023","A","",238,1801,72668376,24652426,222003,776,40356,"",1.19,0.90,0.92,0.62,0.68,1.01,1.01,"",-2,-0.8,-216,-10.7,-3741616,-4.9,-2551884,-9.4,-124771,-36.0,47,6.4,2467,6.5
"20000","5","449121","58","0","2023","A","",120,765,45106054,11710433,95190,1134,58962,"",1.59,1.18,1.30,0.76,0.73,1.10,1.10,"",-1,-0.8,-30,-3.8,1074280,2.4,-573538,-4.7,-55335,-36.8,69,6.5,3576,6.5
"20000","5","449122","58","0","2023","A","",19,117,6147725,1726654,19040,1008,52433,"",0.82,0.99,1.06,0.63,0.78,1.07,1.07,"",0,0.0,-3,-2.5,95055,1.6,-86732,-4.8,-6796,-26.3,40,4.1,2099,4.2
"20000","5","449129","58","0","2023","A","",99,918,21414597,11215339,107773,448,23317,"",0.97,0.75,0.55,0.52,0.63,0.74,0.74,"",-1,-1.0,-183,-16.6,-4910951,-18.7,-1891614,-14.4,-62640,-36.8,-12,-2.6,-585,-2.4
"20000","5","4492","56","0","2023","A","",330,3124,168151906,48185125,408580,1035,53829,"",0.93,0.81,0.83,0.60,0.59,1.02,1.02,"",-13,-3.8,-318,-9.2,-5303001,-3.1,-5442808,-10.1,-241978,-37.2,66,6.8,3440,6.8
