"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","33792","57","0","2018","A","",11,97,4656494,2823362,48732,928,48254,"",0.97,0.29,0.27,0.31,0.32,0.95,0.95,"",0,0.0,8,9.0,910217,24.3,400481,16.5,-5306,-9.8,119,14.7,6200,14.7
"34000","5","337920","58","0","2018","A","",11,97,4656494,2823362,48732,928,48254,"",0.97,0.29,0.27,0.31,0.32,0.95,0.95,"",0,0.0,8,9.0,910217,24.3,400481,16.5,-5306,-9.8,119,14.7,6200,14.7
"34000","5","339","55","0","2018","A","",854,18369,2109379613,619728257,9681621,2208,114833,"",0.97,1.09,1.66,1.18,1.05,1.52,1.52,"",7,0.8,976,5.6,259367178,14.0,34565242,5.9,-47203,-0.5,163,8.0,8470,8.0
"34000","5","3391","56","0","2018","A","",368,12177,1695939986,422903443,5966969,2678,139276,"",1.08,1.39,2.22,1.56,1.35,1.60,1.60,"",-3,-0.8,663,5.8,205711076,13.8,23845341,6.0,7009,0.1,189,7.6,9850,7.6
"34000","5","33911","57","0","2018","A","",368,12177,1695939986,422903443,5966969,2678,139276,"",1.08,1.39,2.22,1.56,1.35,1.60,1.60,"",-3,-0.8,663,5.8,205711076,13.8,23845341,6.0,7009,0.1,189,7.6,9850,7.6
"34000","5","339112","58","0","2018","A","",82,2573,619646220,92413473,1381368,4631,240826,"",1.30,0.73,1.71,0.80,0.72,2.36,2.36,"",1,1.2,394,18.1,140265569,29.3,15529753,20.2,209756,17.9,401,9.5,20868,9.5
"34000","5","339113","58","0","2018","A","",104,7122,935647941,252259982,3380026,2526,131374,"",1.28,2.52,3.73,2.96,2.43,1.48,1.48,"",1,1.0,239,3.5,60756701,6.9,5904852,2.4,-85186,-2.5,82,3.4,4271,3.4
"34000","5","339114","58","0","2018","A","",21,804,54430008,28971852,441016,1302,67692,"",1.21,1.87,1.64,1.86,1.63,0.88,0.88,"",0,0.0,53,7.1,3987987,7.9,2064020,7.7,11907,2.8,10,0.8,496,0.7
"34000","5","339115","58","0","2018","A","",24,757,30766064,21424156,365574,781,40629,"",1.32,1.08,0.58,1.05,1.20,0.54,0.54,"",0,0.0,-18,-2.3,213799,0.7,112656,0.5,-87096,-19.2,23,3.0,1228,3.1
"34000","5","339116","58","0","2018","A","",138,921,55449753,27833980,398985,1158,60239,"",0.86,0.72,0.86,0.79,0.72,1.18,1.18,"",-5,-3.5,-4,-0.4,487020,0.9,234060,0.8,-42372,-9.6,16,1.4,841,1.4
"34000","5","3399","56","0","2018","A","",486,6192,413439627,196824814,3714652,1284,66766,"",0.90,0.77,0.82,0.78,0.77,1.06,1.06,"",10,2.1,313,5.3,53656102,14.9,10719901,5.8,-54212,-1.4,107,9.1,5571,9.1
"34000","5","33991","57","0","2018","A","",57,1568,153150280,53510382,789386,1878,97657,"",0.96,2.32,3.84,2.40,1.65,1.66,1.66,"",4,7.5,158,11.2,42755858,38.7,5560149,11.6,52890,7.2,372,24.7,19368,24.7
"34000","5","339910","58","0","2018","A","",57,1568,153150280,53510382,789386,1878,97657,"",0.96,2.32,3.84,2.40,1.65,1.66,1.66,"",4,7.5,158,11.2,42755858,38.7,5560149,11.6,52890,7.2,372,24.7,19368,24.7
"34000","5","33992","57","0","2018","A","",30,228,11417508,6298039,166230,962,50040,"",0.56,0.19,0.15,0.15,0.23,0.78,0.78,"",4,15.4,11,5.1,779314,7.3,518682,9.0,14898,9.8,20,2.1,1035,2.1
"34000","5","339920","58","0","2018","A","",30,228,11417508,6298039,166230,962,50040,"",0.56,0.19,0.15,0.15,0.23,0.78,0.78,"",4,15.4,11,5.1,779314,7.3,518682,9.0,14898,9.8,20,2.1,1035,2.1
"34000","5","33993","57","0","2018","A","",15,150,10618303,4626702,78875,1360,70710,"",0.77,0.48,0.39,0.42,0.38,0.80,0.80,"",0,0.0,90,150.0,7045368,197.2,2733190,144.3,19796,33.5,220,19.3,11408,19.2
"34000","5","339930","58","0","2018","A","",15,150,10618303,4626702,78875,1360,70710,"",0.77,0.48,0.39,0.42,0.38,0.80,0.80,"",0,0.0,90,150.0,7045368,197.2,2733190,144.3,19796,33.5,220,19.3,11408,19.2
"34000","5","33994","57","0","2018","A","",22,335,17500107,9571748,149615,1004,52226,"",1.57,1.13,1.02,1.26,1.01,0.90,0.90,"",1,4.8,43,14.7,876872,5.3,1266532,15.2,27480,22.5,-89,-8.1,-4622,-8.1
"34000","5","339940","58","0","2018","A","",22,335,17500107,9571748,149615,1004,52226,"",1.57,1.13,1.02,1.26,1.01,0.90,0.90,"",1,4.8,43,14.7,876872,5.3,1266532,15.2,27480,22.5,-89,-8.1,-4622,-8.1
"34000","5","33995","57","0","2018","A","",207,2174,120778640,69220467,1635295,1069,55562,"",1.08,1.00,0.98,1.03,1.41,0.97,0.97,"",9,4.5,-5,-0.2,-163778,-0.1,77879,0.1,-137155,-7.7,2,0.2,65,0.1
"34000","5","339950","58","0","2018","A","",207,2174,120778640,69220467,1635295,1069,55562,"",1.08,1.00,0.98,1.03,1.41,0.97,0.97,"",9,4.5,-5,-0.2,-163778,-0.1,77879,0.1,-137155,-7.7,2,0.2,65,0.1
"34000","5","33999","57","0","2018","A","",157,1737,99974789,53597476,895251,1107,57559,"",0.78,0.51,0.45,0.53,0.43,0.88,0.88,"",-6,-3.7,17,1.0,2362468,2.4,563469,1.1,-32121,-3.5,16,1.5,813,1.4
"34000","5","339991","58","0","2018","A","",28,328,20848139,10494060,161477,1222,63561,"",1.36,0.38,0.35,0.45,0.28,0.91,0.91,"",-3,-9.7,-25,-7.1,-1667810,-7.4,-920146,-8.1,-37736,-18.9,-4,-0.3,-209,-0.3
"34000","5","339992","58","0","2018","A","",16,101,4048205,2734293,25325,770,40015,"",0.93,0.33,0.23,0.37,0.14,0.69,0.69,"",1,6.7,-1,-1.0,-176057,-4.2,4261,0.2,-2179,-7.9,-23,-2.9,-1231,-3.0
"34000","5","339993","58","0","2018","A","",6,61,2740733,1536095,29828,865,44992,"",1.13,0.44,0.32,0.39,0.58,0.72,0.72,"",1,20.0,13,27.1,976227,55.3,272064,21.5,3234,12.2,156,22.0,8103,22.0
"34000","5","339994","58","0","2018","A","",7,225,13395960,6903914,88764,1145,59560,"",1.15,0.88,0.88,0.90,0.83,1.00,1.00,"",1,16.7,18,8.7,851574,6.8,588345,9.3,10115,12.9,-18,-1.5,-919,-1.5
"34000","5","339995","58","0","2018","A","",6,13,1423145,398730,4433,2092,108775,"",2.01,0.14,0.29,0.18,0.14,2.06,2.06,"",-1,-14.3,-2,-13.3,-8276,-0.6,17847,4.7,516,13.2,247,13.4,12814,13.4
"34000","5","339999","58","0","2018","A","",94,1009,57518607,31530384,585424,1096,57015,"",0.63,0.58,0.50,0.55,0.53,0.87,0.87,"",-5,-5.1,14,1.4,2386810,4.3,601098,1.9,-6071,-1.0,30,2.8,1578,2.8
"34000","5","42","54","0","2018","A","",16734,214826,19066332761,7247303899,116862472,1707,88753,"",1.01,1.33,1.32,1.42,1.35,0.99,0.99,"",-71,-0.4,-1414,-0.7,130168820,0.7,79466175,1.1,-7046741,-5.7,23,1.4,1183,1.4
"34000","5","423","55","0","2018","A","",8296,110466,9786947732,3763139327,60010983,1704,88597,"",1.05,1.27,1.24,1.38,1.27,0.98,0.98,"",691,9.1,4975,4.7,729170441,8.1,219636119,6.2,-752943,-1.2,53,3.2,2734,3.2
"34000","5","4231","56","0","2018","A","",666,11098,716023938,343568225,4953484,1241,64518,"",0.99,1.14,1.06,1.18,1.09,0.93,0.93,"",44,7.1,1250,12.7,53010300,8.0,35428477,11.5,77684,1.6,-54,-4.2,-2805,-4.2
"34000","5","42311","57","0","2018","A","",137,4695,353237991,146844719,1799018,1447,75244,"",0.78,1.37,1.32,1.37,1.21,0.96,0.96,"",21,18.1,1185,33.8,38004050,12.1,28305396,23.9,222244,14.1,-280,-16.2,-14571,-16.2
"34000","5","423110","58","0","2018","A","",137,4695,353237991,146844719,1799018,1447,75244,"",0.78,1.37,1.32,1.37,1.21,0.96,0.96,"",21,18.1,1185,33.8,38004050,12.1,28305396,23.9,222244,14.1,-280,-16.2,-14571,-16.2
"34000","5","42312","57","0","2018","A","",410,5227,300074325,159676186,2519565,1104,57412,"",1.09,1.08,0.94,1.15,1.08,0.87,0.87,"",20,5.1,24,0.5,9662358,3.3,3976090,2.6,-174992,-6.5,31,2.9,1595,2.9
"34000","5","423120","58","0","2018","A","",410,5227,300074325,159676186,2519565,1104,57412,"",1.09,1.08,0.94,1.15,1.08,0.87,0.87,"",20,5.1,24,0.5,9662358,3.3,3976090,2.6,-174992,-6.5,31,2.9,1595,2.9
"34000","5","42313","57","0","2018","A","",59,617,36856250,20911653,434915,1148,59702,"",0.95,0.74,0.65,0.81,1.01,0.88,0.88,"",3,5.4,32,5.5,4609029,14.3,2454316,13.3,89217,25.8,88,8.3,4602,8.4
"34000","5","423130","58","0","2018","A","",59,617,36856250,20911653,434915,1148,59702,"",0.95,0.74,0.65,0.81,1.01,0.88,0.88,"",3,5.4,32,5.5,4609029,14.3,2454316,13.3,89217,25.8,88,8.3,4602,8.4
"34000","5","42314","57","0","2018","A","",61,559,25855372,16135667,199986,889,46218,"",1.05,0.89,0.83,0.86,0.70,0.94,0.94,"",1,1.7,9,1.6,734863,2.9,692675,4.5,-58785,-22.7,11,1.3,565,1.2
"34000","5","423140","58","0","2018","A","",61,559,25855372,16135667,199986,889,46218,"",1.05,0.89,0.83,0.86,0.70,0.94,0.94,"",1,1.7,9,1.6,734863,2.9,692675,4.5,-58785,-22.7,11,1.3,565,1.2
"34000","5","4232","56","0","2018","A","",519,6735,437962279,216008695,3380885,1251,65029,"",1.67,2.10,1.80,2.19,1.81,0.86,0.86,"",11,2.2,25,0.4,-23521153,-5.1,4732551,2.2,-332771,-9.0,-72,-5.4,-3749,-5.5
"34000","5","42321","57","0","2018","A","",201,2211,146123300,69590709,1199211,1271,66094,"",1.45,1.58,1.32,1.62,1.51,0.83,0.83,"",5,2.6,35,1.6,-1915037,-1.3,2496483,3.7,-70977,-5.6,-38,-2.9,-1949,-2.9
"34000","5","423210","58","0","2018","A","",201,2211,146123300,69590709,1199211,1271,66094,"",1.45,1.58,1.32,1.62,1.51,0.83,0.83,"",5,2.6,35,1.6,-1915037,-1.3,2496483,3.7,-70977,-5.6,-38,-2.9,-1949,-2.9
"34000","5","42322","57","0","2018","A","",318,4524,291838979,146417986,2181674,1241,64509,"",1.85,2.49,2.20,2.62,2.04,0.89,0.89,"",6,1.9,-10,-0.2,-21606116,-6.9,2236068,1.6,-261794,-10.7,-88,-6.6,-4622,-6.7
"34000","5","423220","58","0","2018","A","",318,4524,291838979,146417986,2181674,1241,64509,"",1.85,2.49,2.20,2.62,2.04,0.89,0.89,"",6,1.9,-10,-0.2,-21606116,-6.9,2236068,1.6,-261794,-10.7,-88,-6.6,-4622,-6.7
"34000","5","4233","56","0","2018","A","",542,6168,417577149,209182328,4404689,1302,67704,"",0.92,0.92,0.83,0.96,1.12,0.91,0.91,"",42,8.4,201,3.4,7429800,1.8,8176539,4.1,-118937,-2.6,-20,-1.5,-1029,-1.5
"34000","5","42331","57","0","2018","A","",184,2051,136631777,69059570,1134505,1281,66631,"",0.79,0.67,0.60,0.67,0.73,0.90,0.90,"",22,13.6,145,7.6,11344091,9.1,7025616,11.3,85336,8.1,17,1.3,912,1.4
"34000","5","423310","58","0","2018","A","",184,2051,136631777,69059570,1134505,1281,66631,"",0.79,0.67,0.60,0.67,0.73,0.90,0.90,"",22,13.6,145,7.6,11344091,9.1,7025616,11.3,85336,8.1,17,1.3,912,1.4
"34000","5","42332","57","0","2018","A","",172,1928,121365786,64857873,1532094,1211,62960,"",1.04,1.11,0.97,1.24,1.35,0.88,0.88,"",4,2.4,14,0.7,3101942,2.6,1747851,2.8,-33796,-2.2,23,1.9,1166,1.9
"34000","5","423320","58","0","2018","A","",172,1928,121365786,64857873,1532094,1211,62960,"",1.04,1.11,0.97,1.24,1.35,0.88,0.88,"",4,2.4,14,0.7,3101942,2.6,1747851,2.8,-33796,-2.2,23,1.9,1166,1.9
"34000","5","42333","57","0","2018","A","",88,1195,89083190,41610715,1210084,1434,74578,"",1.05,1.12,1.05,1.22,1.61,0.94,0.94,"",-1,-1.1,-27,-2.2,-13718074,-13.3,-3600707,-8.0,-149154,-11.0,-184,-11.4,-9553,-11.4
"34000","5","423330","58","0","2018","A","",88,1195,89083190,41610715,1210084,1434,74578,"",1.05,1.12,1.05,1.22,1.61,0.94,0.94,"",-1,-1.1,-27,-2.2,-13718074,-13.3,-3600707,-8.0,-149154,-11.0,-184,-11.4,-9553,-11.4
"34000","5","42339","57","0","2018","A","",99,995,70496396,33654170,528006,1363,70857,"",0.93,1.17,1.11,1.18,1.11,0.95,0.95,"",18,22.2,70,7.6,6701841,10.5,3003779,9.8,-21323,-3.9,37,2.8,1896,2.7
"34000","5","423390","58","0","2018","A","",99,995,70496396,33654170,528006,1363,70857,"",0.93,1.17,1.11,1.18,1.11,0.95,0.95,"",18,22.2,70,7.6,6701841,10.5,3003779,9.8,-21323,-3.9,37,2.8,1896,2.7
"34000","5","4234","56","0","2018","A","",1805,30038,3435100683,1078801447,16950978,2199,114359,"",1.13,1.60,1.50,1.83,1.55,0.93,0.93,"",191,11.8,1804,6.4,365777204,11.9,81309370,8.2,484681,2.9,108,5.2,5650,5.2
"34000","5","42341","57","0","2018","A","",91,1986,183042945,69511883,980666,1773,92190,"",2.66,4.94,3.93,4.77,3.82,0.79,0.79,"",-30,-24.8,-111,-5.3,-17216107,-8.6,-3211882,-4.4,-149215,-13.2,-64,-3.5,-3327,-3.5
"34000","5","423410","58","0","2018","A","",91,1986,183042945,69511883,980666,1773,92190,"",2.66,4.94,3.93,4.77,3.82,0.79,0.79,"",-30,-24.8,-111,-5.3,-17216107,-8.6,-3211882,-4.4,-149215,-13.2,-64,-3.5,-3327,-3.5
"34000","5","42342","57","0","2018","A","",179,3703,302109750,127448200,1741126,1569,81578,"",1.11,1.61,1.62,1.74,1.26,1.01,1.01,"",11,6.5,1,0.0,15051484,5.2,2716234,2.2,-146299,-7.8,78,5.2,4033,5.2
"34000","5","423420","58","0","2018","A","",179,3703,302109750,127448200,1741126,1569,81578,"",1.11,1.61,1.62,1.74,1.26,1.01,1.01,"",11,6.5,1,0.0,15051484,5.2,2716234,2.2,-146299,-7.8,78,5.2,4033,5.2
"34000","5","42343","57","0","2018","A","",349,9807,1335542721,363443617,5577917,2619,136183,"",0.96,1.61,1.40,1.90,1.44,0.87,0.87,"",34,10.8,619,6.7,133200626,11.1,25528025,7.6,115210,2.1,102,4.1,5324,4.1
"34000","5","423430","58","0","2018","A","",349,9807,1335542721,363443617,5577917,2619,136183,"",0.96,1.61,1.40,1.90,1.44,0.87,0.87,"",34,10.8,619,6.7,133200626,11.1,25528025,7.6,115210,2.1,102,4.1,5324,4.1
"34000","5","42344","57","0","2018","A","",174,2107,178036793,72238586,1216791,1625,84488,"",1.03,1.33,1.48,1.50,1.48,1.11,1.11,"",23,15.2,14,0.7,2556837,1.5,2322284,3.3,-64938,-5.1,13,0.8,650,0.8
"34000","5","423440","58","0","2018","A","",174,2107,178036793,72238586,1216791,1625,84488,"",1.03,1.33,1.48,1.50,1.48,1.11,1.11,"",23,15.2,14,0.7,2556837,1.5,2322284,3.3,-64938,-5.1,13,0.8,650,0.8
"34000","5","42345","57","0","2018","A","",748,9344,1172855844,339760324,5525382,2414,125514,"",1.07,1.37,1.39,1.59,1.46,1.01,1.01,"",120,19.1,1019,12.2,203486150,21.0,45091768,15.3,632871,12.9,175,7.8,9077,7.8
"34000","5","423450","58","0","2018","A","",748,9344,1172855844,339760324,5525382,2414,125514,"",1.07,1.37,1.39,1.59,1.46,1.01,1.01,"",120,19.1,1019,12.2,203486150,21.0,45091768,15.3,632871,12.9,175,7.8,9077,7.8
"34000","5","42346","57","0","2018","A","",84,1318,105622613,45490517,898196,1542,80164,"",1.40,2.10,1.97,2.53,2.73,0.94,0.94,"",13,18.3,49,3.9,7394229,7.5,2778265,6.5,83613,10.3,53,3.6,2732,3.5
"34000","5","423460","58","0","2018","A","",84,1318,105622613,45490517,898196,1542,80164,"",1.40,2.10,1.97,2.53,2.73,0.94,0.94,"",13,18.3,49,3.9,7394229,7.5,2778265,6.5,83613,10.3,53,3.6,2732,3.5
"34000","5","42349","57","0","2018","A","",180,1773,157890017,60908320,1010900,1713,89065,"",1.70,1.95,1.78,2.10,2.00,0.91,0.91,"",19,11.8,212,13.6,21303985,15.6,6084676,11.1,13439,1.3,30,1.8,1557,1.8
"34000","5","423490","58","0","2018","A","",180,1773,157890017,60908320,1010900,1713,89065,"",1.70,1.95,1.78,2.10,2.00,0.91,0.91,"",19,11.8,212,13.6,21303985,15.6,6084676,11.1,13439,1.3,30,1.8,1557,1.8
"34000","5","4235","56","0","2018","A","",307,3107,281779028,108866506,1805734,1744,90706,"",1.00,0.83,0.87,0.97,0.85,1.05,1.05,"",66,27.4,161,5.5,26699719,10.5,7799431,7.7,181725,11.2,79,4.7,4128,4.8
"34000","5","42351","57","0","2018","A","",288,3034,267923191,105556534,1696966,1698,88319,"",0.99,0.83,0.86,0.95,0.81,1.04,1.04,"",56,24.1,119,4.1,14671293,5.8,5561472,5.6,93616,5.8,27,1.6,1430,1.6
"34000","5","423510","58","0","2018","A","",288,3034,267923191,105556534,1696966,1698,88319,"",0.99,0.83,0.86,0.95,0.81,1.04,1.04,"",56,24.1,119,4.1,14671293,5.8,5561472,5.6,93616,5.8,27,1.6,1430,1.6
"34000","5","42352","57","0","2018","A","",19,73,13855837,3309972,108768,3654,190023,"",1.29,1.04,1.25,1.80,2.37,1.20,1.20,"",9,90.0,41,128.1,12028426,658.2,2237959,208.8,88109,426.5,2541,228.3,132163,228.4
"34000","5","423520","58","0","2018","A","",19,73,13855837,3309972,108768,3654,190023,"",1.29,1.04,1.25,1.80,2.37,1.20,1.20,"",9,90.0,41,128.1,12028426,658.2,2237959,208.8,88109,426.5,2541,228.3,132163,228.4
"34000","5","4236","56","0","2018","A","",1080,16669,1646992758,572908761,8827946,1900,98805,"",1.16,1.70,1.61,1.86,1.59,0.95,0.95,"",147,15.8,790,5.0,107365021,7.0,34467818,6.4,216642,2.5,35,1.9,1846,1.9
"34000","5","42361","57","0","2018","A","",479,6504,515437239,218029003,3365821,1524,79252,"",1.08,1.33,1.13,1.44,1.33,0.85,0.85,"",69,16.8,466,7.7,45662135,9.7,18857325,9.5,167536,5.2,28,1.9,1444,1.9
"34000","5","423610","58","0","2018","A","",479,6504,515437239,218029003,3365821,1524,79252,"",1.08,1.33,1.13,1.44,1.33,0.85,0.85,"",69,16.8,466,7.7,45662135,9.7,18857325,9.5,167536,5.2,28,1.9,1444,1.9
"34000","5","42362","57","0","2018","A","",124,2388,228986732,83109601,1375502,1844,95897,"",1.22,2.74,2.62,2.94,2.49,0.96,0.96,"",23,22.8,107,4.7,14350076,6.7,5407985,7.0,-48101,-3.4,34,1.9,1796,1.9
"34000","5","423620","58","0","2018","A","",124,2388,228986732,83109601,1375502,1844,95897,"",1.22,2.74,2.62,2.94,2.49,0.96,0.96,"",23,22.8,107,4.7,14350076,6.7,5407985,7.0,-48101,-3.4,34,1.9,1796,1.9
"34000","5","42369","57","0","2018","A","",477,7778,902568787,271770157,4086623,2232,116047,"",1.25,1.93,1.89,2.11,1.65,0.98,0.98,"",56,13.3,217,2.9,47352810,5.5,10202508,3.9,97207,2.4,57,2.6,2933,2.6
"34000","5","423690","58","0","2018","A","",477,7778,902568787,271770157,4086623,2232,116047,"",1.25,1.93,1.89,2.11,1.65,0.98,0.98,"",56,13.3,217,2.9,47352810,5.5,10202508,3.9,97207,2.4,57,2.6,2933,2.6
"34000","5","4237","56","0","2018","A","",630,8889,698808400,304275003,4157907,1512,78615,"",0.96,1.16,1.13,1.30,1.16,0.97,0.97,"",30,5.0,361,4.2,61835309,9.7,19334069,6.8,-616648,-12.9,76,5.3,3921,5.2
"34000","5","42371","57","0","2018","A","",211,3000,208427248,97707373,1326582,1336,69470,"",1.02,1.24,1.17,1.31,1.13,0.94,0.94,"",10,5.0,-158,-5.0,-6419842,-3.0,-4880020,-4.8,-288185,-17.8,28,2.1,1428,2.1
"34000","5","423710","58","0","2018","A","",211,3000,208427248,97707373,1326582,1336,69470,"",1.02,1.24,1.17,1.31,1.13,0.94,0.94,"",10,5.0,-158,-5.0,-6419842,-3.0,-4880020,-4.8,-288185,-17.8,28,2.1,1428,2.1
"34000","5","42372","57","0","2018","A","",240,3828,297317060,132873903,1872846,1494,77677,"",0.97,1.31,1.27,1.45,1.38,0.97,0.97,"",10,4.3,473,14.1,59281743,24.9,22250668,20.1,-162984,-8.0,129,9.5,6719,9.5
"34000","5","423720","58","0","2018","A","",240,3828,297317060,132873903,1872846,1494,77677,"",0.97,1.31,1.27,1.45,1.38,0.97,0.97,"",10,4.3,473,14.1,59281743,24.9,22250668,20.1,-162984,-8.0,129,9.5,6719,9.5
"34000","5","42373","57","0","2018","A","",135,1678,164868126,60631852,755958,1889,98233,"",0.85,0.89,0.95,1.10,0.88,1.07,1.07,"",5,3.8,17,1.0,5690810,3.6,464841,0.8,-168962,-18.3,46,2.5,2410,2.5
"34000","5","423730","58","0","2018","A","",135,1678,164868126,60631852,755958,1889,98233,"",0.85,0.89,0.95,1.10,0.88,1.07,1.07,"",5,3.8,17,1.0,5690810,3.6,464841,0.8,-168962,-18.3,46,2.5,2410,2.5
"34000","5","42374","57","0","2018","A","",44,383,28195966,13061875,202521,1416,73651,"",1.00,0.96,0.86,1.10,1.11,0.90,0.90,"",4,10.0,29,8.2,3282598,13.2,1498580,13.0,3483,1.7,64,4.7,3357,4.8
"34000","5","423740","58","0","2018","A","",44,383,28195966,13061875,202521,1416,73651,"",1.00,0.96,0.86,1.10,1.11,0.90,0.90,"",4,10.0,29,8.2,3282598,13.2,1498580,13.0,3483,1.7,64,4.7,3357,4.8
"34000","5","4238","56","0","2018","A","",1428,15099,1310642956,525910662,8200553,1669,86802,"",0.77,0.78,0.79,0.85,0.82,1.02,1.02,"",113,8.6,519,3.6,106803123,8.9,26517337,5.3,-122938,-1.5,81,5.1,4232,5.1
"34000","5","42381","57","0","2018","A","",92,1626,146672346,58582590,828647,1735,90209,"",0.64,0.65,0.65,0.69,0.66,1.01,1.01,"",3,3.4,52,3.3,10244130,7.5,2922163,5.2,-64819,-7.3,68,4.1,3510,4.0
"34000","5","423810","58","0","2018","A","",92,1626,146672346,58582590,828647,1735,90209,"",0.64,0.65,0.65,0.69,0.66,1.01,1.01,"",3,3.4,52,3.3,10244130,7.5,2922163,5.2,-64819,-7.3,68,4.1,3510,4.0
"34000","5","42382","57","0","2018","A","",53,764,48701224,25712234,518047,1227,63787,"",0.22,0.27,0.26,0.27,0.49,0.94,0.94,"",6,12.8,66,9.5,4856885,11.1,2444259,10.5,28251,5.8,19,1.6,988,1.6
"34000","5","423820","58","0","2018","A","",53,764,48701224,25712234,518047,1227,63787,"",0.22,0.27,0.26,0.27,0.49,0.94,0.94,"",6,12.8,66,9.5,4856885,11.1,2444259,10.5,28251,5.8,19,1.6,988,1.6
"34000","5","42383","57","0","2018","A","",730,6904,623155761,244493021,3610480,1736,90267,"",0.80,0.76,0.76,0.87,0.71,0.99,0.99,"",97,15.3,319,4.8,51346516,9.0,13989472,6.1,-81635,-2.2,66,4.0,3427,3.9
"34000","5","423830","58","0","2018","A","",730,6904,623155761,244493021,3610480,1736,90267,"",0.80,0.76,0.76,0.87,0.71,0.99,0.99,"",97,15.3,319,4.8,51346516,9.0,13989472,6.1,-81635,-2.2,66,4.0,3427,3.9
"34000","5","42384","57","0","2018","A","",259,3028,266438678,103678869,1718282,1692,88004,"",0.86,1.17,1.21,1.27,1.25,1.03,1.03,"",6,2.4,-89,-2.9,3753790,1.4,-2736301,-2.6,-159698,-8.5,71,4.4,3718,4.4
"34000","5","423840","58","0","2018","A","",259,3028,266438678,103678869,1718282,1692,88004,"",0.86,1.17,1.21,1.27,1.25,1.03,1.03,"",6,2.4,-89,-2.9,3753790,1.4,-2736301,-2.6,-159698,-8.5,71,4.4,3718,4.4
"34000","5","42385","57","0","2018","A","",199,1925,126874032,61900585,1000370,1268,65923,"",1.22,1.23,1.26,1.31,1.40,1.02,1.02,"",-12,-5.7,-104,-5.1,-6268420,-4.7,-1830712,-2.9,-52287,-5.0,6,0.5,287,0.4
"34000","5","423850","58","0","2018","A","",199,1925,126874032,61900585,1000370,1268,65923,"",1.22,1.23,1.26,1.31,1.40,1.02,1.02,"",-12,-5.7,-104,-5.1,-6268420,-4.7,-1830712,-2.9,-52287,-5.0,6,0.5,287,0.4
"34000","5","42386","57","0","2018","A","",96,854,98800915,31543363,524727,2224,115669,"",0.94,0.90,1.06,1.14,1.05,1.17,1.17,"",14,17.1,276,47.8,42870222,76.6,11728456,59.2,207250,65.3,363,19.5,18917,19.6
"34000","5","423860","58","0","2018","A","",96,854,98800915,31543363,524727,2224,115669,"",0.94,0.90,1.06,1.14,1.05,1.17,1.17,"",14,17.1,276,47.8,42870222,76.6,11728456,59.2,207250,65.3,363,19.5,18917,19.6
"34000","5","4239","56","0","2018","A","",1321,12663,842060541,403617700,7328807,1279,66496,"",1.31,1.53,1.47,1.60,1.55,0.96,0.96,"",48,3.8,-136,-1.1,23771118,2.9,1870527,0.5,-522381,-6.7,49,4.0,2560,4.0
"34000","5","42391","57","0","2018","A","",181,1473,87299862,45197413,912527,1140,59257,"",1.00,0.96,0.81,0.94,1.12,0.84,0.84,"",12,7.1,78,5.6,9460547,12.2,3595329,8.6,-69327,-7.1,67,6.2,3468,6.2
"34000","5","423910","58","0","2018","A","",181,1473,87299862,45197413,912527,1140,59257,"",1.00,0.96,0.81,0.94,1.12,0.84,0.84,"",12,7.1,78,5.6,9460547,12.2,3595329,8.6,-69327,-7.1,67,6.2,3468,6.2
"34000","5","42392","57","0","2018","A","",99,1295,91836576,42657523,723236,1364,70903,"",1.61,2.23,1.94,2.31,1.96,0.87,0.87,"",5,5.3,-55,-4.1,-341488,-0.4,228834,0.5,-26576,-3.5,51,3.9,2636,3.9
"34000","5","423920","58","0","2018","A","",99,1295,91836576,42657523,723236,1364,70903,"",1.61,2.23,1.94,2.31,1.96,0.87,0.87,"",5,5.3,-55,-4.1,-341488,-0.4,228834,0.5,-26576,-3.5,51,3.9,2636,3.9
"34000","5","42393","57","0","2018","A","",216,3182,205791151,104668454,1724558,1244,64665,"",1.00,1.10,1.17,1.20,1.00,1.06,1.06,"",-11,-4.8,-14,-0.4,13047264,6.8,2487137,2.4,-154338,-8.2,84,7.2,4352,7.2
"34000","5","423930","58","0","2018","A","",216,3182,205791151,104668454,1724558,1244,64665,"",1.00,1.10,1.17,1.20,1.00,1.06,1.06,"",-11,-4.8,-14,-0.4,13047264,6.8,2487137,2.4,-154338,-8.2,84,7.2,4352,7.2
