"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","71132","57","0","2018","A","",44,207,6880266,4197760,15916,640,33292,"",0.89,0.52,0.35,0.48,0.12,0.69,0.69,"",-3,-6.4,0,0.0,710783,11.5,312506,8.0,-12973,-44.9,67,11.7,3488,11.7
"19000","5","711320","58","0","2018","A","",44,207,6880266,4197760,15916,640,33292,"",0.89,0.52,0.35,0.48,0.12,0.69,0.69,"",-3,-6.4,0,0.0,710783,11.5,312506,8.0,-12973,-44.9,67,11.7,3488,11.7
"19000","5","7114","56","0","2018","A","",8,8,421709,242125,1047,983,51116,"",0.16,0.03,0.02,0.04,0.01,0.57,0.57,"",0,0.0,0,0.0,32180,8.3,7865,3.4,35,3.5,93,10.4,4835,10.4
"19000","5","71141","57","0","2018","A","",8,8,421709,242125,1047,983,51116,"",0.16,0.03,0.02,0.04,0.01,0.57,0.57,"",0,0.0,0,0.0,32180,8.3,7865,3.4,35,3.5,93,10.4,4835,10.4
"19000","5","711410","58","0","2018","A","",8,8,421709,242125,1047,983,51116,"",0.16,0.03,0.02,0.04,0.01,0.57,0.57,"",0,0.0,0,0.0,32180,8.3,7865,3.4,35,3.5,93,10.4,4835,10.4
"19000","5","7115","56","0","2018","A","",91,244,5275007,3774370,16594,416,21626,"",0.32,0.45,0.08,0.28,0.08,0.17,0.17,"",5,5.8,5,2.1,135210,2.6,292344,8.4,3633,28.0,2,0.5,106,0.5
"19000","5","71151","57","0","2018","A","",91,244,5275007,3774370,16594,416,21626,"",0.32,0.45,0.08,0.28,0.08,0.17,0.17,"",5,5.8,5,2.1,135210,2.6,292344,8.4,3633,28.0,2,0.5,106,0.5
"19000","5","711510","58","0","2018","A","",91,244,5275007,3774370,16594,416,21626,"",0.32,0.45,0.08,0.28,0.08,0.17,0.17,"",5,5.8,5,2.1,135210,2.6,292344,8.4,3633,28.0,2,0.5,106,0.5
"19000","5","712","55","0","2018","A","",122,1098,28676043,13924400,98806,502,26109,"",1.78,0.62,0.55,0.72,0.47,0.88,0.88,"",-1,-0.8,16,1.5,960779,3.5,410329,3.0,-23290,-19.1,9,1.8,486,1.9
"19000","5","7121","56","0","2018","A","",122,1098,28676043,13924400,98806,502,26109,"",1.78,0.62,0.55,0.72,0.47,0.88,0.88,"",-1,-0.8,16,1.5,960779,3.5,410329,3.0,-23290,-19.1,9,1.8,486,1.9
"19000","5","71211","57","0","2018","A","",99,798,20397047,10567604,74422,492,25560,"",2.15,0.76,0.62,0.98,0.59,0.81,0.81,"",-1,-1.0,10,1.3,543761,2.7,367772,3.6,-22658,-23.3,7,1.4,349,1.4
"19000","5","712110","58","0","2018","A","",99,798,20397047,10567604,74422,492,25560,"",2.15,0.76,0.62,0.98,0.59,0.81,0.81,"",-1,-1.0,10,1.3,543761,2.7,367772,3.6,-22658,-23.3,7,1.4,349,1.4
"19000","5","71212","57","0","2018","A","",9,77,2126780,1456148,10132,528,27472,"",1.41,0.49,0.53,0.61,0.48,1.08,1.08,"",0,0.0,-1,-1.3,31595,1.5,2676,0.2,-2154,-17.5,11,2.1,582,2.2
"19000","5","712120","58","0","2018","A","",9,77,2126780,1456148,10132,528,27472,"",1.41,0.49,0.53,0.61,0.48,1.08,1.08,"",0,0.0,-1,-1.3,31595,1.5,2676,0.2,-2154,-17.5,11,2.1,582,2.2
"19000","5","71213","57","0","2018","A","",7,177,5219949,1197419,11896,567,29491,"",0.88,0.39,0.42,0.26,0.29,1.07,1.07,"",0,0.0,2,1.1,305170,6.2,6050,0.5,1466,14.1,27,5.0,1407,5.0
"19000","5","712130","58","0","2018","A","",7,177,5219949,1197419,11896,567,29491,"",0.88,0.39,0.42,0.26,0.29,1.07,1.07,"",0,0.0,2,1.1,305170,6.2,6050,0.5,1466,14.1,27,5.0,1407,5.0
"19000","5","71219","57","0","2018","A","",8,46,932267,703229,2356,390,20303,"",0.99,0.40,0.31,0.39,0.10,0.78,0.78,"",0,0.0,5,12.2,80253,9.4,33831,5.1,56,2.4,-7,-1.8,-352,-1.7
"19000","5","712190","58","0","2018","A","",8,46,932267,703229,2356,390,20303,"",0.99,0.40,0.31,0.39,0.10,0.78,0.78,"",0,0.0,5,12.2,80253,9.4,33831,5.1,56,2.4,-7,-1.8,-352,-1.7
"19000","5","713","55","0","2018","A","",1020,16022,258281711,193838290,3454219,310,16120,"",1.18,0.89,0.76,0.62,0.80,0.85,0.85,"",20,2.0,271,1.7,6884270,2.7,5948038,3.2,-782406,-18.5,3,1.0,159,1.0
"19000","5","7131","56","0","2018","A","",31,998,18707097,12773473,422316,360,18738,"",0.87,0.43,0.36,0.34,1.03,0.84,0.84,"",-1,-3.1,-45,-4.3,-221488,-1.2,-259000,-2.0,-147572,-25.9,11,3.2,588,3.2
"19000","5","71311","57","0","2018","A","",11,833,16984525,11346118,411838,392,20379,"",1.05,0.41,0.36,0.35,1.18,0.87,0.87,"",1,10.0,-44,-5.0,-329734,-1.9,-264881,-2.3,-151822,-26.9,12,3.2,638,3.2
"19000","5","713110","58","0","2018","A","",11,833,16984525,11346118,411838,392,20379,"",1.05,0.41,0.36,0.35,1.18,0.87,0.87,"",1,10.0,-44,-5.0,-329734,-1.9,-264881,-2.3,-151822,-26.9,12,3.2,638,3.2
"19000","5","71312","57","0","2018","A","",20,165,1722572,1427355,10478,201,10445,"",0.80,0.54,0.41,0.28,0.17,0.76,0.76,"",-2,-9.1,-1,-0.6,108246,6.7,5881,0.4,4250,68.2,14,7.5,710,7.3
"19000","5","713120","58","0","2018","A","",20,165,1722572,1427355,10478,201,10445,"",0.80,0.54,0.41,0.28,0.17,0.76,0.76,"",-2,-9.1,-1,-0.6,108246,6.7,5881,0.4,4250,68.2,14,7.5,710,7.3
"19000","5","7132","56","0","2018","A","",17,1914,61566234,47489191,564170,619,32163,"",0.49,1.52,1.68,1.60,1.40,1.11,1.11,"",0,0.0,-18,-0.9,263960,0.4,429638,0.9,-222591,-28.3,9,1.5,437,1.4
"19000","5","71321","57","0","2018","A","",8,1856,58972609,45870447,556344,611,31767,"",2.03,2.18,2.28,2.37,1.92,1.04,1.04,"",0,0.0,-22,-1.2,202397,0.3,378012,0.8,-220366,-28.4,9,1.5,469,1.5
"19000","5","713210","58","0","2018","A","",8,1856,58972609,45870447,556344,611,31767,"",2.03,2.18,2.28,2.37,1.92,1.04,1.04,"",0,0.0,-22,-1.2,202397,0.3,378012,0.8,-220366,-28.4,9,1.5,469,1.5
"19000","5","71329","57","0","2018","A","",9,58,2593625,1618744,7826,864,44911,"",0.30,0.14,0.24,0.16,0.07,1.71,1.71,"",0,0.0,3,5.5,61563,2.4,51626,3.3,-2225,-22.1,-29,-3.2,-1549,-3.3
"19000","5","713290","58","0","2018","A","",9,58,2593625,1618744,7826,864,44911,"",0.30,0.14,0.24,0.16,0.07,1.71,1.71,"",0,0.0,3,5.5,61563,2.4,51626,3.3,-2225,-22.1,-29,-3.2,-1549,-3.3
"19000","5","7139","56","0","2018","A","",972,13110,178008380,133575626,2467733,261,13578,"",1.23,0.91,0.71,0.55,0.71,0.77,0.77,"",21,2.2,334,2.6,6841798,4.0,5777400,4.5,-412243,-14.3,3,1.2,180,1.3
"19000","5","71391","57","0","2018","A","",298,4072,71244165,57314253,1638589,336,17494,"",2.63,1.05,0.82,0.73,1.08,0.78,0.78,"",-3,-1.0,-100,-2.4,292291,0.4,380249,0.7,-346603,-17.5,9,2.8,486,2.9
"19000","5","713910","58","0","2018","A","",298,4072,71244165,57314253,1638589,336,17494,"",2.63,1.05,0.82,0.73,1.08,0.78,0.78,"",-3,-1.0,-100,-2.4,292291,0.4,380249,0.7,-346603,-17.5,9,2.8,486,2.9
"19000","5","71392","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","713920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","71393","57","0","2018","A","N",21,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","713930","58","0","2018","A","N",21,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","71394","57","0","2018","A","",374,6249,63835485,42546476,294628,196,10215,"",0.97,0.92,0.66,0.45,0.28,0.71,0.72,"",7,1.9,230,3.8,3309347,5.5,2107200,5.2,-21761,-6.9,3,1.6,159,1.6
"19000","5","713940","58","0","2018","A","",374,6249,63835485,42546476,294628,196,10215,"",0.97,0.92,0.66,0.45,0.28,0.71,0.72,"",7,1.9,230,3.8,3309347,5.5,2107200,5.2,-21761,-6.9,3,1.6,159,1.6
"19000","5","71395","57","0","2018","A","",105,1075,12806267,11719008,210369,229,11914,"",2.80,1.45,1.12,0.87,1.48,0.77,0.77,"",-2,-1.9,-30,-2.7,-402092,-3.0,-398761,-3.3,-51498,-19.7,-1,-0.4,-40,-0.3
"19000","5","713950","58","0","2018","A","",105,1075,12806267,11719008,210369,229,11914,"",2.80,1.45,1.12,0.87,1.48,0.77,0.77,"",-2,-1.9,-30,-2.7,-402092,-3.0,-398761,-3.3,-51498,-19.7,-1,-0.4,-40,-0.3
"19000","5","71399","57","0","2018","A","",172,1446,24755578,17613283,155270,329,17123,"",0.81,0.68,0.67,0.45,0.33,0.98,0.98,"",19,12.4,230,18.9,3036396,14.0,3366740,23.6,5821,3.9,-15,-4.4,-743,-4.2
"19000","5","713990","58","0","2018","A","",172,1446,24755578,17613283,155270,329,17123,"",0.81,0.68,0.67,0.45,0.33,0.98,0.98,"",19,12.4,230,18.9,3036396,14.0,3366740,23.6,5821,3.9,-15,-4.4,-743,-4.2
"19000","5","72","54","0","2018","A","",7180,122863,2037242353,1800280614,13029517,319,16581,"",0.98,0.84,0.78,0.61,0.45,0.93,0.93,"",114,1.6,112,0.1,67139634,3.4,56679113,3.3,-2970316,-18.6,10,3.2,531,3.3
"19000","5","721","55","0","2018","A","",870,20683,501805811,404270415,3982344,467,24261,"",1.19,0.97,0.88,0.74,0.64,0.91,0.91,"",13,1.5,-165,-0.8,16734564,3.4,10333105,2.6,-997039,-20.0,20,4.5,994,4.3
"19000","5","7211","56","0","2018","A","",775,20071,490274859,396815963,3899659,470,24428,"",1.23,0.98,0.89,0.75,0.65,0.91,0.91,"",11,1.4,-173,-0.9,16081269,3.4,9973710,2.6,-978733,-20.1,20,4.4,1004,4.3
"19000","5","72111","57","0","2018","A","",732,12846,246009006,215803230,2006069,368,19151,"",1.27,0.74,0.55,0.54,0.43,0.74,0.74,"",11,1.5,25,0.2,11313698,4.8,9148092,4.4,-413814,-17.1,16,4.5,846,4.6
"19000","5","721110","58","0","2018","A","",732,12846,246009006,215803230,2006069,368,19151,"",1.27,0.74,0.55,0.54,0.43,0.74,0.74,"",11,1.5,25,0.2,11313698,4.8,9148092,4.4,-413814,-17.1,16,4.5,846,4.6
"19000","5","72112","57","0","2018","A","",16,7067,242086357,179212485,1884180,659,34257,"",4.32,2.39,2.51,1.47,1.55,1.05,1.05,"",0,0.0,-201,-2.8,4684385,2.0,753600,0.4,-560026,-22.9,31,4.9,1592,4.9
"19000","5","721120","58","0","2018","A","",16,7067,242086357,179212485,1884180,659,34257,"",4.32,2.39,2.51,1.47,1.55,1.05,1.05,"",0,0.0,-201,-2.8,4684385,2.0,753600,0.4,-560026,-22.9,31,4.9,1592,4.9
"19000","5","72119","57","0","2018","A","",27,158,2179496,1800248,9410,265,13780,"",0.53,0.48,0.31,0.25,0.10,0.65,0.65,"",-1,-3.6,3,1.9,83186,4.0,72018,4.2,-4893,-34.2,4,1.5,226,1.7
"19000","5","721191","58","0","2018","A","",20,62,641888,621383,6220,200,10381,"",0.69,0.37,0.21,0.18,0.14,0.58,0.58,"",0,0.0,-12,-16.2,-39751,-5.8,-38209,-5.8,-1599,-20.5,24,13.6,1221,13.3
"19000","5","721199","58","0","2018","A","",7,96,1537608,1178865,3190,307,15961,"",0.33,0.60,0.39,0.31,0.07,0.64,0.64,"",-1,-12.5,16,20.0,122937,8.7,110227,10.3,-3294,-50.8,-32,-9.4,-1667,-9.5
"19000","5","7212","56","0","2018","A","",44,390,7388255,4066835,37593,364,18932,"",0.57,0.54,0.49,0.28,0.18,0.90,0.90,"",0,0.0,0,0.0,164616,2.3,79814,2.0,-8791,-19.0,8,2.2,426,2.3
"19000","5","72121","57","0","2018","A","",44,390,7388255,4066835,37593,364,18932,"",0.57,0.54,0.49,0.28,0.18,0.90,0.90,"",0,0.0,0,0.0,164616,2.3,79814,2.0,-8791,-19.0,8,2.2,426,2.3
"19000","5","721211","58","0","2018","A","",25,153,2259657,1858579,30470,284,14753,"",0.53,0.45,0.35,0.26,0.24,0.77,0.77,"",1,4.2,2,1.3,193805,9.4,160735,9.5,-5501,-15.3,21,8.0,1079,7.9
"19000","5","721214","58","0","2018","A","",19,237,5128598,2208256,7123,416,21632,"",0.64,0.62,0.59,0.31,0.09,0.96,0.96,"",-2,-9.5,-2,-0.8,-29189,-0.6,-80921,-3.5,-3290,-31.6,1,0.2,74,0.3
"19000","5","7213","56","0","2018","A","",51,223,4142697,3387617,45092,358,18612,"",2.48,1.78,1.49,1.21,0.86,0.84,0.84,"",2,4.1,9,4.2,488679,13.4,279581,9.0,-9515,-17.4,29,8.8,1517,8.9
"19000","5","72131","57","0","2018","A","",51,223,4142697,3387617,45092,358,18612,"",2.48,1.78,1.49,1.21,0.86,0.84,0.84,"",2,4.1,9,4.2,488679,13.4,279581,9.0,-9515,-17.4,29,8.8,1517,8.9
"19000","5","721310","58","0","2018","A","",51,223,4142697,3387617,45092,358,18612,"",2.48,1.78,1.49,1.21,0.86,0.84,0.84,"",2,4.1,9,4.2,488679,13.4,279581,9.0,-9515,-17.4,29,8.8,1517,8.9
"19000","5","722","55","0","2018","A","",6311,102180,1535436542,1396010199,9047173,289,15027,"",0.96,0.82,0.75,0.58,0.39,0.92,0.92,"",102,1.6,277,0.3,50405070,3.4,46346008,3.4,-1973277,-17.9,9,3.2,454,3.1
"19000","5","7223","56","0","2018","A","",322,3985,83982608,69393036,2289841,405,21073,"",0.78,0.53,0.51,0.43,0.67,0.95,0.95,"",16,5.2,91,2.3,3089108,3.8,3131352,4.7,-187175,-7.6,6,1.5,300,1.4
"19000","5","72231","57","0","2018","A","",208,3146,71973911,59207546,2219566,440,22881,"",0.91,0.58,0.58,0.50,0.79,0.99,0.99,"",20,10.6,124,4.1,2374786,3.4,2671436,4.7,-174066,-7.3,-3,-0.7,-153,-0.7
"19000","5","722310","58","0","2018","A","",208,3146,71973911,59207546,2219566,440,22881,"",0.91,0.58,0.58,0.50,0.79,0.99,0.99,"",20,10.6,124,4.1,2374786,3.4,2671436,4.7,-174066,-7.3,-3,-0.7,-153,-0.7
"19000","5","72232","57","0","2018","A","",67,643,9706084,7992964,48345,290,15103,"",0.53,0.34,0.26,0.22,0.09,0.75,0.75,"",-6,-8.2,-89,-12.2,-190907,-1.9,-384013,-4.6,-20097,-29.4,30,11.5,1586,11.7
"19000","5","722320","58","0","2018","A","",67,643,9706084,7992964,48345,290,15103,"",0.53,0.34,0.26,0.22,0.09,0.75,0.75,"",-6,-8.2,-89,-12.2,-190907,-1.9,-384013,-4.6,-20097,-29.4,30,11.5,1586,11.7
"19000","5","72233","57","0","2018","A","",47,197,2302613,2192526,21930,225,11688,"",0.85,0.83,0.62,0.48,0.35,0.74,0.74,"",2,4.4,57,40.7,905229,64.8,843929,62.6,6988,46.8,34,17.8,1730,17.4
"19000","5","722330","58","0","2018","A","",47,197,2302613,2192526,21930,225,11688,"",0.85,0.83,0.62,0.48,0.35,0.74,0.74,"",2,4.4,57,40.7,905229,64.8,843929,62.6,6988,46.8,34,17.8,1730,17.4
"19000","5","7224","56","0","2018","A","",990,6371,76449472,72140636,486606,231,11999,"",2.25,1.53,1.15,0.89,0.60,0.76,0.76,"",-16,-1.6,-42,-0.7,1453977,1.9,1223980,1.7,-155538,-24.2,6,2.7,304,2.6
"19000","5","72241","57","0","2018","A","",990,6371,76449472,72140636,486606,231,11999,"",2.25,1.53,1.15,0.89,0.60,0.76,0.76,"",-16,-1.6,-42,-0.7,1453977,1.9,1223980,1.7,-155538,-24.2,6,2.7,304,2.6
"19000","5","722410","58","0","2018","A","",990,6371,76449472,72140636,486606,231,11999,"",2.25,1.53,1.15,0.89,0.60,0.76,0.76,"",-16,-1.6,-42,-0.7,1453977,1.9,1223980,1.7,-155538,-24.2,6,2.7,304,2.6
"19000","5","7225","56","0","2018","A","",4998,91824,1375004462,1254476527,6270726,288,14974,"",0.87,0.81,0.75,0.58,0.33,0.93,0.93,"",101,2.1,227,0.2,45861985,3.5,41990676,3.5,-1630564,-20.6,9,3.2,463,3.2
"19000","5","72251","57","0","2018","A","",4998,91824,1375004462,1254476527,6270726,288,14974,"",0.87,0.81,0.75,0.58,0.33,0.93,0.93,"",101,2.1,227,0.2,45861985,3.5,41990676,3.5,-1630564,-20.6,9,3.2,463,3.2
"19000","5","722511","58","0","2018","A","",2310,45628,741115857,676096646,3418993,312,16243,"",0.91,0.79,0.70,0.57,0.32,0.89,0.89,"",8,0.3,-344,-0.7,20301864,2.8,18068824,2.7,-877740,-20.4,10,3.3,564,3.6
"19000","5","722513","58","0","2018","A","",2161,40677,562813006,513237424,2381017,266,13836,"",0.86,0.87,0.88,0.62,0.37,1.01,1.02,"",56,2.7,157,0.4,17969718,3.3,16630548,3.3,-762107,-24.2,7,2.7,390,2.9
"19000","5","722514","58","0","2018","A","",48,574,10104557,9440917,106484,339,17619,"",0.72,0.48,0.54,0.44,0.50,1.12,1.13,"",6,14.3,106,22.6,1930168,23.6,1792464,23.4,-3356,-3.1,3,0.9,140,0.8
"19000","5","722515","58","0","2018","A","",479,4945,60971042,55701540,364232,237,12331,"",0.75,0.65,0.55,0.40,0.26,0.85,0.85,"",31,6.9,308,6.6,5660235,10.2,5498840,11.0,12639,3.6,8,3.5,403,3.4
"19000","5","81","54","0","2018","A","",8669,42339,1452764067,848426548,6771012,660,34313,"",0.99,0.89,0.95,0.87,0.62,1.07,1.08,"",-41,-0.5,-159,-0.4,47386031,3.4,26939319,3.3,-1813761,-21.1,24,3.8,1244,3.8
"19000","5","811","55","0","2018","A","",3042,15476,673313401,411333775,3628687,837,43508,"",1.29,1.10,1.27,1.15,0.89,1.15,1.15,"",27,0.9,115,0.7,22472111,3.5,12694287,3.2,-869228,-19.3,22,2.7,1137,2.7
"19000","5","8111","56","0","2018","A","",2053,10341,389822122,261622670,1909659,725,37695,"",1.23,1.05,1.19,1.07,0.76,1.13,1.14,"",16,0.8,72,0.7,12733182,3.4,9723497,3.9,-578545,-23.3,19,2.7,972,2.6
"19000","5","81111","57","0","2018","A","",1166,5121,211756975,138890355,788208,795,41349,"",1.22,1.20,1.41,1.27,0.71,1.17,1.17,"",9,0.8,30,0.6,7266159,3.6,4382002,3.3,-223323,-22.1,22,2.8,1178,2.9
"19000","5","811111","58","0","2018","A","",1047,4649,191875285,125693775,711802,794,41275,"",1.26,1.25,1.46,1.31,0.73,1.17,1.17,"",17,1.7,89,2.0,8999498,4.9,5583863,4.6,-191973,-21.2,23,3.0,1166,2.9
"19000","5","811112","58","0","2018","A","",30,135,5609081,3809166,18355,802,41703,"",1.27,1.42,1.87,1.50,0.71,1.33,1.33,"",0,0.0,-5,-3.6,-396345,-6.6,-204460,-5.1,-8287,-31.1,-22,-2.7,-1142,-2.7
"19000","5","811113","58","0","2018","A","",44,158,6372499,4406506,26788,775,40311,"",1.04,0.91,1.06,1.00,0.61,1.15,1.15,"",-4,-8.3,-30,-16.0,-765377,-10.7,-498952,-10.2,-18042,-40.2,44,6.0,2293,6.0
"19000","5","811118","58","0","2018","A","",46,180,7900110,4980908,31263,844,43910,"",0.83,0.65,0.80,0.75,0.48,1.24,1.24,"",-3,-6.1,-23,-11.3,-571617,-6.7,-498449,-9.1,-5021,-13.8,42,5.2,2194,5.3
"19000","5","81112","57","0","2018","A","",551,2713,117384823,75031019,775749,832,43265,"",1.31,0.93,0.98,0.97,0.91,1.05,1.05,"",2,0.4,-17,-0.6,3540964,3.1,1781702,2.4,-255870,-24.8,30,3.7,1558,3.7
"19000","5","811121","58","0","2018","A","",486,2452,107376465,67803965,669872,842,43788,"",1.36,0.94,0.99,0.98,0.89,1.05,1.05,"",-2,-0.4,9,0.4,4540744,4.4,2293471,3.5,-189272,-22.0,32,4.0,1687,4.0
"19000","5","811122","58","0","2018","A","",65,261,10008358,7227054,105877,737,38346,"",1.07,0.78,0.84,0.83,1.04,1.07,1.07,"",4,6.6,-26,-9.1,-999780,-9.1,-511769,-6.6,-66598,-38.6,-1,-0.1,-10,0.0
"19000","5","81119","57","0","2018","A","",336,2507,60680324,47701296,345702,465,24204,"",1.14,0.93,1.05,0.83,0.63,1.13,1.13,"",4,1.2,58,2.4,1926059,3.3,3559793,8.1,-99352,-22.3,4,0.9,208,0.9
"19000","5","811191","58","0","2018","A","",53,412,11378287,9243630,108355,531,27634,"",0.71,0.65,0.74,0.61,0.83,1.14,1.14,"",-2,-3.6,-10,-2.4,-148663,-1.3,-174522,-1.9,-55755,-34.0,5,1.0,292,1.1
"19000","5","811192","58","0","2018","A","",240,1868,41403726,32710822,192364,426,22164,"",1.48,1.03,1.21,0.90,0.57,1.17,1.18,"",3,1.3,68,3.8,2349534,6.0,3673023,12.6,-40167,-17.3,9,2.2,468,2.2
"19000","5","811198","58","0","2018","A","",44,227,7898311,5746844,44983,668,34756,"",0.76,0.89,0.95,0.93,0.59,1.06,1.06,"",4,10.0,0,0.0,-274812,-3.4,61292,1.1,-3430,-7.1,-25,-3.6,-1275,-3.5
"19000","5","8112","56","0","2018","A","",199,645,40723481,18077588,212072,1214,63121,"",1.16,0.59,0.73,0.65,0.56,1.23,1.24,"",4,2.1,-11,-1.7,544386,1.4,-294415,-1.6,-74275,-25.9,36,3.1,1841,3.0
"19000","5","81121","57","0","2018","A","",199,645,40723481,18077588,212072,1214,63121,"",1.16,0.59,0.73,0.65,0.56,1.23,1.24,"",4,2.1,-11,-1.7,544386,1.4,-294415,-1.6,-74275,-25.9,36,3.1,1841,3.0
"19000","5","811211","58","0","2018","A","",6,17,512194,386132,3825,574,29837,"",0.26,0.12,0.10,0.12,0.08,0.86,0.86,"",0,0.0,1,6.2,51129,11.1,27231,7.6,-1871,-32.8,34,6.3,1752,6.2
"19000","5","811212","58","0","2018","A","",78,249,12948615,6521987,59916,998,51916,"",1.11,0.59,0.63,0.59,0.39,1.07,1.07,"",3,4.0,18,7.8,490547,3.9,387462,6.3,-7046,-10.5,-41,-3.9,-2093,-3.9
"19000","5","811213","58","0","2018","A","",38,203,13372192,5834938,101134,1268,65954,"",1.88,1.31,1.82,1.56,1.80,1.39,1.39,"",0,0.0,-12,-5.6,158524,1.2,-361805,-5.8,-30888,-23.4,86,7.3,4495,7.3
"19000","5","811219","58","0","2018","A","",77,176,13890480,5334531,47197,1519,78998,"",1.35,0.47,0.60,0.53,0.39,1.28,1.28,"",0,0.0,-18,-9.3,-155814,-1.1,-347303,-6.1,-34470,-42.2,124,8.9,6439,8.9
"19000","5","8113","56","0","2018","A","",659,4159,232393170,124048889,1437910,1074,55873,"",2.24,1.88,1.96,1.95,1.47,1.04,1.04,"",7,1.1,100,2.5,10996905,5.0,4553313,3.8,-177098,-11.0,25,2.4,1334,2.4
"19000","5","81131","57","0","2018","A","",659,4159,232393170,124048889,1437910,1074,55873,"",2.24,1.88,1.96,1.95,1.47,1.04,1.04,"",7,1.1,100,2.5,10996905,5.0,4553313,3.8,-177098,-11.0,25,2.4,1334,2.4
"19000","5","811310","58","0","2018","A","",659,4159,232393170,124048889,1437910,1074,55873,"",2.24,1.88,1.96,1.95,1.47,1.04,1.04,"",7,1.1,100,2.5,10996905,5.0,4553313,3.8,-177098,-11.0,25,2.4,1334,2.4
"19000","5","8114","56","0","2018","A","",131,330,10374628,7584628,69046,605,31478,"",0.57,0.40,0.40,0.37,0.29,1.00,1.00,"",0,0.0,-47,-12.5,-1802362,-14.8,-1288108,-14.5,-39310,-36.3,-16,-2.6,-829,-2.6
"19000","5","81141","57","0","2018","A","",46,127,4819045,3276294,22807,727,37821,"",0.67,0.47,0.51,0.46,0.28,1.08,1.08,"",-2,-4.2,-31,-19.6,-1532607,-24.1,-1102904,-25.2,-22649,-49.8,-46,-6.0,-2401,-6.0
"19000","5","811411","58","0","2018","A","",15,37,1111603,869333,6679,574,29842,"",0.82,0.71,0.78,0.68,0.36,1.09,1.09,"",0,0.0,-1,-2.6,31747,2.9,-16063,-1.8,-2599,-28.0,24,4.4,1237,4.3
"19000","5","811412","58","0","2018","A","",32,90,3707442,2406961,16128,791,41118,"",0.64,0.41,0.46,0.41,0.26,1.12,1.12,"",0,0.0,-30,-25.0,-1564354,-29.7,-1086841,-31.1,-20050,-55.4,-53,-6.3,-2753,-6.3
"19000","5","81142","57","0","2018","A","",16,42,1003420,828073,7889,459,23844,"",0.40,0.27,0.22,0.23,0.20,0.81,0.81,"",3,23.1,2,5.0,65602,7.0,62828,8.2,-3712,-32.0,5,1.1,251,1.1
"19000","5","811420","58","0","2018","A","",16,42,1003420,828073,7889,459,23844,"",0.40,0.27,0.22,0.23,0.20,0.81,0.81,"",3,23.1,2,5.0,65602,7.0,62828,8.2,-3712,-32.0,5,1.1,251,1.1
"19000","5","81143","57","0","2018","A","",5,8,185024,144282,360,459,23874,"",0.52,0.32,0.31,0.27,0.08,1.00,1.00,"",2,66.7,1,14.3,39881,27.5,23651,19.6,-1662,-82.2,55,13.6,2889,13.8
"19000","5","811430","58","0","2018","A","",5,8,185024,144282,360,459,23874,"",0.52,0.32,0.31,0.27,0.08,1.00,1.00,"",2,66.7,1,14.3,39881,27.5,23651,19.6,-1662,-82.2,55,13.6,2889,13.8
"19000","5","81149","57","0","2018","A","",64,152,4367139,3335979,37990,551,28668,"",0.57,0.40,0.38,0.37,0.35,0.95,0.95,"",-3,-4.5,-20,-11.6,-375238,-7.9,-271683,-7.5,-11287,-22.9,22,4.2,1149,4.2
"19000","5","811490","58","0","2018","A","",64,152,4367139,3335979,37990,551,28668,"",0.57,0.40,0.38,0.37,0.35,0.95,0.95,"",-3,-4.5,-20,-11.6,-375238,-7.9,-271683,-7.5,-11287,-22.9,22,4.2,1149,4.2
"19000","5","812","55","0","2018","A","",1989,12370,346592208,246791680,1434865,539,28019,"",0.86,0.78,0.93,0.73,0.43,1.20,1.20,"",12,0.6,83,0.7,9884280,2.9,8645300,3.6,-429602,-23.0,12,2.3,615,2.2
