"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","71391","57","0","2018","A","",99,3156,69639450,42004856,272277,424,22063,"",0.81,0.78,0.79,0.67,0.29,1.00,1.01,"",-3,-2.9,-10,-0.3,2421408,3.6,172386,0.4,-69858,-20.4,16,3.9,833,3.9
"40000","5","713910","58","0","2018","A","",99,3156,69639450,42004856,272277,424,22063,"",0.81,0.78,0.79,0.67,0.29,1.00,1.01,"",-3,-2.9,-10,-0.3,2421408,3.6,172386,0.4,-69858,-20.4,16,3.9,833,3.9
"40000","5","71392","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71393","57","0","2018","A","N",44,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713930","58","0","2018","A","N",44,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71394","57","0","2018","A","",383,5855,77051257,53018026,315898,253,13160,"",0.93,0.83,0.78,0.70,0.50,0.94,0.94,"",13,3.5,432,8.0,6951230,9.9,4501271,9.3,35299,12.6,4,1.6,233,1.8
"40000","5","713940","58","0","2018","A","",383,5855,77051257,53018026,315898,253,13160,"",0.93,0.83,0.78,0.70,0.50,0.94,0.94,"",13,3.5,432,8.0,6951230,9.9,4501271,9.3,35299,12.6,4,1.6,233,1.8
"40000","5","71395","57","0","2018","A","",40,721,11712257,8733092,41377,312,16235,"",0.99,0.94,1.00,0.81,0.48,1.07,1.07,"",-1,-2.4,-20,-2.7,133836,1.2,-14682,-0.2,-9844,-19.2,11,3.7,604,3.9
"40000","5","713950","58","0","2018","A","",40,721,11712257,8733092,41377,312,16235,"",0.99,0.94,1.00,0.81,0.48,1.07,1.07,"",-1,-2.4,-20,-2.7,133836,1.2,-14682,-0.2,-9844,-19.2,11,3.7,604,3.9
"40000","5","71399","57","0","2018","A","",127,1467,27429977,14490958,67472,359,18694,"",0.56,0.67,0.73,0.46,0.23,1.09,1.09,"",-3,-2.3,64,4.6,-1167,0.0,377222,2.7,8052,13.6,-17,-4.5,-862,-4.4
"40000","5","713990","58","0","2018","A","",127,1467,27429977,14490958,67472,359,18694,"",0.56,0.67,0.73,0.46,0.23,1.09,1.09,"",-3,-2.3,64,4.6,-1167,0.0,377222,2.7,8052,13.6,-17,-4.5,-862,-4.4
"40000","5","72","54","0","2018","A","",8021,154147,2537200799,1968917309,11609507,317,16460,"",1.02,1.01,0.95,0.82,0.65,0.94,0.94,"",161,2.0,3774,2.5,124335387,5.2,68594272,3.6,295756,2.6,8,2.6,414,2.6
"40000","5","721","55","0","2018","A","",975,14353,286635565,216239399,1705149,384,19970,"",1.24,0.65,0.49,0.49,0.45,0.76,0.76,"",11,1.1,345,2.5,13368238,4.9,8533837,4.1,-36102,-2.1,9,2.4,462,2.4
"40000","5","7211","56","0","2018","A","",881,13789,274754600,208443055,1658614,383,19925,"",1.30,0.65,0.49,0.49,0.45,0.75,0.75,"",11,1.3,353,2.6,13602214,5.2,8929583,4.5,-12496,-0.7,9,2.4,488,2.5
"40000","5","72111","57","0","2018","A","",846,12998,256084781,195150492,1616897,379,19703,"",1.36,0.73,0.56,0.61,0.57,0.77,0.77,"",12,1.4,-130,-1.0,1354888,0.5,190389,0.1,-43711,-2.6,6,1.6,300,1.5
"40000","5","721110","58","0","2018","A","",846,12998,256084781,195150492,1616897,379,19703,"",1.36,0.73,0.56,0.61,0.57,0.77,0.77,"",12,1.4,-130,-1.0,1354888,0.5,190389,0.1,-43711,-2.6,6,1.6,300,1.5
"40000","5","72112","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72119","57","0","2018","A","N",32,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721191","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721199","58","0","2018","A","N",16,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7212","56","0","2018","A","",62,440,9382117,5917627,28211,410,21327,"",0.75,0.59,0.61,0.51,0.22,1.03,1.03,"",0,0.0,32,7.8,643981,7.4,368404,6.6,-8267,-22.7,-2,-0.5,-90,-0.4
"40000","5","72121","57","0","2018","A","",62,440,9382117,5917627,28211,410,21327,"",0.75,0.59,0.61,0.51,0.22,1.03,1.03,"",0,0.0,32,7.8,643981,7.4,368404,6.6,-8267,-22.7,-2,-0.5,-90,-0.4
"40000","5","721211","58","0","2018","A","",54,361,7822225,4919912,23493,417,21673,"",1.06,1.02,1.17,0.85,0.30,1.15,1.15,"",2,3.8,27,8.1,654844,9.1,375243,8.3,-9738,-29.3,4,1.0,192,0.9
"40000","5","721214","58","0","2018","A","",8,79,1559892,997715,4718,380,19745,"",0.25,0.20,0.18,0.17,0.10,0.89,0.89,"",-2,-20.0,5,6.8,-10863,-0.7,-6839,-0.7,1471,45.3,-26,-6.4,-1386,-6.6
"40000","5","7213","56","0","2018","A","",32,124,2498848,1878717,18324,387,20138,"",1.45,0.95,0.88,0.83,0.57,0.92,0.92,"",0,0.0,-40,-24.4,-877957,-26.0,-764150,-28.9,-15339,-45.6,-9,-2.3,-442,-2.1
"40000","5","72131","57","0","2018","A","",32,124,2498848,1878717,18324,387,20138,"",1.45,0.95,0.88,0.83,0.57,0.92,0.92,"",0,0.0,-40,-24.4,-877957,-26.0,-764150,-28.9,-15339,-45.6,-9,-2.3,-442,-2.1
"40000","5","721310","58","0","2018","A","",32,124,2498848,1878717,18324,387,20138,"",1.45,0.95,0.88,0.83,0.57,0.92,0.92,"",0,0.0,-40,-24.4,-877957,-26.0,-764150,-28.9,-15339,-45.6,-9,-2.3,-442,-2.1
"40000","5","722","55","0","2018","A","",7046,139794,2250565234,1752677910,9904358,310,16099,"",0.99,1.08,1.08,0.90,0.70,1.00,1.00,"",150,2.2,3429,2.5,110967149,5.2,60060435,3.5,331858,3.5,8,2.6,409,2.6
"40000","5","7223","56","0","2018","A","",311,6309,132043461,92973932,2820571,402,20929,"",0.70,0.81,0.78,0.72,1.36,0.96,0.96,"",-2,-0.6,137,2.2,2796067,2.2,45222,0.0,81749,3.0,-1,-0.2,-11,-0.1
"40000","5","72231","57","0","2018","A","",180,4850,106575427,74448236,2569791,423,21975,"",0.73,0.87,0.84,0.77,1.50,0.97,0.97,"",-8,-4.3,34,0.7,-603558,-0.6,-1919915,-2.5,65215,2.6,-5,-1.2,-279,-1.3
"40000","5","722310","58","0","2018","A","",180,4850,106575427,74448236,2569791,423,21975,"",0.73,0.87,0.84,0.77,1.50,0.97,0.97,"",-8,-4.3,34,0.7,-603558,-0.6,-1919915,-2.5,65215,2.6,-5,-1.2,-279,-1.3
"40000","5","72232","57","0","2018","A","",87,1317,23595454,17007184,235385,344,17913,"",0.63,0.67,0.61,0.57,0.71,0.90,0.90,"",0,0.0,88,7.2,3127172,15.3,1879447,12.4,11630,5.2,24,7.5,1256,7.5
"40000","5","722320","58","0","2018","A","",87,1317,23595454,17007184,235385,344,17913,"",0.63,0.67,0.61,0.57,0.71,0.90,0.90,"",0,0.0,88,7.2,3127172,15.3,1879447,12.4,11630,5.2,24,7.5,1256,7.5
"40000","5","72233","57","0","2018","A","",44,142,1872580,1518512,15395,254,13187,"",0.74,0.58,0.49,0.41,0.41,0.85,0.85,"",6,15.8,15,11.8,272453,17.0,85690,6.0,4904,46.7,12,5.0,621,4.9
"40000","5","722330","58","0","2018","A","",44,142,1872580,1518512,15395,254,13187,"",0.74,0.58,0.49,0.41,0.41,0.85,0.85,"",6,15.8,15,11.8,272453,17.0,85690,6.0,4904,46.7,12,5.0,621,4.9
"40000","5","7224","56","0","2018","A","",398,3592,68602789,49052454,265973,367,19099,"",0.84,0.83,1.02,0.75,0.53,1.22,1.22,"",2,0.5,193,5.7,8268873,13.7,4561531,10.3,36539,15.9,26,7.6,1349,7.6
"40000","5","72241","57","0","2018","A","",398,3592,68602789,49052454,265973,367,19099,"",0.84,0.83,1.02,0.75,0.53,1.22,1.22,"",2,0.5,193,5.7,8268873,13.7,4561531,10.3,36539,15.9,26,7.6,1349,7.6
"40000","5","722410","58","0","2018","A","",398,3592,68602789,49052454,265973,367,19099,"",0.84,0.83,1.02,0.75,0.53,1.22,1.22,"",2,0.5,193,5.7,8268873,13.7,4561531,10.3,36539,15.9,26,7.6,1349,7.6
"40000","5","7225","56","0","2018","A","",6337,129893,2049918984,1610651524,6817814,303,15782,"",1.03,1.10,1.10,0.92,0.59,1.00,1.00,"",149,2.4,3100,2.4,99902209,5.1,55453682,3.6,213570,3.2,7,2.4,402,2.6
"40000","5","72251","57","0","2018","A","",6337,129893,2049918984,1610651524,6817814,303,15782,"",1.03,1.10,1.10,0.92,0.59,1.00,1.00,"",149,2.4,3100,2.4,99902209,5.1,55453682,3.6,213570,3.2,7,2.4,402,2.6
"40000","5","722511","58","0","2018","A","",2965,61576,1047538267,814420511,3309151,327,17012,"",1.09,1.03,0.98,0.85,0.50,0.95,0.95,"",124,4.4,2010,3.4,66599967,6.8,34866175,4.5,13973,0.4,10,3.2,544,3.3
"40000","5","722513","58","0","2018","A","",2891,62922,927525010,734985782,3247667,283,14741,"",1.08,1.29,1.43,1.11,0.83,1.10,1.10,"",0,0.0,712,1.1,29328021,3.3,17001577,2.4,187885,6.1,5,1.8,303,2.1
"40000","5","722514","58","0","2018","A","",91,1605,24147122,18318275,82539,289,15046,"",1.27,1.31,1.28,1.05,0.63,0.98,0.98,"",-6,-6.2,-125,-7.2,-2371777,-8.9,-2062747,-10.1,-12488,-13.1,-6,-2.0,-285,-1.9
"40000","5","722515","58","0","2018","A","",390,3789,50708585,42926956,178457,257,13382,"",0.57,0.48,0.45,0.38,0.21,0.93,0.94,"",31,8.6,501,15.2,6345998,14.3,5648677,15.2,24200,15.7,-2,-0.8,-111,-0.8
"40000","5","81","54","0","2018","A","",6640,36417,1282641458,606283090,5222937,677,35221,"",0.70,0.74,0.83,0.77,0.79,1.12,1.12,"",-111,-1.6,645,1.8,55419643,4.5,15302311,2.6,135255,2.7,17,2.6,915,2.7
"40000","5","811","55","0","2018","A","",2857,15024,641479372,289111304,3058183,821,42698,"",1.12,1.03,1.19,1.01,1.22,1.15,1.15,"",-35,-1.2,520,3.6,36844356,6.1,14487950,5.3,266624,9.6,19,2.4,1010,2.4
"40000","5","8111","56","0","2018","A","",1838,9514,343217024,175774735,1343163,694,36074,"",1.02,0.93,1.03,0.89,0.87,1.10,1.10,"",-31,-1.7,205,2.2,15148213,4.6,5949478,3.5,56545,4.4,16,2.4,830,2.4
"40000","5","81111","57","0","2018","A","",983,3857,145565017,74069445,583473,726,37745,"",0.96,0.87,0.95,0.84,0.86,1.09,1.09,"",-10,-1.0,163,4.4,7651782,5.5,3101236,4.4,74931,14.7,8,1.1,414,1.1
"40000","5","811111","58","0","2018","A","",846,3414,129384799,65917806,524272,729,37902,"",0.94,0.89,0.97,0.85,0.88,1.09,1.09,"",0,0.0,185,5.7,8363312,6.9,3502082,5.6,74703,16.6,8,1.1,417,1.1
"40000","5","811112","58","0","2018","A","",23,51,1605349,851119,765,606,31529,"",0.90,0.52,0.53,0.42,0.05,1.02,1.02,"",-4,-14.8,-21,-29.2,-876870,-35.3,-477439,-35.9,-4840,-86.4,-53,-8.0,-2748,-8.0
"40000","5","811113","58","0","2018","A","",57,200,6893224,3864560,25067,663,34480,"",1.25,1.12,1.12,1.08,0.93,1.00,1.00,"",-5,-8.1,8,4.2,212273,3.2,151335,4.1,2806,12.6,-6,-0.9,-286,-0.8
"40000","5","811118","58","0","2018","A","",57,192,7681645,3435960,33369,769,40009,"",0.95,0.67,0.77,0.64,0.83,1.14,1.15,"",-1,-1.7,-9,-4.5,-46933,-0.6,-74742,-2.1,2262,7.3,30,4.1,1606,4.2
"40000","5","81112","57","0","2018","A","",554,3272,142040611,64066330,543205,835,43409,"",1.23,1.08,1.16,1.02,1.04,1.08,1.08,"",-21,-3.7,13,0.4,4873672,3.6,1052257,1.7,-35002,-6.1,26,3.2,1320,3.1
"40000","5","811121","58","0","2018","A","",481,2924,128941067,57415998,485044,848,44097,"",1.25,1.09,1.17,1.03,1.05,1.07,1.08,"",-16,-3.2,28,1.0,4627301,3.7,1148561,2.0,-35697,-6.9,22,2.7,1166,2.7
"40000","5","811122","58","0","2018","A","",73,348,13099544,6650332,58161,724,37624,"",1.12,1.01,1.08,0.94,0.93,1.07,1.07,"",-6,-7.6,-15,-4.1,246371,1.9,-96304,-1.4,695,1.2,44,6.5,2248,6.4
"40000","5","81119","57","0","2018","A","",302,2386,55611396,37638960,216485,448,23311,"",0.95,0.85,0.94,0.81,0.65,1.10,1.11,"",2,0.7,31,1.3,2622759,4.9,1795985,5.0,16616,8.3,15,3.5,813,3.6
"40000","5","811191","58","0","2018","A","",101,777,21933152,13835793,77926,543,28246,"",1.25,1.18,1.39,1.13,0.97,1.18,1.18,"",-4,-3.8,-4,-0.5,1300208,6.3,357313,2.7,17297,28.5,35,6.9,1839,7.0
"40000","5","811192","58","0","2018","A","",185,1537,31028622,22549842,130132,388,20189,"",1.06,0.82,0.89,0.77,0.63,1.09,1.09,"",5,2.8,36,2.4,1452893,4.9,1479134,7.0,-1933,-1.5,9,2.4,482,2.4
"40000","5","811198","58","0","2018","A","",16,72,2649622,1253325,8427,705,36673,"",0.26,0.27,0.31,0.25,0.18,1.14,1.14,"",0,0.0,-1,-1.4,-130342,-4.7,-40462,-3.1,1252,17.4,-26,-3.6,-1322,-3.5
"40000","5","8112","56","0","2018","A","",197,1050,53162232,20298113,301626,974,50647,"",1.07,0.93,0.93,0.90,1.30,1.01,1.01,"",-6,-3.0,69,7.0,4831737,10.0,1686722,9.1,28984,10.6,27,2.9,1380,2.8
"40000","5","81121","57","0","2018","A","",197,1050,53162232,20298113,301626,974,50647,"",1.07,0.93,0.93,0.90,1.30,1.01,1.01,"",-6,-3.0,69,7.0,4831737,10.0,1686722,9.1,28984,10.6,27,2.9,1380,2.8
"40000","5","811211","58","0","2018","A","",17,93,3543844,1679182,9024,734,38174,"",0.67,0.63,0.71,0.66,0.30,1.12,1.12,"",-4,-19.0,5,5.7,304163,9.4,11083,0.7,-5642,-38.5,23,3.2,1184,3.2
"40000","5","811212","58","0","2018","A","",76,186,7957397,3534360,26516,823,42782,"",1.00,0.43,0.38,0.40,0.28,0.90,0.90,"",-5,-6.2,-8,-4.1,-315713,-3.8,-104466,-2.9,448,1.7,3,0.4,155,0.4
"40000","5","811213","58","0","2018","A","",38,135,3647400,2365936,17995,518,26935,"",1.75,0.84,0.49,0.79,0.52,0.58,0.58,"",3,8.6,14,11.6,575094,18.7,288186,13.9,2867,19.0,31,6.4,1631,6.4
"40000","5","811219","58","0","2018","A","",67,635,38013591,12718635,248091,1150,59825,"",1.09,1.63,1.61,1.56,3.36,0.98,0.98,"",0,0.0,57,9.9,4268193,12.6,1491919,13.3,31311,14.4,27,2.4,1434,2.5
"40000","5","8113","56","0","2018","A","",642,3818,219694053,81524804,1351923,1106,57537,"",2.03,1.66,1.81,1.59,2.26,1.09,1.09,"",5,0.8,344,9.9,30056739,15.8,8261067,11.3,181978,15.6,56,5.3,2951,5.4
"40000","5","81131","57","0","2018","A","",642,3818,219694053,81524804,1351923,1106,57537,"",2.03,1.66,1.81,1.59,2.26,1.09,1.09,"",5,0.8,344,9.9,30056739,15.8,8261067,11.3,181978,15.6,56,5.3,2951,5.4
"40000","5","811310","58","0","2018","A","",642,3818,219694053,81524804,1351923,1106,57537,"",2.03,1.66,1.81,1.59,2.26,1.09,1.09,"",5,0.8,344,9.9,30056739,15.8,8261067,11.3,181978,15.6,56,5.3,2951,5.4
"40000","5","8114","56","0","2018","A","",180,641,25406063,11513652,61471,762,39625,"",0.73,0.74,0.95,0.71,0.43,1.28,1.28,"",-3,-1.6,-99,-13.4,-13192333,-34.2,-1409317,-10.9,-883,-1.4,-241,-24.0,-12529,-24.0
"40000","5","81141","57","0","2018","A","",77,290,14932999,5350634,32729,989,51434,"",1.04,1.03,1.54,0.93,0.65,1.50,1.50,"",0,0.0,-88,-23.3,-13655417,-47.8,-1432692,-21.1,-3134,-8.7,-466,-32.0,-24247,-32.0
"40000","5","811411","58","0","2018","A","",24,68,1642172,1103505,9289,465,24179,"",1.22,1.26,1.13,1.07,0.81,0.90,0.90,"",-1,-4.0,-14,-17.1,-592218,-26.5,-255723,-18.8,-3837,-29.2,-56,-10.7,-2932,-10.8
"40000","5","811412","58","0","2018","A","",54,222,13290827,4247129,23440,1149,59756,"",1.00,0.97,1.61,0.90,0.61,1.66,1.66,"",1,1.9,-73,-24.7,-13063199,-49.6,-1176969,-21.7,703,3.1,-567,-33.0,-29479,-33.0
"40000","5","81142","57","0","2018","A","",30,123,3912979,2135766,10784,613,31878,"",0.70,0.77,0.84,0.74,0.44,1.10,1.10,"",-1,-3.2,-10,-7.5,39282,1.0,-77215,-3.5,3989,58.7,51,9.1,2643,9.0
"40000","5","811420","58","0","2018","A","",30,123,3912979,2135766,10784,613,31878,"",0.70,0.77,0.84,0.74,0.44,1.10,1.10,"",-1,-3.2,-10,-7.5,39282,1.0,-77215,-3.5,3989,58.7,51,9.1,2643,9.0
"40000","5","81143","57","0","2018","A","",4,7,149570,103724,89,388,20167,"",0.39,0.27,0.25,0.24,0.03,0.86,0.86,"",-1,-20.0,-1,-12.5,-10251,-6.4,-10883,-9.5,-20,-18.3,15,4.0,795,4.1
"40000","5","811430","58","0","2018","A","",4,7,149570,103724,89,388,20167,"",0.39,0.27,0.25,0.24,0.03,0.86,0.86,"",-1,-20.0,-1,-12.5,-10251,-6.4,-10883,-9.5,-20,-18.3,15,4.0,795,4.1
"40000","5","81149","57","0","2018","A","",69,221,6410515,3923528,17869,559,29051,"",0.57,0.56,0.54,0.54,0.27,0.98,0.98,"",-2,-2.8,-1,-0.5,434053,7.3,111473,2.9,-1718,-8.8,40,7.7,2079,7.7
"40000","5","811490","58","0","2018","A","",69,221,6410515,3923528,17869,559,29051,"",0.57,0.56,0.54,0.54,0.27,0.98,0.98,"",-2,-2.8,-1,-0.5,434053,7.3,111473,2.9,-1718,-8.8,40,7.7,2079,7.7
"40000","5","812","55","0","2018","A","",1844,12563,322098941,190992176,1139604,493,25638,"",0.74,0.76,0.85,0.70,0.56,1.11,1.12,"",-21,-1.1,140,1.1,9663791,3.1,-89262,0.0,-107068,-8.6,9,1.9,489,1.9
"40000","5","8121","56","0","2018","A","",937,4654,110464520,72414353,422498,456,23735,"",0.67,0.59,0.69,0.55,0.46,1.17,1.17,"",-1,-0.1,143,3.2,9948296,9.9,3602497,5.2,4204,1.0,28,6.5,1453,6.5
"40000","5","81211","57","0","2018","A","",658,3169,78196267,53030409,296104,474,24673,"",0.57,0.52,0.62,0.51,0.43,1.20,1.21,"",3,0.5,116,3.8,6157745,8.5,2678668,5.3,13414,4.7,20,4.4,1080,4.6
"40000","5","812111","58","0","2018","A","",37,159,4552525,2998997,15575,550,28587,"",0.61,0.51,0.64,0.51,0.35,1.26,1.26,"",5,15.6,5,3.2,601364,15.2,81118,2.8,-632,-3.9,55,11.1,2861,11.1
"40000","5","812112","58","0","2018","A","",533,2653,63895975,43396108,251978,463,24088,"",0.65,0.57,0.65,0.55,0.53,1.13,1.13,"",-5,-0.9,54,2.1,3873936,6.5,1604008,3.8,19444,8.4,19,4.3,989,4.3
"40000","5","812113","58","0","2018","A","",88,357,9747767,6635304,28551,524,27273,"",0.33,0.31,0.51,0.34,0.17,1.64,1.64,"",3,3.5,56,18.6,1682445,20.9,993542,17.6,-5398,-15.9,9,1.7,508,1.9
"40000","5","81219","57","0","2018","A","",280,1485,32268253,19383944,126394,418,21732,"",1.07,0.83,0.92,0.69,0.56,1.11,1.11,"",-4,-1.4,27,1.9,3790551,13.3,923829,5.0,-9210,-6.8,42,11.2,2197,11.2
"40000","5","812191","58","0","2018","A","",27,297,5539067,2602222,12535,359,18671,"",0.84,1.17,1.06,0.87,0.62,0.91,0.91,"",-1,-3.6,-2,-0.7,-29309,-0.5,-626928,-19.4,-6746,-35.0,0,0.0,27,0.1
"40000","5","812199","58","0","2018","A","",253,1188,26729186,16781722,113859,433,22496,"",1.10,0.78,0.90,0.67,0.55,1.16,1.16,"",-3,-1.2,29,2.5,3819860,16.7,1550757,10.2,-2464,-2.1,53,13.9,2731,13.8
"40000","5","8122","56","0","2018","A","",262,2026,62696185,29500409,204721,595,30939,"",1.29,1.35,1.31,1.27,1.16,0.97,0.97,"",-12,-4.4,-8,-0.4,1150917,1.9,-686914,-2.3,-4241,-2.0,13,2.2,673,2.2
"40000","5","81221","57","0","2018","A","",226,1878,57410140,27101526,180616,588,30577,"",1.47,1.60,1.57,1.51,1.69,0.98,0.98,"",-13,-5.4,-5,-0.3,806028,1.4,-613977,-2.2,-2906,-1.6,10,1.7,512,1.7
"40000","5","812210","58","0","2018","A","",226,1878,57410140,27101526,180616,588,30577,"",1.47,1.60,1.57,1.51,1.69,0.98,0.98,"",-13,-5.4,-5,-0.3,806028,1.4,-613977,-2.2,-2906,-1.6,10,1.7,512,1.7
"40000","5","81222","57","0","2018","A","",36,149,5286045,2398883,24105,683,35517,"",0.73,0.46,0.47,0.45,0.35,1.03,1.03,"",0,0.0,-2,-1.3,344889,7.0,-72937,-3.0,-1335,-5.2,53,8.4,2740,8.4
"40000","5","812220","58","0","2018","A","",36,149,5286045,2398883,24105,683,35517,"",0.73,0.46,0.47,0.45,0.35,1.03,1.03,"",0,0.0,-2,-1.3,344889,7.0,-72937,-3.0,-1335,-5.2,53,8.4,2740,8.4
"40000","5","8123","56","0","2018","A","",296,3467,98644421,55577233,312146,547,28456,"",0.84,1.07,1.18,0.98,0.75,1.10,1.10,"",-15,-4.8,-53,-1.5,2232432,2.3,-298919,-0.5,-42137,-11.9,20,3.8,1068,3.9
"40000","5","81231","57","0","2018","A","",80,418,7384421,5515923,30864,340,17680,"",0.76,1.03,1.06,0.93,0.70,1.03,1.03,"",-4,-4.8,-5,-1.2,246459,3.5,109970,2.0,-5652,-15.5,15,4.6,805,4.8
"40000","5","812310","58","0","2018","A","",80,418,7384421,5515923,30864,340,17680,"",0.76,1.03,1.06,0.93,0.70,1.03,1.03,"",-4,-4.8,-5,-1.2,246459,3.5,109970,2.0,-5652,-15.5,15,4.6,805,4.8
"40000","5","81232","57","0","2018","A","",184,1453,27977244,21181606,103092,370,19255,"",0.84,1.05,1.08,0.96,0.74,1.03,1.03,"",-11,-5.6,-37,-2.5,-138126,-0.5,-536860,-2.5,-20258,-16.4,7,1.9,386,2.0
"40000","5","812320","58","0","2018","A","",184,1453,27977244,21181606,103092,370,19255,"",0.84,1.05,1.08,0.96,0.74,1.03,1.03,"",-11,-5.6,-37,-2.5,-138126,-0.5,-536860,-2.5,-20258,-16.4,7,1.9,386,2.0
"40000","5","81233","57","0","2018","A","",32,1596,63282756,28879704,178190,763,39653,"",1.05,1.10,1.25,1.01,0.76,1.13,1.13,"",0,0.0,-11,-0.7,2124099,3.5,127971,0.4,-16227,-8.3,31,4.2,1599,4.2
"40000","5","812331","58","0","2018","A","",16,686,20675607,11285804,73268,579,30132,"",1.03,0.94,0.92,0.75,0.64,0.97,0.97,"",0,0.0,-1,-0.1,-1909,0.0,-785840,-6.5,-25184,-25.6,0,0.0,15,0.0
"40000","5","812332","58","0","2018","A","",16,910,42607149,17593900,104922,901,46834,"",1.06,1.27,1.51,1.30,0.87,1.20,1.20,"",0,0.0,-11,-1.2,2126008,5.3,913811,5.5,8957,9.3,55,6.5,2861,6.5
"40000","5","8129","56","0","2018","A","",348,2416,50293815,33500181,200239,400,20816,"",0.68,0.63,0.58,0.56,0.38,0.91,0.91,"",6,1.8,57,2.4,-3667854,-6.8,-2705926,-7.5,-64894,-24.5,-40,-9.1,-2063,-9.0
"40000","5","81291","57","0","2018","A","",194,1142,22764532,16057978,77143,383,19934,"",0.93,0.83,0.90,0.74,0.47,1.09,1.09,"",15,8.4,156,15.8,3469588,18.0,2306903,16.8,10950,16.5,7,1.9,363,1.9
"40000","5","812910","58","0","2018","A","",194,1142,22764532,16057978,77143,383,19934,"",0.93,0.83,0.90,0.74,0.47,1.09,1.09,"",15,8.4,156,15.8,3469588,18.0,2306903,16.8,10950,16.5,7,1.9,363,1.9
"40000","5","81292","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","812921","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","812922","58","0","2018","A","",3,4,165138,58952,52,778,40442,"",1.48,0.67,1.13,0.62,0.08,1.66,1.66,"",0,0.0,-2,-33.3,-25283,-13.3,-18622,-24.0,-21,-28.8,112,16.8,5820,16.8
"40000","5","81293","57","0","2018","A","",27,750,12571076,9704377,47023,322,16763,"",0.31,0.48,0.39,0.42,0.22,0.82,0.82,"",-1,-3.6,44,6.2,1026337,8.9,597655,6.6,-31389,-40.0,7,2.2,407,2.5
"40000","5","812930","58","0","2018","A","",27,750,12571076,9704377,47023,322,16763,"",0.31,0.48,0.39,0.42,0.22,0.82,0.82,"",-1,-3.6,44,6.2,1026337,8.9,597655,6.6,-31389,-40.0,7,2.2,407,2.5
"40000","5","81299","57","0","2018","A","N",118,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-7,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","812990","58","0","2018","A","N",118,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-7,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","813","55","0","2018","A","",1067,7652,292579220,109064167,931127,735,38236,"",0.65,0.50,0.52,0.62,0.56,1.03,1.03,"",-1,-0.1,104,1.4,12009072,4.3,2272897,2.1,347,0.0,20,2.8,1063,2.9
