"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","42444","57","0","2020","A","",10,33,3073357,575873,2957,1769,91971,"",1.20,0.23,0.45,0.29,0.11,1.95,1.95,"",-1,-9.1,-4,-10.8,-301702,-8.9,-172214,-23.0,-2849,-49.1,11,0.6,547,0.6
"21000","5","424440","58","0","2020","A","",10,33,3073357,575873,2957,1769,91971,"",1.20,0.23,0.45,0.29,0.11,1.95,1.95,"",-1,-9.1,-4,-10.8,-301702,-8.9,-172214,-23.0,-2849,-49.1,11,0.6,547,0.6
"21000","5","42445","57","0","2020","A","",56,863,51671419,10563517,144551,1152,59897,"",1.23,1.17,1.35,1.09,1.09,1.15,1.15,"",-1,-1.8,-2,-0.2,2752609,5.6,170585,1.6,1087,0.8,64,5.9,3327,5.9
"21000","5","424450","58","0","2020","A","",56,863,51671419,10563517,144551,1152,59897,"",1.23,1.17,1.35,1.09,1.09,1.15,1.15,"",-1,-1.8,-2,-0.2,2752609,5.6,170585,1.6,1087,0.8,64,5.9,3327,5.9
"21000","5","42446","57","0","2020","A","",11,35,1614741,422624,7230,889,46246,"",0.33,0.11,0.11,0.09,0.09,1.02,1.02,"",-2,-15.4,-38,-52.1,-2522498,-61.0,-1137526,-72.9,-16763,-69.9,-202,-18.5,-10493,-18.5
"21000","5","424460","58","0","2020","A","",11,35,1614741,422624,7230,889,46246,"",0.33,0.11,0.11,0.09,0.09,1.02,1.02,"",-2,-15.4,-38,-52.1,-2522498,-61.0,-1137526,-72.9,-16763,-69.9,-202,-18.5,-10493,-18.5
"21000","5","42447","57","0","2020","A","",40,345,20741500,4437493,40163,1158,60193,"",1.11,0.61,0.69,0.59,0.37,1.14,1.14,"",-1,-2.4,-14,-3.9,1349720,7.0,123073,2.9,-2509,-5.9,118,11.3,6102,11.3
"21000","5","424470","58","0","2020","A","",40,345,20741500,4437493,40163,1158,60193,"",1.11,0.61,0.69,0.59,0.37,1.14,1.14,"",-1,-2.4,-14,-3.9,1349720,7.0,123073,2.9,-2509,-5.9,118,11.3,6102,11.3
"21000","5","42448","57","0","2020","A","",34,1245,67179414,18476263,144554,1038,53981,"",0.58,1.05,1.23,1.15,0.52,1.17,1.17,"",3,9.7,-81,-6.1,-1899420,-2.7,1881583,11.3,8537,6.3,36,3.6,1892,3.6
"21000","5","424480","58","0","2020","A","",34,1245,67179414,18476263,144554,1038,53981,"",0.58,1.05,1.23,1.15,0.52,1.17,1.17,"",3,9.7,-81,-6.1,-1899420,-2.7,1881583,11.3,8537,6.3,36,3.6,1892,3.6
"21000","5","42449","57","0","2020","A","",247,3056,173557206,39600486,492404,1092,56794,"",1.13,1.07,1.14,1.01,0.82,1.06,1.06,"",-8,-3.1,-13,-0.4,8199883,5.0,-1151834,-2.8,-4793,-1.0,56,5.4,2916,5.4
"21000","5","424490","58","0","2020","A","",247,3056,173557206,39600486,492404,1092,56794,"",1.13,1.07,1.14,1.01,0.82,1.06,1.06,"",-8,-3.1,-13,-0.4,8199883,5.0,-1151834,-2.8,-4793,-1.0,56,5.4,2916,5.4
"21000","5","4245","56","0","2020","A","",109,1142,41586234,12238770,97735,700,36402,"",1.36,1.31,1.12,0.97,0.72,0.86,0.86,"",-4,-3.5,-53,-4.4,-160724,-0.4,-207566,-1.7,-6557,-6.3,28,4.2,1467,4.2
"21000","5","42451","57","0","2020","A","",31,280,15589276,3821887,33812,1069,55593,"",0.64,0.53,0.59,0.43,0.37,1.12,1.12,"",-2,-6.1,-11,-3.8,405910,2.7,56027,1.5,-4364,-11.4,67,6.7,3491,6.7
"21000","5","424510","58","0","2020","A","",31,280,15589276,3821887,33812,1069,55593,"",0.64,0.53,0.59,0.43,0.37,1.12,1.12,"",-2,-6.1,-11,-3.8,405910,2.7,56027,1.5,-4364,-11.4,67,6.7,3491,6.7
"21000","5","42452","57","0","2020","A","",38,643,13336051,5749448,37922,399,20738,"",2.46,2.99,3.08,2.93,2.94,1.03,1.03,"",1,2.7,-7,-1.1,198349,1.5,-63204,-1.1,1802,5.0,10,2.6,513,2.5
"21000","5","424520","58","0","2020","A","",38,643,13336051,5749448,37922,399,20738,"",2.46,2.99,3.08,2.93,2.94,1.03,1.03,"",1,2.7,-7,-1.1,198349,1.5,-63204,-1.1,1802,5.0,10,2.6,513,2.5
"21000","5","42459","57","0","2020","A","",40,219,12660907,2667435,26001,1112,57834,"",2.40,1.70,1.98,1.56,0.87,1.16,1.17,"",-3,-7.0,-35,-13.8,-764983,-5.7,-200389,-7.0,-3995,-13.3,96,9.4,4976,9.4
"21000","5","424590","58","0","2020","A","",40,219,12660907,2667435,26001,1112,57834,"",2.40,1.70,1.98,1.56,0.87,1.16,1.17,"",-3,-7.0,-35,-13.8,-764983,-5.7,-200389,-7.0,-3995,-13.3,96,9.4,4976,9.4
"21000","5","4246","56","0","2020","A","",301,1836,146122580,22832580,373340,1530,79573,"",1.37,0.99,1.06,0.94,0.96,1.07,1.07,"",-6,-2.0,-117,-6.0,-7111297,-4.6,-1343303,-5.6,14172,3.9,21,1.4,1129,1.4
"21000","5","42461","57","0","2020","A","",89,482,40183276,6557459,167031,1605,83454,"",1.59,1.35,1.56,1.41,1.97,1.15,1.15,"",-4,-4.3,-20,-4.0,309207,0.8,-66997,-1.0,33088,24.7,77,5.0,4010,5.0
"21000","5","424610","58","0","2020","A","",89,482,40183276,6557459,167031,1605,83454,"",1.59,1.35,1.56,1.41,1.97,1.15,1.15,"",-4,-4.3,-20,-4.0,309207,0.8,-66997,-1.0,33088,24.7,77,5.0,4010,5.0
"21000","5","42469","57","0","2020","A","",212,1355,105939304,16275121,206309,1504,78194,"",1.29,0.91,0.94,0.83,0.68,1.04,1.04,"",-2,-0.9,-97,-6.7,-7420504,-6.5,-1276306,-7.3,-18916,-8.4,2,0.1,96,0.1
"21000","5","424690","58","0","2020","A","",212,1355,105939304,16275121,206309,1504,78194,"",1.29,0.91,0.94,0.83,0.68,1.04,1.04,"",-2,-0.9,-97,-6.7,-7420504,-6.5,-1276306,-7.3,-18916,-8.4,2,0.1,96,0.1
"21000","5","4247","56","0","2020","A","",204,1816,122915260,28715492,268998,1302,67703,"",2.02,1.43,1.31,1.62,1.06,0.92,0.92,"",7,3.6,-78,-4.1,4405313,3.7,-222362,-0.8,-9924,-3.6,99,8.2,5132,8.2
"21000","5","42471","57","0","2020","A","",61,917,59838433,17284987,142573,1255,65243,"",1.82,2.13,2.01,2.75,1.78,0.94,0.94,"",-1,-1.6,-70,-7.1,1119171,1.9,-535,0.0,-6143,-4.1,110,9.6,5720,9.6
"21000","5","424710","58","0","2020","A","",61,917,59838433,17284987,142573,1255,65243,"",1.82,2.13,2.01,2.75,1.78,0.94,0.94,"",-1,-1.6,-70,-7.1,1119171,1.9,-535,0.0,-6143,-4.1,110,9.6,5720,9.6
"21000","5","42472","57","0","2020","A","",143,898,63076827,11430505,126425,1350,70215,"",2.11,1.07,0.98,1.00,0.72,0.92,0.92,"",9,6.7,-10,-1.1,3286142,5.5,-221827,-1.9,-3781,-2.9,83,6.6,4330,6.6
"21000","5","424720","58","0","2020","A","",143,898,63076827,11430505,126425,1350,70215,"",2.11,1.07,0.98,1.00,0.72,0.92,0.92,"",9,6.7,-10,-1.1,3286142,5.5,-221827,-1.9,-3781,-2.9,83,6.6,4330,6.6
"21000","5","4248","56","0","2020","A","",113,2281,178213056,29737531,427275,1503,78144,"",1.12,0.90,1.14,0.87,0.98,1.27,1.27,"",1,0.9,-105,-4.4,9043040,5.3,213578,0.7,-8964,-2.1,139,10.2,7235,10.2
"21000","5","42481","57","0","2020","A","",48,1404,82462183,18076715,207742,1129,58727,"",1.33,0.99,1.18,0.95,0.90,1.19,1.19,"",-1,-2.0,-43,-3.0,1964736,2.4,-110831,-0.6,-9691,-4.5,59,5.5,3096,5.6
"21000","5","424810","58","0","2020","A","",48,1404,82462183,18076715,207742,1129,58727,"",1.33,0.99,1.18,0.95,0.90,1.19,1.19,"",-1,-2.0,-43,-3.0,1964736,2.4,-110831,-0.6,-9691,-4.5,59,5.5,3096,5.6
"21000","5","42482","57","0","2020","A","",65,876,95750873,11660816,219533,2101,109253,"",1.01,0.78,1.11,0.78,1.08,1.41,1.41,"",2,3.2,-63,-6.7,7078304,8.0,324409,2.9,727,0.3,284,15.6,14795,15.7
"21000","5","424820","58","0","2020","A","",65,876,95750873,11660816,219533,2101,109253,"",1.01,0.78,1.11,0.78,1.08,1.41,1.41,"",2,3.2,-63,-6.7,7078304,8.0,324409,2.9,727,0.3,284,15.6,14795,15.7
"21000","5","4249","56","0","2020","A","",490,4323,222424672,55416896,790642,989,51453,"",1.11,1.08,1.13,1.01,0.89,1.05,1.05,"",1,0.2,-339,-7.3,-7908157,-3.4,-2369778,-4.1,-27595,-3.4,39,4.1,2051,4.2
"21000","5","42491","57","0","2020","A","",234,2038,105635657,25360081,344029,997,51841,"",1.54,1.36,1.30,1.10,1.00,0.96,0.96,"",-2,-0.8,-43,-2.1,468163,0.4,-597046,-2.3,-3336,-1.0,25,2.6,1302,2.6
"21000","5","424910","58","0","2020","A","",234,2038,105635657,25360081,344029,997,51841,"",1.54,1.36,1.30,1.10,1.00,0.96,0.96,"",-2,-0.8,-43,-2.1,468163,0.4,-597046,-2.3,-3336,-1.0,25,2.6,1302,2.6
"21000","5","42492","57","0","2020","A","",38,900,44408472,10778030,116529,949,49347,"",1.47,2.29,2.76,2.10,1.35,1.21,1.21,"",0,0.0,-260,-22.4,-13245835,-23.0,-2710879,-20.1,-33848,-22.5,-7,-0.7,-359,-0.7
"21000","5","424920","58","0","2020","A","",38,900,44408472,10778030,116529,949,49347,"",1.47,2.29,2.76,2.10,1.35,1.21,1.21,"",0,0.0,-260,-22.4,-13245835,-23.0,-2710879,-20.1,-33848,-22.5,-7,-0.7,-359,-0.7
"21000","5","42493","57","0","2020","A","",39,273,10150252,3442668,41612,715,37158,"",0.92,0.49,0.54,0.52,0.35,1.10,1.10,"",2,5.4,-44,-13.9,-570279,-5.3,-251394,-6.8,1851,4.7,64,9.8,3322,9.8
"21000","5","424930","58","0","2020","A","",39,273,10150252,3442668,41612,715,37158,"",0.92,0.49,0.54,0.52,0.35,1.10,1.10,"",2,5.4,-44,-13.9,-570279,-5.3,-251394,-6.8,1851,4.7,64,9.8,3322,9.8
"21000","5","42494","57","0","2020","A","",40,402,20052165,4908722,131223,960,49943,"",1.74,1.30,1.29,1.22,2.43,1.00,1.00,"",2,5.3,-7,-1.7,544717,2.8,-110589,-2.2,-12612,-8.8,44,4.8,2286,4.8
"21000","5","424940","58","0","2020","A","",40,402,20052165,4908722,131223,960,49943,"",1.74,1.30,1.29,1.22,2.43,1.00,1.00,"",2,5.3,-7,-1.7,544717,2.8,-110589,-2.2,-12612,-8.8,44,4.8,2286,4.8
"21000","5","42495","57","0","2020","A","",44,161,13598566,2758198,21282,1629,84726,"",1.27,0.58,0.87,0.79,0.40,1.50,1.50,"",-1,-2.2,-10,-5.8,64286,0.5,-14738,-0.5,-4956,-18.9,108,7.1,5617,7.1
"21000","5","424950","58","0","2020","A","",44,161,13598566,2758198,21282,1629,84726,"",1.27,0.58,0.87,0.79,0.40,1.50,1.50,"",-1,-2.2,-10,-5.8,64286,0.5,-14738,-0.5,-4956,-18.9,108,7.1,5617,7.1
"21000","5","42499","57","0","2020","A","",97,550,28579560,8169197,135967,999,51955,"",0.59,0.56,0.58,0.66,0.58,1.03,1.03,"",0,0.0,26,5.0,4830791,20.3,1314868,19.2,25306,22.9,128,14.7,6662,14.7
"21000","5","424990","58","0","2020","A","",97,550,28579560,8169197,135967,999,51955,"",0.59,0.56,0.58,0.66,0.58,1.03,1.03,"",0,0.0,26,5.0,4830791,20.3,1314868,19.2,25306,22.9,128,14.7,6662,14.7
"21000","5","425","55","0","2020","A","",1697,4281,377635365,55786930,1121801,1696,88212,"",1.01,0.68,0.70,0.63,0.77,1.03,1.03,"",-121,-6.7,-256,-5.6,-647481,-0.2,-1619100,-2.8,-94485,-7.8,93,5.8,4836,5.8
"21000","5","4251","56","0","2020","A","",1697,4281,377635365,55786930,1121801,1696,88212,"",1.01,0.68,0.70,0.63,0.77,1.03,1.03,"",-121,-6.7,-256,-5.6,-647481,-0.2,-1619100,-2.8,-94485,-7.8,93,5.8,4836,5.8
"21000","5","42511","57","0","2020","A","",46,404,33585387,5499528,143178,1598,83115,"",1.03,1.07,1.13,1.00,1.46,1.05,1.05,"",8,21.1,54,15.4,6353070,23.3,772595,16.3,32345,29.2,103,6.9,5401,6.9
"21000","5","425110","58","0","2020","A","",46,404,33585387,5499528,143178,1598,83115,"",1.03,1.07,1.13,1.00,1.46,1.05,1.05,"",8,21.1,54,15.4,6353070,23.3,772595,16.3,32345,29.2,103,6.9,5401,6.9
"21000","5","42512","57","0","2020","A","",1651,3877,344049978,50287402,978623,1707,88743,"",1.01,0.65,0.67,0.61,0.72,1.03,1.03,"",-129,-7.2,-310,-7.4,-7000551,-2.0,-2391695,-4.5,-126830,-11.5,95,5.9,4893,5.8
"21000","5","425120","58","0","2020","A","",1651,3877,344049978,50287402,978623,1707,88743,"",1.01,0.65,0.67,0.61,0.72,1.03,1.03,"",-129,-7.2,-310,-7.4,-7000551,-2.0,-2391695,-4.5,-126830,-11.5,95,5.9,4893,5.8
"21000","5","44-45","54","0","2020","A","",15828,201640,6310029467,2361164377,22419182,602,31294,"",1.25,1.06,1.14,1.10,0.84,1.07,1.07,"",291,1.9,-8696,-4.1,236779815,3.9,50804311,2.2,-601483,-2.6,47,8.5,2420,8.4
"21000","5","441","55","0","2020","A","",2037,25376,1238502974,330213701,4391810,939,48806,"",1.42,1.04,1.13,1.04,0.97,1.09,1.09,"",18,0.9,-1896,-7.0,5178420,0.4,-17223469,-5.0,-320901,-6.8,69,7.9,3582,7.9
"21000","5","4411","56","0","2020","A","",783,14765,867784196,200583847,2878299,1130,58771,"",1.39,0.96,1.09,0.96,0.91,1.14,1.14,"",19,2.5,-1348,-8.4,3184409,0.4,-12697865,-6.0,-204206,-6.6,98,9.5,5113,9.5
"21000","5","44111","57","0","2020","A","",295,12460,760543838,168475726,2318946,1174,61040,"",1.19,0.93,1.06,0.93,0.84,1.14,1.15,"",1,0.3,-1092,-8.1,5535484,0.7,-10067698,-5.6,-134751,-5.5,103,9.6,5328,9.6
"21000","5","441110","58","0","2020","A","",295,12460,760543838,168475726,2318946,1174,61040,"",1.19,0.93,1.06,0.93,0.84,1.14,1.15,"",1,0.3,-1092,-8.1,5535484,0.7,-10067698,-5.6,-134751,-5.5,103,9.6,5328,9.6
"21000","5","44112","57","0","2020","A","",488,2306,107240358,32108121,559353,894,46513,"",1.55,1.14,1.29,1.21,1.36,1.13,1.13,"",18,3.8,-255,-10.0,-2351075,-2.1,-2630167,-7.6,-69455,-11.0,71,8.6,3721,8.7
"21000","5","441120","58","0","2020","A","",488,2306,107240358,32108121,559353,894,46513,"",1.55,1.14,1.29,1.21,1.36,1.13,1.13,"",18,3.8,-255,-10.0,-2351075,-2.1,-2630167,-7.6,-69455,-11.0,71,8.6,3721,8.7
"21000","5","4412","56","0","2020","A","",215,2380,106033258,29516123,630001,857,44555,"",1.25,1.21,1.21,1.07,1.27,1.00,1.00,"",1,0.5,30,1.3,10317062,10.8,-881750,-2.9,-3862,-0.6,74,9.5,3826,9.4
"21000","5","44121","57","0","2020","A","",47,585,31377891,7428783,169088,1031,53622,"",1.42,0.96,1.00,0.80,1.01,1.03,1.03,"",2,4.4,-42,-6.7,1947106,6.6,-1268143,-14.6,-9030,-5.1,129,14.3,6714,14.3
"21000","5","441210","58","0","2020","A","",47,585,31377891,7428783,169088,1031,53622,"",1.42,0.96,1.00,0.80,1.01,1.03,1.03,"",2,4.4,-42,-6.7,1947106,6.6,-1268143,-14.6,-9030,-5.1,129,14.3,6714,14.3
"21000","5","44122","57","0","2020","A","",169,1795,74655367,22087340,460913,800,41598,"",1.22,1.32,1.33,1.20,1.40,1.01,1.01,"",0,0.0,72,4.2,8369956,12.6,386393,1.8,5168,1.1,60,8.1,3120,8.1
"21000","5","441222","58","0","2020","A","",54,430,17484282,4823359,142260,781,40637,"",1.01,0.92,0.85,0.79,1.11,0.92,0.93,"",-3,-5.3,33,8.3,1286969,7.9,-139511,-2.8,-6011,-4.1,-5,-0.6,-214,-0.5
"21000","5","441228","58","0","2020","A","",115,1364,57171085,17263981,318653,806,41901,"",1.35,1.52,1.60,1.41,1.60,1.05,1.05,"",3,2.7,38,2.9,7082987,14.1,525904,3.1,11179,3.6,80,11.0,4132,10.9
"21000","5","4413","56","0","2020","A","",1039,8231,264685520,100113731,883510,618,32158,"",1.48,1.19,1.28,1.23,1.01,1.08,1.08,"",-2,-0.2,-578,-6.6,-8323051,-3.0,-3643854,-3.5,-112833,-11.3,22,3.7,1164,3.8
"21000","5","44131","57","0","2020","A","",699,5640,157434169,64412501,572415,537,27912,"",1.54,1.21,1.25,1.25,1.08,1.04,1.04,"",-4,-0.6,-364,-6.1,-4613792,-2.8,-2588024,-3.9,-78599,-12.1,18,3.5,922,3.4
"21000","5","441310","58","0","2020","A","",699,5640,157434169,64412501,572415,537,27912,"",1.54,1.21,1.25,1.25,1.08,1.04,1.04,"",-4,-0.6,-364,-6.1,-4613792,-2.8,-2588024,-3.9,-78599,-12.1,18,3.5,922,3.4
"21000","5","44132","57","0","2020","A","",340,2590,107251351,35701230,311095,796,41403,"",1.38,1.14,1.33,1.20,0.90,1.17,1.17,"",2,0.6,-214,-7.6,-3709259,-3.3,-1055830,-2.9,-34234,-9.9,35,4.6,1837,4.6
"21000","5","441320","58","0","2020","A","",340,2590,107251351,35701230,311095,796,41403,"",1.38,1.14,1.33,1.20,0.90,1.17,1.17,"",2,0.6,-214,-7.6,-3709259,-3.3,-1055830,-2.9,-34234,-9.9,35,4.6,1837,4.6
"21000","5","442","55","0","2020","A","",633,4874,182970504,64058274,1061123,722,37539,"",1.13,0.93,1.02,0.99,1.14,1.10,1.10,"",-16,-2.5,-1295,-21.0,-32412236,-15.0,-12231030,-16.0,-217872,-17.0,51,7.6,2626,7.5
"21000","5","4421","56","0","2020","A","",307,2323,100565206,32330298,482953,833,43293,"",1.14,0.91,1.02,0.96,0.96,1.12,1.12,"",-16,-5.0,-1110,-32.3,-37344227,-27.1,-14536327,-31.0,-284774,-37.1,60,7.8,3118,7.8
"21000","5","44211","57","0","2020","A","",307,2323,100565206,32330298,482953,833,43293,"",1.14,0.91,1.02,0.96,0.96,1.12,1.12,"",-16,-5.0,-1110,-32.3,-37344227,-27.1,-14536327,-31.0,-284774,-37.1,60,7.8,3118,7.8
"21000","5","442110","58","0","2020","A","",307,2323,100565206,32330298,482953,833,43293,"",1.14,0.91,1.02,0.96,0.96,1.12,1.12,"",-16,-5.0,-1110,-32.3,-37344227,-27.1,-14536327,-31.0,-284774,-37.1,60,7.8,3118,7.8
"21000","5","4422","56","0","2020","A","",326,2551,82405298,31727976,578170,621,32301,"",1.12,0.94,1.01,1.04,1.34,1.08,1.08,"",0,0.0,-185,-6.8,4931991,6.4,2305297,7.8,66902,13.1,77,14.2,3988,14.1
"21000","5","44221","57","0","2020","A","",149,916,42502631,11305261,263882,892,46379,"",1.30,1.06,1.06,0.95,1.45,1.00,1.00,"",-6,-3.9,-57,-5.9,513002,1.2,-38755,-0.3,-18081,-6.4,62,7.5,3235,7.5
"21000","5","442210","58","0","2020","A","",149,916,42502631,11305261,263882,892,46379,"",1.30,1.06,1.06,0.95,1.45,1.00,1.00,"",-6,-3.9,-57,-5.9,513002,1.2,-38755,-0.3,-18081,-6.4,62,7.5,3235,7.5
"21000","5","44229","57","0","2020","A","",177,1635,39902667,20422715,314288,469,24409,"",1.00,0.88,0.97,1.09,1.27,1.09,1.09,"",5,2.9,-128,-7.3,4418989,12.5,2344052,13.0,84983,37.1,82,21.2,4283,21.3
"21000","5","442291","58","0","2020","A","",25,58,2718278,783113,7722,906,47138,"",0.91,0.50,0.58,0.49,0.30,1.17,1.17,"",1,4.2,-7,-10.8,223151,8.9,-110824,-12.4,-810,-9.5,166,22.4,8653,22.5
"21000","5","442299","58","0","2020","A","",152,1577,37184389,19639602,306566,453,23578,"",1.01,0.91,1.02,1.15,1.38,1.11,1.12,"",4,2.7,-121,-7.1,4195838,12.7,2454876,14.3,85793,38.9,79,21.1,4153,21.4
"21000","5","443","55","0","2020","A","",541,4248,202449777,53665882,775461,917,47661,"",1.02,0.76,0.85,0.83,0.80,1.12,1.12,"",-16,-2.9,-190,-4.3,4248112,2.1,-528503,-1.0,-60374,-7.2,58,6.8,2998,6.7
"21000","5","4431","56","0","2020","A","",541,4248,202449777,53665882,775461,917,47661,"",1.02,0.76,0.85,0.83,0.80,1.12,1.12,"",-16,-2.9,-190,-4.3,4248112,2.1,-528503,-1.0,-60374,-7.2,58,6.8,2998,6.7
"21000","5","44314","57","0","2020","A","",541,4248,202449777,53665882,775461,917,47661,"",1.02,0.76,0.85,0.83,0.80,1.12,1.12,"",-16,-2.9,-190,-4.3,4248112,2.1,-528503,-1.0,-60374,-7.2,58,6.8,2998,6.7
"21000","5","443141","58","0","2020","A","",76,460,18214970,5634178,48945,762,39605,"",1.15,0.80,0.81,0.74,0.49,1.01,1.01,"",-8,-9.5,-37,-7.4,173041,1.0,-241147,-4.1,-914,-1.8,64,9.2,3309,9.1
"21000","5","443142","58","0","2020","A","",466,3788,184234807,48031704,726516,935,48640,"",1.00,0.75,0.85,0.84,0.84,1.14,1.14,"",-7,-1.5,-153,-3.9,4075071,2.3,-287356,-0.6,-59460,-7.6,56,6.4,2921,6.4
"21000","5","444","55","0","2020","A","",1259,20390,723855221,251520782,2636531,683,35501,"",1.51,1.17,1.39,1.23,1.00,1.19,1.19,"",6,0.5,922,4.7,89991918,14.2,25005296,11.0,187600,7.7,57,9.1,2942,9.0
"21000","5","4441","56","0","2020","A","",915,17122,614869582,212234634,2077020,691,35910,"",1.43,1.11,1.33,1.18,0.95,1.19,1.19,"",9,1.0,758,4.6,77200481,14.4,20351161,10.6,176733,9.3,59,9.3,3053,9.3
"21000","5","44411","57","0","2020","A","",180,10867,347047662,136379908,1200094,614,31937,"",1.61,1.09,1.36,1.21,0.92,1.24,1.24,"",1,0.6,761,7.5,59822114,20.8,17619266,14.8,102140,9.3,67,12.2,3516,12.4
"21000","5","444110","58","0","2020","A","",180,10867,347047662,136379908,1200094,614,31937,"",1.61,1.09,1.36,1.21,0.92,1.24,1.24,"",1,0.6,761,7.5,59822114,20.8,17619266,14.8,102140,9.3,67,12.2,3516,12.4
"21000","5","44412","57","0","2020","A","",103,586,25257710,5977218,72335,830,43139,"",1.27,1.16,1.19,0.99,1.04,1.02,1.02,"",0,0.0,-16,-2.7,1015556,4.2,-106456,-1.7,18503,34.4,56,7.2,2881,7.2
"21000","5","444120","58","0","2020","A","",103,586,25257710,5977218,72335,830,43139,"",1.27,1.16,1.19,0.99,1.04,1.02,1.02,"",0,0.0,-16,-2.7,1015556,4.2,-106456,-1.7,18503,34.4,56,7.2,2881,7.2
"21000","5","44413","57","0","2020","A","",273,2257,70941242,26090037,244106,604,31432,"",1.54,1.12,1.36,1.17,1.02,1.21,1.21,"",8,3.0,-1,0.0,4187973,6.3,1524667,6.2,31396,14.8,35,6.2,1865,6.3
"21000","5","444130","58","0","2020","A","",273,2257,70941242,26090037,244106,604,31432,"",1.54,1.12,1.36,1.17,1.02,1.21,1.21,"",8,3.0,-1,0.0,4187973,6.3,1524667,6.2,31396,14.8,35,6.2,1865,6.3
"21000","5","44419","57","0","2020","A","",360,3413,171622968,43787471,560485,967,50284,"",1.34,1.17,1.27,1.13,0.95,1.09,1.09,"",0,0.0,15,0.4,12174838,7.6,1313684,3.1,24694,4.6,65,7.2,3359,7.2
"21000","5","444190","58","0","2020","A","",360,3413,171622968,43787471,560485,967,50284,"",1.34,1.17,1.27,1.13,0.95,1.09,1.09,"",0,0.0,15,0.4,12174838,7.6,1313684,3.1,24694,4.6,65,7.2,3359,7.2
"21000","5","4442","56","0","2020","A","",344,3267,108985639,39286148,559511,641,33356,"",1.75,1.57,1.87,1.63,1.27,1.19,1.20,"",-3,-0.9,163,5.3,12791437,13.3,4654135,13.4,10867,2.0,45,7.6,2366,7.6
"21000","5","44421","57","0","2020","A","",70,457,16410342,5711736,97216,691,35928,"",1.44,1.10,1.12,1.13,1.46,1.02,1.02,"",-2,-2.8,-19,-4.0,841799,5.4,163692,3.0,-3389,-3.4,62,9.9,3204,9.8
"21000","5","444210","58","0","2020","A","",70,457,16410342,5711736,97216,691,35928,"",1.44,1.10,1.12,1.13,1.46,1.02,1.02,"",-2,-2.8,-19,-4.0,841799,5.4,163692,3.0,-3389,-3.4,62,9.9,3204,9.8
"21000","5","44422","57","0","2020","A","",274,2811,92575297,33574412,462295,633,32938,"",1.85,1.68,2.13,1.76,1.23,1.26,1.26,"",-1,-0.4,183,7.0,11949638,14.8,4490443,15.4,14256,3.2,43,7.3,2262,7.4
"21000","5","444220","58","0","2020","A","",274,2811,92575297,33574412,462295,633,32938,"",1.85,1.68,2.13,1.76,1.23,1.26,1.26,"",-1,-0.4,183,7.0,11949638,14.8,4490443,15.4,14256,3.2,43,7.3,2262,7.4
"21000","5","445","55","0","2020","A","",1684,34248,830072739,383798033,2268271,466,24237,"",0.95,0.86,0.92,0.92,0.56,1.07,1.07,"",46,2.8,504,1.5,74579791,9.9,33146994,9.5,154149,7.3,35,8.1,1848,8.3
"21000","5","4451","56","0","2020","A","",941,30036,738525155,337568166,1689397,473,24588,"",0.86,0.85,0.93,0.93,0.51,1.09,1.09,"",9,1.0,419,1.4,69119901,10.3,30231379,9.8,168740,11.1,38,8.7,1986,8.8
"21000","5","44511","57","0","2020","A","",714,29295,724742137,329038414,1574348,476,24739,"",1.03,0.88,0.96,0.96,0.52,1.08,1.08,"",-8,-1.1,415,1.4,67956669,10.3,29950321,10.0,162802,11.5,39,8.9,1997,8.8
"21000","5","445110","58","0","2020","A","",714,29295,724742137,329038414,1574348,476,24739,"",1.03,0.88,0.96,0.96,0.52,1.08,1.08,"",-8,-1.1,415,1.4,67956669,10.3,29950321,10.0,162802,11.5,39,8.9,1997,8.8
"21000","5","44512","57","0","2020","A","",227,741,13783018,8529752,115049,358,18601,"",0.58,0.37,0.37,0.40,0.39,1.00,1.00,"",16,7.6,4,0.5,1163232,9.2,281058,3.4,5938,5.4,29,8.8,1468,8.6
"21000","5","445120","58","0","2020","A","",227,741,13783018,8529752,115049,358,18601,"",0.58,0.37,0.37,0.40,0.39,1.00,1.00,"",16,7.6,4,0.5,1163232,9.2,281058,3.4,5938,5.4,29,8.8,1468,8.6
"21000","5","4452","56","0","2020","A","",174,1367,32043146,14488442,170300,451,23439,"",0.56,0.52,0.52,0.50,0.40,0.99,0.99,"",10,6.1,23,1.7,1516310,5.0,608528,4.4,14133,9.0,14,3.2,733,3.2
