"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","42448","57","0","2017","A","",50,1009,43724005,32970264,128646,833,43334,"",2.59,2.23,2.06,2.34,0.88,0.92,0.92,"",0,0.0,5,0.5,1818410,4.3,1504775,4.8,9008,7.5,30,3.7,1575,3.8
"15000","5","424480","58","0","2017","A","",50,1009,43724005,32970264,128646,833,43334,"",2.59,2.23,2.06,2.34,0.88,0.92,0.92,"",0,0.0,5,0.5,1818410,4.3,1504775,4.8,9008,7.5,30,3.7,1575,3.8
"15000","5","42449","57","0","2017","A","",64,536,25182631,19178196,227716,903,46968,"",1.08,0.54,0.48,0.60,0.77,0.89,0.89,"",-4,-5.9,31,6.1,463896,1.9,643140,3.5,93766,70.0,-38,-4.0,-1948,-4.0
"15000","5","424490","58","0","2017","A","",64,536,25182631,19178196,227716,903,46968,"",1.08,0.54,0.48,0.60,0.77,0.89,0.89,"",-4,-5.9,31,6.1,463896,1.9,643140,3.5,93766,70.0,-38,-4.0,-1948,-4.0
"15000","5","4245","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42452","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4246","56","0","2017","A","",33,344,20945495,13362594,116304,1172,60947,"",0.60,0.58,0.46,0.74,0.62,0.80,0.80,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42461","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424610","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42469","57","0","2017","A","N",30,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424690","58","0","2017","A","N",30,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4247","56","0","2017","A","",40,632,45571558,29282847,411810,1386,72088,"",1.26,1.45,1.47,2.04,3.06,1.01,1.01,"",-1,-2.4,67,11.9,4208709,10.2,4597217,18.6,45888,12.5,-23,-1.6,-1185,-1.6
"15000","5","42471","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424710","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42472","57","0","2017","A","N",26,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424720","58","0","2017","A","N",26,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4248","56","0","2017","A","",37,1307,81285498,55020578,238722,1196,62208,"",1.37,1.47,1.51,1.97,1.10,1.03,1.03,"",0,0.0,42,3.3,2930134,3.7,2991097,5.7,48909,25.8,5,0.4,251,0.4
"15000","5","42481","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424810","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42482","57","0","2017","A","N",23,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424820","58","0","2017","A","N",23,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4249","56","0","2017","A","",149,1316,61277600,42994146,286179,896,46572,"",1.08,0.90,0.86,0.95,0.64,0.95,0.95,"",-2,-1.3,85,6.9,6453340,11.8,4172911,10.7,61136,27.2,40,4.7,2042,4.6
"15000","5","42491","57","0","2017","A","",26,229,18353686,8987479,66774,1539,80031,"",0.55,0.43,0.64,0.48,0.40,1.48,1.48,"",-2,-7.1,4,1.8,2042041,12.5,856003,10.5,30105,82.1,145,10.4,7562,10.4
"15000","5","424910","58","0","2017","A","",26,229,18353686,8987479,66774,1539,80031,"",0.55,0.43,0.64,0.48,0.40,1.48,1.48,"",-2,-7.1,4,1.8,2042041,12.5,856003,10.5,30105,82.1,145,10.4,7562,10.4
"15000","5","42492","57","0","2017","A","",21,216,7217516,5943412,62377,643,33453,"",2.56,1.31,1.10,1.26,1.16,0.84,0.84,"",-1,-4.5,3,1.4,119879,1.7,44830,0.8,-17343,-21.8,2,0.3,118,0.4
"15000","5","424920","58","0","2017","A","",21,216,7217516,5943412,62377,643,33453,"",2.56,1.31,1.10,1.26,1.16,0.84,0.84,"",-1,-4.5,3,1.4,119879,1.7,44830,0.8,-17343,-21.8,2,0.3,118,0.4
"15000","5","42493","57","0","2017","A","",23,143,5627214,4154920,35263,757,39374,"",1.66,0.72,0.83,0.76,0.61,1.16,1.16,"",3,15.0,11,8.3,812711,16.9,516643,14.2,8843,33.5,54,7.7,2831,7.7
"15000","5","424930","58","0","2017","A","",23,143,5627214,4154920,35263,757,39374,"",1.66,0.72,0.83,0.76,0.61,1.16,1.16,"",3,15.0,11,8.3,812711,16.9,516643,14.2,8843,33.5,54,7.7,2831,7.7
"15000","5","42494","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424940","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42495","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424950","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42499","57","0","2017","A","",69,631,24478946,20358441,93284,746,38794,"",1.32,1.73,1.35,2.00,0.82,0.78,0.78,"",-2,-2.8,75,13.5,3245695,15.3,2809551,16.0,35857,62.4,11,1.5,570,1.5
"15000","5","424990","58","0","2017","A","",69,631,24478946,20358441,93284,746,38794,"",1.32,1.73,1.35,2.00,0.82,0.78,0.78,"",-2,-2.8,75,13.5,3245695,15.3,2809551,16.0,35857,62.4,11,1.5,570,1.5
"15000","5","425","55","0","2017","A","",640,1694,170245026,67253390,679294,1933,100504,"",0.71,0.42,0.47,0.51,0.50,1.13,1.13,"",-29,-4.3,-125,-6.9,18500204,12.2,-301909,-0.4,25695,3.9,329,20.5,17086,20.5
"15000","5","4251","56","0","2017","A","",640,1694,170245026,67253390,679294,1933,100504,"",0.71,0.42,0.47,0.51,0.50,1.13,1.13,"",-29,-4.3,-125,-6.9,18500204,12.2,-301909,-0.4,25695,3.9,329,20.5,17086,20.5
"15000","5","42511","57","0","2017","A","",3,3,223575,169000,976,1290,67073,"",0.19,0.02,0.02,0.04,0.02,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","425110","58","0","2017","A","",3,3,223575,169000,976,1290,67073,"",0.19,0.02,0.02,0.04,0.02,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42512","57","0","2017","A","",637,1691,170021451,67084390,678318,1934,100570,"",0.72,0.43,0.49,0.53,0.52,1.12,1.12,"N",-30,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","425120","58","0","2017","A","",637,1691,170021451,67084390,678318,1934,100570,"",0.72,0.43,0.49,0.53,0.52,1.12,1.12,"N",-30,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44-45","54","0","2017","A","",4550,71192,2289313671,1812967406,10075906,618,32157,"",1.05,0.99,1.13,1.01,0.74,1.15,1.15,"",158,3.6,554,0.8,79096337,3.6,82204298,4.7,1491684,17.4,16,2.7,868,2.8
"15000","5","441","55","0","2017","A","",336,6958,379065179,246364770,1865034,1048,54477,"",0.69,0.77,0.94,0.90,0.74,1.23,1.23,"",1,0.3,37,0.5,7712222,2.1,10853757,4.6,395416,26.9,16,1.6,822,1.5
"15000","5","4411","56","0","2017","A","",130,4696,290727290,175993225,1385882,1191,61910,"",0.68,0.80,0.98,0.96,0.78,1.23,1.23,"",2,1.6,47,1.0,5727785,2.0,8929530,5.3,299287,27.5,12,1.0,603,1.0
"15000","5","44111","57","0","2017","A","",73,4405,276267164,165581815,1257429,1206,62718,"",0.87,0.86,1.04,1.03,0.81,1.21,1.21,"",-1,-1.4,39,0.9,4893150,1.8,8211100,5.2,276159,28.1,11,0.9,563,0.9
"15000","5","441110","58","0","2017","A","",73,4405,276267164,165581815,1257429,1206,62718,"",0.87,0.86,1.04,1.03,0.81,1.21,1.21,"",-1,-1.4,39,0.9,4893150,1.8,8211100,5.2,276159,28.1,11,0.9,563,0.9
"15000","5","44112","57","0","2017","A","",57,291,14460126,10411410,128453,955,49677,"",0.52,0.39,0.48,0.46,0.60,1.23,1.23,"",2,3.6,8,2.8,834635,6.1,718430,7.4,23128,22.0,28,3.0,1474,3.1
"15000","5","441120","58","0","2017","A","",57,291,14460126,10411410,128453,955,49677,"",0.52,0.39,0.48,0.46,0.60,1.23,1.23,"",2,3.6,8,2.8,834635,6.1,718430,7.4,23128,22.0,28,3.0,1474,3.1
"15000","5","4412","56","0","2017","A","N",25,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44122","57","0","2017","A","N",25,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441222","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441228","58","0","2017","A","",18,230,10410143,7957863,101023,871,45311,"",0.61,0.69,0.82,0.76,0.93,1.19,1.19,"",0,0.0,-22,-8.7,-348062,-3.2,-253962,-3.1,21942,27.7,51,6.2,2662,6.2
"15000","5","4413","56","0","2017","A","N",182,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44131","57","0","2017","A","",129,1307,47450079,38839244,249918,698,36316,"",0.84,0.78,1.04,0.89,0.83,1.34,1.34,"",-3,-2.3,-45,-3.3,-196236,-0.4,107493,0.3,68475,37.7,20,2.9,1072,3.0
"15000","5","441310","58","0","2017","A","",129,1307,47450079,38839244,249918,698,36316,"",0.84,0.78,1.04,0.89,0.83,1.34,1.34,"",-3,-2.3,-45,-3.3,-196236,-0.4,107493,0.3,68475,37.7,20,2.9,1072,3.0
"15000","5","44132","57","0","2017","A","N",52,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441320","58","0","2017","A","N",52,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","442","55","0","2017","A","",161,1555,58697886,44152540,431069,726,37744,"",0.82,0.72,0.83,0.77,0.85,1.16,1.16,"",6,3.9,8,0.5,2980746,5.3,2166508,5.2,46333,12.0,33,4.8,1728,4.8
"15000","5","4421","56","0","2017","A","",63,593,26800694,20016807,195405,870,45227,"",0.69,0.58,0.70,0.67,0.70,1.20,1.20,"",9,16.7,34,6.1,1997246,8.1,1666268,9.1,43493,28.6,16,1.9,829,1.9
"15000","5","44211","57","0","2017","A","",63,593,26800694,20016807,195405,870,45227,"",0.69,0.58,0.70,0.67,0.70,1.20,1.20,"",9,16.7,34,6.1,1997246,8.1,1666268,9.1,43493,28.6,16,1.9,829,1.9
"15000","5","442110","58","0","2017","A","",63,593,26800694,20016807,195405,870,45227,"",0.69,0.58,0.70,0.67,0.70,1.20,1.20,"",9,16.7,34,6.1,1997246,8.1,1666268,9.1,43493,28.6,16,1.9,829,1.9
"15000","5","4422","56","0","2017","A","",99,963,31897192,24135733,235664,637,33137,"",0.94,0.84,0.99,0.87,1.04,1.17,1.17,"",-2,-2.0,-25,-2.5,983500,3.2,500240,2.1,2840,1.2,35,5.8,1858,5.9
"15000","5","44221","57","0","2017","A","",25,319,17282200,11839503,131484,1042,54162,"",0.59,0.97,1.16,1.15,1.35,1.20,1.20,"",0,0.0,-12,-3.6,1220163,7.6,287564,2.5,-4133,-3.0,109,11.7,5636,11.6
"15000","5","442210","58","0","2017","A","",25,319,17282200,11839503,131484,1042,54162,"",0.59,0.97,1.16,1.15,1.35,1.20,1.20,"",0,0.0,-12,-3.6,1220163,7.6,287564,2.5,-4133,-3.0,109,11.7,5636,11.6
"15000","5","44229","57","0","2017","A","",74,644,14614992,12296230,104180,437,22712,"",1.16,0.79,0.84,0.71,0.80,1.06,1.06,"",-2,-2.6,-13,-2.0,-236663,-1.6,212676,1.8,6973,7.2,3,0.7,118,0.5
"15000","5","442291","58","0","2017","A","",8,36,1558851,1211704,7597,842,43808,"",0.86,0.83,0.93,0.96,0.63,1.14,1.14,"",2,33.3,3,9.1,150517,10.7,73954,6.5,2450,47.6,11,1.3,585,1.4
"15000","5","442299","58","0","2017","A","",66,608,13056141,11084526,96583,413,21477,"",1.22,0.79,0.83,0.69,0.82,1.05,1.05,"",-4,-5.7,-17,-2.7,-387180,-2.9,138722,1.3,4523,4.9,-1,-0.2,-41,-0.2
"15000","5","443","55","0","2017","A","",109,1240,56243990,38588443,301288,872,45346,"",0.56,0.54,0.59,0.62,0.50,1.09,1.09,"",5,4.8,-20,-1.6,2524330,4.7,2196498,6.0,45139,17.6,52,6.3,2711,6.4
"15000","5","4431","56","0","2017","A","",109,1240,56243990,38588443,301288,872,45346,"",0.56,0.54,0.59,0.62,0.50,1.09,1.09,"",5,4.8,-20,-1.6,2524330,4.7,2196498,6.0,45139,17.6,52,6.3,2711,6.4
"15000","5","44314","57","0","2017","A","",109,1240,56243990,38588443,301288,872,45346,"",0.56,0.54,0.59,0.62,0.50,1.09,1.09,"",5,4.8,-20,-1.6,2524330,4.7,2196498,6.0,45139,17.6,52,6.3,2711,6.4
"15000","5","443141","58","0","2017","A","",14,64,2376322,1987463,4994,714,37130,"",0.54,0.28,0.28,0.29,0.08,1.01,1.01,"",1,7.7,-4,-5.9,-80741,-3.3,-33117,-1.6,461,10.2,18,2.6,952,2.6
"15000","5","443142","58","0","2017","A","",95,1176,53867668,36600980,296294,881,45793,"",0.56,0.57,0.62,0.66,0.55,1.08,1.08,"",4,4.4,-16,-1.3,2605071,5.1,2229615,6.5,44678,17.8,54,6.5,2790,6.5
"15000","5","444","55","0","2017","A","",178,4207,141005733,116815801,699349,645,33520,"",0.62,0.72,0.81,0.75,0.54,1.12,1.12,"",-15,-7.8,-71,-1.7,-1972681,-1.4,1322251,1.1,80618,13.0,2,0.3,94,0.3
"15000","5","4441","56","0","2017","A","",151,3988,132617064,110600940,656512,639,33253,"",0.69,0.78,0.86,0.80,0.61,1.10,1.10,"",-12,-7.4,-64,-1.6,-2046610,-1.5,1378370,1.3,74651,12.8,0,0.0,20,0.1
"15000","5","44411","57","0","2017","A","",32,2892,87103269,76179216,356461,579,30115,"",0.80,0.90,1.09,0.92,0.58,1.20,1.20,"",0,0.0,20,0.7,1936012,2.3,3106991,4.3,35055,10.9,9,1.6,458,1.5
"15000","5","444110","58","0","2017","A","",32,2892,87103269,76179216,356461,579,30115,"",0.80,0.90,1.09,0.92,0.58,1.20,1.20,"",0,0.0,20,0.7,1936012,2.3,3106991,4.3,35055,10.9,9,1.6,458,1.5
"15000","5","44412","57","0","2017","A","",21,89,4481904,3444607,40552,965,50171,"",0.81,0.49,0.62,0.70,1.15,1.24,1.24,"",1,5.0,7,8.5,428911,10.6,420229,13.9,2515,6.6,13,1.4,644,1.3
"15000","5","444120","58","0","2017","A","",21,89,4481904,3444607,40552,965,50171,"",0.81,0.49,0.62,0.70,1.15,1.24,1.24,"",1,5.0,7,8.5,428911,10.6,420229,13.9,2515,6.6,13,1.4,644,1.3
"15000","5","44413","57","0","2017","A","",41,616,19862673,16008726,78144,620,32249,"",0.67,0.89,1.10,0.91,0.65,1.24,1.24,"",-1,-2.4,3,0.5,1135127,6.1,1050030,7.0,20345,35.2,33,5.6,1719,5.6
"15000","5","444130","58","0","2017","A","",41,616,19862673,16008726,78144,620,32249,"",0.67,0.89,1.10,0.91,0.65,1.24,1.24,"",-1,-2.4,3,0.5,1135127,6.1,1050030,7.0,20345,35.2,33,5.6,1719,5.6
"15000","5","44419","57","0","2017","A","",57,391,21169218,14968391,181355,1042,54199,"",0.61,0.37,0.43,0.46,0.60,1.16,1.16,"",-12,-17.4,-94,-19.4,-5546660,-20.8,-3198880,-17.6,16736,10.2,-17,-1.6,-876,-1.6
"15000","5","444190","58","0","2017","A","",57,391,21169218,14968391,181355,1042,54199,"",0.61,0.37,0.43,0.46,0.60,1.16,1.16,"",-12,-17.4,-94,-19.4,-5546660,-20.8,-3198880,-17.6,16736,10.2,-17,-1.6,-876,-1.6
"15000","5","4442","56","0","2017","A","",28,218,8388669,6214861,42837,739,38407,"",0.41,0.31,0.42,0.33,0.21,1.36,1.36,"",-2,-6.7,-7,-3.1,73929,0.9,-56119,-0.9,5967,16.2,30,4.2,1521,4.1
"15000","5","44421","57","0","2017","A","",7,65,2808646,2070767,17376,833,43321,"",0.40,0.45,0.55,0.51,0.49,1.23,1.23,"",-1,-12.5,-11,-14.5,-201517,-6.7,-248240,-10.7,477,2.8,75,9.9,3930,10.0
"15000","5","444210","58","0","2017","A","",7,65,2808646,2070767,17376,833,43321,"",0.40,0.45,0.55,0.51,0.49,1.23,1.23,"",-1,-12.5,-11,-14.5,-201517,-6.7,-248240,-10.7,477,2.8,75,9.9,3930,10.0
"15000","5","44422","57","0","2017","A","",21,154,5580023,4144094,25461,699,36332,"",0.41,0.28,0.38,0.28,0.15,1.38,1.38,"",-1,-4.5,5,3.4,275446,5.2,192121,4.9,5490,27.5,14,2.0,731,2.1
"15000","5","444220","58","0","2017","A","",21,154,5580023,4144094,25461,699,36332,"",0.41,0.28,0.38,0.28,0.15,1.38,1.38,"",-1,-4.5,5,3.4,275446,5.2,192121,4.9,5490,27.5,14,2.0,731,2.1
"15000","5","445","55","0","2017","A","",708,15237,450296189,389184673,1315911,568,29552,"",1.16,1.09,1.47,1.20,0.66,1.35,1.35,"",74,11.7,224,1.5,23153696,5.4,22642659,6.2,296483,29.1,21,3.8,1101,3.9
"15000","5","4451","56","0","2017","A","",513,13427,399197887,346301234,1035559,572,29731,"",1.37,1.09,1.49,1.22,0.62,1.37,1.36,"",72,16.3,181,1.4,19207620,5.1,19174204,5.9,270460,35.3,20,3.6,1045,3.6
"15000","5","44511","57","0","2017","A","",244,10888,327967155,290929494,810340,579,30121,"",0.98,0.94,1.29,1.09,0.53,1.36,1.36,"",0,0.0,173,1.6,18364600,5.9,17467531,6.4,179063,28.4,23,4.1,1226,4.2
"15000","5","445110","58","0","2017","A","",244,10888,327967155,290929494,810340,579,30121,"",0.98,0.94,1.29,1.09,0.53,1.36,1.36,"",0,0.0,173,1.6,18364600,5.9,17467531,6.4,179063,28.4,23,4.1,1226,4.2
"15000","5","44512","57","0","2017","A","",269,2539,71230732,55371740,225219,540,28060,"",2.16,3.45,5.58,3.25,1.68,1.62,1.62,"",72,36.5,7,0.3,843020,1.2,1706673,3.2,91397,68.3,5,0.9,257,0.9
"15000","5","445120","58","0","2017","A","",269,2539,71230732,55371740,225219,540,28060,"",2.16,3.45,5.58,3.25,1.68,1.62,1.62,"",72,36.5,7,0.3,843020,1.2,1706673,3.2,91397,68.3,5,0.9,257,0.9
"15000","5","4452","56","0","2017","A","",150,1588,45650824,38017487,244631,553,28743,"",1.38,1.53,1.96,1.52,1.12,1.28,1.28,"",4,2.7,51,3.3,3565138,8.5,3151965,9.0,17877,7.9,26,4.9,1361,5.0
"15000","5","44521","57","0","2017","A","",20,126,5510543,3361158,13121,842,43763,"",0.81,0.51,0.96,0.56,0.29,1.87,1.87,"",0,0.0,-2,-1.6,68523,1.3,117350,3.6,-1223,-8.5,21,2.6,1080,2.5
"15000","5","445210","58","0","2017","A","",20,126,5510543,3361158,13121,842,43763,"",0.81,0.51,0.96,0.56,0.29,1.87,1.87,"",0,0.0,-2,-1.6,68523,1.3,117350,3.6,-1223,-8.5,21,2.6,1080,2.5
"15000","5","44522","57","0","2017","A","",30,383,10927270,8939951,29065,549,28549,"",3.11,5.38,6.22,4.82,1.68,1.16,1.16,"",1,3.4,7,1.9,330054,3.1,291614,3.4,7376,34.0,7,1.3,352,1.2
"15000","5","445220","58","0","2017","A","",30,383,10927270,8939951,29065,549,28549,"",3.11,5.38,6.22,4.82,1.68,1.16,1.16,"",1,3.4,7,1.9,330054,3.1,291614,3.4,7376,34.0,7,1.3,352,1.2
"15000","5","44523","57","0","2017","A","",20,105,2090782,1939042,16158,383,19896,"",1.37,0.60,0.47,0.44,0.38,0.78,0.78,"",1,5.3,-11,-9.5,-68980,-3.2,-46580,-2.3,-4436,-21.5,26,7.3,1317,7.1
"15000","5","445230","58","0","2017","A","",20,105,2090782,1939042,16158,383,19896,"",1.37,0.60,0.47,0.44,0.38,0.78,0.78,"",1,5.3,-11,-9.5,-68980,-3.2,-46580,-2.3,-4436,-21.5,26,7.3,1317,7.1
"15000","5","44529","57","0","2017","A","",81,975,27122229,23777336,186287,535,27832,"",1.36,1.78,2.40,1.87,1.64,1.35,1.35,"",2,2.5,58,6.3,3235541,13.5,2789581,13.3,16160,9.5,34,6.8,1795,6.9
"15000","5","445291","58","0","2017","A","",13,80,2781514,2372588,10446,672,34951,"",1.18,0.83,1.22,1.08,0.55,1.48,1.48,"",-1,-7.1,2,2.6,-64297,-2.3,23661,1.0,2237,27.3,-26,-3.7,-1340,-3.7
"15000","5","445292","58","0","2017","A","",40,361,8336334,7113488,81549,444,23103,"",3.02,3.54,4.60,3.50,3.65,1.30,1.30,"",7,21.2,59,19.5,1863401,28.8,1558231,28.0,24776,43.6,31,7.5,1652,7.7
"15000","5","445299","58","0","2017","A","",28,534,16004381,14291260,94292,576,29966,"",0.79,1.53,2.22,1.68,1.30,1.45,1.46,"",-4,-12.5,-3,-0.6,1436437,9.9,1207689,9.2,-10853,-10.3,55,10.6,2850,10.5
"15000","5","4453","56","0","2017","A","",45,222,5447478,4865952,35721,472,24529,"",0.35,0.31,0.35,0.29,0.28,1.14,1.14,"",-2,-4.3,-8,-3.5,380938,7.5,316490,7.0,8146,29.5,48,11.3,2477,11.2
"15000","5","44531","57","0","2017","A","",45,222,5447478,4865952,35721,472,24529,"",0.35,0.31,0.35,0.29,0.28,1.14,1.14,"",-2,-4.3,-8,-3.5,380938,7.5,316490,7.0,8146,29.5,48,11.3,2477,11.2
"15000","5","445310","58","0","2017","A","",45,222,5447478,4865952,35721,472,24529,"",0.35,0.31,0.35,0.29,0.28,1.14,1.14,"",-2,-4.3,-8,-3.5,380938,7.5,316490,7.0,8146,29.5,48,11.3,2477,11.2
"15000","5","446","55","0","2017","A","",475,5566,193836169,145642624,849575,670,34822,"",1.04,1.15,1.16,1.21,0.97,1.01,1.01,"",19,4.2,53,1.0,1687423,0.9,4222845,3.0,171845,25.4,0,0.0,-35,-0.1
"15000","5","4461","56","0","2017","A","",475,5566,193836169,145642624,849575,670,34822,"",1.04,1.15,1.16,1.21,0.97,1.01,1.01,"",19,4.2,53,1.0,1687423,0.9,4222845,3.0,171845,25.4,0,0.0,-35,-0.1
"15000","5","44611","57","0","2017","A","",242,3799,144941095,104039154,549096,734,38149,"",0.91,1.15,1.19,1.24,0.98,1.03,1.03,"",1,0.4,69,1.8,1272885,0.9,3336307,3.3,189482,52.7,-7,-0.9,-365,-0.9
"15000","5","446110","58","0","2017","A","",242,3799,144941095,104039154,549096,734,38149,"",0.91,1.15,1.19,1.24,0.98,1.03,1.03,"",1,0.4,69,1.8,1272885,0.9,3336307,3.3,189482,52.7,-7,-0.9,-365,-0.9
"15000","5","44612","57","0","2017","A","",86,916,24064947,20882125,174267,505,26274,"",1.29,1.24,1.45,1.40,1.37,1.17,1.17,"",20,30.3,50,5.8,254421,1.1,1105251,5.6,30432,21.2,-24,-4.5,-1234,-4.5
"15000","5","446120","58","0","2017","A","",86,916,24064947,20882125,174267,505,26274,"",1.29,1.24,1.45,1.40,1.37,1.17,1.17,"",20,30.3,50,5.8,254421,1.1,1105251,5.6,30432,21.2,-24,-4.5,-1234,-4.5
"15000","5","44613","57","0","2017","A","",72,386,10085257,8676556,44394,503,26150,"",1.56,1.16,0.98,1.04,0.67,0.84,0.84,"",1,1.4,-37,-8.7,275773,2.8,19555,0.2,-116,-0.3,57,12.8,2941,12.7
"15000","5","446130","58","0","2017","A","",72,386,10085257,8676556,44394,503,26150,"",1.56,1.16,0.98,1.04,0.67,0.84,0.84,"",1,1.4,-37,-8.7,275773,2.8,19555,0.2,-116,-0.3,57,12.8,2941,12.7
"15000","5","44619","57","0","2017","A","",75,466,14744870,12044789,81818,609,31675,"",0.93,0.95,0.85,0.91,0.66,0.89,0.89,"",-3,-3.8,-28,-5.7,-115656,-0.8,-238268,-1.9,-47953,-37.0,30,5.2,1588,5.3
"15000","5","446191","58","0","2017","A","",46,290,6863938,6496733,29303,455,23662,"",1.12,1.27,1.22,1.17,0.63,0.97,0.97,"",-2,-4.2,-7,-2.4,-22635,-0.3,78047,1.2,-59447,-67.0,9,2.0,475,2.0
"15000","5","446199","58","0","2017","A","",29,175,7880932,5548056,52515,864,44927,"",0.73,0.67,0.67,0.73,0.67,0.99,0.99,"",-1,-3.3,-22,-11.2,-93021,-1.2,-316315,-5.4,11494,28.0,85,10.9,4433,10.9
"15000","5","447","55","0","2017","A","",228,2237,61947344,45893013,254718,533,27696,"",0.52,0.53,0.76,0.45,0.38,1.44,1.44,"",-4,-1.7,39,1.8,1319594,2.2,2192510,5.0,-138576,-35.2,3,0.6,112,0.4
