"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","561312","58","0","2017","A","",34,89,7848804,1267299,73017,1693,88024,"",0.41,0.16,0.18,0.15,0.25,1.14,1.14,"",-2,-5.6,22,32.8,2726234,53.2,335910,36.1,26580,57.2,213,14.4,11089,14.4
"21000","5","56132","57","0","2017","A","",1238,50167,1361947637,883859437,23759149,522,27149,"",1.42,1.33,1.36,1.66,1.19,1.02,1.02,"",30,2.5,-2219,-4.2,15946456,1.2,-16346498,-1.8,-5112140,-17.7,28,5.7,1455,5.7
"21000","5","561320","58","0","2017","A","",1238,50167,1361947637,883859437,23759149,522,27149,"",1.42,1.33,1.36,1.66,1.19,1.02,1.02,"",30,2.5,-2219,-4.2,15946456,1.2,-16346498,-1.8,-5112140,-17.7,28,5.7,1455,5.7
"21000","5","56133","57","0","2017","A","",84,1185,45030661,17762104,391038,731,37987,"",0.54,0.25,0.25,0.31,0.23,1.00,1.00,"",-10,-10.6,17,1.5,3440083,8.3,-204729,-1.1,-87149,-18.2,46,6.7,2368,6.6
"21000","5","561330","58","0","2017","A","",84,1185,45030661,17762104,391038,731,37987,"",0.54,0.25,0.25,0.31,0.23,1.00,1.00,"",-10,-10.6,17,1.5,3440083,8.3,-204729,-1.1,-87149,-18.2,46,6.7,2368,6.6
"21000","5","5614","56","0","2017","A","",523,14639,454587128,187157173,5457622,597,31053,"",0.86,1.25,1.12,1.38,1.46,0.90,0.90,"",-18,-3.3,656,4.7,37250547,8.9,8704542,4.9,-1328152,-19.6,23,4.0,1207,4.0
"21000","5","56141","57","0","2017","A","",99,523,14415793,6136432,140919,530,27581,"",1.14,0.85,0.81,0.97,0.94,0.95,0.95,"",-21,-17.5,-112,-17.6,-2941505,-16.9,-974945,-13.7,-46955,-25.0,4,0.8,250,0.9
"21000","5","561410","58","0","2017","A","",99,523,14415793,6136432,140919,530,27581,"",1.14,0.85,0.81,0.97,0.94,0.95,0.95,"",-21,-17.5,-112,-17.6,-2941505,-16.9,-974945,-13.7,-46955,-25.0,4,0.8,250,0.9
"21000","5","56142","57","0","2017","A","",128,10438,292565722,136393180,4184008,539,28028,"",1.07,1.52,1.44,1.70,1.94,0.95,0.95,"",9,7.6,539,5.4,28066568,10.6,5742861,4.4,-1204052,-22.3,25,4.9,1309,4.9
"21000","5","561421","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","561422","58","0","2017","A","N",110,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","56143","57","0","2017","A","",84,652,21798951,7497979,141592,643,33413,"",0.64,0.64,0.69,0.68,0.50,1.08,1.08,"",6,7.7,109,20.1,3083264,16.5,1471834,24.4,9794,7.4,-20,-3.0,-1049,-3.0
"21000","5","561431","58","0","2017","A","",42,202,4017457,2217934,31714,382,19888,"",0.67,0.59,0.55,0.66,0.42,0.92,0.92,"",4,10.5,22,12.2,331019,9.0,368151,19.9,1697,5.7,-13,-3.3,-640,-3.1
"21000","5","561439","58","0","2017","A","",42,450,17781494,5280045,109878,759,39478,"",0.61,0.66,0.73,0.69,0.53,1.12,1.12,"",2,5.0,86,23.6,2752245,18.3,1103683,26.4,8097,8.0,-36,-4.5,-1868,-4.5
"21000","5","56144","57","0","2017","A","",70,2365,98324193,29468058,805839,799,41572,"",1.05,1.40,1.58,1.43,1.21,1.12,1.12,"",-6,-7.9,137,6.1,9642145,10.9,2533795,9.4,-80017,-9.0,33,4.3,1760,4.4
"21000","5","561440","58","0","2017","A","",70,2365,98324193,29468058,805839,799,41572,"",1.05,1.40,1.58,1.43,1.21,1.12,1.12,"",-6,-7.9,137,6.1,9642145,10.9,2533795,9.4,-80017,-9.0,33,4.3,1760,4.4
"21000","5","56145","57","0","2017","A","",9,17,1188178,183536,7582,1318,68549,"",0.62,0.06,0.04,0.06,0.07,0.70,0.70,"",0,0.0,-2,-10.5,-182658,-13.3,-22942,-11.1,-3137,-29.3,-101,-7.1,-5218,-7.1
"21000","5","561450","58","0","2017","A","",9,17,1188178,183536,7582,1318,68549,"",0.62,0.06,0.04,0.06,0.07,0.70,0.70,"",0,0.0,-2,-10.5,-182658,-13.3,-22942,-11.1,-3137,-29.3,-101,-7.1,-5218,-7.1
"21000","5","56149","57","0","2017","A","",134,644,26294291,7477988,177682,786,40861,"",0.72,0.50,0.41,0.51,0.46,0.82,0.82,"",-5,-3.6,-15,-2.3,-417267,-1.6,-46061,-0.6,-3785,-2.1,7,0.9,353,0.9
"21000","5","561491","58","0","2017","A","",11,36,1230853,440248,7559,653,33955,"",0.98,0.36,0.40,0.40,0.24,1.08,1.08,"",-1,-8.3,-4,-10.0,49665,4.2,27710,6.7,-777,-9.3,78,13.6,4052,13.6
"21000","5","561492","58","0","2017","A","",36,81,3019444,1065588,17800,716,37239,"",0.97,0.60,0.53,0.74,0.51,0.88,0.88,"",-2,-5.3,1,1.2,40517,1.4,79910,8.1,-1582,-8.2,-2,-0.3,-114,-0.3
"21000","5","561499","58","0","2017","A","",88,526,22043994,5972152,152323,806,41895,"",0.63,0.50,0.40,0.49,0.48,0.80,0.80,"",-2,-2.2,-14,-2.6,-507449,-2.3,-153681,-2.5,-1426,-0.9,3,0.4,146,0.3
"21000","5","5615","56","0","2017","A","",154,803,32769141,9595353,198391,785,40808,"",0.57,0.28,0.24,0.28,0.25,0.85,0.85,"",1,0.7,-35,-4.2,-176776,-0.5,-335376,-3.4,-42498,-17.6,28,3.7,1470,3.7
"21000","5","56151","57","0","2017","A","",87,210,11118376,2499880,58836,1018,52945,"",0.52,0.18,0.18,0.16,0.16,1.00,1.00,"",-3,-3.3,-18,-7.9,-136929,-1.2,-451043,-15.3,-30184,-33.9,69,7.3,3616,7.3
"21000","5","561510","58","0","2017","A","",87,210,11118376,2499880,58836,1018,52945,"",0.52,0.18,0.18,0.16,0.16,1.00,1.00,"",-3,-3.3,-18,-7.9,-136929,-1.2,-451043,-15.3,-30184,-33.9,69,7.3,3616,7.3
"21000","5","56152","57","0","2017","A","",23,164,4437494,1939872,46387,521,27099,"",0.62,0.44,0.29,0.40,0.37,0.65,0.65,"",1,4.5,24,17.1,1229667,38.3,398036,25.8,2839,6.5,81,18.4,4213,18.4
"21000","5","561520","58","0","2017","A","",23,164,4437494,1939872,46387,521,27099,"",0.62,0.44,0.29,0.40,0.37,0.65,0.65,"",1,4.5,24,17.1,1229667,38.3,398036,25.8,2839,6.5,81,18.4,4213,18.4
"21000","5","56159","57","0","2017","A","",44,429,17213271,5155601,93168,771,40101,"",0.70,0.33,0.29,0.36,0.30,0.88,0.88,"",4,10.0,-40,-8.5,-1269514,-6.9,-282369,-5.2,-15153,-14.0,13,1.7,706,1.8
"21000","5","561591","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","561599","58","0","2017","A","N",33,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5616","56","0","2017","A","",372,8637,221954015,105207348,2412296,494,25700,"",0.92,0.72,0.69,0.81,0.68,0.95,0.95,"",-14,-3.6,196,2.3,9040520,4.2,3327157,3.3,-278911,-10.4,9,1.9,477,1.9
"21000","5","56161","57","0","2017","A","",238,7712,173302077,93832220,2127775,432,22471,"",0.97,0.76,0.74,0.87,0.71,0.97,0.97,"",-5,-2.1,243,3.3,9531354,5.8,3880665,4.3,-199874,-8.6,10,2.4,545,2.5
"21000","5","561611","58","0","2017","A","",59,155,5884765,2181863,64729,732,38089,"",0.96,0.33,0.34,0.42,0.42,1.03,1.04,"",0,0.0,10,6.9,858645,17.1,268170,14.0,-2183,-3.3,67,10.1,3506,10.1
"21000","5","561612","58","0","2017","A","",170,7281,157161439,87934560,1989819,415,21585,"",0.97,0.78,0.77,0.90,0.73,0.98,0.98,"",-4,-2.3,196,2.8,7249767,4.8,3239071,3.8,-205398,-9.4,8,2.0,425,2.0
"21000","5","561613","58","0","2017","A","",9,277,10255873,3715797,73227,712,37047,"",0.98,0.71,0.81,0.76,0.56,1.13,1.14,"",-1,-10.0,38,15.9,1422942,16.1,373424,11.2,7707,11.8,1,0.1,89,0.2
"21000","5","56162","57","0","2017","A","",134,924,48651938,11375128,284521,1012,52649,"",0.84,0.50,0.55,0.50,0.50,1.10,1.10,"",-10,-6.9,-48,-4.9,-490834,-1.0,-553508,-4.6,-79037,-21.7,40,4.1,2091,4.1
"21000","5","561621","58","0","2017","A","",106,788,43463624,9787781,253310,1061,55186,"",0.96,0.49,0.54,0.49,0.49,1.11,1.11,"",-10,-8.6,-37,-4.5,-74423,-0.2,-393426,-3.9,-71248,-22.0,47,4.6,2439,4.6
"21000","5","561622","58","0","2017","A","",29,137,5188314,1587347,31211,731,38010,"",0.60,0.63,0.66,0.64,0.64,1.06,1.06,"",1,3.6,-10,-6.8,-416411,-7.4,-160082,-9.2,-7789,-20.0,-4,-0.5,-226,-0.6
"21000","5","5617","56","0","2017","A","",2520,24413,639325274,290116230,8167132,504,26188,"",0.95,0.90,0.98,0.97,0.90,1.09,1.09,"",40,1.6,914,3.9,44025896,7.4,16221643,5.9,-924765,-10.2,17,3.5,855,3.4
"21000","5","56171","57","0","2017","A","",162,1249,48891798,15322983,406650,753,39150,"",0.91,0.80,0.87,0.89,0.91,1.09,1.09,"",-1,-0.6,45,3.7,3774375,8.4,997279,7.0,-42824,-9.5,32,4.4,1664,4.4
"21000","5","561710","58","0","2017","A","",162,1249,48891798,15322983,406650,753,39150,"",0.91,0.80,0.87,0.89,0.91,1.09,1.09,"",-1,-0.6,45,3.7,3774375,8.4,997279,7.0,-42824,-9.5,32,4.4,1664,4.4
"21000","5","56172","57","0","2017","A","",913,13481,276993219,145968078,3300039,395,20547,"",1.05,0.96,1.06,1.07,1.06,1.11,1.11,"",23,2.6,697,5.5,25129455,10.0,10370450,7.6,-369937,-10.1,16,4.2,846,4.3
"21000","5","561720","58","0","2017","A","",913,13481,276993219,145968078,3300039,395,20547,"",1.05,0.96,1.06,1.07,1.06,1.11,1.11,"",23,2.6,697,5.5,25129455,10.0,10370450,7.6,-369937,-10.1,16,4.2,846,4.3
"21000","5","56173","57","0","2017","A","",1215,8000,249845678,106018508,3780021,601,31231,"",0.93,0.80,0.88,0.85,0.76,1.09,1.09,"",18,1.5,144,1.8,10452506,4.4,2537683,2.5,-438784,-10.4,15,2.6,757,2.5
"21000","5","561730","58","0","2017","A","",1215,8000,249845678,106018508,3780021,601,31231,"",0.93,0.80,0.88,0.85,0.76,1.09,1.09,"",18,1.5,144,1.8,10452506,4.4,2537683,2.5,-438784,-10.4,15,2.6,757,2.5
"21000","5","56174","57","0","2017","A","",88,461,14342097,5625526,143922,598,31116,"",0.91,0.86,0.98,0.89,0.91,1.14,1.14,"",-6,-6.4,-12,-2.5,628197,4.6,-60598,-1.1,-36733,-20.3,40,7.2,2117,7.3
"21000","5","561740","58","0","2017","A","",88,461,14342097,5625526,143922,598,31116,"",0.91,0.86,0.98,0.89,0.91,1.14,1.14,"",-6,-6.4,-12,-2.5,628197,4.6,-60598,-1.1,-36733,-20.3,40,7.2,2117,7.3
"21000","5","56179","57","0","2017","A","",143,1223,49252482,17181135,536500,775,40283,"",0.75,1.03,1.36,1.27,1.19,1.32,1.31,"",5,3.6,40,3.4,4041363,8.9,2376829,16.1,-36487,-6.4,40,5.4,2049,5.4
"21000","5","561790","58","0","2017","A","",143,1223,49252482,17181135,536500,775,40283,"",0.75,1.03,1.36,1.27,1.19,1.32,1.31,"",5,3.6,40,3.4,4041363,8.9,2376829,16.1,-36487,-6.4,40,5.4,2049,5.4
"21000","5","5619","56","0","2017","A","",253,4501,154983991,53751164,1492242,662,34434,"",0.74,1.10,1.00,1.10,0.93,0.91,0.91,"",-7,-2.7,-128,-2.8,5558565,3.7,657990,1.2,-171312,-10.3,41,6.6,2152,6.7
"21000","5","56191","57","0","2017","A","",41,1102,44361284,13726664,397106,774,40240,"",1.34,1.47,1.72,1.55,1.60,1.17,1.17,"",2,5.1,168,18.0,8749048,24.6,1157271,9.2,-11608,-2.8,40,5.4,2091,5.5
"21000","5","561910","58","0","2017","A","",41,1102,44361284,13726664,397106,774,40240,"",1.34,1.47,1.72,1.55,1.60,1.17,1.17,"",2,5.1,168,18.0,8749048,24.6,1157271,9.2,-11608,-2.8,40,5.4,2091,5.5
"21000","5","56192","57","0","2017","A","",34,376,13055621,3489076,145453,668,34715,"",0.59,0.53,0.41,0.37,0.33,0.78,0.78,"",-1,-2.9,-113,-23.1,-1200293,-8.4,-1202140,-25.6,-43253,-22.9,108,19.3,5582,19.2
"21000","5","561920","58","0","2017","A","",34,376,13055621,3489076,145453,668,34715,"",0.59,0.53,0.41,0.37,0.33,0.78,0.78,"",-1,-2.9,-113,-23.1,-1200293,-8.4,-1202140,-25.6,-43253,-22.9,108,19.3,5582,19.2
"21000","5","56199","57","0","2017","A","",179,3022,97567086,36535424,949683,621,32281,"",0.71,1.15,1.00,1.20,1.04,0.87,0.87,"",-6,-3.2,-184,-5.7,-1990190,-2.0,702859,2.0,-116451,-10.9,24,4.0,1227,4.0
"21000","5","561990","58","0","2017","A","",179,3022,97567086,36535424,949683,621,32281,"",0.71,1.15,1.00,1.20,1.04,0.87,0.87,"",-6,-3.2,-184,-5.7,-1990190,-2.0,702859,2.0,-116451,-10.9,24,4.0,1227,4.0
"21000","5","562","55","0","2017","A","",405,4935,263887071,66076178,1725427,1028,53473,"",1.17,0.91,1.01,0.90,0.77,1.10,1.10,"",-12,-2.9,72,1.5,-17842346,-6.3,4756529,7.8,-177998,-9.4,-86,-7.7,-4461,-7.7
"21000","5","5621","56","0","2017","A","",142,1789,75752484,23643002,526525,814,42345,"",1.04,0.79,0.76,0.81,0.69,0.97,0.97,"",3,2.2,126,7.6,7994229,11.8,2853498,13.7,-52295,-9.0,30,3.8,1602,3.9
"21000","5","56211","57","0","2017","A","",142,1789,75752484,23643002,526525,814,42345,"",1.04,0.79,0.76,0.81,0.69,0.97,0.97,"",3,2.2,126,7.6,7994229,11.8,2853498,13.7,-52295,-9.0,30,3.8,1602,3.9
"21000","5","562111","58","0","2017","A","",124,1591,66909201,20826366,461960,809,42053,"",1.12,0.80,0.78,0.81,0.71,0.97,0.97,"",2,1.6,131,9.0,7804472,13.2,2656471,14.6,-41095,-8.2,30,3.9,1568,3.9
"21000","5","562112","58","0","2017","A","",10,103,4544534,1645730,31192,851,44265,"",1.18,0.71,0.61,0.99,0.54,0.86,0.87,"",0,0.0,-7,-6.4,242323,5.6,305680,22.8,-545,-1.7,98,13.0,5095,13.0
"21000","5","562119","58","0","2017","A","",8,95,4298749,1170906,33373,869,45171,"",0.46,0.62,0.73,0.57,0.55,1.18,1.18,"",1,14.3,2,2.2,-52566,-1.2,-108653,-8.5,-10655,-24.2,-28,-3.1,-1450,-3.1
"21000","5","5622","56","0","2017","A","",76,1883,122729656,25530981,646970,1254,65186,"",1.58,1.50,1.65,1.53,1.51,1.10,1.10,"",-4,-5.0,-64,-3.3,-31270876,-20.3,1865246,7.9,-67128,-9.4,-267,-17.6,-13920,-17.6
"21000","5","56221","57","0","2017","A","",76,1883,122729656,25530981,646970,1254,65186,"",1.58,1.50,1.65,1.53,1.51,1.10,1.10,"",-4,-5.0,-64,-3.3,-31270876,-20.3,1865246,7.9,-67128,-9.4,-267,-17.6,-13920,-17.6
"21000","5","562211","58","0","2017","A","",14,543,36134242,8230922,164461,1280,66566,"",1.10,1.19,1.28,1.20,1.06,1.08,1.08,"",-2,-12.5,-15,-2.7,-2318961,-6.0,1854355,29.1,38867,30.9,-46,-3.5,-2367,-3.4
"21000","5","562212","58","0","2017","A","",52,1296,84741165,16771623,466817,1257,65378,"",2.60,2.57,2.84,2.85,2.78,1.10,1.10,"",1,2.0,-60,-4.4,-29163509,-25.6,-32108,-0.2,-104493,-18.3,-359,-22.2,-18648,-22.2
"21000","5","562213","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","562219","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5629","56","0","2017","A","",187,1263,65404931,16902195,551932,996,51775,"",1.17,0.68,0.74,0.62,0.52,1.10,1.10,"",-11,-5.6,10,0.8,5434301,9.1,37785,0.2,-58575,-9.6,76,8.3,3917,8.2
"21000","5","56291","57","0","2017","A","",86,749,43731554,10477168,402712,1123,58387,"",1.10,0.69,0.80,0.63,0.56,1.15,1.15,"",-6,-6.5,-23,-3.0,2712922,6.6,-378820,-3.5,-39080,-8.8,101,9.9,5231,9.8
"21000","5","562910","58","0","2017","A","",86,749,43731554,10477168,402712,1123,58387,"",1.10,0.69,0.80,0.63,0.56,1.15,1.15,"",-6,-6.5,-23,-3.0,2712922,6.6,-378820,-3.5,-39080,-8.8,101,9.9,5231,9.8
"21000","5","56292","57","0","2017","A","",30,187,8456247,2277527,57526,868,45140,"",1.99,0.81,0.92,0.79,0.66,1.13,1.13,"",-3,-9.1,-10,-5.1,459022,5.7,-322595,-12.4,-13945,-19.5,88,11.3,4596,11.3
"21000","5","562920","58","0","2017","A","",30,187,8456247,2277527,57526,868,45140,"",1.99,0.81,0.92,0.79,0.66,1.13,1.13,"",-3,-9.1,-10,-5.1,459022,5.7,-322595,-12.4,-13945,-19.5,88,11.3,4596,11.3
"21000","5","56299","57","0","2017","A","",71,327,13217130,4147500,91694,777,40430,"",1.06,0.58,0.56,0.55,0.38,0.95,0.95,"",-2,-2.7,43,15.1,2262357,20.7,739200,21.7,-5550,-5.7,36,4.9,1879,4.9
"21000","5","562991","58","0","2017","A","",57,231,7568853,2884481,66053,630,32754,"",1.28,0.69,0.56,0.64,0.45,0.82,0.82,"",-1,-1.7,17,7.9,611073,8.8,378386,15.1,-5324,-7.5,3,0.5,165,0.5
"21000","5","562998","58","0","2017","A","",13,96,5648277,1263019,25641,1133,58939,"",0.58,0.43,0.55,0.42,0.27,1.29,1.29,"",-2,-13.3,25,35.2,1651284,41.3,360814,40.0,-226,-0.9,45,4.1,2378,4.2
"21000","5","61","54","0","2017","A","",1097,18614,633011714,73768688,1644544,654,34007,"",0.76,0.51,0.42,0.43,0.40,0.83,0.83,"",-22,-2.0,162,0.9,23793042,3.9,-3003251,-3.9,-340839,-17.2,19,3.0,991,3.0
"21000","5","611","55","0","2017","A","",1097,18614,633011714,73768688,1644544,654,34007,"",0.76,0.51,0.42,0.43,0.40,0.83,0.83,"",-22,-2.0,162,0.9,23793042,3.9,-3003251,-3.9,-340839,-17.2,19,3.0,991,3.0
"21000","5","6111","56","0","2017","A","",97,2977,97177446,12084367,193312,628,32640,"",0.44,0.28,0.27,0.21,0.16,0.97,0.97,"",-3,-3.0,135,4.8,4380512,4.7,789971,7.0,-28554,-12.9,0,0.0,-13,0.0
"21000","5","61111","57","0","2017","A","",97,2977,97177446,12084367,193312,628,32640,"",0.44,0.28,0.27,0.21,0.16,0.97,0.97,"",-3,-3.0,135,4.8,4380512,4.7,789971,7.0,-28554,-12.9,0,0.0,-13,0.0
"21000","5","611110","58","0","2017","A","",97,2977,97177446,12084367,193312,628,32640,"",0.44,0.28,0.27,0.21,0.16,0.97,0.97,"",-3,-3.0,135,4.8,4380512,4.7,789971,7.0,-28554,-12.9,0,0.0,-13,0.0
"21000","5","6112","56","0","2017","A","",19,219,8191399,2745698,111317,719,37404,"",1.75,0.60,0.66,0.81,0.87,1.10,1.10,"",-4,-17.4,-185,-45.8,-7338947,-47.3,-2514483,-47.8,-151119,-57.6,-20,-2.7,-1022,-2.7
"21000","5","61121","57","0","2017","A","",19,219,8191399,2745698,111317,719,37404,"",1.75,0.60,0.66,0.81,0.87,1.10,1.10,"",-4,-17.4,-185,-45.8,-7338947,-47.3,-2514483,-47.8,-151119,-57.6,-20,-2.7,-1022,-2.7
"21000","5","611210","58","0","2017","A","",19,219,8191399,2745698,111317,719,37404,"",1.75,0.60,0.66,0.81,0.87,1.10,1.10,"",-4,-17.4,-185,-45.8,-7338947,-47.3,-2514483,-47.8,-151119,-57.6,-20,-2.7,-1022,-2.7
"21000","5","6113","56","0","2017","A","",138,10098,377671128,15004910,328358,719,37400,"",1.25,0.62,0.44,0.62,0.58,0.71,0.71,"",4,3.0,276,2.8,24945520,7.1,-1896203,-11.2,-41388,-11.2,28,4.1,1487,4.1
"21000","5","61131","57","0","2017","A","",138,10098,377671128,15004910,328358,719,37400,"",1.25,0.62,0.44,0.62,0.58,0.71,0.71,"",4,3.0,276,2.8,24945520,7.1,-1896203,-11.2,-41388,-11.2,28,4.1,1487,4.1
"21000","5","611310","58","0","2017","A","",138,10098,377671128,15004910,328358,719,37400,"",1.25,0.62,0.44,0.62,0.58,0.71,0.71,"",4,3.0,276,2.8,24945520,7.1,-1896203,-11.2,-41388,-11.2,28,4.1,1487,4.1
"21000","5","6114","56","0","2017","A","",75,461,24013095,4406313,117479,1003,52136,"",0.57,0.52,0.47,0.41,0.40,0.89,0.89,"",-7,-8.5,-52,-10.1,-1606005,-6.3,-278302,-5.9,-34683,-22.8,42,4.4,2156,4.3
"21000","5","61141","57","0","2017","A","N",10,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","611410","58","0","2017","A","N",10,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","61142","57","0","2017","A","N",18,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","611420","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","61143","57","0","2017","A","",47,259,15191877,2014978,43208,1130,58769,"",0.49,0.45,0.43,0.30,0.25,0.96,0.96,"",-6,-11.3,-4,-1.5,-651844,-4.1,-57444,-2.8,-15328,-26.2,-27,-2.3,-1416,-2.4
"21000","5","611430","58","0","2017","A","",47,259,15191877,2014978,43208,1130,58769,"",0.49,0.45,0.43,0.30,0.25,0.96,0.96,"",-6,-11.3,-4,-1.5,-651844,-4.1,-57444,-2.8,-15328,-26.2,-27,-2.3,-1416,-2.4
"21000","5","6115","56","0","2017","A","",131,1102,41782293,12995674,336098,729,37929,"",1.12,0.77,0.77,0.83,0.69,1.00,1.00,"",-4,-3.0,17,1.6,2939508,7.6,454675,3.6,-56699,-14.4,40,5.8,2113,5.9
"21000","5","61151","57","0","2017","A","",131,1102,41782293,12995674,336098,729,37929,"",1.12,0.77,0.77,0.83,0.69,1.00,1.00,"",-4,-3.0,17,1.6,2939508,7.6,454675,3.6,-56699,-14.4,40,5.8,2113,5.9
"21000","5","611511","58","0","2017","A","",34,281,8964760,3148081,97300,613,31865,"",1.55,1.23,1.43,1.21,1.17,1.16,1.16,"",-1,-2.9,-12,-4.1,-410261,-4.4,-227920,-6.8,-18963,-16.3,-3,-0.5,-150,-0.5
"21000","5","611512","58","0","2017","A","",8,28,1639927,364362,8533,1123,58395,"",0.54,0.12,0.13,0.13,0.16,1.10,1.10,"",-1,-11.1,6,27.3,570048,53.3,83548,29.8,2454,40.4,173,18.2,9016,18.3
"21000","5","611513","58","0","2017","A","",17,114,3951868,1159709,16802,669,34793,"",1.00,0.60,0.56,0.57,0.28,0.92,0.92,"",-1,-5.6,2,1.8,121476,3.2,63070,5.8,-3430,-17.0,12,1.8,618,1.8
"21000","5","611519","58","0","2017","A","",73,679,27225738,8323522,213463,772,40121,"",1.17,0.87,0.95,1.00,0.74,1.10,1.10,"",-1,-1.4,21,3.2,2658245,10.8,535977,6.9,-36760,-14.7,54,7.5,2780,7.4
"21000","5","6116","56","0","2017","A","",459,2617,57671259,21085831,410986,424,22041,"",0.71,0.48,0.60,0.52,0.45,1.25,1.25,"",5,1.1,-44,-1.7,-562427,-1.0,224408,1.1,-21003,-4.9,3,0.7,153,0.7
"21000","5","61161","57","0","2017","A","",120,565,7197989,3750175,75344,245,12732,"",0.72,0.45,0.37,0.44,0.39,0.81,0.81,"",1,0.8,7,1.3,724131,11.2,250659,7.2,8041,11.9,22,9.9,1120,9.6
"21000","5","611610","58","0","2017","A","",120,565,7197989,3750175,75344,245,12732,"",0.72,0.45,0.37,0.44,0.39,0.81,0.81,"",1,0.8,7,1.3,724131,11.2,250659,7.2,8041,11.9,22,9.9,1120,9.6
"21000","5","61162","57","0","2017","A","",144,1020,14163925,7482438,124851,267,13887,"",0.72,0.61,0.56,0.61,0.56,0.92,0.92,"",2,1.4,92,9.9,1741824,14.0,1085773,17.0,-564,-0.4,10,3.9,500,3.7
"21000","5","611620","58","0","2017","A","",144,1020,14163925,7482438,124851,267,13887,"",0.72,0.61,0.56,0.61,0.56,0.92,0.92,"",2,1.4,92,9.9,1741824,14.0,1085773,17.0,-564,-0.4,10,3.9,500,3.7
"21000","5","61163","57","0","2017","A","",17,137,3249115,1280261,29361,455,23673,"",0.76,0.56,0.66,0.62,0.55,1.17,1.17,"",0,0.0,-92,-40.2,-2262399,-41.0,-859388,-40.2,-19809,-40.3,-7,-1.5,-360,-1.5
"21000","5","611630","58","0","2017","A","",17,137,3249115,1280261,29361,455,23673,"",0.76,0.56,0.66,0.62,0.55,1.17,1.17,"",0,0.0,-92,-40.2,-2262399,-41.0,-859388,-40.2,-19809,-40.3,-7,-1.5,-360,-1.5
"21000","5","61169","57","0","2017","A","",178,894,33060230,8572957,181430,711,36980,"",0.69,0.39,0.71,0.48,0.41,1.82,1.82,"",1,0.6,-52,-5.5,-765983,-2.3,-252636,-2.9,-8671,-4.6,23,3.3,1213,3.4
"21000","5","611691","58","0","2017","A","",86,444,8634395,3938307,98258,374,19443,"",0.77,0.37,0.39,0.47,0.44,1.04,1.04,"",1,1.2,2,0.5,441837,5.4,273009,7.4,2428,2.5,18,5.1,915,4.9
"21000","5","611692","58","0","2017","A","",9,40,1013985,720243,10803,494,25671,"",0.29,0.20,0.28,0.40,0.30,1.44,1.44,"",0,0.0,5,14.3,214176,26.8,190589,36.0,687,6.8,56,12.8,2874,12.6
"21000","5","611699","58","0","2017","A","",83,410,23411850,3914407,72369,1097,57044,"",0.73,0.45,1.13,0.50,0.40,2.48,2.48,"",0,0.0,-59,-12.6,-1421996,-5.7,-716234,-15.5,-11786,-14.0,78,7.7,4037,7.6
