"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","45121","57","0","2021","A","N",19,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451211","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452","55","0","2021","A","",207,7116,192264530,142772491,2347993,520,27017,"",0.79,0.72,0.73,0.76,0.77,1.01,1.01,"",8,4.0,385,5.7,19656164,11.4,15202493,11.9,890211,61.1,27,5.5,1372,5.3
"44000","5","4522","56","0","2021","A","",42,3374,86648477,65196293,916546,494,25681,"",0.94,1.11,1.15,1.16,0.88,1.04,1.04,"",2,5.0,174,5.4,10359604,13.6,7155129,12.3,372920,68.6,36,7.9,1840,7.7
"44000","5","45221","57","0","2021","A","",42,3374,86648477,65196293,916546,494,25681,"",0.94,1.11,1.15,1.16,0.88,1.04,1.04,"",2,5.0,174,5.4,10359604,13.6,7155129,12.3,372920,68.6,36,7.9,1840,7.7
"44000","5","452210","58","0","2021","A","",42,3374,86648477,65196293,916546,494,25681,"",0.94,1.11,1.15,1.16,0.88,1.04,1.04,"",2,5.0,174,5.4,10359604,13.6,7155129,12.3,372920,68.6,36,7.9,1840,7.7
"44000","5","4523","56","0","2021","A","",165,3742,105616053,77576198,1431447,543,28222,"",0.76,0.55,0.56,0.59,0.72,1.02,1.02,"",6,3.8,211,6.0,9296560,9.7,8047364,11.6,517291,56.6,18,3.4,942,3.5
"44000","5","45231","57","0","2021","A","",165,3742,105616053,77576198,1431447,543,28222,"",0.76,0.55,0.56,0.59,0.72,1.02,1.02,"",6,3.8,211,6.0,9296560,9.7,8047364,11.6,517291,56.6,18,3.4,942,3.5
"44000","5","452311","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452319","58","0","2021","A","N",156,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",6,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453","55","0","2021","A","",417,2876,92889383,57839988,1422041,621,32303,"",0.93,1.10,1.16,1.17,1.25,1.06,1.06,"",15,3.7,355,14.1,14171491,18.0,7854881,15.7,352094,32.9,21,3.5,1082,3.5
"44000","5","4531","56","0","2021","A","N",58,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45311","57","0","2021","A","N",58,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453110","58","0","2021","A","N",58,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4532","56","0","2021","A","",123,953,30576066,17786845,323981,617,32078,"",1.26,1.49,1.70,1.51,1.27,1.14,1.14,"",1,0.8,68,7.7,1917795,6.7,830431,4.9,42977,15.3,-6,-1.0,-301,-0.9
"44000","5","45321","57","0","2021","A","",21,339,16361984,7742366,149433,929,48289,"",0.81,1.38,1.70,1.53,1.41,1.24,1.24,"",-2,-8.7,-21,-5.8,-1369630,-7.7,-763741,-9.0,-801,-0.5,-19,-2.0,-1023,-2.1
"44000","5","453210","58","0","2021","A","",21,339,16361984,7742366,149433,929,48289,"",0.81,1.38,1.70,1.53,1.41,1.24,1.24,"",-2,-8.7,-21,-5.8,-1369630,-7.7,-763741,-9.0,-801,-0.5,-19,-2.0,-1023,-2.1
"44000","5","45322","57","0","2021","A","",102,614,14214082,10044479,174548,445,23137,"",1.42,1.57,1.69,1.50,1.17,1.08,1.08,"",2,2.0,88,16.7,3287425,30.1,1594172,18.9,43778,33.5,45,11.2,2344,11.3
"44000","5","453220","58","0","2021","A","",102,614,14214082,10044479,174548,445,23137,"",1.42,1.57,1.69,1.50,1.17,1.08,1.08,"",2,2.0,88,16.7,3287425,30.1,1594172,18.9,43778,33.5,45,11.2,2344,11.3
"44000","5","4533","56","0","2021","A","N",64,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45331","57","0","2021","A","N",64,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453310","58","0","2021","A","N",64,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4539","56","0","2021","A","",172,1178,43219149,25867266,738704,706,36696,"",0.73,0.94,0.97,0.94,1.10,1.04,1.04,"",13,8.2,154,15.0,7603698,21.3,4016636,18.4,181569,32.6,37,5.5,1910,5.5
"44000","5","45391","57","0","2021","A","",46,424,13566808,8795556,164388,615,31978,"",1.16,1.10,1.23,1.14,1.18,1.11,1.11,"",3,7.0,29,7.3,2507063,22.7,1189196,15.6,35906,27.9,77,14.3,3985,14.2
"44000","5","453910","58","0","2021","A","",46,424,13566808,8795556,164388,615,31978,"",1.16,1.10,1.23,1.14,1.18,1.11,1.11,"",3,7.0,29,7.3,2507063,22.7,1189196,15.6,35906,27.9,77,14.3,3985,14.2
"44000","5","45392","57","0","2021","A","",21,46,2054382,1006456,31939,868,45151,"",1.07,0.89,0.64,0.89,1.01,0.72,0.72,"",2,10.5,4,9.5,656174,46.9,119895,13.5,11906,59.4,225,35.0,11728,35.1
"44000","5","453920","58","0","2021","A","",21,46,2054382,1006456,31939,868,45151,"",1.07,0.89,0.64,0.89,1.01,0.72,0.72,"",2,10.5,4,9.5,656174,46.9,119895,13.5,11906,59.4,225,35.0,11728,35.1
"44000","5","45399","57","0","2021","A","",106,708,27597959,16065254,542377,750,38980,"",0.63,0.91,1.02,0.92,1.13,1.11,1.11,"",8,8.2,121,20.6,4440461,19.2,2707545,20.3,133757,32.7,-9,-1.2,-476,-1.2
"44000","5","453991","58","0","2021","A","",38,151,3865348,2809528,69963,493,25627,"",0.73,0.92,0.94,0.87,1.01,1.02,1.02,"",4,11.8,30,24.8,946041,32.4,589042,26.5,22317,46.8,30,6.5,1567,6.5
"44000","5","453998","58","0","2021","A","",68,557,23732611,13255726,472414,819,42595,"",0.59,0.91,1.03,0.93,1.15,1.13,1.13,"",5,7.9,91,19.5,3494420,17.3,2118503,19.0,111440,30.9,-17,-2.0,-873,-2.0
"44000","5","454","55","0","2021","A","",261,1721,102309624,45843806,1593101,1143,59456,"",1.01,0.85,0.62,0.67,1.11,0.73,0.73,"",12,4.8,30,1.8,4580946,4.7,2217037,5.1,155551,10.8,31,2.8,1651,2.9
"44000","5","4541","56","0","2021","A","",107,581,32276043,14974485,376484,1069,55576,"",0.66,0.39,0.24,0.27,0.35,0.61,0.61,"",14,15.1,37,6.8,2159109,7.2,1432076,10.6,65048,20.9,5,0.5,239,0.4
"44000","5","45411","57","0","2021","A","",107,581,32276043,14974485,376484,1069,55576,"",0.66,0.39,0.24,0.27,0.35,0.61,0.61,"",14,15.1,37,6.8,2159109,7.2,1432076,10.6,65048,20.9,5,0.5,239,0.4
"44000","5","454110","58","0","2021","A","",107,581,32276043,14974485,376484,1069,55576,"",0.66,0.39,0.24,0.27,0.35,0.61,0.61,"",14,15.1,37,6.8,2159109,7.2,1432076,10.6,65048,20.9,5,0.5,239,0.4
"44000","5","4542","56","0","2021","A","",20,84,3706280,2130835,44462,849,44166,"",1.48,0.85,0.94,0.96,0.73,1.10,1.10,"",-2,-9.1,-20,-19.2,-641799,-14.8,-588649,-21.6,-5273,-10.6,42,5.2,2189,5.2
"44000","5","45421","57","0","2021","A","",20,84,3706280,2130835,44462,849,44166,"",1.48,0.85,0.94,0.96,0.73,1.10,1.10,"",-2,-9.1,-20,-19.2,-641799,-14.8,-588649,-21.6,-5273,-10.6,42,5.2,2189,5.2
"44000","5","454210","58","0","2021","A","",20,84,3706280,2130835,44462,849,44166,"",1.48,0.85,0.94,0.96,0.73,1.10,1.10,"",-2,-9.1,-20,-19.2,-641799,-14.8,-588649,-21.6,-5273,-10.6,42,5.2,2189,5.2
"44000","5","4543","56","0","2021","A","",135,1056,66327301,28738486,1172155,1208,62805,"",1.63,2.42,2.66,2.46,3.78,1.10,1.10,"",1,0.7,13,1.2,3063636,4.8,1373610,5.0,95776,8.9,41,3.5,2140,3.5
"44000","5","45431","57","0","2021","A","",101,943,57976194,25764789,1097192,1183,61497,"",3.26,4.09,4.31,4.30,5.68,1.05,1.05,"",0,0.0,-5,-0.5,970464,1.7,796887,3.2,77769,7.6,26,2.2,1349,2.2
"44000","5","454310","58","0","2021","A","",101,943,57976194,25764789,1097192,1183,61497,"",3.26,4.09,4.31,4.30,5.68,1.05,1.05,"",0,0.0,-5,-0.5,970464,1.7,796887,3.2,77769,7.6,26,2.2,1349,2.2
"44000","5","45439","57","0","2021","A","",34,113,8351107,2973697,74963,1417,73686,"",0.66,0.55,0.73,0.52,0.64,1.32,1.32,"",1,3.0,18,18.9,2093172,33.4,576723,24.1,18007,31.6,151,11.9,7871,12.0
"44000","5","454390","58","0","2021","A","",34,113,8351107,2973697,74963,1417,73686,"",0.66,0.55,0.73,0.52,0.64,1.32,1.32,"",1,3.0,18,18.9,2093172,33.4,576723,24.1,18007,31.6,151,11.9,7871,12.0
"44000","5","48-49","54","0","2021","A","",920,11422,524787393,271984449,9520439,884,45945,"",0.81,0.59,0.51,0.58,0.82,0.86,0.86,"",67,7.9,728,6.8,45581782,9.5,21216000,8.5,2771200,41.1,22,2.6,1135,2.5
"44000","5","481","55","0","2021","A","",23,311,17778185,7757228,115296,1099,57165,"",0.93,0.21,0.14,0.21,0.20,0.67,0.67,"",0,0.0,-34,-9.9,-962673,-5.1,-747903,-8.8,25526,28.4,53,5.1,2791,5.1
"44000","5","4811","56","0","2021","A","",8,251,12919334,6114611,79699,989,51420,"",0.80,0.19,0.12,0.18,0.16,0.62,0.62,"",-1,-11.1,-6,-2.3,144169,1.1,-145910,-2.3,23968,43.0,31,3.2,1614,3.2
"44000","5","48111","57","0","2021","A","",8,251,12919334,6114611,79699,989,51420,"",0.80,0.19,0.12,0.18,0.16,0.62,0.62,"",-1,-11.1,-6,-2.3,144169,1.1,-145910,-2.3,23968,43.0,31,3.2,1614,3.2
"44000","5","481111","58","0","2021","A","",8,251,12919334,6114611,79699,989,51420,"",1.07,0.20,0.12,0.19,0.17,0.61,0.61,"",-1,-11.1,-6,-2.3,144169,1.1,-145910,-2.3,23968,43.0,31,3.2,1614,3.2
"44000","5","4812","56","0","2021","A","",14,60,4858851,1642617,35597,1564,81320,"",0.94,0.38,0.29,0.42,0.37,0.78,0.78,"",-1,-6.7,-28,-31.8,-1106842,-18.6,-601993,-26.8,1558,4.6,263,20.2,13656,20.2
"44000","5","48121","57","0","2021","A","",14,60,4858851,1642617,35597,1564,81320,"",0.94,0.38,0.29,0.42,0.37,0.78,0.78,"",-1,-6.7,-28,-31.8,-1106842,-18.6,-601993,-26.8,1558,4.6,263,20.2,13656,20.2
"44000","5","481211","58","0","2021","A","",8,44,3173252,1208146,27316,1392,72394,"",0.83,0.43,0.28,0.49,0.47,0.66,0.66,"",0,0.0,-28,-38.9,-1409977,-30.8,-644547,-34.8,772,2.9,175,14.4,9104,14.4
"44000","5","481212","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481219","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482","55","0","2021","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4821","56","0","2021","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2021","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483","55","0","2021","A","",16,160,13408941,4106126,95609,1609,83675,"",1.82,0.85,0.82,0.87,0.59,0.96,0.96,"",4,33.3,11,7.4,559844,4.4,-15371,-0.4,-37085,-27.9,-54,-3.2,-2802,-3.2
"44000","5","4831","56","0","2021","A","N",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48311","57","0","2021","A","N",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2021","A","",4,5,185238,149094,1549,679,35283,"",2.07,0.17,0.07,0.13,0.04,0.38,0.38,"",1,33.3,0,0.0,-77977,-29.6,2017,1.4,-367,-19.2,-387,-36.3,-20131,-36.3
"44000","5","483114","58","0","2021","A","",3,31,1573246,785235,12069,963,50077,"",4.28,2.57,2.07,2.13,0.52,0.79,0.79,"",-1,-25.0,-2,-6.1,-278948,-15.1,-443167,-36.1,-57452,-82.6,-108,-10.1,-5628,-10.1
"44000","5","4832","56","0","2021","A","N",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48321","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483212","58","0","2021","A","N",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484","55","0","2021","A","",418,2210,133234135,62292405,1773961,1159,60282,"",0.66,0.46,0.50,0.49,0.60,1.09,1.09,"",39,10.3,102,4.8,13917659,11.7,4962318,8.7,439817,33.0,70,6.4,3667,6.5
"44000","5","4841","56","0","2021","A","",260,1478,92453508,41620600,934701,1203,62571,"",0.62,0.43,0.49,0.46,0.49,1.13,1.13,"",36,16.1,88,6.3,11088092,13.6,4356512,11.7,229019,32.5,77,6.8,4038,6.9
"44000","5","48411","57","0","2021","A","",125,398,22805943,11105012,341918,1103,57337,"",0.75,0.44,0.49,0.46,0.50,1.12,1.12,"",4,3.3,54,15.7,5057597,28.5,1773243,19.0,75510,28.3,111,11.2,5730,11.1
"44000","5","484110","58","0","2021","A","",125,398,22805943,11105012,341918,1103,57337,"",0.75,0.44,0.49,0.46,0.50,1.12,1.12,"",4,3.3,54,15.7,5057597,28.5,1773243,19.0,75510,28.3,111,11.2,5730,11.1
"44000","5","48412","57","0","2021","A","",135,1080,69647565,30515588,592783,1240,64498,"",0.53,0.43,0.49,0.47,0.49,1.13,1.13,"",32,31.1,34,3.3,6030495,9.5,2583269,9.2,153509,34.9,71,6.1,3688,6.1
"44000","5","484121","58","0","2021","A","",48,246,13963269,6874270,134345,1090,56704,"",0.23,0.15,0.15,0.15,0.17,1.04,1.04,"",7,17.1,22,9.8,1307433,10.3,608496,9.7,20798,18.3,4,0.4,226,0.4
"44000","5","484122","58","0","2021","A","",86,834,55684296,23641318,458438,1285,66801,"",1.89,0.98,1.06,1.13,1.12,1.08,1.08,"",24,38.7,12,1.5,4723062,9.3,1974773,9.1,132711,40.7,93,7.8,4811,7.8
"44000","5","4842","56","0","2021","A","",158,733,40780627,20671805,839260,1071,55667,"",0.77,0.51,0.52,0.53,0.81,1.03,1.03,"",2,1.3,16,2.2,2829567,7.5,605806,3.0,210798,33.5,54,5.3,2767,5.2
"44000","5","48421","57","0","2021","A","N",46,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484210","58","0","2021","A","N",46,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48422","57","0","2021","A","N",89,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484220","58","0","2021","A","N",89,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48423","57","0","2021","A","N",23,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484230","58","0","2021","A","N",23,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485","55","0","2021","A","",135,2441,72928522,56969986,4707323,575,29875,"",1.69,2.04,1.46,2.08,3.23,0.71,0.71,"",-4,-2.9,609,33.2,18996253,35.2,16096553,39.4,1836755,64.0,9,1.6,435,1.5
"44000","5","4852","56","0","2021","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48521","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4853","56","0","2021","A","",38,130,5468630,3222492,82902,807,41986,"",1.39,0.86,0.39,0.91,0.78,0.46,0.46,"",-6,-13.6,6,4.8,-3866585,-41.4,274728,9.3,24745,42.5,-641,-44.3,-33298,-44.2
"44000","5","48531","57","0","2021","A","",11,12,1311828,349975,9261,2178,113251,"",0.99,0.14,0.11,0.18,0.17,0.80,0.81,"",-3,-21.4,-8,-40.0,-5114161,-79.6,-342590,-49.5,-4988,-35.0,-4079,-65.2,-212116,-65.2
"44000","5","485310","58","0","2021","A","",11,12,1311828,349975,9261,2178,113251,"",0.99,0.14,0.11,0.18,0.17,0.80,0.81,"",-3,-21.4,-8,-40.0,-5114161,-79.6,-342590,-49.5,-4988,-35.0,-4079,-65.2,-212116,-65.2
"44000","5","48532","57","0","2021","A","",27,119,4156802,2872517,73641,674,35029,"",1.66,1.75,1.86,1.80,1.48,1.07,1.07,"",-3,-10.0,15,14.4,1247576,42.9,617318,27.4,29733,67.7,137,25.5,7123,25.5
"44000","5","485320","58","0","2021","A","",27,119,4156802,2872517,73641,674,35029,"",1.66,1.75,1.86,1.80,1.48,1.07,1.07,"",-3,-10.0,15,14.4,1247576,42.9,617318,27.4,29733,67.7,137,25.5,7123,25.5
"44000","5","4854","56","0","2021","A","",39,2088,58210922,47854767,4455654,536,27884,"",2.34,3.84,3.82,3.84,4.41,0.99,1.00,"",1,2.6,589,39.3,21307269,57.7,15612899,48.4,1755432,65.0,62,13.1,3258,13.2
"44000","5","48541","57","0","2021","A","",39,2088,58210922,47854767,4455654,536,27884,"",2.34,3.84,3.82,3.84,4.41,0.99,1.00,"",1,2.6,589,39.3,21307269,57.7,15612899,48.4,1755432,65.0,62,13.1,3258,13.2
"44000","5","485410","58","0","2021","A","",39,2088,58210922,47854767,4455654,536,27884,"",2.34,3.84,3.82,3.84,4.41,0.99,1.00,"",1,2.6,589,39.3,21307269,57.7,15612899,48.4,1755432,65.0,62,13.1,3258,13.2
"44000","5","4855","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48551","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485510","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4859","56","0","2021","A","",49,119,4360084,3045483,68137,703,36537,"",1.90,0.42,0.41,0.50,0.34,0.96,0.96,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48599","57","0","2021","A","",49,119,4360084,3045483,68137,703,36537,"",1.90,0.42,0.41,0.50,0.34,0.96,0.96,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485991","58","0","2021","A","",37,100,3797439,2536858,55116,727,37817,"",2.51,0.52,0.57,0.62,0.41,1.10,1.10,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485999","58","0","2021","A","",12,19,562645,508625,13021,572,29743,"",1.09,0.22,0.14,0.25,0.20,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4862","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487","55","0","2021","A","N",54,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4871","56","0","2021","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48711","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487110","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4872","56","0","2021","A","N",46,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48721","57","0","2021","A","N",46,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487210","58","0","2021","A","N",46,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4879","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48799","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487990","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488","55","0","2021","A","",134,1432,61968261,32622818,826395,832,43271,"",0.66,0.62,0.44,0.58,0.58,0.70,0.70,"",6,4.7,-62,-4.1,1891024,3.1,240477,0.7,82012,11.0,59,7.6,3068,7.6
"44000","5","4881","56","0","2021","A","N",22,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48811","57","0","2021","A","",11,144,4316277,3141781,61965,577,29992,"",1.23,0.51,0.42,0.49,0.37,0.82,0.82,"",1,10.0,51,54.8,2090713,93.9,1371544,77.5,30130,94.6,116,25.2,6040,25.2
"44000","5","488111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488119","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48819","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488190","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4883","56","0","2021","A","",17,281,15819141,7555637,297974,1082,56263,"",1.53,0.95,0.64,0.99,1.62,0.67,0.67,"",1,6.2,-5,-1.7,705298,4.7,33627,0.4,-14353,-4.6,67,6.6,3464,6.6
"44000","5","48831","57","0","2021","A","N",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488310","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48832","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488320","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48833","57","0","2021","A","",8,73,4729185,1792460,28507,1247,64857,"",2.27,1.47,1.16,1.44,0.76,0.79,0.79,"",1,14.3,1,1.4,85228,1.8,13850,0.8,7937,38.6,9,0.7,507,0.8
