"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","336413","58","0","2017","A","",20,829,59890114,9900406,217245,1389,72244,"",0.78,0.37,0.44,0.33,0.37,1.18,1.18,"",3,17.6,-14,-1.7,-1492088,-2.4,-898608,-8.3,-62559,-22.4,-11,-0.8,-556,-0.8
"18000","5","336414","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3365","56","0","2017","A","",10,741,42911431,9218113,265369,1113,57884,"",1.72,1.59,1.61,1.70,1.37,1.01,1.01,"",2,25.0,-44,-5.6,-3139883,-6.8,-789397,-7.9,-54539,-17.0,-15,-1.3,-774,-1.3
"18000","5","33651","57","0","2017","A","",10,741,42911431,9218113,265369,1113,57884,"",1.72,1.59,1.61,1.70,1.37,1.01,1.01,"",2,25.0,-44,-5.6,-3139883,-6.8,-789397,-7.9,-54539,-17.0,-15,-1.3,-774,-1.3
"18000","5","336510","58","0","2017","A","",10,741,42911431,9218113,265369,1113,57884,"",1.72,1.59,1.61,1.70,1.37,1.01,1.01,"",2,25.0,-44,-5.6,-3139883,-6.8,-789397,-7.9,-54539,-17.0,-15,-1.3,-774,-1.3
"18000","5","3366","56","0","2017","A","",24,3324,187388866,38912737,2144229,1084,56379,"",0.76,1.18,1.27,1.16,2.97,1.08,1.08,"",2,9.1,126,3.9,15290824,8.9,2539053,7.0,63963,3.1,49,4.7,2563,4.8
"18000","5","33661","57","0","2017","A","",24,3324,187388866,38912737,2144229,1084,56379,"",0.76,1.18,1.27,1.16,2.97,1.08,1.08,"",2,9.1,126,3.9,15290824,8.9,2539053,7.0,63963,3.1,49,4.7,2563,4.8
"18000","5","336611","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336612","58","0","2017","A","N",18,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3369","56","0","2017","A","",42,542,23687078,6152698,129623,840,43696,"",2.35,0.74,0.64,0.73,0.47,0.85,0.85,"",-1,-2.3,-97,-15.2,-3702974,-13.5,-756731,-11.0,-99653,-43.5,16,1.9,838,2.0
"18000","5","33699","57","0","2017","A","",42,542,23687078,6152698,129623,840,43696,"",2.35,0.74,0.64,0.73,0.47,0.85,0.85,"",-1,-2.3,-97,-15.2,-3702974,-13.5,-756731,-11.0,-99653,-43.5,16,1.9,838,2.0
"18000","5","336991","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336999","58","0","2017","A","N",34,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","337","55","0","2017","A","",522,25156,1079669220,287713657,5931123,825,42919,"",1.76,3.05,3.52,2.88,3.01,1.15,1.15,"",14,2.8,378,1.5,57921975,5.7,7910249,2.8,-1018783,-14.7,32,4.0,1683,4.1
"18000","5","3371","56","0","2017","A","",397,16886,740653760,194943713,3047038,843,43861,"",1.84,3.25,4.16,3.05,2.71,1.28,1.28,"",7,1.8,631,3.9,58904860,8.6,8812096,4.7,-575794,-15.9,36,4.5,1920,4.6
"18000","5","33711","57","0","2017","A","",256,10637,469080361,122000088,1894776,848,44100,"",1.86,4.27,5.48,3.96,3.37,1.28,1.28,"",1,0.4,406,4.0,33659834,7.7,7581323,6.6,-329328,-14.8,30,3.7,1540,3.6
"18000","5","337110","58","0","2017","A","",256,10637,469080361,122000088,1894776,848,44100,"",1.86,4.27,5.48,3.96,3.37,1.28,1.28,"",1,0.4,406,4.0,33659834,7.7,7581323,6.6,-329328,-14.8,30,3.7,1540,3.6
"18000","5","33712","57","0","2017","A","",141,6249,271573399,72943625,1152262,836,43456,"",1.80,2.31,2.94,2.21,2.05,1.27,1.27,"",6,4.4,225,3.7,25245026,10.2,1230773,1.7,-246466,-17.6,50,6.4,2568,6.3
"18000","5","337121","58","0","2017","A","",18,2476,114474019,30088210,333767,889,46241,"",1.23,1.91,2.78,1.75,1.57,1.45,1.45,"",3,20.0,99,4.2,13216233,13.1,1973674,7.0,-66662,-16.6,70,8.5,3639,8.5
"18000","5","337122","58","0","2017","A","",88,1547,56881535,17491951,452036,707,36775,"",2.04,2.29,2.66,2.35,2.84,1.16,1.17,"",2,2.3,76,5.2,4083785,7.7,1359577,8.4,-41305,-8.4,17,2.5,887,2.5
"18000","5","337124","58","0","2017","A","",9,137,6332589,1869562,27158,891,46336,"",1.54,1.09,1.35,1.40,0.91,1.24,1.24,"",1,12.5,-66,-32.5,-2551763,-28.7,-301553,-13.9,-14858,-35.4,50,5.9,2589,5.9
"18000","5","337125","58","0","2017","A","",10,1296,59043982,14610152,200330,876,45564,"",2.38,12.07,14.49,13.37,8.08,1.20,1.20,"",0,0.0,45,3.6,4851260,9.0,-2426636,-14.2,-75782,-27.4,43,5.2,2244,5.2
"18000","5","337127","58","0","2017","A","",16,795,34841274,8883750,138971,843,43848,"",1.51,1.58,1.65,1.48,1.02,1.05,1.05,"",0,0.0,73,10.1,5645511,19.3,625711,7.6,-47859,-25.6,66,8.5,3429,8.5
"18000","5","3372","56","0","2017","A","",99,6666,276641538,75459068,2651082,798,41502,"",1.55,2.94,2.76,2.79,3.94,0.94,0.94,"",5,5.3,-259,-3.7,-1330421,-0.5,-466008,-0.6,-369242,-12.2,26,3.4,1363,3.4
"18000","5","33721","57","0","2017","A","",99,6666,276641538,75459068,2651082,798,41502,"",1.55,2.94,2.76,2.79,3.94,0.94,0.94,"",5,5.3,-259,-3.7,-1330421,-0.5,-466008,-0.6,-369242,-12.2,26,3.4,1363,3.4
"18000","5","337211","58","0","2017","A","",34,3494,146699476,40180601,1142044,807,41982,"",3.96,9.24,9.22,9.44,10.47,1.00,1.00,"",1,3.0,-174,-4.7,337190,0.2,-129228,-0.3,-257761,-18.4,40,5.2,2081,5.2
"18000","5","337212","58","0","2017","A","",26,419,17781779,5120851,112298,816,42447,"",1.05,0.90,0.83,0.86,0.68,0.92,0.92,"",3,13.0,-3,-0.7,815421,4.8,250811,5.2,-42106,-27.3,42,5.4,2195,5.5
"18000","5","337214","58","0","2017","A","",7,367,14776404,3738920,78940,773,40217,"",1.07,0.76,0.59,0.65,0.62,0.78,0.78,"",2,40.0,5,1.4,411433,2.9,201807,5.7,-1653,-2.1,10,1.3,562,1.4
"18000","5","337215","58","0","2017","A","",33,2385,97383879,26418696,1317800,785,40832,"",1.37,2.52,2.57,2.38,4.89,1.02,1.02,"",0,0.0,-88,-3.6,-2894465,-2.9,-789398,-2.9,-67722,-4.9,5,0.6,287,0.7
"18000","5","3379","56","0","2017","A","",26,1604,62373922,17310876,233003,748,38886,"",1.59,2.06,2.16,1.95,1.34,1.05,1.05,"",2,8.3,6,0.4,347536,0.6,-435839,-2.5,-73747,-24.0,2,0.3,73,0.2
"18000","5","33791","57","0","2017","A","",18,1024,42560105,10854921,180262,799,41552,"",1.94,1.97,2.16,1.73,1.44,1.10,1.10,"",1,5.9,4,0.4,-426246,-1.0,-293823,-2.6,-39383,-17.9,-12,-1.5,-605,-1.4
"18000","5","337910","58","0","2017","A","",18,1024,42560105,10854921,180262,799,41552,"",1.94,1.97,2.16,1.73,1.44,1.10,1.10,"",1,5.9,4,0.4,-426246,-1.0,-293823,-2.6,-39383,-17.9,-12,-1.5,-605,-1.4
"18000","5","33792","57","0","2017","A","",8,580,19813817,6455955,52741,657,34176,"",1.12,2.25,2.15,2.49,1.08,0.96,0.96,"",1,14.3,2,0.3,773782,4.1,-142016,-2.2,-34364,-39.5,24,3.8,1258,3.8
"18000","5","337920","58","0","2017","A","",8,580,19813817,6455955,52741,657,34176,"",1.12,2.25,2.15,2.49,1.08,0.96,0.96,"",1,14.3,2,0.3,773782,4.1,-142016,-2.2,-34364,-39.5,24,3.8,1258,3.8
"18000","5","339","55","0","2017","A","",618,29347,1729713969,323836916,6218870,1133,58941,"",1.14,2.36,2.58,2.15,2.15,1.09,1.09,"",17,2.8,267,0.9,44832388,2.7,5959620,1.9,-584029,-8.6,19,1.7,1001,1.7
"18000","5","3391","56","0","2017","A","",261,18843,1244118243,207576018,2784800,1270,66027,"",1.23,2.91,3.07,2.66,2.03,1.06,1.06,"",10,4.0,277,1.5,34594402,2.9,4974229,2.5,-260908,-8.6,17,1.4,881,1.4
"18000","5","33911","57","0","2017","A","",261,18843,1244118243,207576018,2784800,1270,66027,"",1.23,2.91,3.07,2.66,2.03,1.06,1.06,"",10,4.0,277,1.5,34594402,2.9,4974229,2.5,-260908,-8.6,17,1.4,881,1.4
"18000","5","339112","58","0","2017","A","",42,6973,396312831,75461601,873916,1093,56837,"",1.12,2.73,2.14,2.33,1.56,0.78,0.78,"",1,2.4,183,2.7,21502049,5.7,2365282,3.2,-93084,-9.6,31,2.9,1634,3.0
"18000","5","339113","58","0","2017","A","",88,9998,773424331,110012677,1502769,1488,77359,"",1.77,4.72,5.52,4.41,3.38,1.17,1.17,"",3,3.5,120,1.2,12024313,1.6,1734388,1.6,-204532,-12.0,6,0.4,279,0.4
"18000","5","339114","58","0","2017","A","",15,297,15043562,3313649,69842,975,50680,"",1.44,0.91,0.82,0.72,0.81,0.91,0.91,"",3,25.0,-7,-2.3,285490,1.9,-40602,-1.2,-19363,-21.7,41,4.4,2134,4.4
"18000","5","339115","58","0","2017","A","",13,540,21112759,7432964,108357,752,39122,"",1.15,1.01,0.76,1.25,1.05,0.76,0.76,"",2,18.2,-58,-9.7,-591602,-2.7,-93892,-1.2,34203,46.1,55,7.9,2852,7.9
"18000","5","339116","58","0","2017","A","",103,1035,38224760,11355127,229916,710,36920,"",1.00,1.10,1.12,1.13,1.30,1.03,1.03,"",0,0.0,39,3.9,1374152,3.7,1009053,9.8,21868,10.5,-1,-0.1,-72,-0.2
"18000","5","3399","56","0","2017","A","",357,10504,485595726,116260898,3434070,889,46229,"",1.08,1.77,1.84,1.60,2.26,1.04,1.04,"",8,2.3,-9,-0.1,10237986,2.2,985391,0.9,-323121,-8.6,19,2.2,1014,2.2
"18000","5","33991","57","0","2017","A","",14,142,4775173,1253331,22868,646,33569,"",0.38,0.27,0.22,0.18,0.14,0.82,0.82,"",-2,-12.5,-21,-12.9,-154161,-3.1,-210302,-14.4,-9738,-29.9,63,10.8,3250,10.7
"18000","5","339910","58","0","2017","A","",14,142,4775173,1253331,22868,646,33569,"",0.38,0.27,0.22,0.18,0.14,0.82,0.82,"",-2,-12.5,-21,-12.9,-154161,-3.1,-210302,-14.4,-9738,-29.9,63,10.8,3250,10.7
"18000","5","33992","57","0","2017","A","",40,778,29012652,8941879,221672,717,37307,"",1.23,0.87,0.69,0.71,0.97,0.79,0.79,"",2,5.3,17,2.2,2247714,8.4,263855,3.0,181,0.1,40,5.9,2117,6.0
"18000","5","339920","58","0","2017","A","",40,778,29012652,8941879,221672,717,37307,"",1.23,0.87,0.69,0.71,0.97,0.79,0.79,"",2,5.3,17,2.2,2247714,8.4,263855,3.0,181,0.1,40,5.9,2117,6.0
"18000","5","33993","57","0","2017","A","",13,342,11775751,3813622,103102,661,34390,"",1.11,1.51,0.82,1.21,1.55,0.54,0.54,"",2,18.2,28,8.9,845855,7.7,-10720,-0.3,-17421,-14.5,-8,-1.2,-382,-1.1
"18000","5","339930","58","0","2017","A","",13,342,11775751,3813622,103102,661,34390,"",1.11,1.51,0.82,1.21,1.55,0.54,0.54,"",2,18.2,28,8.9,845855,7.7,-10720,-0.3,-17421,-14.5,-8,-1.2,-382,-1.1
"18000","5","33994","57","0","2017","A","",9,273,11520411,2952200,83200,811,42174,"",0.99,1.16,1.18,1.23,1.40,1.01,1.01,"",0,0.0,-5,-1.8,68094,0.6,77396,2.7,-27817,-25.1,19,2.4,966,2.3
"18000","5","339940","58","0","2017","A","",9,273,11520411,2952200,83200,811,42174,"",0.99,1.16,1.18,1.23,1.40,1.01,1.01,"",0,0.0,-5,-1.8,68094,0.6,77396,2.7,-27817,-25.1,19,2.4,966,2.3
"18000","5","33995","57","0","2017","A","",150,1676,70879565,18606023,464185,813,42293,"",1.29,1.03,1.07,0.95,1.22,1.04,1.04,"",-1,-0.7,-29,-1.7,674496,1.0,-79463,-0.4,-100631,-17.8,21,2.7,1105,2.7
"18000","5","339950","58","0","2017","A","",150,1676,70879565,18606023,464185,813,42293,"",1.29,1.03,1.07,0.95,1.22,1.04,1.04,"",-1,-0.7,-29,-1.7,674496,1.0,-79463,-0.4,-100631,-17.8,21,2.7,1105,2.7
"18000","5","33999","57","0","2017","A","",131,7293,357632174,80693843,2539043,943,49039,"",1.06,3.00,3.25,2.85,4.07,1.08,1.08,"",6,4.8,0,0.0,6555988,1.9,944625,1.2,-167695,-6.2,17,1.8,902,1.9
"18000","5","339991","58","0","2017","A","",40,4834,246686654,54117381,1887533,981,51029,"",3.15,7.74,8.07,8.05,10.73,1.04,1.04,"",1,2.6,-4,-0.1,5373548,2.2,619025,1.2,-75483,-3.8,22,2.3,1148,2.3
"18000","5","339992","58","0","2017","A","",19,557,27240582,6061897,301006,941,48913,"",1.77,2.48,2.97,2.83,6.18,1.20,1.20,"",0,0.0,11,2.0,530039,2.0,239529,4.1,-8041,-2.6,0,0.0,-30,-0.1
"18000","5","339993","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","339994","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","339995","58","0","2017","A","",14,1268,59502279,13060156,223393,903,46945,"",7.27,17.55,21.21,18.80,18.88,1.21,1.21,"",0,0.0,11,0.9,-275666,-0.5,-136031,-1.0,-71661,-24.3,-11,-1.2,-595,-1.3
"18000","5","339999","58","0","2017","A","",53,340,11068670,3801540,61400,626,32571,"",0.58,0.28,0.20,0.25,0.18,0.72,0.72,"",5,10.4,-10,-2.9,304831,2.8,120327,3.3,-2423,-3.8,34,5.7,1773,5.8
"18000","5","42","54","0","2017","A","",14143,119289,7865510698,1372530104,25797555,1268,65937,"",1.38,0.96,1.00,0.91,0.91,1.04,1.04,"",278,2.0,1142,1.0,291512398,3.8,41702599,3.1,-1512534,-5.5,35,2.8,1830,2.9
"18000","5","423","55","0","2017","A","",5699,71067,4601539057,811080214,15080086,1245,64750,"",1.33,1.14,1.19,1.08,1.05,1.04,1.04,"",-57,-1.0,1083,1.5,184006168,4.2,29027482,3.7,-1252179,-7.7,31,2.6,1628,2.6
"18000","5","4231","56","0","2017","A","",603,11937,659390598,134510366,1992184,1062,55242,"",1.56,1.70,1.95,1.65,1.43,1.15,1.15,"",-8,-1.3,135,1.1,-15368468,-2.3,3497545,2.7,-344893,-14.8,-37,-3.4,-1931,-3.4
"18000","5","42311","57","0","2017","A","",166,4788,287254579,51814504,706502,1154,60001,"",1.67,1.95,2.14,1.73,1.53,1.10,1.10,"",2,1.2,65,1.4,-1877389,-0.6,91090,0.2,-228353,-24.4,-23,-2.0,-1211,-2.0
"18000","5","423110","58","0","2017","A","",166,4788,287254579,51814504,706502,1154,60001,"",1.67,1.95,2.14,1.73,1.53,1.10,1.10,"",2,1.2,65,1.4,-1877389,-0.6,91090,0.2,-228353,-24.4,-23,-2.0,-1211,-2.0
"18000","5","42312","57","0","2017","A","",335,5149,264510791,57857130,897889,988,51370,"",1.56,1.47,1.66,1.48,1.26,1.13,1.13,"",-9,-2.6,17,0.3,4589839,1.8,1831417,3.3,-87938,-8.9,14,1.4,726,1.4
"18000","5","423120","58","0","2017","A","",335,5149,264510791,57857130,897889,988,51370,"",1.56,1.47,1.66,1.48,1.26,1.13,1.13,"",-9,-2.6,17,0.3,4589839,1.8,1831417,3.3,-87938,-8.9,14,1.4,726,1.4
"18000","5","42313","57","0","2017","A","",43,1268,81057789,15950340,205532,1230,63951,"",1.21,2.11,2.90,2.21,1.58,1.38,1.38,"",-1,-2.3,-10,-0.8,-21415643,-20.9,347516,2.2,-58777,-22.2,-312,-20.2,-16211,-20.2
"18000","5","423130","58","0","2017","A","",43,1268,81057789,15950340,205532,1230,63951,"",1.21,2.11,2.90,2.21,1.58,1.38,1.38,"",-1,-2.3,-10,-0.8,-21415643,-20.9,347516,2.2,-58777,-22.2,-312,-20.2,-16211,-20.2
"18000","5","42314","57","0","2017","A","",59,732,26567439,8888392,182261,698,36278,"",1.60,1.55,1.63,1.62,1.93,1.05,1.05,"",0,0.0,64,9.6,3334725,14.4,1227522,16.0,30175,19.8,29,4.3,1494,4.3
"18000","5","423140","58","0","2017","A","",59,732,26567439,8888392,182261,698,36278,"",1.60,1.55,1.63,1.62,1.93,1.05,1.05,"",0,0.0,64,9.6,3334725,14.4,1227522,16.0,30175,19.8,29,4.3,1494,4.3
"18000","5","4232","56","0","2017","A","",166,1871,112876153,22109525,497875,1160,60324,"",0.94,0.81,0.90,0.81,0.88,1.10,1.10,"",4,2.5,97,5.5,11674624,11.5,2117912,10.6,-30061,-5.7,63,5.7,3282,5.8
"18000","5","42321","57","0","2017","A","",87,1096,66758871,12553955,255680,1171,60897,"",1.12,1.09,1.19,1.06,1.03,1.09,1.09,"",0,0.0,33,3.1,6456320,10.7,613823,5.1,-22326,-8.0,80,7.3,4159,7.3
"18000","5","423210","58","0","2017","A","",87,1096,66758871,12553955,255680,1171,60897,"",1.12,1.09,1.19,1.06,1.03,1.09,1.09,"",0,0.0,33,3.1,6456320,10.7,613823,5.1,-22326,-8.0,80,7.3,4159,7.3
"18000","5","42322","57","0","2017","A","",79,775,46117282,9555570,242195,1144,59513,"",0.79,0.60,0.66,0.62,0.76,1.11,1.11,"",4,5.3,64,9.0,5218304,12.8,1504089,18.7,-7735,-3.1,38,3.4,2017,3.5
"18000","5","423220","58","0","2017","A","",79,775,46117282,9555570,242195,1144,59513,"",0.79,0.60,0.66,0.62,0.76,1.11,1.11,"",4,5.3,64,9.0,5218304,12.8,1504089,18.7,-7735,-3.1,38,3.4,2017,3.5
"18000","5","4233","56","0","2017","A","",377,4473,251097752,52722869,1446536,1080,56137,"",1.19,0.94,1.02,0.89,1.22,1.08,1.08,"",0,0.0,203,4.8,23315415,10.2,3639847,7.4,-93055,-6.0,54,5.3,2795,5.2
"18000","5","42331","57","0","2017","A","",158,2381,126485733,28261876,723980,1022,53134,"",1.27,1.08,1.09,1.00,1.52,1.01,1.01,"",2,1.3,102,4.5,11818007,10.3,1437304,5.4,-74612,-9.3,54,5.6,2815,5.6
"18000","5","423310","58","0","2017","A","",158,2381,126485733,28261876,723980,1022,53134,"",1.27,1.08,1.09,1.00,1.52,1.01,1.01,"",2,1.3,102,4.5,11818007,10.3,1437304,5.4,-74612,-9.3,54,5.6,2815,5.6
"18000","5","42332","57","0","2017","A","",100,810,51430148,9447539,285747,1221,63481,"",1.07,0.67,0.86,0.66,0.84,1.29,1.29,"",-2,-2.0,7,0.9,3252456,6.8,267620,2.9,-34795,-10.9,67,5.8,3459,5.8
"18000","5","423320","58","0","2017","A","",100,810,51430148,9447539,285747,1221,63481,"",1.07,0.67,0.86,0.66,0.84,1.29,1.29,"",-2,-2.0,7,0.9,3252456,6.8,267620,2.9,-34795,-10.9,67,5.8,3459,5.8
"18000","5","42333","57","0","2017","A","",70,962,55271894,10782414,316030,1105,57475,"",1.46,1.28,1.31,1.13,1.34,1.02,1.02,"",0,0.0,44,4.8,3064423,5.9,926253,9.4,5087,1.6,12,1.1,614,1.1
"18000","5","423330","58","0","2017","A","",70,962,55271894,10782414,316030,1105,57475,"",1.46,1.28,1.31,1.13,1.34,1.02,1.02,"",0,0.0,44,4.8,3064423,5.9,926253,9.4,5087,1.6,12,1.1,614,1.1
"18000","5","42339","57","0","2017","A","",50,321,17909977,4231040,120779,1074,55867,"",1.00,0.57,0.62,0.59,0.88,1.10,1.10,"",1,2.0,50,18.5,5180529,40.7,1008670,31.3,11265,10.3,169,18.7,8823,18.8
"18000","5","423390","58","0","2017","A","",50,321,17909977,4231040,120779,1074,55867,"",1.00,0.57,0.62,0.59,0.88,1.10,1.10,"",1,2.0,50,18.5,5180529,40.7,1008670,31.3,11265,10.3,169,18.7,8823,18.8
"18000","5","4234","56","0","2017","A","",1078,11255,961622929,129546636,2347824,1643,85439,"",1.33,0.87,0.88,0.83,0.72,1.01,1.01,"",-8,-0.7,11,0.1,25997194,2.8,2233911,1.8,-165019,-6.6,43,2.7,2229,2.7
"18000","5","42341","57","0","2017","A","",13,63,4575804,658751,7680,1397,72632,"",0.72,0.22,0.18,0.16,0.10,0.85,0.85,"",1,8.3,0,0.0,-158333,-3.3,14888,2.3,-4168,-35.2,-46,-3.2,-2414,-3.2
"18000","5","423410","58","0","2017","A","",13,63,4575804,658751,7680,1397,72632,"",0.72,0.22,0.18,0.16,0.10,0.85,0.85,"",1,8.3,0,0.0,-158333,-3.3,14888,2.3,-4168,-35.2,-46,-3.2,-2414,-3.2
"18000","5","42342","57","0","2017","A","",122,2036,117022289,22857656,370838,1105,57484,"",1.29,1.15,1.15,1.05,0.81,1.00,1.00,"",-5,-3.9,-24,-1.2,997563,0.9,491298,2.2,-68734,-15.6,22,2.0,1159,2.1
"18000","5","423420","58","0","2017","A","",122,2036,117022289,22857656,370838,1105,57484,"",1.29,1.15,1.15,1.05,0.81,1.00,1.00,"",-5,-3.9,-24,-1.2,997563,0.9,491298,2.2,-68734,-15.6,22,2.0,1159,2.1
"18000","5","42343","57","0","2017","A","",270,2496,276952664,28467772,706633,2134,110962,"",1.36,0.55,0.55,0.52,0.58,1.00,1.00,"",-12,-4.3,-35,-1.4,10985291,4.1,40979,0.1,-657,-0.1,113,5.6,5882,5.6
"18000","5","423430","58","0","2017","A","",270,2496,276952664,28467772,706633,2134,110962,"",1.36,0.55,0.55,0.52,0.58,1.00,1.00,"",-12,-4.3,-35,-1.4,10985291,4.1,40979,0.1,-657,-0.1,113,5.6,5882,5.6
"18000","5","42344","57","0","2017","A","",105,1317,77966177,14176936,230426,1138,59200,"",1.19,1.17,1.31,1.08,0.93,1.12,1.12,"",0,0.0,27,2.1,4051409,5.5,128342,0.9,-30030,-11.5,36,3.3,1883,3.3
"18000","5","423440","58","0","2017","A","",105,1317,77966177,14176936,230426,1138,59200,"",1.19,1.17,1.31,1.08,0.93,1.12,1.12,"",0,0.0,27,2.1,4051409,5.5,128342,0.9,-30030,-11.5,36,3.3,1883,3.3
"18000","5","42345","57","0","2017","A","",452,4476,434480377,53266100,901243,1867,97078,"",1.38,1.05,1.25,1.05,0.89,1.19,1.19,"",8,1.8,102,2.3,9656701,2.3,1491657,2.9,-40736,-4.3,-1,-0.1,-43,0.0
"18000","5","423450","58","0","2017","A","",452,4476,434480377,53266100,901243,1867,97078,"",1.38,1.05,1.25,1.05,0.89,1.19,1.19,"",8,1.8,102,2.3,9656701,2.3,1491657,2.9,-40736,-4.3,-1,-0.1,-43,0.0
"18000","5","42346","57","0","2017","A","",43,399,18806908,4783355,57142,906,47125,"",1.46,0.95,0.80,1.03,0.61,0.84,0.84,"",-1,-2.3,-58,-12.7,62528,0.3,-225383,-4.5,-20231,-26.1,117,14.8,6086,14.8
"18000","5","423460","58","0","2017","A","",43,399,18806908,4783355,57142,906,47125,"",1.46,0.95,0.80,1.03,0.61,0.84,0.84,"",-1,-2.3,-58,-12.7,62528,0.3,-225383,-4.5,-20231,-26.1,117,14.8,6086,14.8
"18000","5","42349","57","0","2017","A","",73,469,31818710,5336066,73862,1305,67880,"",1.37,0.77,0.81,0.70,0.50,1.05,1.05,"",1,1.4,-1,-0.2,402035,1.3,292130,5.8,-463,-0.6,18,1.4,965,1.4
"18000","5","423490","58","0","2017","A","",73,469,31818710,5336066,73862,1305,67880,"",1.37,0.77,0.81,0.70,0.50,1.05,1.05,"",1,1.4,-1,-0.2,402035,1.3,292130,5.8,-463,-0.6,18,1.4,965,1.4
"18000","5","4235","56","0","2017","A","",240,4816,287106215,55931088,1156902,1146,59617,"",1.68,1.86,1.96,1.86,1.84,1.05,1.05,"",6,2.6,34,0.7,12238004,4.5,1592276,2.9,-37709,-3.2,41,3.7,2132,3.7
"18000","5","42351","57","0","2017","A","",234,4801,285982913,55763930,1147813,1145,59562,"",1.71,1.88,1.99,1.88,1.86,1.06,1.06,"",5,2.2,29,0.6,12034184,4.4,1544496,2.8,-41051,-3.5,41,3.7,2150,3.7
"18000","5","423510","58","0","2017","A","",234,4801,285982913,55763930,1147813,1145,59562,"",1.71,1.88,1.99,1.88,1.86,1.06,1.06,"",5,2.2,29,0.6,12034184,4.4,1544496,2.8,-41051,-3.5,41,3.7,2150,3.7
"18000","5","42352","57","0","2017","A","",6,14,1123302,167158,9089,1498,77917,"",1.07,0.37,0.35,0.44,0.85,0.92,0.92,"",1,20.0,4,40.0,203820,22.2,47780,40.0,3342,58.2,-285,-16.0,-14804,-16.0
"18000","5","423520","58","0","2017","A","",6,14,1123302,167158,9089,1498,77917,"",1.07,0.37,0.35,0.44,0.85,0.92,0.92,"",1,20.0,4,40.0,203820,22.2,47780,40.0,3342,58.2,-285,-16.0,-14804,-16.0
"18000","5","4236","56","0","2017","A","",529,6536,441099102,74234018,1405848,1298,67486,"",1.09,0.94,0.87,0.89,0.85,0.93,0.93,"",-9,-1.7,167,2.6,13980174,3.3,1795769,2.5,-87542,-5.9,8,0.6,419,0.6
"18000","5","42361","57","0","2017","A","",297,3426,237160162,39918255,760445,1331,69227,"",1.27,0.99,1.05,0.97,1.02,1.06,1.06,"",-2,-0.7,72,2.1,5664649,2.4,834394,2.1,-29723,-3.8,4,0.3,206,0.3
"18000","5","423610","58","0","2017","A","",297,3426,237160162,39918255,760445,1331,69227,"",1.27,0.99,1.05,0.97,1.02,1.06,1.06,"",-2,-0.7,72,2.1,5664649,2.4,834394,2.1,-29723,-3.8,4,0.3,206,0.3
"18000","5","42362","57","0","2017","A","",42,273,18338729,2940054,63124,1291,67134,"",0.81,0.45,0.45,0.39,0.39,0.99,0.99,"",3,7.7,8,3.0,114980,0.6,185200,6.7,-16249,-20.5,-34,-2.6,-1765,-2.6
"18000","5","423620","58","0","2017","A","",42,273,18338729,2940054,63124,1291,67134,"",0.81,0.45,0.45,0.39,0.39,0.99,0.99,"",3,7.7,8,3.0,114980,0.6,185200,6.7,-16249,-20.5,-34,-2.6,-1765,-2.6
"18000","5","42369","57","0","2017","A","",190,2837,185600211,31375709,582279,1258,65417,"",0.96,0.99,0.78,0.90,0.78,0.79,0.79,"",-11,-5.5,87,3.2,8200545,4.6,776175,2.5,-41570,-6.7,17,1.4,910,1.4
