"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","61161","57","0","2023","A","",115,478,9266718,2944657,28583,373,19380,"",0.84,0.49,0.54,0.57,0.57,1.10,1.10,"",-3,-2.5,18,3.9,1271471,15.9,-391100,-11.7,-11162,-28.1,39,11.7,1999,11.5
"05000","5","611610","58","0","2023","A","",115,478,9266718,2944657,28583,373,19380,"",0.84,0.49,0.54,0.57,0.57,1.10,1.10,"",-3,-2.5,18,3.9,1271471,15.9,-391100,-11.7,-11162,-28.1,39,11.7,1999,11.5
"05000","5","61162","57","0","2023","A","",138,1156,21625612,7381977,86022,360,18710,"",0.78,0.80,0.84,0.88,1.17,1.06,1.06,"",9,7.0,111,10.6,1688338,8.5,-1029634,-12.2,-17155,-16.6,-7,-1.9,-376,-2.0
"05000","5","611620","58","0","2023","A","",138,1156,21625612,7381977,86022,360,18710,"",0.78,0.80,0.84,0.88,1.17,1.06,1.06,"",9,7.0,111,10.6,1688338,8.5,-1029634,-12.2,-17155,-16.6,-7,-1.9,-376,-2.0
"05000","5","61163","57","0","2023","A","",10,21,658540,186261,1470,594,30869,"",0.56,0.15,0.20,0.20,0.15,1.33,1.33,"",1,11.1,-9,-30.0,-342098,-34.2,-153247,-45.1,-682,-31.7,-46,-7.2,-2393,-7.2
"05000","5","611630","58","0","2023","A","",10,21,658540,186261,1470,594,30869,"",0.56,0.15,0.20,0.20,0.15,1.33,1.33,"",1,11.1,-9,-30.0,-342098,-34.2,-153247,-45.1,-682,-31.7,-46,-7.2,-2393,-7.2
"05000","5","61169","57","0","2023","A","",128,568,16237840,3685200,53980,550,28592,"",0.56,0.35,0.40,0.35,0.50,1.14,1.14,"",8,6.7,43,8.2,64476,0.4,-854834,-18.8,2435,4.7,-43,-7.3,-2244,-7.3
"05000","5","611691","58","0","2023","A","",86,359,8646550,2022944,22644,463,24063,"",0.88,0.43,0.45,0.42,0.43,1.05,1.05,"",7,8.9,45,14.3,1201620,16.1,-45567,-2.2,-5240,-18.8,7,1.5,328,1.4
"05000","5","611692","58","0","2023","A","",9,52,1880705,497904,9189,690,35880,"",0.38,0.39,0.63,0.49,1.03,1.61,1.61,"",0,0.0,1,2.0,229823,13.9,-165325,-24.9,-2599,-22.0,69,11.1,3563,11.0
"05000","5","611699","58","0","2023","A","",33,156,5710585,1164352,22147,703,36567,"",0.31,0.24,0.30,0.25,0.47,1.28,1.28,"",0,0.0,-4,-2.5,-1366967,-19.3,-643942,-35.6,10274,86.5,-149,-17.5,-7737,-17.5
"05000","5","6117","56","0","2023","A","",258,829,45423990,5924566,80642,1054,54810,"",0.98,0.49,0.54,0.43,0.52,1.10,1.10,"",26,11.2,151,22.3,9416006,26.1,-1039560,-14.9,-12593,-13.5,33,3.2,1720,3.2
"05000","5","61171","57","0","2023","A","",258,829,45423990,5924566,80642,1054,54810,"",0.98,0.49,0.54,0.43,0.52,1.10,1.10,"",26,11.2,151,22.3,9416006,26.1,-1039560,-14.9,-12593,-13.5,33,3.2,1720,3.2
"05000","5","611710","58","0","2023","A","",258,829,45423990,5924566,80642,1054,54810,"",0.98,0.49,0.54,0.43,0.52,1.10,1.10,"",26,11.2,151,22.3,9416006,26.1,-1039560,-14.9,-12593,-13.5,33,3.2,1720,3.2
"05000","5","62","54","0","2023","A","",13368,179014,9849375048,1139984270,10622870,1058,55020,"",0.82,1.01,1.15,1.11,1.14,1.14,1.14,"",-685,-4.9,6780,3.9,613873850,6.6,-326662297,-22.3,-1864000,-14.9,27,2.6,1398,2.6
"05000","5","621","55","0","2023","A","",6999,65723,4734793959,491233337,4446857,1385,72042,"",1.14,0.93,1.17,0.92,0.95,1.26,1.25,"",318,4.8,2733,4.3,299257489,6.7,-149749488,-23.4,-672051,-13.1,31,2.3,1626,2.3
"05000","5","6211","56","0","2023","A","",2448,27730,2680760593,176513272,1474655,1859,96672,"",1.21,1.15,1.35,1.03,1.06,1.18,1.18,"",37,1.5,655,2.4,165068979,6.6,-59418049,-25.2,-133126,-8.3,72,4.0,3755,4.0
"05000","5","62111","57","0","2023","A","",2448,27730,2680760593,176513272,1474655,1859,96672,"",1.21,1.15,1.35,1.03,1.06,1.18,1.18,"",37,1.5,655,2.4,165068979,6.6,-59418049,-25.2,-133126,-8.3,72,4.0,3755,4.0
"05000","5","621111","58","0","2023","A","",2332,27377,2654872691,173591930,1430393,1865,96975,"",1.23,1.16,1.36,1.04,1.07,1.17,1.17,"",25,1.1,638,2.4,162802755,6.5,-58516589,-25.2,-119808,-7.7,73,4.1,3775,4.1
"05000","5","621112","58","0","2023","A","",115,354,25887902,2921342,44262,1408,73199,"",0.91,0.54,0.68,0.53,0.81,1.25,1.25,"",11,10.6,18,5.4,2266224,9.6,-901460,-23.6,-13318,-23.1,55,4.1,2827,4.0
"05000","5","6212","56","0","2023","A","",981,7925,454632317,69487425,511609,1103,57370,"",0.84,0.92,1.10,0.87,0.82,1.18,1.18,"",4,0.4,146,1.9,26588565,6.2,-23171393,-25.0,-182932,-26.3,45,4.3,2346,4.3
"05000","5","62121","57","0","2023","A","",981,7925,454632317,69487425,511609,1103,57370,"",0.84,0.92,1.10,0.87,0.82,1.18,1.18,"",4,0.4,146,1.9,26588565,6.2,-23171393,-25.0,-182932,-26.3,45,4.3,2346,4.3
"05000","5","621210","58","0","2023","A","",981,7925,454632317,69487425,511609,1103,57370,"",0.84,0.92,1.10,0.87,0.82,1.18,1.18,"",4,0.4,146,1.9,26588565,6.2,-23171393,-25.0,-182932,-26.3,45,4.3,2346,4.3
"05000","5","6213","56","0","2023","A","",2157,12200,571591718,109308889,1080532,901,46853,"",1.31,1.26,1.51,1.28,1.44,1.20,1.20,"",185,9.4,1142,10.3,66223241,13.1,-25511025,-18.9,-109226,-9.2,22,2.5,1153,2.5
"05000","5","62131","57","0","2023","A","",366,1305,54501461,12033638,118795,803,41774,"",1.07,1.07,1.39,1.12,1.49,1.30,1.30,"",10,2.8,37,2.9,3236922,6.3,-3626970,-23.2,-31734,-21.1,26,3.3,1347,3.3
"05000","5","621310","58","0","2023","A","",366,1305,54501461,12033638,118795,803,41774,"",1.07,1.07,1.39,1.12,1.49,1.30,1.30,"",10,2.8,37,2.9,3236922,6.3,-3626970,-23.2,-31734,-21.1,26,3.3,1347,3.3
"05000","5","62132","57","0","2023","A","",252,1756,78913198,15463803,120674,864,44939,"",1.37,1.39,1.57,1.37,1.48,1.13,1.12,"",-1,-0.4,12,0.7,1038394,1.3,-5354725,-25.7,-10834,-8.2,5,0.6,277,0.6
"05000","5","621320","58","0","2023","A","",252,1756,78913198,15463803,120674,864,44939,"",1.37,1.39,1.57,1.37,1.48,1.13,1.12,"",-1,-0.4,12,0.7,1038394,1.3,-5354725,-25.7,-10834,-8.2,5,0.6,277,0.6
"05000","5","62133","57","0","2023","A","",465,1567,68756031,15125443,200192,844,43889,"",1.37,0.91,1.05,0.96,1.20,1.16,1.16,"",97,26.4,240,18.1,13938573,25.4,-1857621,-10.9,-51358,-20.4,49,6.2,2564,6.2
"05000","5","621330","58","0","2023","A","",465,1567,68756031,15125443,200192,844,43889,"",1.37,0.91,1.05,0.96,1.20,1.16,1.16,"",97,26.4,240,18.1,13938573,25.4,-1857621,-10.9,-51358,-20.4,49,6.2,2564,6.2
"05000","5","62134","57","0","2023","A","",751,6425,304083671,55632369,487491,910,47326,"",1.77,1.64,1.99,1.66,1.68,1.22,1.21,"",37,5.2,716,12.5,38012970,14.3,-12607768,-18.5,-32743,-6.3,14,1.6,724,1.6
"05000","5","621340","58","0","2023","A","",751,6425,304083671,55632369,487491,910,47326,"",1.77,1.64,1.99,1.66,1.68,1.22,1.21,"",37,5.2,716,12.5,38012970,14.3,-12607768,-18.5,-32743,-6.3,14,1.6,724,1.6
"05000","5","62139","57","0","2023","A","",324,1147,65337357,11053636,153380,1095,56955,"",0.90,0.75,0.92,0.80,1.16,1.24,1.24,"",42,14.9,136,13.5,9996382,18.1,-2063941,-15.7,17443,12.8,42,4.0,2198,4.0
"05000","5","621391","58","0","2023","A","",36,183,9655840,1691886,22247,1017,52860,"",0.62,0.65,0.77,0.71,1.06,1.18,1.18,"",-1,-2.7,1,0.5,-1156487,-10.7,-600807,-26.2,1399,6.7,-126,-11.0,-6576,-11.1
"05000","5","621399","58","0","2023","A","",288,965,55681517,9361750,131133,1110,57731,"",0.95,0.77,0.96,0.81,1.18,1.24,1.24,"",43,17.6,136,16.4,11152869,25.0,-1463134,-13.5,16044,13.9,77,7.5,4001,7.4
"05000","5","6214","56","0","2023","A","",518,6209,406573160,41406824,482800,1259,65481,"",1.21,0.69,0.75,0.77,0.99,1.08,1.08,"",59,12.9,440,7.6,3925373,1.0,-11229223,-21.3,-76467,-13.7,-83,-6.2,-4320,-6.2
"05000","5","62141","57","0","2023","A","",31,150,5526044,859581,12841,710,36922,"",1.25,0.63,0.45,0.60,0.86,0.72,0.72,"",3,10.7,9,6.4,90438,1.7,-290174,-25.2,1169,10.0,-30,-4.1,-1560,-4.1
"05000","5","621410","58","0","2023","A","",31,150,5526044,859581,12841,710,36922,"",1.25,0.63,0.45,0.60,0.86,0.72,0.72,"",3,10.7,9,6.4,90438,1.7,-290174,-25.2,1169,10.0,-30,-4.1,-1560,-4.1
"05000","5","62142","57","0","2023","A","",187,2546,121341934,13439553,139422,917,47660,"",1.36,1.03,1.16,0.95,0.98,1.12,1.12,"",35,23.0,342,15.5,19471512,19.1,-676897,-4.8,4038,3.0,28,3.1,1446,3.1
"05000","5","621420","58","0","2023","A","",187,2546,121341934,13439553,139422,917,47660,"",1.36,1.03,1.16,0.95,0.98,1.12,1.12,"",35,23.0,342,15.5,19471512,19.1,-676897,-4.8,4038,3.0,28,3.1,1446,3.1
"05000","5","62149","57","0","2023","A","",300,3513,279705182,27107690,330537,1531,79612,"",1.13,0.56,0.65,0.71,1.00,1.16,1.16,"",20,7.1,90,2.6,-15636577,-5.3,-10262152,-27.5,-81674,-19.8,-128,-7.7,-6672,-7.7
"05000","5","621491","58","0","2023","A","",7,11,907412,109405,1308,1540,80066,"",0.28,0.01,0.01,0.02,0.02,0.82,0.82,"",2,40.0,-6,-35.3,-161244,-15.1,-97195,-47.0,-711,-35.2,331,27.4,17204,27.4
"05000","5","621492","58","0","2023","A","",75,1050,62924007,8430425,31753,1153,59951,"",1.08,0.97,1.08,0.89,0.50,1.11,1.11,"",-1,-1.3,6,0.6,1844907,3.0,-3413799,-28.8,-5641,-15.1,28,2.5,1455,2.5
"05000","5","621493","58","0","2023","A","",121,1436,74657934,12020247,192618,1000,51987,"",1.57,0.97,0.91,1.02,1.84,0.94,0.94,"",10,9.0,36,2.6,1508629,2.1,-4787276,-28.5,-44470,-18.8,-5,-0.5,-266,-0.5
"05000","5","621498","58","0","2023","A","",98,1016,141215829,6547613,104858,2672,138946,"",1.04,0.52,1.21,0.61,0.98,2.31,2.31,"",10,11.4,54,5.6,-18828869,-11.8,-1963882,-23.1,-30852,-22.7,-528,-16.5,-27449,-16.5
"05000","5","6215","56","0","2023","A","",230,1665,128544152,15718493,180953,1485,77219,"",0.90,0.64,0.80,0.67,0.88,1.26,1.26,"",12,5.5,-1,-0.1,1380293,1.1,-5594037,-26.2,-56053,-23.7,17,1.2,879,1.2
"05000","5","62151","57","0","2023","A","",230,1665,128544152,15718493,180953,1485,77219,"",0.90,0.64,0.80,0.67,0.88,1.26,1.26,"",12,5.5,-1,-0.1,1380293,1.1,-5594037,-26.2,-56053,-23.7,17,1.2,879,1.2
"05000","5","621511","58","0","2023","A","",181,1431,100326908,13593537,168310,1349,70130,"",0.93,0.74,0.85,0.78,1.12,1.15,1.15,"",12,7.1,-5,-0.3,-1818775,-1.8,-4994138,-26.9,-46742,-21.7,-19,-1.4,-990,-1.4
"05000","5","621512","58","0","2023","A","",49,234,28217244,2124956,12643,2318,120544,"",0.78,0.34,0.66,0.37,0.23,1.94,1.94,"",0,0.0,4,1.7,3199068,12.8,-599899,-22.0,-9311,-42.4,222,10.6,11532,10.6
"05000","5","6216","56","0","2023","A","",442,6705,291302531,48350826,436340,836,43448,"",1.04,0.49,0.70,0.49,0.43,1.42,1.42,"",22,5.2,174,2.7,12736481,4.6,-14980809,-23.7,-68141,-13.5,16,2.0,796,1.9
"05000","5","62161","57","0","2023","A","",442,6705,291302531,48350826,436340,836,43448,"",1.04,0.49,0.70,0.49,0.43,1.42,1.42,"",22,5.2,174,2.7,12736481,4.6,-14980809,-23.7,-68141,-13.5,16,2.0,796,1.9
"05000","5","621610","58","0","2023","A","",442,6705,291302531,48350826,436340,836,43448,"",1.04,0.49,0.70,0.49,0.43,1.42,1.42,"",22,5.2,174,2.7,12736481,4.6,-14980809,-23.7,-68141,-13.5,16,2.0,796,1.9
"05000","5","6219","56","0","2023","A","",225,3290,201389488,30447608,279968,1177,61211,"",1.30,1.13,1.39,1.32,1.36,1.23,1.23,"",1,0.4,177,5.7,23334557,13.1,-9844952,-24.4,-46106,-14.1,77,7.0,4006,7.0
"05000","5","62191","57","0","2023","A","",104,2215,138106577,20117194,139316,1199,62360,"",2.08,1.59,2.26,1.73,1.45,1.42,1.42,"",-1,-1.0,134,6.4,11924917,9.5,-6344984,-24.0,10327,8.0,33,2.8,1715,2.8
"05000","5","621910","58","0","2023","A","",104,2215,138106577,20117194,139316,1199,62360,"",2.08,1.59,2.26,1.73,1.45,1.42,1.42,"",-1,-1.0,134,6.4,11924917,9.5,-6344984,-24.0,10327,8.0,33,2.8,1715,2.8
"05000","5","62199","57","0","2023","A","",121,1075,63282911,10330414,140652,1132,58845,"",0.98,0.71,0.76,0.91,1.28,1.07,1.07,"",2,1.7,43,4.2,11409640,22.0,-3499968,-25.3,-56433,-28.6,165,17.1,8576,17.1
"05000","5","621991","58","0","2023","A","",32,823,42014656,8005983,94584,982,51066,"",1.56,1.13,1.23,1.70,2.43,1.09,1.09,"",0,0.0,27,3.4,5014208,13.6,-2691206,-25.2,-41221,-30.4,88,9.8,4588,9.9
"05000","5","621999","58","0","2023","A","",90,253,21268255,2324431,46068,1619,84175,"",0.88,0.32,0.43,0.35,0.65,1.35,1.35,"",3,3.4,17,7.2,6395432,43.0,-808762,-25.8,-15212,-24.8,406,33.5,21110,33.5
"05000","5","622","55","0","2023","A","",171,46306,2957753686,91569721,459288,1228,63874,"",1.35,1.05,1.09,1.22,0.94,1.04,1.03,"",4,2.4,1376,3.1,152007802,5.4,-31509667,-25.6,-84431,-15.5,27,2.2,1426,2.3
"05000","5","6221","56","0","2023","A","",135,41417,2678877729,53911516,277034,1244,64681,"",1.45,1.02,1.06,0.89,0.73,1.04,1.04,"",1,0.7,1162,2.9,137638835,5.4,-18833523,-25.9,-102982,-27.1,30,2.5,1552,2.5
"05000","5","62211","57","0","2023","A","",135,41417,2678877729,53911516,277034,1244,64681,"",1.45,1.02,1.06,0.89,0.73,1.04,1.04,"",1,0.7,1162,2.9,137638835,5.4,-18833523,-25.9,-102982,-27.1,30,2.5,1552,2.5
"05000","5","622110","58","0","2023","A","",135,41417,2678877729,53911516,277034,1244,64681,"",1.45,1.02,1.06,0.89,0.73,1.04,1.04,"",1,0.7,1162,2.9,137638835,5.4,-18833523,-25.9,-102982,-27.1,30,2.5,1552,2.5
"05000","5","6222","56","0","2023","A","",11,1773,90776128,12837657,38706,984,51192,"",0.85,1.69,1.83,1.83,0.70,1.08,1.08,"",-1,-8.3,10,0.6,381683,0.4,-5224998,-28.9,-16041,-29.3,-2,-0.2,-71,-0.1
"05000","5","62221","57","0","2023","A","",11,1773,90776128,12837657,38706,984,51192,"",0.85,1.69,1.83,1.83,0.70,1.08,1.08,"",-1,-8.3,10,0.6,381683,0.4,-5224998,-28.9,-16041,-29.3,-2,-0.2,-71,-0.1
"05000","5","622210","58","0","2023","A","",11,1773,90776128,12837657,38706,984,51192,"",0.85,1.69,1.83,1.83,0.70,1.08,1.08,"",-1,-8.3,10,0.6,381683,0.4,-5224998,-28.9,-16041,-29.3,-2,-0.2,-71,-0.1
"05000","5","6223","56","0","2023","A","",26,3116,188099829,24820548,143548,1161,60372,"",1.25,1.45,1.44,3.23,2.68,1.00,1.00,"",5,23.8,205,7.0,13987284,8.0,-7451146,-23.1,34592,31.7,11,1.0,567,0.9
"05000","5","62231","57","0","2023","A","",26,3116,188099829,24820548,143548,1161,60372,"",1.25,1.45,1.44,3.23,2.68,1.00,1.00,"",5,23.8,205,7.0,13987284,8.0,-7451146,-23.1,34592,31.7,11,1.0,567,0.9
"05000","5","622310","58","0","2023","A","",26,3116,188099829,24820548,143548,1161,60372,"",1.25,1.45,1.44,3.23,2.68,1.00,1.00,"",5,23.8,205,7.0,13987284,8.0,-7451146,-23.1,34592,31.7,11,1.0,567,0.9
"05000","5","623","55","0","2023","A","",631,28202,1039721413,269292230,2438308,709,36867,"",0.81,1.07,1.17,1.45,1.54,1.09,1.09,"",-1,-0.2,1321,4.9,86032272,9.0,-66975996,-19.9,-804440,-24.8,27,4.0,1389,3.9
"05000","5","6231","56","0","2023","A","",270,18643,702216390,184620038,1597356,724,37666,"",1.57,1.57,1.64,1.99,2.08,1.04,1.04,"",2,0.7,900,5.1,57540482,8.9,-45019626,-19.6,-803423,-33.5,25,3.6,1332,3.7
"05000","5","62311","57","0","2023","A","",270,18643,702216390,184620038,1597356,724,37666,"",1.57,1.57,1.64,1.99,2.08,1.04,1.04,"",2,0.7,900,5.1,57540482,8.9,-45019626,-19.6,-803423,-33.5,25,3.6,1332,3.7
"05000","5","623110","58","0","2023","A","",270,18643,702216390,184620038,1597356,724,37666,"",1.57,1.57,1.64,1.99,2.08,1.04,1.04,"",2,0.7,900,5.1,57540482,8.9,-45019626,-19.6,-803423,-33.5,25,3.6,1332,3.7
"05000","5","6232","56","0","2023","A","",189,4208,155229512,32815503,243894,709,36885,"",0.64,0.80,0.85,1.18,1.01,1.06,1.06,"",3,1.6,224,5.6,11256308,7.8,-9508454,-22.5,2993,1.2,14,2.0,743,2.1
"05000","5","62321","57","0","2023","A","",98,1783,51216646,12167377,58507,552,28721,"",0.47,0.56,0.49,0.80,0.52,0.88,0.88,"",1,1.0,86,5.1,720473,1.4,-4056722,-25.0,-9725,-14.3,-20,-3.5,-1044,-3.5
"05000","5","623210","58","0","2023","A","",98,1783,51216646,12167377,58507,552,28721,"",0.47,0.56,0.49,0.80,0.52,0.88,0.88,"",1,1.0,86,5.1,720473,1.4,-4056722,-25.0,-9725,-14.3,-20,-3.5,-1044,-3.5
"05000","5","62322","57","0","2023","A","",91,2425,104012866,20648126,185387,825,42889,"",1.07,1.17,1.31,1.65,1.45,1.12,1.12,"",3,3.4,138,6.0,10535835,11.3,-5451732,-20.9,12718,7.4,39,5.0,2016,4.9
"05000","5","623220","58","0","2023","A","",91,2425,104012866,20648126,185387,825,42889,"",1.07,1.17,1.31,1.65,1.45,1.12,1.12,"",3,3.4,138,6.0,10535835,11.3,-5451732,-20.9,12718,7.4,39,5.0,2016,4.9
"05000","5","6233","56","0","2023","A","",139,4347,140821281,43504166,515708,623,32397,"",0.56,0.55,0.60,0.75,1.01,1.10,1.10,"",-4,-2.8,148,3.5,13855053,10.9,-9774248,-18.3,-41183,-7.4,41,7.0,2159,7.1
"05000","5","62331","57","0","2023","A","",139,4347,140821281,43504166,515708,623,32397,"",0.56,0.55,0.60,0.75,1.01,1.10,1.10,"",-4,-2.8,148,3.5,13855053,10.9,-9774248,-18.3,-41183,-7.4,41,7.0,2159,7.1
"05000","5","623311","58","0","2023","A","",64,2232,73368973,22531746,290726,632,32874,"",1.03,0.57,0.61,0.95,1.53,1.06,1.06,"",0,0.0,73,3.4,6640864,10.0,-4858971,-17.7,-66269,-18.6,38,6.4,1972,6.4
"05000","5","623312","58","0","2023","A","",74,2115,67452308,20972420,224982,613,31894,"",0.40,0.53,0.60,0.61,0.70,1.13,1.13,"",-6,-7.5,75,3.7,7214189,12.0,-4915277,-19.0,25086,12.5,45,7.9,2358,8.0
"05000","5","6239","56","0","2023","A","",34,1004,41454230,8352523,81350,794,41289,"",0.53,0.76,0.89,1.11,1.25,1.18,1.18,"",-2,-5.6,48,5.0,3380429,8.9,-2673668,-24.2,37173,84.1,28,3.7,1463,3.7
"05000","5","62399","57","0","2023","A","",34,1004,41454230,8352523,81350,794,41289,"",0.53,0.76,0.89,1.11,1.25,1.18,1.18,"",-2,-5.6,48,5.0,3380429,8.9,-2673668,-24.2,37173,84.1,28,3.7,1463,3.7
"05000","5","623990","58","0","2023","A","",34,1004,41454230,8352523,81350,794,41289,"",0.53,0.76,0.89,1.11,1.25,1.18,1.18,"",-2,-5.6,48,5.0,3380429,8.9,-2673668,-24.2,37173,84.1,28,3.7,1463,3.7
"05000","5","624","55","0","2023","A","",5567,38783,1117105990,287888982,3278417,554,28804,"",0.59,1.05,1.19,1.23,1.28,1.13,1.13,"",-1007,-15.3,1350,3.6,76576287,7.4,-78427146,-21.4,-303078,-8.5,19,3.6,1007,3.6
"05000","5","6241","56","0","2023","A","",4496,23273,685731164,155321986,1679567,567,29465,"",0.53,0.94,1.14,1.02,0.95,1.21,1.21,"",-1023,-18.5,642,2.8,43510052,6.8,-47016448,-23.2,-226434,-11.9,21,3.8,1087,3.8
"05000","5","62411","57","0","2023","A","",146,1183,40845099,7231642,57319,664,34534,"",1.23,0.63,0.65,0.78,0.60,1.02,1.02,"",2,1.4,89,8.1,4029523,10.9,-1840704,-20.3,-35595,-38.3,17,2.6,889,2.6
"05000","5","624110","58","0","2023","A","",146,1183,40845099,7231642,57319,664,34534,"",1.23,0.63,0.65,0.78,0.60,1.02,1.02,"",2,1.4,89,8.1,4029523,10.9,-1840704,-20.3,-35595,-38.3,17,2.6,889,2.6
"05000","5","62412","57","0","2023","A","",3917,17766,457147359,114329941,1173046,495,25732,"",0.49,0.95,1.20,0.98,0.85,1.26,1.26,"",-1052,-21.2,490,2.8,28614694,6.7,-33897727,-22.9,-197809,-14.4,18,3.8,926,3.7
"05000","5","624120","58","0","2023","A","",3917,17766,457147359,114329941,1173046,495,25732,"",0.49,0.95,1.20,0.98,0.85,1.26,1.26,"",-1052,-21.2,490,2.8,28614694,6.7,-33897727,-22.9,-197809,-14.4,18,3.8,926,3.7
"05000","5","62419","57","0","2023","A","",434,4324,187738706,33760403,449202,835,43414,"",1.18,1.04,1.20,1.28,1.49,1.16,1.16,"",27,6.6,63,1.5,10865835,6.1,-11278017,-25.0,6970,1.6,37,4.6,1905,4.6
"05000","5","624190","58","0","2023","A","",434,4324,187738706,33760403,449202,835,43414,"",1.18,1.04,1.20,1.28,1.49,1.16,1.16,"",27,6.6,63,1.5,10865835,6.1,-11278017,-25.0,6970,1.6,37,4.6,1905,4.6
"05000","5","6242","56","0","2023","A","",177,1534,56040190,10666739,122867,702,36522,"",1.44,0.84,0.76,0.99,1.02,0.91,0.91,"",5,2.9,54,3.6,5039009,9.9,-2490286,-18.9,35954,41.4,39,5.9,2056,6.0
"05000","5","62421","57","0","2023","A","",64,425,15471520,3197050,28878,699,36368,"",1.85,1.07,1.08,1.31,1.20,1.00,1.00,"",0,0.0,31,7.9,1968463,14.6,-789344,-19.8,7883,37.5,40,6.1,2075,6.1
"05000","5","624210","58","0","2023","A","",64,425,15471520,3197050,28878,699,36368,"",1.85,1.07,1.08,1.31,1.20,1.00,1.00,"",0,0.0,31,7.9,1968463,14.6,-789344,-19.8,7883,37.5,40,6.1,2075,6.1
"05000","5","62422","57","0","2023","A","",82,887,31315529,6159167,67344,679,35322,"",1.23,0.78,0.72,0.90,0.84,0.92,0.92,"",0,0.0,2,0.2,1688671,5.7,-1803403,-22.6,15812,30.7,35,5.4,1855,5.5
"05000","5","624221","58","0","2023","A","",59,706,25049926,5107871,57025,682,35473,"",1.62,0.95,0.97,1.23,1.21,1.02,1.02,"",1,1.7,3,0.4,1287381,5.4,-1415823,-21.7,15019,35.8,32,4.9,1687,5.0
"05000","5","624229","58","0","2023","A","",23,180,6265603,1051296,10319,668,34729,"",0.77,0.46,0.36,0.39,0.31,0.78,0.78,"",0,0.0,-2,-1.1,401290,6.8,-387580,-26.9,793,8.3,48,7.7,2493,7.7
"05000","5","62423","57","0","2023","A","",31,222,9253141,1310522,26645,800,41603,"",1.40,0.73,0.60,0.88,1.63,0.82,0.82,"",5,19.2,21,10.4,1381875,17.6,102461,8.5,12259,85.2,46,6.1,2394,6.1
"05000","5","624230","58","0","2023","A","",31,222,9253141,1310522,26645,800,41603,"",1.40,0.73,0.60,0.88,1.63,0.82,0.82,"",5,19.2,21,10.4,1381875,17.6,102461,8.5,12259,85.2,46,6.1,2394,6.1
"05000","5","6243","56","0","2023","A","",97,2570,74751978,20395646,170661,559,29082,"",1.17,1.09,1.09,2.28,2.18,1.00,1.00,"",4,4.3,59,2.3,2287116,3.2,-6296777,-23.6,-6896,-3.9,4,0.7,224,0.8
"05000","5","62431","57","0","2023","A","",97,2570,74751978,20395646,170661,559,29082,"",1.17,1.09,1.09,2.28,2.18,1.00,1.00,"",4,4.3,59,2.3,2287116,3.2,-6296777,-23.6,-6896,-3.9,4,0.7,224,0.8
"05000","5","624310","58","0","2023","A","",97,2570,74751978,20395646,170661,559,29082,"",1.17,1.09,1.09,2.28,2.18,1.00,1.00,"",4,4.3,59,2.3,2287116,3.2,-6296777,-23.6,-6896,-3.9,4,0.7,224,0.8
"05000","5","6244","56","0","2023","A","",797,11406,300582658,101504611,1305322,507,26354,"",1.18,1.43,1.54,1.61,2.21,1.08,1.08,"",7,0.9,595,5.5,25740110,9.4,-22623635,-18.2,-105702,-7.5,18,3.7,932,3.7
"05000","5","62441","57","0","2023","A","",797,11406,300582658,101504611,1305322,507,26354,"",1.18,1.43,1.54,1.61,2.21,1.08,1.08,"",7,0.9,595,5.5,25740110,9.4,-22623635,-18.2,-105702,-7.5,18,3.7,932,3.7
"05000","5","624410","58","0","2023","A","",797,11406,300582658,101504611,1305322,507,26354,"",1.18,1.43,1.54,1.61,2.21,1.08,1.08,"",7,0.9,595,5.5,25740110,9.4,-22623635,-18.2,-105702,-7.5,18,3.7,932,3.7
"05000","5","71","54","0","2023","A","",1121,13528,415917972,110286101,1197508,591,30746,"",0.72,0.65,0.53,0.78,0.71,0.81,0.81,"",29,2.7,625,4.8,35703575,9.4,-24182115,-18.0,-244531,-17.0,24,4.2,1279,4.3
"05000","5","711","55","0","2023","A","",291,2613,109871784,20360551,159584,809,42056,"",0.43,0.58,0.28,0.57,0.33,0.48,0.48,"",15,5.4,111,4.4,5985875,5.8,-5299581,-20.7,-61939,-28.0,11,1.4,540,1.3
"05000","5","7111","56","0","2023","A","",45,541,13347291,2480915,17836,475,24691,"",0.41,0.50,0.26,0.29,0.12,0.52,0.52,"",1,2.3,5,0.9,641614,5.0,-180038,-6.8,-7423,-29.4,19,4.2,983,4.1
